0.021209, 1.029869, 
0.021209, 1.029869, 
0.055299, 0.991413, 
0.055299, 0.991413, 
0.055299, 0.991413, 
0.055299, 0.991413, 
0.055299, 0.991413, 
0.026360, 1.015640, 
0.026360, 1.015640, 
0.026360, 1.015640, 
0.026360, 1.015640, 
0.029629, 0.987070, 
0.032965, 0.990664, 
0.017795, 1.013069, 
0.017795, 1.013069, 
-0.005428, 1.002525, 
-0.005428, 1.002525, 
-0.005428, 1.002525, 
0.020972, 1.005074, 
0.020972, 1.005074, 
0.020972, 1.005074, 
0.020972, 1.005074, 
0.020972, 1.005074, 
0.082327, 1.013738, 
0.059326, 1.018386, 
-0.041652, 1.023690, 
0.013015, 1.029772, 
0.013015, 1.029772, 
0.005545, 1.051539, 
0.005545, 1.051539, 
0.005545, 1.051539, 
0.005545, 1.051539, 
0.005545, 1.051539, 
0.005545, 1.051539, 
0.005545, 1.051539, 
0.005545, 1.051539, 
0.011882, 1.065060, 
0.052066, 1.071451, 
0.031867, 1.039581, 
0.031867, 1.039581, 
0.031867, 1.039581, 
0.031867, 1.039581, 
0.031867, 1.039581, 
0.064917, 1.010951, 
0.064917, 1.010951, 
0.060160, 1.001893, 
0.060160, 1.001893, 
-0.002323, 1.046237, 
0.019761, 1.038020, 
0.019761, 1.038020, 
0.019761, 1.038020, 
0.019761, 1.038020, 
0.015992, 1.054431, 
0.015992, 1.054431, 
0.015992, 1.054431, 
0.015992, 1.054431, 
0.060079, 1.078225, 
0.060079, 1.078225, 
0.051499, 1.075983, 
0.012409, 1.054504, 
0.002687, 1.057385, 
0.058391, 1.029644, 
0.068306, 1.043395, 
0.068306, 1.043395, 
0.068306, 1.043395, 
0.051924, 1.058194, 
0.051924, 1.058194, 
0.051924, 1.058194, 
0.020453, 1.022295, 
0.003421, 1.021051, 
0.003421, 1.021051, 
-0.020874, 0.996617, 
0.014149, 1.013719, 
0.001506, 1.035333, 
0.001506, 1.035333, 
-0.004635, 1.006856, 
-0.013837, 0.992358, 
-0.013837, 0.992358, 
-0.013837, 0.992358, 
0.039460, 1.001734, 
0.054397, 1.026681, 
0.052935, 1.023514, 
0.066558, 1.027429, 
0.057647, 1.028591, 
0.056211, 1.041192, 
0.072315, 1.024200, 
0.072315, 1.024200, 
0.059060, 1.019054, 
0.059060, 1.019054, 
0.038487, 1.015164, 
0.038487, 1.015164, 
0.038487, 1.015164, 
0.023175, 0.997130, 
0.023175, 0.997130, 
0.023175, 0.997130, 
0.059268, 1.008278, 
0.059268, 1.008278, 
0.059268, 1.008278, 
0.059268, 1.008278, 
0.059268, 1.008278, 
0.059268, 1.008278, 
0.051611, 1.065615, 
0.051611, 1.065615, 
0.036680, 1.073237, 
0.036680, 1.073237, 
0.036680, 1.073237, 
-0.015549, 1.050745, 
0.000698, 1.032412, 
0.000698, 1.032412, 
0.019650, 1.031388, 
0.019650, 1.031388, 
0.044858, 1.043867, 
0.044858, 1.043867, 
0.022545, 1.025537, 
0.022545, 1.025537, 
0.022545, 1.025537, 
0.022545, 1.025537, 
0.022545, 1.025537, 
0.012379, 1.048567, 
0.012379, 1.048567, 
0.012379, 1.048567, 
0.012379, 1.048567, 
0.026422, 1.051310, 
0.026422, 1.051310, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
-0.004605, 1.041563, 
0.033574, 0.994969, 
0.000607, 1.015067, 
0.000607, 1.015067, 
0.000607, 1.015067, 
0.000607, 1.015067, 
0.000607, 1.015067, 
0.000607, 1.015067, 
0.000607, 1.015067, 
0.023805, 1.021160, 
0.023805, 1.021160, 
0.035183, 1.018901, 
-0.002234, 1.018788, 
0.023998, 1.036049, 
0.023998, 1.036049, 
0.023998, 1.036049, 
0.023998, 1.036049, 
0.023998, 1.036049, 
0.023998, 1.036049, 
0.023998, 1.036049, 
0.023998, 1.036049, 
0.017144, 1.009447, 
0.017144, 1.009447, 
0.017144, 1.009447, 
-0.014165, 1.015373, 
-0.014165, 1.015373, 
-0.014165, 1.015373, 
-0.003069, 1.008802, 
-0.003069, 1.008802, 
-0.003069, 1.008802, 
-0.003069, 1.008802, 
-0.003069, 1.008802, 
-0.003069, 1.008802, 
-0.003069, 1.008802, 
-0.003069, 1.008802, 
-0.007863, 1.012919, 
-0.007863, 1.012919, 
-0.005859, 1.009094, 
0.048867, 1.037830, 
0.048867, 1.037830, 
0.064487, 1.044894, 
0.064487, 1.044894, 
0.064487, 1.044894, 
0.064487, 1.044894, 
0.064487, 1.044894, 
0.022749, 0.986000, 
0.013864, 1.006103, 
0.013864, 1.006103, 
0.013864, 1.006103, 
0.013864, 1.006103, 
0.018863, 1.004283, 
0.018863, 1.004283, 
0.018863, 1.004283, 
0.018863, 1.004283, 
0.018863, 1.004283, 
0.005046, 1.005578, 
0.026768, 1.010680, 
0.026768, 1.010680, 
0.077673, 1.033870, 
0.061682, 0.997356, 
0.060313, 1.015903, 
0.060313, 1.015903, 
0.038285, 1.000168, 
0.009189, 0.999722, 
0.026486, 1.023298, 
-0.017488, 1.013383, 
0.022907, 0.990968, 
0.031962, 1.036589, 
0.031962, 1.036589, 
0.031962, 1.036589, 
0.027727, 1.021181, 
0.027727, 1.021181, 
0.027727, 1.021181, 
0.024343, 1.009782, 
-0.029596, 1.029252, 
-0.029596, 1.029252, 
-0.029596, 1.029252, 
-0.029596, 1.029252, 
-0.049093, 1.019716, 
-0.054883, 0.995843, 
-0.054883, 0.995843, 
-0.054883, 0.995843, 
-0.054883, 0.995843, 
-0.054883, 0.995843, 
-0.054883, 0.995843, 
-0.054883, 0.995843, 
-0.043948, 0.981624, 
-0.043948, 0.981624, 
0.029361, 0.991785, 
0.019941, 1.004786, 
0.036338, 0.990012, 
0.036338, 0.990012, 
0.037676, 1.015504, 
0.037834, 1.033724, 
0.016315, 1.005837, 
0.016315, 1.005837, 
0.030451, 1.012669, 
0.034713, 1.007888, 
0.034713, 1.007888, 
0.034713, 1.007888, 
0.034713, 1.007888, 
0.019612, 1.022664, 
0.019612, 1.022664, 
0.011037, 1.018786, 
0.029246, 1.050027, 
0.015978, 1.039852, 
0.015978, 1.039852, 
0.052815, 1.051384, 
0.036879, 1.035452, 
0.026158, 1.021369, 
0.026158, 1.021369, 
-0.014496, 1.020686, 
-0.035811, 1.030743, 
-0.035811, 1.030743, 
-0.042075, 1.043783, 
-0.021970, 1.063836, 
-0.035834, 1.058255, 
-0.035834, 1.058255, 
-0.041100, 1.057519, 
-0.041100, 1.057519, 
-0.045226, 1.048010, 
-0.061393, 1.051305, 
-0.061393, 1.051305, 
-0.055697, 1.027508, 
-0.046627, 1.030056, 
-0.046627, 1.030056, 
-0.028832, 1.046221, 
-0.038019, 1.030437, 
-0.004282, 1.030412, 
-0.004282, 1.030412, 
-0.004282, 1.030412, 
-0.004282, 1.030412, 
0.014154, 1.053465, 
0.014154, 1.053465, 
0.014154, 1.053465, 
0.014154, 1.053465, 
0.036678, 1.067569, 
0.036678, 1.067569, 
0.063352, 1.057011, 
0.023199, 1.043255, 
0.016807, 1.039378, 
0.016807, 1.039378, 
0.016807, 1.039378, 
0.016807, 1.039378, 
0.016807, 1.039378, 
0.002761, 1.023190, 
0.002761, 1.023190, 
0.002761, 1.023190, 
0.002761, 1.023190, 
0.002761, 1.023190, 
0.048254, 1.030239, 
0.053529, 1.013726, 
0.031096, 0.980866, 
0.031096, 0.980866, 
0.025449, 1.004048, 
0.026528, 1.051162, 
0.031179, 1.031635, 
0.022716, 1.035453, 
0.026875, 1.031749, 
0.033127, 1.039105, 
0.049949, 1.010379, 
0.049949, 1.010379, 
0.049949, 1.010379, 
0.049949, 1.010379, 
0.022297, 1.014949, 
-0.001737, 1.021399, 
0.035686, 0.991987, 
0.035686, 0.991987, 
0.029805, 1.033863, 
0.029805, 1.033863, 
0.029805, 1.033863, 
0.029805, 1.033863, 
0.020631, 1.013489, 
0.020631, 1.013489, 
-0.005348, 1.009205, 
-0.005348, 1.009205, 
-0.005348, 1.009205, 
-0.005348, 1.009205, 
-0.005348, 1.009205, 
-0.005348, 1.009205, 
-0.005348, 1.009205, 
0.018913, 1.025985, 
0.000845, 1.000043, 
0.000845, 1.000043, 
0.000845, 1.000043, 
0.000845, 1.000043, 
0.000845, 1.000043, 
-0.013558, 1.050440, 
-0.013558, 1.050440, 
0.019159, 1.052068, 
0.019159, 1.052068, 
0.019159, 1.052068, 
-0.016046, 1.015885, 
0.020525, 1.003324, 
0.021261, 1.021805, 
0.021261, 1.021805, 
0.021261, 1.021805, 
0.021261, 1.021805, 
0.021261, 1.021805, 
0.020725, 1.028110, 
-0.020873, 1.034642, 
-0.040065, 1.023594, 
-0.019624, 1.065839, 
-0.008158, 1.055356, 
-0.015848, 1.027089, 
-0.038985, 1.027621, 
-0.024112, 1.007878, 
-0.021324, 1.027429, 
-0.013347, 1.015197, 
0.040538, 0.988750, 
0.040538, 0.988750, 
0.010715, 1.001640, 
0.010715, 1.001640, 
0.010715, 1.001640, 
0.004870, 1.019587, 
-0.015060, 1.020704, 
0.004387, 1.039979, 
0.004387, 1.039979, 
0.025018, 0.992344, 
-0.006380, 1.024449, 
-0.006380, 1.024449, 
-0.006380, 1.024449, 
-0.006380, 1.024449, 
-0.006380, 1.024449, 
-0.006380, 1.024449, 
-0.006380, 1.024449, 
-0.006380, 1.024449, 
0.032704, 1.051675, 
0.033764, 1.024103, 
0.029196, 1.031829, 
0.029196, 1.031829, 
0.029196, 1.031829, 
0.013029, 1.011418, 
0.013029, 1.011418, 
0.032587, 0.995699, 
0.032587, 0.995699, 
0.032587, 0.995699, 
0.027319, 0.996525, 
0.027319, 0.996525, 
-0.019260, 1.020538, 
-0.019260, 1.020538, 
-0.019260, 1.020538, 
-0.019260, 1.020538, 
-0.036765, 1.042732, 
-0.036765, 1.042732, 
-0.010914, 1.064648, 
-0.019176, 1.029187, 
-0.019176, 1.029187, 
-0.019176, 1.029187, 
-0.017941, 1.019105, 
-0.017941, 1.019105, 
-0.022609, 1.038542, 
-0.045143, 1.042934, 
-0.027482, 1.055210, 
-0.027482, 1.055210, 
-0.027482, 1.055210, 
-0.027482, 1.055210, 
0.028062, 1.073995, 
0.056419, 1.096250, 
0.064164, 1.085746, 
-0.010228, 1.088276, 
-0.001942, 1.066544, 
-0.001942, 1.066544, 
0.000357, 1.052125, 
0.000357, 1.052125, 
0.000357, 1.052125, 
0.000357, 1.052125, 
0.021819, 1.034532, 
0.062333, 1.048972, 
0.046203, 1.008264, 
0.014759, 1.037031, 
0.049094, 1.050048, 
0.020381, 1.042760, 
0.020381, 1.042760, 
0.020381, 1.042760, 
0.020381, 1.042760, 
0.061288, 1.048469, 
0.061288, 1.048469, 
0.061288, 1.048469, 
0.061288, 1.048469, 
0.030665, 1.005027, 
0.030665, 1.005027, 
0.030665, 1.005027, 
0.030665, 1.005027, 
0.066295, 1.020663, 
0.066295, 1.020663, 
0.037492, 1.042585, 
0.037492, 1.042585, 
0.037492, 1.042585, 
-0.007650, 1.051914, 
-0.007650, 1.051914, 
0.009516, 1.049494, 
-0.002247, 1.027908, 
-0.010957, 0.980050, 
-0.022959, 1.025215, 
-0.022959, 1.025215, 
-0.013684, 1.020411, 
-0.048305, 1.010893, 
-0.048305, 1.010893, 
-0.048305, 1.010893, 
-0.048305, 1.010893, 
-0.015190, 1.018180, 
-0.006020, 1.017325, 
-0.006020, 1.017325, 
-0.006020, 1.017325, 
-0.006020, 1.017325, 
-0.006020, 1.017325, 
0.022196, 1.032464, 
0.038854, 1.040245, 
0.038854, 1.040245, 
0.038854, 1.040245, 
0.001918, 1.036882, 
0.001918, 1.036882, 
0.028597, 1.046596, 
0.037838, 1.052746, 
0.044885, 1.052097, 
0.044885, 1.052097, 
0.044885, 1.052097, 
0.044885, 1.052097, 
0.035953, 1.065578, 
0.035953, 1.065578, 
0.035953, 1.065578, 
0.009080, 1.072874, 
0.009080, 1.072874, 
0.009080, 1.072874, 
0.009080, 1.072874, 
-0.001727, 1.004104, 
-0.001727, 1.004104, 
0.019672, 1.014725, 
0.019672, 1.014725, 
0.019672, 1.014725, 
0.019462, 1.047403, 
0.019462, 1.047403, 
0.019462, 1.047403, 
0.024816, 1.022203, 
0.024816, 1.022203, 
0.024816, 1.022203, 
0.024816, 1.022203, 
0.030097, 1.021551, 
0.057117, 1.004002, 
0.057117, 1.004002, 
0.057117, 1.004002, 
0.057117, 1.004002, 
0.057117, 1.004002, 
0.057117, 1.004002, 
0.043886, 0.986448, 
0.043886, 0.986448, 
0.057289, 0.981383, 
0.057289, 0.981383, 
0.057289, 0.981383, 
0.057289, 0.981383, 
0.057289, 0.981383, 
-0.016083, 0.982286, 
-0.016083, 0.982286, 
-0.016083, 0.982286, 
-0.046065, 1.019149, 
-0.053291, 1.023947, 
-0.046809, 1.021613, 
-0.044851, 1.026725, 
-0.044851, 1.026725, 
-0.044851, 1.026725, 
-0.044851, 1.026725, 
-0.057610, 1.010169, 
-0.057610, 1.010169, 
-0.057610, 1.010169, 
-0.057610, 1.010169, 
-0.057610, 1.010169, 
-0.057811, 1.036863, 
-0.078794, 1.036688, 
-0.006388, 1.009916, 
0.023579, 1.007033, 
-0.019339, 1.012915, 
-0.019339, 1.012915, 
-0.019339, 1.012915, 
-0.002483, 1.030963, 
-0.002483, 1.030963, 
-0.002483, 1.030963, 
-0.002483, 1.030963, 
0.086141, 1.030853, 
0.048112, 1.040208, 
0.029532, 1.047751, 
0.022656, 1.037409, 
0.003071, 1.032549, 
0.003071, 1.032549, 
-0.027125, 0.990220, 
-0.027125, 0.990220, 
-0.027125, 0.990220, 
-0.027125, 0.990220, 
0.008083, 0.982962, 
-0.054427, 1.042776, 
-0.047202, 1.026786, 
-0.031749, 1.024813, 
-0.016232, 1.049002, 
-0.013133, 1.040567, 
0.002291, 1.043630, 
0.042916, 1.033372, 
0.039353, 1.038691, 
0.011494, 1.007837, 
-0.020756, 1.023569, 
-0.020756, 1.023569, 
0.007488, 1.021993, 
0.007488, 1.021993, 
0.007488, 1.021993, 
0.007488, 1.021993, 
0.009932, 1.020948, 
-0.007152, 1.020889, 
0.014100, 1.032845, 
0.034804, 1.040843, 
0.034804, 1.040843, 
0.030205, 1.032983, 
0.030205, 1.032983, 
0.050119, 1.032400, 
0.042011, 1.066897, 
0.000216, 1.057469, 
0.000729, 1.018355, 
0.000729, 1.018355, 
0.000729, 1.018355, 
0.000729, 1.018355, 
0.000729, 1.018355, 
-0.008055, 1.068875, 
-0.011203, 1.047498, 
-0.011203, 1.047498, 
-0.011203, 1.047498, 
-0.011203, 1.047498, 
-0.011203, 1.047498, 
-0.008511, 1.049601, 
-0.008511, 1.049601, 
-0.008511, 1.049601, 
-0.008511, 1.049601, 
-0.008511, 1.049601, 
0.006977, 1.030726, 
0.006977, 1.030726, 
0.006977, 1.030726, 
0.006977, 1.030726, 
0.006977, 1.030726, 
0.006977, 1.030726, 
0.024632, 0.983226, 
0.069209, 0.989758, 
0.039277, 0.996537, 
0.020883, 1.000654, 
0.020883, 1.000654, 
0.020883, 1.000654, 
0.020883, 1.000654, 
0.044985, 1.010591, 
0.055885, 1.026272, 
0.016885, 0.993028, 
0.016885, 0.993028, 
0.042314, 1.013429, 
-0.018329, 0.994889, 
-0.022117, 1.019282, 
-0.027325, 1.014148, 
-0.027325, 1.014148, 
-0.028220, 1.012110, 
-0.028220, 1.012110, 
-0.028220, 1.012110, 
-0.028220, 1.012110, 
-0.028220, 1.012110, 
-0.028220, 1.012110, 
-0.028220, 1.012110, 
-0.028220, 1.012110, 
0.014924, 1.005559, 
0.064176, 1.016976, 
0.086265, 1.009301, 
0.086265, 1.009301, 
0.086265, 1.009301, 
0.086265, 1.009301, 
0.079119, 1.006344, 
0.082008, 1.072186, 
0.082008, 1.072186, 
0.063241, 1.085015, 
0.054938, 1.089167, 
0.054938, 1.089167, 
0.050724, 1.088256, 
0.028771, 1.067867, 
0.028771, 1.067867, 
0.048149, 1.019494, 
0.048149, 1.019494, 
0.048149, 1.019494, 
0.048149, 1.019494, 
0.069160, 0.986035, 
0.069160, 0.986035, 
0.069160, 0.986035, 
0.059887, 0.976955, 
0.008463, 0.982950, 
-0.007474, 0.992232, 
-0.007474, 0.992232, 
-0.007474, 0.992232, 
-0.007474, 0.992232, 
0.030340, 0.992350, 
0.030340, 0.992350, 
0.063552, 1.011941, 
0.076090, 1.015385, 
0.076090, 1.015385, 
0.076090, 1.015385, 
0.076090, 1.015385, 
0.025623, 1.031574, 
0.025078, 1.005186, 
-0.010017, 1.030841, 
-0.030127, 1.048921, 
-0.009831, 1.048474, 
0.046052, 1.056194, 
0.018071, 1.048779, 
0.018071, 1.048779, 
0.018071, 1.048779, 
0.043559, 1.031403, 
0.043559, 1.031403, 
0.043559, 1.031403, 
0.043559, 1.031403, 
0.058342, 1.034375, 
-0.020721, 1.027896, 
-0.020721, 1.027896, 
-0.022481, 1.045879, 
-0.019579, 1.034227, 
-0.019579, 1.034227, 
-0.005151, 1.044494, 
-0.005151, 1.044494, 
0.034265, 1.047104, 
0.034265, 1.047104, 
0.034265, 1.047104, 
0.034265, 1.047104, 
0.029424, 1.029049, 
0.029424, 1.029049, 
0.021851, 1.017219, 
-0.025271, 1.018938, 
0.014983, 1.007822, 
0.014983, 1.007822, 
0.014983, 1.007822, 
-0.000627, 1.044684, 
0.020190, 1.054017, 
0.020190, 1.054017, 
0.020190, 1.054017, 
0.020190, 1.054017, 
0.047266, 1.041760, 
0.047266, 1.041760, 
0.061917, 1.042881, 
0.061917, 1.042881, 
0.061917, 1.042881, 
0.040198, 1.071434, 
0.014359, 1.070441, 
0.014359, 1.070441, 
0.014359, 1.070441, 
0.014359, 1.070441, 
-0.026946, 1.034774, 
0.028077, 1.055298, 
0.028077, 1.055298, 
0.042186, 1.042028, 
0.042186, 1.042028, 
0.042186, 1.042028, 
-0.000967, 1.061871, 
-0.000967, 1.061871, 
-0.000967, 1.061871, 
-0.000967, 1.061871, 
-0.000967, 1.061871, 
0.030166, 1.061098, 
-0.008175, 1.065577, 
-0.008175, 1.065577, 
-0.008175, 1.065577, 
-0.008175, 1.065577, 
-0.041810, 1.057360, 
-0.049409, 1.058187, 
-0.019064, 1.059170, 
-0.019064, 1.059170, 
0.031946, 1.051374, 
0.031946, 1.051374, 
0.004499, 1.057248, 
0.004499, 1.057248, 
0.021904, 1.050253, 
0.021904, 1.050253, 
0.021904, 1.050253, 
-0.019691, 1.029917, 
-0.019691, 1.029917, 
-0.019691, 1.029917, 
-0.019691, 1.029917, 
-0.019691, 1.029917, 
0.032640, 0.980929, 
0.032640, 0.980929, 
0.032640, 0.980929, 
0.056765, 1.040099, 
0.056765, 1.040099, 
0.056231, 1.028263, 
0.056231, 1.028263, 
0.056231, 1.028263, 
0.050640, 1.033280, 
0.040662, 1.014307, 
0.040662, 1.014307, 
0.024654, 1.018601, 
0.024654, 1.018601, 
0.049713, 1.034679, 
0.049713, 1.034679, 
0.019267, 1.037785, 
0.019267, 1.037785, 
0.019267, 1.037785, 
0.019267, 1.037785, 
0.019267, 1.037785, 
0.019267, 1.037785, 
0.007598, 1.037067, 
0.007598, 1.037067, 
0.006834, 1.051560, 
0.006834, 1.051560, 
0.000163, 1.033963, 
0.000163, 1.033963, 
0.000163, 1.033963, 
0.046711, 1.040408, 
0.046711, 1.040408, 
0.046711, 1.040408, 
0.046711, 1.040408, 
0.066949, 1.042427, 
0.066949, 1.042427, 
0.066949, 1.042427, 
0.066949, 1.042427, 
0.066949, 1.042427, 
0.066949, 1.042427, 
0.070724, 1.055097, 
0.070724, 1.055097, 
0.070724, 1.055097, 
0.070724, 1.055097, 
0.068241, 1.049269, 
0.068241, 1.049269, 
0.068241, 1.049269, 
0.051404, 1.043420, 
-0.004377, 1.054547, 
0.023647, 1.078145, 
0.023647, 1.078145, 
0.023647, 1.078145, 
0.038398, 1.082609, 
0.038398, 1.082609, 
0.038398, 1.082609, 
0.020130, 1.090321, 
0.009063, 1.093443, 
-0.013686, 1.077389, 
-0.013686, 1.077389, 
-0.013686, 1.077389, 
-0.013686, 1.077389, 
-0.013686, 1.077389, 
0.015103, 1.079943, 
0.015103, 1.079943, 
0.038825, 1.103817, 
0.038825, 1.103817, 
0.054116, 1.098231, 
0.054116, 1.098231, 
0.054116, 1.098231, 
0.054116, 1.098231, 
0.054116, 1.098231, 
0.014982, 1.101544, 
0.014982, 1.101544, 
0.082642, 1.107392, 
0.082642, 1.107392, 
0.082642, 1.107392, 
0.082642, 1.107392, 
0.040496, 1.094836, 
0.008533, 1.065940, 
0.040078, 1.063006, 
0.038429, 1.016029, 
0.036063, 1.028826, 
0.010387, 1.036473, 
0.010387, 1.036473, 
0.010387, 1.036473, 
0.010387, 1.036473, 
0.003888, 1.007841, 
0.003888, 1.007841, 
0.003888, 1.007841, 
0.003888, 1.007841, 
0.003888, 1.007841, 
0.003888, 1.007841, 
0.003888, 1.007841, 
-0.022090, 1.024220, 
0.018294, 1.010956, 
0.018294, 1.010956, 
0.018294, 1.010956, 
0.018294, 1.010956, 
0.018294, 1.010956, 
0.018294, 1.010956, 
0.017368, 1.013244, 
-0.003692, 1.018688, 
-0.003692, 1.018688, 
-0.003692, 1.018688, 
0.079232, 1.045407, 
0.081342, 1.035106, 
0.081342, 1.035106, 
0.081342, 1.035106, 
-0.008942, 1.007155, 
-0.008942, 1.007155, 
-0.008942, 1.007155, 
-0.008942, 1.007155, 
0.038571, 1.007469, 
0.022689, 1.044498, 
0.022689, 1.044498, 
0.022689, 1.044498, 
0.022689, 1.044498, 
0.022689, 1.044498, 
0.001867, 1.027907, 
-0.020829, 1.013330, 
-0.021367, 1.053720, 
-0.021367, 1.053720, 
-0.021367, 1.053720, 
-0.021367, 1.053720, 
-0.021367, 1.053720, 
-0.021367, 1.053720, 
-0.018562, 1.043923, 
-0.018562, 1.043923, 
-0.018562, 1.043923, 
-0.018562, 1.043923, 
-0.028099, 1.045576, 
-0.028099, 1.045576, 
-0.028099, 1.045576, 
-0.028099, 1.045576, 
0.026630, 1.066062, 
0.021995, 1.054664, 
0.021995, 1.054664, 
0.021995, 1.054664, 
0.021995, 1.054664, 
0.021995, 1.054664, 
0.023890, 1.031485, 
0.023890, 1.031485, 
0.023890, 1.031485, 
0.012010, 0.991749, 
0.012010, 0.991749, 
0.012010, 0.991749, 
0.012010, 0.991749, 
-0.009135, 1.004308, 
-0.010376, 1.031378, 
-0.010376, 1.031378, 
-0.015798, 1.028483, 
-0.015798, 1.028483, 
-0.015798, 1.028483, 
-0.015798, 1.028483, 
-0.015798, 1.028483, 
-0.005003, 1.016627, 
-0.005003, 1.016627, 
-0.012153, 1.033265, 
0.006572, 1.013422, 
0.052410, 1.033183, 
0.052410, 1.033183, 
0.024627, 1.027614, 
0.064754, 1.034461, 
0.064754, 1.034461, 
0.033927, 1.052471, 
0.033927, 1.052471, 
0.018878, 1.030401, 
0.018878, 1.030401, 
0.018878, 1.030401, 
0.018878, 1.030401, 
-0.003089, 1.008391, 
-0.030631, 1.024223, 
-0.002141, 1.003273, 
-0.002141, 1.003273, 
-0.002141, 1.003273, 
0.028428, 1.022893, 
0.028428, 1.022893, 
-0.005107, 1.035762, 
-0.005107, 1.035762, 
-0.005107, 1.035762, 
-0.005107, 1.035762, 
-0.005107, 1.035762, 
0.008112, 1.049933, 
-0.006622, 1.018189, 
0.014387, 1.008279, 
0.001523, 1.013143, 
0.001523, 1.013143, 
0.054453, 1.008147, 
0.054453, 1.008147, 
-0.010942, 0.997391, 
-0.010942, 0.997391, 
0.049235, 0.998954, 
0.009266, 1.000054, 
-0.001468, 1.017866, 
0.001954, 1.011646, 
0.001954, 1.011646, 
0.039156, 1.036835, 
0.039156, 1.036835, 
0.039156, 1.036835, 
0.022027, 1.006213, 
0.022027, 1.006213, 
0.022027, 1.006213, 
0.022027, 1.006213, 
0.042118, 1.047427, 
0.042118, 1.047427, 
0.005065, 1.027145, 
0.005065, 1.027145, 
0.001610, 1.017196, 
0.032609, 1.035797, 
0.032609, 1.035797, 
0.032609, 1.035797, 
0.032609, 1.035797, 
0.005032, 1.018327, 
0.013599, 1.045430, 
0.034755, 1.023109, 
0.018948, 1.017900, 
0.022052, 0.996585, 
-0.033320, 1.002928, 
-0.007388, 1.005387, 
0.036069, 1.026020, 
-0.026307, 0.996240, 
-0.026307, 0.996240, 
-0.026307, 0.996240, 
0.015821, 1.000343, 
0.013054, 0.991501, 
0.008414, 1.032228, 
-0.004053, 1.015857, 
-0.004053, 1.015857, 
-0.004053, 1.015857, 
-0.004053, 1.015857, 
-0.004053, 1.015857, 
0.031655, 1.015461, 
0.027018, 0.995611, 
0.020031, 1.026259, 
0.020031, 1.026259, 
0.020031, 1.026259, 
0.020031, 1.026259, 
0.020031, 1.026259, 
0.007447, 1.020993, 
0.007447, 1.020993, 
0.007447, 1.020993, 
0.007447, 1.020993, 
0.007447, 1.020993, 
0.007447, 1.020993, 
0.012575, 1.032327, 
0.021860, 1.038383, 
0.021860, 1.038383, 
0.021860, 1.038383, 
0.021860, 1.038383, 
0.056223, 1.035557, 
0.057158, 1.041176, 
0.028549, 1.047827, 
0.010245, 1.006632, 
0.010245, 1.006632, 
0.010245, 1.006632, 
0.010245, 1.006632, 
0.010245, 1.006632, 
-0.023167, 1.022561, 
-0.023167, 1.022561, 
-0.038873, 1.009890, 
-0.038873, 1.009890, 
-0.023628, 1.023572, 
0.034438, 1.029670, 
0.034438, 1.029670, 
0.034438, 1.029670, 
0.034006, 1.007023, 
0.034006, 1.007023, 
0.034006, 1.007023, 
0.034006, 1.007023, 
0.094130, 1.036945, 
0.094130, 1.036945, 
0.091506, 1.051140, 
0.091506, 1.051140, 
0.113792, 1.056173, 
0.103760, 1.043024, 
0.092879, 1.015817, 
0.092879, 1.015817, 
0.092879, 1.015817, 
0.015655, 0.997308, 
0.015655, 0.997308, 
0.015655, 0.997308, 
0.015114, 1.015520, 
-0.011141, 1.042072, 
-0.011141, 1.042072, 
0.053222, 1.055261, 
0.014179, 1.044604, 
0.014179, 1.044604, 
-0.010577, 1.014403, 
0.023675, 0.990582, 
0.045655, 0.994009, 
0.011457, 0.986300, 
0.011457, 0.986300, 
0.012339, 1.000000, 
-0.009896, 1.022648, 
-0.030649, 1.027680, 
-0.016667, 1.013866, 
-0.016667, 1.013866, 
-0.030835, 1.033891, 
-0.030835, 1.033891, 
-0.024960, 1.046693, 
-0.026943, 1.007254, 
-0.026943, 1.007254, 
-0.026943, 1.007254, 
-0.026943, 1.007254, 
-0.025466, 0.997295, 
-0.025466, 0.997295, 
-0.033349, 1.010514, 
-0.042168, 1.003260, 
-0.042168, 1.003260, 
0.043404, 0.999691, 
0.022070, 1.025198, 
0.022070, 1.025198, 
0.022070, 1.025198, 
-0.033977, 1.053635, 
-0.047169, 1.048714, 
-0.047169, 1.048714, 
-0.047169, 1.048714, 
-0.047169, 1.048714, 
-0.047169, 1.048714, 
-0.047169, 1.048714, 
-0.047169, 1.048714, 
-0.047169, 1.048714, 
-0.036271, 0.990115, 
-0.036271, 0.990115, 
-0.036271, 0.990115, 
-0.036271, 0.990115, 
-0.036271, 0.990115, 
-0.046216, 1.013881, 
-0.046216, 1.013881, 
-0.046216, 1.013881, 
-0.046216, 1.013881, 
0.008934, 1.020521, 
0.008934, 1.020521, 
0.008934, 1.020521, 
0.017397, 1.035871, 
0.017397, 1.035871, 
0.017397, 1.035871, 
0.062629, 1.027092, 
0.062629, 1.027092, 
0.047535, 1.024773, 
0.034041, 1.007308, 
0.034041, 1.007308, 
0.034041, 1.007308, 
0.034041, 1.007308, 
0.034041, 1.007308, 
