-5.524113,-1453.593585,-1448.069471,
-5.524112,-1453.605270,-1448.081158,
-5.524112,-1453.605270,-1448.081158,
-5.524109,-1453.886985,-1448.362876,
-5.524109,-1453.802512,-1448.278403,
-5.524114,-1453.662121,-1448.138007,
-5.524114,-1453.662121,-1448.138007,
-5.524110,-1453.500413,-1447.976303,
-5.524110,-1453.500413,-1447.976303,
-5.524111,-1453.605011,-1448.080901,
-5.524109,-1453.548429,-1448.024320,
-5.524113,-1453.758732,-1448.234619,
-5.524113,-1453.758732,-1448.234619,
-5.524113,-1453.758732,-1448.234619,
-5.524112,-1454.474847,-1448.950735,
-5.524112,-1454.474847,-1448.950735,
-5.524112,-1453.562494,-1448.038381,
-5.524116,-1453.704211,-1448.180094,
-5.524109,-1453.680360,-1448.156251,
-5.524109,-1453.680360,-1448.156251,
-5.524113,-1453.531790,-1448.007678,
-5.524124,-1454.624627,-1449.100503,
-5.524118,-1453.820433,-1448.296315,
-5.524110,-1453.530946,-1448.006836,
-5.524110,-1453.530946,-1448.006836,
-5.524114,-1453.665474,-1448.141360,
-5.524114,-1453.665474,-1448.141360,
-5.524110,-1453.625646,-1448.101536,
-5.524119,-1453.840217,-1448.316098,
-5.524115,-1453.615778,-1448.091664,
-5.524128,-1454.551536,-1449.027409,
-5.524118,-1453.956996,-1448.432878,
-5.524109,-1453.545176,-1448.021067,
-5.524109,-1453.949878,-1448.425769,
-5.524121,-1453.923534,-1448.399414,
-5.524115,-1454.451483,-1448.927367,
-5.524110,-1454.443615,-1448.919506,
-5.524110,-1454.030732,-1448.506623,
-5.524110,-1454.509199,-1448.985089,
-5.524109,-1453.812851,-1448.288742,
-5.524109,-1453.619786,-1448.095677,
-5.524109,-1453.619786,-1448.095677,
-5.524110,-1454.631219,-1449.107109,
-5.524110,-1454.058401,-1448.534291,
-5.524109,-1453.878876,-1448.354767,
-5.524128,-1454.595296,-1449.071168,
-5.524116,-1453.654800,-1448.130685,
-5.524116,-1453.654800,-1448.130685,
-5.524109,-1455.098495,-1449.574386,
-5.524111,-1453.634972,-1448.110860,
-5.524111,-1453.634972,-1448.110860,
-5.524111,-1453.634972,-1448.110860,
-5.524111,-1453.634972,-1448.110860,
-5.524111,-1453.634972,-1448.110860,
-5.524111,-1453.634972,-1448.110860,
-5.524109,-1453.639744,-1448.115635,
-5.524109,-1453.964939,-1448.440830,
-5.524120,-1453.953065,-1448.428945,
-5.524120,-1453.953065,-1448.428945,
-5.524120,-1453.953065,-1448.428945,
-5.524118,-1454.047990,-1448.523872,
-5.524118,-1453.951529,-1448.427410,
-5.524109,-1453.614509,-1448.090400,
-5.524109,-1453.614509,-1448.090400,
-5.524109,-1453.614509,-1448.090400,
-5.524109,-1453.614509,-1448.090400,
-5.524110,-1454.027166,-1448.503056,
-5.524110,-1453.496854,-1447.972744,
-5.524110,-1454.874972,-1449.350862,
-5.524110,-1454.874972,-1449.350862,
-5.524109,-1453.575687,-1448.051578,
-5.524119,-1453.804716,-1448.280597,
-5.524124,-1454.176158,-1448.652034,
-5.524119,-1454.032225,-1448.508106,
-5.524112,-1453.591378,-1448.067266,
-5.524111,-1453.678201,-1448.154090,
-5.524109,-1454.305112,-1448.781003,
-5.524109,-1453.677703,-1448.153595,
-5.524112,-1454.047282,-1448.523170,
-5.524112,-1454.047282,-1448.523170,
-5.524111,-1454.383173,-1448.859062,
-5.524109,-1453.814632,-1448.290523,
-5.524116,-1453.776798,-1448.252682,
-5.524109,-1454.569509,-1449.045400,
-5.524109,-1454.569509,-1449.045400,
-5.524111,-1454.213991,-1448.689880,
-5.524111,-1454.213991,-1448.689880,
-5.524110,-1453.518737,-1447.994627,
-5.524110,-1453.518737,-1447.994627,
-5.524110,-1453.518737,-1447.994627,
-5.524110,-1453.518737,-1447.994627,
-5.524109,-1453.650856,-1448.126747,
-5.524123,-1454.229439,-1448.705317,
-5.524111,-1453.521756,-1447.997645,
-5.524111,-1453.521756,-1447.997645,
-5.524111,-1453.521756,-1447.997645,
-5.524113,-1453.547316,-1448.023203,
-5.524109,-1453.856622,-1448.332513,
-5.524111,-1453.786775,-1448.262664,
-5.524111,-1453.786775,-1448.262664,
-5.524109,-1453.779468,-1448.255359,
-5.524109,-1453.779468,-1448.255359,
-5.524109,-1453.592615,-1448.068506,
-5.524110,-1454.183221,-1448.659112,
-5.524110,-1454.183221,-1448.659112,
-5.524110,-1453.741420,-1448.217310,
-5.524110,-1453.741420,-1448.217310,
-5.524109,-1453.585487,-1448.061378,
-5.524109,-1453.678932,-1448.154823,
-5.524109,-1453.678932,-1448.154823,
-5.524115,-1453.693624,-1448.169508,
-5.524120,-1453.913710,-1448.389590,
-5.524120,-1453.913710,-1448.389590,
-5.524115,-1453.653525,-1448.129409,
-5.524115,-1453.653525,-1448.129409,
-5.524115,-1453.653525,-1448.129409,
-5.524115,-1453.653525,-1448.129409,
-5.524110,-1453.820645,-1448.296535,
-5.524119,-1453.908342,-1448.384222,
-5.524119,-1453.908342,-1448.384222,
-5.524119,-1453.908342,-1448.384222,
-5.524109,-1454.464406,-1448.940297,
-5.524109,-1454.464406,-1448.940297,
-5.524110,-1454.186225,-1448.662115,
-5.524111,-1453.595033,-1448.070922,
-5.524111,-1453.595033,-1448.070922,
-5.524109,-1453.689498,-1448.165389,
-5.524124,-1454.128365,-1448.604241,
-5.524124,-1454.128365,-1448.604241,
-5.524124,-1454.128365,-1448.604241,
-5.524124,-1454.128365,-1448.604241,
-5.524112,-1453.626664,-1448.102552,
-5.524109,-1453.654356,-1448.130246,
-5.524109,-1453.726949,-1448.202840,
-5.524111,-1453.492565,-1447.968454,
-5.524109,-1453.741834,-1448.217726,
-5.524111,-1454.466938,-1448.942826,
-5.524109,-1453.757056,-1448.232947,
-5.524123,-1454.392068,-1448.867945,
-5.524111,-1454.455140,-1448.931029,
-5.524109,-1453.827421,-1448.303312,
-5.524109,-1453.827421,-1448.303312,
-5.524110,-1454.028513,-1448.504403,
-5.524115,-1453.646778,-1448.122662,
-5.524110,-1454.483775,-1448.959666,
-5.524110,-1453.562091,-1448.037981,
-5.524110,-1453.562091,-1448.037981,
-5.524110,-1453.562091,-1448.037981,
-5.524110,-1453.495530,-1447.971419,
-5.524110,-1453.510785,-1447.986675,
-5.524109,-1453.628100,-1448.103992,
-5.524109,-1453.571130,-1448.047021,
-5.524109,-1453.571130,-1448.047021,
-5.524109,-1453.730074,-1448.205965,
-5.524109,-1453.672555,-1448.148446,
-5.524109,-1453.672555,-1448.148446,
-5.524109,-1453.672555,-1448.148446,
-5.524109,-1453.962678,-1448.438569,
-5.524113,-1453.539774,-1448.015661,
-5.524112,-1453.515643,-1447.991531,
-5.524112,-1453.515643,-1447.991531,
-5.524109,-1453.762875,-1448.238766,
-5.524109,-1453.762875,-1448.238766,
-5.524112,-1453.620775,-1448.096663,
-5.524112,-1453.620775,-1448.096663,
-5.524112,-1453.620775,-1448.096663,
-5.524109,-1453.948406,-1448.424296,
-5.524109,-1454.105916,-1448.581807,
-5.524109,-1453.639796,-1448.115687,
-5.524109,-1453.639796,-1448.115687,
-5.524109,-1453.639796,-1448.115687,
-5.524114,-1453.599534,-1448.075419,
-5.524118,-1453.789652,-1448.265533,
-5.524111,-1453.729700,-1448.205589,
-5.524113,-1453.559595,-1448.035483,
-5.524118,-1453.787639,-1448.263521,
-5.524118,-1453.787639,-1448.263521,
-5.524110,-1453.951760,-1448.427650,
-5.524116,-1453.771952,-1448.247836,
-5.524115,-1453.645025,-1448.120911,
-5.524125,-1454.201053,-1448.676928,
-5.524125,-1454.201053,-1448.676928,
-5.524125,-1454.201053,-1448.676928,
-5.524125,-1454.201053,-1448.676928,
-5.524111,-1453.516020,-1447.991909,
-5.524111,-1453.516020,-1447.991909,
-5.524111,-1453.516020,-1447.991909,
-5.524109,-1453.698944,-1448.174835,
-5.524109,-1453.698944,-1448.174835,
-5.524110,-1453.979440,-1448.455331,
-5.524109,-1453.631933,-1448.107824,
-5.524118,-1453.769434,-1448.245316,
-5.524124,-1454.201853,-1448.677729,
-5.524110,-1453.996441,-1448.472331,
-5.524112,-1454.392139,-1448.868027,
-5.524110,-1453.504965,-1447.980855,
-5.524110,-1453.504965,-1447.980855,
-5.524110,-1453.504965,-1447.980855,
-5.524110,-1454.228180,-1448.704070,
-5.524109,-1453.929977,-1448.405868,
-5.524109,-1453.668856,-1448.144747,
-5.524109,-1453.644713,-1448.120604,
-5.524109,-1453.644713,-1448.120604,
-5.524109,-1453.644713,-1448.120604,
-5.524109,-1453.709573,-1448.185464,
-5.524109,-1453.709573,-1448.185464,
-5.524109,-1453.709573,-1448.185464,
-5.524135,-1454.851773,-1449.327638,
-5.524112,-1453.562210,-1448.038098,
-5.524113,-1453.574785,-1448.050672,
-5.524113,-1453.574785,-1448.050672,
-5.524119,-1453.905633,-1448.381513,
-5.524113,-1453.556239,-1448.032126,
-5.524112,-1453.523833,-1447.999721,
-5.524109,-1453.670755,-1448.146646,
-5.524111,-1454.276413,-1448.752302,
-5.524109,-1453.731726,-1448.207618,
-5.524109,-1453.731726,-1448.207618,
-5.524112,-1454.920401,-1449.396289,
-5.524118,-1455.654127,-1450.130009,
-5.524118,-1455.654127,-1450.130009,
-5.524110,-1454.048625,-1448.524515,
-5.524110,-1454.162842,-1448.638731,
-5.524110,-1454.117804,-1448.593694,
-5.524114,-1453.658265,-1448.134151,
-5.524109,-1453.741804,-1448.217695,
-5.524109,-1453.838981,-1448.314872,
-5.524109,-1453.791550,-1448.267441,
-5.524111,-1453.510732,-1447.986621,
-5.524111,-1453.510732,-1447.986621,
-5.524111,-1453.510732,-1447.986621,
-5.524109,-1453.734683,-1448.210574,
-5.524109,-1453.856823,-1448.332715,
-5.524112,-1453.636742,-1448.112630,
-5.524126,-1454.361339,-1448.837213,
-5.524112,-1453.521715,-1447.997603,
-5.524127,-1454.332147,-1448.808021,
-5.524127,-1454.332147,-1448.808021,
-5.524127,-1454.332147,-1448.808021,
-5.524127,-1454.332147,-1448.808021,
-5.524127,-1454.332147,-1448.808021,
-5.524116,-1454.002380,-1448.478264,
-5.524109,-1454.014329,-1448.490221,
-5.524111,-1453.501821,-1447.977710,
-5.524111,-1453.501821,-1447.977710,
-5.524111,-1453.501821,-1447.977710,
-5.524111,-1453.696190,-1448.172079,
-5.524110,-1453.500654,-1447.976544,
-5.524110,-1454.300134,-1448.776024,
-5.524109,-1453.536813,-1448.012704,
-5.524109,-1453.612824,-1448.088715,
-5.524110,-1453.936451,-1448.412341,
-5.524110,-1453.936451,-1448.412341,
-5.524110,-1453.511703,-1447.987592,
-5.524110,-1453.762148,-1448.238038,
-5.524110,-1453.762148,-1448.238038,
-5.524110,-1454.119582,-1448.595471,
-5.524109,-1454.389061,-1448.864952,
-5.524109,-1453.770188,-1448.246079,
-5.524113,-1453.724941,-1448.200828,
-5.524109,-1454.070210,-1448.546101,
-5.524109,-1454.070210,-1448.546101,
-5.524116,-1453.854860,-1448.330744,
-5.524116,-1453.854860,-1448.330744,
-5.524110,-1453.600528,-1448.076418,
-5.524110,-1453.600528,-1448.076418,
-5.524111,-1453.649313,-1448.125202,
-5.524109,-1453.674479,-1448.150370,
-5.524113,-1453.631794,-1448.107681,
-5.524110,-1454.649456,-1449.125345,
-5.524110,-1454.649456,-1449.125345,
-5.524110,-1454.649456,-1449.125345,
-5.524109,-1453.866181,-1448.342072,
-5.524109,-1453.866181,-1448.342072,
-5.524109,-1453.868097,-1448.343988,
-5.524109,-1453.868097,-1448.343988,
-5.524120,-1453.900029,-1448.375908,
-5.524120,-1453.900029,-1448.375908,
-5.524120,-1453.900029,-1448.375908,
-5.524124,-1454.101682,-1448.577558,
-5.524110,-1453.504330,-1447.980220,
-5.524110,-1453.504330,-1447.980220,
-5.524110,-1453.504330,-1447.980220,
-5.524111,-1453.591454,-1448.067343,
-5.524111,-1453.591454,-1448.067343,
-5.524111,-1453.591454,-1448.067343,
-5.524118,-1453.823354,-1448.299236,
-5.524109,-1453.622413,-1448.098304,
-5.524109,-1453.838024,-1448.313916,
-5.524119,-1454.512432,-1448.988313,
-5.524119,-1454.512432,-1448.988313,
-5.524109,-1454.157470,-1448.633361,
-5.524109,-1454.157470,-1448.633361,
-5.524113,-1453.543550,-1448.019437,
-5.524113,-1453.543550,-1448.019437,
-5.524109,-1454.010057,-1448.485948,
-5.524109,-1453.529388,-1448.005278,
-5.524109,-1453.744001,-1448.219892,
-5.524111,-1453.605750,-1448.081639,
-5.524109,-1453.690177,-1448.166068,
-5.524109,-1453.690177,-1448.166068,
-5.524114,-1453.589389,-1448.065274,
-5.524109,-1453.737933,-1448.213823,
-5.524109,-1453.764624,-1448.240515,
-5.524112,-1453.601225,-1448.077114,
-5.524110,-1453.508160,-1447.984050,
-5.524111,-1453.881200,-1448.357090,
-5.524109,-1453.622766,-1448.098657,
-5.524111,-1453.551772,-1448.027660,
-5.524111,-1453.551772,-1448.027660,
-5.524112,-1454.106217,-1448.582105,
-5.524118,-1454.107994,-1448.583876,
-5.524118,-1454.107994,-1448.583876,
-5.524116,-1453.647014,-1448.122898,
-5.524116,-1453.647014,-1448.122898,
-5.524116,-1453.647014,-1448.122898,
-5.524109,-1453.971077,-1448.446968,
-5.524109,-1453.927965,-1448.403856,
-5.524109,-1453.590803,-1448.066694,
-5.524109,-1453.590803,-1448.066694,
-5.524112,-1453.519940,-1447.995828,
-5.524116,-1453.744181,-1448.220065,
-5.524119,-1454.015448,-1448.491329,
-5.524131,-1454.566613,-1449.042482,
-5.524119,-1456.068646,-1450.544527,
-5.524114,-1453.908197,-1448.384083,
-5.524109,-1453.791622,-1448.267513,
-5.524109,-1453.791622,-1448.267513,
-5.524109,-1453.791622,-1448.267513,
-5.524109,-1453.791622,-1448.267513,
-5.524109,-1453.945738,-1448.421629,
-5.524130,-1454.573091,-1449.048962,
-5.524124,-1454.246414,-1448.722290,
-5.524119,-1454.944628,-1449.420509,
-5.524111,-1454.053446,-1448.529335,
-5.524110,-1453.640977,-1448.116867,
-5.524118,-1453.921815,-1448.397697,
-5.524118,-1453.921815,-1448.397697,
-5.524121,-1454.938065,-1449.413944,
-5.524111,-1453.565066,-1448.040954,
-5.524110,-1453.516735,-1447.992625,
-5.524123,-1454.073472,-1448.549348,
-5.524116,-1453.865557,-1448.341441,
-5.524116,-1453.865557,-1448.341441,
-5.524116,-1453.865557,-1448.341441,
-5.524113,-1453.544874,-1448.020761,
-5.524113,-1453.544874,-1448.020761,
-5.524110,-1453.634959,-1448.110849,
-5.524110,-1453.634959,-1448.110849,
-5.524110,-1453.634959,-1448.110849,
-5.524110,-1455.450455,-1449.926345,
-5.524110,-1455.450455,-1449.926345,
-5.524110,-1455.450455,-1449.926345,
-5.524120,-1455.705044,-1450.180924,
-5.524120,-1455.705044,-1450.180924,
-5.524119,-1453.944923,-1448.420804,
-5.524119,-1453.944923,-1448.420804,
-5.524110,-1454.203684,-1448.679574,
-5.524110,-1454.203684,-1448.679574,
-5.524122,-1454.488052,-1448.963930,
-5.524117,-1453.938572,-1448.414455,
-5.524117,-1453.938572,-1448.414455,
-5.524123,-1454.137975,-1448.613852,
-5.524123,-1454.137975,-1448.613852,
-5.524123,-1454.137975,-1448.613852,
-5.524123,-1454.137975,-1448.613852,
-5.524134,-1454.870280,-1449.346146,
-5.524134,-1454.870280,-1449.346146,
-5.524134,-1454.870280,-1449.346146,
-5.524124,-1454.097029,-1448.572905,
-5.524124,-1454.097029,-1448.572905,
-5.524132,-1454.796032,-1449.271900,
-5.524132,-1454.796032,-1449.271900,
-5.524132,-1454.796032,-1449.271900,
-5.524132,-1454.796032,-1449.271900,
-5.524132,-1454.796032,-1449.271900,
-5.524132,-1454.796032,-1449.271900,
-5.524132,-1454.796032,-1449.271900,
-5.524132,-1454.796032,-1449.271900,
-5.524125,-1454.241257,-1448.717133,
-5.524120,-1454.937032,-1449.412912,
-5.524120,-1454.937032,-1449.412912,
-5.524120,-1454.937032,-1449.412912,
-5.524120,-1454.937032,-1449.412912,
-5.524113,-1454.010334,-1448.486221,
-5.524113,-1454.010334,-1448.486221,
-5.524124,-1454.464030,-1448.939906,
-5.524118,-1453.825763,-1448.301644,
-5.524118,-1453.825763,-1448.301644,
-5.524119,-1454.230653,-1448.706535,
-5.524112,-1453.511638,-1447.987526,
-5.524109,-1454.014979,-1448.490870,
-5.524109,-1454.014979,-1448.490870,
-5.524109,-1454.014979,-1448.490870,
-5.524109,-1454.014979,-1448.490870,
-5.524109,-1459.631478,-1454.107370,
-5.524109,-1456.149544,-1450.625435,
-5.524114,-1454.757205,-1449.233091,
-5.524114,-1454.757205,-1449.233091,
-5.524114,-1454.757205,-1449.233091,
-5.524109,-1454.601091,-1449.076982,
-5.524109,-1454.601091,-1449.076982,
-5.524109,-1454.601091,-1449.076982,
-5.524109,-1454.601091,-1449.076982,
-5.524109,-1454.601091,-1449.076982,
-5.524109,-1454.601091,-1449.076982,
-5.524115,-1454.971575,-1449.447460,
-5.524115,-1454.971575,-1449.447460,
-5.524116,-1455.021785,-1449.497669,
-5.524114,-1455.094287,-1449.570173,
-5.524114,-1455.094287,-1449.570173,
-5.524109,-1453.805691,-1448.281582,
-5.524109,-1453.805691,-1448.281582,
-5.524109,-1453.660404,-1448.136295,
-5.524113,-1454.520596,-1448.996484,
-5.524110,-1454.166542,-1448.642431,
-5.524109,-1454.342724,-1448.818615,
-5.524110,-1453.505101,-1447.980991,
-5.524122,-1453.983663,-1448.459542,
-5.524122,-1453.983663,-1448.459542,
-5.524122,-1453.983663,-1448.459542,
-5.524122,-1453.983663,-1448.459542,
-5.524124,-1456.147258,-1450.623135,
-5.524122,-1456.511886,-1450.987763,
-5.524112,-1455.392420,-1449.868309,
-5.524119,-1454.757960,-1449.233841,
-5.524119,-1454.757960,-1449.233841,
-5.524119,-1454.757960,-1449.233841,
-5.524119,-1454.757960,-1449.233841,
-5.524116,-1453.856607,-1448.332490,
-5.524111,-1453.521267,-1447.997156,
-5.524111,-1453.521267,-1447.997156,
-5.524111,-1453.521267,-1447.997156,
-5.524110,-1456.323747,-1450.799637,
-5.524110,-1454.186096,-1448.661985,
-5.524110,-1454.186096,-1448.661985,
-5.524110,-1454.186096,-1448.661985,
-5.524110,-1454.186096,-1448.661985,
-5.524110,-1454.186096,-1448.661985,
-5.524110,-1454.186096,-1448.661985,
-5.524109,-1453.627258,-1448.103149,
-5.524116,-1453.675042,-1448.150927,
-5.524116,-1453.675042,-1448.150927,
-5.524116,-1453.675042,-1448.150927,
-5.524116,-1453.675042,-1448.150927,
-5.524131,-1454.548402,-1449.024272,
-5.524125,-1454.160539,-1448.636414,
-5.524125,-1454.160539,-1448.636414,
-5.524125,-1454.160539,-1448.636414,
-5.524110,-1453.518158,-1447.994048,
-5.524110,-1453.518158,-1447.994048,
-5.524112,-1453.522237,-1447.998125,
-5.524118,-1453.792183,-1448.268064,
-5.524113,-1453.550761,-1448.026648,
-5.524110,-1453.849194,-1448.325084,
-5.524110,-1453.849194,-1448.325084,
-5.524119,-1455.722190,-1450.198071,
-5.524119,-1455.722190,-1450.198071,
-5.524109,-1454.383447,-1448.859337,
-5.524109,-1454.383447,-1448.859337,
-5.524109,-1454.383447,-1448.859337,
-5.524110,-1454.591026,-1449.066916,
-5.524113,-1454.716669,-1449.192555,
-5.524113,-1454.716669,-1449.192555,
-5.524113,-1454.716669,-1449.192555,
-5.524113,-1454.716669,-1449.192555,
-5.524113,-1454.716669,-1449.192555,
-5.524113,-1454.716669,-1449.192555,
-5.524109,-1454.168077,-1448.643968,
-5.524109,-1454.168077,-1448.643968,
-5.524109,-1454.168077,-1448.643968,
-5.524109,-1454.168077,-1448.643968,
-5.524112,-1453.776607,-1448.252495,
-5.524111,-1453.523584,-1447.999474,
-5.524121,-1454.307293,-1448.783172,
-5.524112,-1454.188975,-1448.664863,
-5.524114,-1453.696339,-1448.172225,
-5.524114,-1453.696339,-1448.172225,
-5.524118,-1453.754599,-1448.230481,
-5.524118,-1453.754599,-1448.230481,
-5.524118,-1453.754599,-1448.230481,
-5.524109,-1453.751920,-1448.227811,
-5.524109,-1453.751920,-1448.227811,
-5.524109,-1453.751920,-1448.227811,
-5.524110,-1453.542926,-1448.018816,
-5.524110,-1453.542926,-1448.018816,
-5.524110,-1453.542926,-1448.018816,
-5.524110,-1453.542926,-1448.018816,
-5.524117,-1455.241655,-1449.717538,
-5.524117,-1455.241655,-1449.717538,
-5.524117,-1455.187772,-1449.663655,
-5.524117,-1455.187772,-1449.663655,
-5.524117,-1455.187772,-1449.663655,
-5.524117,-1455.187772,-1449.663655,
-5.524124,-1456.065452,-1450.541329,
-5.524124,-1456.065452,-1450.541329,
-5.524124,-1456.065452,-1450.541329,
-5.524112,-1454.510204,-1448.986093,
-5.524112,-1453.529555,-1448.005443,
-5.524109,-1455.724308,-1450.200200,
-5.524120,-1456.429826,-1450.905706,
-5.524120,-1455.669372,-1450.145252,
-5.524120,-1455.669372,-1450.145252,
-5.524112,-1454.921746,-1449.397633,
-5.524114,-1453.611202,-1448.087088,
-5.524114,-1453.611202,-1448.087088,
-5.524114,-1453.611202,-1448.087088,
-5.524114,-1453.611202,-1448.087088,
-5.524109,-1453.770270,-1448.246161,
-5.524109,-1453.933056,-1448.408947,
-5.524112,-1454.367281,-1448.843169,
-5.524116,-1454.016628,-1448.492512,
-5.524116,-1454.016628,-1448.492512,
-5.524118,-1454.824794,-1449.300677,
-5.524118,-1454.824794,-1449.300677,
-5.524118,-1454.824794,-1449.300677,
-5.524113,-1453.723462,-1448.199348,
-5.524109,-1453.731539,-1448.207430,
-5.524109,-1453.731539,-1448.207430,
-5.524109,-1453.731539,-1448.207430,
-5.524109,-1453.731539,-1448.207430,
-5.524109,-1453.613774,-1448.089665,
-5.524109,-1453.613774,-1448.089665,
-5.524109,-1453.613774,-1448.089665,
-5.524109,-1453.613774,-1448.089665,
-5.524109,-1453.613774,-1448.089665,
-5.524114,-1453.574210,-1448.050096,
-5.524113,-1453.632099,-1448.107986,
-5.524110,-1453.506370,-1447.982260,
-5.524109,-1453.639557,-1448.115448,
-5.524109,-1453.639557,-1448.115448,
-5.524118,-1453.972486,-1448.448369,
-5.524122,-1454.124862,-1448.600739,
-5.524119,-1454.113254,-1448.589135,
-5.524119,-1454.113254,-1448.589135,
-5.524115,-1453.701059,-1448.176944,
-5.524109,-1453.672045,-1448.147936,
-5.524109,-1453.672045,-1448.147936,
-5.524109,-1453.672045,-1448.147936,
-5.524109,-1453.672045,-1448.147936,
-5.524111,-1453.838180,-1448.314069,
-5.524113,-1454.062073,-1448.537960,
-5.524113,-1454.062073,-1448.537960,
-5.524113,-1454.062073,-1448.537960,
-5.524113,-1454.062073,-1448.537960,
-5.524112,-1453.584549,-1448.060437,
-5.524112,-1453.584549,-1448.060437,
-5.524112,-1453.584549,-1448.060437,
-5.524113,-1453.543204,-1448.019091,
-5.524113,-1453.543204,-1448.019091,
-5.524113,-1453.543204,-1448.019091,
