0.003860, 1.017901, 
0.015302, 1.020703, 
0.015302, 1.020703, 
0.015302, 1.020703, 
0.015302, 1.020703, 
0.053069, 1.037110, 
0.015294, 1.059248, 
0.029265, 1.044312, 
0.029265, 1.044312, 
0.029265, 1.044312, 
0.029265, 1.044312, 
-0.010753, 1.029386, 
-0.010753, 1.029386, 
0.012910, 1.007882, 
0.002811, 1.007577, 
-0.013117, 1.010065, 
0.019239, 1.035788, 
0.037963, 1.032343, 
0.043133, 1.031074, 
0.019485, 1.022364, 
0.019485, 1.022364, 
0.019485, 1.022364, 
0.019485, 1.022364, 
0.019485, 1.022364, 
0.037805, 1.026298, 
0.043525, 1.028447, 
0.043525, 1.028447, 
0.037987, 1.021773, 
-0.025605, 1.015506, 
-0.025605, 1.015506, 
-0.025605, 1.015506, 
0.001474, 1.025756, 
0.001474, 1.025756, 
0.001474, 1.025756, 
0.001474, 1.025756, 
0.001474, 1.025756, 
-0.006645, 1.046580, 
-0.006645, 1.046580, 
0.011782, 1.044298, 
0.040505, 1.031909, 
0.040505, 1.031909, 
0.040505, 1.031909, 
0.040505, 1.031909, 
0.038685, 1.022342, 
0.038685, 1.022342, 
0.036028, 1.028206, 
0.036028, 1.028206, 
0.036028, 1.028206, 
0.036028, 1.028206, 
0.054497, 1.038811, 
0.054497, 1.038811, 
0.054497, 1.038811, 
0.054497, 1.038811, 
0.054259, 1.076046, 
0.054259, 1.076046, 
0.026213, 1.083055, 
0.026213, 1.083055, 
0.037838, 1.081870, 
0.046963, 1.080612, 
0.046963, 1.080612, 
0.046963, 1.080612, 
0.046963, 1.080612, 
0.044071, 1.078342, 
0.044071, 1.078342, 
0.089738, 1.053905, 
0.089738, 1.053905, 
0.089738, 1.053905, 
0.089738, 1.053905, 
0.089738, 1.053905, 
0.089738, 1.053905, 
0.073387, 1.053061, 
0.073387, 1.053061, 
0.040659, 1.035690, 
0.040659, 1.035690, 
0.038875, 1.062065, 
0.036722, 1.061272, 
0.011281, 1.068824, 
0.011281, 1.068824, 
0.011281, 1.068824, 
0.011281, 1.068824, 
-0.026960, 1.010584, 
-0.033835, 1.006400, 
-0.025105, 1.029106, 
-0.047562, 1.048673, 
-0.023542, 1.064017, 
-0.033198, 1.058650, 
0.017060, 1.060639, 
0.023156, 1.050096, 
0.027211, 1.055853, 
0.027211, 1.055853, 
0.000305, 1.048342, 
0.000305, 1.048342, 
0.000305, 1.048342, 
0.029504, 1.021903, 
0.015060, 1.051747, 
0.012143, 1.048477, 
0.011156, 1.045313, 
0.011156, 1.045313, 
0.011156, 1.045313, 
0.011156, 1.045313, 
-0.038632, 1.048213, 
-0.038632, 1.048213, 
-0.038632, 1.048213, 
-0.019823, 1.059161, 
-0.030920, 1.076184, 
0.009457, 1.057204, 
-0.009558, 1.039502, 
0.034076, 1.032854, 
0.034076, 1.032854, 
0.034076, 1.032854, 
0.024929, 1.040075, 
0.024023, 1.074803, 
0.024023, 1.074803, 
0.021351, 1.091950, 
0.002817, 1.083828, 
0.050182, 1.050955, 
0.029900, 1.012076, 
0.024816, 1.040410, 
0.031002, 1.028257, 
0.012057, 1.011847, 
0.012057, 1.011847, 
0.012057, 1.011847, 
0.012057, 1.011847, 
0.012057, 1.011847, 
0.033262, 1.002776, 
0.033262, 1.002776, 
0.033262, 1.002776, 
0.029880, 0.994398, 
0.064382, 1.030634, 
0.064382, 1.030634, 
0.064382, 1.030634, 
0.040348, 1.032943, 
0.040348, 1.032943, 
0.040348, 1.032943, 
0.040348, 1.032943, 
0.040348, 1.032943, 
0.040348, 1.032943, 
0.019362, 1.017833, 
0.019362, 1.017833, 
0.048339, 1.027787, 
0.024030, 1.080603, 
0.028070, 1.077286, 
0.027342, 1.089885, 
0.031659, 1.093663, 
0.041199, 1.100573, 
0.041199, 1.100573, 
0.043045, 1.090563, 
0.057513, 1.091004, 
0.057513, 1.091004, 
0.057513, 1.091004, 
0.035309, 1.095269, 
0.035309, 1.095269, 
0.035309, 1.095269, 
0.035309, 1.095269, 
0.074176, 1.133311, 
0.074176, 1.133311, 
0.074176, 1.133311, 
0.074176, 1.133311, 
0.074176, 1.133311, 
0.074176, 1.133311, 
0.074176, 1.133311, 
0.070181, 1.114754, 
0.054940, 1.106262, 
0.032797, 1.105922, 
0.032797, 1.105922, 
0.039608, 1.081211, 
0.039608, 1.081211, 
-0.006196, 1.038236, 
-0.006196, 1.038236, 
-0.010949, 1.055086, 
-0.010949, 1.055086, 
-0.010949, 1.055086, 
-0.010949, 1.055086, 
0.019378, 1.071388, 
0.028960, 1.062388, 
0.011053, 1.061402, 
-0.004096, 1.064291, 
-0.007673, 1.032856, 
0.008293, 1.058709, 
0.008293, 1.058709, 
0.008293, 1.058709, 
-0.024291, 1.055033, 
0.000429, 1.045293, 
0.014757, 1.046231, 
0.014757, 1.046231, 
0.014757, 1.046231, 
0.014757, 1.046231, 
0.014757, 1.046231, 
0.014757, 1.046231, 
0.014757, 1.046231, 
0.014757, 1.046231, 
-0.010138, 1.040994, 
-0.010138, 1.040994, 
-0.010138, 1.040994, 
-0.010138, 1.040994, 
-0.010138, 1.040994, 
-0.010138, 1.040994, 
-0.010138, 1.040994, 
-0.010138, 1.040994, 
-0.016829, 1.037518, 
-0.016829, 1.037518, 
-0.035425, 1.016695, 
-0.035425, 1.016695, 
-0.038033, 1.003966, 
-0.054538, 1.033606, 
-0.054538, 1.033606, 
-0.042143, 1.021497, 
-0.059249, 1.041252, 
-0.059249, 1.041252, 
-0.031131, 1.028819, 
-0.031131, 1.028819, 
-0.031131, 1.028819, 
-0.032602, 1.028584, 
-0.032602, 1.028584, 
0.005744, 1.000469, 
0.005744, 1.000469, 
0.001756, 1.012412, 
-0.009104, 1.032552, 
-0.000849, 1.007789, 
-0.000849, 1.007789, 
-0.027157, 1.041766, 
-0.027157, 1.041766, 
-0.018017, 1.062459, 
-0.018017, 1.062459, 
-0.016867, 1.056893, 
-0.008488, 1.032045, 
-0.008488, 1.032045, 
-0.008488, 1.032045, 
-0.008488, 1.032045, 
-0.023766, 1.041948, 
-0.011776, 1.049978, 
-0.043262, 1.050277, 
-0.023469, 1.070895, 
-0.023469, 1.070895, 
-0.023469, 1.070895, 
-0.023469, 1.070895, 
-0.023469, 1.070895, 
-0.023469, 1.070895, 
-0.045990, 1.049061, 
-0.045990, 1.049061, 
-0.045990, 1.049061, 
-0.045990, 1.049061, 
-0.033921, 1.052488, 
-0.037134, 1.009822, 
-0.009610, 1.014534, 
-0.009610, 1.014534, 
-0.009610, 1.014534, 
-0.009610, 1.014534, 
-0.009610, 1.014534, 
0.006306, 1.050899, 
0.006306, 1.050899, 
0.042998, 1.042954, 
0.003259, 1.044920, 
0.003259, 1.044920, 
0.012869, 1.038448, 
0.051961, 1.050995, 
0.051961, 1.050995, 
0.010143, 1.038947, 
0.010143, 1.038947, 
0.010143, 1.038947, 
0.020420, 1.033450, 
0.057121, 1.045060, 
0.057121, 1.045060, 
0.036120, 1.036992, 
-0.012940, 1.045343, 
0.017702, 1.044072, 
0.017702, 1.044072, 
-0.003187, 1.034737, 
0.021067, 1.046437, 
-0.031523, 1.054052, 
-0.038630, 1.042007, 
-0.034701, 1.037644, 
0.009192, 1.062211, 
0.009192, 1.062211, 
-0.006797, 1.056727, 
0.020336, 1.062247, 
0.043426, 1.057719, 
0.043426, 1.057719, 
0.043426, 1.057719, 
0.057181, 1.057375, 
0.057181, 1.057375, 
0.057181, 1.057375, 
0.057181, 1.057375, 
0.054013, 1.058091, 
0.108632, 1.056293, 
0.108632, 1.056293, 
0.108632, 1.056293, 
0.075979, 1.041308, 
0.035555, 1.000485, 
0.051375, 1.042031, 
0.019474, 1.064085, 
0.019474, 1.064085, 
0.019474, 1.064085, 
-0.000732, 1.051341, 
-0.000732, 1.051341, 
0.029089, 1.031788, 
0.000733, 1.027535, 
0.049802, 1.023107, 
0.049802, 1.023107, 
0.049802, 1.023107, 
0.049802, 1.023107, 
0.077296, 1.040642, 
0.039721, 1.058713, 
0.039721, 1.058713, 
0.026365, 1.045178, 
0.026365, 1.045178, 
0.026365, 1.045178, 
-0.008019, 1.093952, 
0.024802, 1.070426, 
0.013191, 1.053253, 
0.013191, 1.053253, 
0.026841, 1.067572, 
0.026841, 1.067572, 
-0.003000, 1.047112, 
0.017769, 1.059578, 
0.017769, 1.059578, 
0.017769, 1.059578, 
-0.013589, 1.066708, 
-0.013589, 1.066708, 
0.003982, 1.062778, 
0.003982, 1.062778, 
-0.001571, 1.067538, 
0.005395, 1.039177, 
0.005395, 1.039177, 
0.005395, 1.039177, 
0.005395, 1.039177, 
0.004502, 1.037176, 
0.004502, 1.037176, 
0.004502, 1.037176, 
0.004547, 1.041946, 
0.022215, 1.046758, 
0.022215, 1.046758, 
0.029161, 1.032767, 
0.029161, 1.032767, 
0.029161, 1.032767, 
0.029161, 1.032767, 
0.040389, 1.013836, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.008777, 1.009914, 
0.038837, 1.021168, 
0.034143, 1.022165, 
0.034143, 1.022165, 
0.039530, 1.020096, 
0.039530, 1.020096, 
0.035352, 1.021432, 
0.070720, 1.038977, 
0.070720, 1.038977, 
0.053485, 1.009650, 
0.047470, 1.022679, 
0.047470, 1.022679, 
0.059358, 1.021954, 
0.042487, 1.018288, 
0.031981, 1.049336, 
0.013344, 1.046397, 
0.045869, 1.034641, 
0.045869, 1.034641, 
0.045869, 1.034641, 
0.045869, 1.034641, 
0.042118, 1.045410, 
0.042118, 1.045410, 
0.032042, 1.022838, 
0.056451, 1.003331, 
0.056451, 1.003331, 
0.077055, 1.039344, 
0.071687, 1.040819, 
0.067635, 1.028893, 
0.067635, 1.028893, 
0.067635, 1.028893, 
0.067635, 1.028893, 
-0.000963, 1.023605, 
-0.018489, 1.003688, 
-0.018489, 1.003688, 
-0.018489, 1.003688, 
-0.011256, 1.015727, 
-0.011256, 1.015727, 
0.004501, 1.013069, 
0.004501, 1.013069, 
0.004501, 1.013069, 
0.004501, 1.013069, 
0.004501, 1.013069, 
-0.007806, 1.005250, 
-0.007806, 1.005250, 
-0.002879, 1.036604, 
0.052133, 1.046392, 
0.052133, 1.046392, 
0.049305, 1.019018, 
0.049305, 1.019018, 
0.044068, 1.021291, 
0.031448, 0.998226, 
0.031448, 0.998226, 
0.041748, 0.995644, 
0.041748, 0.995644, 
0.041748, 0.995644, 
0.052765, 1.005875, 
0.036385, 0.994521, 
0.024419, 0.995707, 
-0.012282, 1.005085, 
-0.017949, 1.031560, 
-0.017949, 1.031560, 
0.046954, 1.040216, 
-0.001057, 1.041384, 
-0.001057, 1.041384, 
-0.001057, 1.041384, 
0.051635, 1.034600, 
0.067471, 1.030421, 
0.063630, 1.043293, 
0.032942, 1.066893, 
-0.006534, 1.044493, 
-0.014953, 1.010890, 
-0.007603, 1.046807, 
-0.007603, 1.046807, 
-0.004294, 1.012093, 
-0.004294, 1.012093, 
0.021802, 1.014931, 
-0.014146, 1.034777, 
0.026790, 1.056471, 
0.034673, 1.049143, 
0.034673, 1.049143, 
0.029756, 1.057905, 
0.029756, 1.057905, 
0.043509, 1.026009, 
0.040353, 1.032037, 
0.023285, 1.018636, 
0.042383, 0.988419, 
0.053671, 1.004942, 
0.053671, 1.004942, 
0.064128, 0.999680, 
0.026569, 0.983396, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.029512, 0.999367, 
0.013162, 1.029692, 
0.013162, 1.029692, 
0.003701, 1.039538, 
0.024517, 1.024993, 
0.024517, 1.024993, 
0.005651, 1.008664, 
0.005651, 1.008664, 
0.005651, 1.008664, 
0.005651, 1.008664, 
0.013987, 1.005727, 
0.043857, 1.005494, 
0.043857, 1.005494, 
-0.004588, 0.981865, 
-0.004588, 0.981865, 
-0.004588, 0.981865, 
-0.036604, 1.046310, 
-0.036604, 1.046310, 
-0.036604, 1.046310, 
-0.036604, 1.046310, 
-0.048345, 1.059370, 
-0.048345, 1.059370, 
-0.048345, 1.059370, 
-0.051346, 1.040818, 
-0.051346, 1.040818, 
-0.026256, 1.029869, 
-0.014748, 1.036715, 
-0.014748, 1.036715, 
-0.014748, 1.036715, 
-0.014748, 1.036715, 
-0.014748, 1.036715, 
-0.014748, 1.036715, 
-0.014748, 1.036715, 
-0.015979, 1.037043, 
-0.015979, 1.037043, 
-0.008358, 1.036858, 
-0.041555, 1.029286, 
-0.041555, 1.029286, 
0.012882, 1.028068, 
0.057289, 1.035699, 
0.065177, 1.022814, 
0.065177, 1.022814, 
0.065177, 1.022814, 
0.086992, 1.042492, 
0.086992, 1.042492, 
0.086992, 1.042492, 
0.086992, 1.042492, 
0.086992, 1.042492, 
0.086992, 1.042492, 
0.086992, 1.042492, 
0.053120, 1.045680, 
0.058308, 1.042523, 
0.058308, 1.042523, 
0.033140, 1.008927, 
-0.002301, 0.995283, 
-0.002301, 0.995283, 
-0.015489, 1.014891, 
-0.021530, 1.007919, 
-0.021530, 1.007919, 
-0.008716, 1.043718, 
-0.008716, 1.043718, 
-0.008716, 1.043718, 
-0.008716, 1.043718, 
-0.019577, 1.031326, 
-0.034928, 1.023275, 
-0.034928, 1.023275, 
-0.034928, 1.023275, 
0.067752, 1.018688, 
0.067752, 1.018688, 
0.067752, 1.018688, 
0.067752, 1.018688, 
0.067752, 1.018688, 
0.067752, 1.018688, 
0.067752, 1.018688, 
0.067752, 1.018688, 
0.067752, 1.018688, 
0.054328, 1.008564, 
0.020288, 0.995937, 
0.020288, 0.995937, 
0.047856, 0.978692, 
0.032085, 0.977092, 
0.032085, 0.977092, 
0.028382, 0.994579, 
0.030961, 0.968862, 
0.007560, 0.973637, 
0.007560, 0.973637, 
0.020782, 1.000516, 
0.020782, 1.000516, 
0.020782, 1.000516, 
0.020915, 1.015857, 
0.020915, 1.015857, 
0.020915, 1.015857, 
0.020915, 1.015857, 
0.020915, 1.015857, 
0.020915, 1.015857, 
0.020915, 1.015857, 
0.020915, 1.015857, 
0.013339, 1.000731, 
0.013339, 1.000731, 
0.051262, 1.005918, 
0.055874, 0.992716, 
0.055874, 0.992716, 
0.058730, 0.996207, 
0.058730, 0.996207, 
0.058730, 0.996207, 
-0.018364, 1.021314, 
-0.018364, 1.021314, 
-0.018364, 1.021314, 
-0.033353, 1.047382, 
-0.033353, 1.047382, 
-0.006824, 1.034877, 
-0.006824, 1.034877, 
-0.009453, 1.035268, 
0.017306, 1.033141, 
0.017306, 1.033141, 
0.017306, 1.033141, 
0.014506, 1.061645, 
0.014506, 1.061645, 
0.014506, 1.061645, 
0.033392, 1.049758, 
0.033392, 1.049758, 
0.033392, 1.049758, 
0.033392, 1.049758, 
0.020315, 1.054065, 
0.020315, 1.054065, 
0.020315, 1.054065, 
0.037841, 1.055870, 
0.025475, 1.043840, 
0.025475, 1.043840, 
0.025475, 1.043840, 
-0.003491, 1.045526, 
-0.003491, 1.045526, 
-0.003491, 1.045526, 
-0.003491, 1.045526, 
-0.003491, 1.045526, 
-0.017478, 1.029735, 
-0.017478, 1.029735, 
-0.017478, 1.029735, 
-0.017478, 1.029735, 
-0.017478, 1.029735, 
-0.004606, 1.049349, 
-0.004606, 1.049349, 
-0.004606, 1.049349, 
-0.004606, 1.049349, 
-0.004606, 1.049349, 
-0.045115, 1.053319, 
-0.045115, 1.053319, 
-0.036753, 1.036278, 
-0.036753, 1.036278, 
-0.036753, 1.036278, 
-0.036753, 1.036278, 
-0.006123, 1.030310, 
-0.035429, 1.030116, 
-0.041206, 1.047427, 
-0.045842, 1.029876, 
-0.045842, 1.029876, 
-0.044105, 1.033588, 
-0.055603, 1.050241, 
-0.011088, 1.057516, 
-0.007953, 0.984362, 
-0.007953, 0.984362, 
-0.018723, 0.987877, 
-0.018723, 0.987877, 
-0.015052, 1.021996, 
-0.015052, 1.021996, 
-0.012646, 1.026452, 
-0.012646, 1.026452, 
-0.056630, 0.994531, 
-0.003838, 1.040108, 
-0.003838, 1.040108, 
0.025184, 1.024600, 
0.025184, 1.024600, 
0.035032, 1.038807, 
0.035032, 1.038807, 
0.035032, 1.038807, 
0.035032, 1.038807, 
0.035032, 1.038807, 
0.035032, 1.038807, 
0.035032, 1.038807, 
0.035032, 1.038807, 
0.035032, 1.038807, 
0.034202, 1.008997, 
0.034202, 1.008997, 
0.046362, 1.026412, 
-0.002910, 1.015632, 
-0.002910, 1.015632, 
-0.002910, 1.015632, 
-0.002910, 1.015632, 
-0.002910, 1.015632, 
-0.002910, 1.015632, 
0.001631, 1.007265, 
0.001631, 1.007265, 
0.001631, 1.007265, 
0.001631, 1.007265, 
0.001631, 1.007265, 
0.009217, 0.998733, 
0.009217, 0.998733, 
-0.015143, 0.999476, 
-0.015143, 0.999476, 
-0.030028, 1.019053, 
-0.030028, 1.019053, 
-0.030028, 1.019053, 
-0.007530, 1.003541, 
-0.007530, 1.003541, 
-0.007530, 1.003541, 
-0.007530, 1.003541, 
-0.031079, 1.028206, 
0.013283, 1.034439, 
0.013283, 1.034439, 
0.013283, 1.034439, 
0.013283, 1.034439, 
0.013283, 1.034439, 
0.017347, 1.064808, 
-0.012261, 1.049882, 
-0.019764, 1.082223, 
-0.029085, 1.084027, 
-0.029085, 1.084027, 
-0.028513, 1.081636, 
-0.028513, 1.081636, 
-0.028513, 1.081636, 
-0.008002, 1.081883, 
-0.008002, 1.081883, 
-0.018458, 1.063136, 
-0.018458, 1.063136, 
-0.018458, 1.063136, 
-0.005784, 1.084546, 
-0.005784, 1.084546, 
-0.025901, 1.051341, 
-0.035709, 1.038361, 
-0.035709, 1.038361, 
0.030423, 1.018949, 
-0.001761, 1.048778, 
-0.017538, 1.056532, 
-0.017538, 1.056532, 
0.011807, 1.032645, 
0.023497, 1.016739, 
0.023497, 1.016739, 
0.023497, 1.016739, 
0.023497, 1.016739, 
0.023497, 1.016739, 
0.023497, 1.016739, 
0.023497, 1.016739, 
0.015098, 1.036781, 
0.015098, 1.036781, 
0.015098, 1.036781, 
0.015098, 1.036781, 
0.015098, 1.036781, 
0.015098, 1.036781, 
0.032135, 1.085230, 
0.036080, 1.047973, 
0.017025, 1.018001, 
0.016160, 1.028606, 
0.016160, 1.028606, 
0.016160, 1.028606, 
0.020340, 1.013481, 
0.015820, 1.029947, 
-0.011566, 1.027696, 
-0.040586, 1.017560, 
-0.040586, 1.017560, 
-0.009367, 1.028329, 
-0.009188, 1.013880, 
0.031292, 1.008612, 
0.031292, 1.008612, 
0.072284, 1.012567, 
0.070179, 1.000024, 
0.070179, 1.000024, 
0.070179, 1.000024, 
0.086510, 0.997896, 
0.086510, 0.997896, 
0.073146, 0.985345, 
0.086539, 1.023668, 
0.096113, 1.033077, 
0.024714, 1.054633, 
0.024714, 1.054633, 
0.024714, 1.054633, 
0.024714, 1.054633, 
0.024714, 1.054633, 
0.050829, 1.007826, 
0.034144, 1.003130, 
0.033222, 1.023806, 
0.046705, 1.030992, 
-0.009101, 1.023204, 
-0.009101, 1.023204, 
-0.009101, 1.023204, 
-0.009101, 1.023204, 
-0.009101, 1.023204, 
-0.009101, 1.023204, 
0.026270, 1.059935, 
-0.003597, 1.066580, 
0.050570, 1.074825, 
0.062175, 1.064838, 
0.066085, 1.056918, 
0.066085, 1.056918, 
0.076259, 1.055921, 
0.076259, 1.055921, 
0.029829, 1.002970, 
0.029829, 1.002970, 
0.029829, 1.002970, 
-0.025172, 1.034568, 
-0.038479, 1.017385, 
-0.038479, 1.017385, 
-0.024605, 1.027733, 
-0.024605, 1.027733, 
-0.024605, 1.027733, 
-0.024605, 1.027733, 
-0.024605, 1.027733, 
-0.015374, 1.024294, 
0.008798, 1.053196, 
0.008798, 1.053196, 
-0.008675, 1.045392, 
0.018526, 1.030560, 
-0.003560, 1.055710, 
-0.003560, 1.055710, 
-0.003560, 1.055710, 
-0.003560, 1.055710, 
-0.037526, 1.047103, 
-0.037526, 1.047103, 
-0.037526, 1.047103, 
-0.037526, 1.047103, 
-0.037526, 1.047103, 
-0.037526, 1.047103, 
-0.037526, 1.047103, 
-0.040420, 1.049951, 
-0.035078, 1.048352, 
-0.015392, 1.049024, 
-0.036278, 1.044820, 
-0.036278, 1.044820, 
-0.036278, 1.044820, 
-0.036278, 1.044820, 
-0.037556, 1.039701, 
0.050097, 1.046921, 
0.018398, 1.073819, 
0.056009, 1.058603, 
0.067155, 1.068275, 
0.027645, 1.034259, 
0.034481, 1.047110, 
0.034481, 1.047110, 
0.034481, 1.047110, 
0.017731, 1.054941, 
0.017731, 1.054941, 
0.004063, 1.057607, 
-0.023324, 1.057904, 
-0.023324, 1.057904, 
-0.023324, 1.057904, 
-0.023324, 1.057904, 
-0.044029, 1.018776, 
0.036834, 1.028811, 
0.066564, 1.036962, 
0.066564, 1.036962, 
-0.014226, 1.027955, 
0.035428, 1.031916, 
0.017642, 1.025472, 
0.017642, 1.025472, 
0.017642, 1.025472, 
0.040522, 1.006343, 
0.040522, 1.006343, 
0.040522, 1.006343, 
0.040522, 1.006343, 
0.040522, 1.006343, 
0.071672, 1.017170, 
0.071672, 1.017170, 
0.080673, 1.035741, 
0.063716, 1.058029, 
0.097956, 1.061069, 
0.097956, 1.061069, 
0.091884, 1.060611, 
0.091884, 1.060611, 
0.090178, 1.062554, 
0.085822, 1.066793, 
0.085822, 1.066793, 
0.085822, 1.066793, 
0.085822, 1.066793, 
0.085822, 1.066793, 
0.085822, 1.066793, 
0.103835, 1.028191, 
0.103835, 1.028191, 
0.103835, 1.028191, 
0.087636, 1.041695, 
0.074961, 1.018525, 
0.074961, 1.018525, 
0.074961, 1.018525, 
0.079218, 1.032001, 
0.079218, 1.032001, 
0.036829, 0.995943, 
-0.004823, 1.009536, 
-0.011221, 1.023950, 
-0.015426, 1.037621, 
-0.015426, 1.037621, 
-0.015426, 1.037621, 
-0.009474, 1.046272, 
0.052021, 1.055341, 
0.052021, 1.055341, 
0.052021, 1.055341, 
0.045703, 1.044642, 
0.001843, 1.049370, 
0.001843, 1.049370, 
0.025671, 1.061986, 
0.019880, 1.064741, 
0.018259, 1.067494, 
-0.007599, 1.032697, 
-0.007599, 1.032697, 
-0.010040, 1.025907, 
0.006057, 1.045335, 
-0.013141, 1.017734, 
-0.013141, 1.017734, 
-0.013141, 1.017734, 
-0.012250, 1.037976, 
-0.030764, 1.035124, 
-0.030764, 1.035124, 
-0.030764, 1.035124, 
-0.030764, 1.035124, 
0.005695, 1.025023, 
0.008088, 1.012007, 
0.008088, 1.012007, 
0.040238, 1.053468, 
0.040238, 1.053468, 
0.040238, 1.053468, 
0.022082, 1.056917, 
0.005982, 1.055060, 
0.005982, 1.055060, 
0.005982, 1.055060, 
-0.004180, 1.055405, 
-0.010512, 1.069231, 
-0.010512, 1.069231, 
0.003132, 1.051435, 
0.003132, 1.051435, 
-0.022006, 1.038668, 
0.008439, 1.048782, 
0.016680, 1.053916, 
-0.015281, 1.018026, 
-0.015281, 1.018026, 
-0.015281, 1.018026, 
-0.015281, 1.018026, 
-0.028339, 1.036583, 
0.006526, 1.023531, 
0.006526, 1.023531, 
0.015566, 1.030872, 
0.015566, 1.030872, 
0.009539, 1.027671, 
0.009539, 1.027671, 
0.009539, 1.027671, 
0.009539, 1.027671, 
0.009539, 1.027671, 
0.023521, 1.021173, 
0.023521, 1.021173, 
0.023521, 1.021173, 
0.013278, 1.037662, 
0.013278, 1.037662, 
0.013278, 1.037662, 
0.013278, 1.037662, 
0.013278, 1.037662, 
0.017600, 1.020716, 
0.059416, 1.029983, 
0.079262, 1.036875, 
0.079262, 1.036875, 
0.064873, 1.034607, 
0.059774, 1.000124, 
-0.001205, 0.987885, 
-0.025308, 1.001191, 
-0.025308, 1.001191, 
-0.015578, 1.042750, 
0.035857, 1.021369, 
0.035857, 1.021369, 
0.023940, 1.019768, 
0.023940, 1.019768, 
0.023940, 1.019768, 
0.023940, 1.019768, 
0.038828, 1.052150, 
0.038828, 1.052150, 
0.038828, 1.052150, 
0.004759, 1.049103, 
0.009051, 1.048885, 
0.009051, 1.048885, 
0.043802, 1.036554, 
0.043802, 1.036554, 
0.043802, 1.036554, 
0.043802, 1.036554, 
0.066725, 1.038708, 
0.046694, 1.017673, 
0.046724, 1.012876, 
0.033526, 1.073542, 
0.033526, 1.073542, 
0.054959, 1.049402, 
0.054959, 1.049402, 
0.058880, 1.016855, 
0.058880, 1.016855, 
0.096328, 1.023424, 
0.111505, 1.023216, 
0.111505, 1.023216, 
0.095173, 1.017603, 
0.025080, 1.023407, 
0.025116, 1.022019, 
0.025116, 1.022019, 
0.025116, 1.022019, 
0.019800, 1.057146, 
0.058919, 1.065399, 
0.058919, 1.065399, 
0.058919, 1.065399, 
0.056920, 1.061672, 
0.070304, 1.048850, 
0.070304, 1.048850, 
0.078973, 1.048801, 
0.036850, 1.060294, 
0.036850, 1.060294, 
0.036850, 1.060294, 
0.028316, 1.069747, 
0.042358, 1.015801, 
0.029928, 1.016121, 
0.029928, 1.016121, 
0.029928, 1.016121, 
0.033261, 1.041588, 
0.051612, 1.009849, 
0.051612, 1.009849, 
0.051612, 1.009849, 
0.066159, 1.032099, 
0.017815, 1.018250, 
0.017815, 1.018250, 
0.017815, 1.018250, 
0.011323, 1.003949, 
0.011323, 1.003949, 
0.077341, 1.025906, 
0.077341, 1.025906, 
0.077341, 1.025906, 
0.018835, 0.986170, 
0.018835, 0.986170, 
-0.020187, 1.005314, 
-0.020187, 1.005314, 
-0.017573, 1.043793, 
-0.028485, 1.027966, 
-0.028485, 1.027966, 
-0.028485, 1.027966, 
-0.002497, 1.033916, 
-0.002497, 1.033916, 
-0.002497, 1.033916, 
0.000203, 1.035774, 
-0.017753, 1.036870, 
-0.017753, 1.036870, 
-0.017753, 1.036870, 
-0.017753, 1.036870, 
-0.017753, 1.036870, 
-0.015186, 1.010571, 
-0.015186, 1.010571, 
0.033981, 1.032168, 
0.033981, 1.032168, 
0.033981, 1.032168, 
0.033981, 1.032168, 
0.044944, 1.022506, 
0.044944, 1.022506, 
0.044944, 1.022506, 
0.044944, 1.022506, 
0.044944, 1.022506, 
0.009248, 1.010291, 
0.009248, 1.010291, 
0.009248, 1.010291, 
0.009248, 1.010291, 
0.006900, 1.025046, 
0.015473, 1.056254, 
-0.005140, 0.986025, 
-0.005140, 0.986025, 
-0.005140, 0.986025, 
0.000679, 0.997001, 
0.000679, 0.997001, 
-0.034412, 0.986235, 
-0.013178, 0.980884, 
-0.013178, 0.980884, 
0.058103, 0.980070, 
0.058103, 0.980070, 
0.058103, 0.980070, 
0.063364, 1.011826, 
0.063364, 1.011826, 
0.063364, 1.011826, 
0.063364, 1.011826, 
0.078578, 1.011908, 
0.078578, 1.011908, 
0.078578, 1.011908, 
0.038358, 1.000687, 
0.042581, 1.026847, 
0.018279, 0.986904, 
0.018279, 0.986904, 
0.031096, 0.965564, 
0.031096, 0.965564, 
0.031096, 0.965564, 
0.031096, 0.965564, 
0.087977, 0.986088, 
0.064427, 0.995183, 
0.064427, 0.995183, 
0.040648, 0.995418, 
0.055843, 1.018472, 
0.042078, 1.013654, 
0.042078, 1.013654, 
0.042078, 1.013654, 
0.011315, 1.021303, 
0.036256, 1.062294, 
0.036256, 1.062294, 
0.038985, 1.054152, 
0.038985, 1.054152, 
0.044465, 1.034098, 
0.027001, 1.026627, 
0.027001, 1.026627, 
0.027001, 1.026627, 
0.051361, 1.036885, 
0.043391, 1.044887, 
0.043391, 1.044887, 
0.043391, 1.044887, 
0.006044, 1.046914, 
