-5.524110,-1453.552822,-1448.028712,
-5.524110,-1453.552822,-1448.028712,
-5.524126,-1454.499222,-1448.975096,
-5.524128,-1455.323442,-1449.799314,
-5.524109,-1453.623624,-1448.099514,
-5.524110,-1453.513901,-1447.989791,
-5.524110,-1453.513901,-1447.989791,
-5.524109,-1453.821148,-1448.297039,
-5.524109,-1453.835668,-1448.311558,
-5.524109,-1453.955334,-1448.431225,
-5.524112,-1453.712993,-1448.188881,
-5.524109,-1453.842966,-1448.318857,
-5.524109,-1453.842966,-1448.318857,
-5.524109,-1453.842966,-1448.318857,
-5.524110,-1453.713000,-1448.188890,
-5.524109,-1453.781754,-1448.257645,
-5.524109,-1454.028874,-1448.504765,
-5.524112,-1454.142698,-1448.618587,
-5.524118,-1453.950334,-1448.426216,
-5.524118,-1453.950334,-1448.426216,
-5.524118,-1453.950334,-1448.426216,
-5.524109,-1453.568695,-1448.044586,
-5.524109,-1453.954845,-1448.430736,
-5.524109,-1453.954845,-1448.430736,
-5.524110,-1453.651086,-1448.126976,
-5.524110,-1453.651086,-1448.126976,
-5.524110,-1453.651086,-1448.126976,
-5.524110,-1453.651086,-1448.126976,
-5.524110,-1453.651086,-1448.126976,
-5.524113,-1453.617381,-1448.093268,
-5.524113,-1453.617381,-1448.093268,
-5.524115,-1454.126565,-1448.602450,
-5.524118,-1453.786986,-1448.262869,
-5.524110,-1456.012017,-1450.487907,
-5.524113,-1454.262347,-1448.738234,
-5.524109,-1454.150511,-1448.626402,
-5.524110,-1454.293378,-1448.769268,
-5.524109,-1453.608954,-1448.084845,
-5.524111,-1453.507115,-1447.983004,
-5.524111,-1453.610168,-1448.086056,
-5.524119,-1453.935477,-1448.411357,
-5.524111,-1453.494926,-1447.970815,
-5.524115,-1453.806575,-1448.282460,
-5.524110,-1453.548442,-1448.024331,
-5.524109,-1453.776501,-1448.252392,
-5.524109,-1454.102947,-1448.578838,
-5.524115,-1453.643377,-1448.119263,
-5.524115,-1453.643377,-1448.119263,
-5.524116,-1453.678368,-1448.154252,
-5.524115,-1453.926616,-1448.402501,
-5.524109,-1453.616573,-1448.092464,
-5.524109,-1453.616573,-1448.092464,
-5.524110,-1454.202418,-1448.678308,
-5.524109,-1454.022448,-1448.498339,
-5.524112,-1454.716588,-1449.192476,
-5.524111,-1453.584162,-1448.060051,
-5.524111,-1453.584162,-1448.060051,
-5.524111,-1453.584162,-1448.060051,
-5.524110,-1455.181653,-1449.657543,
-5.524109,-1453.616874,-1448.092765,
-5.524111,-1455.598593,-1450.074482,
-5.524119,-1454.890035,-1449.365916,
-5.524109,-1453.696316,-1448.172207,
-5.524109,-1453.696316,-1448.172207,
-5.524109,-1454.014033,-1448.489924,
-5.524109,-1454.014033,-1448.489924,
-5.524109,-1454.014033,-1448.489924,
-5.524109,-1453.737728,-1448.213619,
-5.524109,-1453.737728,-1448.213619,
-5.524109,-1453.737728,-1448.213619,
-5.524109,-1453.737728,-1448.213619,
-5.524115,-1453.604884,-1448.080769,
-5.524115,-1453.604884,-1448.080769,
-5.524115,-1453.604884,-1448.080769,
-5.524111,-1453.850052,-1448.325941,
-5.524117,-1454.714270,-1449.190154,
-5.524113,-1453.557682,-1448.033569,
-5.524118,-1454.006998,-1448.482880,
-5.524118,-1454.006998,-1448.482880,
-5.524122,-1454.030861,-1448.506739,
-5.524119,-1453.958261,-1448.434142,
-5.524112,-1453.513821,-1447.989709,
-5.524112,-1453.513821,-1447.989709,
-5.524109,-1454.136255,-1448.612146,
-5.524109,-1453.608768,-1448.084659,
-5.524109,-1453.608768,-1448.084659,
-5.524109,-1453.608768,-1448.084659,
-5.524109,-1453.528330,-1448.004220,
-5.524109,-1453.528330,-1448.004220,
-5.524109,-1453.528330,-1448.004220,
-5.524109,-1453.528330,-1448.004220,
-5.524109,-1453.765417,-1448.241309,
-5.524112,-1453.533254,-1448.009141,
-5.524112,-1453.533254,-1448.009141,
-5.524112,-1453.533254,-1448.009141,
-5.524112,-1453.533254,-1448.009141,
-5.524129,-1454.881965,-1449.357836,
-5.524113,-1455.093769,-1449.569656,
-5.524109,-1453.887078,-1448.362969,
-5.524112,-1453.576070,-1448.051958,
-5.524112,-1453.576070,-1448.051958,
-5.524112,-1453.516665,-1447.992554,
-5.524109,-1453.707236,-1448.183127,
-5.524109,-1453.707236,-1448.183127,
-5.524110,-1454.203267,-1448.679157,
-5.524113,-1454.614196,-1449.090083,
-5.524111,-1454.230497,-1448.706386,
-5.524111,-1454.230497,-1448.706386,
-5.524109,-1453.841435,-1448.317326,
-5.524109,-1453.841435,-1448.317326,
-5.524109,-1453.841435,-1448.317326,
-5.524111,-1454.356993,-1448.832882,
-5.524111,-1454.356993,-1448.832882,
-5.524112,-1454.729414,-1449.205302,
-5.524117,-1453.762911,-1448.238793,
-5.524115,-1453.777751,-1448.253636,
-5.524115,-1453.777751,-1448.253636,
-5.524119,-1453.854687,-1448.330568,
-5.524116,-1454.056971,-1448.532855,
-5.524109,-1453.750951,-1448.226843,
-5.524122,-1454.091965,-1448.567843,
-5.524119,-1453.836307,-1448.312187,
-5.524113,-1454.609555,-1449.085442,
-5.524111,-1454.283150,-1448.759040,
-5.524110,-1453.559584,-1448.035474,
-5.524110,-1453.543433,-1448.019324,
-5.524110,-1453.566045,-1448.041935,
-5.524112,-1453.652698,-1448.128586,
-5.524112,-1453.652698,-1448.128586,
-5.524112,-1453.652698,-1448.128586,
-5.524112,-1453.652698,-1448.128586,
-5.524114,-1453.642410,-1448.118295,
-5.524109,-1453.837591,-1448.313482,
-5.524109,-1453.643485,-1448.119376,
-5.524109,-1453.643485,-1448.119376,
-5.524109,-1453.643485,-1448.119376,
-5.524111,-1454.259480,-1448.735369,
-5.524109,-1454.092769,-1448.568660,
-5.524109,-1453.760181,-1448.236072,
-5.524110,-1453.621833,-1448.097723,
-5.524109,-1453.638164,-1448.114054,
-5.524110,-1454.110720,-1448.586610,
-5.524118,-1453.808177,-1448.284058,
-5.524111,-1453.917732,-1448.393620,
-5.524110,-1453.506640,-1447.982530,
-5.524110,-1453.506640,-1447.982530,
-5.524115,-1453.644998,-1448.120884,
-5.524118,-1453.802427,-1448.278309,
-5.524118,-1453.802427,-1448.278309,
-5.524109,-1453.728701,-1448.204593,
-5.524112,-1453.638807,-1448.114695,
-5.524112,-1453.638807,-1448.114695,
-5.524119,-1453.961903,-1448.437784,
-5.524122,-1454.181611,-1448.657489,
-5.524122,-1454.181611,-1448.657489,
-5.524122,-1454.181611,-1448.657489,
-5.524112,-1454.905594,-1449.381483,
-5.524116,-1453.895637,-1448.371520,
-5.524110,-1453.556783,-1448.032673,
-5.524116,-1453.802910,-1448.278793,
-5.524109,-1453.628425,-1448.104317,
-5.524109,-1453.628425,-1448.104317,
-5.524112,-1453.518295,-1447.994183,
-5.524110,-1453.615214,-1448.091104,
-5.524109,-1453.736834,-1448.212725,
-5.524110,-1453.889611,-1448.365502,
-5.524116,-1453.666725,-1448.142609,
-5.524117,-1453.738983,-1448.214866,
-5.524117,-1453.738983,-1448.214866,
-5.524112,-1453.646950,-1448.122838,
-5.524114,-1453.817567,-1448.293454,
-5.524122,-1454.027716,-1448.503593,
-5.524114,-1453.947686,-1448.423571,
-5.524114,-1453.947686,-1448.423571,
-5.524114,-1453.947686,-1448.423571,
-5.524114,-1453.601502,-1448.077388,
-5.524114,-1453.601502,-1448.077388,
-5.524111,-1453.671581,-1448.147470,
-5.524111,-1453.671581,-1448.147470,
-5.524111,-1453.671581,-1448.147470,
-5.524111,-1453.504763,-1447.980652,
-5.524111,-1453.504763,-1447.980652,
-5.524111,-1453.496586,-1447.972474,
-5.524109,-1453.515502,-1447.991392,
-5.524109,-1453.515502,-1447.991392,
-5.524110,-1453.517699,-1447.993589,
-5.524110,-1453.517699,-1447.993589,
-5.524109,-1453.537778,-1448.013669,
-5.524111,-1454.005110,-1448.480999,
-5.524109,-1453.938372,-1448.414262,
-5.524109,-1453.938372,-1448.414262,
-5.524113,-1453.563476,-1448.039362,
-5.524113,-1453.563476,-1448.039362,
-5.524114,-1453.631255,-1448.107141,
-5.524112,-1453.548230,-1448.024118,
-5.524112,-1453.548230,-1448.024118,
-5.524109,-1453.928254,-1448.404145,
-5.524109,-1454.073893,-1448.549784,
-5.524109,-1453.805180,-1448.281072,
-5.524109,-1453.805180,-1448.281072,
-5.524109,-1453.579987,-1448.055878,
-5.524109,-1453.548812,-1448.024703,
-5.524109,-1453.548812,-1448.024703,
-5.524109,-1453.548812,-1448.024703,
-5.524109,-1453.548812,-1448.024703,
-5.524109,-1453.706193,-1448.182084,
-5.524109,-1453.706193,-1448.182084,
-5.524109,-1454.412382,-1448.888273,
-5.524121,-1454.111075,-1448.586954,
-5.524115,-1453.915816,-1448.391701,
-5.524116,-1453.647957,-1448.123842,
-5.524117,-1453.819093,-1448.294976,
-5.524111,-1453.686646,-1448.162535,
-5.524109,-1453.675834,-1448.151725,
-5.524110,-1453.783842,-1448.259732,
-5.524111,-1453.591064,-1448.066953,
-5.524112,-1453.595993,-1448.071881,
-5.524112,-1453.595993,-1448.071881,
-5.524112,-1453.595993,-1448.071881,
-5.524112,-1453.595993,-1448.071881,
-5.524109,-1453.672796,-1448.148687,
-5.524109,-1453.672796,-1448.148687,
-5.524109,-1453.580106,-1448.055997,
-5.524109,-1453.759307,-1448.235198,
-5.524110,-1453.868107,-1448.343998,
-5.524109,-1453.532969,-1448.008860,
-5.524109,-1453.532969,-1448.008860,
-5.524111,-1453.857519,-1448.333407,
-5.524111,-1453.857519,-1448.333407,
-5.524111,-1453.857519,-1448.333407,
-5.524110,-1453.563601,-1448.039492,
-5.524112,-1453.540660,-1448.016548,
-5.524109,-1454.125165,-1448.601055,
-5.524109,-1454.125165,-1448.601055,
-5.524131,-1454.715410,-1449.191280,
-5.524111,-1453.677116,-1448.153006,
-5.524112,-1453.652193,-1448.128081,
-5.524113,-1453.877495,-1448.353382,
-5.524115,-1453.709896,-1448.185781,
-5.524111,-1453.499828,-1447.975717,
-5.524109,-1453.685665,-1448.161557,
-5.524109,-1454.078816,-1448.554707,
-5.524109,-1454.078816,-1448.554707,
-5.524109,-1453.938931,-1448.414822,
-5.524113,-1454.749052,-1449.224938,
-5.524111,-1454.401108,-1448.876998,
-5.524111,-1454.401108,-1448.876998,
-5.524109,-1453.820050,-1448.295941,
-5.524109,-1453.820050,-1448.295941,
-5.524109,-1453.820050,-1448.295941,
-5.524109,-1453.647985,-1448.123876,
-5.524109,-1453.647985,-1448.123876,
-5.524109,-1453.711164,-1448.187055,
-5.524109,-1453.711164,-1448.187055,
-5.524109,-1453.617007,-1448.092898,
-5.524109,-1453.899374,-1448.375265,
-5.524109,-1453.806068,-1448.281959,
-5.524109,-1454.175105,-1448.650996,
-5.524109,-1453.645419,-1448.121310,
-5.524109,-1453.645419,-1448.121310,
-5.524109,-1453.645419,-1448.121310,
-5.524109,-1453.645419,-1448.121310,
-5.524112,-1453.577704,-1448.053592,
-5.524110,-1453.491861,-1447.967750,
-5.524114,-1453.627919,-1448.103805,
-5.524116,-1453.692771,-1448.168656,
-5.524110,-1453.560601,-1448.036491,
-5.524110,-1453.560601,-1448.036491,
-5.524110,-1453.637276,-1448.113165,
-5.524120,-1453.899749,-1448.375629,
-5.524113,-1453.609969,-1448.085856,
-5.524111,-1453.806062,-1448.281951,
-5.524111,-1453.806062,-1448.281951,
-5.524110,-1453.777397,-1448.253287,
-5.524119,-1453.933106,-1448.408987,
-5.524109,-1453.850100,-1448.325991,
-5.524110,-1453.797161,-1448.273051,
-5.524110,-1453.580833,-1448.056723,
-5.524110,-1453.571945,-1448.047834,
-5.524109,-1454.049480,-1448.525371,
-5.524110,-1453.501184,-1447.977074,
-5.524110,-1453.501184,-1447.977074,
-5.524110,-1453.501184,-1447.977074,
-5.524110,-1453.501184,-1447.977074,
-5.524110,-1453.623837,-1448.099727,
-5.524110,-1453.493610,-1447.969500,
-5.524111,-1453.500307,-1447.976196,
-5.524112,-1453.602585,-1448.078473,
-5.524109,-1453.756648,-1448.232539,
-5.524113,-1453.599669,-1448.075555,
-5.524111,-1453.503146,-1447.979036,
-5.524109,-1453.682775,-1448.158667,
-5.524116,-1453.810466,-1448.286350,
-5.524111,-1454.287721,-1448.763610,
-5.524112,-1453.583285,-1448.059173,
-5.524109,-1453.709392,-1448.185283,
-5.524109,-1453.709392,-1448.185283,
-5.524109,-1453.709392,-1448.185283,
-5.524109,-1453.679878,-1448.155769,
-5.524109,-1453.652554,-1448.128446,
-5.524111,-1453.596278,-1448.072167,
-5.524109,-1454.126497,-1448.602388,
-5.524109,-1454.126497,-1448.602388,
-5.524109,-1453.540981,-1448.016872,
-5.524109,-1453.540981,-1448.016872,
-5.524109,-1453.682396,-1448.158288,
-5.524109,-1454.047735,-1448.523626,
-5.524109,-1453.564684,-1448.040575,
-5.524109,-1453.564684,-1448.040575,
-5.524109,-1454.254855,-1448.730747,
-5.524114,-1453.944256,-1448.420141,
-5.524114,-1453.944256,-1448.420141,
-5.524120,-1453.953579,-1448.429459,
-5.524109,-1454.230655,-1448.706546,
-5.524113,-1453.687202,-1448.163089,
-5.524113,-1453.687202,-1448.163089,
-5.524124,-1454.098946,-1448.574823,
-5.524124,-1454.098946,-1448.574823,
-5.524109,-1454.131749,-1448.607639,
-5.524109,-1454.131749,-1448.607639,
-5.524113,-1453.538326,-1448.014213,
-5.524113,-1453.538326,-1448.014213,
-5.524109,-1453.880592,-1448.356483,
-5.524126,-1454.362933,-1448.838807,
-5.524109,-1453.903291,-1448.379182,
-5.524109,-1453.929027,-1448.404918,
-5.524113,-1454.815082,-1449.290970,
-5.524109,-1453.692409,-1448.168300,
-5.524109,-1453.633548,-1448.109440,
-5.524110,-1453.518200,-1447.994091,
-5.524110,-1453.518200,-1447.994091,
-5.524110,-1453.518200,-1447.994091,
-5.524110,-1453.518200,-1447.994091,
-5.524110,-1453.518200,-1447.994091,
-5.524112,-1453.540839,-1448.016727,
-5.524109,-1453.594323,-1448.070214,
-5.524109,-1453.594323,-1448.070214,
-5.524109,-1453.758741,-1448.234632,
-5.524109,-1453.758741,-1448.234632,
-5.524109,-1453.630803,-1448.106694,
-5.524109,-1453.630803,-1448.106694,
-5.524109,-1453.672830,-1448.148722,
-5.524109,-1453.672830,-1448.148722,
-5.524109,-1453.669463,-1448.145354,
-5.524112,-1453.562417,-1448.038305,
-5.524112,-1453.562417,-1448.038305,
-5.524112,-1453.562417,-1448.038305,
-5.524112,-1453.562417,-1448.038305,
-5.524109,-1453.815386,-1448.291278,
-5.524112,-1453.555569,-1448.031457,
-5.524112,-1453.555569,-1448.031457,
-5.524112,-1453.555569,-1448.031457,
-5.524112,-1453.588834,-1448.064721,
-5.524112,-1453.588834,-1448.064721,
-5.524109,-1453.872419,-1448.348310,
-5.524109,-1453.528888,-1448.004779,
-5.524109,-1453.528888,-1448.004779,
-5.524109,-1453.528888,-1448.004779,
-5.524115,-1453.933666,-1448.409552,
-5.524111,-1454.184387,-1448.660275,
-5.524111,-1454.184387,-1448.660275,
-5.524111,-1454.184387,-1448.660275,
-5.524111,-1454.184387,-1448.660275,
-5.524111,-1454.184387,-1448.660275,
-5.524129,-1454.971615,-1449.447485,
-5.524129,-1454.971615,-1449.447485,
-5.524141,-1455.627773,-1450.103632,
-5.524124,-1454.234358,-1448.710233,
-5.524124,-1454.234358,-1448.710233,
-5.524124,-1454.234358,-1448.710233,
-5.524124,-1454.234358,-1448.710233,
-5.524124,-1454.234358,-1448.710233,
-5.524124,-1454.312399,-1448.788275,
-5.524124,-1454.312399,-1448.788275,
-5.524122,-1454.048248,-1448.524126,
-5.524122,-1454.048248,-1448.524126,
-5.524122,-1454.048248,-1448.524126,
-5.524119,-1453.842229,-1448.318110,
-5.524119,-1453.842229,-1448.318110,
-5.524119,-1453.842229,-1448.318110,
-5.524119,-1453.842229,-1448.318110,
-5.524109,-1454.774336,-1449.250226,
-5.524109,-1454.774336,-1449.250226,
-5.524109,-1454.774336,-1449.250226,
-5.524109,-1454.774336,-1449.250226,
-5.524109,-1454.774336,-1449.250226,
-5.524113,-1454.212284,-1448.688171,
-5.524109,-1453.649954,-1448.125846,
-5.524109,-1453.649954,-1448.125846,
-5.524109,-1453.949623,-1448.425514,
-5.524120,-1453.888262,-1448.364142,
-5.524120,-1453.888262,-1448.364142,
-5.524120,-1453.888262,-1448.364142,
-5.524120,-1453.888262,-1448.364142,
-5.524122,-1454.271814,-1448.747692,
-5.524122,-1454.271814,-1448.747692,
-5.524123,-1454.309825,-1448.785702,
-5.524115,-1453.632279,-1448.108165,
-5.524115,-1453.632279,-1448.108165,
-5.524110,-1454.019365,-1448.495255,
-5.524110,-1453.502609,-1447.978499,
-5.524110,-1453.502609,-1447.978499,
-5.524110,-1453.502609,-1447.978499,
-5.524110,-1453.502609,-1447.978499,
-5.524110,-1453.502609,-1447.978499,
-5.524115,-1455.652842,-1450.128727,
-5.524115,-1455.652842,-1450.128727,
-5.524133,-1455.503327,-1449.979194,
-5.524126,-1454.262426,-1448.738300,
-5.524124,-1454.457110,-1448.932986,
-5.524110,-1453.874969,-1448.350858,
-5.524110,-1453.874969,-1448.350858,
-5.524109,-1454.495135,-1448.971026,
-5.524109,-1454.495135,-1448.971026,
-5.524109,-1454.495135,-1448.971026,
-5.524123,-1455.155777,-1449.631654,
-5.524123,-1455.155777,-1449.631654,
-5.524123,-1455.155777,-1449.631654,
-5.524123,-1455.155777,-1449.631654,
-5.524114,-1457.573843,-1452.049729,
-5.524114,-1457.573843,-1452.049729,
-5.524114,-1457.573843,-1452.049729,
-5.524114,-1457.573843,-1452.049729,
-5.524114,-1457.573843,-1452.049729,
-5.524109,-1456.560627,-1451.036518,
-5.524111,-1454.840688,-1449.316577,
-5.524113,-1453.643053,-1448.118940,
-5.524117,-1453.850708,-1448.326590,
-5.524117,-1453.850708,-1448.326590,
-5.524117,-1453.850708,-1448.326590,
-5.524117,-1453.850708,-1448.326590,
-5.524117,-1453.850708,-1448.326590,
-5.524109,-1453.925050,-1448.400941,
-5.524109,-1453.925050,-1448.400941,
-5.524109,-1453.925050,-1448.400941,
-5.524109,-1453.807203,-1448.283094,
-5.524109,-1453.807203,-1448.283094,
-5.524109,-1453.807203,-1448.283094,
-5.524109,-1453.576966,-1448.052857,
-5.524109,-1453.576966,-1448.052857,
-5.524109,-1453.576966,-1448.052857,
-5.524109,-1453.738944,-1448.214835,
-5.524109,-1453.738944,-1448.214835,
-5.524128,-1454.568680,-1449.044552,
-5.524128,-1454.568680,-1449.044552,
-5.524128,-1454.568680,-1449.044552,
-5.524128,-1454.568680,-1449.044552,
-5.524128,-1454.568680,-1449.044552,
-5.524128,-1454.568680,-1449.044552,
-5.524127,-1457.042105,-1451.517978,
-5.524127,-1457.042105,-1451.517978,
-5.524122,-1456.099718,-1450.575596,
-5.524118,-1453.863242,-1448.339124,
-5.524109,-1453.634655,-1448.110545,
-5.524128,-1454.397199,-1448.873071,
-5.524128,-1454.397199,-1448.873071,
-5.524125,-1454.995749,-1449.471624,
-5.524125,-1454.995749,-1449.471624,
-5.524115,-1453.890977,-1448.366862,
-5.524114,-1453.624412,-1448.100298,
-5.524114,-1453.624412,-1448.100298,
-5.524114,-1453.624412,-1448.100298,
-5.524114,-1453.624412,-1448.100298,
-5.524114,-1453.624412,-1448.100298,
-5.524114,-1453.624412,-1448.100298,
-5.524114,-1453.624412,-1448.100298,
-5.524114,-1453.624412,-1448.100298,
-5.524110,-1453.619148,-1448.095038,
-5.524109,-1453.574356,-1448.050247,
-5.524109,-1454.518815,-1448.994706,
-5.524116,-1453.841473,-1448.317357,
-5.524116,-1453.841473,-1448.317357,
-5.524109,-1453.648599,-1448.124490,
-5.524116,-1454.016990,-1448.492874,
-5.524116,-1456.344973,-1450.820857,
-5.524111,-1456.172360,-1450.648249,
-5.524109,-1453.995580,-1448.471471,
-5.524110,-1453.544303,-1448.020193,
-5.524109,-1454.043698,-1448.519589,
-5.524109,-1453.937394,-1448.413285,
-5.524109,-1453.937394,-1448.413285,
-5.524110,-1453.506775,-1447.982665,
-5.524109,-1453.981132,-1448.457024,
-5.524109,-1453.981132,-1448.457024,
-5.524110,-1453.623484,-1448.099373,
-5.524112,-1454.014047,-1448.489935,
-5.524112,-1454.014047,-1448.489935,
-5.524109,-1453.996735,-1448.472626,
-5.524109,-1453.996735,-1448.472626,
-5.524109,-1454.044105,-1448.519996,
-5.524109,-1454.044105,-1448.519996,
-5.524109,-1454.044105,-1448.519996,
-5.524109,-1454.044105,-1448.519996,
-5.524113,-1454.012166,-1448.488053,
-5.524109,-1453.572689,-1448.048580,
-5.524109,-1453.572689,-1448.048580,
-5.524109,-1453.572689,-1448.048580,
-5.524127,-1454.540877,-1449.016750,
-5.524127,-1454.540877,-1449.016750,
-5.524109,-1453.845475,-1448.321366,
-5.524110,-1453.635133,-1448.111023,
-5.524118,-1454.492790,-1448.968672,
-5.524118,-1454.492790,-1448.968672,
-5.524122,-1454.921226,-1449.397104,
-5.524122,-1454.921226,-1449.397104,
-5.524111,-1453.598692,-1448.074580,
-5.524111,-1453.493477,-1447.969367,
-5.524109,-1453.602308,-1448.078198,
-5.524109,-1453.602308,-1448.078198,
-5.524109,-1453.602308,-1448.078198,
-5.524109,-1453.849588,-1448.325479,
-5.524109,-1453.849588,-1448.325479,
-5.524109,-1453.849588,-1448.325479,
-5.524109,-1453.849588,-1448.325479,
-5.524109,-1453.849588,-1448.325479,
-5.524109,-1453.849588,-1448.325479,
-5.524112,-1454.712318,-1449.188206,
-5.524115,-1454.874424,-1449.350309,
-5.524123,-1456.073650,-1450.549527,
-5.524110,-1454.253624,-1448.729514,
-5.524111,-1454.923589,-1449.399479,
-5.524111,-1454.923589,-1449.399479,
-5.524113,-1455.284310,-1449.760197,
-5.524113,-1455.284310,-1449.760197,
-5.524133,-1460.238433,-1454.714300,
-5.524133,-1460.238433,-1454.714300,
-5.524138,-1460.122757,-1454.598618,
-5.524138,-1460.122757,-1454.598618,
-5.524138,-1460.122757,-1454.598618,
-5.524138,-1460.122757,-1454.598618,
-5.524138,-1460.122757,-1454.598618,
-5.524161,-1460.982704,-1455.458543,
-5.524161,-1460.982704,-1455.458543,
-5.524134,-1459.109920,-1453.585786,
-5.524134,-1459.109920,-1453.585786,
-5.524144,-1458.472358,-1452.948214,
-5.524144,-1458.472358,-1452.948214,
-5.524144,-1458.472358,-1452.948214,
-5.524144,-1458.472358,-1452.948214,
-5.524172,-1461.569999,-1456.045828,
-5.524172,-1461.569999,-1456.045828,
-5.524173,-1462.056131,-1456.531959,
-5.524173,-1462.056131,-1456.531959,
-5.524173,-1462.056131,-1456.531959,
-5.524173,-1462.056131,-1456.531959,
-5.524173,-1462.056131,-1456.531959,
-5.524173,-1462.056131,-1456.531959,
-5.524173,-1462.056131,-1456.531959,
-5.524117,-1455.432749,-1449.908631,
-5.524117,-1455.432749,-1449.908631,
-5.524117,-1455.432749,-1449.908631,
