-5.524111,-1454.090013,-1448.565902,
-5.524112,-1453.568578,-1448.044466,
-5.524114,-1453.738325,-1448.214211,
-5.524113,-1453.951189,-1448.427076,
-5.524109,-1453.556956,-1448.032847,
-5.524111,-1454.975340,-1449.451229,
-5.524123,-1454.259748,-1448.735625,
-5.524123,-1454.259748,-1448.735625,
-5.524117,-1453.957912,-1448.433794,
-5.524111,-1453.630954,-1448.106843,
-5.524109,-1453.738095,-1448.213986,
-5.524114,-1454.228079,-1448.703966,
-5.524114,-1454.228079,-1448.703966,
-5.524124,-1454.295470,-1448.771346,
-5.524109,-1453.796084,-1448.271975,
-5.524145,-1455.550145,-1450.026000,
-5.524145,-1455.550145,-1450.026000,
-5.524111,-1454.234725,-1448.710614,
-5.524111,-1454.234725,-1448.710614,
-5.524109,-1453.553222,-1448.029113,
-5.524109,-1453.627321,-1448.103213,
-5.524109,-1453.627321,-1448.103213,
-5.524109,-1453.627321,-1448.103213,
-5.524109,-1453.627321,-1448.103213,
-5.524123,-1454.099023,-1448.574900,
-5.524109,-1453.616012,-1448.091903,
-5.524110,-1453.515118,-1447.991007,
-5.524112,-1453.790316,-1448.266204,
-5.524112,-1453.790316,-1448.266204,
-5.524115,-1453.655426,-1448.131311,
-5.524111,-1453.653807,-1448.129696,
-5.524114,-1453.706345,-1448.182231,
-5.524113,-1453.542705,-1448.018592,
-5.524113,-1453.542705,-1448.018592,
-5.524113,-1453.542705,-1448.018592,
-5.524110,-1453.606725,-1448.082615,
-5.524110,-1454.229884,-1448.705774,
-5.524110,-1454.229884,-1448.705774,
-5.524112,-1453.683576,-1448.159463,
-5.524110,-1454.314943,-1448.790833,
-5.524119,-1454.177888,-1448.653769,
-5.524116,-1454.137884,-1448.613768,
-5.524116,-1453.906801,-1448.382685,
-5.524116,-1453.906801,-1448.382685,
-5.524110,-1453.865140,-1448.341031,
-5.524109,-1453.667354,-1448.143245,
-5.524115,-1453.716072,-1448.191957,
-5.524115,-1453.716072,-1448.191957,
-5.524119,-1454.193406,-1448.669286,
-5.524112,-1453.518046,-1447.993934,
-5.524111,-1454.118377,-1448.594267,
-5.524121,-1453.988085,-1448.463964,
-5.524121,-1453.988085,-1448.463964,
-5.524121,-1453.988085,-1448.463964,
-5.524124,-1454.236010,-1448.711886,
-5.524116,-1453.778655,-1448.254539,
-5.524109,-1453.717297,-1448.193188,
-5.524110,-1453.635479,-1448.111368,
-5.524110,-1453.635479,-1448.111368,
-5.524125,-1454.364724,-1448.840598,
-5.524117,-1453.746777,-1448.222660,
-5.524116,-1453.762477,-1448.238361,
-5.524125,-1454.379743,-1448.855618,
-5.524130,-1454.503512,-1448.979382,
-5.524130,-1454.503512,-1448.979382,
-5.524117,-1453.979739,-1448.455622,
-5.524111,-1453.511763,-1447.987652,
-5.524111,-1453.511763,-1447.987652,
-5.524116,-1454.393714,-1448.869598,
-5.524111,-1453.701774,-1448.177663,
-5.524109,-1453.565201,-1448.041092,
-5.524109,-1453.565201,-1448.041092,
-5.524109,-1453.565201,-1448.041092,
-5.524109,-1453.565114,-1448.041005,
-5.524110,-1453.602293,-1448.078183,
-5.524110,-1453.515565,-1447.991456,
-5.524114,-1453.814025,-1448.289911,
-5.524109,-1454.120833,-1448.596725,
-5.524111,-1454.248332,-1448.724221,
-5.524110,-1454.166423,-1448.642313,
-5.524116,-1453.767790,-1448.243674,
-5.524116,-1453.767790,-1448.243674,
-5.524109,-1453.684505,-1448.160396,
-5.524109,-1453.684505,-1448.160396,
-5.524109,-1453.684505,-1448.160396,
-5.524127,-1454.317202,-1448.793075,
-5.524119,-1453.904743,-1448.380623,
-5.524119,-1453.904743,-1448.380623,
-5.524119,-1453.904743,-1448.380623,
-5.524113,-1453.626758,-1448.102645,
-5.524113,-1453.626758,-1448.102645,
-5.524111,-1453.518360,-1447.994248,
-5.524109,-1453.518863,-1447.994753,
-5.524115,-1453.699826,-1448.175710,
-5.524111,-1453.521298,-1447.997187,
-5.524109,-1453.802249,-1448.278139,
-5.524109,-1453.802249,-1448.278139,
-5.524115,-1453.625862,-1448.101747,
-5.524115,-1453.625862,-1448.101747,
-5.524115,-1453.661094,-1448.136979,
-5.524109,-1453.904824,-1448.380715,
-5.524109,-1453.788701,-1448.264592,
-5.524110,-1453.545020,-1448.020910,
-5.524110,-1453.545020,-1448.020910,
-5.524118,-1454.018716,-1448.494598,
-5.524112,-1453.641280,-1448.117168,
-5.524111,-1453.643799,-1448.119688,
-5.524110,-1453.863548,-1448.339437,
-5.524111,-1453.731510,-1448.207399,
-5.524110,-1453.578654,-1448.054545,
-5.524109,-1454.226450,-1448.702341,
-5.524125,-1454.222964,-1448.698839,
-5.524132,-1454.954447,-1449.430315,
-5.524114,-1453.612698,-1448.088583,
-5.524114,-1453.612698,-1448.088583,
-5.524110,-1454.323437,-1448.799326,
-5.524113,-1454.585767,-1449.061655,
-5.524112,-1453.510109,-1447.985997,
-5.524110,-1454.130252,-1448.606142,
-5.524110,-1453.612351,-1448.088241,
-5.524112,-1453.534802,-1448.010690,
-5.524112,-1453.534802,-1448.010690,
-5.524112,-1453.534802,-1448.010690,
-5.524111,-1453.627433,-1448.103322,
-5.524112,-1453.661453,-1448.137341,
-5.524112,-1453.661453,-1448.137341,
-5.524112,-1453.661453,-1448.137341,
-5.524111,-1453.519362,-1447.995250,
-5.524111,-1453.519362,-1447.995250,
-5.524111,-1453.519362,-1447.995250,
-5.524110,-1454.232063,-1448.707953,
-5.524109,-1453.525749,-1448.001640,
-5.524109,-1453.589850,-1448.065741,
-5.524109,-1453.589850,-1448.065741,
-5.524109,-1453.775899,-1448.251790,
-5.524109,-1453.932263,-1448.408153,
-5.524109,-1453.932263,-1448.408153,
-5.524110,-1454.161460,-1448.637349,
-5.524114,-1453.624476,-1448.100361,
-5.524113,-1453.554465,-1448.030353,
-5.524113,-1453.554465,-1448.030353,
-5.524110,-1453.497014,-1447.972904,
-5.524109,-1453.790698,-1448.266588,
-5.524109,-1453.790698,-1448.266588,
-5.524110,-1453.631125,-1448.107015,
-5.524109,-1454.613168,-1449.089059,
-5.524109,-1454.613168,-1449.089059,
-5.524117,-1453.814179,-1448.290062,
-5.524115,-1453.792389,-1448.268274,
-5.524115,-1453.792389,-1448.268274,
-5.524110,-1454.157346,-1448.633236,
-5.524125,-1454.441608,-1448.917483,
-5.524111,-1454.058355,-1448.534244,
-5.524112,-1453.556934,-1448.032822,
-5.524112,-1453.556934,-1448.032822,
-5.524112,-1453.556934,-1448.032822,
-5.524112,-1453.556934,-1448.032822,
-5.524113,-1453.604002,-1448.079889,
-5.524122,-1454.100786,-1448.576663,
-5.524122,-1454.100786,-1448.576663,
-5.524122,-1454.100786,-1448.576663,
-5.524115,-1453.867444,-1448.343329,
-5.524109,-1454.497051,-1448.972942,
-5.524111,-1453.829785,-1448.305674,
-5.524116,-1453.670433,-1448.146317,
-5.524111,-1453.832849,-1448.308737,
-5.524111,-1453.832849,-1448.308737,
-5.524111,-1454.498504,-1448.974393,
-5.524110,-1453.656379,-1448.132270,
-5.524109,-1453.666367,-1448.142258,
-5.524109,-1453.520301,-1447.996192,
-5.524109,-1453.615074,-1448.090965,
-5.524109,-1454.360189,-1448.836079,
-5.524109,-1453.722993,-1448.198883,
-5.524109,-1453.682473,-1448.158364,
-5.524111,-1453.511410,-1447.987298,
-5.524111,-1453.563793,-1448.039682,
-5.524111,-1453.563793,-1448.039682,
-5.524111,-1453.563793,-1448.039682,
-5.524112,-1453.739308,-1448.215196,
-5.524114,-1453.882390,-1448.358276,
-5.524116,-1453.776721,-1448.252605,
-5.524116,-1453.776721,-1448.252605,
-5.524111,-1454.306402,-1448.782292,
-5.524124,-1454.144380,-1448.620256,
-5.524116,-1453.665742,-1448.141626,
-5.524110,-1454.023211,-1448.499101,
-5.524110,-1453.546640,-1448.022531,
-5.524109,-1453.720887,-1448.196778,
-5.524109,-1453.720887,-1448.196778,
-5.524109,-1453.693470,-1448.169361,
-5.524109,-1453.693470,-1448.169361,
-5.524109,-1454.258479,-1448.734370,
-5.524109,-1453.632194,-1448.108085,
-5.524110,-1453.514062,-1447.989952,
-5.524111,-1453.843006,-1448.318895,
-5.524111,-1453.843006,-1448.318895,
-5.524109,-1453.696031,-1448.171922,
-5.524110,-1453.500837,-1447.976727,
-5.524109,-1453.841026,-1448.316917,
-5.524109,-1455.060346,-1449.536237,
-5.524109,-1453.969446,-1448.445337,
-5.524109,-1453.969446,-1448.445337,
-5.524111,-1453.580381,-1448.056270,
-5.524124,-1454.949565,-1449.425442,
-5.524124,-1454.949565,-1449.425442,
-5.524124,-1454.144087,-1448.619964,
-5.524124,-1454.144087,-1448.619964,
-5.524118,-1454.067740,-1448.543621,
-5.524118,-1454.067740,-1448.543621,
-5.524118,-1454.067740,-1448.543621,
-5.524111,-1453.507764,-1447.983653,
-5.524112,-1454.149693,-1448.625581,
-5.524110,-1453.498823,-1447.974713,
-5.524109,-1454.329403,-1448.805294,
-5.524110,-1453.774438,-1448.250328,
-5.524110,-1453.774438,-1448.250328,
-5.524114,-1453.596726,-1448.072612,
-5.524123,-1454.048435,-1448.524312,
-5.524113,-1453.707615,-1448.183503,
-5.524113,-1453.707615,-1448.183503,
-5.524113,-1453.672077,-1448.147964,
-5.524109,-1453.693181,-1448.169072,
-5.524109,-1453.693181,-1448.169072,
-5.524109,-1453.693181,-1448.169072,
-5.524109,-1453.899402,-1448.375293,
-5.524111,-1453.840390,-1448.316278,
-5.524111,-1453.840390,-1448.316278,
-5.524114,-1453.740807,-1448.216693,
-5.524114,-1453.740807,-1448.216693,
-5.524114,-1453.740807,-1448.216693,
-5.524109,-1453.669128,-1448.145019,
-5.524109,-1453.669128,-1448.145019,
-5.524114,-1453.574708,-1448.050595,
-5.524114,-1453.574708,-1448.050595,
-5.524114,-1453.574708,-1448.050595,
-5.524111,-1454.270579,-1448.746468,
-5.524109,-1453.685939,-1448.161831,
-5.524109,-1453.711065,-1448.186957,
-5.524109,-1453.711065,-1448.186957,
-5.524116,-1453.794645,-1448.270529,
-5.524112,-1453.729084,-1448.204972,
-5.524134,-1454.766302,-1449.242169,
-5.524118,-1453.782113,-1448.257995,
-5.524116,-1453.671070,-1448.146954,
-5.524116,-1453.671070,-1448.146954,
-5.524117,-1453.756419,-1448.232302,
-5.524109,-1453.539380,-1448.015271,
-5.524109,-1453.539380,-1448.015271,
-5.524117,-1453.916992,-1448.392875,
-5.524119,-1454.623578,-1449.099458,
-5.524119,-1454.623578,-1449.099458,
-5.524109,-1454.406109,-1448.882000,
-5.524110,-1454.906534,-1449.382424,
-5.524110,-1454.906534,-1449.382424,
-5.524109,-1454.162587,-1448.638478,
-5.524118,-1453.800954,-1448.276836,
-5.524119,-1453.816429,-1448.292310,
-5.524109,-1453.994996,-1448.470887,
-5.524109,-1453.618754,-1448.094646,
-5.524109,-1453.604926,-1448.080816,
-5.524112,-1453.590754,-1448.066642,
-5.524109,-1453.800744,-1448.276635,
-5.524109,-1453.815012,-1448.290903,
-5.524109,-1454.053963,-1448.529854,
-5.524120,-1453.982016,-1448.457896,
-5.524135,-1454.936710,-1449.412575,
-5.524121,-1453.947790,-1448.423669,
-5.524121,-1453.947790,-1448.423669,
-5.524110,-1453.500095,-1447.975985,
-5.524111,-1453.612123,-1448.088012,
-5.524115,-1453.838485,-1448.314370,
-5.524110,-1454.099364,-1448.575254,
-5.524110,-1454.473801,-1448.949690,
-5.524109,-1453.790279,-1448.266170,
-5.524110,-1454.580836,-1449.056725,
-5.524114,-1455.108544,-1449.584430,
-5.524134,-1454.846198,-1449.322063,
-5.524115,-1453.837421,-1448.313306,
-5.524114,-1453.781697,-1448.257583,
-5.524113,-1453.546754,-1448.022642,
-5.524111,-1453.506421,-1447.982310,
-5.524109,-1453.869270,-1448.345161,
-5.524109,-1453.869270,-1448.345161,
-5.524109,-1453.869270,-1448.345161,
-5.524112,-1453.713579,-1448.189467,
-5.524118,-1453.742811,-1448.218693,
-5.524113,-1454.004122,-1448.480009,
-5.524109,-1453.903985,-1448.379875,
-5.524109,-1453.903985,-1448.379875,
-5.524111,-1453.987019,-1448.462908,
-5.524111,-1453.987019,-1448.462908,
-5.524122,-1454.279685,-1448.755563,
-5.524111,-1453.538618,-1448.014506,
-5.524109,-1453.672761,-1448.148652,
-5.524109,-1453.672761,-1448.148652,
-5.524109,-1453.590862,-1448.066753,
-5.524109,-1453.590862,-1448.066753,
-5.524109,-1453.599614,-1448.075505,
-5.524115,-1453.942081,-1448.417966,
-5.524122,-1454.699743,-1449.175621,
-5.524109,-1453.751341,-1448.227232,
-5.524114,-1453.632961,-1448.108847,
-5.524114,-1453.632961,-1448.108847,
-5.524113,-1453.625573,-1448.101460,
-5.524112,-1453.592429,-1448.068317,
-5.524112,-1453.592429,-1448.068317,
-5.524112,-1453.592429,-1448.068317,
-5.524112,-1453.592429,-1448.068317,
-5.524112,-1453.592429,-1448.068317,
-5.524113,-1453.576854,-1448.052741,
-5.524120,-1454.033785,-1448.509665,
-5.524120,-1454.033785,-1448.509665,
-5.524120,-1454.033785,-1448.509665,
-5.524109,-1454.273689,-1448.749580,
-5.524109,-1453.599065,-1448.074956,
-5.524109,-1453.599065,-1448.074956,
-5.524113,-1453.537817,-1448.013704,
-5.524127,-1454.566328,-1449.042201,
-5.524118,-1454.876364,-1449.352245,
-5.524118,-1454.876364,-1449.352245,
-5.524118,-1454.876364,-1449.352245,
-5.524109,-1454.059333,-1448.535224,
-5.524109,-1453.795118,-1448.271009,
-5.524111,-1453.607693,-1448.083582,
-5.524118,-1453.855453,-1448.331335,
-5.524111,-1453.494014,-1447.969903,
-5.524111,-1453.494014,-1447.969903,
-5.524111,-1453.494014,-1447.969903,
-5.524112,-1453.604836,-1448.080724,
-5.524109,-1453.971939,-1448.447830,
-5.524109,-1453.706309,-1448.182200,
-5.524112,-1453.937104,-1448.412992,
-5.524111,-1453.758445,-1448.234334,
-5.524118,-1454.503834,-1448.979716,
-5.524115,-1454.175042,-1448.650927,
-5.524115,-1454.175042,-1448.650927,
-5.524115,-1454.175042,-1448.650927,
-5.524109,-1453.857243,-1448.333134,
-5.524109,-1453.857243,-1448.333134,
-5.524109,-1453.857243,-1448.333134,
-5.524109,-1453.857243,-1448.333134,
-5.524109,-1454.500828,-1448.976719,
-5.524116,-1453.683345,-1448.159230,
-5.524116,-1453.683345,-1448.159230,
-5.524114,-1453.604425,-1448.080310,
-5.524114,-1453.604425,-1448.080310,
-5.524111,-1453.660591,-1448.136480,
-5.524111,-1453.660591,-1448.136480,
-5.524111,-1453.660591,-1448.136480,
-5.524111,-1453.660591,-1448.136480,
-5.524123,-1454.786839,-1449.262716,
-5.524123,-1454.786839,-1449.262716,
-5.524123,-1454.786839,-1449.262716,
-5.524123,-1454.786839,-1449.262716,
-5.524123,-1454.786839,-1449.262716,
-5.524125,-1454.714583,-1449.190458,
-5.524119,-1454.288211,-1448.764093,
-5.524119,-1454.288211,-1448.764093,
-5.524119,-1454.288211,-1448.764093,
-5.524119,-1454.288211,-1448.764093,
-5.524119,-1454.288211,-1448.764093,
-5.524137,-1455.007393,-1449.483256,
-5.524124,-1454.141033,-1448.616909,
-5.524124,-1454.141033,-1448.616909,
-5.524109,-1453.525447,-1448.001338,
-5.524109,-1453.525447,-1448.001338,
-5.524110,-1453.570839,-1448.046729,
-5.524109,-1453.632001,-1448.107892,
-5.524109,-1453.632001,-1448.107892,
-5.524110,-1453.672140,-1448.148030,
-5.524110,-1453.672140,-1448.148030,
-5.524118,-1453.962733,-1448.438615,
-5.524118,-1453.962733,-1448.438615,
-5.524117,-1453.703343,-1448.179226,
-5.524112,-1453.521674,-1447.997562,
-5.524114,-1453.664085,-1448.139971,
-5.524109,-1453.948116,-1448.424006,
-5.524109,-1453.948116,-1448.424006,
-5.524109,-1453.948116,-1448.424006,
-5.524109,-1453.948116,-1448.424006,
-5.524109,-1453.948116,-1448.424006,
-5.524109,-1453.948116,-1448.424006,
-5.524109,-1453.948116,-1448.424006,
-5.524112,-1454.457474,-1448.933362,
-5.524109,-1454.968100,-1449.443991,
-5.524109,-1454.968100,-1449.443991,
-5.524109,-1454.968100,-1449.443991,
-5.524109,-1454.968100,-1449.443991,
-5.524109,-1454.968100,-1449.443991,
-5.524111,-1454.851398,-1449.327287,
-5.524109,-1454.115229,-1448.591120,
-5.524110,-1453.497170,-1447.973060,
-5.524110,-1454.015264,-1448.491154,
-5.524110,-1454.015264,-1448.491154,
-5.524121,-1455.921566,-1450.397445,
-5.524121,-1455.921566,-1450.397445,
-5.524111,-1454.490299,-1448.966188,
-5.524109,-1453.942865,-1448.418757,
-5.524112,-1456.589895,-1451.065783,
-5.524109,-1454.846654,-1449.322545,
-5.524120,-1453.889606,-1448.365485,
-5.524115,-1453.644669,-1448.120554,
-5.524115,-1453.644669,-1448.120554,
-5.524115,-1453.644669,-1448.120554,
-5.524115,-1453.644669,-1448.120554,
-5.524111,-1453.728710,-1448.204599,
-5.524111,-1453.728710,-1448.204599,
-5.524111,-1453.728710,-1448.204599,
-5.524111,-1453.728710,-1448.204599,
-5.524111,-1453.728710,-1448.204599,
-5.524114,-1453.645995,-1448.121881,
-5.524114,-1453.645995,-1448.121881,
-5.524114,-1453.645995,-1448.121881,
-5.524109,-1453.953316,-1448.429207,
-5.524109,-1453.953316,-1448.429207,
-5.524109,-1453.953316,-1448.429207,
-5.524109,-1453.953316,-1448.429207,
-5.524109,-1453.953316,-1448.429207,
-5.524110,-1454.760914,-1449.236804,
-5.524110,-1454.280521,-1448.756411,
-5.524122,-1454.049848,-1448.525726,
-5.524122,-1454.049848,-1448.525726,
-5.524109,-1453.682516,-1448.158406,
-5.524109,-1453.682516,-1448.158406,
-5.524113,-1453.719466,-1448.195353,
-5.524115,-1453.768784,-1448.244669,
-5.524109,-1454.213821,-1448.689711,
-5.524109,-1454.213821,-1448.689711,
-5.524112,-1454.708126,-1449.184014,
-5.524110,-1454.664206,-1449.140096,
-5.524110,-1454.664206,-1449.140096,
-5.524109,-1454.319706,-1448.795597,
-5.524109,-1454.319706,-1448.795597,
-5.524113,-1454.582626,-1449.058514,
-5.524109,-1454.206318,-1448.682209,
-5.524109,-1454.206318,-1448.682209,
-5.524109,-1454.206318,-1448.682209,
-5.524115,-1453.792458,-1448.268343,
-5.524115,-1453.792458,-1448.268343,
-5.524115,-1453.792458,-1448.268343,
-5.524132,-1454.968384,-1449.444253,
-5.524110,-1453.669172,-1448.145062,
-5.524110,-1453.669172,-1448.145062,
-5.524116,-1454.162132,-1448.638016,
-5.524138,-1455.093465,-1449.569327,
-5.524146,-1455.669257,-1450.145111,
-5.524146,-1455.669257,-1450.145111,
-5.524146,-1455.669257,-1450.145111,
-5.524121,-1454.626455,-1449.102334,
-5.524121,-1454.626455,-1449.102334,
-5.524121,-1454.626455,-1449.102334,
-5.524110,-1456.029166,-1450.505055,
-5.524113,-1456.199001,-1450.674888,
-5.524111,-1455.941342,-1450.417231,
-5.524118,-1455.487480,-1449.963363,
-5.524109,-1454.476984,-1448.952875,
-5.524111,-1456.407940,-1450.883829,
-5.524109,-1455.616102,-1450.091993,
-5.524117,-1455.084744,-1449.560627,
-5.524112,-1455.367700,-1449.843588,
-5.524112,-1455.367700,-1449.843588,
-5.524109,-1456.091640,-1450.567532,
-5.524109,-1456.255691,-1450.731582,
-5.524109,-1456.001891,-1450.477782,
-5.524109,-1456.001891,-1450.477782,
-5.524109,-1456.001891,-1450.477782,
-5.524115,-1456.626330,-1451.102215,
-5.524115,-1456.626330,-1451.102215,
-5.524115,-1456.626330,-1451.102215,
-5.524110,-1457.612485,-1452.088375,
-5.524110,-1457.612485,-1452.088375,
-5.524110,-1457.612485,-1452.088375,
-5.524110,-1457.612485,-1452.088375,
-5.524111,-1457.179926,-1451.655814,
-5.524109,-1456.888039,-1451.363930,
-5.524109,-1456.888039,-1451.363930,
-5.524109,-1456.888039,-1451.363930,
-5.524109,-1456.888039,-1451.363930,
-5.524109,-1454.907541,-1449.383432,
-5.524113,-1455.927041,-1450.402928,
-5.524111,-1454.443121,-1448.919010,
-5.524111,-1454.443121,-1448.919010,
-5.524109,-1454.244186,-1448.720077,
-5.524114,-1454.378250,-1448.854136,
-5.524114,-1454.378250,-1448.854136,
-5.524114,-1454.378250,-1448.854136,
-5.524109,-1454.139025,-1448.614916,
-5.524109,-1454.139025,-1448.614916,
-5.524109,-1455.466441,-1449.942333,
-5.524110,-1456.378959,-1450.854849,
-5.524115,-1454.957974,-1449.433859,
-5.524116,-1453.744751,-1448.220635,
-5.524116,-1453.744751,-1448.220635,
-5.524114,-1455.147908,-1449.623795,
-5.524114,-1455.147908,-1449.623795,
-5.524114,-1455.147908,-1449.623795,
-5.524114,-1455.147908,-1449.623795,
-5.524114,-1455.147908,-1449.623795,
-5.524140,-1455.434298,-1449.910158,
-5.524140,-1455.434298,-1449.910158,
-5.524140,-1455.434298,-1449.910158,
-5.524140,-1455.434298,-1449.910158,
-5.524140,-1455.434298,-1449.910158,
-5.524140,-1455.434298,-1449.910158,
-5.524140,-1455.434298,-1449.910158,
-5.524145,-1456.375830,-1450.851684,
-5.524145,-1456.375830,-1450.851684,
-5.524111,-1454.182794,-1448.658683,
-5.524110,-1453.667096,-1448.142986,
-5.524110,-1453.667096,-1448.142986,
-5.524110,-1453.667096,-1448.142986,
-5.524110,-1453.667096,-1448.142986,
-5.524110,-1453.667096,-1448.142986,
-5.524110,-1453.667096,-1448.142986,
-5.524110,-1453.779514,-1448.255404,
-5.524110,-1453.779514,-1448.255404,
-5.524110,-1453.779514,-1448.255404,
-5.524110,-1453.779514,-1448.255404,
-5.524110,-1453.779514,-1448.255404,
-5.524110,-1453.779514,-1448.255404,
-5.524112,-1453.503229,-1447.979117,
-5.524115,-1454.476378,-1448.952262,
-5.524115,-1454.476378,-1448.952262,
-5.524114,-1454.800606,-1449.276492,
-5.524114,-1454.800606,-1449.276492,
-5.524109,-1454.817960,-1449.293852,
-5.524109,-1454.817960,-1449.293852,
-5.524109,-1455.382759,-1449.858650,
-5.524109,-1455.382759,-1449.858650,
-5.524123,-1456.057782,-1450.533659,
-5.524123,-1456.057782,-1450.533659,
-5.524114,-1455.297701,-1449.773587,
-5.524109,-1454.442931,-1448.918822,
-5.524109,-1454.442931,-1448.918822,
-5.524109,-1454.442931,-1448.918822,
-5.524109,-1454.442931,-1448.918822,
-5.524109,-1454.442931,-1448.918822,
-5.524109,-1455.046277,-1449.522168,
-5.524109,-1455.046277,-1449.522168,
-5.524109,-1455.046277,-1449.522168,
-5.524121,-1457.322485,-1451.798364,
-5.524109,-1454.357830,-1448.833721,
-5.524109,-1454.357830,-1448.833721,
-5.524112,-1454.062173,-1448.538061,
-5.524112,-1454.062173,-1448.538061,
-5.524112,-1454.062173,-1448.538061,
-5.524111,-1454.653577,-1449.129466,
-5.524109,-1453.690006,-1448.165897,
-5.524109,-1453.690006,-1448.165897,
-5.524109,-1453.690006,-1448.165897,
