0.027502, 1.050571, 
0.044333, 1.044376, 
0.044333, 1.044376, 
0.044333, 1.044376, 
0.055370, 1.048103, 
0.050476, 1.044309, 
0.050476, 1.044309, 
0.050476, 1.044309, 
0.035895, 1.026572, 
0.035895, 1.026572, 
0.050496, 1.021017, 
0.050496, 1.021017, 
0.037269, 1.019613, 
0.003739, 1.048561, 
0.003739, 1.048561, 
0.003739, 1.048561, 
0.003739, 1.048561, 
0.003739, 1.048561, 
-0.007139, 1.003775, 
-0.039366, 1.005976, 
-0.019724, 0.981134, 
0.010197, 1.002416, 
0.056548, 1.041810, 
0.056548, 1.041810, 
0.062680, 1.046435, 
0.037614, 1.052476, 
0.023415, 1.019301, 
0.023415, 1.019301, 
0.023415, 1.019301, 
0.008263, 1.051477, 
0.008263, 1.051477, 
0.011724, 1.030585, 
0.011724, 1.030585, 
0.011724, 1.030585, 
0.011724, 1.030585, 
-0.022804, 1.037943, 
-0.016131, 1.022816, 
0.038830, 1.004460, 
0.052281, 1.013961, 
0.052281, 1.013961, 
0.052281, 1.013961, 
0.105570, 1.073844, 
0.105570, 1.073844, 
0.129209, 1.036949, 
0.076319, 1.082146, 
0.076319, 1.082146, 
0.076319, 1.082146, 
0.076319, 1.082146, 
0.076319, 1.082146, 
0.076319, 1.082146, 
0.056345, 1.082521, 
0.056345, 1.082521, 
0.061389, 1.073453, 
0.061389, 1.073453, 
0.059338, 1.085644, 
0.059338, 1.085644, 
0.059338, 1.085644, 
0.060859, 1.085863, 
0.024671, 1.065038, 
0.044826, 1.033322, 
0.002035, 1.048847, 
0.002035, 1.048847, 
0.002035, 1.048847, 
0.002035, 1.048847, 
0.002035, 1.048847, 
0.002035, 1.048847, 
0.002035, 1.048847, 
-0.006238, 1.038422, 
0.020913, 1.054272, 
0.020913, 1.054272, 
0.020913, 1.054272, 
0.020913, 1.054272, 
0.020913, 1.054272, 
0.033348, 1.045871, 
0.020554, 1.030801, 
0.039090, 1.006739, 
0.039090, 1.006739, 
0.033977, 0.981524, 
0.033977, 0.981524, 
0.033977, 0.981524, 
-0.018991, 0.993181, 
-0.037638, 0.998740, 
-0.037638, 0.998740, 
-0.023918, 1.015368, 
-0.023918, 1.015368, 
-0.023918, 1.015368, 
-0.005461, 1.028704, 
-0.005461, 1.028704, 
0.006571, 1.021910, 
0.006571, 1.021910, 
0.006571, 1.021910, 
0.006571, 1.021910, 
0.006571, 1.021910, 
0.006571, 1.021910, 
0.006571, 1.021910, 
0.006571, 1.021910, 
0.021369, 1.003594, 
0.021369, 1.003594, 
0.004051, 1.000837, 
0.004051, 1.000837, 
0.004051, 1.000837, 
0.004051, 1.000837, 
0.004051, 1.000837, 
0.004051, 1.000837, 
0.004051, 1.000837, 
0.004051, 1.000837, 
-0.010585, 1.014852, 
-0.010585, 1.014852, 
-0.021687, 1.003967, 
-0.012961, 1.038411, 
-0.012961, 1.038411, 
-0.002085, 1.050122, 
-0.003922, 1.049326, 
-0.003922, 1.049326, 
-0.003922, 1.049326, 
-0.000927, 1.027042, 
0.014740, 1.032176, 
0.014740, 1.032176, 
0.014740, 1.032176, 
0.014740, 1.032176, 
0.014740, 1.032176, 
0.014740, 1.032176, 
0.014740, 1.032176, 
0.054785, 1.050430, 
0.054785, 1.050430, 
0.054785, 1.050430, 
0.054785, 1.050430, 
0.054785, 1.050430, 
0.054785, 1.050430, 
0.037467, 1.060269, 
-0.020076, 1.048690, 
-0.025542, 1.024752, 
-0.025542, 1.024752, 
-0.025542, 1.024752, 
-0.005083, 1.018454, 
-0.005083, 1.018454, 
0.069124, 1.027421, 
0.007734, 1.059921, 
0.007734, 1.059921, 
0.007734, 1.059921, 
0.007734, 1.059921, 
0.005568, 1.043187, 
0.005568, 1.043187, 
0.011570, 1.017219, 
0.031317, 1.030048, 
-0.003520, 1.044421, 
-0.003520, 1.044421, 
-0.003520, 1.044421, 
-0.003520, 1.044421, 
-0.003520, 1.044421, 
-0.003520, 1.044421, 
-0.003520, 1.044421, 
0.008034, 1.079511, 
0.047581, 1.051341, 
0.047581, 1.051341, 
-0.022743, 1.009440, 
-0.022743, 1.009440, 
-0.022281, 1.016123, 
0.010076, 1.024013, 
0.010076, 1.024013, 
-0.019335, 1.013548, 
-0.019335, 1.013548, 
-0.016929, 1.031847, 
-0.016929, 1.031847, 
-0.016929, 1.031847, 
-0.016929, 1.031847, 
-0.016929, 1.031847, 
-0.016929, 1.031847, 
-0.016929, 1.031847, 
-0.016929, 1.031847, 
0.001817, 1.002495, 
0.016363, 1.008150, 
0.016363, 1.008150, 
0.026336, 0.992527, 
-0.026545, 0.987653, 
-0.045264, 1.021256, 
-0.045264, 1.021256, 
-0.011039, 1.023333, 
-0.011039, 1.023333, 
-0.011039, 1.023333, 
-0.011039, 1.023333, 
-0.011039, 1.023333, 
-0.011039, 1.023333, 
-0.011039, 1.023333, 
-0.011039, 1.023333, 
-0.011039, 1.023333, 
0.011046, 1.019611, 
-0.009575, 1.026502, 
-0.009575, 1.026502, 
-0.009575, 1.026502, 
0.003834, 1.015947, 
0.003834, 1.015947, 
0.011111, 1.034935, 
0.011111, 1.034935, 
0.000610, 1.017426, 
0.000610, 1.017426, 
0.000610, 1.017426, 
-0.028246, 1.032250, 
-0.014237, 1.006081, 
0.007492, 0.999688, 
0.007492, 0.999688, 
-0.005740, 0.997729, 
-0.031874, 1.015618, 
-0.031874, 1.015618, 
0.011256, 1.023425, 
0.011256, 1.023425, 
-0.018474, 1.037115, 
0.023679, 1.048039, 
0.023679, 1.048039, 
0.017033, 1.023831, 
0.017033, 1.023831, 
0.005953, 1.009486, 
0.022603, 0.997410, 
0.022603, 0.997410, 
0.022603, 0.997410, 
0.022603, 0.997410, 
0.015869, 1.003716, 
0.015869, 1.003716, 
0.015869, 1.003716, 
0.015869, 1.003716, 
0.018775, 1.013250, 
0.015205, 1.023906, 
0.038497, 1.028771, 
0.049183, 1.062169, 
0.049183, 1.062169, 
0.049183, 1.062169, 
0.082861, 1.064670, 
0.082861, 1.064670, 
0.070666, 1.071094, 
0.070666, 1.071094, 
0.091022, 1.009009, 
0.015432, 1.025364, 
0.015432, 1.025364, 
0.008515, 1.044474, 
-0.031056, 1.048867, 
-0.031056, 1.048867, 
-0.021844, 1.050684, 
-0.021844, 1.050684, 
0.011163, 1.034649, 
0.011163, 1.034649, 
0.018064, 1.048051, 
0.013824, 1.013606, 
0.014839, 1.034318, 
0.028957, 1.035459, 
0.046926, 1.038927, 
0.031424, 1.040216, 
0.023203, 1.039597, 
0.066737, 1.048785, 
0.066737, 1.048785, 
0.066737, 1.048785, 
0.066737, 1.048785, 
0.066737, 1.048785, 
0.016328, 1.008037, 
0.039171, 0.993390, 
0.032207, 0.994381, 
-0.003215, 1.025422, 
0.055960, 1.016476, 
0.000018, 1.019367, 
0.000018, 1.019367, 
0.000018, 1.019367, 
0.000018, 1.019367, 
0.007410, 1.023575, 
0.007410, 1.023575, 
0.008205, 1.043671, 
0.024385, 1.048220, 
-0.008295, 1.012766, 
-0.008295, 1.012766, 
0.028015, 1.038588, 
0.039953, 1.053888, 
0.044745, 1.037746, 
0.071346, 1.032860, 
0.075059, 1.025823, 
0.030922, 1.002043, 
0.030922, 1.002043, 
0.056933, 1.021557, 
0.056933, 1.021557, 
0.013628, 1.018073, 
0.013628, 1.018073, 
0.013628, 1.018073, 
0.037114, 1.013999, 
0.048332, 1.029553, 
0.048332, 1.029553, 
0.048332, 1.029553, 
0.048332, 1.029553, 
0.001970, 1.026217, 
0.042987, 1.057419, 
0.022951, 1.066154, 
0.022951, 1.066154, 
-0.031387, 1.046502, 
-0.011875, 1.058006, 
-0.011875, 1.058006, 
0.014975, 1.067877, 
0.014975, 1.067877, 
-0.011335, 1.035368, 
-0.011335, 1.035368, 
0.014870, 1.044638, 
0.028892, 1.039848, 
0.028892, 1.039848, 
0.028892, 1.039848, 
0.028892, 1.039848, 
0.028892, 1.039848, 
0.028892, 1.039848, 
0.028892, 1.039848, 
0.028892, 1.039848, 
0.028892, 1.039848, 
0.011522, 1.021435, 
0.011522, 1.021435, 
0.011522, 1.021435, 
0.011522, 1.021435, 
0.011522, 1.021435, 
0.017740, 1.035828, 
0.017740, 1.035828, 
0.017740, 1.035828, 
-0.007970, 1.019773, 
-0.007970, 1.019773, 
0.043981, 1.035480, 
0.043981, 1.035480, 
0.035893, 1.057760, 
0.044055, 1.033803, 
0.044055, 1.033803, 
0.007004, 1.021051, 
-0.034905, 0.988048, 
-0.034905, 0.988048, 
-0.034905, 0.988048, 
-0.034905, 0.988048, 
-0.034678, 1.015086, 
-0.034678, 1.015086, 
-0.034678, 1.015086, 
0.086763, 1.034249, 
0.083290, 1.066988, 
0.093831, 1.044151, 
0.071330, 1.018155, 
-0.006159, 1.025640, 
-0.025116, 1.038854, 
-0.005465, 1.031792, 
-0.003096, 1.001977, 
-0.003096, 1.001977, 
0.026675, 1.024206, 
0.028657, 1.011359, 
0.028657, 1.011359, 
0.028657, 1.011359, 
0.040406, 1.039488, 
0.032235, 1.039895, 
0.028502, 1.012620, 
0.014300, 1.018840, 
0.013446, 1.032255, 
0.013446, 1.032255, 
0.034904, 1.003855, 
0.016225, 1.028226, 
0.016225, 1.028226, 
0.016225, 1.028226, 
0.016225, 1.028226, 
0.016225, 1.028226, 
-0.008366, 1.036371, 
-0.008366, 1.036371, 
-0.008366, 1.036371, 
-0.008366, 1.036371, 
0.021315, 1.034920, 
0.017472, 1.009091, 
0.017472, 1.009091, 
0.017472, 1.009091, 
0.017472, 1.009091, 
0.017472, 1.009091, 
0.003634, 1.005908, 
0.062939, 1.012470, 
-0.002881, 1.015563, 
0.012334, 1.030327, 
0.012334, 1.030327, 
0.012334, 1.030327, 
0.049470, 1.025566, 
0.026194, 1.024288, 
0.026194, 1.024288, 
0.027154, 1.021762, 
0.027154, 1.021762, 
0.027154, 1.021762, 
0.027154, 1.021762, 
0.031631, 1.039098, 
0.031631, 1.039098, 
0.007468, 1.023500, 
0.007468, 1.023500, 
0.007468, 1.023500, 
0.007468, 1.023500, 
0.007468, 1.023500, 
-0.019385, 1.056055, 
-0.018268, 1.062046, 
-0.039773, 1.025559, 
-0.039773, 1.025559, 
-0.016267, 1.057137, 
-0.012087, 1.014005, 
-0.012087, 1.014005, 
-0.012087, 1.014005, 
-0.018226, 1.027985, 
-0.018226, 1.027985, 
-0.018226, 1.027985, 
-0.018226, 1.027985, 
0.006619, 1.036324, 
0.001319, 1.037423, 
-0.010351, 1.022267, 
-0.009485, 1.038996, 
-0.009485, 1.038996, 
-0.009485, 1.038996, 
-0.009485, 1.038996, 
-0.009485, 1.038996, 
0.001496, 1.009373, 
-0.020939, 1.018832, 
0.001759, 1.018317, 
0.001759, 1.018317, 
-0.002439, 1.048405, 
-0.002439, 1.048405, 
-0.007416, 1.057826, 
-0.007416, 1.057826, 
0.027490, 1.066880, 
0.018954, 1.049325, 
0.018954, 1.049325, 
0.040897, 1.014328, 
0.040897, 1.014328, 
0.040897, 1.014328, 
0.041826, 1.017377, 
0.043016, 1.009916, 
0.043016, 1.009916, 
0.038439, 1.003823, 
0.038439, 1.003823, 
0.038439, 1.003823, 
-0.003234, 1.010024, 
-0.003234, 1.010024, 
-0.015306, 1.014380, 
-0.015306, 1.014380, 
-0.029281, 1.010322, 
-0.040263, 1.055204, 
0.002844, 1.025019, 
0.017299, 1.040200, 
0.017299, 1.040200, 
0.017299, 1.040200, 
0.017299, 1.040200, 
0.011180, 1.024086, 
0.011180, 1.024086, 
0.011180, 1.024086, 
0.033128, 1.037890, 
0.067530, 1.015359, 
0.034433, 1.011330, 
0.034433, 1.011330, 
0.047473, 1.017058, 
0.047473, 1.017058, 
0.047473, 1.017058, 
0.047473, 1.017058, 
0.056577, 1.016927, 
0.028059, 1.021450, 
0.020500, 1.011885, 
0.021587, 1.025275, 
0.021587, 1.025275, 
0.015323, 1.009081, 
-0.004882, 1.008566, 
0.025636, 1.009554, 
0.025636, 1.009554, 
0.025636, 1.009554, 
0.041832, 1.025606, 
0.050719, 1.038805, 
0.050719, 1.038805, 
0.050719, 1.038805, 
0.041615, 1.032790, 
0.041615, 1.032790, 
0.041615, 1.032790, 
0.041615, 1.032790, 
0.006969, 1.040799, 
0.006969, 1.040799, 
0.006969, 1.040799, 
0.007996, 1.042536, 
0.007996, 1.042536, 
0.032440, 1.043123, 
0.032440, 1.043123, 
0.032440, 1.043123, 
0.029173, 1.009015, 
0.029173, 1.009015, 
0.029173, 1.009015, 
0.029173, 1.009015, 
0.029173, 1.009015, 
0.029173, 1.009015, 
0.029173, 1.009015, 
0.013539, 1.042129, 
0.013539, 1.042129, 
0.013539, 1.042129, 
0.042106, 1.051107, 
0.042106, 1.051107, 
-0.033587, 1.058336, 
-0.033587, 1.058336, 
-0.033587, 1.058336, 
-0.012204, 1.072329, 
0.000072, 1.060831, 
0.040017, 1.046299, 
-0.035343, 1.051863, 
-0.035343, 1.051863, 
-0.035343, 1.051863, 
-0.035343, 1.051863, 
-0.013096, 1.044592, 
-0.013096, 1.044592, 
-0.039359, 1.011678, 
-0.006772, 1.029753, 
-0.006772, 1.029753, 
-0.006772, 1.029753, 
-0.006772, 1.029753, 
-0.019905, 1.028767, 
-0.019905, 1.028767, 
0.013590, 1.021041, 
0.013590, 1.021041, 
0.013590, 1.021041, 
0.013590, 1.021041, 
0.027999, 1.025552, 
0.027999, 1.025552, 
0.027999, 1.025552, 
0.027999, 1.025552, 
0.027999, 1.025552, 
0.027999, 1.025552, 
0.027999, 1.025552, 
0.027999, 1.025552, 
0.024764, 1.019550, 
0.002214, 1.022549, 
0.002214, 1.022549, 
0.002214, 1.022549, 
0.002214, 1.022549, 
0.002214, 1.022549, 
0.032668, 1.008041, 
-0.004252, 1.015981, 
-0.004252, 1.015981, 
0.030400, 1.010638, 
0.045194, 1.008430, 
0.029916, 1.016417, 
0.046536, 1.043159, 
0.021458, 1.046069, 
-0.010361, 1.023541, 
-0.017424, 1.012159, 
-0.017424, 1.012159, 
0.019283, 0.980337, 
-0.008366, 1.016627, 
-0.008366, 1.016627, 
0.015620, 1.005313, 
0.015620, 1.005313, 
0.019857, 1.067085, 
0.019857, 1.067085, 
0.019857, 1.067085, 
0.019857, 1.067085, 
0.019857, 1.067085, 
-0.008642, 1.044305, 
0.019501, 1.040619, 
0.019501, 1.040619, 
0.009404, 1.032240, 
0.010641, 1.016281, 
0.010641, 1.016281, 
0.010641, 1.016281, 
0.010641, 1.016281, 
0.010641, 1.016281, 
-0.022602, 1.024244, 
-0.022602, 1.024244, 
-0.022602, 1.024244, 
-0.022602, 1.024244, 
-0.022602, 1.024244, 
-0.022602, 1.024244, 
0.038492, 1.019576, 
0.043462, 1.014417, 
0.044922, 0.996639, 
0.009438, 0.991588, 
0.009438, 0.991588, 
-0.008808, 0.987945, 
-0.008808, 0.987945, 
-0.034669, 0.982186, 
0.002065, 1.007630, 
0.002065, 1.007630, 
0.002065, 1.007630, 
0.002065, 1.007630, 
0.002065, 1.007630, 
0.002065, 1.007630, 
0.024956, 1.026545, 
0.024956, 1.026545, 
0.060952, 1.013462, 
0.060952, 1.013462, 
0.041945, 0.999253, 
0.041945, 0.999253, 
0.017301, 1.013649, 
0.022377, 1.021591, 
0.022377, 1.021591, 
0.022377, 1.021591, 
0.022377, 1.021591, 
0.002091, 1.049339, 
0.002091, 1.049339, 
0.003832, 1.025837, 
0.011249, 1.019157, 
0.011249, 1.019157, 
0.004001, 1.044806, 
0.004001, 1.044806, 
0.004001, 1.044806, 
0.004001, 1.044806, 
0.025672, 1.042715, 
0.034825, 1.018181, 
0.027081, 1.041923, 
0.030677, 1.061175, 
0.042982, 1.055230, 
0.042982, 1.055230, 
0.067790, 1.051552, 
0.067790, 1.051552, 
0.067790, 1.051552, 
0.042346, 1.054275, 
0.005571, 1.062938, 
0.005571, 1.062938, 
0.005571, 1.062938, 
0.005571, 1.062938, 
0.005571, 1.062938, 
0.009110, 1.059631, 
-0.035309, 1.054794, 
-0.035309, 1.054794, 
-0.035309, 1.054794, 
0.002905, 1.054523, 
0.002905, 1.054523, 
0.016070, 1.041127, 
0.016070, 1.041127, 
0.016070, 1.041127, 
0.016070, 1.041127, 
0.035108, 1.018573, 
0.052526, 1.014771, 
0.055693, 1.021015, 
0.055693, 1.021015, 
0.055693, 1.021015, 
0.055693, 1.021015, 
0.055693, 1.021015, 
0.046052, 1.012539, 
-0.002045, 1.031394, 
-0.002045, 1.031394, 
0.015877, 1.013795, 
0.025948, 1.064636, 
0.042299, 1.076165, 
0.026704, 1.078733, 
0.026704, 1.078733, 
0.026704, 1.078733, 
0.026704, 1.078733, 
0.026704, 1.078733, 
0.040577, 1.070030, 
0.014156, 1.096189, 
0.032547, 1.088162, 
0.032547, 1.088162, 
0.019754, 1.092054, 
0.019754, 1.092054, 
0.019754, 1.092054, 
0.014583, 1.062828, 
0.014583, 1.062828, 
-0.023910, 1.067975, 
-0.023910, 1.067975, 
-0.014971, 1.061235, 
-0.014971, 1.061235, 
-0.014971, 1.061235, 
0.057763, 1.064973, 
0.057763, 1.064973, 
0.057763, 1.064973, 
0.057763, 1.064973, 
0.057763, 1.064973, 
0.057763, 1.064973, 
0.075728, 1.056946, 
0.002008, 1.051173, 
-0.008626, 1.047169, 
-0.010802, 1.021335, 
0.032166, 1.016376, 
0.032166, 1.016376, 
-0.000772, 1.023811, 
-0.000772, 1.023811, 
0.020441, 1.033590, 
0.020441, 1.033590, 
0.035711, 1.068545, 
0.035711, 1.068545, 
0.023763, 1.060397, 
0.023775, 1.048560, 
0.047043, 1.032930, 
0.047043, 1.032930, 
0.047043, 1.032930, 
0.047043, 1.032930, 
0.047043, 1.032930, 
0.047043, 1.032930, 
0.031622, 1.025426, 
0.023815, 1.023373, 
0.032009, 1.047494, 
0.032009, 1.047494, 
0.032009, 1.047494, 
0.032009, 1.047494, 
0.022524, 1.031167, 
0.022524, 1.031167, 
-0.001461, 1.017759, 
-0.001461, 1.017759, 
-0.001461, 1.017759, 
0.002743, 1.021008, 
0.002743, 1.021008, 
0.002458, 1.037941, 
0.002458, 1.037941, 
0.023665, 0.991157, 
0.009145, 0.985041, 
0.009145, 0.985041, 
0.023101, 0.976189, 
0.054702, 0.991665, 
0.063336, 1.034530, 
0.063336, 1.034530, 
0.076232, 1.064637, 
0.078880, 1.058326, 
0.007616, 1.050221, 
0.007616, 1.050221, 
0.007616, 1.050221, 
0.037016, 1.055828, 
0.046682, 1.026252, 
0.043285, 1.036533, 
0.043811, 1.043070, 
-0.001179, 1.009533, 
0.018903, 1.010154, 
0.018903, 1.010154, 
-0.002009, 1.022198, 
-0.020973, 1.040888, 
-0.020973, 1.040888, 
-0.009023, 1.060173, 
-0.009023, 1.060173, 
0.005415, 1.065426, 
0.022055, 1.047800, 
0.022055, 1.047800, 
0.079312, 1.044371, 
0.082301, 1.019569, 
0.082301, 1.019569, 
0.082301, 1.019569, 
0.059805, 1.034650, 
0.078247, 1.058811, 
0.078247, 1.058811, 
0.064687, 1.071554, 
0.064687, 1.071554, 
0.065068, 1.048439, 
0.023907, 1.026314, 
0.023455, 1.034611, 
-0.001209, 1.019601, 
-0.001209, 1.019601, 
0.056279, 1.027892, 
0.011115, 1.027965, 
0.011115, 1.027965, 
0.019921, 1.046613, 
0.019921, 1.046613, 
0.004222, 1.057703, 
0.004222, 1.057703, 
0.004222, 1.057703, 
0.004222, 1.057703, 
0.004222, 1.057703, 
0.004222, 1.057703, 
0.038216, 1.047316, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.003613, 1.028336, 
0.025376, 1.008880, 
0.025376, 1.008880, 
0.025376, 1.008880, 
0.047460, 1.023489, 
0.047460, 1.023489, 
0.045342, 1.041170, 
0.045342, 1.041170, 
0.042728, 1.040337, 
0.008752, 1.026449, 
0.008752, 1.026449, 
0.008752, 1.026449, 
0.008752, 1.026449, 
0.008752, 1.026449, 
0.008752, 1.026449, 
0.008664, 1.020680, 
0.017223, 1.000898, 
0.017223, 1.000898, 
-0.016601, 1.014306, 
-0.016601, 1.014306, 
0.009864, 1.060694, 
0.028896, 1.064447, 
0.028896, 1.064447, 
0.028896, 1.064447, 
0.028896, 1.064447, 
0.028896, 1.064447, 
-0.023170, 1.051034, 
-0.023170, 1.051034, 
-0.023170, 1.051034, 
0.054762, 1.062229, 
0.049201, 1.070852, 
0.001077, 1.074801, 
-0.003229, 1.063950, 
0.033510, 1.077712, 
0.004832, 1.080032, 
0.038042, 1.066251, 
0.005220, 1.015950, 
0.005220, 1.015950, 
0.005220, 1.015950, 
0.005220, 1.015950, 
0.005220, 1.015950, 
-0.012453, 1.033240, 
-0.012453, 1.033240, 
0.069868, 1.025692, 
0.069868, 1.025692, 
0.069868, 1.025692, 
0.069868, 1.025692, 
0.002944, 1.001944, 
0.002944, 1.001944, 
0.016966, 1.034258, 
0.054667, 1.054553, 
0.056095, 1.032472, 
0.056095, 1.032472, 
0.011466, 1.014903, 
-0.017211, 1.020177, 
-0.017211, 1.020177, 
-0.017211, 1.020177, 
-0.034306, 1.059425, 
-0.006751, 1.037057, 
-0.006751, 1.037057, 
-0.006751, 1.037057, 
-0.006751, 1.037057, 
0.003578, 1.010081, 
0.003578, 1.010081, 
-0.012414, 0.989497, 
-0.012414, 0.989497, 
-0.012414, 0.989497, 
0.010323, 0.986590, 
0.061690, 1.041684, 
0.055682, 1.021439, 
0.055682, 1.021439, 
0.055682, 1.021439, 
0.019521, 1.017285, 
0.032184, 1.038833, 
0.032184, 1.038833, 
0.032184, 1.038833, 
0.046166, 1.034202, 
-0.004693, 1.042319, 
-0.004693, 1.042319, 
-0.004693, 1.042319, 
0.049092, 1.012246, 
0.049092, 1.012246, 
0.068642, 1.032040, 
0.068642, 1.032040, 
0.068642, 1.032040, 
0.050005, 1.056149, 
0.050005, 1.056149, 
0.050005, 1.056149, 
0.050005, 1.056149, 
0.026918, 1.047009, 
-0.009634, 1.025164, 
0.009620, 1.021150, 
0.009620, 1.021150, 
0.009620, 1.021150, 
0.009620, 1.021150, 
0.009620, 1.021150, 
-0.011092, 1.017948, 
0.041169, 1.042369, 
0.041169, 1.042369, 
0.041169, 1.042369, 
0.004110, 1.054332, 
0.013876, 1.047187, 
0.043182, 1.017368, 
0.043182, 1.017368, 
0.043182, 1.017368, 
0.049897, 1.025308, 
0.032033, 1.035069, 
0.032033, 1.035069, 
0.030655, 1.054420, 
0.030655, 1.054420, 
0.006901, 1.064137, 
0.044327, 1.063044, 
0.062143, 1.031550, 
0.062143, 1.031550, 
0.062143, 1.031550, 
0.062143, 1.031550, 
0.062143, 1.031550, 
0.074332, 1.037366, 
0.056312, 1.026698, 
0.039941, 1.041051, 
0.039941, 1.041051, 
0.039941, 1.041051, 
-0.016336, 0.987886, 
-0.003110, 1.020143, 
0.076185, 1.034136, 
0.076185, 1.034136, 
0.039872, 1.047173, 
0.039872, 1.047173, 
0.038204, 1.013024, 
0.053198, 1.009028, 
0.073261, 1.024791, 
0.059651, 1.040312, 
0.058916, 1.044894, 
0.058916, 1.044894, 
0.053487, 1.055165, 
0.023127, 0.990869, 
0.023127, 0.990869, 
0.023127, 0.990869, 
0.035456, 1.030894, 
0.035456, 1.030894, 
-0.008226, 1.050414, 
0.009592, 1.052970, 
0.033982, 1.044672, 
-0.000885, 1.030473, 
-0.000885, 1.030473, 
-0.000885, 1.030473, 
0.007148, 1.018515, 
0.013599, 1.001265, 
0.013599, 1.001265, 
0.013599, 1.001265, 
0.013599, 1.001265, 
0.013599, 1.001265, 
0.039634, 1.011656, 
0.039634, 1.011656, 
0.009360, 1.005457, 
0.008604, 1.010590, 
0.017463, 1.055422, 
-0.032127, 1.054489, 
-0.032127, 1.054489, 
-0.032127, 1.054489, 
-0.032127, 1.054489, 
-0.045202, 1.058765, 
-0.051428, 1.024865, 
-0.051428, 1.024865, 
0.007557, 1.035799, 
0.007557, 1.035799, 
0.007557, 1.035799, 
0.022942, 1.052693, 
0.022942, 1.052693, 
0.022942, 1.052693, 
0.022942, 1.052693, 
0.022942, 1.052693, 
0.022942, 1.052693, 
0.004106, 1.067985, 
0.004106, 1.067985, 
0.004106, 1.067985, 
0.015773, 1.040021, 
0.015773, 1.040021, 
0.023748, 1.018170, 
0.014100, 1.032197, 
0.014100, 1.032197, 
0.005064, 1.024027, 
0.005064, 1.024027, 
0.005064, 1.024027, 
0.048803, 1.016983, 
0.020022, 1.038102, 
0.018960, 1.043763, 
0.018960, 1.043763, 
0.018960, 1.043763, 
0.018960, 1.043763, 
0.018960, 1.043763, 
0.018960, 1.043763, 
0.018960, 1.043763, 
0.018960, 1.043763, 
0.046388, 1.033805, 
0.012154, 1.028852, 
0.012154, 1.028852, 
0.012154, 1.028852, 
0.022401, 1.026150, 
0.052583, 1.037775, 
0.052583, 1.037775, 
0.052583, 1.037775, 
0.015181, 1.044705, 
0.020516, 1.016507, 
0.020516, 1.016507, 
0.047206, 1.011394, 
-0.000940, 0.990252, 
-0.000940, 0.990252, 
-0.011773, 1.018829, 
0.001453, 1.025627, 
0.001453, 1.025627, 
-0.016024, 1.037331, 
-0.016024, 1.037331, 
0.040945, 1.054358, 
0.022707, 1.048207, 
0.022707, 1.048207, 
0.022707, 1.048207, 
0.022707, 1.048207, 
0.006081, 1.068874, 
0.006081, 1.068874, 
0.006081, 1.068874, 
0.006081, 1.068874, 
0.000053, 1.084519, 
0.000053, 1.084519, 
-0.005806, 1.067716, 
-0.005806, 1.067716, 
-0.032092, 1.014244, 
-0.032092, 1.014244, 
-0.038989, 1.028536, 
-0.038989, 1.028536, 
-0.038989, 1.028536, 
-0.000028, 1.004046, 
-0.000028, 1.004046, 
0.009820, 1.041821, 
0.009820, 1.041821, 
0.009820, 1.041821, 
0.009820, 1.041821, 
0.009820, 1.041821, 
0.036409, 1.010696, 
0.051858, 1.012272, 
0.051858, 1.012272, 
0.051858, 1.012272, 
0.030354, 1.014103, 
0.015777, 1.005933, 
0.015777, 1.005933, 
0.015777, 1.005933, 
0.015777, 1.005933, 
-0.008807, 1.047687, 
-0.008061, 1.026272, 
-0.008061, 1.026272, 
-0.008061, 1.026272, 
0.020836, 1.031670, 
0.020836, 1.031670, 
0.033123, 1.055765, 
0.033123, 1.055765, 
0.032954, 1.062808, 
0.032954, 1.062808, 
0.032954, 1.062808, 
0.032954, 1.062808, 
0.022835, 1.055631, 
0.022835, 1.055631, 
-0.002692, 1.048337, 
-0.002692, 1.048337, 
-0.002692, 1.048337, 
-0.002692, 1.048337, 
0.006029, 1.057412, 
0.022215, 1.053242, 
0.049374, 1.058676, 
0.008850, 1.049516, 
0.043515, 1.053783, 
0.041650, 1.068500, 
0.041650, 1.068500, 
-0.020663, 1.056211, 
-0.008087, 1.061938, 
-0.008087, 1.061938, 
0.009929, 1.059962, 
0.009929, 1.059962, 
0.060914, 1.037338, 
0.060914, 1.037338, 
0.060914, 1.037338, 
0.060914, 1.037338, 
0.058488, 1.019528, 
0.028509, 0.996005, 
0.028509, 0.996005, 
0.021604, 0.999963, 
0.021604, 0.999963, 
0.021604, 0.999963, 
0.021604, 0.999963, 
0.034340, 0.982529, 
0.034340, 0.982529, 
0.034340, 0.982529, 
0.034340, 0.982529, 
0.014552, 1.022465, 
0.014552, 1.022465, 
0.014552, 1.022465, 
0.014552, 1.022465, 
0.006885, 1.032371, 
0.006885, 1.032371, 
0.006885, 1.032371, 
0.046683, 1.020107, 
0.027841, 1.007315, 
0.027841, 1.007315, 
0.027841, 1.007315, 
0.027841, 1.007315, 
0.027841, 1.007315, 
