0.013848, 1.031108, 
0.013848, 1.031108, 
0.013848, 1.031108, 
0.029695, 1.014897, 
0.045672, 1.035675, 
0.045672, 1.035675, 
0.008578, 1.014771, 
0.055805, 0.997788, 
0.055805, 0.997788, 
0.028863, 1.035590, 
0.011418, 1.035429, 
0.011418, 1.035429, 
0.011418, 1.035429, 
-0.004446, 1.047722, 
-0.004446, 1.047722, 
-0.004446, 1.047722, 
-0.004446, 1.047722, 
-0.004446, 1.047722, 
-0.002969, 1.055443, 
-0.000544, 1.049464, 
0.005694, 1.051513, 
0.005694, 1.051513, 
0.015861, 1.042257, 
0.047613, 1.040875, 
0.077970, 1.024454, 
0.077970, 1.024454, 
0.047131, 1.002201, 
-0.008827, 1.029426, 
-0.008827, 1.029426, 
-0.008827, 1.029426, 
-0.008827, 1.029426, 
-0.008827, 1.029426, 
0.006185, 1.041655, 
0.019585, 1.081935, 
0.035854, 1.026450, 
0.035854, 1.026450, 
0.035854, 1.026450, 
0.035854, 1.026450, 
0.051300, 1.025550, 
0.051300, 1.025550, 
0.051300, 1.025550, 
0.042057, 1.024079, 
0.042057, 1.024079, 
0.039811, 1.011120, 
0.042697, 1.036736, 
0.042697, 1.036736, 
0.042020, 1.032255, 
0.042020, 1.032255, 
0.024945, 1.071241, 
0.024945, 1.071241, 
0.024945, 1.071241, 
-0.021623, 1.042162, 
-0.021623, 1.042162, 
-0.021623, 1.042162, 
-0.021623, 1.042162, 
-0.021623, 1.042162, 
-0.021623, 1.042162, 
0.022029, 1.041163, 
0.030543, 0.997742, 
0.030543, 0.997742, 
0.017482, 0.996570, 
0.017482, 0.996570, 
0.017482, 0.996570, 
0.052678, 1.027464, 
0.052678, 1.027464, 
0.052678, 1.027464, 
0.037718, 1.002674, 
0.037718, 1.002674, 
-0.008202, 1.013850, 
-0.008202, 1.013850, 
-0.008202, 1.013850, 
-0.014627, 0.999237, 
-0.014627, 0.999237, 
-0.003870, 1.013856, 
-0.003870, 1.013856, 
-0.049345, 1.007081, 
-0.049345, 1.007081, 
-0.049345, 1.007081, 
-0.038747, 1.034548, 
-0.011211, 1.041227, 
-0.004255, 1.011537, 
0.019548, 1.028825, 
0.019548, 1.028825, 
0.019548, 1.028825, 
0.000199, 1.019317, 
0.000199, 1.019317, 
0.012175, 1.052809, 
0.012175, 1.052809, 
0.012175, 1.052809, 
0.012175, 1.052809, 
0.058752, 1.022632, 
0.058752, 1.022632, 
0.058752, 1.022632, 
0.039094, 1.029175, 
0.039094, 1.029175, 
0.039094, 1.029175, 
0.039094, 1.029175, 
0.039094, 1.029175, 
0.039094, 1.029175, 
0.016908, 1.025541, 
0.003709, 0.981969, 
0.003709, 0.981969, 
0.003709, 0.981969, 
0.003709, 0.981969, 
0.003709, 0.981969, 
0.003709, 0.981969, 
0.003709, 0.981969, 
-0.016675, 1.005441, 
-0.016675, 1.005441, 
0.008481, 0.995452, 
0.008481, 0.995452, 
0.008481, 0.995452, 
0.008481, 0.995452, 
-0.007027, 1.006982, 
-0.019489, 0.999448, 
-0.047365, 1.013200, 
-0.047365, 1.013200, 
-0.037045, 0.999153, 
-0.012820, 1.019497, 
-0.012820, 1.019497, 
-0.003063, 1.015326, 
-0.034728, 1.032534, 
-0.045312, 1.027118, 
-0.049889, 1.022738, 
-0.049889, 1.022738, 
-0.049889, 1.022738, 
-0.049889, 1.022738, 
-0.061546, 1.001937, 
-0.042735, 0.985567, 
-0.042735, 0.985567, 
-0.042735, 0.985567, 
-0.051237, 0.994717, 
-0.055878, 1.022018, 
-0.063049, 1.047399, 
-0.026983, 1.072890, 
-0.046882, 1.070384, 
-0.030155, 1.067725, 
-0.030155, 1.067725, 
-0.030155, 1.067725, 
-0.030155, 1.067725, 
-0.026410, 1.064429, 
-0.026410, 1.064429, 
0.006297, 1.036657, 
0.026396, 1.065733, 
0.026396, 1.065733, 
0.053452, 1.062709, 
0.053452, 1.062709, 
0.026428, 1.071210, 
0.026428, 1.071210, 
0.026428, 1.071210, 
0.026428, 1.071210, 
0.026428, 1.071210, 
0.056314, 1.075284, 
0.056314, 1.075284, 
0.056314, 1.075284, 
0.077117, 1.059864, 
0.089165, 1.046383, 
0.016525, 1.056356, 
0.016525, 1.056356, 
0.061981, 1.031546, 
0.061981, 1.031546, 
0.040118, 1.017412, 
0.002918, 1.049208, 
0.002918, 1.049208, 
-0.015505, 0.986050, 
-0.015505, 0.986050, 
-0.015505, 0.986050, 
0.012021, 0.981132, 
0.010455, 0.997878, 
0.010455, 0.997878, 
0.036661, 1.015428, 
0.042294, 0.998489, 
0.042294, 0.998489, 
0.000715, 1.003962, 
0.000715, 1.003962, 
0.022131, 1.038416, 
0.022895, 1.048262, 
0.033209, 1.032229, 
0.018440, 1.019281, 
-0.027961, 1.037725, 
-0.000788, 1.044734, 
-0.000788, 1.044734, 
-0.000788, 1.044734, 
-0.000788, 1.044734, 
-0.000788, 1.044734, 
-0.002994, 1.029656, 
0.035222, 1.021123, 
0.035222, 1.021123, 
0.035222, 1.021123, 
0.012908, 1.049210, 
0.012908, 1.049210, 
0.012908, 1.049210, 
0.012908, 1.049210, 
0.012908, 1.049210, 
0.032529, 0.999079, 
0.032529, 0.999079, 
0.032529, 0.999079, 
0.010161, 1.008749, 
0.010161, 1.008749, 
0.011570, 1.023638, 
0.011570, 1.023638, 
0.021065, 1.039874, 
0.021065, 1.039874, 
0.021065, 1.039874, 
0.021065, 1.039874, 
0.021065, 1.039874, 
0.029445, 1.024968, 
0.029445, 1.024968, 
0.029445, 1.024968, 
0.029445, 1.024968, 
-0.007855, 1.031435, 
-0.007855, 1.031435, 
-0.007321, 0.998360, 
-0.007321, 0.998360, 
0.027444, 1.016291, 
0.024684, 1.019069, 
0.029712, 1.034928, 
0.029712, 1.034928, 
0.015635, 1.040877, 
0.015635, 1.040877, 
0.007514, 1.056785, 
-0.037165, 1.022077, 
-0.037165, 1.022077, 
-0.037165, 1.022077, 
-0.037165, 1.022077, 
-0.037165, 1.022077, 
0.000579, 1.049281, 
0.069472, 1.028886, 
0.069472, 1.028886, 
0.069472, 1.028886, 
0.069472, 1.028886, 
0.046491, 1.027680, 
0.046491, 1.027680, 
0.046491, 1.027680, 
0.040566, 1.041544, 
0.047368, 1.053241, 
0.047368, 1.053241, 
0.047707, 1.028622, 
0.084091, 1.028812, 
0.084091, 1.028812, 
0.084091, 1.028812, 
0.081733, 1.052979, 
0.081733, 1.052979, 
0.088692, 1.072704, 
0.088692, 1.072704, 
0.087713, 1.056723, 
0.087713, 1.056723, 
0.057967, 1.065542, 
0.057967, 1.065542, 
0.057967, 1.065542, 
0.057430, 1.070278, 
0.076861, 1.083168, 
0.093334, 1.025834, 
0.093334, 1.025834, 
0.093334, 1.025834, 
0.093334, 1.025834, 
0.073234, 1.052245, 
0.050440, 1.053690, 
0.050440, 1.053690, 
0.050440, 1.053690, 
0.050440, 1.053690, 
0.015413, 1.002198, 
0.015413, 1.002198, 
-0.005615, 1.022518, 
0.045762, 1.038276, 
0.045762, 1.038276, 
0.029755, 1.034234, 
0.053341, 1.033670, 
0.053341, 1.033670, 
0.066091, 1.057680, 
0.066091, 1.057680, 
0.066091, 1.057680, 
0.066091, 1.057680, 
0.066091, 1.057680, 
0.006228, 1.018875, 
0.006228, 1.018875, 
0.003636, 1.044290, 
0.003200, 1.044624, 
0.003200, 1.044624, 
0.008203, 1.054829, 
0.012290, 1.048010, 
0.012290, 1.048010, 
-0.025433, 1.049151, 
-0.000630, 1.033879, 
0.036646, 1.049990, 
0.036646, 1.049990, 
0.059976, 1.050966, 
0.058855, 1.070995, 
0.069301, 1.031745, 
0.069301, 1.031745, 
0.033675, 1.037270, 
0.033675, 1.037270, 
0.033675, 1.037270, 
0.033675, 1.037270, 
0.033675, 1.037270, 
0.033675, 1.037270, 
0.029241, 1.056831, 
0.012517, 1.048617, 
-0.006980, 1.071606, 
-0.006980, 1.071606, 
-0.006980, 1.071606, 
0.028241, 1.064267, 
0.028241, 1.064267, 
0.028241, 1.064267, 
0.066316, 1.033083, 
0.066316, 1.033083, 
0.066316, 1.033083, 
0.066316, 1.033083, 
0.035715, 1.018453, 
0.035715, 1.018453, 
-0.002863, 1.007233, 
-0.002863, 1.007233, 
0.028721, 1.051917, 
-0.027054, 1.023889, 
-0.027054, 1.023889, 
-0.027054, 1.023889, 
-0.027054, 1.023889, 
-0.027054, 1.023889, 
-0.027054, 1.023889, 
0.023878, 0.999829, 
0.023878, 0.999829, 
0.023878, 0.999829, 
0.034930, 0.995343, 
0.034930, 0.995343, 
0.023447, 1.002152, 
0.033727, 1.015110, 
0.033727, 1.015110, 
0.068539, 1.018194, 
0.094569, 1.047544, 
0.094569, 1.047544, 
0.072454, 1.045927, 
0.072454, 1.045927, 
0.104978, 1.025233, 
0.104978, 1.025233, 
0.095627, 0.995416, 
0.095627, 0.995416, 
0.095627, 0.995416, 
0.095627, 0.995416, 
0.024026, 0.970053, 
0.024026, 0.970053, 
0.031646, 1.014816, 
0.049974, 1.022926, 
0.049974, 1.022926, 
0.032544, 1.026529, 
0.012796, 1.004530, 
0.012796, 1.004530, 
0.012796, 1.004530, 
0.012796, 1.004530, 
0.012796, 1.004530, 
0.064374, 1.030038, 
0.024616, 1.039939, 
0.024616, 1.039939, 
0.003971, 1.052350, 
0.003971, 1.052350, 
0.003971, 1.052350, 
0.003971, 1.052350, 
0.015002, 1.034503, 
0.015002, 1.034503, 
0.015002, 1.034503, 
0.015002, 1.034503, 
0.015002, 1.034503, 
0.015002, 1.034503, 
-0.012464, 1.071253, 
-0.000374, 1.084776, 
-0.000374, 1.084776, 
-0.007277, 1.015407, 
-0.007277, 1.015407, 
0.048600, 0.998841, 
0.048600, 0.998841, 
0.042112, 1.008638, 
0.061257, 1.035164, 
0.046100, 1.009299, 
0.046100, 1.009299, 
0.049960, 1.002433, 
0.011132, 1.008675, 
0.021033, 1.003693, 
0.012996, 1.013079, 
0.044495, 1.025964, 
0.044495, 1.025964, 
0.044495, 1.025964, 
0.027622, 1.008978, 
0.010008, 0.995204, 
0.010008, 0.995204, 
0.010008, 0.995204, 
0.010008, 0.995204, 
0.010008, 0.995204, 
0.010008, 0.995204, 
0.010008, 0.995204, 
0.010008, 0.995204, 
0.010008, 0.995204, 
0.068748, 1.033451, 
-0.018149, 1.042931, 
-0.036145, 1.020385, 
-0.036145, 1.020385, 
-0.036145, 1.020385, 
-0.036145, 1.020385, 
-0.030085, 1.018755, 
-0.020125, 1.043632, 
-0.020125, 1.043632, 
-0.020125, 1.043632, 
-0.024430, 1.044844, 
-0.024430, 1.044844, 
0.001688, 1.066924, 
0.032521, 1.078365, 
0.032521, 1.078365, 
0.044116, 1.054495, 
0.044116, 1.054495, 
0.024702, 1.060569, 
0.024702, 1.060569, 
0.050183, 1.035261, 
0.050183, 1.035261, 
0.050183, 1.035261, 
0.050183, 1.035261, 
0.043705, 1.032866, 
0.027254, 1.027298, 
0.037089, 1.018075, 
0.037089, 1.018075, 
0.003873, 1.034498, 
0.003873, 1.034498, 
0.003873, 1.034498, 
0.003873, 1.034498, 
0.003873, 1.034498, 
-0.011022, 1.026748, 
-0.011022, 1.026748, 
-0.011022, 1.026748, 
-0.011022, 1.026748, 
0.017873, 1.021442, 
0.014774, 1.011132, 
0.014774, 1.011132, 
-0.006955, 1.024185, 
-0.006955, 1.024185, 
0.020438, 1.007573, 
0.020438, 1.007573, 
0.002435, 1.021642, 
0.069508, 1.010426, 
0.074236, 0.998119, 
0.036892, 0.969487, 
0.005793, 0.973216, 
-0.006085, 0.972871, 
-0.033682, 0.984173, 
-0.033682, 0.984173, 
-0.024676, 0.986860, 
-0.018676, 1.009221, 
-0.020495, 1.034295, 
-0.020495, 1.034295, 
0.005588, 1.058551, 
0.005588, 1.058551, 
0.005588, 1.058551, 
0.042645, 1.026578, 
0.064693, 1.023175, 
0.064693, 1.023175, 
0.064693, 1.023175, 
0.064693, 1.023175, 
0.064693, 1.023175, 
0.061322, 1.045701, 
0.041199, 1.051124, 
0.041199, 1.051124, 
-0.003555, 1.062690, 
0.003178, 1.056076, 
0.012845, 1.065047, 
0.012845, 1.065047, 
0.012845, 1.065047, 
0.042852, 1.072904, 
0.038802, 1.075475, 
-0.003725, 1.047404, 
-0.003725, 1.047404, 
0.013801, 1.028031, 
0.035011, 1.018142, 
-0.008293, 1.031938, 
-0.008293, 1.031938, 
0.005807, 1.050497, 
0.005807, 1.050497, 
0.011206, 1.056012, 
-0.038342, 1.034157, 
-0.061546, 1.034202, 
-0.053999, 1.005460, 
-0.053999, 1.005460, 
0.000243, 1.040421, 
-0.046185, 1.026312, 
-0.027520, 1.040951, 
-0.019866, 1.008111, 
-0.019866, 1.008111, 
-0.019866, 1.008111, 
-0.019866, 1.008111, 
0.040197, 1.015532, 
0.040197, 1.015532, 
0.085844, 1.027175, 
0.045469, 0.993838, 
-0.003950, 0.994689, 
-0.004967, 1.003327, 
-0.004967, 1.003327, 
0.038266, 0.984983, 
0.051840, 1.000606, 
-0.000722, 0.999219, 
-0.000722, 0.999219, 
-0.000722, 0.999219, 
0.023028, 1.024975, 
0.023028, 1.024975, 
0.023028, 1.024975, 
0.023028, 1.024975, 
0.023028, 1.024975, 
0.013345, 1.013047, 
0.013345, 1.013047, 
0.013345, 1.013047, 
0.034684, 1.010618, 
-0.017554, 0.997862, 
-0.017554, 0.997862, 
-0.010595, 0.991931, 
-0.010274, 1.013554, 
-0.010274, 1.013554, 
-0.010274, 1.013554, 
0.044232, 1.022676, 
0.044232, 1.022676, 
0.044232, 1.022676, 
0.011587, 1.018033, 
0.078722, 1.012376, 
0.066439, 1.014509, 
0.066439, 1.014509, 
0.036401, 1.019634, 
0.036401, 1.019634, 
-0.005731, 1.008099, 
-0.005731, 1.008099, 
-0.005731, 1.008099, 
-0.005731, 1.008099, 
-0.005731, 1.008099, 
0.043362, 1.008450, 
0.018999, 0.982158, 
-0.006664, 0.991650, 
-0.012206, 0.999079, 
-0.012206, 0.999079, 
-0.012206, 0.999079, 
-0.012206, 0.999079, 
-0.012206, 0.999079, 
-0.036604, 1.017230, 
-0.036604, 1.017230, 
-0.036604, 1.017230, 
0.026629, 1.024619, 
0.021896, 1.015139, 
-0.013644, 1.050466, 
-0.013644, 1.050466, 
-0.013644, 1.050466, 
0.012221, 1.082195, 
0.012221, 1.082195, 
0.012221, 1.082195, 
0.012221, 1.082195, 
0.012221, 1.082195, 
0.012221, 1.082195, 
0.007869, 1.072147, 
-0.006074, 1.030723, 
-0.006074, 1.030723, 
0.068718, 1.035581, 
0.068718, 1.035581, 
0.068718, 1.035581, 
0.053478, 1.026502, 
0.037382, 1.044315, 
0.039668, 1.028578, 
0.039668, 1.028578, 
0.039668, 1.028578, 
0.007302, 1.050006, 
-0.011173, 1.020956, 
-0.011173, 1.020956, 
0.032140, 1.013417, 
0.032140, 1.013417, 
-0.004726, 0.996970, 
-0.034441, 1.044207, 
-0.034441, 1.044207, 
-0.034441, 1.044207, 
-0.034441, 1.044207, 
-0.034441, 1.044207, 
-0.028417, 1.069752, 
0.001723, 1.062612, 
0.001723, 1.062612, 
0.001265, 1.036243, 
-0.005503, 1.031834, 
-0.005503, 1.031834, 
0.005779, 1.053142, 
-0.000841, 1.014651, 
-0.000841, 1.014651, 
-0.012945, 1.051959, 
-0.012945, 1.051959, 
0.019558, 1.038594, 
0.005345, 1.033188, 
0.005345, 1.033188, 
-0.010013, 1.024260, 
-0.010013, 1.024260, 
-0.010013, 1.024260, 
-0.010013, 1.024260, 
-0.007350, 1.025844, 
-0.038748, 1.040630, 
-0.038748, 1.040630, 
-0.038748, 1.040630, 
-0.038748, 1.040630, 
-0.038748, 1.040630, 
-0.038748, 1.040630, 
-0.031102, 1.045257, 
-0.031102, 1.045257, 
-0.031102, 1.045257, 
-0.058534, 1.075031, 
-0.058534, 1.075031, 
-0.058534, 1.075031, 
-0.058534, 1.075031, 
-0.058534, 1.075031, 
-0.077664, 1.027289, 
-0.075286, 1.050709, 
-0.054294, 1.019895, 
-0.030492, 1.024633, 
0.015013, 1.042043, 
0.015013, 1.042043, 
0.078579, 1.052457, 
0.067679, 1.038093, 
0.067679, 1.038093, 
0.027534, 1.039577, 
0.002181, 1.020717, 
0.002181, 1.020717, 
0.002181, 1.020717, 
0.034494, 1.042517, 
0.034494, 1.042517, 
0.015511, 1.045726, 
0.032243, 1.054340, 
0.032243, 1.054340, 
-0.013918, 1.048102, 
-0.014574, 1.026732, 
0.041513, 1.027145, 
0.041513, 1.027145, 
0.041513, 1.027145, 
0.002215, 0.999455, 
0.002215, 0.999455, 
-0.000258, 1.042899, 
-0.026392, 1.025853, 
-0.027749, 1.024008, 
-0.023986, 1.015626, 
-0.034996, 1.041380, 
-0.034996, 1.041380, 
0.047853, 1.011141, 
0.047853, 1.011141, 
0.064675, 1.043287, 
0.064675, 1.043287, 
0.096648, 1.053323, 
0.096648, 1.053323, 
0.096648, 1.053323, 
0.078388, 1.065904, 
0.062946, 1.090466, 
0.057842, 1.039196, 
0.064749, 1.037762, 
0.064749, 1.037762, 
0.063705, 0.996780, 
0.054389, 1.019285, 
0.054036, 1.062497, 
0.054036, 1.062497, 
0.054036, 1.062497, 
0.054036, 1.062497, 
0.054036, 1.062497, 
-0.002089, 1.065088, 
-0.020946, 1.042099, 
-0.029676, 1.042104, 
0.002214, 1.022195, 
0.020761, 1.043776, 
0.020761, 1.043776, 
0.047242, 1.010088, 
-0.016305, 1.003094, 
-0.010898, 1.045758, 
-0.009126, 1.048533, 
-0.009126, 1.048533, 
0.023397, 1.062473, 
0.017164, 1.052882, 
0.017164, 1.052882, 
-0.011176, 1.021883, 
-0.003445, 1.074185, 
-0.003445, 1.074185, 
-0.017112, 1.056393, 
-0.017112, 1.056393, 
-0.017112, 1.056393, 
-0.017112, 1.056393, 
-0.017112, 1.056393, 
-0.033650, 1.032332, 
-0.033650, 1.032332, 
0.061712, 1.021192, 
0.039392, 1.022621, 
0.039392, 1.022621, 
0.039392, 1.022621, 
0.039392, 1.022621, 
0.039392, 1.022621, 
0.039392, 1.022621, 
0.039392, 1.022621, 
0.018537, 1.038176, 
0.018537, 1.038176, 
0.002528, 1.020243, 
0.002528, 1.020243, 
0.017431, 1.045072, 
0.015374, 1.079982, 
0.001897, 1.077884, 
0.023003, 1.052070, 
0.023003, 1.052070, 
0.023003, 1.052070, 
-0.018044, 1.022912, 
-0.018044, 1.022912, 
-0.018044, 1.022912, 
-0.017171, 1.005898, 
-0.017171, 1.005898, 
0.024888, 1.000867, 
0.024888, 1.000867, 
0.024888, 1.000867, 
0.024888, 1.000867, 
0.024888, 1.000867, 
0.077869, 0.994526, 
0.050261, 0.970372, 
0.027949, 0.961943, 
0.027949, 0.961943, 
0.071218, 0.973105, 
0.071218, 0.973105, 
0.071218, 0.973105, 
0.071218, 0.973105, 
0.071912, 0.997339, 
0.081675, 1.010648, 
0.081675, 1.010648, 
0.093554, 1.012219, 
0.093554, 1.012219, 
0.093554, 1.012219, 
0.030856, 1.008520, 
0.030856, 1.008520, 
0.030856, 1.008520, 
0.057402, 1.027615, 
0.057402, 1.027615, 
0.065542, 1.028900, 
0.108086, 1.037731, 
0.108086, 1.037731, 
0.108086, 1.037731, 
0.108086, 1.037731, 
0.087465, 1.033152, 
0.091420, 1.031704, 
0.091420, 1.031704, 
0.091420, 1.031704, 
0.015400, 1.024809, 
0.050512, 1.019322, 
0.072656, 1.070434, 
0.072656, 1.070434, 
0.072656, 1.070434, 
0.072656, 1.070434, 
0.053889, 1.073025, 
0.053889, 1.073025, 
0.090561, 1.061716, 
0.090561, 1.061716, 
0.015771, 1.073042, 
0.038732, 1.079318, 
0.038732, 1.079318, 
0.038732, 1.079318, 
0.038732, 1.079318, 
0.038732, 1.079318, 
0.038732, 1.079318, 
0.037357, 1.061152, 
0.037357, 1.061152, 
0.045987, 1.067418, 
0.028523, 1.047515, 
0.037605, 1.050153, 
0.037605, 1.050153, 
0.035798, 1.049658, 
0.047303, 1.037416, 
0.051718, 1.060817, 
0.059659, 1.066015, 
0.059659, 1.066015, 
0.059659, 1.066015, 
0.059659, 1.066015, 
0.059659, 1.066015, 
0.018103, 1.013110, 
0.018103, 1.013110, 
0.018103, 1.013110, 
0.017839, 1.037673, 
0.017839, 1.037673, 
0.032669, 1.042894, 
0.032669, 1.042894, 
0.032669, 1.042894, 
0.032669, 1.042894, 
0.023734, 1.037283, 
0.052977, 1.040999, 
0.071335, 1.060484, 
0.042643, 1.063703, 
0.042643, 1.063703, 
0.042643, 1.063703, 
0.041806, 1.012627, 
0.041806, 1.012627, 
0.032045, 1.003789, 
0.032045, 1.003789, 
0.032045, 1.003789, 
-0.007702, 1.028514, 
-0.021388, 1.003422, 
-0.021388, 1.003422, 
-0.001184, 1.000813, 
-0.001184, 1.000813, 
-0.005159, 1.022308, 
-0.003538, 1.016831, 
0.041894, 0.998141, 
0.043192, 1.021328, 
0.047925, 1.045591, 
0.010992, 1.002783, 
0.010992, 1.002783, 
0.039379, 1.018653, 
0.039379, 1.018653, 
0.039379, 1.018653, 
0.052166, 1.049257, 
0.058572, 1.031588, 
0.058572, 1.031588, 
0.055398, 1.018113, 
0.037495, 1.047059, 
0.038002, 1.056682, 
0.038002, 1.056682, 
-0.001233, 1.038745, 
-0.001233, 1.038745, 
-0.001882, 1.021712, 
0.016807, 0.992462, 
0.016807, 0.992462, 
-0.033110, 1.015777, 
-0.019679, 1.026004, 
-0.019679, 1.026004, 
-0.019679, 1.026004, 
-0.019679, 1.026004, 
-0.027523, 1.038507, 
-0.027523, 1.038507, 
-0.033062, 1.029886, 
-0.046457, 1.016184, 
-0.049723, 1.014425, 
-0.049723, 1.014425, 
-0.049723, 1.014425, 
-0.049723, 1.014425, 
-0.049723, 1.014425, 
-0.049723, 1.014425, 
-0.049723, 1.014425, 
-0.029864, 1.040321, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
-0.030133, 1.008673, 
0.039422, 1.005828, 
0.076815, 1.019309, 
0.076815, 1.019309, 
0.087748, 1.026219, 
0.087748, 1.026219, 
0.087748, 1.026219, 
0.087748, 1.026219, 
0.087748, 1.026219, 
0.087748, 1.026219, 
0.090821, 1.034465, 
0.090821, 1.034465, 
0.084185, 1.067169, 
0.084185, 1.067169, 
0.084185, 1.067169, 
0.084185, 1.067169, 
0.030211, 1.007184, 
0.029897, 1.044349, 
0.046905, 1.035482, 
0.052514, 1.028714, 
0.098522, 1.027281, 
0.098522, 1.027281, 
0.098522, 1.027281, 
0.098522, 1.027281, 
0.085339, 0.990522, 
0.085339, 0.990522, 
0.085339, 0.990522, 
0.085339, 0.990522, 
0.085339, 0.990522, 
0.054240, 0.976404, 
0.031116, 1.001501, 
0.020683, 0.998419, 
0.020683, 0.998419, 
0.020683, 0.998419, 
0.045014, 0.963345, 
0.017139, 0.986958, 
0.017139, 0.986958, 
0.017139, 0.986958, 
0.017139, 0.986958, 
0.017139, 0.986958, 
0.017139, 0.986958, 
0.018935, 0.994780, 
0.018935, 0.994780, 
0.070426, 0.997463, 
0.053241, 0.992054, 
0.021592, 0.989633, 
0.021592, 0.989633, 
0.021592, 0.989633, 
0.005881, 1.003205, 
0.005881, 1.003205, 
0.028404, 0.978549, 
-0.019141, 1.006986, 
0.035400, 1.002496, 
0.080363, 1.005921, 
0.071542, 0.993013, 
0.007589, 0.983044, 
-0.009249, 1.002895, 
0.041006, 0.988982, 
0.041006, 0.988982, 
0.041006, 0.988982, 
0.041006, 0.988982, 
0.025849, 0.992346, 
0.025849, 0.992346, 
0.025043, 0.999583, 
0.025043, 0.999583, 
-0.004284, 1.004529, 
0.014909, 1.029289, 
0.014909, 1.029289, 
0.014909, 1.029289, 
0.031798, 1.013342, 
0.031798, 1.013342, 
0.031798, 1.013342, 
0.031798, 1.013342, 
0.031798, 1.013342, 
0.012197, 1.003540, 
0.018962, 1.012867, 
0.031874, 0.997172, 
0.046988, 1.064791, 
0.020523, 1.041491, 
0.027831, 1.064356, 
0.027831, 1.064356, 
0.035638, 1.036905, 
0.035638, 1.036905, 
0.025152, 1.019547, 
0.025152, 1.019547, 
0.025152, 1.019547, 
-0.023222, 1.015869, 
-0.023222, 1.015869, 
-0.023222, 1.015869, 
-0.023222, 1.015869, 
-0.011779, 1.013105, 
-0.011779, 1.013105, 
-0.011779, 1.013105, 
-0.011779, 1.013105, 
-0.011779, 1.013105, 
-0.009926, 1.026820, 
0.005615, 1.021479, 
0.051907, 1.058110, 
0.022653, 1.029621, 
0.022653, 1.029621, 
0.022653, 1.029621, 
0.022653, 1.029621, 
0.022653, 1.029621, 
0.022653, 1.029621, 
0.022653, 1.029621, 
0.022653, 1.029621, 
0.020420, 1.011387, 
0.020420, 1.011387, 
0.011339, 1.032832, 
0.011339, 1.032832, 
0.011339, 1.032832, 
0.064058, 1.035066, 
0.065167, 1.068843, 
0.065167, 1.068843, 
-0.034400, 1.064761, 
-0.034400, 1.064761, 
-0.034400, 1.064761, 
-0.034400, 1.064761, 
-0.034400, 1.064761, 
0.048702, 1.087270, 
0.048702, 1.087270, 
0.048702, 1.087270, 
0.048702, 1.087270, 
0.023071, 1.081196, 
0.023071, 1.081196, 
0.023071, 1.081196, 
0.023071, 1.081196, 
0.023071, 1.081196, 
0.023071, 1.081196, 
0.023071, 1.081196, 
0.023071, 1.081196, 
0.023071, 1.081196, 
0.006178, 1.088582, 
0.006178, 1.088582, 
0.036990, 1.099999, 
0.083955, 1.074361, 
0.083955, 1.074361, 
0.083955, 1.074361, 
0.082284, 1.076467, 
0.076174, 1.043475, 
0.076174, 1.043475, 
0.026512, 1.052613, 
0.026512, 1.052613, 
0.026512, 1.052613, 
0.038984, 1.053592, 
0.038984, 1.053592, 
0.038984, 1.053592, 
0.038984, 1.053592, 
0.038984, 1.053592, 
0.038984, 1.053592, 
0.053100, 1.069065, 
0.010303, 1.075426, 
0.010303, 1.075426, 
0.010303, 1.075426, 
0.014122, 1.038553, 
0.005787, 1.041103, 
0.005787, 1.041103, 
0.055222, 1.035002, 
0.055222, 1.035002, 
0.055222, 1.035002, 
0.065144, 1.021296, 
0.069345, 1.043480, 
0.068473, 1.035184, 
0.034631, 1.023211, 
0.046998, 1.040921, 
0.046998, 1.040921, 
0.046998, 1.040921, 
0.060133, 1.053122, 
0.066672, 1.057605, 
0.066672, 1.057605, 
0.024389, 1.011707, 
0.035780, 1.036634, 
0.035780, 1.036634, 
0.035780, 1.036634, 
0.035780, 1.036634, 
0.054955, 1.027377, 
0.054955, 1.027377, 
0.040039, 1.053750, 
-0.003403, 1.050120, 
-0.003403, 1.050120, 
-0.005810, 1.038143, 
-0.031438, 1.038244, 
-0.031438, 1.038244, 
-0.031438, 1.038244, 
-0.031438, 1.038244, 
-0.031438, 1.038244, 
-0.031438, 1.038244, 
-0.031438, 1.038244, 
-0.031438, 1.038244, 
-0.013720, 1.022966, 
-0.013720, 1.022966, 
-0.003282, 1.002035, 
-0.037890, 1.004483, 
-0.057185, 1.017774, 
-0.061096, 1.020887, 
-0.061096, 1.020887, 
-0.064381, 1.024384, 
-0.049528, 1.047772, 
-0.049528, 1.047772, 
-0.024177, 1.036629, 
-0.029933, 1.010970, 
-0.029804, 1.008741, 
-0.029804, 1.008741, 
-0.029804, 1.008741, 
-0.029804, 1.008741, 
0.008126, 1.039775, 
-0.000170, 1.049833, 
-0.000170, 1.049833, 
0.007469, 1.056374, 
0.007469, 1.056374, 
0.007469, 1.056374, 
0.007469, 1.056374, 
0.007469, 1.056374, 
0.038595, 1.036024, 
0.038595, 1.036024, 
0.038595, 1.036024, 
