0.024573, 1.024521, 
0.024573, 1.024521, 
0.024573, 1.024521, 
0.024573, 1.024521, 
-0.004997, 1.043938, 
-0.004997, 1.043938, 
-0.015253, 1.026335, 
-0.015253, 1.026335, 
-0.001010, 1.033292, 
0.015697, 0.991984, 
0.015697, 0.991984, 
0.023056, 1.023850, 
0.009016, 1.028373, 
0.009016, 1.028373, 
0.009016, 1.028373, 
0.024981, 1.019484, 
0.024981, 1.019484, 
0.029079, 1.044164, 
-0.019664, 1.016763, 
-0.019664, 1.016763, 
-0.019664, 1.016763, 
-0.019664, 1.016763, 
-0.011260, 1.050554, 
-0.011260, 1.050554, 
-0.036980, 1.045894, 
-0.036980, 1.045894, 
-0.036980, 1.045894, 
-0.045949, 1.039908, 
-0.045949, 1.039908, 
-0.004128, 1.068946, 
-0.004287, 1.064207, 
0.005343, 1.081944, 
0.002306, 1.082660, 
0.029842, 1.065931, 
0.030244, 1.027977, 
0.030244, 1.027977, 
0.049374, 1.025931, 
0.047732, 1.040922, 
0.029592, 1.015332, 
0.029592, 1.015332, 
0.029592, 1.015332, 
0.032264, 1.026286, 
0.044231, 1.036790, 
0.061490, 1.018285, 
0.050613, 1.021561, 
0.057218, 0.998167, 
0.057218, 0.998167, 
0.057218, 0.998167, 
0.043455, 1.000649, 
0.043455, 1.000649, 
0.020171, 1.013702, 
0.009331, 1.021853, 
0.009331, 1.021853, 
0.009331, 1.021853, 
-0.003489, 1.050096, 
-0.007259, 1.031772, 
0.018877, 1.045280, 
-0.010746, 1.051737, 
-0.010746, 1.051737, 
0.012118, 1.044247, 
0.012118, 1.044247, 
0.003542, 1.021462, 
0.003542, 1.021462, 
0.026806, 1.006375, 
-0.007737, 1.041593, 
0.034562, 1.018852, 
0.034562, 1.018852, 
0.034562, 1.018852, 
0.034562, 1.018852, 
0.034562, 1.018852, 
-0.007451, 1.033352, 
-0.005838, 1.009104, 
-0.026081, 1.010131, 
-0.003760, 1.061034, 
-0.003760, 1.061034, 
0.018102, 1.046172, 
0.018102, 1.046172, 
0.018102, 1.046172, 
0.018102, 1.046172, 
-0.020915, 1.014606, 
-0.020915, 1.014606, 
-0.020915, 1.014606, 
-0.020915, 1.014606, 
-0.012067, 1.018806, 
-0.007674, 1.055064, 
-0.007674, 1.055064, 
0.002683, 1.065410, 
0.002683, 1.065410, 
0.017486, 1.057472, 
-0.005992, 1.017831, 
-0.044028, 0.983810, 
0.000858, 1.041188, 
0.000858, 1.041188, 
0.000784, 1.015561, 
0.019103, 1.001587, 
0.058948, 1.000493, 
0.058948, 1.000493, 
0.022742, 1.010530, 
0.022742, 1.010530, 
0.022742, 1.010530, 
0.022742, 1.010530, 
0.022742, 1.010530, 
-0.037208, 1.012239, 
0.015243, 0.996464, 
0.028929, 0.999013, 
0.024088, 1.015126, 
-0.010482, 1.027688, 
-0.010482, 1.027688, 
-0.006176, 1.054852, 
-0.006176, 1.054852, 
-0.006176, 1.054852, 
0.005833, 1.017989, 
0.010684, 1.039662, 
0.010684, 1.039662, 
0.010684, 1.039662, 
0.010684, 1.039662, 
0.007479, 1.018361, 
0.025817, 1.023525, 
0.025817, 1.023525, 
0.033590, 1.031670, 
0.033590, 1.031670, 
0.033590, 1.031670, 
0.052043, 1.020892, 
0.052043, 1.020892, 
0.052043, 1.020892, 
0.052043, 1.020892, 
0.052043, 1.020892, 
0.045262, 1.031015, 
0.045262, 1.031015, 
0.045262, 1.031015, 
-0.012216, 1.036951, 
-0.012216, 1.036951, 
-0.012216, 1.036951, 
0.018183, 1.027226, 
0.021762, 1.030725, 
-0.019383, 1.034563, 
-0.036609, 1.011067, 
-0.042995, 1.034965, 
0.000902, 1.031705, 
-0.004222, 1.033125, 
0.012005, 1.040031, 
0.012005, 1.040031, 
0.076771, 1.009191, 
0.076771, 1.009191, 
0.101512, 1.038179, 
0.047603, 1.019864, 
0.047603, 1.019864, 
0.047603, 1.019864, 
0.047603, 1.019864, 
0.047603, 1.019864, 
0.047603, 1.019864, 
0.047603, 1.019864, 
0.047603, 1.019864, 
0.073976, 1.025928, 
0.048597, 1.006047, 
0.057869, 0.998600, 
0.086346, 1.013390, 
0.086346, 1.013390, 
0.081159, 1.011083, 
0.062468, 1.032046, 
0.062468, 1.032046, 
0.024166, 1.035151, 
0.024166, 1.035151, 
0.012746, 1.049672, 
0.056995, 1.029214, 
0.056995, 1.029214, 
0.056995, 1.029214, 
0.052870, 1.037748, 
0.052870, 1.037748, 
0.051933, 1.002035, 
0.051933, 1.002035, 
0.051933, 1.002035, 
-0.011897, 1.057546, 
-0.011897, 1.057546, 
-0.011897, 1.057546, 
-0.011897, 1.057546, 
-0.011897, 1.057546, 
-0.011897, 1.057546, 
0.025609, 1.051664, 
0.025609, 1.051664, 
0.025609, 1.051664, 
0.075314, 1.070149, 
0.075314, 1.070149, 
0.040818, 1.076104, 
0.056091, 1.088430, 
0.078411, 1.082264, 
0.078411, 1.082264, 
0.084696, 1.066855, 
0.084696, 1.066855, 
0.084696, 1.066855, 
0.084696, 1.066855, 
0.073932, 1.042214, 
0.051301, 1.042320, 
0.062153, 1.027101, 
-0.008937, 1.005298, 
-0.008937, 1.005298, 
0.024013, 1.022908, 
-0.012296, 1.041475, 
0.061174, 1.037873, 
0.061174, 1.037873, 
-0.027451, 1.063366, 
-0.027451, 1.063366, 
-0.028541, 1.044951, 
0.018283, 1.025017, 
0.018283, 1.025017, 
0.018283, 1.025017, 
0.018283, 1.025017, 
0.018283, 1.025017, 
0.018283, 1.025017, 
0.018283, 1.025017, 
0.018283, 1.025017, 
0.011402, 1.023191, 
0.011402, 1.023191, 
0.011402, 1.023191, 
0.011402, 1.023191, 
0.011402, 1.023191, 
0.011402, 1.023191, 
0.011402, 1.023191, 
0.011402, 1.023191, 
0.011402, 1.023191, 
0.014283, 1.053986, 
0.034923, 1.008192, 
0.034923, 1.008192, 
0.034923, 1.008192, 
0.034923, 1.008192, 
0.034923, 1.008192, 
0.034923, 1.008192, 
0.031687, 1.023525, 
0.031687, 1.023525, 
0.031687, 1.023525, 
0.031784, 1.035571, 
0.041824, 1.047064, 
0.056924, 1.040522, 
0.056924, 1.040522, 
0.056924, 1.040522, 
0.056924, 1.040522, 
0.056924, 1.040522, 
0.029567, 1.060774, 
0.041534, 1.056502, 
0.041534, 1.056502, 
0.041534, 1.056502, 
0.041534, 1.056502, 
0.045892, 1.026700, 
0.058952, 1.030844, 
0.040393, 1.039516, 
0.040393, 1.039516, 
0.040393, 1.039516, 
-0.059005, 1.041879, 
0.000698, 1.050524, 
0.000698, 1.050524, 
-0.031684, 1.023277, 
-0.031684, 1.023277, 
-0.015290, 1.045401, 
-0.015290, 1.045401, 
0.002367, 1.009413, 
-0.016465, 1.025343, 
-0.015727, 1.033914, 
-0.032979, 1.049345, 
-0.032979, 1.049345, 
-0.035174, 1.045532, 
-0.025477, 1.037643, 
-0.025477, 1.037643, 
0.050518, 1.043646, 
0.038078, 1.030565, 
0.066631, 1.052208, 
0.066631, 1.052208, 
0.066631, 1.052208, 
0.066631, 1.052208, 
0.063582, 1.063464, 
0.031794, 1.033685, 
-0.006512, 1.045372, 
-0.006512, 1.045372, 
-0.029902, 1.026518, 
-0.029902, 1.026518, 
-0.008546, 1.038507, 
-0.008546, 1.038507, 
-0.008546, 1.038507, 
-0.018141, 1.016472, 
0.001081, 1.016992, 
0.001081, 1.016992, 
0.001081, 1.016992, 
0.001081, 1.016992, 
0.002800, 1.013161, 
0.002800, 1.013161, 
-0.019410, 1.021233, 
-0.019410, 1.021233, 
-0.019410, 1.021233, 
0.022747, 1.009211, 
0.022747, 1.009211, 
0.007969, 1.019146, 
0.012610, 1.005742, 
0.012610, 1.005742, 
0.012610, 1.005742, 
-0.017839, 1.054604, 
-0.017839, 1.054604, 
-0.017839, 1.054604, 
0.029576, 1.047392, 
-0.005676, 1.053134, 
0.002743, 1.053721, 
0.027110, 1.058024, 
0.027110, 1.058024, 
0.027110, 1.058024, 
0.027110, 1.058024, 
0.027110, 1.058024, 
0.073066, 1.017257, 
0.073066, 1.017257, 
0.073066, 1.017257, 
0.043996, 0.994113, 
0.043996, 0.994113, 
0.076627, 1.003735, 
0.087826, 1.029922, 
0.087826, 1.029922, 
0.087826, 1.029922, 
0.087826, 1.029922, 
0.087826, 1.029922, 
0.073023, 1.014633, 
0.042471, 1.024308, 
0.035247, 1.004123, 
0.035247, 1.004123, 
0.035247, 1.004123, 
0.035247, 1.004123, 
-0.017351, 0.997911, 
0.045054, 1.034605, 
-0.025430, 1.030546, 
0.024452, 0.995107, 
0.024452, 0.995107, 
0.024452, 0.995107, 
0.035678, 1.036301, 
0.054260, 1.029321, 
0.064062, 1.017234, 
0.037733, 1.010147, 
0.037733, 1.010147, 
0.016141, 1.046829, 
0.016141, 1.046829, 
0.016141, 1.046829, 
0.018721, 1.038757, 
0.036561, 1.034533, 
0.053540, 1.025744, 
0.018215, 1.059274, 
0.009091, 1.020045, 
0.009091, 1.020045, 
0.026092, 1.024847, 
0.026092, 1.024847, 
0.026092, 1.024847, 
0.024171, 1.037037, 
-0.001985, 1.005921, 
-0.003649, 0.992730, 
-0.003649, 0.992730, 
-0.003649, 0.992730, 
-0.003649, 0.992730, 
-0.003649, 0.992730, 
-0.003649, 0.992730, 
0.019195, 1.011965, 
0.019195, 1.011965, 
0.019195, 1.011965, 
0.032475, 1.028769, 
0.032475, 1.028769, 
0.032475, 1.028769, 
0.001746, 1.027505, 
0.001746, 1.027505, 
0.001746, 1.027505, 
0.001746, 1.027505, 
0.001746, 1.027505, 
0.001746, 1.027505, 
-0.013622, 1.017383, 
-0.015101, 1.021436, 
-0.021556, 1.051019, 
-0.021556, 1.051019, 
-0.024517, 1.028703, 
-0.008210, 1.023817, 
-0.010475, 1.033998, 
-0.010475, 1.033998, 
0.025026, 1.057731, 
-0.002858, 1.043717, 
-0.002858, 1.043717, 
-0.009898, 1.044417, 
0.017720, 0.988199, 
0.060125, 1.006265, 
0.055579, 0.993726, 
0.010941, 0.991031, 
-0.001360, 1.039269, 
0.002324, 1.043437, 
0.002324, 1.043437, 
0.010046, 1.027876, 
0.010046, 1.027876, 
0.010046, 1.027876, 
-0.004311, 1.019992, 
-0.004311, 1.019992, 
0.045406, 1.036010, 
0.045406, 1.036010, 
0.045406, 1.036010, 
0.045406, 1.036010, 
0.045406, 1.036010, 
0.045406, 1.036010, 
0.045406, 1.036010, 
0.029920, 1.046921, 
0.026504, 1.072882, 
0.026504, 1.072882, 
0.030061, 1.072333, 
0.030061, 1.072333, 
0.030061, 1.072333, 
-0.020684, 1.054370, 
-0.001788, 1.060374, 
0.018841, 1.022679, 
0.024371, 1.053595, 
0.024371, 1.053595, 
0.024371, 1.053595, 
0.024371, 1.053595, 
0.024371, 1.053595, 
0.046108, 1.065699, 
0.046108, 1.065699, 
0.046108, 1.065699, 
-0.031166, 1.061250, 
-0.031166, 1.061250, 
-0.031166, 1.061250, 
0.009657, 1.057818, 
0.037824, 1.008575, 
0.063352, 1.019823, 
0.038142, 1.020238, 
0.038142, 1.020238, 
0.044431, 1.034220, 
0.044431, 1.034220, 
0.044431, 1.034220, 
0.044431, 1.034220, 
0.044431, 1.034220, 
0.044431, 1.034220, 
0.044431, 1.034220, 
0.044431, 1.034220, 
0.053182, 1.059397, 
0.053182, 1.059397, 
0.053182, 1.059397, 
0.053182, 1.059397, 
0.053182, 1.059397, 
0.053182, 1.059397, 
0.039262, 0.990669, 
0.057578, 1.016703, 
0.057578, 1.016703, 
0.057578, 1.016703, 
0.057578, 1.016703, 
0.031266, 1.065886, 
0.031266, 1.065886, 
0.031266, 1.065886, 
0.031266, 1.065886, 
0.031266, 1.065886, 
0.048505, 1.065633, 
0.048505, 1.065633, 
0.048505, 1.065633, 
0.048505, 1.065633, 
-0.001955, 1.074170, 
-0.001955, 1.074170, 
0.004406, 1.046937, 
0.016984, 1.024499, 
0.016984, 1.024499, 
0.016984, 1.024499, 
0.016984, 1.024499, 
-0.002236, 1.022933, 
-0.003410, 1.057837, 
-0.003410, 1.057837, 
0.005042, 1.069755, 
-0.019303, 1.075928, 
-0.044015, 1.078848, 
-0.044015, 1.078848, 
-0.035342, 1.079317, 
0.033201, 1.095043, 
0.033201, 1.095043, 
0.033201, 1.095043, 
0.033201, 1.095043, 
0.042881, 1.103630, 
0.042881, 1.103630, 
0.042881, 1.103630, 
-0.019225, 1.101544, 
-0.022306, 1.091959, 
-0.022306, 1.091959, 
0.038440, 1.067841, 
-0.006881, 1.069795, 
0.011229, 1.056572, 
0.024594, 1.038522, 
0.062678, 1.040470, 
0.062678, 1.040470, 
-0.006699, 1.047201, 
-0.006699, 1.047201, 
-0.006699, 1.047201, 
0.010903, 1.040092, 
0.022097, 1.039968, 
0.022097, 1.039968, 
0.022097, 1.039968, 
0.022097, 1.039968, 
0.009077, 1.037061, 
0.009077, 1.037061, 
0.009077, 1.037061, 
0.017934, 1.023565, 
0.017934, 1.023565, 
0.054457, 1.010197, 
0.075314, 1.017014, 
0.066033, 1.001384, 
0.066033, 1.001384, 
0.010432, 0.986778, 
0.010432, 0.986778, 
0.010432, 0.986778, 
0.010432, 0.986778, 
-0.019804, 0.982146, 
-0.019804, 0.982146, 
-0.019804, 0.982146, 
-0.052235, 0.989330, 
-0.052235, 0.989330, 
-0.029654, 0.990630, 
0.033160, 0.977823, 
0.009058, 0.974408, 
0.025331, 0.998054, 
0.025331, 0.998054, 
0.016748, 1.006510, 
0.016748, 1.006510, 
0.001173, 1.036214, 
-0.023720, 1.062190, 
-0.023720, 1.062190, 
-0.023720, 1.062190, 
-0.014280, 1.059224, 
-0.014031, 1.080012, 
-0.017437, 1.058029, 
-0.017437, 1.058029, 
-0.015547, 1.043075, 
-0.015547, 1.043075, 
-0.015547, 1.043075, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.013860, 1.028374, 
-0.021144, 1.038317, 
0.024738, 1.057331, 
0.024738, 1.057331, 
0.023502, 1.035505, 
0.023502, 1.035505, 
0.023628, 1.032803, 
0.023628, 1.032803, 
0.023628, 1.032803, 
0.023628, 1.032803, 
0.033600, 0.995877, 
0.039542, 0.996574, 
0.039542, 0.996574, 
0.039542, 0.996574, 
0.039542, 0.996574, 
0.039542, 0.996574, 
0.015108, 1.012581, 
0.041670, 1.027199, 
0.041670, 1.027199, 
0.041670, 1.027199, 
0.096698, 1.042591, 
0.096698, 1.042591, 
0.092800, 1.052358, 
0.092800, 1.052358, 
0.092800, 1.052358, 
0.097511, 1.011276, 
0.090493, 1.039697, 
0.049941, 1.090322, 
0.080576, 1.095373, 
0.080576, 1.095373, 
0.080576, 1.095373, 
0.080576, 1.095373, 
0.068263, 1.075219, 
0.068263, 1.075219, 
0.068263, 1.075219, 
0.058363, 1.048087, 
0.058363, 1.048087, 
0.058363, 1.048087, 
0.058363, 1.048087, 
0.058363, 1.048087, 
0.058363, 1.048087, 
0.058363, 1.048087, 
0.058363, 1.048087, 
0.017431, 1.049073, 
0.015439, 1.018781, 
0.015439, 1.018781, 
0.051056, 1.009763, 
0.051056, 1.009763, 
0.051056, 1.009763, 
0.021818, 1.030159, 
0.006548, 1.024025, 
0.006548, 1.024025, 
0.006548, 1.024025, 
0.006548, 1.024025, 
0.006548, 1.024025, 
0.006548, 1.024025, 
0.018358, 1.027971, 
0.002604, 1.052712, 
0.002604, 1.052712, 
0.048437, 1.044208, 
0.011273, 1.073598, 
0.011273, 1.073598, 
0.005335, 1.047441, 
0.005335, 1.047441, 
0.009462, 1.039375, 
0.002280, 1.043397, 
0.025284, 1.044758, 
0.036743, 1.040994, 
0.036743, 1.040994, 
0.036743, 1.040994, 
0.036743, 1.040994, 
0.003760, 0.966953, 
-0.000876, 0.981163, 
-0.000876, 0.981163, 
0.019491, 1.014466, 
0.032996, 1.030050, 
0.000707, 1.009444, 
0.029481, 1.006881, 
0.029481, 1.006881, 
0.041090, 1.002038, 
0.006576, 1.025494, 
0.006576, 1.025494, 
-0.007835, 1.040102, 
-0.007835, 1.040102, 
-0.007835, 1.040102, 
0.001320, 1.049093, 
0.001320, 1.049093, 
0.001320, 1.049093, 
0.036795, 1.005802, 
0.036795, 1.005802, 
0.036795, 1.005802, 
0.036795, 1.005802, 
0.048201, 0.993705, 
0.048201, 0.993705, 
0.011895, 0.996949, 
0.012789, 1.035579, 
0.027951, 1.040921, 
0.081514, 1.055810, 
0.055702, 1.057186, 
0.039515, 1.012444, 
0.039515, 1.012444, 
0.039515, 1.012444, 
0.039515, 1.012444, 
0.073289, 1.035831, 
0.042000, 1.026526, 
0.079607, 1.018678, 
0.043176, 1.046618, 
0.043176, 1.046618, 
0.003195, 1.024601, 
0.029773, 1.000171, 
0.029773, 1.000171, 
0.029773, 1.000171, 
0.029773, 1.000171, 
0.042279, 1.024516, 
0.042279, 1.024516, 
-0.014415, 1.034555, 
0.011260, 1.006965, 
0.024188, 1.015859, 
0.037694, 1.020938, 
0.037694, 1.020938, 
0.024274, 1.019346, 
0.046230, 1.018527, 
0.046230, 1.018527, 
0.052180, 1.026288, 
0.011561, 1.020190, 
0.028766, 1.036897, 
0.016534, 1.026046, 
0.051889, 1.037673, 
-0.001142, 1.037472, 
0.032677, 1.068265, 
0.032677, 1.068265, 
0.041378, 1.071027, 
0.041378, 1.071027, 
0.075539, 1.043371, 
0.059031, 1.011249, 
-0.008329, 0.981321, 
-0.008329, 0.981321, 
-0.004428, 0.980751, 
-0.004779, 0.970664, 
-0.061951, 0.988534, 
-0.042361, 0.996257, 
-0.042361, 0.996257, 
-0.042361, 0.996257, 
-0.010925, 1.045710, 
-0.018579, 1.030461, 
0.017427, 1.024090, 
0.017427, 1.024090, 
0.017427, 1.024090, 
0.017427, 1.024090, 
0.017427, 1.024090, 
0.017427, 1.024090, 
0.009217, 1.030910, 
0.035583, 1.022163, 
0.035583, 1.022163, 
0.035192, 1.029686, 
0.035192, 1.029686, 
0.035192, 1.029686, 
-0.013545, 1.012442, 
0.046027, 1.020575, 
0.046027, 1.020575, 
0.046027, 1.020575, 
0.046027, 1.020575, 
0.046027, 1.020575, 
0.027593, 1.025759, 
0.027593, 1.025759, 
0.033152, 1.022544, 
0.033152, 1.022544, 
0.033152, 1.022544, 
0.033152, 1.022544, 
0.022585, 1.049379, 
0.012408, 1.063869, 
0.012408, 1.063869, 
0.012408, 1.063869, 
0.007002, 1.053619, 
0.007002, 1.053619, 
0.007002, 1.053619, 
0.007002, 1.053619, 
0.007002, 1.053619, 
0.042164, 1.064109, 
0.088719, 1.041561, 
0.088719, 1.041561, 
0.088719, 1.041561, 
0.088719, 1.041561, 
0.088719, 1.041561, 
0.074786, 1.052977, 
0.074786, 1.052977, 
0.074786, 1.052977, 
0.088786, 1.026374, 
0.088786, 1.026374, 
0.078191, 1.057519, 
0.078191, 1.057519, 
0.078191, 1.057519, 
0.038730, 1.071312, 
0.030110, 1.077119, 
0.030110, 1.077119, 
0.030110, 1.077119, 
0.030110, 1.077119, 
0.048787, 1.060589, 
0.071017, 1.021204, 
0.071017, 1.021204, 
0.071017, 1.021204, 
0.069039, 1.004151, 
0.007349, 1.007447, 
0.007349, 1.007447, 
0.007349, 1.007447, 
0.030531, 1.012750, 
-0.036749, 1.012799, 
-0.036749, 1.012799, 
-0.036749, 1.012799, 
-0.036749, 1.012799, 
-0.010102, 1.006646, 
0.005871, 1.014474, 
0.005871, 1.014474, 
0.027329, 1.021722, 
0.027329, 1.021722, 
0.027329, 1.021722, 
0.039627, 1.025325, 
0.045421, 1.033283, 
0.045421, 1.033283, 
0.045421, 1.033283, 
0.035404, 1.037858, 
0.007891, 1.031730, 
-0.000156, 1.032783, 
-0.000156, 1.032783, 
0.046473, 0.993324, 
0.086068, 1.041701, 
0.076956, 1.038679, 
0.026692, 1.032462, 
0.026692, 1.032462, 
0.026692, 1.032462, 
0.026692, 1.032462, 
0.026692, 1.032462, 
0.041616, 1.020027, 
0.041616, 1.020027, 
0.041616, 1.020027, 
0.067718, 1.011502, 
0.047277, 1.012858, 
0.047277, 1.012858, 
0.047277, 1.012858, 
0.047277, 1.012858, 
0.047277, 1.012858, 
0.026269, 0.997331, 
0.037836, 1.028454, 
0.037242, 0.996733, 
0.046307, 1.027113, 
0.046307, 1.027113, 
0.046307, 1.027113, 
0.014620, 1.016901, 
0.018415, 1.002248, 
-0.025763, 1.041893, 
-0.020935, 1.006046, 
0.006862, 0.997450, 
0.022450, 1.008291, 
0.022450, 1.008291, 
0.022450, 1.008291, 
0.022903, 1.026489, 
0.025107, 1.018275, 
0.025107, 1.018275, 
0.020988, 1.012784, 
0.034885, 1.030126, 
0.034885, 1.030126, 
0.013025, 0.993131, 
0.013025, 0.993131, 
0.013025, 0.993131, 
0.013025, 0.993131, 
0.058367, 1.027569, 
0.058367, 1.027569, 
0.066961, 1.032824, 
0.072905, 1.030656, 
0.072905, 1.030656, 
0.054238, 1.046949, 
0.054238, 1.046949, 
0.057723, 1.037249, 
0.044345, 1.005805, 
0.029401, 1.000141, 
0.029401, 1.000141, 
0.029401, 1.000141, 
0.029401, 1.000141, 
0.038161, 1.013341, 
0.038161, 1.013341, 
0.038161, 1.013341, 
0.033282, 1.003298, 
0.033282, 1.003298, 
-0.023498, 1.012881, 
0.002510, 1.017816, 
-0.000128, 1.048640, 
-0.009826, 1.012105, 
-0.018197, 1.019547, 
-0.017610, 1.036132, 
-0.017610, 1.036132, 
-0.017610, 1.036132, 
-0.017610, 1.036132, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
-0.020852, 1.053492, 
0.022778, 1.047913, 
0.022778, 1.047913, 
-0.043171, 1.051947, 
-0.000786, 1.063753, 
0.036855, 1.070777, 
0.042492, 1.050209, 
0.071975, 1.024468, 
0.067255, 1.001159, 
0.067255, 1.001159, 
0.067255, 1.001159, 
0.067255, 1.001159, 
0.054995, 0.986938, 
0.054995, 0.986938, 
0.054995, 0.986938, 
0.054995, 0.986938, 
0.054995, 0.986938, 
0.054995, 0.986938, 
0.095587, 1.009373, 
0.095587, 1.009373, 
0.095587, 1.009373, 
0.095587, 1.009373, 
0.089751, 0.995802, 
0.080625, 0.991261, 
0.080625, 0.991261, 
0.069838, 0.985199, 
0.069838, 0.985199, 
0.058543, 0.977886, 
-0.014902, 1.013235, 
-0.014902, 1.013235, 
0.019755, 0.998256, 
0.019755, 0.998256, 
0.035844, 1.004127, 
0.035844, 1.004127, 
-0.022990, 1.046557, 
-0.022990, 1.046557, 
-0.008591, 1.033103, 
-0.008591, 1.033103, 
-0.008591, 1.033103, 
-0.028693, 1.019266, 
-0.004320, 1.021513, 
0.025632, 1.041966, 
0.025632, 1.041966, 
0.025632, 1.041966, 
0.017765, 1.013823, 
0.002023, 1.004925, 
-0.004656, 1.016201, 
-0.001781, 1.014589, 
-0.005074, 1.002269, 
0.050914, 0.998308, 
0.019722, 1.040367, 
0.019722, 1.040367, 
0.038369, 1.032389, 
0.038369, 1.032389, 
0.046994, 1.052350, 
0.046994, 1.052350, 
0.021086, 1.071860, 
0.021086, 1.071860, 
0.021086, 1.071860, 
0.021661, 1.047463, 
0.021661, 1.047463, 
0.021661, 1.047463, 
0.021661, 1.047463, 
0.021661, 1.047463, 
0.021661, 1.047463, 
0.021661, 1.047463, 
0.034269, 1.025635, 
0.034269, 1.025635, 
-0.006381, 1.037875, 
-0.006381, 1.037875, 
-0.037838, 1.022079, 
-0.017534, 1.026814, 
-0.015663, 1.013929, 
-0.015663, 1.013929, 
-0.015663, 1.013929, 
0.017770, 1.021469, 
-0.021808, 1.072498, 
-0.021808, 1.072498, 
-0.021808, 1.072498, 
0.014730, 1.058446, 
0.057642, 1.061171, 
0.057642, 1.061171, 
-0.000599, 1.040390, 
-0.000599, 1.040390, 
-0.000599, 1.040390, 
-0.000599, 1.040390, 
-0.000599, 1.040390, 
-0.000599, 1.040390, 
-0.000599, 1.040390, 
-0.000599, 1.040390, 
0.023942, 1.015030, 
0.001068, 1.053315, 
0.004340, 1.031991, 
0.004340, 1.031991, 
0.028713, 1.031643, 
0.065025, 1.028820, 
0.065025, 1.028820, 
0.065025, 1.028820, 
0.065025, 1.028820, 
0.065025, 1.028820, 
0.060027, 1.034456, 
0.042436, 1.043959, 
0.020039, 1.002261, 
0.021605, 1.031001, 
0.021605, 1.031001, 
0.021605, 1.031001, 
0.027070, 1.023930, 
0.027070, 1.023930, 
0.027070, 1.023930, 
0.049336, 1.003666, 
0.049336, 1.003666, 
0.069116, 1.019404, 
0.069116, 1.019404, 
0.069116, 1.019404, 
0.069116, 1.019404, 
0.069116, 1.019404, 
0.069116, 1.019404, 
0.069116, 1.019404, 
0.069116, 1.019404, 
0.069116, 1.019404, 
0.053598, 1.017530, 
0.053598, 1.017530, 
0.053598, 1.017530, 
0.027334, 1.046463, 
0.027334, 1.046463, 
0.027334, 1.046463, 
-0.001085, 1.047443, 
0.024403, 1.050067, 
-0.000332, 1.043489, 
-0.008798, 1.035562, 
-0.008798, 1.035562, 
0.038459, 1.006536, 
0.038459, 1.006536, 
0.038459, 1.006536, 
0.038459, 1.006536, 
0.038459, 1.006536, 
0.038459, 1.006536, 
0.038459, 1.006536, 
0.038459, 1.006536, 
0.038459, 1.006536, 
-0.013972, 1.057017, 
-0.013972, 1.057017, 
-0.013972, 1.057017, 
0.023969, 1.077442, 
0.023969, 1.077442, 
0.023969, 1.077442, 
0.013360, 1.082053, 
0.081793, 1.062694, 
0.081793, 1.062694, 
0.092937, 1.046258, 
0.090061, 1.054718, 
0.090061, 1.054718, 
0.090061, 1.054718, 
0.090061, 1.054718, 
0.090061, 1.054718, 
0.090061, 1.054718, 
0.097400, 1.046120, 
0.055364, 1.070904, 
0.055364, 1.070904, 
0.055364, 1.070904, 
0.052672, 1.064531, 
0.052672, 1.064531, 
0.016388, 1.061511, 
0.016388, 1.061511, 
0.000150, 1.066458, 
-0.013185, 1.030449, 
-0.023694, 1.028279, 
-0.023694, 1.028279, 
-0.023694, 1.028279, 
0.009622, 1.009808, 
0.009622, 1.009808, 
0.009622, 1.009808, 
0.009622, 1.009808, 
0.009622, 1.009808, 
0.009622, 1.009808, 
0.009622, 1.009808, 
0.009622, 1.009808, 
-0.001913, 1.005844, 
0.021502, 1.005986, 
0.021502, 1.005986, 
0.021502, 1.005986, 
0.001316, 1.013596, 
0.001316, 1.013596, 
0.018926, 1.035405, 
0.018926, 1.035405, 
0.018926, 1.035405, 
-0.007793, 1.031966, 
0.013171, 1.015674, 
-0.053449, 1.033848, 
-0.037178, 1.038665, 
-0.008887, 1.034975, 
-0.012882, 1.026788, 
-0.012882, 1.026788, 
-0.012882, 1.026788, 
-0.012882, 1.026788, 
-0.012882, 1.026788, 
0.022349, 1.033636, 
0.049483, 1.013750, 
0.049483, 1.013750, 
0.065543, 1.031801, 
0.057634, 1.075995, 
0.057634, 1.075995, 
0.078523, 1.056007, 
0.035278, 1.012374, 
0.035278, 1.012374, 
0.035278, 1.012374, 
0.035278, 1.012374, 
-0.012426, 1.020093, 
-0.012426, 1.020093, 
-0.012426, 1.020093, 
-0.012426, 1.020093, 
-0.022716, 1.022135, 
-0.022716, 1.022135, 
-0.024570, 1.016691, 
-0.024570, 1.016691, 
-0.024570, 1.016691, 
-0.024570, 1.016691, 
-0.024268, 1.031976, 
-0.014133, 1.039593, 
-0.014133, 1.039593, 
