0.012994, 1.007061, 
0.009576, 1.046627, 
0.056617, 1.028323, 
0.022600, 1.017542, 
0.022600, 1.017542, 
-0.007230, 1.005117, 
-0.007230, 1.005117, 
-0.019228, 1.031607, 
-0.028278, 1.041859, 
0.026879, 1.058516, 
0.026879, 1.058516, 
0.026879, 1.058516, 
0.026879, 1.058516, 
0.026879, 1.058516, 
0.000108, 1.030327, 
0.010695, 1.037541, 
0.010695, 1.037541, 
0.010695, 1.037541, 
0.010695, 1.037541, 
0.010695, 1.037541, 
0.039025, 1.027361, 
-0.010564, 1.023734, 
-0.001431, 1.057058, 
-0.001431, 1.057058, 
0.006685, 1.057936, 
0.006685, 1.057936, 
0.006685, 1.057936, 
-0.020269, 1.055069, 
-0.005602, 1.014094, 
-0.005602, 1.014094, 
-0.005602, 1.014094, 
-0.033927, 1.007856, 
-0.030228, 1.019754, 
0.028642, 1.001157, 
0.028642, 1.001157, 
0.019026, 1.004917, 
0.019026, 1.004917, 
0.009706, 0.996688, 
0.009706, 0.996688, 
0.009706, 0.996688, 
0.009706, 0.996688, 
-0.019883, 1.014978, 
0.037964, 1.008262, 
0.002720, 1.010449, 
0.002720, 1.010449, 
0.002720, 1.010449, 
0.002720, 1.010449, 
0.002720, 1.010449, 
0.002720, 1.010449, 
0.002720, 1.010449, 
-0.002135, 1.025463, 
0.017103, 1.089521, 
0.019299, 1.107773, 
0.019299, 1.107773, 
-0.013830, 1.101707, 
-0.013830, 1.101707, 
-0.045911, 1.104155, 
-0.045911, 1.104155, 
-0.045911, 1.104155, 
-0.058937, 1.088393, 
-0.045439, 1.048320, 
-0.048407, 1.047592, 
-0.048407, 1.047592, 
-0.056212, 1.062086, 
-0.056212, 1.062086, 
-0.057000, 1.065560, 
-0.029803, 1.062146, 
-0.015760, 1.060833, 
-0.035796, 1.061062, 
-0.035796, 1.061062, 
-0.009962, 1.074599, 
-0.011965, 1.019048, 
-0.011965, 1.019048, 
-0.011965, 1.019048, 
-0.011965, 1.019048, 
-0.011965, 1.019048, 
-0.011965, 1.019048, 
-0.008442, 1.003309, 
-0.008442, 1.003309, 
-0.008442, 1.003309, 
0.005954, 1.004067, 
0.005954, 1.004067, 
0.005954, 1.004067, 
0.005954, 1.004067, 
0.005954, 1.004067, 
0.016722, 1.022910, 
0.016722, 1.022910, 
0.016722, 1.022910, 
0.016722, 1.022910, 
0.016722, 1.022910, 
-0.005741, 1.010204, 
-0.005741, 1.010204, 
-0.005741, 1.010204, 
0.002661, 1.004323, 
0.035595, 0.989419, 
0.010757, 0.994284, 
0.003680, 1.002533, 
-0.015733, 1.029398, 
-0.017109, 1.076076, 
0.024641, 1.071506, 
-0.005098, 1.101203, 
-0.005098, 1.101203, 
-0.005098, 1.101203, 
-0.005098, 1.101203, 
0.039472, 1.108685, 
0.039472, 1.108685, 
0.039472, 1.108685, 
0.039472, 1.108685, 
0.039472, 1.108685, 
0.039472, 1.108685, 
-0.026556, 1.097647, 
-0.026556, 1.097647, 
-0.034707, 1.052466, 
-0.031612, 1.042280, 
-0.031612, 1.042280, 
-0.031612, 1.042280, 
-0.008400, 1.023628, 
-0.008400, 1.023628, 
-0.008400, 1.023628, 
0.037722, 1.037820, 
0.037722, 1.037820, 
0.037722, 1.037820, 
0.037722, 1.037820, 
0.037722, 1.037820, 
0.037722, 1.037820, 
0.037722, 1.037820, 
0.037722, 1.037820, 
0.038266, 1.052251, 
0.038266, 1.052251, 
0.038266, 1.052251, 
0.053877, 1.051321, 
0.017736, 1.070145, 
0.030304, 1.015686, 
0.030304, 1.015686, 
0.030304, 1.015686, 
0.036758, 1.031818, 
0.036758, 1.031818, 
0.036758, 1.031818, 
0.044176, 1.047295, 
0.044176, 1.047295, 
0.019055, 1.043517, 
0.019055, 1.043517, 
0.019055, 1.043517, 
0.019055, 1.043517, 
0.019055, 1.043517, 
0.019055, 1.043517, 
0.019055, 1.043517, 
0.002519, 1.049911, 
0.002519, 1.049911, 
0.004252, 1.015884, 
0.004252, 1.015884, 
0.004252, 1.015884, 
0.004252, 1.015884, 
-0.031671, 1.018740, 
0.013635, 1.016684, 
0.009255, 1.013776, 
0.031973, 1.017332, 
0.002050, 1.018805, 
0.002050, 1.018805, 
0.002050, 1.018805, 
0.014923, 1.024253, 
0.024344, 1.039042, 
0.013317, 1.029023, 
0.011966, 1.065751, 
0.011966, 1.065751, 
0.024994, 1.066514, 
0.050512, 1.060666, 
0.050512, 1.060666, 
0.037996, 1.033687, 
0.058856, 1.048403, 
0.058856, 1.048403, 
0.058856, 1.048403, 
0.033735, 1.036335, 
0.033735, 1.036335, 
0.033735, 1.036335, 
0.033735, 1.036335, 
0.062149, 1.024505, 
0.073782, 1.015387, 
0.073782, 1.015387, 
0.073782, 1.015387, 
0.073782, 1.015387, 
0.073782, 1.015387, 
0.073782, 1.015387, 
0.059166, 1.020983, 
-0.000616, 1.037754, 
-0.000616, 1.037754, 
0.038812, 1.029708, 
0.038812, 1.029708, 
0.011746, 1.051737, 
0.013850, 1.043173, 
0.013850, 1.043173, 
0.013850, 1.043173, 
0.022420, 1.030734, 
0.025735, 1.044596, 
0.025735, 1.044596, 
0.025735, 1.044596, 
0.064488, 1.049959, 
0.051129, 1.056194, 
0.051129, 1.056194, 
-0.004519, 1.047539, 
0.029474, 1.046610, 
0.003324, 1.023388, 
-0.012764, 1.000062, 
-0.012764, 1.000062, 
-0.012764, 1.000062, 
0.051812, 1.008690, 
0.069000, 1.007968, 
0.069000, 1.007968, 
0.062683, 0.995916, 
0.062683, 0.995916, 
0.062683, 0.995916, 
0.062683, 0.995916, 
0.062683, 0.995916, 
0.062683, 0.995916, 
0.070148, 1.021268, 
0.065606, 1.012240, 
0.065606, 1.012240, 
0.035042, 1.051891, 
0.069102, 1.063668, 
0.069102, 1.063668, 
0.069102, 1.063668, 
0.069102, 1.063668, 
0.069102, 1.063668, 
0.090928, 1.045391, 
0.090928, 1.045391, 
0.090928, 1.045391, 
0.057690, 1.001535, 
0.057690, 1.001535, 
0.057690, 1.001535, 
0.051088, 1.001683, 
0.036330, 1.020914, 
-0.036814, 1.004742, 
-0.024135, 1.010405, 
0.015725, 1.017823, 
0.015725, 1.017823, 
0.015725, 1.017823, 
0.015725, 1.017823, 
-0.012727, 1.032639, 
-0.012727, 1.032639, 
-0.012727, 1.032639, 
0.023823, 1.003121, 
0.039807, 1.030441, 
0.028334, 1.003401, 
0.028334, 1.003401, 
0.038179, 1.017143, 
0.038179, 1.017143, 
0.049417, 1.054577, 
0.049417, 1.054577, 
0.054066, 1.024520, 
0.062750, 1.024812, 
0.045387, 0.991547, 
0.045387, 0.991547, 
0.045387, 0.991547, 
0.021578, 0.988393, 
0.063060, 0.986820, 
0.006043, 0.984691, 
0.006043, 0.984691, 
-0.025922, 0.983598, 
-0.025922, 0.983598, 
-0.025922, 0.983598, 
0.017367, 1.007891, 
0.017367, 1.007891, 
0.017367, 1.007891, 
0.065223, 1.002490, 
0.065223, 1.002490, 
0.063137, 0.998302, 
0.041634, 0.991680, 
0.001855, 1.011500, 
0.001855, 1.011500, 
0.054981, 1.010525, 
0.054981, 1.010525, 
0.062298, 1.016659, 
0.062298, 1.016659, 
-0.001531, 1.005814, 
-0.008979, 1.053087, 
-0.009690, 1.052636, 
-0.009690, 1.052636, 
0.012982, 1.055503, 
0.012982, 1.055503, 
0.012982, 1.055503, 
0.006723, 1.045557, 
0.068979, 1.029940, 
0.068979, 1.029940, 
0.058183, 1.036252, 
0.058183, 1.036252, 
0.045729, 0.990342, 
-0.018118, 1.012847, 
0.005292, 0.985564, 
0.005292, 0.985564, 
-0.031443, 1.011424, 
0.002487, 1.026426, 
0.002487, 1.026426, 
0.009126, 1.025712, 
0.009126, 1.025712, 
-0.026913, 1.040748, 
0.021022, 1.039939, 
0.021022, 1.039939, 
0.036245, 1.035587, 
0.063967, 1.056635, 
0.063967, 1.056635, 
0.046405, 1.040288, 
0.029279, 1.015259, 
0.033661, 1.069303, 
0.033661, 1.069303, 
0.033661, 1.069303, 
-0.027337, 1.099061, 
0.024796, 1.076733, 
0.024796, 1.076733, 
0.024796, 1.076733, 
-0.008837, 1.065650, 
0.059014, 1.015104, 
0.059014, 1.015104, 
0.059014, 1.015104, 
0.059014, 1.015104, 
0.059014, 1.015104, 
0.059014, 1.015104, 
0.054632, 0.999486, 
0.054632, 0.999486, 
0.054632, 0.999486, 
0.049955, 0.995573, 
-0.016852, 1.039466, 
-0.030682, 1.066204, 
-0.030682, 1.066204, 
-0.002541, 1.071610, 
-0.002541, 1.071610, 
-0.002541, 1.071610, 
0.072247, 1.066067, 
0.070887, 1.065100, 
0.070887, 1.065100, 
0.065499, 1.077389, 
0.054162, 1.085131, 
0.054162, 1.085131, 
0.077706, 1.066057, 
0.064280, 1.056229, 
0.028934, 1.069162, 
0.028934, 1.069162, 
0.028934, 1.069162, 
0.028934, 1.069162, 
0.028934, 1.069162, 
0.031363, 1.065051, 
0.028157, 1.078219, 
0.028157, 1.078219, 
0.028157, 1.078219, 
-0.012233, 1.046314, 
-0.012233, 1.046314, 
-0.041992, 1.009030, 
-0.041992, 1.009030, 
-0.024319, 0.974161, 
-0.041238, 0.973494, 
-0.041238, 0.973494, 
-0.041238, 0.973494, 
0.010779, 0.996047, 
0.010779, 0.996047, 
-0.005264, 1.029646, 
0.002909, 1.051953, 
-0.004977, 1.028284, 
-0.004977, 1.028284, 
-0.004977, 1.028284, 
0.072317, 1.010358, 
0.021231, 1.047499, 
0.021231, 1.047499, 
0.050971, 1.037427, 
0.059782, 1.031932, 
0.057341, 1.023638, 
0.057341, 1.023638, 
0.100519, 1.035526, 
0.100519, 1.035526, 
0.100519, 1.035526, 
0.100519, 1.035526, 
0.100519, 1.035526, 
0.066100, 1.057681, 
0.066100, 1.057681, 
0.042016, 1.096211, 
0.042016, 1.096211, 
0.090739, 1.079989, 
0.105676, 1.066345, 
0.121441, 1.081415, 
0.113746, 1.098305, 
0.113746, 1.098305, 
0.113746, 1.098305, 
0.113746, 1.098305, 
0.113746, 1.098305, 
0.113746, 1.098305, 
0.029426, 1.082305, 
0.029464, 1.058459, 
0.029464, 1.058459, 
0.025850, 1.033058, 
0.007995, 1.010223, 
0.033838, 0.998034, 
0.042285, 1.008781, 
0.042285, 1.008781, 
0.043650, 1.011407, 
0.043650, 1.011407, 
0.051026, 1.029809, 
-0.013989, 1.056171, 
-0.013989, 1.056171, 
-0.013989, 1.056171, 
-0.009657, 1.051690, 
0.023926, 1.005941, 
0.038217, 1.022863, 
0.038217, 1.022863, 
0.050530, 1.041996, 
0.052205, 1.029252, 
0.070775, 1.031777, 
0.070775, 1.031777, 
0.070775, 1.031777, 
0.070775, 1.031777, 
0.070775, 1.031777, 
0.048406, 1.054926, 
0.089680, 1.054262, 
0.089680, 1.054262, 
0.091509, 1.050885, 
0.101319, 1.061719, 
0.127926, 1.063587, 
0.127926, 1.063587, 
0.085115, 1.079282, 
0.085115, 1.079282, 
0.085115, 1.079282, 
0.085115, 1.079282, 
0.085115, 1.079282, 
0.085115, 1.079282, 
0.085115, 1.079282, 
0.085115, 1.079282, 
0.077094, 1.095442, 
0.077094, 1.095442, 
0.077094, 1.095442, 
0.090026, 1.081589, 
0.102536, 1.051381, 
0.106338, 1.052055, 
0.066521, 1.026131, 
0.068590, 1.000831, 
0.068590, 1.000831, 
0.068590, 1.000831, 
-0.021809, 1.050134, 
0.022027, 1.056398, 
0.026846, 1.054834, 
0.036471, 1.069859, 
0.036471, 1.069859, 
0.043698, 1.038579, 
0.025065, 1.044163, 
0.025065, 1.044163, 
0.025065, 1.044163, 
0.030078, 1.044945, 
0.027058, 1.071099, 
-0.023571, 1.074240, 
-0.023571, 1.074240, 
0.027069, 1.073968, 
0.027069, 1.073968, 
0.027069, 1.073968, 
0.000980, 1.046973, 
0.000980, 1.046973, 
-0.005828, 1.062002, 
0.006061, 1.058757, 
0.006061, 1.058757, 
0.006061, 1.058757, 
0.006061, 1.058757, 
-0.006869, 1.031341, 
-0.003132, 1.032862, 
-0.003132, 1.032862, 
0.049705, 1.003407, 
0.049705, 1.003407, 
0.049705, 1.003407, 
0.049705, 1.003407, 
0.046327, 1.017248, 
0.030737, 1.026341, 
0.034856, 1.041392, 
0.034856, 1.041392, 
0.063142, 1.027650, 
0.083025, 1.049860, 
0.083025, 1.049860, 
0.083025, 1.049860, 
0.083025, 1.049860, 
0.083025, 1.049860, 
0.083025, 1.049860, 
0.034985, 1.050354, 
0.043921, 1.036421, 
0.043921, 1.036421, 
0.043921, 1.036421, 
0.043921, 1.036421, 
0.065403, 1.025818, 
0.065403, 1.025818, 
0.049753, 1.019344, 
0.049753, 1.019344, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.021693, 1.035574, 
0.031153, 1.024786, 
0.020344, 1.013824, 
0.020344, 1.013824, 
0.020344, 1.013824, 
0.038322, 0.997324, 
0.025459, 1.009274, 
0.025459, 1.009274, 
0.025459, 1.009274, 
0.030015, 1.009092, 
0.026391, 1.028771, 
0.026391, 1.028771, 
0.026391, 1.028771, 
0.027809, 1.031371, 
0.027809, 1.031371, 
0.000036, 1.031791, 
0.000036, 1.031791, 
0.000036, 1.031791, 
-0.016512, 1.037349, 
-0.016512, 1.037349, 
-0.016512, 1.037349, 
-0.016512, 1.037349, 
-0.015899, 1.038131, 
-0.015899, 1.038131, 
-0.015899, 1.038131, 
-0.017066, 1.017038, 
-0.017066, 1.017038, 
-0.017944, 1.029643, 
0.022227, 1.046619, 
0.022227, 1.046619, 
0.022227, 1.046619, 
0.022227, 1.046619, 
0.022227, 1.046619, 
0.007892, 1.026692, 
0.007892, 1.026692, 
-0.017609, 1.023765, 
-0.008148, 1.048124, 
0.028104, 1.061138, 
0.047526, 1.049984, 
0.040317, 1.061699, 
0.040317, 1.061699, 
0.040317, 1.061699, 
0.045903, 1.052662, 
0.045903, 1.052662, 
0.046569, 1.051497, 
0.068152, 1.044812, 
0.054366, 1.065590, 
0.073123, 1.032863, 
0.053580, 1.033005, 
0.039370, 1.052789, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.047880, 1.037244, 
0.025337, 1.048965, 
0.025337, 1.048965, 
0.031051, 0.991767, 
0.003306, 0.956582, 
0.003306, 0.956582, 
0.003306, 0.956582, 
-0.003585, 0.975974, 
-0.003585, 0.975974, 
-0.003585, 0.975974, 
0.000447, 1.043088, 
0.000447, 1.043088, 
0.039324, 1.042260, 
0.066995, 1.044087, 
0.066995, 1.044087, 
0.066995, 1.044087, 
0.066995, 1.044087, 
0.066995, 1.044087, 
0.066995, 1.044087, 
0.025682, 1.031318, 
0.017333, 1.029096, 
0.017333, 1.029096, 
0.020866, 1.047778, 
0.027685, 1.053441, 
0.027685, 1.053441, 
0.029780, 1.043881, 
0.029780, 1.043881, 
0.049545, 1.036890, 
0.056248, 1.024030, 
0.056248, 1.024030, 
0.056248, 1.024030, 
0.056248, 1.024030, 
0.056248, 1.024030, 
0.028309, 1.024201, 
0.029651, 1.012181, 
-0.016199, 1.020807, 
-0.000584, 1.005325, 
-0.000584, 1.005325, 
-0.001114, 1.036244, 
0.004989, 1.040352, 
-0.006256, 1.026190, 
-0.006256, 1.026190, 
-0.006256, 1.026190, 
-0.027378, 1.042291, 
-0.027378, 1.042291, 
-0.000296, 1.035040, 
0.025157, 1.026752, 
0.025157, 1.026752, 
0.025157, 1.026752, 
-0.000782, 1.029091, 
-0.006434, 1.027305, 
0.034170, 0.999721, 
0.034170, 0.999721, 
0.001355, 1.009988, 
0.001355, 1.009988, 
0.001355, 1.009988, 
0.001355, 1.009988, 
-0.032318, 1.050884, 
-0.021999, 1.013436, 
-0.021999, 1.013436, 
-0.021999, 1.013436, 
-0.021999, 1.013436, 
-0.005479, 1.033744, 
-0.005479, 1.033744, 
-0.005479, 1.033744, 
-0.005479, 1.033744, 
-0.008275, 1.052448, 
-0.008275, 1.052448, 
-0.008275, 1.052448, 
0.033328, 1.041302, 
0.049857, 1.061660, 
0.049857, 1.061660, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.048749, 1.027939, 
0.019845, 1.015826, 
0.019845, 1.015826, 
0.019845, 1.015826, 
0.051490, 1.039026, 
-0.001295, 1.049485, 
-0.001295, 1.049485, 
-0.002429, 1.047046, 
-0.002429, 1.047046, 
-0.002429, 1.047046, 
0.002057, 1.013374, 
0.007646, 1.021284, 
0.007646, 1.021284, 
0.007646, 1.021284, 
0.007646, 1.021284, 
0.017465, 1.034056, 
0.017465, 1.034056, 
0.068512, 1.052606, 
0.068512, 1.052606, 
0.068512, 1.052606, 
0.093153, 1.022219, 
0.086236, 1.004496, 
0.079446, 0.992535, 
0.071441, 1.001406, 
0.071441, 1.001406, 
0.071441, 1.001406, 
0.065573, 0.999915, 
0.065573, 0.999915, 
0.065573, 0.999915, 
0.018053, 1.034731, 
0.018053, 1.034731, 
0.023911, 0.998889, 
0.023911, 0.998889, 
0.047219, 0.991556, 
0.047219, 0.991556, 
0.047219, 0.991556, 
0.008289, 1.010245, 
0.050991, 1.016731, 
0.050991, 1.016731, 
0.050991, 1.016731, 
0.015289, 1.009950, 
-0.013705, 1.001065, 
0.022131, 1.022196, 
0.022131, 1.022196, 
0.022131, 1.022196, 
0.028759, 1.020654, 
0.015843, 1.012986, 
0.020985, 0.994420, 
0.020985, 0.994420, 
0.020985, 0.994420, 
0.020985, 0.994420, 
0.014079, 1.063844, 
0.014079, 1.063844, 
0.059575, 1.016137, 
0.055923, 1.017743, 
0.055923, 1.017743, 
0.055923, 1.017743, 
0.060171, 0.986860, 
0.019462, 1.005960, 
0.019462, 1.005960, 
0.019462, 1.005960, 
0.019462, 1.005960, 
0.059144, 1.001226, 
0.025083, 1.004474, 
0.025083, 1.004474, 
0.025083, 1.004474, 
0.025228, 1.004484, 
0.009871, 1.022168, 
0.031951, 1.009875, 
0.031951, 1.009875, 
0.008462, 1.028781, 
0.027414, 1.031709, 
0.046040, 1.044519, 
0.046040, 1.044519, 
0.046040, 1.044519, 
0.047587, 1.023204, 
0.047587, 1.023204, 
0.047587, 1.023204, 
-0.014619, 1.010782, 
-0.014619, 1.010782, 
-0.024163, 1.004435, 
-0.024163, 1.004435, 
-0.024163, 1.004435, 
0.026894, 1.010771, 
0.024010, 1.017698, 
0.002000, 1.004736, 
0.011162, 1.020191, 
0.011162, 1.020191, 
0.011162, 1.020191, 
0.011162, 1.020191, 
0.029159, 1.037039, 
-0.010041, 1.020791, 
-0.010041, 1.020791, 
-0.023309, 1.010316, 
-0.023309, 1.010316, 
-0.023309, 1.010316, 
-0.023309, 1.010316, 
-0.023309, 1.010316, 
-0.043778, 1.027879, 
-0.043778, 1.027879, 
0.001711, 1.028837, 
0.001711, 1.028837, 
0.001711, 1.028837, 
0.001711, 1.028837, 
0.001711, 1.028837, 
0.038942, 1.018709, 
0.038942, 1.018709, 
-0.015649, 1.050060, 
0.008613, 1.049093, 
0.008613, 1.049093, 
0.018976, 1.023796, 
0.002202, 1.030261, 
0.002202, 1.030261, 
0.013031, 1.015726, 
0.013031, 1.015726, 
0.060929, 1.025194, 
0.060929, 1.025194, 
0.019467, 1.053433, 
0.019467, 1.053433, 
0.019467, 1.053433, 
0.019467, 1.053433, 
0.019467, 1.053433, 
-0.015862, 1.048933, 
-0.015862, 1.048933, 
0.025681, 1.038186, 
0.041206, 1.046054, 
0.041206, 1.046054, 
0.011845, 1.054285, 
0.011845, 1.054285, 
0.011845, 1.054285, 
0.006201, 1.037972, 
0.006201, 1.037972, 
0.011481, 1.026806, 
0.011481, 1.026806, 
0.034362, 1.021330, 
0.034362, 1.021330, 
0.034362, 1.021330, 
0.034362, 1.021330, 
0.034362, 1.021330, 
0.034362, 1.021330, 
0.034362, 1.021330, 
0.003297, 1.021221, 
0.003297, 1.021221, 
0.004728, 1.025713, 
0.051645, 1.040181, 
0.028221, 1.049120, 
0.028221, 1.049120, 
0.028221, 1.049120, 
0.023168, 1.058050, 
0.001269, 1.062254, 
0.027061, 1.052204, 
0.027061, 1.052204, 
0.025693, 1.049879, 
0.025693, 1.049879, 
0.025693, 1.049879, 
0.019838, 1.004166, 
0.008576, 0.994397, 
0.032877, 0.987943, 
0.032877, 0.987943, 
0.032877, 0.987943, 
0.032877, 0.987943, 
0.024271, 0.990501, 
0.024271, 0.990501, 
0.030037, 1.022602, 
0.064771, 1.052947, 
0.064771, 1.052947, 
0.064771, 1.052947, 
0.064771, 1.052947, 
0.064771, 1.052947, 
0.064771, 1.052947, 
0.064771, 1.052947, 
0.074139, 1.053413, 
0.060505, 1.064834, 
0.060505, 1.064834, 
0.060505, 1.064834, 
0.060505, 1.064834, 
0.060505, 1.064834, 
0.060505, 1.064834, 
0.060505, 1.064834, 
0.047079, 1.036099, 
0.047079, 1.036099, 
0.013854, 1.037675, 
0.060056, 1.035848, 
0.060056, 1.035848, 
0.060056, 1.035848, 
0.060056, 1.035848, 
0.060056, 1.035848, 
0.060056, 1.035848, 
0.052592, 1.053128, 
0.052592, 1.053128, 
0.029379, 1.045536, 
0.029379, 1.045536, 
0.029379, 1.045536, 
0.029379, 1.045536, 
0.005953, 1.053363, 
0.016852, 1.033982, 
0.016852, 1.033982, 
0.041299, 1.032631, 
0.041299, 1.032631, 
0.041299, 1.032631, 
0.041299, 1.032631, 
0.041299, 1.032631, 
0.041299, 1.032631, 
0.044900, 1.040790, 
0.019094, 1.035855, 
0.042021, 1.031447, 
0.004579, 1.014713, 
0.041933, 1.017360, 
0.021718, 1.018428, 
-0.012942, 0.984801, 
0.036791, 0.987788, 
0.052809, 0.997111, 
0.032048, 1.033473, 
0.032048, 1.033473, 
-0.020562, 1.029649, 
-0.020562, 1.029649, 
-0.042789, 1.026582, 
-0.009964, 1.024487, 
-0.025496, 1.006418, 
-0.009951, 0.997804, 
-0.009951, 0.997804, 
-0.009951, 0.997804, 
-0.017275, 0.999921, 
0.002113, 0.989876, 
0.045804, 1.000019, 
0.045804, 1.000019, 
0.071566, 0.979157, 
0.071566, 0.979157, 
0.071566, 0.979157, 
0.050935, 1.008312, 
0.028775, 1.000871, 
0.008156, 1.009929, 
-0.003914, 1.013603, 
-0.002851, 1.019485, 
-0.002851, 1.019485, 
0.022357, 1.010669, 
-0.015628, 1.048710, 
-0.026163, 1.038965, 
-0.026163, 1.038965, 
-0.009784, 1.039825, 
-0.009784, 1.039825, 
0.007852, 1.000425, 
0.007852, 1.000425, 
0.007852, 1.000425, 
0.007852, 1.000425, 
-0.006982, 1.042002, 
-0.006982, 1.042002, 
-0.006982, 1.042002, 
-0.006982, 1.042002, 
0.031722, 1.046281, 
0.031722, 1.046281, 
0.018650, 1.049847, 
0.043759, 1.004268, 
0.043759, 1.004268, 
-0.002881, 1.006976, 
-0.002881, 1.006976, 
-0.002881, 1.006976, 
-0.002881, 1.006976, 
-0.002881, 1.006976, 
0.003641, 1.004629, 
-0.037689, 1.016481, 
-0.039569, 1.009128, 
-0.039569, 1.009128, 
0.027326, 1.011184, 
0.029952, 1.012364, 
0.026710, 1.049072, 
0.026710, 1.049072, 
0.006148, 1.044074, 
0.028315, 1.020416, 
0.057844, 1.043082, 
0.057844, 1.043082, 
0.085649, 1.031439, 
0.085649, 1.031439, 
0.052832, 1.044762, 
0.027662, 1.039934, 
0.027662, 1.039934, 
0.020955, 1.025417, 
0.020955, 1.025417, 
0.020955, 1.025417, 
0.050071, 0.967323, 
0.067628, 1.002908, 
0.053608, 1.022980, 
0.031623, 1.048598, 
0.031623, 1.048598, 
0.031623, 1.048598, 
0.031623, 1.048598, 
0.025536, 1.010085, 
0.047134, 1.002186, 
0.047134, 1.002186, 
0.047134, 1.002186, 
0.047134, 1.002186, 
0.047134, 1.002186, 
-0.032020, 1.031291, 
-0.032020, 1.031291, 
-0.032020, 1.031291, 
-0.032020, 1.031291, 
-0.042100, 1.036612, 
-0.042100, 1.036612, 
-0.042100, 1.036612, 
-0.051027, 1.024777, 
0.004776, 0.994890, 
0.003492, 1.003003, 
-0.004860, 1.020240, 
0.016105, 1.012050, 
0.053858, 0.998133, 
0.019349, 1.028444, 
0.017016, 1.072582, 
0.017016, 1.072582, 
0.017016, 1.072582, 
0.017016, 1.072582, 
0.053017, 1.044071, 
0.053017, 1.044071, 
0.013652, 1.022863, 
0.013652, 1.022863, 
0.013652, 1.022863, 
0.013652, 1.022863, 
0.013652, 1.022863, 
0.013652, 1.022863, 
0.013652, 1.022863, 
0.044424, 1.028807, 
0.016459, 1.049385, 
0.000545, 1.029846, 
0.000545, 1.029846, 
0.000545, 1.029846, 
0.000545, 1.029846, 
-0.019864, 1.035508, 
-0.017437, 1.014409, 
-0.017437, 1.014409, 
-0.035008, 1.039651, 
-0.061358, 1.075815, 
-0.061358, 1.075815, 
-0.061358, 1.075815, 
-0.061358, 1.075815, 
-0.061358, 1.075815, 
-0.000493, 1.059589, 
-0.000493, 1.059589, 
-0.000493, 1.059589, 
0.002808, 1.069972, 
0.038078, 1.050527, 
-0.002117, 1.025974, 
-0.002117, 1.025974, 
-0.002117, 1.025974, 
0.026188, 1.054788, 
0.047596, 1.042057, 
0.033229, 1.046896, 
0.033229, 1.046896, 
0.033229, 1.046896, 
0.021130, 1.011079, 
0.021130, 1.011079, 
0.045383, 1.010807, 
0.045383, 1.010807, 
0.045383, 1.010807, 
0.045383, 1.010807, 
0.045383, 1.010807, 
0.045383, 1.010807, 
0.035212, 1.006458, 
0.061167, 1.052598, 
0.062713, 1.059990, 
0.062713, 1.059990, 
0.079430, 1.065736, 
0.043218, 1.083759, 
0.043218, 1.083759, 
0.056354, 1.066613, 
0.040349, 1.060415, 
0.040349, 1.060415, 
0.040349, 1.060415, 
0.040349, 1.060415, 
0.013150, 1.072266, 
0.013150, 1.072266, 
0.013150, 1.072266, 
0.036137, 1.070994, 
0.036137, 1.070994, 
0.054328, 1.077545, 
0.054328, 1.077545, 
0.051838, 1.037161, 
0.051838, 1.037161, 
0.051838, 1.037161, 
0.051838, 1.037161, 
0.056538, 1.025530, 
0.038998, 1.026771, 
0.037507, 1.034540, 
0.037507, 1.034540, 
0.001180, 1.053775, 
0.053480, 1.028926, 
0.053480, 1.028926, 
0.027427, 1.028962, 
0.027427, 1.028962, 
0.002495, 1.042235, 
0.018759, 1.035824, 
0.018759, 1.035824, 
0.018759, 1.035824, 
0.018759, 1.035824, 
0.018759, 1.035824, 
0.026248, 1.040360, 
0.026248, 1.040360, 
0.055728, 1.041489, 
0.055728, 1.041489, 
0.055728, 1.041489, 
0.043728, 1.054619, 
0.031045, 1.051796, 
0.031045, 1.051796, 
0.031045, 1.051796, 
0.031045, 1.051796, 
0.032741, 1.057078, 
0.041566, 1.044744, 
0.041566, 1.044744, 
0.041566, 1.044744, 
0.041862, 1.014344, 
0.047721, 1.013305, 
0.049052, 1.016440, 
0.049052, 1.016440, 
0.049052, 1.016440, 
0.049052, 1.016440, 
0.049052, 1.016440, 
0.039030, 1.055102, 
0.014741, 1.063833, 
0.041444, 1.026577, 
0.019755, 1.037068, 
0.033929, 1.035674, 
0.033929, 1.035674, 
0.033929, 1.035674, 
0.033929, 1.035674, 
0.033929, 1.035674, 
0.033929, 1.035674, 
0.008123, 1.019352, 
-0.002354, 0.995465, 
