0.019615, 1.038825, 
0.019615, 1.038825, 
0.019615, 1.038825, 
0.019615, 1.038825, 
0.007852, 1.031449, 
0.007852, 1.031449, 
0.007852, 1.031449, 
0.007852, 1.031449, 
-0.018164, 1.030860, 
-0.018164, 1.030860, 
0.019605, 1.045026, 
0.019605, 1.045026, 
0.019605, 1.045026, 
0.010870, 1.035539, 
0.010870, 1.035539, 
0.010870, 1.035539, 
-0.011488, 1.025226, 
0.025987, 1.038039, 
0.025987, 1.038039, 
0.025987, 1.038039, 
0.015166, 1.028819, 
0.015166, 1.028819, 
0.012934, 1.055582, 
-0.018325, 1.038492, 
-0.023278, 1.025699, 
-0.006906, 1.050881, 
0.014134, 1.044750, 
-0.014753, 1.053594, 
-0.014753, 1.053594, 
-0.014753, 1.053594, 
-0.014753, 1.053594, 
-0.014753, 1.053594, 
0.009960, 1.066909, 
0.004173, 1.038862, 
0.004173, 1.038862, 
0.004173, 1.038862, 
0.048928, 1.038395, 
0.023223, 1.057515, 
-0.015093, 1.021267, 
-0.015093, 1.021267, 
-0.046680, 1.043168, 
-0.057362, 1.050476, 
-0.005192, 1.031991, 
-0.005192, 1.031991, 
-0.005192, 1.031991, 
-0.005192, 1.031991, 
-0.006299, 1.013374, 
0.037717, 1.002288, 
-0.037098, 1.031135, 
-0.037098, 1.031135, 
-0.037098, 1.031135, 
-0.037098, 1.031135, 
-0.036133, 1.029865, 
0.023363, 1.016141, 
0.023363, 1.016141, 
0.023363, 1.016141, 
0.023363, 1.016141, 
0.027191, 1.036202, 
0.027191, 1.036202, 
0.037187, 1.009246, 
0.037187, 1.009246, 
0.037187, 1.009246, 
0.010516, 1.006708, 
0.010516, 1.006708, 
0.001814, 1.004138, 
0.001814, 1.004138, 
0.013050, 1.023505, 
0.013050, 1.023505, 
0.013050, 1.023505, 
0.013050, 1.023505, 
0.013050, 1.023505, 
-0.023392, 1.003945, 
-0.023392, 1.003945, 
-0.024331, 1.037661, 
-0.024331, 1.037661, 
-0.024331, 1.037661, 
-0.024331, 1.037661, 
-0.001124, 1.065770, 
0.013105, 1.043052, 
-0.003137, 1.047745, 
-0.003137, 1.047745, 
-0.003137, 1.047745, 
-0.003137, 1.047745, 
-0.005072, 1.041617, 
0.017099, 1.035293, 
0.017099, 1.035293, 
0.017099, 1.035293, 
0.017099, 1.035293, 
0.017099, 1.035293, 
0.033696, 1.057719, 
0.037043, 1.054886, 
0.037043, 1.054886, 
0.030767, 1.047857, 
0.030767, 1.047857, 
0.030767, 1.047857, 
0.030767, 1.047857, 
0.030767, 1.047857, 
0.000302, 1.037398, 
-0.007085, 1.046251, 
0.036780, 1.045885, 
0.079108, 1.037949, 
0.079108, 1.037949, 
0.089933, 1.056700, 
0.089933, 1.056700, 
0.072665, 1.072540, 
0.049772, 1.051202, 
0.049772, 1.051202, 
0.033247, 1.036927, 
0.045236, 1.064946, 
0.045236, 1.064946, 
-0.017752, 1.046551, 
-0.009653, 1.030741, 
-0.009653, 1.030741, 
-0.009653, 1.030741, 
0.001654, 1.028470, 
0.001654, 1.028470, 
0.030616, 1.019797, 
0.030616, 1.019797, 
0.005709, 0.997630, 
0.005709, 0.997630, 
-0.003369, 1.009150, 
-0.003369, 1.009150, 
-0.011966, 0.997386, 
-0.011966, 0.997386, 
0.037687, 0.997290, 
0.037687, 0.997290, 
0.037687, 0.997290, 
0.037687, 0.997290, 
0.045768, 0.987385, 
0.045768, 0.987385, 
0.045768, 0.987385, 
0.045768, 0.987385, 
-0.001756, 0.985045, 
-0.001756, 0.985045, 
-0.026971, 1.020164, 
-0.026971, 1.020164, 
0.010200, 1.031636, 
0.010200, 1.031636, 
0.010200, 1.031636, 
0.010200, 1.031636, 
0.011866, 1.022326, 
0.011866, 1.022326, 
0.011993, 1.025318, 
0.011993, 1.025318, 
0.036142, 1.018764, 
0.036142, 1.018764, 
0.038842, 1.031676, 
0.038842, 1.031676, 
0.038842, 1.031676, 
0.038842, 1.031676, 
0.055468, 1.064689, 
0.055468, 1.064689, 
0.055468, 1.064689, 
0.060905, 1.032365, 
0.071518, 1.006270, 
0.074515, 0.992033, 
0.074515, 0.992033, 
0.063160, 1.003379, 
0.063160, 1.003379, 
0.078334, 1.010381, 
0.078334, 1.010381, 
0.081342, 1.024420, 
0.081342, 1.024420, 
0.111173, 1.029212, 
0.111173, 1.029212, 
0.111173, 1.029212, 
0.111173, 1.029212, 
0.111173, 1.029212, 
0.111173, 1.029212, 
0.111173, 1.029212, 
0.111173, 1.029212, 
0.111173, 1.029212, 
0.084077, 1.043024, 
0.062673, 1.068250, 
0.062673, 1.068250, 
0.036664, 1.074681, 
0.042768, 1.064104, 
0.064571, 1.044142, 
0.064571, 1.044142, 
0.064571, 1.044142, 
0.064571, 1.044142, 
0.064571, 1.044142, 
0.064571, 1.044142, 
0.067377, 1.043372, 
0.043362, 1.012023, 
0.023792, 1.007769, 
0.052682, 1.028433, 
0.031081, 1.064398, 
0.041322, 1.048223, 
0.041322, 1.048223, 
0.041322, 1.048223, 
0.014247, 1.006792, 
0.014247, 1.006792, 
0.060781, 1.026058, 
0.060781, 1.026058, 
0.060781, 1.026058, 
0.050481, 1.022866, 
0.080078, 1.014050, 
0.069353, 1.031838, 
0.069353, 1.031838, 
0.069353, 1.031838, 
0.063292, 1.006656, 
0.054829, 1.008960, 
0.054829, 1.008960, 
0.054829, 1.008960, 
0.054829, 1.008960, 
0.038468, 1.028337, 
0.038468, 1.028337, 
-0.010321, 1.019745, 
-0.040069, 1.013688, 
-0.040069, 1.013688, 
-0.059766, 1.041149, 
-0.049321, 1.023711, 
-0.033007, 1.041009, 
-0.049788, 1.021643, 
-0.041081, 0.996351, 
-0.041081, 0.996351, 
-0.041081, 0.996351, 
-0.054684, 1.048452, 
-0.054684, 1.048452, 
-0.054684, 1.048452, 
-0.054684, 1.048452, 
-0.054684, 1.048452, 
-0.054684, 1.048452, 
-0.020942, 1.067709, 
-0.019146, 1.039160, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.000532, 1.029652, 
-0.010677, 1.023494, 
-0.010677, 1.023494, 
-0.010677, 1.023494, 
-0.010677, 1.023494, 
-0.006754, 1.054869, 
-0.006754, 1.054869, 
-0.023845, 1.059512, 
-0.027120, 1.057195, 
0.079948, 1.045913, 
0.064604, 1.059640, 
0.062313, 1.040320, 
0.042955, 1.042712, 
0.042955, 1.042712, 
-0.007245, 1.029346, 
-0.007245, 1.029346, 
-0.007245, 1.029346, 
-0.007245, 1.029346, 
-0.007245, 1.029346, 
-0.013378, 1.001386, 
-0.013378, 1.001386, 
0.011873, 0.995964, 
0.011873, 0.995964, 
0.011873, 0.995964, 
0.019383, 1.014197, 
-0.013970, 1.025334, 
0.001196, 1.023923, 
0.009645, 1.008019, 
0.005069, 1.008240, 
0.005069, 1.008240, 
0.005069, 1.008240, 
-0.032356, 0.995823, 
-0.032782, 0.999052, 
0.012480, 1.009376, 
0.012480, 1.009376, 
0.006211, 1.022766, 
0.006211, 1.022766, 
0.006211, 1.022766, 
0.006211, 1.022766, 
0.006211, 1.022766, 
0.006211, 1.022766, 
0.022331, 1.039947, 
0.022331, 1.039947, 
0.004564, 1.012193, 
-0.018982, 1.006962, 
0.036727, 1.017907, 
0.036727, 1.017907, 
0.024684, 1.041630, 
0.010261, 1.056887, 
0.010261, 1.056887, 
0.010261, 1.056887, 
0.016474, 1.051417, 
0.062015, 1.017707, 
0.062015, 1.017707, 
0.035456, 1.043065, 
0.035456, 1.043065, 
0.002365, 1.058270, 
0.000002, 1.054082, 
0.000002, 1.054082, 
-0.032503, 1.031388, 
-0.028021, 1.022140, 
-0.011764, 1.015158, 
0.015411, 0.985197, 
0.015411, 0.985197, 
0.015411, 0.985197, 
0.028658, 1.002861, 
0.028658, 1.002861, 
0.028658, 1.002861, 
0.028658, 1.002861, 
0.052649, 0.997272, 
0.009154, 0.992514, 
0.009154, 0.992514, 
0.054826, 1.004755, 
0.054826, 1.004755, 
0.047752, 1.010292, 
0.052466, 1.032198, 
0.052466, 1.032198, 
0.052466, 1.032198, 
0.043274, 1.012060, 
0.043274, 1.012060, 
0.024511, 1.018011, 
0.026791, 1.039876, 
0.037047, 1.029508, 
-0.014873, 1.034308, 
-0.001710, 1.010891, 
-0.001710, 1.010891, 
0.011522, 1.022243, 
0.011522, 1.022243, 
0.024921, 1.005406, 
0.027292, 1.031495, 
0.027292, 1.031495, 
0.027292, 1.031495, 
0.027292, 1.031495, 
0.027292, 1.031495, 
-0.000968, 1.019119, 
-0.017601, 1.040097, 
-0.000168, 1.036267, 
0.019097, 1.043826, 
0.064270, 1.044880, 
0.064270, 1.044880, 
0.047477, 1.073614, 
0.047477, 1.073614, 
0.047477, 1.073614, 
0.047477, 1.073614, 
0.047477, 1.073614, 
0.037676, 1.081377, 
0.039075, 1.098490, 
0.039075, 1.098490, 
0.039733, 1.078877, 
0.039733, 1.078877, 
0.039733, 1.078877, 
0.008501, 1.034143, 
0.008501, 1.034143, 
-0.003066, 1.034067, 
-0.003066, 1.034067, 
-0.003066, 1.034067, 
-0.003066, 1.034067, 
-0.003066, 1.034067, 
0.053765, 1.011158, 
-0.033745, 1.023238, 
-0.047211, 1.038030, 
-0.018314, 1.056980, 
-0.018314, 1.056980, 
-0.015139, 1.055163, 
-0.015139, 1.055163, 
0.049010, 1.064134, 
0.049010, 1.064134, 
0.049010, 1.064134, 
0.015803, 1.057662, 
0.004361, 1.076195, 
0.004361, 1.076195, 
0.045124, 1.052055, 
0.045546, 1.063094, 
0.045546, 1.063094, 
0.045546, 1.063094, 
0.045546, 1.063094, 
0.019583, 1.053069, 
0.005080, 1.046325, 
0.030082, 1.046313, 
0.030082, 1.046313, 
-0.005372, 1.037869, 
-0.029928, 1.040563, 
0.035175, 1.041546, 
0.035175, 1.041546, 
0.035175, 1.041546, 
0.035175, 1.041546, 
0.035175, 1.041546, 
0.077032, 1.014018, 
0.077032, 1.014018, 
0.077032, 1.014018, 
0.077032, 1.014018, 
0.077032, 1.014018, 
0.049738, 1.028063, 
0.049738, 1.028063, 
0.049738, 1.028063, 
0.029770, 1.028609, 
0.029770, 1.028609, 
0.029770, 1.028609, 
0.029770, 1.028609, 
0.029770, 1.028609, 
0.007077, 1.049049, 
0.052415, 1.027304, 
0.052415, 1.027304, 
0.052415, 1.027304, 
0.052415, 1.027304, 
0.079819, 1.041995, 
0.079819, 1.041995, 
0.079819, 1.041995, 
0.079819, 1.041995, 
0.079819, 1.041995, 
0.079819, 1.041995, 
0.079819, 1.041995, 
0.031043, 1.038014, 
0.031043, 1.038014, 
0.044685, 1.023839, 
0.044685, 1.023839, 
0.044685, 1.023839, 
0.044685, 1.023839, 
0.017108, 1.009616, 
0.017108, 1.009616, 
0.017108, 1.009616, 
0.026407, 1.015578, 
0.026407, 1.015578, 
0.026407, 1.015578, 
0.042541, 1.024197, 
0.042541, 1.024197, 
0.023241, 1.009159, 
0.074773, 1.052346, 
0.074773, 1.052346, 
0.074773, 1.052346, 
0.076840, 1.063300, 
0.034377, 1.062880, 
0.071198, 1.036268, 
0.035543, 1.038479, 
0.012188, 1.054258, 
0.012188, 1.054258, 
0.012188, 1.054258, 
0.006981, 1.038561, 
0.002764, 1.047436, 
-0.031953, 1.063100, 
-0.031953, 1.063100, 
-0.014302, 1.012649, 
-0.014302, 1.012649, 
-0.018071, 1.023436, 
-0.018071, 1.023436, 
-0.004658, 1.012581, 
0.026499, 1.061130, 
0.026499, 1.061130, 
0.026499, 1.061130, 
0.026499, 1.061130, 
0.033165, 1.038959, 
0.010844, 1.034944, 
0.010844, 1.034944, 
0.010844, 1.034944, 
0.042052, 1.025863, 
0.013187, 0.988671, 
0.019462, 1.020889, 
0.019462, 1.020889, 
0.019462, 1.020889, 
0.019462, 1.020889, 
0.019427, 1.032707, 
0.025023, 1.012942, 
0.056024, 1.014588, 
0.018396, 1.011032, 
0.018396, 1.011032, 
0.032067, 1.024516, 
0.045939, 1.023118, 
0.036220, 1.031889, 
0.036220, 1.031889, 
0.001949, 1.022279, 
0.001949, 1.022279, 
0.001949, 1.022279, 
0.001949, 1.022279, 
0.023283, 1.007833, 
0.023283, 1.007833, 
0.023283, 1.007833, 
0.023283, 1.007833, 
-0.003381, 1.030826, 
-0.016019, 1.000782, 
0.007173, 1.024306, 
0.007173, 1.024306, 
0.007173, 1.024306, 
0.007173, 1.024306, 
0.012446, 1.031689, 
0.012446, 1.031689, 
0.012446, 1.031689, 
0.012446, 1.031689, 
0.040212, 1.033358, 
0.049176, 1.033929, 
0.027094, 1.055458, 
0.027094, 1.055458, 
0.027094, 1.055458, 
0.019926, 1.049764, 
0.010378, 1.035122, 
0.025261, 1.020413, 
0.025261, 1.020413, 
0.028158, 1.041135, 
0.028158, 1.041135, 
0.028158, 1.041135, 
0.017146, 1.037205, 
0.017146, 1.037205, 
0.017146, 1.037205, 
0.017146, 1.037205, 
0.017146, 1.037205, 
0.045761, 1.026514, 
0.045761, 1.026514, 
0.045761, 1.026514, 
0.042069, 1.043988, 
0.042069, 1.043988, 
0.053713, 1.066984, 
0.053713, 1.066984, 
0.053713, 1.066984, 
0.053713, 1.066984, 
0.053713, 1.066984, 
0.053713, 1.066984, 
0.053713, 1.066984, 
0.038393, 1.081093, 
0.042854, 1.069379, 
-0.025523, 1.048992, 
-0.025523, 1.048992, 
-0.015037, 1.020351, 
-0.015037, 1.020351, 
-0.015037, 1.020351, 
-0.015037, 1.020351, 
-0.015037, 1.020351, 
-0.034296, 1.042307, 
0.009344, 1.048407, 
0.009344, 1.048407, 
0.009344, 1.048407, 
-0.033980, 1.055411, 
-0.033980, 1.055411, 
-0.033980, 1.055411, 
-0.033980, 1.055411, 
-0.013692, 1.057081, 
-0.036950, 1.070335, 
-0.036950, 1.070335, 
-0.036950, 1.070335, 
-0.036950, 1.070335, 
-0.036950, 1.070335, 
-0.043231, 1.063638, 
-0.043231, 1.063638, 
-0.043231, 1.063638, 
-0.043231, 1.063638, 
-0.043231, 1.063638, 
-0.056650, 1.071407, 
-0.056650, 1.071407, 
-0.056650, 1.071407, 
-0.025196, 1.086865, 
-0.025196, 1.086865, 
-0.049542, 1.052964, 
-0.049542, 1.052964, 
-0.049542, 1.052964, 
-0.043123, 1.054432, 
-0.043123, 1.054432, 
-0.043123, 1.054432, 
-0.043123, 1.054432, 
-0.051395, 1.041655, 
-0.051395, 1.041655, 
-0.051395, 1.041655, 
-0.063890, 1.040034, 
-0.052808, 1.020167, 
-0.019801, 1.078611, 
-0.049674, 1.076993, 
-0.044265, 1.056205, 
-0.044265, 1.056205, 
-0.044265, 1.056205, 
-0.044265, 1.056205, 
-0.044265, 1.056205, 
-0.035817, 1.036795, 
-0.035817, 1.036795, 
-0.035817, 1.036795, 
0.001983, 1.066145, 
0.003781, 1.092261, 
0.003781, 1.092261, 
0.003781, 1.092261, 
0.003005, 1.074047, 
0.003005, 1.074047, 
0.003005, 1.074047, 
0.015352, 1.029568, 
0.015352, 1.029568, 
0.015352, 1.029568, 
0.015352, 1.029568, 
0.015352, 1.029568, 
0.015352, 1.029568, 
0.015352, 1.029568, 
0.016762, 1.052872, 
0.016762, 1.052872, 
0.028404, 1.039524, 
0.028404, 1.039524, 
0.013818, 1.027010, 
0.013818, 1.027010, 
0.007137, 1.015238, 
0.007137, 1.015238, 
0.007137, 1.015238, 
-0.015971, 1.058074, 
-0.015971, 1.058074, 
0.018508, 1.023109, 
0.018508, 1.023109, 
0.027327, 1.027405, 
0.031776, 1.052073, 
0.031776, 1.052073, 
-0.007985, 1.022723, 
-0.007985, 1.022723, 
0.013938, 1.028061, 
0.005667, 1.069805, 
0.017686, 1.034733, 
-0.004430, 1.010021, 
0.031443, 1.023947, 
0.031443, 1.023947, 
0.016486, 1.047390, 
0.016486, 1.047390, 
0.027074, 1.022250, 
0.027074, 1.022250, 
0.025924, 1.075786, 
0.025924, 1.075786, 
0.001367, 1.036548, 
0.001367, 1.036548, 
0.001367, 1.036548, 
0.001367, 1.036548, 
0.001367, 1.036548, 
0.002484, 0.998474, 
0.002484, 0.998474, 
0.002484, 0.998474, 
0.002484, 0.998474, 
0.008095, 0.997470, 
0.008095, 0.997470, 
0.008095, 0.997470, 
0.023372, 1.008382, 
0.018910, 1.025774, 
0.018910, 1.025774, 
0.018910, 1.025774, 
0.018910, 1.025774, 
0.018910, 1.025774, 
0.058792, 1.037180, 
0.058792, 1.037180, 
0.058792, 1.037180, 
0.045204, 1.038117, 
0.043134, 1.039496, 
0.043134, 1.039496, 
0.043134, 1.039496, 
0.050093, 1.054468, 
0.050093, 1.054468, 
0.022622, 1.062877, 
0.015494, 1.054759, 
0.001660, 1.053015, 
-0.012392, 1.029643, 
-0.012392, 1.029643, 
0.016080, 1.028099, 
0.016080, 1.028099, 
0.016080, 1.028099, 
0.016080, 1.028099, 
0.016080, 1.028099, 
0.016080, 1.028099, 
0.044219, 1.024111, 
0.044219, 1.024111, 
0.044219, 1.024111, 
0.044219, 1.024111, 
0.044219, 1.024111, 
0.044219, 1.024111, 
0.031625, 1.050460, 
0.031625, 1.050460, 
0.032045, 1.043285, 
0.032385, 1.050061, 
0.032385, 1.050061, 
0.032385, 1.050061, 
0.032385, 1.050061, 
0.023798, 1.004516, 
0.023798, 1.004516, 
0.023798, 1.004516, 
-0.023385, 1.009423, 
0.000304, 0.997760, 
-0.023248, 1.008529, 
-0.050898, 1.033604, 
-0.056806, 1.043501, 
-0.056806, 1.043501, 
-0.056806, 1.043501, 
-0.056806, 1.043501, 
-0.051432, 1.036699, 
-0.051432, 1.036699, 
-0.051432, 1.036699, 
-0.051432, 1.036699, 
-0.010747, 1.054627, 
-0.017918, 1.041006, 
-0.017918, 1.041006, 
-0.017918, 1.041006, 
-0.017100, 1.059566, 
-0.017100, 1.059566, 
-0.017100, 1.059566, 
-0.036139, 1.061113, 
-0.041158, 1.057288, 
-0.038440, 1.063233, 
-0.048809, 1.053157, 
0.036419, 1.020742, 
0.032791, 1.031883, 
0.031821, 1.044351, 
0.031821, 1.044351, 
0.031821, 1.044351, 
0.031821, 1.044351, 
0.031821, 1.044351, 
0.031821, 1.044351, 
0.031821, 1.044351, 
0.031821, 1.044351, 
0.031821, 1.044351, 
-0.039730, 1.036215, 
-0.016039, 1.027133, 
-0.016039, 1.027133, 
-0.004865, 1.007425, 
-0.004865, 1.007425, 
0.045560, 0.980367, 
0.045560, 0.980367, 
0.010329, 0.994607, 
0.035684, 0.991863, 
-0.010191, 0.990503, 
-0.015615, 0.991724, 
-0.016557, 1.029947, 
-0.016557, 1.029947, 
-0.016557, 1.029947, 
-0.016557, 1.029947, 
-0.016557, 1.029947, 
-0.016557, 1.029947, 
-0.016557, 1.029947, 
-0.016557, 1.029947, 
-0.016557, 1.029947, 
0.017561, 1.012985, 
0.004648, 0.998135, 
0.004648, 0.998135, 
-0.028387, 1.020037, 
0.009965, 1.060929, 
0.009965, 1.060929, 
0.009965, 1.060929, 
0.013508, 1.018655, 
0.013508, 1.018655, 
0.044549, 1.026702, 
0.044549, 1.026702, 
0.044549, 1.026702, 
0.044549, 1.026702, 
0.062062, 1.056163, 
0.062062, 1.056163, 
0.062062, 1.056163, 
0.017046, 1.064520, 
0.017046, 1.064520, 
0.017046, 1.064520, 
0.015446, 1.057776, 
0.015446, 1.057776, 
0.015446, 1.057776, 
0.015446, 1.057776, 
0.022247, 1.060602, 
0.022247, 1.060602, 
0.004883, 1.067097, 
-0.023288, 1.062882, 
0.065150, 1.046024, 
0.036674, 1.023669, 
0.064485, 1.010472, 
0.064485, 1.010472, 
0.051873, 1.005493, 
0.061957, 0.992322, 
0.005751, 1.024328, 
0.005751, 1.024328, 
0.005751, 1.024328, 
0.005751, 1.024328, 
0.005751, 1.024328, 
0.005751, 1.024328, 
0.013680, 1.028084, 
0.013680, 1.028084, 
0.013680, 1.028084, 
0.010976, 1.051945, 
0.010976, 1.051945, 
0.010976, 1.051945, 
0.010976, 1.051945, 
0.011504, 1.055998, 
0.032748, 1.062861, 
0.007933, 1.037379, 
0.007933, 1.037379, 
-0.015318, 1.003472, 
-0.015318, 1.003472, 
0.047454, 1.034124, 
0.047454, 1.034124, 
0.047454, 1.034124, 
0.054859, 1.019880, 
0.054859, 1.019880, 
0.032184, 1.016779, 
0.032184, 1.016779, 
0.032184, 1.016779, 
-0.027039, 1.037352, 
-0.052825, 1.015756, 
-0.050592, 1.047955, 
-0.050592, 1.047955, 
-0.050592, 1.047955, 
-0.050592, 1.047955, 
-0.050592, 1.047955, 
-0.058072, 1.073251, 
-0.058072, 1.073251, 
-0.058072, 1.073251, 
-0.058072, 1.073251, 
-0.057469, 1.067620, 
0.008081, 1.088578, 
0.034564, 1.082728, 
0.024722, 1.092805, 
-0.005453, 1.087458, 
0.039557, 1.086238, 
0.029529, 1.080005, 
0.013556, 1.050434, 
0.013556, 1.050434, 
0.013556, 1.050434, 
0.013556, 1.050434, 
0.013556, 1.050434, 
0.013556, 1.050434, 
0.008387, 1.029464, 
0.008387, 1.029464, 
0.006909, 1.029005, 
0.006909, 1.029005, 
0.017195, 1.009811, 
0.017195, 1.009811, 
0.017195, 1.009811, 
0.017195, 1.009811, 
0.017195, 1.009811, 
0.017195, 1.009811, 
0.013770, 1.049868, 
0.042521, 1.046632, 
0.011933, 1.043028, 
0.017228, 1.055842, 
0.017228, 1.055842, 
0.030856, 1.029268, 
0.030856, 1.029268, 
0.006772, 1.025709, 
0.006772, 1.025709, 
0.006772, 1.025709, 
0.006772, 1.025709, 
0.006772, 1.025709, 
-0.015669, 1.034397, 
-0.015669, 1.034397, 
-0.012514, 1.050490, 
-0.012514, 1.050490, 
-0.012514, 1.050490, 
-0.012520, 1.036691, 
-0.004301, 1.006614, 
-0.004301, 1.006614, 
-0.004301, 1.006614, 
-0.004301, 1.006614, 
0.010732, 1.030270, 
0.010732, 1.030270, 
0.010732, 1.030270, 
0.021469, 1.020761, 
0.032920, 1.013671, 
0.039797, 1.004261, 
0.019071, 1.001281, 
-0.027638, 1.019790, 
-0.027638, 1.019790, 
0.002314, 1.017390, 
0.034314, 1.025759, 
0.014596, 1.028030, 
0.014596, 1.028030, 
0.014596, 1.028030, 
0.014596, 1.028030, 
0.015292, 1.031527, 
0.015292, 1.031527, 
0.015292, 1.031527, 
0.015292, 1.031527, 
0.053482, 1.055931, 
0.053482, 1.055931, 
0.053482, 1.055931, 
0.053482, 1.055931, 
0.063621, 1.070111, 
0.028701, 1.086325, 
0.001321, 1.073949, 
0.020673, 1.036446, 
0.020673, 1.036446, 
0.068786, 1.007949, 
0.060563, 1.011579, 
0.060563, 1.011579, 
0.060563, 1.011579, 
0.063662, 1.027790, 
0.031935, 1.052237, 
0.031935, 1.052237, 
0.021106, 1.049383, 
0.014592, 1.048170, 
0.021290, 1.037092, 
0.021290, 1.037092, 
0.021290, 1.037092, 
0.021290, 1.037092, 
0.021290, 1.037092, 
-0.046955, 1.040254, 
-0.046955, 1.040254, 
-0.046955, 1.040254, 
-0.037814, 1.037212, 
-0.037814, 1.037212, 
-0.037814, 1.037212, 
-0.019865, 1.094735, 
0.012870, 1.072218, 
0.042575, 1.036826, 
0.042575, 1.036826, 
0.042575, 1.036826, 
0.028261, 1.044734, 
0.028261, 1.044734, 
-0.029861, 1.025133, 
-0.029861, 1.025133, 
0.009153, 1.049846, 
0.009153, 1.049846, 
0.031422, 1.030349, 
0.042421, 1.038514, 
0.020228, 1.026586, 
0.005349, 1.047400, 
0.005349, 1.047400, 
0.005349, 1.047400, 
0.005349, 1.047400, 
-0.021936, 1.063405, 
-0.021936, 1.063405, 
-0.024521, 1.040113, 
-0.024521, 1.040113, 
-0.024521, 1.040113, 
0.014635, 1.049531, 
0.042198, 1.038351, 
0.042198, 1.038351, 
0.023299, 1.040787, 
0.022535, 1.029703, 
0.022535, 1.029703, 
0.024956, 1.042852, 
-0.003159, 1.036591, 
-0.003159, 1.036591, 
0.045443, 1.041074, 
0.044077, 1.026222, 
0.044077, 1.026222, 
0.058773, 1.011686, 
0.058773, 1.011686, 
0.060823, 1.002517, 
0.060823, 1.002517, 
0.018284, 1.021421, 
0.018284, 1.021421, 
0.018284, 1.021421, 
0.039157, 1.020465, 
0.031100, 1.021610, 
0.031100, 1.021610, 
0.041253, 1.032422, 
0.041253, 1.032422, 
-0.013705, 1.056957, 
-0.013705, 1.056957, 
-0.013705, 1.056957, 
-0.013705, 1.056957, 
-0.001304, 1.081143, 
-0.001304, 1.081143, 
-0.001304, 1.081143, 
0.005606, 1.094056, 
0.031840, 1.095072, 
0.031840, 1.095072, 
0.062351, 1.045228, 
0.077425, 1.036154, 
0.077425, 1.036154, 
0.074511, 1.051939, 
0.074511, 1.051939, 
0.074511, 1.051939, 
0.074511, 1.051939, 
0.063211, 1.015056, 
0.063211, 1.015056, 
0.073747, 1.046133, 
0.073747, 1.046133, 
0.086631, 1.042275, 
0.086631, 1.042275, 
0.052335, 1.023182, 
0.052335, 1.023182, 
0.040179, 1.007939, 
0.000503, 1.020645, 
0.000503, 1.020645, 
0.008876, 1.041543, 
0.047291, 1.028940, 
0.037401, 1.042936, 
0.010176, 1.016433, 
0.010176, 1.016433, 
0.014721, 1.009008, 
0.011057, 1.013462, 
-0.028450, 1.049181, 
0.014025, 1.037249, 
0.014025, 1.037249, 
-0.000697, 1.017387, 
-0.006511, 1.034961, 
-0.006511, 1.034961, 
-0.003805, 1.035321, 
-0.003805, 1.035321, 
-0.003805, 1.035321, 
-0.003805, 1.035321, 
0.032692, 1.037978, 
0.054574, 1.032861, 
0.038181, 1.014962, 
0.038181, 1.014962, 
0.025111, 1.033707, 
0.025111, 1.033707, 
0.039603, 1.023071, 
0.039603, 1.023071, 
0.050620, 1.002281, 
0.080498, 1.009822, 
0.080498, 1.009822, 
0.009356, 1.023466, 
0.009356, 1.023466, 
0.009356, 1.023466, 
0.009356, 1.023466, 
0.009356, 1.023466, 
0.009356, 1.023466, 
0.028054, 1.022389, 
0.045007, 1.002713, 
0.017583, 1.035286, 
0.037701, 1.027750, 
0.037701, 1.027750, 
0.034841, 1.028880, 
0.016064, 1.035000, 
0.016064, 1.035000, 
0.030571, 1.051370, 
0.030571, 1.051370, 
0.019706, 1.057498, 
0.026837, 1.047184, 
0.026837, 1.047184, 
0.007292, 1.056380, 
-0.013021, 1.060195, 
-0.013021, 1.060195, 
-0.013021, 1.060195, 
-0.013021, 1.060195, 
-0.013021, 1.060195, 
-0.013021, 1.060195, 
-0.013021, 1.060195, 
0.027687, 1.060688, 
0.027687, 1.060688, 
0.027687, 1.060688, 
0.027687, 1.060688, 
0.027687, 1.060688, 
0.027687, 1.060688, 
-0.027457, 1.047694, 
-0.024706, 1.032712, 
-0.026162, 1.009431, 
-0.026162, 1.009431, 
0.025811, 0.988755, 
0.025811, 0.988755, 
0.031460, 0.985755, 
-0.017345, 0.998366, 
0.007772, 1.019475, 
0.043311, 1.037813, 
0.043311, 1.037813, 
0.043311, 1.037813, 
0.043311, 1.037813, 
0.043311, 1.037813, 
0.043107, 1.011931, 
0.043107, 1.011931, 
0.050233, 1.013716, 
-0.028820, 1.032339, 
-0.028820, 1.032339, 
-0.028820, 1.032339, 
-0.028820, 1.032339, 
-0.028820, 1.032339, 
-0.028820, 1.032339, 
-0.028820, 1.032339, 
-0.040471, 1.026290, 
-0.040471, 1.026290, 
-0.040471, 1.026290, 
-0.040471, 1.026290, 
-0.040471, 1.026290, 
-0.020625, 1.034168, 
-0.000118, 1.019903, 
0.005035, 1.005223, 
0.005035, 1.005223, 
-0.019541, 1.034755, 
-0.019541, 1.034755, 
