-5.524111,-1453.604023,-1448.079912,
-5.524117,-1453.791307,-1448.267190,
-5.524110,-1453.508933,-1447.984823,
-5.524110,-1453.508933,-1447.984823,
-5.524110,-1453.508933,-1447.984823,
-5.524110,-1453.508933,-1447.984823,
-5.524110,-1453.508933,-1447.984823,
-5.524109,-1453.569206,-1448.045097,
-5.524109,-1453.882090,-1448.357981,
-5.524109,-1453.939022,-1448.414913,
-5.524110,-1454.026178,-1448.502068,
-5.524111,-1453.535873,-1448.011762,
-5.524111,-1453.535873,-1448.011762,
-5.524111,-1453.535873,-1448.011762,
-5.524118,-1453.877266,-1448.353148,
-5.524110,-1453.841946,-1448.317836,
-5.524110,-1453.841946,-1448.317836,
-5.524113,-1453.556710,-1448.032597,
-5.524113,-1453.556710,-1448.032597,
-5.524110,-1453.937445,-1448.413335,
-5.524112,-1454.533068,-1449.008956,
-5.524114,-1454.760376,-1449.236262,
-5.524109,-1454.035661,-1448.511551,
-5.524109,-1454.035661,-1448.511551,
-5.524109,-1453.845113,-1448.321004,
-5.524112,-1453.525823,-1448.001710,
-5.524109,-1453.897717,-1448.373608,
-5.524109,-1453.897717,-1448.373608,
-5.524109,-1453.897717,-1448.373608,
-5.524109,-1453.627613,-1448.103504,
-5.524109,-1453.627613,-1448.103504,
-5.524114,-1453.596161,-1448.072047,
-5.524126,-1455.011635,-1449.487509,
-5.524113,-1455.455113,-1449.931000,
-5.524111,-1454.453977,-1448.929865,
-5.524111,-1454.375875,-1448.851764,
-5.524111,-1454.375875,-1448.851764,
-5.524115,-1454.536782,-1449.012667,
-5.524110,-1453.813926,-1448.289816,
-5.524110,-1453.813926,-1448.289816,
-5.524114,-1453.702367,-1448.178254,
-5.524118,-1454.309873,-1448.785755,
-5.524110,-1453.667622,-1448.143512,
-5.524110,-1453.553112,-1448.029003,
-5.524110,-1453.500944,-1447.976834,
-5.524111,-1454.911884,-1449.387774,
-5.524110,-1453.528179,-1448.004069,
-5.524110,-1453.528179,-1448.004069,
-5.524110,-1453.528179,-1448.004069,
-5.524109,-1453.547304,-1448.023195,
-5.524112,-1453.574593,-1448.050481,
-5.524112,-1453.533033,-1448.008921,
-5.524116,-1453.807108,-1448.282992,
-5.524116,-1453.807108,-1448.282992,
-5.524116,-1453.676080,-1448.151964,
-5.524116,-1453.676080,-1448.151964,
-5.524117,-1453.935567,-1448.411450,
-5.524125,-1454.204139,-1448.680014,
-5.524125,-1454.204139,-1448.680014,
-5.524110,-1453.553633,-1448.029523,
-5.524110,-1453.553633,-1448.029523,
-5.524109,-1453.818031,-1448.293923,
-5.524109,-1453.818031,-1448.293923,
-5.524112,-1453.737329,-1448.213217,
-5.524112,-1453.515664,-1447.991552,
-5.524112,-1453.515664,-1447.991552,
-5.524118,-1454.606678,-1449.082560,
-5.524109,-1454.177127,-1448.653018,
-5.524109,-1454.177127,-1448.653018,
-5.524115,-1453.610380,-1448.086265,
-5.524109,-1453.827402,-1448.303292,
-5.524109,-1453.562185,-1448.038076,
-5.524109,-1453.562185,-1448.038076,
-5.524109,-1453.599971,-1448.075862,
-5.524109,-1453.599971,-1448.075862,
-5.524121,-1454.138659,-1448.614538,
-5.524120,-1454.175916,-1448.651796,
-5.524120,-1454.175916,-1448.651796,
-5.524109,-1453.600889,-1448.076781,
-5.524109,-1453.600889,-1448.076781,
-5.524112,-1453.829239,-1448.305128,
-5.524112,-1453.829239,-1448.305128,
-5.524112,-1453.829239,-1448.305128,
-5.524110,-1453.541572,-1448.017462,
-5.524110,-1453.493883,-1447.969773,
-5.524110,-1453.493883,-1447.969773,
-5.524113,-1454.535957,-1449.011844,
-5.524113,-1454.535957,-1449.011844,
-5.524113,-1454.535957,-1449.011844,
-5.524109,-1454.140598,-1448.616489,
-5.524109,-1454.140598,-1448.616489,
-5.524120,-1454.211690,-1448.687570,
-5.524120,-1454.211690,-1448.687570,
-5.524110,-1454.524795,-1449.000685,
-5.524110,-1454.147437,-1448.623326,
-5.524132,-1455.333211,-1449.809079,
-5.524122,-1454.315515,-1448.791393,
-5.524122,-1454.315515,-1448.791393,
-5.524118,-1453.790192,-1448.266074,
-5.524111,-1453.738327,-1448.214217,
-5.524116,-1453.863564,-1448.339448,
-5.524109,-1454.122175,-1448.598066,
-5.524109,-1454.427627,-1448.903518,
-5.524117,-1453.840992,-1448.316875,
-5.524114,-1453.604180,-1448.080066,
-5.524110,-1453.668829,-1448.144719,
-5.524112,-1453.525144,-1448.001032,
-5.524112,-1453.525144,-1448.001032,
-5.524112,-1453.525144,-1448.001032,
-5.524109,-1453.972025,-1448.447915,
-5.524109,-1453.972025,-1448.447915,
-5.524109,-1453.972025,-1448.447915,
-5.524109,-1453.972025,-1448.447915,
-5.524121,-1453.960931,-1448.436810,
-5.524114,-1453.942015,-1448.417901,
-5.524112,-1453.839101,-1448.314990,
-5.524112,-1453.839101,-1448.314990,
-5.524118,-1453.855888,-1448.331770,
-5.524117,-1453.841998,-1448.317881,
-5.524117,-1453.907331,-1448.383214,
-5.524117,-1453.907331,-1448.383214,
-5.524117,-1454.313740,-1448.789623,
-5.524110,-1453.538457,-1448.014347,
-5.524109,-1453.661325,-1448.137216,
-5.524109,-1453.661325,-1448.137216,
-5.524112,-1454.579550,-1449.055439,
-5.524113,-1453.674149,-1448.150036,
-5.524113,-1453.674149,-1448.150036,
-5.524112,-1453.838464,-1448.314352,
-5.524112,-1453.838464,-1448.314352,
-5.524110,-1453.495861,-1447.971751,
-5.524110,-1453.495861,-1447.971751,
-5.524110,-1453.495861,-1447.971751,
-5.524123,-1454.079844,-1448.555721,
-5.524123,-1454.079844,-1448.555721,
-5.524122,-1454.288594,-1448.764472,
-5.524109,-1453.826453,-1448.302344,
-5.524109,-1453.826453,-1448.302344,
-5.524113,-1453.611525,-1448.087411,
-5.524113,-1453.611525,-1448.087411,
-5.524111,-1453.543173,-1448.019062,
-5.524109,-1453.586115,-1448.062006,
-5.524109,-1453.586115,-1448.062006,
-5.524112,-1453.571601,-1448.047490,
-5.524112,-1453.571601,-1448.047490,
-5.524113,-1453.622170,-1448.098057,
-5.524112,-1453.539322,-1448.015211,
-5.524111,-1453.881322,-1448.357211,
-5.524111,-1453.881322,-1448.357211,
-5.524114,-1453.585315,-1448.061201,
-5.524109,-1453.539401,-1448.015291,
-5.524109,-1453.539401,-1448.015291,
-5.524111,-1453.493836,-1447.969726,
-5.524110,-1453.629979,-1448.105870,
-5.524111,-1453.846279,-1448.322168,
-5.524112,-1453.531919,-1448.007807,
-5.524111,-1453.499717,-1447.975606,
-5.524111,-1453.499717,-1447.975606,
-5.524115,-1453.616169,-1448.092055,
-5.524122,-1454.795244,-1449.271122,
-5.524112,-1454.526426,-1449.002314,
-5.524110,-1454.074119,-1448.550009,
-5.524118,-1453.954836,-1448.430718,
-5.524109,-1454.189104,-1448.664995,
-5.524109,-1454.189104,-1448.664995,
-5.524109,-1454.189104,-1448.664995,
-5.524109,-1453.921856,-1448.397747,
-5.524109,-1453.921856,-1448.397747,
-5.524109,-1453.868901,-1448.344792,
-5.524109,-1453.868901,-1448.344792,
-5.524113,-1453.599111,-1448.074998,
-5.524113,-1453.599111,-1448.074998,
-5.524113,-1453.599111,-1448.074998,
-5.524109,-1453.541092,-1448.016983,
-5.524116,-1453.694862,-1448.170746,
-5.524118,-1453.765166,-1448.241048,
-5.524109,-1453.993015,-1448.468906,
-5.524124,-1454.102004,-1448.577881,
-5.524148,-1455.850587,-1450.326440,
-5.524110,-1453.624176,-1448.100066,
-5.524110,-1453.508315,-1447.984205,
-5.524110,-1453.508315,-1447.984205,
-5.524127,-1454.311826,-1448.787699,
-5.524127,-1454.311826,-1448.787699,
-5.524111,-1453.583481,-1448.059371,
-5.524111,-1453.583481,-1448.059371,
-5.524111,-1453.583481,-1448.059371,
-5.524113,-1453.912966,-1448.388853,
-5.524112,-1454.734054,-1449.209942,
-5.524110,-1454.144140,-1448.620030,
-5.524110,-1454.144140,-1448.620030,
-5.524116,-1453.985374,-1448.461258,
-5.524109,-1453.605472,-1448.081364,
-5.524124,-1454.138993,-1448.614869,
-5.524119,-1453.874340,-1448.350221,
-5.524110,-1453.512422,-1447.988312,
-5.524110,-1453.512422,-1447.988312,
-5.524109,-1453.646541,-1448.122431,
-5.524109,-1453.646541,-1448.122431,
-5.524109,-1453.646541,-1448.122431,
-5.524109,-1453.646541,-1448.122431,
-5.524114,-1454.523913,-1448.999799,
-5.524114,-1454.523913,-1448.999799,
-5.524109,-1454.061067,-1448.536959,
-5.524109,-1453.834821,-1448.310712,
-5.524117,-1453.737819,-1448.213702,
-5.524110,-1453.961644,-1448.437533,
-5.524119,-1453.826863,-1448.302745,
-5.524112,-1453.547775,-1448.023663,
-5.524112,-1453.547775,-1448.023663,
-5.524117,-1454.298216,-1448.774099,
-5.524117,-1454.298216,-1448.774099,
-5.524119,-1453.882298,-1448.358179,
-5.524115,-1453.630913,-1448.106798,
-5.524109,-1453.710643,-1448.186534,
-5.524109,-1453.710643,-1448.186534,
-5.524111,-1454.064588,-1448.540478,
-5.524125,-1454.361052,-1448.836926,
-5.524117,-1453.795373,-1448.271257,
-5.524117,-1453.795373,-1448.271257,
-5.524115,-1453.643026,-1448.118911,
-5.524118,-1454.902492,-1449.378375,
-5.524112,-1454.106837,-1448.582726,
-5.524109,-1453.536174,-1448.012065,
-5.524112,-1453.531893,-1448.007781,
-5.524112,-1453.531893,-1448.007781,
-5.524116,-1453.659965,-1448.135850,
-5.524109,-1453.618725,-1448.094616,
-5.524114,-1453.592037,-1448.067923,
-5.524114,-1453.592037,-1448.067923,
-5.524109,-1453.634563,-1448.110454,
-5.524109,-1453.728192,-1448.204083,
-5.524109,-1453.728192,-1448.204083,
-5.524117,-1455.747905,-1450.223788,
-5.524112,-1456.434520,-1450.910408,
-5.524110,-1455.729062,-1450.204952,
-5.524133,-1455.028316,-1449.504183,
-5.524114,-1454.069079,-1448.544965,
-5.524109,-1453.593135,-1448.069026,
-5.524109,-1453.593135,-1448.069026,
-5.524109,-1453.593135,-1448.069026,
-5.524109,-1453.593135,-1448.069026,
-5.524109,-1453.593135,-1448.069026,
-5.524109,-1453.593135,-1448.069026,
-5.524113,-1453.678699,-1448.154586,
-5.524115,-1454.525148,-1449.001033,
-5.524118,-1454.710235,-1449.186117,
-5.524131,-1454.809975,-1449.285843,
-5.524150,-1455.931594,-1450.407444,
-5.524109,-1453.881558,-1448.357449,
-5.524113,-1454.019619,-1448.495506,
-5.524109,-1453.579574,-1448.055465,
-5.524111,-1454.270038,-1448.745928,
-5.524111,-1454.270038,-1448.745928,
-5.524134,-1454.793004,-1449.268870,
-5.524119,-1454.203815,-1448.679696,
-5.524123,-1454.637874,-1449.113752,
-5.524123,-1454.637874,-1449.113752,
-5.524109,-1455.456287,-1449.932178,
-5.524113,-1453.659325,-1448.135212,
-5.524113,-1453.604865,-1448.080752,
-5.524113,-1453.604865,-1448.080752,
-5.524109,-1453.871798,-1448.347690,
-5.524109,-1453.644611,-1448.120502,
-5.524109,-1453.644611,-1448.120502,
-5.524122,-1454.398886,-1448.874765,
-5.524109,-1453.728290,-1448.204181,
-5.524109,-1454.061264,-1448.537156,
-5.524109,-1453.630486,-1448.106377,
-5.524109,-1453.630486,-1448.106377,
-5.524109,-1453.728469,-1448.204361,
-5.524109,-1453.884148,-1448.360039,
-5.524109,-1453.600180,-1448.076071,
-5.524110,-1454.089738,-1448.565628,
-5.524112,-1453.619751,-1448.095639,
-5.524112,-1453.619751,-1448.095639,
-5.524109,-1453.800267,-1448.276158,
-5.524109,-1453.800267,-1448.276158,
-5.524109,-1453.758139,-1448.234029,
-5.524111,-1453.524921,-1448.000810,
-5.524111,-1453.524921,-1448.000810,
-5.524119,-1454.513482,-1448.989363,
-5.524109,-1453.649505,-1448.125397,
-5.524110,-1453.496583,-1447.972473,
-5.524110,-1453.496583,-1447.972473,
-5.524114,-1454.769680,-1449.245567,
-5.524115,-1453.620108,-1448.095993,
-5.524114,-1453.570968,-1448.046854,
-5.524131,-1454.758322,-1449.234191,
-5.524109,-1453.754468,-1448.230359,
-5.524111,-1454.304353,-1448.780243,
-5.524116,-1453.681732,-1448.157615,
-5.524109,-1454.399700,-1448.875591,
-5.524109,-1454.233487,-1448.709378,
-5.524109,-1453.773873,-1448.249764,
-5.524109,-1453.931032,-1448.406923,
-5.524110,-1453.949561,-1448.425451,
-5.524116,-1454.288659,-1448.764543,
-5.524109,-1453.798694,-1448.274585,
-5.524109,-1453.676097,-1448.151988,
-5.524109,-1453.676097,-1448.151988,
-5.524109,-1453.676097,-1448.151988,
-5.524109,-1454.186254,-1448.662145,
-5.524109,-1453.960625,-1448.436516,
-5.524109,-1453.919866,-1448.395757,
-5.524109,-1453.919866,-1448.395757,
-5.524109,-1453.919866,-1448.395757,
-5.524109,-1453.919866,-1448.395757,
-5.524109,-1453.919866,-1448.395757,
-5.524115,-1453.800758,-1448.276643,
-5.524115,-1453.800758,-1448.276643,
-5.524111,-1453.818959,-1448.294848,
-5.524109,-1453.949029,-1448.424919,
-5.524118,-1453.810354,-1448.286236,
-5.524118,-1453.810354,-1448.286236,
-5.524111,-1453.573495,-1448.049384,
-5.524111,-1453.573495,-1448.049384,
-5.524114,-1453.728399,-1448.204285,
-5.524109,-1453.820640,-1448.296532,
-5.524110,-1453.521809,-1447.997699,
-5.524115,-1453.639364,-1448.115248,
-5.524115,-1453.639364,-1448.115248,
-5.524115,-1453.639364,-1448.115248,
-5.524110,-1453.493553,-1447.969443,
-5.524110,-1453.493553,-1447.969443,
-5.524110,-1453.493553,-1447.969443,
-5.524113,-1453.944264,-1448.420151,
-5.524110,-1454.828377,-1449.304267,
-5.524111,-1455.326272,-1449.802161,
-5.524111,-1455.024123,-1449.500012,
-5.524111,-1455.024123,-1449.500012,
-5.524111,-1454.465921,-1448.941809,
-5.524115,-1454.027024,-1448.502909,
-5.524114,-1453.958153,-1448.434039,
-5.524114,-1453.958153,-1448.434039,
-5.524110,-1453.507571,-1447.983461,
-5.524110,-1453.507571,-1447.983461,
-5.524110,-1453.595993,-1448.071883,
-5.524109,-1454.163368,-1448.639259,
-5.524109,-1454.163368,-1448.639259,
-5.524109,-1455.059355,-1449.535246,
-5.524109,-1455.059355,-1449.535246,
-5.524111,-1455.947595,-1450.423484,
-5.524113,-1455.366084,-1449.841971,
-5.524110,-1454.072751,-1448.548641,
-5.524110,-1454.072751,-1448.548641,
-5.524110,-1454.072751,-1448.548641,
-5.524110,-1454.072751,-1448.548641,
-5.524110,-1454.059076,-1448.534966,
-5.524110,-1454.059076,-1448.534966,
-5.524109,-1453.986957,-1448.462848,
-5.524109,-1453.986957,-1448.462848,
-5.524109,-1453.795213,-1448.271104,
-5.524109,-1453.795213,-1448.271104,
-5.524109,-1453.795213,-1448.271104,
-5.524109,-1453.795213,-1448.271104,
-5.524109,-1453.795213,-1448.271104,
-5.524117,-1455.471633,-1449.947515,
-5.524117,-1455.471633,-1449.947515,
-5.524109,-1454.834389,-1449.310280,
-5.524109,-1454.834389,-1449.310280,
-5.524109,-1454.834389,-1449.310280,
-5.524109,-1454.834389,-1449.310280,
-5.524109,-1454.834389,-1449.310280,
-5.524115,-1455.995448,-1450.471333,
-5.524115,-1455.995448,-1450.471333,
-5.524115,-1455.995448,-1450.471333,
-5.524115,-1455.995448,-1450.471333,
-5.524115,-1455.995448,-1450.471333,
-5.524115,-1455.995448,-1450.471333,
-5.524113,-1453.806863,-1448.282750,
-5.524135,-1455.331391,-1449.807256,
-5.524135,-1455.331391,-1449.807256,
-5.524119,-1453.977414,-1448.453296,
-5.524119,-1453.977414,-1448.453296,
-5.524119,-1453.977414,-1448.453296,
-5.524119,-1453.977414,-1448.453296,
-5.524112,-1453.877998,-1448.353886,
-5.524112,-1453.877998,-1448.353886,
-5.524122,-1454.196014,-1448.671892,
-5.524128,-1454.387744,-1448.863616,
-5.524125,-1454.177293,-1448.653169,
-5.524125,-1454.177293,-1448.653169,
-5.524125,-1454.177293,-1448.653169,
-5.524111,-1453.818589,-1448.294477,
-5.524111,-1453.818589,-1448.294477,
-5.524133,-1454.722934,-1449.198801,
-5.524133,-1454.722934,-1449.198801,
-5.524133,-1454.722934,-1449.198801,
-5.524133,-1454.722934,-1449.198801,
-5.524131,-1454.674761,-1449.150630,
-5.524131,-1454.674761,-1449.150630,
-5.524131,-1454.674761,-1449.150630,
-5.524131,-1454.674761,-1449.150630,
-5.524131,-1454.674761,-1449.150630,
-5.524131,-1454.674761,-1449.150630,
-5.524131,-1454.674761,-1449.150630,
-5.524131,-1454.674761,-1449.150630,
-5.524131,-1454.674761,-1449.150630,
-5.524142,-1455.622635,-1450.098494,
-5.524142,-1455.622635,-1450.098494,
-5.524110,-1455.958851,-1450.434740,
-5.524109,-1455.425402,-1449.901293,
-5.524109,-1455.425402,-1449.901293,
-5.524109,-1455.425402,-1449.901293,
-5.524110,-1456.376780,-1450.852671,
-5.524110,-1454.067405,-1448.543295,
-5.524110,-1454.067405,-1448.543295,
-5.524110,-1454.415320,-1448.891209,
-5.524112,-1454.415184,-1448.891072,
-5.524113,-1453.598344,-1448.074231,
-5.524116,-1453.979932,-1448.455815,
-5.524113,-1453.586209,-1448.062096,
-5.524113,-1453.586209,-1448.062096,
-5.524113,-1453.586209,-1448.062096,
-5.524119,-1454.364516,-1448.840397,
-5.524119,-1454.364516,-1448.840397,
-5.524110,-1453.667900,-1448.143790,
-5.524110,-1453.667900,-1448.143790,
-5.524117,-1453.725679,-1448.201562,
-5.524128,-1454.376160,-1448.852032,
-5.524128,-1454.376160,-1448.852032,
-5.524128,-1454.376160,-1448.852032,
-5.524128,-1454.376160,-1448.852032,
-5.524128,-1454.376160,-1448.852032,
-5.524168,-1457.449922,-1451.925754,
-5.524168,-1457.449922,-1451.925754,
-5.524143,-1456.199179,-1450.675036,
-5.524151,-1456.239717,-1450.715566,
-5.524151,-1456.239717,-1450.715566,
-5.524151,-1456.239717,-1450.715566,
-5.524151,-1456.239717,-1450.715566,
-5.524137,-1456.194274,-1450.670136,
-5.524138,-1456.238065,-1450.713927,
-5.524138,-1456.238065,-1450.713927,
-5.524114,-1454.040246,-1448.516132,
-5.524114,-1454.040246,-1448.516132,
-5.524114,-1454.040246,-1448.516132,
-5.524113,-1453.783050,-1448.258936,
-5.524113,-1453.783050,-1448.258936,
-5.524113,-1453.783050,-1448.258936,
-5.524109,-1453.722233,-1448.198124,
-5.524109,-1453.722233,-1448.198124,
-5.524109,-1453.815590,-1448.291481,
-5.524124,-1454.283843,-1448.759718,
-5.524109,-1454.282778,-1448.758668,
-5.524110,-1453.641717,-1448.117607,
-5.524109,-1453.754882,-1448.230773,
-5.524113,-1455.709375,-1450.185262,
-5.524118,-1456.723091,-1451.198972,
-5.524124,-1456.581936,-1451.057812,
-5.524116,-1454.991273,-1449.467158,
-5.524111,-1455.960348,-1450.436237,
-5.524109,-1454.054660,-1448.530550,
-5.524117,-1455.447454,-1449.923337,
-5.524117,-1455.447454,-1449.923337,
-5.524117,-1455.447454,-1449.923337,
-5.524114,-1455.538718,-1450.014604,
-5.524114,-1455.538718,-1450.014604,
-5.524114,-1455.538718,-1450.014604,
-5.524109,-1454.711190,-1449.187081,
-5.524109,-1454.755464,-1449.231355,
-5.524122,-1456.041403,-1450.517282,
-5.524109,-1457.294916,-1451.770807,
-5.524109,-1457.294916,-1451.770807,
-5.524109,-1457.294916,-1451.770807,
-5.524109,-1455.789164,-1450.265055,
-5.524109,-1455.789164,-1450.265055,
-5.524112,-1454.575813,-1449.051701,
-5.524109,-1455.176868,-1449.652759,
-5.524109,-1455.176868,-1449.652759,
-5.524109,-1458.394100,-1452.869991,
-5.524109,-1458.394100,-1452.869991,
-5.524110,-1456.184409,-1450.660298,
-5.524109,-1456.270636,-1450.746527,
-5.524113,-1456.125507,-1450.601395,
-5.524113,-1456.125507,-1450.601395,
-5.524113,-1456.125507,-1450.601395,
-5.524113,-1456.125507,-1450.601395,
-5.524140,-1455.372739,-1449.848599,
-5.524135,-1455.530281,-1450.006145,
-5.524116,-1455.350166,-1449.826049,
-5.524116,-1455.350166,-1449.826049,
-5.524115,-1455.181483,-1449.657367,
-5.524116,-1453.912530,-1448.388414,
-5.524130,-1454.745560,-1449.221430,
-5.524125,-1454.608823,-1449.084698,
-5.524110,-1453.513437,-1447.989327,
-5.524110,-1453.513437,-1447.989327,
-5.524110,-1453.513437,-1447.989327,
-5.524110,-1453.513437,-1447.989327,
-5.524110,-1453.513437,-1447.989327,
-5.524109,-1453.741960,-1448.217850,
-5.524109,-1454.236665,-1448.712556,
-5.524109,-1454.236665,-1448.712556,
-5.524109,-1454.236665,-1448.712556,
-5.524109,-1454.236665,-1448.712556,
-5.524109,-1455.207304,-1449.683195,
-5.524109,-1457.052792,-1451.528683,
-5.524109,-1457.052792,-1451.528683,
-5.524109,-1457.052792,-1451.528683,
-5.524109,-1457.052792,-1451.528683,
-5.524109,-1457.052792,-1451.528683,
-5.524109,-1457.052792,-1451.528683,
-5.524126,-1457.718538,-1452.194412,
-5.524110,-1455.489634,-1449.965524,
-5.524124,-1455.138463,-1449.614339,
-5.524110,-1455.319602,-1449.795492,
-5.524124,-1455.530472,-1450.006348,
-5.524124,-1455.530472,-1450.006348,
-5.524109,-1453.744231,-1448.220122,
-5.524109,-1453.744231,-1448.220122,
-5.524109,-1453.744231,-1448.220122,
-5.524109,-1454.623715,-1449.099605,
-5.524109,-1454.623715,-1449.099605,
-5.524120,-1454.617476,-1449.093356,
-5.524126,-1457.106336,-1451.582210,
-5.524126,-1457.106336,-1451.582210,
-5.524126,-1457.106336,-1451.582210,
-5.524126,-1457.106336,-1451.582210,
-5.524131,-1458.888786,-1453.364655,
-5.524109,-1454.857223,-1449.333114,
-5.524109,-1454.857223,-1449.333114,
-5.524114,-1455.674638,-1450.150523,
-5.524109,-1453.845248,-1448.321139,
-5.524109,-1453.845248,-1448.321139,
-5.524109,-1453.845248,-1448.321139,
-5.524114,-1453.859169,-1448.335054,
-5.524114,-1453.859169,-1448.335054,
-5.524114,-1453.859169,-1448.335054,
-5.524114,-1453.859169,-1448.335054,
-5.524112,-1454.418392,-1448.894280,
-5.524119,-1453.830787,-1448.306668,
-5.524119,-1453.830787,-1448.306668,
-5.524119,-1453.830787,-1448.306668,
-5.524119,-1453.830787,-1448.306668,
-5.524119,-1453.830787,-1448.306668,
-5.524119,-1453.830787,-1448.306668,
-5.524114,-1453.596255,-1448.072141,
-5.524114,-1453.596255,-1448.072141,
-5.524114,-1453.596255,-1448.072141,
-5.524117,-1453.814891,-1448.290774,
-5.524109,-1453.880394,-1448.356284,
-5.524109,-1453.598984,-1448.074875,
-5.524109,-1453.598984,-1448.074875,
-5.524109,-1453.598984,-1448.074875,
-5.524109,-1453.745223,-1448.221114,
-5.524109,-1453.550481,-1448.026371,
-5.524109,-1453.550481,-1448.026371,
-5.524109,-1453.550481,-1448.026371,
-5.524109,-1453.954046,-1448.429938,
