-5.524109,-1453.589164,-1448.065055,
-5.524109,-1453.589164,-1448.065055,
-5.524111,-1453.852548,-1448.328436,
-5.524111,-1453.852548,-1448.328436,
-5.524111,-1453.852548,-1448.328436,
-5.524110,-1453.498992,-1447.974882,
-5.524113,-1453.590462,-1448.066349,
-5.524109,-1453.859880,-1448.335771,
-5.524109,-1453.599643,-1448.075534,
-5.524111,-1453.534729,-1448.010618,
-5.524116,-1453.698141,-1448.174025,
-5.524111,-1453.855483,-1448.331372,
-5.524111,-1453.667146,-1448.143036,
-5.524111,-1454.460175,-1448.936064,
-5.524109,-1453.532191,-1448.008082,
-5.524114,-1453.784248,-1448.260134,
-5.524111,-1453.593704,-1448.069593,
-5.524109,-1454.449888,-1448.925779,
-5.524131,-1455.004706,-1449.480575,
-5.524111,-1453.514327,-1447.990216,
-5.524109,-1453.798140,-1448.274031,
-5.524109,-1453.873423,-1448.349314,
-5.524109,-1454.080935,-1448.556827,
-5.524109,-1454.080935,-1448.556827,
-5.524111,-1454.364406,-1448.840296,
-5.524111,-1454.396787,-1448.872676,
-5.524111,-1454.256833,-1448.732722,
-5.524110,-1453.572605,-1448.048495,
-5.524109,-1454.054536,-1448.530427,
-5.524113,-1453.603581,-1448.079468,
-5.524114,-1453.672460,-1448.148346,
-5.524114,-1453.672460,-1448.148346,
-5.524110,-1454.253478,-1448.729369,
-5.524110,-1454.253478,-1448.729369,
-5.524110,-1453.704608,-1448.180498,
-5.524110,-1453.645505,-1448.121395,
-5.524112,-1453.551804,-1448.027692,
-5.524112,-1453.551804,-1448.027692,
-5.524109,-1453.987509,-1448.463400,
-5.524110,-1453.611421,-1448.087311,
-5.524109,-1453.666401,-1448.142292,
-5.524111,-1453.675531,-1448.151420,
-5.524121,-1453.980400,-1448.456279,
-5.524114,-1453.594668,-1448.070555,
-5.524114,-1453.594668,-1448.070555,
-5.524120,-1453.884082,-1448.359962,
-5.524115,-1453.613757,-1448.089642,
-5.524115,-1453.613757,-1448.089642,
-5.524110,-1453.520769,-1447.996660,
-5.524122,-1453.984964,-1448.460842,
-5.524113,-1454.228798,-1448.704685,
-5.524116,-1453.845687,-1448.321571,
-5.524115,-1453.683952,-1448.159837,
-5.524109,-1453.572383,-1448.048274,
-5.524110,-1453.522243,-1447.998133,
-5.524109,-1453.518676,-1447.994566,
-5.524117,-1453.695463,-1448.171346,
-5.524110,-1453.692446,-1448.168336,
-5.524114,-1454.770863,-1449.246749,
-5.524114,-1454.770863,-1449.246749,
-5.524112,-1454.082121,-1448.558009,
-5.524110,-1453.509220,-1447.985110,
-5.524110,-1454.247844,-1448.723734,
-5.524110,-1455.050127,-1449.526018,
-5.524114,-1454.254332,-1448.730219,
-5.524110,-1453.587537,-1448.063427,
-5.524109,-1453.926111,-1448.402003,
-5.524109,-1453.926111,-1448.402003,
-5.524109,-1453.926111,-1448.402003,
-5.524115,-1453.634625,-1448.110510,
-5.524110,-1453.670308,-1448.146198,
-5.524112,-1453.522379,-1447.998267,
-5.524111,-1453.494273,-1447.970162,
-5.524111,-1453.494273,-1447.970162,
-5.524111,-1453.494273,-1447.970162,
-5.524112,-1453.850500,-1448.326388,
-5.524109,-1454.486526,-1448.962418,
-5.524111,-1454.385082,-1448.860971,
-5.524111,-1454.385082,-1448.860971,
-5.524110,-1453.981079,-1448.456969,
-5.524112,-1453.651350,-1448.127238,
-5.524112,-1453.651350,-1448.127238,
-5.524114,-1453.682069,-1448.157955,
-5.524114,-1453.682069,-1448.157955,
-5.524114,-1453.682069,-1448.157955,
-5.524114,-1453.682069,-1448.157955,
-5.524114,-1453.682069,-1448.157955,
-5.524114,-1453.682069,-1448.157955,
-5.524114,-1453.584167,-1448.060053,
-5.524112,-1453.541819,-1448.017707,
-5.524109,-1454.054754,-1448.530645,
-5.524109,-1453.596692,-1448.072583,
-5.524111,-1453.510737,-1447.986626,
-5.524111,-1453.510737,-1447.986626,
-5.524111,-1453.510737,-1447.986626,
-5.524124,-1454.310935,-1448.786811,
-5.524124,-1454.310935,-1448.786811,
-5.524115,-1453.775320,-1448.251205,
-5.524110,-1453.786261,-1448.262152,
-5.524110,-1453.786261,-1448.262152,
-5.524109,-1453.516304,-1447.992194,
-5.524114,-1453.647920,-1448.123806,
-5.524109,-1453.727265,-1448.203157,
-5.524119,-1453.841256,-1448.317137,
-5.524109,-1453.611113,-1448.087005,
-5.524109,-1453.555395,-1448.031285,
-5.524109,-1453.555395,-1448.031285,
-5.524122,-1454.047091,-1448.522969,
-5.524109,-1454.015380,-1448.491271,
-5.524109,-1454.015380,-1448.491271,
-5.524109,-1454.015380,-1448.491271,
-5.524109,-1453.646760,-1448.122651,
-5.524109,-1453.646760,-1448.122651,
-5.524118,-1453.800636,-1448.276517,
-5.524118,-1453.800636,-1448.276517,
-5.524112,-1453.599099,-1448.074986,
-5.524112,-1453.599099,-1448.074986,
-5.524112,-1453.599099,-1448.074986,
-5.524113,-1453.535782,-1448.011669,
-5.524109,-1453.820765,-1448.296656,
-5.524109,-1454.585672,-1449.061562,
-5.524109,-1454.585672,-1449.061562,
-5.524116,-1453.772278,-1448.248162,
-5.524109,-1454.214380,-1448.690270,
-5.524111,-1453.507791,-1447.983680,
-5.524111,-1453.507791,-1447.983680,
-5.524111,-1453.507791,-1447.983680,
-5.524111,-1453.589941,-1448.065830,
-5.524109,-1453.813138,-1448.289029,
-5.524109,-1453.813138,-1448.289029,
-5.524110,-1453.547511,-1448.023401,
-5.524112,-1453.621687,-1448.097576,
-5.524129,-1454.839094,-1449.314965,
-5.524114,-1453.583298,-1448.059184,
-5.524109,-1453.782637,-1448.258528,
-5.524109,-1453.782637,-1448.258528,
-5.524118,-1453.779998,-1448.255880,
-5.524116,-1453.664597,-1448.140481,
-5.524109,-1453.620772,-1448.096663,
-5.524109,-1453.620772,-1448.096663,
-5.524109,-1453.620772,-1448.096663,
-5.524109,-1453.620772,-1448.096663,
-5.524115,-1453.737953,-1448.213838,
-5.524110,-1454.378679,-1448.854569,
-5.524110,-1454.211869,-1448.687759,
-5.524112,-1454.195223,-1448.671112,
-5.524109,-1453.827548,-1448.303439,
-5.524109,-1453.761138,-1448.237030,
-5.524109,-1453.530283,-1448.006174,
-5.524109,-1453.926781,-1448.402672,
-5.524109,-1453.926781,-1448.402672,
-5.524109,-1453.671192,-1448.147083,
-5.524128,-1454.365326,-1448.841198,
-5.524110,-1453.513096,-1447.988987,
-5.524110,-1453.522100,-1447.997990,
-5.524111,-1453.500320,-1447.976209,
-5.524111,-1453.541550,-1448.017440,
-5.524109,-1453.686201,-1448.162092,
-5.524109,-1453.686201,-1448.162092,
-5.524110,-1453.817390,-1448.293280,
-5.524111,-1453.631150,-1448.107039,
-5.524109,-1453.639015,-1448.114906,
-5.524109,-1453.639015,-1448.114906,
-5.524109,-1453.758605,-1448.234496,
-5.524109,-1453.626971,-1448.102863,
-5.524109,-1453.626971,-1448.102863,
-5.524120,-1454.287813,-1448.763694,
-5.524109,-1453.609202,-1448.085093,
-5.524109,-1453.609202,-1448.085093,
-5.524109,-1453.609202,-1448.085093,
-5.524116,-1454.300699,-1448.776583,
-5.524121,-1454.036119,-1448.511998,
-5.524110,-1454.192894,-1448.668784,
-5.524111,-1454.275051,-1448.750940,
-5.524109,-1453.749099,-1448.224991,
-5.524111,-1453.517128,-1447.993017,
-5.524139,-1455.200007,-1449.675868,
-5.524112,-1453.519908,-1447.995796,
-5.524112,-1453.519908,-1447.995796,
-5.524112,-1453.519908,-1447.995796,
-5.524112,-1453.519908,-1447.995796,
-5.524110,-1454.059780,-1448.535670,
-5.524114,-1453.581532,-1448.057418,
-5.524111,-1453.536115,-1448.012004,
-5.524111,-1453.536115,-1448.012004,
-5.524111,-1453.536115,-1448.012004,
-5.524111,-1453.536115,-1448.012004,
-5.524113,-1453.587148,-1448.063035,
-5.524113,-1453.587148,-1448.063035,
-5.524113,-1453.559525,-1448.035412,
-5.524113,-1453.559525,-1448.035412,
-5.524111,-1453.517581,-1447.993469,
-5.524109,-1453.763585,-1448.239476,
-5.524109,-1453.611847,-1448.087738,
-5.524116,-1453.958274,-1448.434159,
-5.524111,-1453.575798,-1448.051688,
-5.524111,-1453.575798,-1448.051688,
-5.524115,-1453.652095,-1448.127981,
-5.524124,-1454.187174,-1448.663050,
-5.524111,-1453.544635,-1448.020524,
-5.524111,-1453.544635,-1448.020524,
-5.524111,-1453.544635,-1448.020524,
-5.524112,-1453.615428,-1448.091316,
-5.524111,-1453.623444,-1448.099334,
-5.524111,-1453.623444,-1448.099334,
-5.524111,-1453.623444,-1448.099334,
-5.524111,-1453.623444,-1448.099334,
-5.524126,-1454.418951,-1448.894826,
-5.524126,-1454.418951,-1448.894826,
-5.524115,-1453.774785,-1448.250670,
-5.524115,-1453.774785,-1448.250670,
-5.524110,-1454.010266,-1448.486157,
-5.524109,-1453.993310,-1448.469201,
-5.524110,-1454.099903,-1448.575793,
-5.524110,-1453.549481,-1448.025371,
-5.524115,-1453.785966,-1448.261851,
-5.524109,-1453.771698,-1448.247589,
-5.524119,-1454.168024,-1448.643905,
-5.524119,-1454.168024,-1448.643905,
-5.524111,-1454.103827,-1448.579716,
-5.524111,-1454.103827,-1448.579716,
-5.524111,-1454.103827,-1448.579716,
-5.524125,-1454.618963,-1449.094838,
-5.524125,-1454.618963,-1449.094838,
-5.524143,-1455.411209,-1449.887066,
-5.524126,-1454.345962,-1448.821836,
-5.524112,-1453.597695,-1448.073583,
-5.524109,-1453.691491,-1448.167382,
-5.524109,-1453.691491,-1448.167382,
-5.524109,-1453.943651,-1448.419542,
-5.524112,-1453.522956,-1447.998844,
-5.524117,-1454.459515,-1448.935399,
-5.524109,-1453.968506,-1448.444397,
-5.524109,-1453.968506,-1448.444397,
-5.524109,-1453.968506,-1448.444397,
-5.524122,-1454.543162,-1449.019040,
-5.524118,-1453.773136,-1448.249018,
-5.524110,-1453.494019,-1447.969908,
-5.524122,-1453.971354,-1448.447232,
-5.524134,-1454.911760,-1449.387626,
-5.524134,-1454.911760,-1449.387626,
-5.524112,-1454.461704,-1448.937592,
-5.524112,-1454.461704,-1448.937592,
-5.524112,-1454.461704,-1448.937592,
-5.524111,-1453.600411,-1448.076300,
-5.524113,-1453.921273,-1448.397160,
-5.524116,-1453.700636,-1448.176520,
-5.524109,-1454.025791,-1448.501682,
-5.524109,-1453.792425,-1448.268316,
-5.524109,-1453.792425,-1448.268316,
-5.524109,-1453.792425,-1448.268316,
-5.524109,-1453.792425,-1448.268316,
-5.524109,-1453.792425,-1448.268316,
-5.524109,-1453.605046,-1448.080937,
-5.524111,-1453.566564,-1448.042453,
-5.524124,-1454.567647,-1449.043523,
-5.524116,-1453.769432,-1448.245316,
-5.524109,-1453.950205,-1448.426096,
-5.524109,-1453.950205,-1448.426096,
-5.524111,-1453.688025,-1448.163914,
-5.524111,-1453.688025,-1448.163914,
-5.524111,-1453.688025,-1448.163914,
-5.524111,-1453.688025,-1448.163914,
-5.524111,-1453.688025,-1448.163914,
-5.524109,-1454.000121,-1448.476013,
-5.524109,-1453.963485,-1448.439376,
-5.524109,-1453.963485,-1448.439376,
-5.524109,-1453.963485,-1448.439376,
-5.524111,-1454.300323,-1448.776212,
-5.524124,-1454.105935,-1448.581812,
-5.524109,-1454.011864,-1448.487755,
-5.524109,-1453.533257,-1448.009148,
-5.524109,-1453.533257,-1448.009148,
-5.524115,-1454.039990,-1448.515876,
-5.524128,-1454.931153,-1449.407025,
-5.524123,-1454.074873,-1448.550750,
-5.524113,-1453.606563,-1448.082450,
-5.524117,-1453.854696,-1448.330579,
-5.524110,-1454.233141,-1448.709031,
-5.524109,-1453.711676,-1448.187567,
-5.524109,-1453.836776,-1448.312668,
-5.524112,-1454.397063,-1448.872951,
-5.524109,-1453.945351,-1448.421242,
-5.524111,-1453.534299,-1448.010188,
-5.524117,-1453.765275,-1448.241158,
-5.524117,-1453.765275,-1448.241158,
-5.524112,-1453.502993,-1447.978882,
-5.524110,-1453.735619,-1448.211509,
-5.524109,-1453.887310,-1448.363201,
-5.524121,-1457.018831,-1451.494710,
-5.524121,-1457.018831,-1451.494710,
-5.524113,-1456.963997,-1451.439884,
-5.524109,-1454.090707,-1448.566598,
-5.524111,-1453.667344,-1448.143233,
-5.524111,-1453.667344,-1448.143233,
-5.524111,-1453.608278,-1448.084167,
-5.524113,-1453.641556,-1448.117442,
-5.524111,-1453.585378,-1448.061268,
-5.524111,-1453.585378,-1448.061268,
-5.524109,-1453.830965,-1448.306856,
-5.524109,-1453.830965,-1448.306856,
-5.524111,-1453.493288,-1447.969177,
-5.524111,-1453.493288,-1447.969177,
-5.524111,-1453.493288,-1447.969177,
-5.524112,-1453.514796,-1447.990684,
-5.524109,-1453.919556,-1448.395447,
-5.524109,-1453.919556,-1448.395447,
-5.524109,-1453.919556,-1448.395447,
-5.524137,-1456.254868,-1450.730731,
-5.524115,-1453.632289,-1448.108175,
-5.524117,-1454.042924,-1448.518807,
-5.524117,-1454.042924,-1448.518807,
-5.524109,-1454.348767,-1448.824657,
-5.524121,-1453.956527,-1448.432405,
-5.524111,-1453.537996,-1448.013885,
-5.524111,-1453.537996,-1448.013885,
-5.524112,-1453.654570,-1448.130458,
-5.524112,-1453.654570,-1448.130458,
-5.524112,-1453.654570,-1448.130458,
-5.524110,-1453.503909,-1447.979799,
-5.524110,-1453.503909,-1447.979799,
-5.524110,-1453.503909,-1447.979799,
-5.524110,-1453.503909,-1447.979799,
-5.524110,-1453.503909,-1447.979799,
-5.524110,-1453.844791,-1448.320681,
-5.524109,-1454.281844,-1448.757735,
-5.524112,-1453.770489,-1448.246376,
-5.524112,-1453.770489,-1448.246376,
-5.524111,-1453.546490,-1448.022379,
-5.524109,-1453.657836,-1448.133727,
-5.524109,-1453.657836,-1448.133727,
-5.524109,-1454.040596,-1448.516488,
-5.524125,-1455.065762,-1449.541637,
-5.524125,-1455.065762,-1449.541637,
-5.524117,-1455.142953,-1449.618836,
-5.524117,-1455.142953,-1449.618836,
-5.524117,-1455.142953,-1449.618836,
-5.524123,-1456.091982,-1450.567859,
-5.524123,-1456.091982,-1450.567859,
-5.524123,-1456.091982,-1450.567859,
-5.524123,-1456.091982,-1450.567859,
-5.524123,-1456.091982,-1450.567859,
-5.524123,-1456.091982,-1450.567859,
-5.524128,-1454.812237,-1449.288109,
-5.524128,-1454.812237,-1449.288109,
-5.524128,-1454.812237,-1449.288109,
-5.524115,-1454.170360,-1448.646246,
-5.524116,-1454.485419,-1448.961303,
-5.524112,-1454.488188,-1448.964075,
-5.524112,-1454.488188,-1448.964075,
-5.524129,-1456.956759,-1451.432631,
-5.524123,-1455.960040,-1450.435917,
-5.524123,-1455.960040,-1450.435917,
-5.524116,-1455.627267,-1450.103151,
-5.524118,-1456.447123,-1450.923005,
-5.524111,-1454.456580,-1448.932469,
-5.524109,-1454.049922,-1448.525813,
-5.524109,-1454.049922,-1448.525813,
-5.524109,-1454.049922,-1448.525813,
-5.524109,-1454.049922,-1448.525813,
-5.524109,-1454.049922,-1448.525813,
-5.524109,-1454.049922,-1448.525813,
-5.524110,-1453.508961,-1447.984851,
-5.524110,-1453.508961,-1447.984851,
-5.524116,-1453.663325,-1448.139209,
-5.524116,-1453.663325,-1448.139209,
-5.524116,-1453.663325,-1448.139209,
-5.524119,-1454.429543,-1448.905424,
-5.524119,-1454.429543,-1448.905424,
-5.524113,-1453.586224,-1448.062110,
-5.524113,-1453.586224,-1448.062110,
-5.524113,-1453.586224,-1448.062110,
-5.524113,-1453.771442,-1448.247329,
-5.524117,-1454.731577,-1449.207460,
-5.524117,-1454.731577,-1449.207460,
-5.524117,-1454.731577,-1449.207460,
-5.524115,-1455.904465,-1450.380349,
-5.524109,-1456.092124,-1450.568015,
-5.524109,-1456.092124,-1450.568015,
-5.524109,-1456.092124,-1450.568015,
-5.524112,-1455.442591,-1449.918480,
-5.524112,-1455.442591,-1449.918480,
-5.524112,-1455.442591,-1449.918480,
-5.524112,-1455.442591,-1449.918480,
-5.524109,-1457.055384,-1451.531275,
-5.524109,-1457.055384,-1451.531275,
-5.524109,-1457.055384,-1451.531275,
-5.524113,-1455.322755,-1449.798642,
-5.524113,-1455.322755,-1449.798642,
-5.524109,-1454.712639,-1449.188530,
-5.524109,-1454.712639,-1449.188530,
-5.524113,-1453.678014,-1448.153901,
-5.524109,-1454.154028,-1448.629919,
-5.524109,-1454.154028,-1448.629919,
-5.524109,-1454.062311,-1448.538202,
-5.524109,-1453.871269,-1448.347160,
-5.524109,-1453.871269,-1448.347160,
-5.524109,-1453.871269,-1448.347160,
-5.524109,-1453.871269,-1448.347160,
-5.524109,-1453.871269,-1448.347160,
-5.524109,-1453.871269,-1448.347160,
-5.524109,-1453.871269,-1448.347160,
-5.524109,-1453.871269,-1448.347160,
-5.524109,-1453.871269,-1448.347160,
-5.524110,-1453.937969,-1448.413859,
-5.524110,-1454.196584,-1448.672473,
-5.524109,-1453.834622,-1448.310513,
-5.524111,-1453.707847,-1448.183737,
-5.524111,-1453.707847,-1448.183737,
-5.524112,-1453.654213,-1448.130101,
-5.524112,-1453.654213,-1448.130101,
-5.524112,-1453.654213,-1448.130101,
-5.524120,-1453.923975,-1448.399856,
-5.524120,-1453.923975,-1448.399856,
-5.524115,-1455.247414,-1449.723299,
-5.524115,-1455.247414,-1449.723299,
-5.524115,-1455.247414,-1449.723299,
-5.524119,-1453.965005,-1448.440886,
-5.524119,-1453.947669,-1448.423550,
-5.524109,-1453.582592,-1448.058483,
-5.524109,-1453.963938,-1448.439829,
-5.524109,-1453.963938,-1448.439829,
-5.524109,-1453.810004,-1448.285895,
-5.524110,-1453.497597,-1447.973487,
-5.524109,-1454.115089,-1448.590980,
-5.524109,-1454.115089,-1448.590980,
-5.524109,-1454.115089,-1448.590980,
-5.524109,-1453.741007,-1448.216898,
-5.524109,-1453.935174,-1448.411065,
-5.524120,-1455.223028,-1449.698908,
-5.524120,-1455.223028,-1449.698908,
-5.524120,-1455.223028,-1449.698908,
-5.524120,-1455.223028,-1449.698908,
-5.524120,-1455.223028,-1449.698908,
-5.524110,-1454.059145,-1448.535035,
-5.524110,-1453.797787,-1448.273676,
-5.524116,-1454.481620,-1448.957504,
-5.524120,-1453.980216,-1448.456096,
-5.524120,-1453.980216,-1448.456096,
-5.524120,-1453.980216,-1448.456096,
-5.524120,-1453.980216,-1448.456096,
-5.524120,-1453.980216,-1448.456096,
-5.524120,-1453.980216,-1448.456096,
-5.524120,-1453.980216,-1448.456096,
-5.524120,-1453.980216,-1448.456096,
-5.524109,-1453.729691,-1448.205582,
-5.524109,-1453.760146,-1448.236037,
-5.524109,-1453.798474,-1448.274365,
-5.524109,-1453.798474,-1448.274365,
-5.524109,-1453.798474,-1448.274365,
-5.524116,-1453.888345,-1448.364229,
-5.524110,-1453.613076,-1448.088966,
-5.524110,-1453.613076,-1448.088966,
-5.524111,-1453.508170,-1447.984059,
-5.524111,-1453.508170,-1447.984059,
-5.524111,-1453.508170,-1447.984059,
-5.524111,-1453.508170,-1447.984059,
-5.524111,-1453.508170,-1447.984059,
-5.524111,-1453.508170,-1447.984059,
-5.524109,-1453.890144,-1448.366035,
-5.524110,-1454.087883,-1448.563773,
-5.524109,-1454.442873,-1448.918764,
-5.524109,-1454.442873,-1448.918764,
-5.524109,-1454.442873,-1448.918764,
-5.524109,-1454.435706,-1448.911597,
-5.524112,-1454.497411,-1448.973299,
-5.524112,-1454.497411,-1448.973299,
-5.524120,-1453.864390,-1448.340271,
-5.524120,-1453.864390,-1448.340271,
-5.524120,-1453.864390,-1448.340271,
-5.524120,-1453.864390,-1448.340271,
-5.524120,-1453.864390,-1448.340271,
-5.524120,-1453.864390,-1448.340271,
-5.524139,-1455.215166,-1449.691027,
-5.524139,-1455.215166,-1449.691027,
-5.524129,-1455.269025,-1449.744896,
-5.524124,-1454.417452,-1448.893327,
-5.524117,-1453.813402,-1448.289285,
-5.524117,-1453.813402,-1448.289285,
-5.524109,-1453.944623,-1448.420514,
-5.524109,-1453.811845,-1448.287736,
-5.524109,-1453.858484,-1448.334375,
-5.524111,-1453.518602,-1447.994491,
-5.524111,-1453.518602,-1447.994491,
-5.524111,-1453.518602,-1447.994491,
-5.524111,-1453.518602,-1447.994491,
-5.524111,-1453.518602,-1447.994491,
-5.524111,-1453.518602,-1447.994491,
-5.524111,-1453.518602,-1447.994491,
-5.524111,-1453.518602,-1447.994491,
-5.524110,-1453.734191,-1448.210081,
-5.524110,-1453.734191,-1448.210081,
-5.524113,-1454.286275,-1448.762162,
-5.524121,-1454.546510,-1449.022389,
-5.524121,-1454.546510,-1449.022389,
-5.524122,-1454.065180,-1448.541057,
-5.524135,-1455.738121,-1450.213986,
-5.524135,-1455.738121,-1450.213986,
-5.524135,-1455.738121,-1450.213986,
-5.524150,-1456.367824,-1450.843674,
-5.524137,-1455.286957,-1449.762820,
-5.524141,-1457.761258,-1452.237117,
-5.524158,-1458.180261,-1452.656102,
-5.524158,-1458.180261,-1452.656102,
-5.524140,-1456.582557,-1451.058416,
-5.524140,-1456.582557,-1451.058416,
-5.524140,-1456.582557,-1451.058416,
-5.524145,-1458.005035,-1452.480890,
-5.524145,-1458.005035,-1452.480890,
-5.524145,-1458.005035,-1452.480890,
-5.524136,-1455.739355,-1450.215219,
-5.524136,-1455.739355,-1450.215219,
-5.524117,-1455.209807,-1449.685690,
-5.524117,-1455.209807,-1449.685690,
-5.524110,-1453.963952,-1448.439842,
-5.524112,-1454.589819,-1449.065707,
-5.524112,-1454.589819,-1449.065707,
-5.524111,-1455.189146,-1449.665035,
-5.524110,-1455.131702,-1449.607592,
-5.524110,-1455.131702,-1449.607592,
-5.524125,-1455.593767,-1450.069642,
-5.524118,-1454.124812,-1448.600694,
-5.524118,-1454.124812,-1448.600694,
-5.524118,-1454.124812,-1448.600694,
-5.524118,-1454.124812,-1448.600694,
-5.524116,-1455.002964,-1449.478848,
-5.524110,-1455.170818,-1449.646708,
-5.524110,-1455.170818,-1449.646708,
-5.524116,-1454.260165,-1448.736049,
-5.524116,-1454.260165,-1448.736049,
-5.524116,-1454.260165,-1448.736049,
-5.524116,-1454.260165,-1448.736049,
-5.524112,-1453.665919,-1448.141807,
-5.524112,-1453.665919,-1448.141807,
-5.524109,-1453.573631,-1448.049522,
-5.524109,-1453.573631,-1448.049522,
-5.524109,-1453.537527,-1448.013418,
-5.524112,-1453.783857,-1448.259745,
-5.524112,-1453.783857,-1448.259745,
-5.524112,-1453.783857,-1448.259745,
-5.524112,-1453.783857,-1448.259745,
-5.524112,-1453.783857,-1448.259745,
-5.524112,-1453.783857,-1448.259745,
-5.524119,-1453.974169,-1448.450050,
-5.524119,-1453.974169,-1448.450050,
-5.524119,-1453.974169,-1448.450050,
-5.524110,-1453.746132,-1448.222022,
-5.524110,-1453.746132,-1448.222022,
-5.524110,-1453.746132,-1448.222022,
-5.524110,-1454.298981,-1448.774871,
-5.524110,-1453.515411,-1447.991302,
