-5.524114,-1453.587479,-1448.063365,
-5.524114,-1453.587479,-1448.063365,
-5.524114,-1453.587479,-1448.063365,
-5.524110,-1454.042206,-1448.518097,
-5.524110,-1454.042206,-1448.518097,
-5.524110,-1454.042206,-1448.518097,
-5.524109,-1453.796509,-1448.272400,
-5.524114,-1453.576803,-1448.052689,
-5.524114,-1453.576803,-1448.052689,
-5.524109,-1453.578386,-1448.054277,
-5.524109,-1453.578386,-1448.054277,
-5.524109,-1453.578386,-1448.054277,
-5.524115,-1453.829777,-1448.305662,
-5.524115,-1453.829777,-1448.305662,
-5.524115,-1453.829777,-1448.305662,
-5.524127,-1454.409997,-1448.885869,
-5.524110,-1454.031465,-1448.507355,
-5.524116,-1453.695294,-1448.171178,
-5.524118,-1453.768030,-1448.243912,
-5.524118,-1453.768030,-1448.243912,
-5.524110,-1453.616952,-1448.092842,
-5.524109,-1453.765658,-1448.241549,
-5.524110,-1453.800461,-1448.276351,
-5.524121,-1454.227236,-1448.703115,
-5.524121,-1454.227236,-1448.703115,
-5.524118,-1454.091400,-1448.567282,
-5.524118,-1454.091400,-1448.567282,
-5.524118,-1454.091400,-1448.567282,
-5.524111,-1453.903485,-1448.379374,
-5.524109,-1454.608699,-1449.084589,
-5.524109,-1454.608699,-1449.084589,
-5.524109,-1454.608699,-1449.084589,
-5.524109,-1453.924660,-1448.400552,
-5.524114,-1453.830377,-1448.306263,
-5.524112,-1453.685797,-1448.161685,
-5.524112,-1453.685797,-1448.161685,
-5.524112,-1453.685797,-1448.161685,
-5.524112,-1453.685797,-1448.161685,
-5.524112,-1453.685797,-1448.161685,
-5.524120,-1453.906381,-1448.382262,
-5.524120,-1453.906381,-1448.382262,
-5.524120,-1453.906381,-1448.382262,
-5.524114,-1453.832737,-1448.308622,
-5.524114,-1453.832737,-1448.308622,
-5.524114,-1453.727182,-1448.203068,
-5.524114,-1453.727182,-1448.203068,
-5.524114,-1453.727182,-1448.203068,
-5.524109,-1454.003230,-1448.479121,
-5.524115,-1453.623224,-1448.099109,
-5.524114,-1453.791622,-1448.267509,
-5.524114,-1453.791622,-1448.267509,
-5.524114,-1453.791622,-1448.267509,
-5.524114,-1453.791622,-1448.267509,
-5.524111,-1453.551277,-1448.027166,
-5.524111,-1453.551277,-1448.027166,
-5.524111,-1453.551277,-1448.027166,
-5.524110,-1453.642920,-1448.118810,
-5.524116,-1455.067326,-1449.543210,
-5.524116,-1453.668560,-1448.144444,
-5.524109,-1453.714694,-1448.190585,
-5.524109,-1453.714694,-1448.190585,
-5.524112,-1453.509763,-1447.985652,
-5.524110,-1453.627765,-1448.103655,
-5.524110,-1453.627765,-1448.103655,
-5.524109,-1453.792758,-1448.268650,
-5.524109,-1453.792758,-1448.268650,
-5.524115,-1453.621938,-1448.097823,
-5.524123,-1454.096550,-1448.572427,
-5.524123,-1454.096550,-1448.572427,
-5.524123,-1454.096550,-1448.572427,
-5.524111,-1453.555502,-1448.031391,
-5.524109,-1453.989000,-1448.464891,
-5.524112,-1453.738529,-1448.214417,
-5.524109,-1454.109460,-1448.585352,
-5.524115,-1453.607252,-1448.083137,
-5.524113,-1453.546781,-1448.022668,
-5.524109,-1453.590580,-1448.066472,
-5.524110,-1454.129095,-1448.604985,
-5.524110,-1453.808688,-1448.284579,
-5.524128,-1454.437892,-1448.913764,
-5.524112,-1453.527376,-1448.003264,
-5.524109,-1453.733063,-1448.208954,
-5.524109,-1453.950026,-1448.425917,
-5.524109,-1453.950026,-1448.425917,
-5.524109,-1453.950026,-1448.425917,
-5.524110,-1453.738477,-1448.214367,
-5.524109,-1453.522632,-1447.998523,
-5.524109,-1453.522632,-1447.998523,
-5.524109,-1453.622743,-1448.098634,
-5.524109,-1453.622743,-1448.098634,
-5.524109,-1453.622743,-1448.098634,
-5.524112,-1453.586306,-1448.062194,
-5.524112,-1453.586306,-1448.062194,
-5.524111,-1453.501397,-1447.977286,
-5.524111,-1453.501397,-1447.977286,
-5.524109,-1453.558121,-1448.034012,
-5.524109,-1453.558121,-1448.034012,
-5.524109,-1453.586194,-1448.062085,
-5.524109,-1453.687302,-1448.163194,
-5.524110,-1453.542567,-1448.018457,
-5.524109,-1453.630938,-1448.106829,
-5.524109,-1453.630938,-1448.106829,
-5.524109,-1453.630938,-1448.106829,
-5.524110,-1453.519214,-1447.995104,
-5.524110,-1453.519214,-1447.995104,
-5.524110,-1453.519214,-1447.995104,
-5.524109,-1454.181680,-1448.657571,
-5.524115,-1453.808680,-1448.284565,
-5.524117,-1453.940617,-1448.416500,
-5.524114,-1453.706953,-1448.182839,
-5.524110,-1453.576657,-1448.052547,
-5.524111,-1453.634706,-1448.110594,
-5.524111,-1453.634706,-1448.110594,
-5.524112,-1453.574081,-1448.049969,
-5.524112,-1453.574081,-1448.049969,
-5.524112,-1453.574081,-1448.049969,
-5.524112,-1453.574081,-1448.049969,
-5.524129,-1454.631800,-1449.107671,
-5.524111,-1453.516969,-1447.992858,
-5.524109,-1453.741761,-1448.217652,
-5.524125,-1454.208149,-1448.684024,
-5.524111,-1453.725999,-1448.201888,
-5.524111,-1453.725999,-1448.201888,
-5.524111,-1453.725999,-1448.201888,
-5.524109,-1453.736783,-1448.212674,
-5.524109,-1453.736783,-1448.212674,
-5.524109,-1453.736783,-1448.212674,
-5.524109,-1453.736783,-1448.212674,
-5.524110,-1453.920120,-1448.396010,
-5.524109,-1453.744721,-1448.220612,
-5.524112,-1453.510690,-1447.986578,
-5.524111,-1453.515538,-1447.991426,
-5.524109,-1453.695937,-1448.171828,
-5.524109,-1453.695937,-1448.171828,
-5.524110,-1454.015622,-1448.491513,
-5.524110,-1453.547154,-1448.023043,
-5.524115,-1453.621955,-1448.097840,
-5.524110,-1453.502815,-1447.978704,
-5.524110,-1453.502815,-1447.978704,
-5.524112,-1453.904562,-1448.380450,
-5.524121,-1454.480514,-1448.956393,
-5.524116,-1455.030066,-1449.505951,
-5.524115,-1453.945427,-1448.421312,
-5.524115,-1453.945427,-1448.421312,
-5.524120,-1453.906269,-1448.382150,
-5.524110,-1453.522470,-1447.998360,
-5.524110,-1454.199269,-1448.675159,
-5.524115,-1454.089115,-1448.564999,
-5.524115,-1454.089115,-1448.564999,
-5.524114,-1453.570996,-1448.046882,
-5.524111,-1453.668279,-1448.144169,
-5.524111,-1453.668279,-1448.144169,
-5.524111,-1453.668279,-1448.144169,
-5.524116,-1453.957376,-1448.433259,
-5.524118,-1453.783194,-1448.259076,
-5.524118,-1453.783194,-1448.259076,
-5.524115,-1453.644542,-1448.120427,
-5.524113,-1454.163957,-1448.639844,
-5.524111,-1453.828603,-1448.304492,
-5.524113,-1453.568626,-1448.044514,
-5.524110,-1453.512394,-1447.988284,
-5.524111,-1453.493886,-1447.969776,
-5.524113,-1453.553587,-1448.029474,
-5.524113,-1453.553587,-1448.029474,
-5.524117,-1453.733843,-1448.209725,
-5.524112,-1453.505836,-1447.981724,
-5.524110,-1453.986713,-1448.462603,
-5.524112,-1454.406362,-1448.882250,
-5.524112,-1454.406362,-1448.882250,
-5.524112,-1454.406362,-1448.882250,
-5.524112,-1454.406362,-1448.882250,
-5.524125,-1454.304529,-1448.780404,
-5.524125,-1454.304529,-1448.780404,
-5.524125,-1454.304529,-1448.780404,
-5.524125,-1454.304529,-1448.780404,
-5.524121,-1454.014287,-1448.490166,
-5.524114,-1453.713606,-1448.189492,
-5.524113,-1453.546005,-1448.021892,
-5.524113,-1453.546005,-1448.021892,
-5.524115,-1453.686160,-1448.162045,
-5.524121,-1454.068301,-1448.544180,
-5.524112,-1454.277614,-1448.753502,
-5.524109,-1454.450266,-1448.926157,
-5.524110,-1453.550965,-1448.026855,
-5.524110,-1453.550965,-1448.026855,
-5.524122,-1454.027718,-1448.503595,
-5.524118,-1454.357387,-1448.833268,
-5.524111,-1453.731102,-1448.206991,
-5.524113,-1454.893525,-1449.369412,
-5.524109,-1453.742202,-1448.218093,
-5.524109,-1453.742202,-1448.218093,
-5.524110,-1453.655144,-1448.131034,
-5.524113,-1455.642255,-1450.118142,
-5.524109,-1454.308052,-1448.783943,
-5.524109,-1453.815654,-1448.291544,
-5.524109,-1453.815654,-1448.291544,
-5.524111,-1453.502840,-1447.978730,
-5.524115,-1454.083450,-1448.559335,
-5.524109,-1454.176315,-1448.652206,
-5.524111,-1453.648559,-1448.124448,
-5.524111,-1453.648559,-1448.124448,
-5.524112,-1453.510206,-1447.986094,
-5.524109,-1454.048310,-1448.524202,
-5.524110,-1453.665334,-1448.141224,
-5.524115,-1454.121257,-1448.597142,
-5.524115,-1454.121257,-1448.597142,
-5.524110,-1453.645653,-1448.121543,
-5.524110,-1453.516340,-1447.992231,
-5.524110,-1453.516340,-1447.992231,
-5.524109,-1454.114744,-1448.590636,
-5.524109,-1454.114744,-1448.590636,
-5.524109,-1453.933676,-1448.409566,
-5.524109,-1453.933676,-1448.409566,
-5.524111,-1453.517587,-1447.993476,
-5.524114,-1453.803097,-1448.278983,
-5.524115,-1453.621927,-1448.097812,
-5.524115,-1453.621927,-1448.097812,
-5.524122,-1454.028964,-1448.504842,
-5.524116,-1453.670175,-1448.146059,
-5.524116,-1453.670175,-1448.146059,
-5.524116,-1453.670175,-1448.146059,
-5.524116,-1453.670175,-1448.146059,
-5.524129,-1454.438613,-1448.914484,
-5.524119,-1453.816686,-1448.292567,
-5.524119,-1453.816686,-1448.292567,
-5.524118,-1453.803890,-1448.279772,
-5.524118,-1453.803890,-1448.279772,
-5.524118,-1453.803890,-1448.279772,
-5.524111,-1453.651603,-1448.127492,
-5.524119,-1454.087289,-1448.563170,
-5.524109,-1453.587271,-1448.063161,
-5.524109,-1453.868485,-1448.344375,
-5.524109,-1453.868485,-1448.344375,
-5.524110,-1453.627777,-1448.103666,
-5.524110,-1453.627777,-1448.103666,
-5.524110,-1453.627777,-1448.103666,
-5.524112,-1454.174951,-1448.650839,
-5.524121,-1454.015270,-1448.491149,
-5.524121,-1454.015270,-1448.491149,
-5.524111,-1453.953526,-1448.429415,
-5.524109,-1453.528037,-1448.003928,
-5.524110,-1453.694891,-1448.170781,
-5.524110,-1453.694891,-1448.170781,
-5.524113,-1454.556075,-1449.031962,
-5.524113,-1454.556075,-1449.031962,
-5.524109,-1454.040280,-1448.516171,
-5.524109,-1453.732593,-1448.208484,
-5.524109,-1453.732593,-1448.208484,
-5.524109,-1453.698790,-1448.174681,
-5.524110,-1453.536282,-1448.012172,
-5.524112,-1453.624136,-1448.100024,
-5.524110,-1453.503070,-1447.978959,
-5.524111,-1453.841174,-1448.317063,
-5.524109,-1453.571378,-1448.047269,
-5.524110,-1453.506478,-1447.982368,
-5.524109,-1453.547631,-1448.023522,
-5.524111,-1453.504638,-1447.980527,
-5.524111,-1453.504638,-1447.980527,
-5.524111,-1453.504638,-1447.980527,
-5.524111,-1453.504638,-1447.980527,
-5.524111,-1453.504638,-1447.980527,
-5.524111,-1453.504638,-1447.980527,
-5.524111,-1453.504638,-1447.980527,
-5.524109,-1453.932463,-1448.408354,
-5.524109,-1453.932463,-1448.408354,
-5.524120,-1453.932849,-1448.408728,
-5.524109,-1453.636239,-1448.112130,
-5.524112,-1454.056759,-1448.532647,
-5.524112,-1453.526966,-1448.002854,
-5.524111,-1453.528163,-1448.004052,
-5.524122,-1454.016299,-1448.492177,
-5.524112,-1453.566389,-1448.042277,
-5.524111,-1453.712462,-1448.188351,
-5.524109,-1454.187034,-1448.662925,
-5.524114,-1453.586789,-1448.062675,
-5.524114,-1453.586789,-1448.062675,
-5.524110,-1453.506298,-1447.982187,
-5.524110,-1453.506298,-1447.982187,
-5.524109,-1453.728187,-1448.204078,
-5.524110,-1453.567775,-1448.043665,
-5.524110,-1453.530815,-1448.006705,
-5.524114,-1453.819724,-1448.295610,
-5.524109,-1453.738354,-1448.214245,
-5.524111,-1453.499828,-1447.975717,
-5.524111,-1453.499828,-1447.975717,
-5.524111,-1453.499828,-1447.975717,
-5.524115,-1453.632059,-1448.107943,
-5.524115,-1453.632059,-1448.107943,
-5.524115,-1453.632059,-1448.107943,
-5.524118,-1453.898788,-1448.374670,
-5.524120,-1453.967810,-1448.443691,
-5.524113,-1453.655504,-1448.131391,
-5.524113,-1453.655504,-1448.131391,
-5.524109,-1453.546645,-1448.022536,
-5.524114,-1453.580583,-1448.056469,
-5.524110,-1453.504876,-1447.980766,
-5.524111,-1453.509707,-1447.985596,
-5.524109,-1453.951848,-1448.427738,
-5.524109,-1453.951848,-1448.427738,
-5.524109,-1453.951848,-1448.427738,
-5.524120,-1453.871303,-1448.347183,
-5.524120,-1453.871303,-1448.347183,
-5.524114,-1454.027783,-1448.503669,
-5.524111,-1453.566154,-1448.042044,
-5.524111,-1453.566154,-1448.042044,
-5.524109,-1453.660519,-1448.136409,
-5.524109,-1453.660519,-1448.136409,
-5.524109,-1453.665630,-1448.141521,
-5.524109,-1453.665630,-1448.141521,
-5.524110,-1453.492618,-1447.968507,
-5.524110,-1453.492618,-1447.968507,
-5.524116,-1453.770011,-1448.245895,
-5.524112,-1453.521677,-1447.997565,
-5.524119,-1454.275578,-1448.751460,
-5.524125,-1454.207142,-1448.683017,
-5.524125,-1454.207142,-1448.683017,
-5.524109,-1454.072063,-1448.547954,
-5.524112,-1453.522358,-1447.998246,
-5.524112,-1453.522358,-1447.998246,
-5.524112,-1453.522358,-1447.998246,
-5.524111,-1453.509662,-1447.985551,
-5.524112,-1453.708217,-1448.184105,
-5.524109,-1453.737670,-1448.213561,
-5.524109,-1453.958273,-1448.434164,
-5.524110,-1453.644159,-1448.120050,
-5.524114,-1453.759450,-1448.235336,
-5.524114,-1453.759450,-1448.235336,
-5.524111,-1454.907528,-1449.383417,
-5.524109,-1453.858581,-1448.334472,
-5.524112,-1454.479070,-1448.954958,
-5.524109,-1453.569587,-1448.045478,
-5.524118,-1453.955859,-1448.431741,
-5.524118,-1453.955859,-1448.431741,
-5.524109,-1453.878573,-1448.354463,
-5.524109,-1453.878573,-1448.354463,
-5.524109,-1454.008437,-1448.484328,
-5.524110,-1454.404901,-1448.880791,
-5.524110,-1454.404901,-1448.880791,
-5.524110,-1454.404901,-1448.880791,
-5.524110,-1454.404901,-1448.880791,
-5.524110,-1454.404901,-1448.880791,
-5.524110,-1454.404901,-1448.880791,
-5.524110,-1454.404901,-1448.880791,
-5.524110,-1456.002587,-1450.478477,
-5.524126,-1456.854825,-1451.330700,
-5.524126,-1456.854825,-1451.330700,
-5.524132,-1457.230811,-1451.706679,
-5.524132,-1457.230811,-1451.706679,
-5.524132,-1457.230811,-1451.706679,
-5.524132,-1457.230811,-1451.706679,
-5.524132,-1457.230811,-1451.706679,
-5.524116,-1455.054497,-1449.530381,
-5.524116,-1455.054497,-1449.530381,
-5.524110,-1454.109155,-1448.585045,
-5.524110,-1454.109155,-1448.585045,
-5.524110,-1454.109155,-1448.585045,
-5.524110,-1454.109155,-1448.585045,
-5.524119,-1455.616168,-1450.092050,
-5.524112,-1454.471397,-1448.947285,
-5.524109,-1453.539942,-1448.015833,
-5.524109,-1453.539942,-1448.015833,
-5.524109,-1453.539942,-1448.015833,
-5.524109,-1454.001923,-1448.477814,
-5.524109,-1454.001923,-1448.477814,
-5.524110,-1454.098667,-1448.574557,
-5.524110,-1454.098667,-1448.574557,
-5.524109,-1454.095683,-1448.571573,
-5.524111,-1453.697908,-1448.173797,
-5.524110,-1453.606613,-1448.082503,
-5.524110,-1453.606613,-1448.082503,
-5.524111,-1453.592199,-1448.068088,
-5.524110,-1454.182850,-1448.658740,
-5.524109,-1454.921601,-1449.397492,
-5.524109,-1453.571287,-1448.047178,
-5.524109,-1453.571287,-1448.047178,
-5.524109,-1453.571287,-1448.047178,
-5.524109,-1453.571287,-1448.047178,
-5.524109,-1453.571287,-1448.047178,
-5.524109,-1453.571287,-1448.047178,
-5.524109,-1453.571287,-1448.047178,
-5.524109,-1453.576816,-1448.052707,
-5.524114,-1453.782680,-1448.258567,
-5.524114,-1453.782680,-1448.258567,
-5.524114,-1453.782680,-1448.258567,
-5.524116,-1453.675071,-1448.150955,
-5.524116,-1453.675071,-1448.150955,
-5.524141,-1455.432969,-1449.908827,
-5.524135,-1455.043059,-1449.518924,
-5.524131,-1454.858389,-1449.334259,
-5.524142,-1455.504883,-1449.980740,
-5.524157,-1456.528451,-1451.004294,
-5.524176,-1458.361240,-1452.837064,
-5.524176,-1458.361240,-1452.837064,
-5.524133,-1456.481999,-1450.957866,
-5.524133,-1456.481999,-1450.957866,
-5.524133,-1456.481999,-1450.957866,
-5.524133,-1456.481999,-1450.957866,
-5.524133,-1456.481999,-1450.957866,
-5.524133,-1456.481999,-1450.957866,
-5.524133,-1456.481999,-1450.957866,
-5.524134,-1456.599940,-1451.075806,
-5.524113,-1457.935138,-1452.411026,
-5.524113,-1457.935138,-1452.411026,
-5.524113,-1457.935138,-1452.411026,
-5.524113,-1457.935138,-1452.411026,
-5.524113,-1457.935138,-1452.411026,
-5.524113,-1457.935138,-1452.411026,
-5.524113,-1457.935138,-1452.411026,
-5.524112,-1458.274689,-1452.750577,
-5.524110,-1457.137808,-1451.613698,
-5.524110,-1457.137808,-1451.613698,
-5.524117,-1455.613469,-1450.089352,
-5.524117,-1455.613469,-1450.089352,
-5.524115,-1454.798684,-1449.274570,
-5.524112,-1454.036477,-1448.512365,
-5.524112,-1454.036477,-1448.512365,
-5.524112,-1454.036477,-1448.512365,
-5.524112,-1454.036477,-1448.512365,
-5.524109,-1453.856535,-1448.332426,
-5.524109,-1453.856535,-1448.332426,
-5.524109,-1453.856535,-1448.332426,
-5.524114,-1455.015889,-1449.491775,
-5.524114,-1455.015889,-1449.491775,
-5.524114,-1455.015889,-1449.491775,
-5.524114,-1455.015889,-1449.491775,
-5.524114,-1455.015889,-1449.491775,
-5.524112,-1454.743817,-1449.219706,
-5.524112,-1454.743817,-1449.219706,
-5.524112,-1454.743817,-1449.219706,
-5.524110,-1454.155965,-1448.631856,
-5.524110,-1454.155965,-1448.631856,
-5.524109,-1453.553726,-1448.029617,
-5.524115,-1455.120942,-1449.596827,
-5.524115,-1455.120942,-1449.596827,
-5.524110,-1454.003449,-1448.479340,
-5.524123,-1455.903142,-1450.379019,
-5.524123,-1455.903142,-1450.379019,
-5.524116,-1455.130538,-1449.606421,
-5.524118,-1455.343548,-1449.819430,
-5.524118,-1455.343548,-1449.819430,
-5.524118,-1455.343548,-1449.819430,
-5.524117,-1453.836018,-1448.311901,
-5.524117,-1453.836018,-1448.311901,
-5.524117,-1453.836018,-1448.311901,
-5.524117,-1453.836018,-1448.311901,
-5.524133,-1457.253099,-1451.728966,
-5.524133,-1457.253099,-1451.728966,
-5.524133,-1457.253099,-1451.728966,
-5.524133,-1457.253099,-1451.728966,
-5.524133,-1457.253099,-1451.728966,
-5.524109,-1456.057606,-1450.533497,
-5.524109,-1455.489123,-1449.965014,
-5.524109,-1455.489123,-1449.965014,
-5.524109,-1453.967245,-1448.443135,
-5.524109,-1453.967245,-1448.443135,
-5.524109,-1453.967245,-1448.443135,
-5.524111,-1454.783941,-1449.259830,
-5.524115,-1455.290617,-1449.766501,
-5.524115,-1455.290617,-1449.766501,
-5.524112,-1456.926215,-1451.402103,
-5.524112,-1456.926215,-1451.402103,
-5.524110,-1454.184700,-1448.660590,
-5.524110,-1454.184700,-1448.660590,
-5.524109,-1453.535146,-1448.011036,
-5.524109,-1453.535146,-1448.011036,
-5.524109,-1453.535146,-1448.011036,
-5.524111,-1453.853106,-1448.328995,
-5.524111,-1453.853106,-1448.328995,
-5.524114,-1453.873445,-1448.349331,
-5.524114,-1453.873445,-1448.349331,
-5.524146,-1455.862664,-1450.338518,
-5.524146,-1455.862664,-1450.338518,
-5.524147,-1455.684468,-1450.160322,
-5.524147,-1455.684468,-1450.160322,
-5.524147,-1455.684468,-1450.160322,
-5.524126,-1454.332427,-1448.808301,
-5.524126,-1454.332427,-1448.808301,
-5.524126,-1454.332427,-1448.808301,
-5.524124,-1454.122732,-1448.598608,
-5.524124,-1454.122732,-1448.598608,
-5.524124,-1454.122732,-1448.598608,
-5.524122,-1455.505019,-1449.980897,
-5.524122,-1455.505019,-1449.980897,
-5.524130,-1454.742425,-1449.218295,
-5.524124,-1454.907955,-1449.383831,
-5.524113,-1455.108058,-1449.583945,
-5.524113,-1455.108058,-1449.583945,
-5.524113,-1455.108058,-1449.583945,
-5.524113,-1455.108058,-1449.583945,
-5.524113,-1455.108058,-1449.583945,
-5.524110,-1454.352897,-1448.828788,
-5.524110,-1454.352897,-1448.828788,
-5.524125,-1454.366310,-1448.842185,
-5.524109,-1453.872539,-1448.348430,
-5.524111,-1454.372355,-1448.848244,
-5.524111,-1454.372355,-1448.848244,
-5.524111,-1454.372355,-1448.848244,
-5.524111,-1454.372355,-1448.848244,
-5.524123,-1456.054886,-1450.530763,
-5.524112,-1456.507896,-1450.983784,
-5.524109,-1453.858853,-1448.334744,
-5.524109,-1453.814494,-1448.290386,
-5.524114,-1453.657376,-1448.133262,
-5.524114,-1453.657376,-1448.133262,
-5.524114,-1453.657376,-1448.133262,
-5.524114,-1453.657376,-1448.133262,
-5.524109,-1454.613546,-1449.089438,
-5.524120,-1453.886522,-1448.362402,
-5.524120,-1453.886522,-1448.362402,
-5.524109,-1454.220463,-1448.696354,
-5.524130,-1454.475558,-1448.951429,
-5.524119,-1453.952360,-1448.428240,
-5.524114,-1455.224911,-1449.700797,
-5.524110,-1453.508686,-1447.984576,
-5.524113,-1453.574381,-1448.050268,
-5.524109,-1454.193434,-1448.669325,
-5.524114,-1454.349029,-1448.824915,
-5.524114,-1454.349029,-1448.824915,
-5.524114,-1454.349029,-1448.824915,
-5.524121,-1453.937136,-1448.413015,
-5.524118,-1454.181998,-1448.657880,
-5.524114,-1453.624499,-1448.100385,
-5.524118,-1453.868085,-1448.343967,
-5.524118,-1453.868085,-1448.343967,
-5.524109,-1455.050026,-1449.525917,
-5.524110,-1454.129330,-1448.605219,
-5.524110,-1454.129330,-1448.605219,
-5.524115,-1454.886026,-1449.361911,
-5.524115,-1454.886026,-1449.361911,
-5.524111,-1454.063638,-1448.539526,
-5.524111,-1454.063638,-1448.539526,
-5.524144,-1455.613040,-1450.088896,
-5.524123,-1454.622026,-1449.097904,
-5.524123,-1454.622026,-1449.097904,
-5.524125,-1454.311895,-1448.787770,
-5.524125,-1454.311895,-1448.787770,
-5.524125,-1454.311895,-1448.787770,
-5.524125,-1454.311895,-1448.787770,
-5.524125,-1454.311895,-1448.787770,
-5.524125,-1454.311895,-1448.787770,
-5.524125,-1454.311895,-1448.787770,
-5.524125,-1454.311895,-1448.787770,
-5.524125,-1454.311895,-1448.787770,
-5.524109,-1453.979525,-1448.455416,
-5.524109,-1453.774024,-1448.249914,
-5.524110,-1455.088326,-1449.564216,
-5.524110,-1455.088326,-1449.564216,
-5.524110,-1455.088326,-1449.564216,
-5.524110,-1455.088326,-1449.564216,
-5.524110,-1455.088326,-1449.564216,
-5.524110,-1455.088326,-1449.564216,
