0.010075, 1.010779, 
0.018564, 1.021580, 
0.034794, 0.999242, 
0.034794, 0.999242, 
0.034794, 0.999242, 
0.034794, 0.999242, 
0.056688, 1.035326, 
0.056688, 1.035326, 
0.043511, 1.036358, 
0.043511, 1.036358, 
0.051125, 1.009316, 
0.051125, 1.009316, 
0.067521, 1.023429, 
0.050657, 1.007619, 
0.050657, 1.007619, 
0.050657, 1.007619, 
0.050657, 1.007619, 
0.071080, 1.038662, 
0.071080, 1.038662, 
0.071080, 1.038662, 
0.073517, 1.014453, 
0.073517, 1.014453, 
0.057129, 1.022844, 
0.057129, 1.022844, 
0.076499, 1.013248, 
0.058244, 0.990374, 
0.058244, 0.990374, 
0.058244, 0.990374, 
0.058244, 0.990374, 
0.058244, 0.990374, 
0.058244, 0.990374, 
0.048218, 0.989053, 
0.048218, 0.989053, 
0.092055, 1.004304, 
0.098930, 0.994541, 
0.098930, 0.994541, 
0.098930, 0.994541, 
0.098930, 0.994541, 
0.098930, 0.994541, 
0.098930, 0.994541, 
0.098930, 0.994541, 
0.098930, 0.994541, 
0.077112, 0.978782, 
0.077112, 0.978782, 
0.077112, 0.978782, 
0.052653, 1.007612, 
0.052653, 1.007612, 
0.061586, 1.022308, 
0.061586, 1.022308, 
0.061586, 1.022308, 
0.061586, 1.022308, 
0.039157, 1.007158, 
0.037441, 1.008310, 
0.037441, 1.008310, 
0.057332, 1.025863, 
0.057332, 1.025863, 
0.039559, 1.025728, 
0.039559, 1.025728, 
0.039559, 1.025728, 
0.039559, 1.025728, 
0.039559, 1.025728, 
0.039559, 1.025728, 
0.044572, 1.016538, 
0.044572, 1.016538, 
0.044572, 1.016538, 
0.044572, 1.016538, 
0.044572, 1.016538, 
0.035427, 1.046247, 
0.035427, 1.046247, 
-0.013092, 1.030882, 
-0.011295, 1.017747, 
-0.011295, 1.017747, 
-0.011295, 1.017747, 
-0.011295, 1.017747, 
-0.011295, 1.017747, 
-0.016919, 1.005841, 
-0.010529, 1.006525, 
0.027726, 1.025826, 
-0.004985, 1.003847, 
-0.004985, 1.003847, 
-0.005619, 1.032000, 
-0.005619, 1.032000, 
-0.005619, 1.032000, 
-0.005619, 1.032000, 
-0.011156, 1.011312, 
-0.011156, 1.011312, 
-0.011156, 1.011312, 
-0.032887, 1.045726, 
-0.011708, 1.057273, 
-0.000316, 1.005327, 
0.001320, 1.022244, 
0.001320, 1.022244, 
0.027734, 1.005072, 
0.027734, 1.005072, 
0.036596, 0.996176, 
0.036596, 0.996176, 
0.041649, 0.982561, 
0.050502, 0.968045, 
0.050502, 0.968045, 
0.050502, 0.968045, 
0.033332, 0.976899, 
0.033332, 0.976899, 
0.045768, 0.999505, 
0.024688, 1.037639, 
0.024688, 1.037639, 
0.038498, 1.039047, 
-0.025503, 1.040616, 
-0.007336, 1.059078, 
-0.007336, 1.059078, 
-0.007336, 1.059078, 
-0.007336, 1.059078, 
-0.007336, 1.059078, 
0.042907, 1.029864, 
0.042907, 1.029864, 
0.042907, 1.029864, 
0.042907, 1.029864, 
0.063863, 1.020251, 
0.051716, 1.040563, 
0.051716, 1.040563, 
0.001482, 1.023885, 
0.013941, 1.008811, 
0.013941, 1.008811, 
0.013941, 1.008811, 
0.024134, 1.049531, 
0.024134, 1.049531, 
0.024134, 1.049531, 
0.029573, 1.053518, 
0.029573, 1.053518, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.020559, 1.012165, 
0.033880, 1.014312, 
0.038251, 1.022313, 
0.038251, 1.022313, 
0.038251, 1.022313, 
0.048823, 1.035743, 
0.048823, 1.035743, 
0.048823, 1.035743, 
0.048823, 1.035743, 
0.048823, 1.035743, 
0.048823, 1.035743, 
0.041676, 1.055078, 
0.041676, 1.055078, 
0.041676, 1.055078, 
0.041676, 1.055078, 
0.041676, 1.055078, 
0.011201, 1.064031, 
0.004882, 1.058780, 
0.004882, 1.058780, 
0.004882, 1.058780, 
-0.003030, 1.051551, 
0.030627, 1.005892, 
0.030627, 1.005892, 
0.070527, 1.040168, 
0.070527, 1.040168, 
0.046736, 1.027380, 
0.046736, 1.027380, 
0.046736, 1.027380, 
0.046736, 1.027380, 
0.051836, 1.039849, 
0.051836, 1.039849, 
0.051836, 1.039849, 
0.051836, 1.039849, 
0.064696, 1.007055, 
0.053005, 1.054739, 
0.032803, 1.072271, 
0.032803, 1.072271, 
0.032803, 1.072271, 
0.032803, 1.072271, 
0.050076, 1.041834, 
0.050076, 1.041834, 
0.050076, 1.041834, 
0.050076, 1.041834, 
0.033346, 1.022095, 
0.021740, 1.034207, 
0.021740, 1.034207, 
0.031141, 1.038391, 
-0.032062, 1.059155, 
-0.020706, 1.066150, 
-0.001843, 1.064994, 
0.002716, 1.039449, 
0.024919, 1.021203, 
0.024919, 1.021203, 
0.024919, 1.021203, 
0.058910, 1.007666, 
0.042207, 0.994295, 
0.042207, 0.994295, 
0.002896, 0.998790, 
0.002896, 0.998790, 
-0.011349, 1.013465, 
-0.029097, 1.033392, 
-0.029097, 1.033392, 
-0.029097, 1.033392, 
-0.029097, 1.033392, 
-0.029097, 1.033392, 
-0.029097, 1.033392, 
-0.027758, 1.037125, 
-0.027758, 1.037125, 
-0.029411, 1.023972, 
-0.029411, 1.023972, 
-0.029411, 1.023972, 
-0.029411, 1.023972, 
-0.029411, 1.023972, 
0.019525, 1.044583, 
0.019525, 1.044583, 
0.019525, 1.044583, 
0.019525, 1.044583, 
0.019525, 1.044583, 
0.037730, 1.030128, 
0.037730, 1.030128, 
0.024280, 0.983374, 
-0.019184, 0.993877, 
-0.019184, 0.993877, 
-0.019184, 0.993877, 
-0.016965, 1.003482, 
-0.001809, 1.021258, 
-0.001809, 1.021258, 
0.010993, 1.010001, 
0.020180, 1.020412, 
0.000065, 1.020400, 
0.000065, 1.020400, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
-0.006412, 1.014030, 
0.020698, 1.023446, 
-0.036877, 1.015340, 
-0.036877, 1.015340, 
-0.004413, 1.000674, 
-0.004413, 1.000674, 
-0.010409, 1.015112, 
0.002717, 1.042441, 
0.002717, 1.042441, 
0.002717, 1.042441, 
0.002717, 1.042441, 
0.002717, 1.042441, 
-0.009284, 1.066379, 
-0.009284, 1.066379, 
-0.015223, 1.071992, 
-0.015223, 1.071992, 
-0.015223, 1.071992, 
0.014714, 1.051605, 
0.014714, 1.051605, 
0.031716, 1.066161, 
0.074920, 1.032186, 
0.046564, 1.015722, 
0.028123, 1.044626, 
0.028123, 1.044626, 
0.028123, 1.044626, 
0.039662, 1.032771, 
0.039662, 1.032771, 
0.039662, 1.032771, 
0.039662, 1.032771, 
0.039662, 1.032771, 
0.083194, 1.028643, 
0.068246, 1.004841, 
0.068246, 1.004841, 
0.068246, 1.004841, 
0.040104, 1.001038, 
0.040104, 1.001038, 
0.040104, 1.001038, 
0.066220, 0.995055, 
0.066220, 0.995055, 
0.066220, 0.995055, 
0.049063, 1.000896, 
0.049063, 1.000896, 
0.054215, 1.019389, 
0.029190, 1.028896, 
0.029190, 1.028896, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.009357, 1.050431, 
0.029026, 1.045656, 
0.007097, 1.041591, 
0.007097, 1.041591, 
-0.020094, 1.062860, 
-0.020094, 1.062860, 
-0.020094, 1.062860, 
-0.021922, 1.041683, 
-0.021922, 1.041683, 
-0.021922, 1.041683, 
-0.021922, 1.041683, 
-0.030684, 1.040197, 
-0.005876, 1.043504, 
-0.013710, 1.021773, 
-0.013710, 1.021773, 
-0.013710, 1.021773, 
-0.021965, 1.020110, 
-0.021965, 1.020110, 
0.039962, 1.007056, 
0.005804, 1.006010, 
0.005804, 1.006010, 
0.013425, 1.052115, 
0.013425, 1.052115, 
0.051787, 1.025981, 
0.051787, 1.025981, 
0.051787, 1.025981, 
0.051787, 1.025981, 
0.051787, 1.025981, 
0.051787, 1.025981, 
0.051787, 1.025981, 
0.048581, 1.024093, 
0.034776, 1.050915, 
0.034776, 1.050915, 
0.034776, 1.050915, 
0.034776, 1.050915, 
-0.025441, 1.047220, 
-0.023335, 1.036833, 
-0.023335, 1.036833, 
-0.023335, 1.036833, 
-0.011641, 1.040783, 
-0.010400, 1.063604, 
-0.010400, 1.063604, 
-0.010400, 1.063604, 
-0.010400, 1.063604, 
-0.010400, 1.063604, 
0.017531, 1.022364, 
0.017531, 1.022364, 
0.017531, 1.022364, 
0.017208, 1.024447, 
0.020994, 1.013881, 
0.016382, 0.990088, 
0.016382, 0.990088, 
0.016382, 0.990088, 
0.016382, 0.990088, 
0.002382, 1.007846, 
0.002382, 1.007846, 
0.002382, 1.007846, 
0.002382, 1.007846, 
0.002382, 1.007846, 
0.018806, 1.000909, 
0.018806, 1.000909, 
0.018806, 1.000909, 
0.018806, 1.000909, 
0.009839, 1.003197, 
0.009839, 1.003197, 
-0.004331, 1.026123, 
0.006860, 1.047762, 
0.034444, 1.050314, 
0.034444, 1.050314, 
0.034444, 1.050314, 
0.034444, 1.050314, 
-0.006509, 1.053591, 
-0.006509, 1.053591, 
-0.006509, 1.053591, 
0.002154, 1.070684, 
0.002154, 1.070684, 
0.010033, 1.076458, 
0.010033, 1.076458, 
0.010033, 1.076458, 
0.010033, 1.076458, 
0.010033, 1.076458, 
0.010033, 1.076458, 
0.026998, 1.063623, 
-0.005208, 1.069376, 
-0.028591, 1.072825, 
-0.013858, 1.015435, 
-0.013858, 1.015435, 
-0.013858, 1.015435, 
-0.009480, 1.021929, 
-0.045458, 1.042781, 
-0.045458, 1.042781, 
-0.045458, 1.042781, 
-0.045458, 1.042781, 
-0.049065, 1.067348, 
-0.049065, 1.067348, 
-0.049065, 1.067348, 
-0.049065, 1.067348, 
-0.049065, 1.067348, 
-0.049065, 1.067348, 
-0.048361, 1.065524, 
-0.048361, 1.065524, 
-0.022199, 1.058892, 
-0.022199, 1.058892, 
-0.022199, 1.058892, 
-0.022199, 1.058892, 
-0.036608, 1.045815, 
-0.001763, 1.003368, 
-0.001763, 1.003368, 
-0.021529, 1.036060, 
-0.007094, 1.024468, 
-0.007094, 1.024468, 
-0.015786, 1.038556, 
-0.015786, 1.038556, 
-0.015786, 1.038556, 
-0.015786, 1.038556, 
-0.015786, 1.038556, 
0.003517, 1.054779, 
0.003517, 1.054779, 
0.085482, 1.058543, 
0.060023, 1.025559, 
0.060023, 1.025559, 
0.060023, 1.025559, 
0.060023, 1.025559, 
0.066506, 0.998228, 
0.066506, 0.998228, 
0.070815, 1.031692, 
0.051577, 1.051440, 
0.077364, 1.075320, 
0.030726, 1.061889, 
0.030726, 1.061889, 
0.006599, 1.047135, 
-0.024728, 1.017971, 
-0.024728, 1.017971, 
0.020871, 1.024861, 
0.043427, 1.018679, 
0.059528, 1.033025, 
0.058471, 1.059017, 
0.058471, 1.059017, 
0.058471, 1.059017, 
0.092730, 1.030793, 
0.107923, 1.045074, 
0.107923, 1.045074, 
0.090755, 1.015962, 
0.051106, 1.027603, 
0.051106, 1.027603, 
0.051106, 1.027603, 
0.044467, 1.039518, 
0.034325, 1.029569, 
0.024835, 1.024272, 
0.031887, 1.021810, 
0.031887, 1.021810, 
0.031887, 1.021810, 
-0.000127, 1.025469, 
-0.000127, 1.025469, 
-0.000127, 1.025469, 
-0.000127, 1.025469, 
-0.000127, 1.025469, 
0.011771, 1.052520, 
0.028764, 0.996110, 
-0.006586, 1.005370, 
0.030812, 1.002103, 
0.012720, 1.017834, 
0.012720, 1.017834, 
0.012720, 1.017834, 
0.012720, 1.017834, 
0.012732, 1.032817, 
0.009768, 1.013082, 
0.009768, 1.013082, 
0.024379, 1.050118, 
0.028666, 1.038439, 
0.062585, 1.039220, 
0.062585, 1.039220, 
0.034893, 1.037451, 
0.034893, 1.037451, 
0.034893, 1.037451, 
-0.012600, 1.024739, 
-0.011483, 1.029266, 
-0.011483, 1.029266, 
-0.011483, 1.029266, 
-0.011483, 1.029266, 
-0.011483, 1.029266, 
-0.046701, 1.018254, 
-0.046701, 1.018254, 
-0.018483, 1.031671, 
-0.019797, 1.035689, 
0.001415, 1.027703, 
0.001415, 1.027703, 
0.001415, 1.027703, 
0.001415, 1.027703, 
0.001415, 1.027703, 
0.001415, 1.027703, 
0.001415, 1.027703, 
0.001415, 1.027703, 
0.012166, 1.012787, 
0.012166, 1.012787, 
0.015416, 0.998345, 
0.015416, 0.998345, 
0.015416, 0.998345, 
0.029137, 1.047768, 
0.029137, 1.047768, 
0.029137, 1.047768, 
0.029137, 1.047768, 
0.029137, 1.047768, 
0.026111, 1.033825, 
0.014704, 1.014807, 
0.003093, 1.000694, 
0.003093, 1.000694, 
0.011333, 1.002355, 
0.092877, 1.028830, 
0.067071, 1.046180, 
0.067071, 1.046180, 
0.067071, 1.046180, 
-0.003416, 1.028912, 
0.052434, 1.045348, 
0.052434, 1.045348, 
0.052434, 1.045348, 
0.035552, 1.041265, 
0.036808, 1.023620, 
0.015912, 1.012908, 
0.015912, 1.012908, 
0.015912, 1.012908, 
-0.007614, 1.024126, 
-0.007614, 1.024126, 
0.023976, 1.021914, 
-0.000540, 1.001922, 
-0.025822, 1.002029, 
-0.029222, 1.004655, 
-0.029222, 1.004655, 
-0.029222, 1.004655, 
-0.029222, 1.004655, 
-0.043551, 1.001588, 
-0.010258, 0.991546, 
0.018005, 1.032533, 
-0.012036, 1.007802, 
0.010248, 1.018470, 
0.014415, 1.035791, 
0.014415, 1.035791, 
0.014415, 1.035791, 
0.014415, 1.035791, 
0.014415, 1.035791, 
0.005727, 1.018900, 
0.006056, 1.026193, 
0.006056, 1.026193, 
0.015236, 1.037403, 
0.015236, 1.037403, 
0.061330, 1.026253, 
0.042889, 1.031223, 
0.042889, 1.031223, 
0.042889, 1.031223, 
0.042889, 1.031223, 
0.035233, 1.026643, 
0.035233, 1.026643, 
0.045806, 1.003406, 
0.045806, 1.003406, 
0.045806, 1.003406, 
0.008355, 1.044034, 
0.019902, 1.055345, 
0.025525, 1.020149, 
0.042005, 1.028219, 
0.016954, 1.032145, 
0.018112, 1.006496, 
0.018112, 1.006496, 
0.018112, 1.006496, 
0.023099, 0.987687, 
0.058549, 1.023578, 
0.054721, 1.012304, 
0.092353, 1.057741, 
0.062498, 1.071270, 
0.099664, 1.054556, 
0.099664, 1.054556, 
0.099938, 1.047868, 
0.099938, 1.047868, 
0.072455, 1.053538, 
0.076244, 0.997509, 
0.044363, 0.987221, 
0.055045, 0.989211, 
0.089614, 1.000948, 
0.089614, 1.000948, 
0.089614, 1.000948, 
0.089614, 1.000948, 
0.089614, 1.000948, 
0.080234, 1.009871, 
0.045421, 1.010964, 
0.045421, 1.010964, 
0.045421, 1.010964, 
0.045421, 1.010964, 
0.071792, 1.034366, 
0.071328, 1.047896, 
0.071328, 1.047896, 
0.071328, 1.047896, 
0.071328, 1.047896, 
0.048128, 1.016111, 
0.048128, 1.016111, 
0.048128, 1.016111, 
0.048128, 1.016111, 
0.048128, 1.016111, 
0.048128, 1.016111, 
0.048128, 1.016111, 
0.023894, 1.003035, 
0.021724, 0.988888, 
0.021724, 0.988888, 
0.021724, 0.988888, 
-0.014541, 1.010821, 
-0.018976, 1.025816, 
0.032950, 1.010776, 
0.067828, 1.044958, 
0.067828, 1.044958, 
0.067828, 1.044958, 
0.047551, 1.048881, 
0.014263, 1.069679, 
0.008143, 1.061031, 
0.008143, 1.061031, 
0.012623, 1.062466, 
0.037841, 1.021715, 
0.037841, 1.021715, 
0.037841, 1.021715, 
0.037841, 1.021715, 
0.037841, 1.021715, 
0.050814, 1.026032, 
0.065395, 1.041807, 
0.065395, 1.041807, 
0.065395, 1.041807, 
0.065395, 1.041807, 
0.065395, 1.041807, 
0.066133, 1.048187, 
0.084380, 1.029266, 
0.084380, 1.029266, 
0.084380, 1.029266, 
0.101123, 1.038237, 
0.101123, 1.038237, 
0.101123, 1.038237, 
0.101123, 1.038237, 
0.074784, 1.037813, 
0.074784, 1.037813, 
0.074784, 1.037813, 
0.074784, 1.037813, 
0.074784, 1.037813, 
0.074784, 1.037813, 
0.053818, 1.041411, 
0.025832, 1.038310, 
0.042871, 1.063752, 
0.042871, 1.063752, 
0.021202, 1.037828, 
0.009941, 1.049308, 
0.034145, 1.043224, 
0.034098, 1.020208, 
0.001020, 1.022589, 
-0.005043, 1.027233, 
-0.005043, 1.027233, 
-0.013413, 1.053377, 
-0.038510, 1.060540, 
-0.038510, 1.060540, 
-0.024656, 1.070169, 
-0.030910, 1.075154, 
0.004697, 1.020043, 
-0.042217, 1.010992, 
-0.042217, 1.010992, 
-0.042217, 1.010992, 
-0.022541, 1.002996, 
-0.022541, 1.002996, 
-0.022541, 1.002996, 
-0.022541, 1.002996, 
-0.022541, 1.002996, 
-0.022541, 1.002996, 
-0.007507, 1.000819, 
-0.007507, 1.000819, 
-0.007507, 1.000819, 
-0.018134, 0.979581, 
0.026968, 1.005425, 
-0.016255, 1.020913, 
-0.016255, 1.020913, 
-0.016255, 1.020913, 
0.001983, 1.027781, 
0.017305, 1.049881, 
0.017305, 1.049881, 
-0.008250, 1.067029, 
-0.008250, 1.067029, 
-0.008250, 1.067029, 
-0.022966, 1.047091, 
-0.022966, 1.047091, 
-0.022966, 1.047091, 
0.010362, 1.051006, 
0.010362, 1.051006, 
0.031053, 1.037563, 
-0.014529, 1.022793, 
-0.012867, 1.031073, 
0.012637, 1.036367, 
0.012637, 1.036367, 
0.008886, 1.039719, 
0.065605, 1.034344, 
0.065605, 1.034344, 
0.065605, 1.034344, 
0.065605, 1.034344, 
0.033084, 1.040967, 
0.033084, 1.040967, 
0.011251, 1.048455, 
0.011251, 1.048455, 
0.011251, 1.048455, 
-0.004264, 1.053199, 
0.032189, 1.032477, 
0.029297, 1.032075, 
0.029297, 1.032075, 
0.029297, 1.032075, 
0.027306, 1.020905, 
0.027568, 1.042649, 
0.013342, 0.993382, 
0.013342, 0.993382, 
0.013342, 0.993382, 
-0.007296, 1.023974, 
0.027783, 1.033243, 
0.027783, 1.033243, 
0.027783, 1.033243, 
0.021859, 1.023128, 
-0.003458, 0.982044, 
-0.010537, 1.002529, 
-0.010537, 1.002529, 
-0.010537, 1.002529, 
-0.013395, 1.044897, 
-0.013395, 1.044897, 
-0.013395, 1.044897, 
-0.013395, 1.044897, 
-0.015765, 1.022428, 
0.004197, 1.038240, 
-0.013198, 1.008550, 
0.016044, 1.012652, 
0.016044, 1.012652, 
0.016044, 1.012652, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.022670, 0.990103, 
0.027187, 1.022224, 
0.027187, 1.022224, 
0.017555, 1.021552, 
0.017555, 1.021552, 
0.073172, 1.014178, 
0.073172, 1.014178, 
0.073172, 1.014178, 
0.051132, 0.972028, 
0.045235, 1.001944, 
0.045235, 1.001944, 
0.045235, 1.001944, 
0.028192, 0.992761, 
0.003260, 0.973997, 
0.003260, 0.973997, 
0.003260, 0.973997, 
0.002445, 0.971899, 
-0.053732, 0.990809, 
-0.053732, 0.990809, 
-0.053732, 0.990809, 
-0.053732, 0.990809, 
-0.050243, 1.025429, 
-0.025208, 1.059725, 
-0.025208, 1.059725, 
-0.024644, 1.041116, 
-0.024644, 1.041116, 
-0.024644, 1.041116, 
0.024243, 1.054007, 
0.024243, 1.054007, 
-0.026672, 1.058335, 
-0.026672, 1.058335, 
-0.000554, 1.038058, 
-0.000554, 1.038058, 
0.030930, 1.056216, 
0.025335, 1.050322, 
0.044816, 1.031507, 
0.044816, 1.031507, 
0.044816, 1.031507, 
0.044816, 1.031507, 
0.044816, 1.031507, 
0.050208, 1.020059, 
0.050208, 1.020059, 
0.050208, 1.020059, 
0.050208, 1.020059, 
0.050208, 1.020059, 
0.049347, 1.048189, 
0.049347, 1.048189, 
0.049347, 1.048189, 
0.049347, 1.048189, 
0.049347, 1.048189, 
0.049347, 1.048189, 
0.048630, 1.059174, 
0.031159, 1.037016, 
0.031159, 1.037016, 
0.070914, 1.021405, 
0.070914, 1.021405, 
0.041987, 1.017907, 
0.041987, 1.017907, 
0.049707, 1.015419, 
0.024198, 0.982862, 
0.051743, 0.977447, 
0.051743, 0.977447, 
0.051743, 0.977447, 
0.051743, 0.977447, 
0.014821, 0.976170, 
0.041534, 0.973222, 
0.041534, 0.973222, 
0.018304, 0.994374, 
0.034145, 1.002096, 
0.000735, 1.011942, 
-0.015455, 0.983964, 
-0.015455, 0.983964, 
-0.039411, 1.015259, 
-0.046818, 1.057725, 
-0.046818, 1.057725, 
-0.046818, 1.057725, 
-0.003554, 1.087035, 
-0.003554, 1.087035, 
-0.038816, 1.053076, 
-0.007362, 1.037300, 
0.037312, 1.018758, 
0.037312, 1.018758, 
0.037312, 1.018758, 
0.037312, 1.018758, 
0.037312, 1.018758, 
0.039501, 1.004817, 
0.039501, 1.004817, 
0.039501, 1.004817, 
0.039501, 1.004817, 
0.000669, 0.983003, 
0.015744, 0.989919, 
0.019642, 1.056533, 
-0.015374, 1.046475, 
0.024036, 1.042435, 
-0.005781, 1.058554, 
0.014738, 1.038062, 
0.014738, 1.038062, 
0.023923, 1.014010, 
0.050494, 1.020102, 
0.050494, 1.020102, 
0.050494, 1.020102, 
0.045476, 1.009070, 
0.054997, 1.044601, 
0.037353, 1.053674, 
0.042246, 1.054612, 
0.042246, 1.054612, 
0.042246, 1.054612, 
0.038245, 1.070829, 
0.038245, 1.070829, 
0.038245, 1.070829, 
0.012203, 1.074082, 
0.055824, 1.078072, 
0.041640, 1.079889, 
0.012949, 1.059644, 
0.022083, 1.016284, 
0.022083, 1.016284, 
0.022083, 1.016284, 
0.030590, 1.018904, 
0.030590, 1.018904, 
0.030590, 1.018904, 
0.051175, 1.015516, 
0.051175, 1.015516, 
0.051175, 1.015516, 
0.046368, 1.031671, 
0.046368, 1.031671, 
-0.007670, 1.029729, 
-0.007670, 1.029729, 
-0.007670, 1.029729, 
-0.007670, 1.029729, 
-0.007670, 1.029729, 
0.058113, 1.010626, 
0.031488, 1.018819, 
0.031488, 1.018819, 
0.031488, 1.018819, 
0.041363, 1.016980, 
0.030222, 1.013137, 
0.019377, 1.010685, 
0.019377, 1.010685, 
0.034362, 1.019500, 
0.034362, 1.019500, 
0.034362, 1.019500, 
0.034362, 1.019500, 
0.065981, 1.026518, 
0.072395, 1.024147, 
0.029089, 1.031015, 
0.029089, 1.031015, 
0.029089, 1.031015, 
0.029089, 1.031015, 
0.029089, 1.031015, 
0.003755, 1.018615, 
0.011979, 0.985879, 
0.011979, 0.985879, 
0.011979, 0.985879, 
0.011979, 0.985879, 
0.011979, 0.985879, 
0.011979, 0.985879, 
0.013021, 0.979090, 
0.031629, 0.991601, 
0.031629, 0.991601, 
0.031629, 0.991601, 
0.066297, 0.989850, 
0.066297, 0.989850, 
0.066517, 0.986733, 
0.066517, 0.986733, 
0.066517, 0.986733, 
0.053939, 1.000571, 
0.057309, 1.006112, 
0.057309, 1.006112, 
0.057309, 1.006112, 
0.057309, 1.006112, 
0.057309, 1.006112, 
0.057309, 1.006112, 
0.057309, 1.006112, 
0.057309, 1.006112, 
0.073709, 1.048109, 
0.011692, 1.026689, 
0.011692, 1.026689, 
0.011692, 1.026689, 
0.011692, 1.026689, 
0.011692, 1.026689, 
0.011692, 1.026689, 
0.011692, 1.026689, 
0.011692, 1.026689, 
0.011692, 1.026689, 
-0.022360, 1.041670, 
-0.022360, 1.041670, 
-0.022360, 1.041670, 
-0.021641, 1.039812, 
-0.021641, 1.039812, 
-0.015115, 1.044170, 
0.001039, 1.046009, 
0.022582, 1.036672, 
0.022582, 1.036672, 
0.037026, 1.052657, 
0.037026, 1.052657, 
-0.029295, 1.055185, 
-0.029295, 1.055185, 
-0.010088, 1.042147, 
-0.010088, 1.042147, 
-0.010088, 1.042147, 
-0.010088, 1.042147, 
-0.010088, 1.042147, 
-0.010088, 1.042147, 
0.003448, 1.018449, 
0.003448, 1.018449, 
0.018889, 1.039549, 
-0.024488, 0.997472, 
-0.037710, 1.010049, 
-0.037710, 1.010049, 
-0.061510, 1.021399, 
-0.062762, 1.027821, 
-0.062762, 1.027821, 
-0.062762, 1.027821, 
-0.062762, 1.027821, 
-0.061536, 1.002433, 
-0.061536, 1.002433, 
-0.069148, 0.999179, 
-0.113177, 1.044813, 
-0.092079, 1.006025, 
-0.092079, 1.006025, 
-0.092079, 1.006025, 
-0.064776, 1.004783, 
-0.064776, 1.004783, 
-0.086127, 1.031028, 
-0.086127, 1.031028, 
-0.067738, 1.030831, 
-0.061964, 1.027925, 
-0.061964, 1.027925, 
-0.078154, 1.027902, 
-0.077253, 1.040636, 
-0.077253, 1.040636, 
-0.072094, 1.036237, 
-0.072094, 1.036237, 
-0.072094, 1.036237, 
-0.005182, 1.004404, 
0.047803, 1.009596, 
0.019479, 1.041226, 
0.019479, 1.041226, 
0.034825, 1.060950, 
0.034825, 1.060950, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.033998, 1.073160, 
-0.071936, 1.050668, 
-0.095997, 1.060287, 
-0.067566, 1.077265, 
-0.067566, 1.077265, 
-0.026033, 1.075474, 
-0.019772, 1.068789, 
-0.019772, 1.068789, 
-0.036839, 1.060631, 
-0.036839, 1.060631, 
-0.023162, 1.046242, 
0.005518, 1.065191, 
0.005518, 1.065191, 
0.005518, 1.065191, 
0.005518, 1.065191, 
0.005518, 1.065191, 
0.020026, 1.063737, 
-0.033177, 1.037108, 
-0.033177, 1.037108, 
-0.033177, 1.037108, 
-0.033177, 1.037108, 
-0.033177, 1.037108, 
-0.033177, 1.037108, 
0.003221, 1.044779, 
0.019667, 1.037711, 
0.019667, 1.037711, 
0.019667, 1.037711, 
-0.006461, 1.054826, 
-0.022916, 1.054253, 
-0.022916, 1.054253, 
-0.009607, 1.026236, 
-0.009607, 1.026236, 
-0.013253, 1.029542, 
-0.013253, 1.029542, 
-0.013253, 1.029542, 
-0.013253, 1.029542, 
-0.005020, 1.035628, 
0.011751, 1.042805, 
0.011751, 1.042805, 
0.011751, 1.042805, 
0.011751, 1.042805, 
0.011751, 1.042805, 
0.056163, 1.029861, 
0.021515, 1.034617, 
0.021515, 1.034617, 
0.021515, 1.034617, 
-0.001716, 1.038655, 
-0.001716, 1.038655, 
0.015856, 1.014109, 
0.015856, 1.014109, 
0.015856, 1.014109, 
0.021128, 0.989427, 
0.021128, 0.989427, 
0.021128, 0.989427, 
0.021128, 0.989427, 
0.021128, 0.989427, 
0.021128, 0.989427, 
0.021128, 0.989427, 
-0.022999, 1.029798, 
-0.022999, 1.029798, 
0.036724, 1.015117, 
0.036724, 1.015117, 
0.036724, 1.015117, 
0.032540, 1.010700, 
0.000123, 0.999593, 
