-5.524115,-1453.741193,-1448.217078,
-5.524130,-1454.519879,-1448.995750,
-5.524117,-1453.806715,-1448.282598,
-5.524111,-1453.550952,-1448.026841,
-5.524111,-1453.550952,-1448.026841,
-5.524110,-1454.064726,-1448.540616,
-5.524111,-1453.718094,-1448.193983,
-5.524109,-1453.955979,-1448.431870,
-5.524112,-1454.045388,-1448.521276,
-5.524122,-1454.169686,-1448.645564,
-5.524111,-1453.523434,-1447.999323,
-5.524114,-1454.954185,-1449.430071,
-5.524109,-1453.653364,-1448.129255,
-5.524109,-1453.653364,-1448.129255,
-5.524109,-1453.653364,-1448.129255,
-5.524109,-1453.653364,-1448.129255,
-5.524109,-1453.866384,-1448.342275,
-5.524109,-1453.743625,-1448.219516,
-5.524109,-1453.743625,-1448.219516,
-5.524110,-1453.497509,-1447.973399,
-5.524110,-1453.497509,-1447.973399,
-5.524116,-1453.714603,-1448.190487,
-5.524116,-1453.714603,-1448.190487,
-5.524116,-1453.714603,-1448.190487,
-5.524109,-1453.582574,-1448.058465,
-5.524113,-1453.530586,-1448.006473,
-5.524113,-1453.530586,-1448.006473,
-5.524114,-1453.590832,-1448.066718,
-5.524114,-1453.590832,-1448.066718,
-5.524114,-1453.590832,-1448.066718,
-5.524110,-1453.559249,-1448.035139,
-5.524109,-1453.667802,-1448.143693,
-5.524109,-1453.667802,-1448.143693,
-5.524109,-1453.667802,-1448.143693,
-5.524109,-1453.667802,-1448.143693,
-5.524113,-1453.941900,-1448.417787,
-5.524113,-1453.941900,-1448.417787,
-5.524126,-1454.486431,-1448.962305,
-5.524129,-1454.608540,-1449.084410,
-5.524115,-1453.996326,-1448.472211,
-5.524113,-1454.370240,-1448.846128,
-5.524114,-1453.601589,-1448.077474,
-5.524114,-1453.601589,-1448.077474,
-5.524114,-1453.601589,-1448.077474,
-5.524113,-1454.340695,-1448.816582,
-5.524113,-1454.340695,-1448.816582,
-5.524113,-1454.340695,-1448.816582,
-5.524113,-1454.340695,-1448.816582,
-5.524109,-1454.114324,-1448.590215,
-5.524109,-1453.527278,-1448.003169,
-5.524109,-1453.527278,-1448.003169,
-5.524109,-1453.527278,-1448.003169,
-5.524109,-1453.527278,-1448.003169,
-5.524111,-1453.767276,-1448.243165,
-5.524110,-1453.571346,-1448.047236,
-5.524111,-1453.681852,-1448.157741,
-5.524111,-1453.681852,-1448.157741,
-5.524114,-1454.185467,-1448.661353,
-5.524109,-1453.580057,-1448.055948,
-5.524113,-1454.227553,-1448.703439,
-5.524112,-1453.770856,-1448.246744,
-5.524111,-1453.596533,-1448.072422,
-5.524111,-1453.596533,-1448.072422,
-5.524109,-1453.549207,-1448.025098,
-5.524109,-1453.549207,-1448.025098,
-5.524109,-1453.549207,-1448.025098,
-5.524109,-1453.549207,-1448.025098,
-5.524111,-1453.561991,-1448.037880,
-5.524112,-1453.575591,-1448.051478,
-5.524109,-1453.845986,-1448.321876,
-5.524109,-1453.845986,-1448.321876,
-5.524109,-1453.845986,-1448.321876,
-5.524114,-1454.147518,-1448.623405,
-5.524110,-1454.295854,-1448.771744,
-5.524116,-1455.079689,-1449.555573,
-5.524110,-1453.786655,-1448.262546,
-5.524110,-1453.786655,-1448.262546,
-5.524113,-1453.964862,-1448.440749,
-5.524110,-1454.084328,-1448.560218,
-5.524110,-1454.084328,-1448.560218,
-5.524110,-1454.084328,-1448.560218,
-5.524114,-1453.581572,-1448.057458,
-5.524109,-1454.105888,-1448.581779,
-5.524118,-1453.947575,-1448.423458,
-5.524118,-1453.947575,-1448.423458,
-5.524110,-1453.537497,-1448.013387,
-5.524110,-1453.537497,-1448.013387,
-5.524113,-1453.910356,-1448.386243,
-5.524114,-1453.838536,-1448.314422,
-5.524112,-1453.521220,-1447.997108,
-5.524112,-1453.521220,-1447.997108,
-5.524114,-1453.590338,-1448.066225,
-5.524114,-1453.590338,-1448.066225,
-5.524109,-1454.209606,-1448.685497,
-5.524109,-1454.209606,-1448.685497,
-5.524112,-1453.839307,-1448.315195,
-5.524109,-1453.815190,-1448.291080,
-5.524110,-1453.514497,-1447.990388,
-5.524109,-1453.625682,-1448.101573,
-5.524109,-1453.625682,-1448.101573,
-5.524110,-1453.516332,-1447.992222,
-5.524110,-1453.932755,-1448.408645,
-5.524109,-1453.787370,-1448.263261,
-5.524109,-1453.686438,-1448.162329,
-5.524109,-1453.686438,-1448.162329,
-5.524128,-1454.409482,-1448.885355,
-5.524128,-1454.409482,-1448.885355,
-5.524115,-1453.826358,-1448.302243,
-5.524110,-1453.717598,-1448.193488,
-5.524110,-1454.116059,-1448.591949,
-5.524109,-1453.776212,-1448.252104,
-5.524109,-1453.776212,-1448.252104,
-5.524112,-1453.524326,-1448.000214,
-5.524111,-1453.504153,-1447.980042,
-5.524111,-1453.504153,-1447.980042,
-5.524111,-1453.504153,-1447.980042,
-5.524110,-1453.727719,-1448.203609,
-5.524111,-1453.585394,-1448.061283,
-5.524109,-1453.748831,-1448.224722,
-5.524109,-1453.748831,-1448.224722,
-5.524129,-1454.460604,-1448.936475,
-5.524109,-1454.142794,-1448.618685,
-5.524113,-1453.992609,-1448.468496,
-5.524113,-1453.992609,-1448.468496,
-5.524111,-1453.598931,-1448.074820,
-5.524114,-1454.773382,-1449.249268,
-5.524110,-1454.277509,-1448.753399,
-5.524110,-1454.277509,-1448.753399,
-5.524111,-1453.612263,-1448.088151,
-5.524110,-1453.508824,-1447.984714,
-5.524109,-1453.978430,-1448.454321,
-5.524109,-1453.978430,-1448.454321,
-5.524110,-1454.062350,-1448.538240,
-5.524109,-1455.200766,-1449.676658,
-5.524109,-1455.200766,-1449.676658,
-5.524111,-1454.248845,-1448.724734,
-5.524111,-1454.248845,-1448.724734,
-5.524113,-1454.017098,-1448.492985,
-5.524113,-1454.017098,-1448.492985,
-5.524113,-1454.017098,-1448.492985,
-5.524113,-1454.017098,-1448.492985,
-5.524113,-1454.017098,-1448.492985,
-5.524115,-1453.774031,-1448.249915,
-5.524111,-1453.516911,-1447.992801,
-5.524111,-1453.516911,-1447.992801,
-5.524118,-1453.764109,-1448.239991,
-5.524109,-1453.606711,-1448.082602,
-5.524111,-1453.491975,-1447.967864,
-5.524111,-1453.491975,-1447.967864,
-5.524109,-1454.133339,-1448.609230,
-5.524111,-1454.261668,-1448.737557,
-5.524111,-1454.312815,-1448.788704,
-5.524110,-1454.276437,-1448.752327,
-5.524114,-1453.643454,-1448.119339,
-5.524114,-1453.643401,-1448.119287,
-5.524112,-1453.529065,-1448.004953,
-5.524111,-1454.175310,-1448.651200,
-5.524109,-1453.863963,-1448.339854,
-5.524109,-1453.863963,-1448.339854,
-5.524120,-1454.145639,-1448.621519,
-5.524120,-1454.145639,-1448.621519,
-5.524134,-1454.864271,-1449.340137,
-5.524118,-1455.175583,-1449.651464,
-5.524109,-1453.961242,-1448.437133,
-5.524118,-1453.794560,-1448.270442,
-5.524118,-1453.794560,-1448.270442,
-5.524118,-1453.794560,-1448.270442,
-5.524137,-1455.160525,-1449.636389,
-5.524114,-1453.737231,-1448.213117,
-5.524116,-1454.132285,-1448.608168,
-5.524120,-1454.072501,-1448.548382,
-5.524109,-1454.738623,-1449.214514,
-5.524113,-1454.616606,-1449.092493,
-5.524115,-1453.724526,-1448.200410,
-5.524115,-1453.724526,-1448.200410,
-5.524117,-1454.247653,-1448.723536,
-5.524114,-1453.713065,-1448.188952,
-5.524109,-1453.864420,-1448.340311,
-5.524109,-1453.634760,-1448.110651,
-5.524114,-1453.681056,-1448.156942,
-5.524118,-1454.006533,-1448.482415,
-5.524118,-1454.006533,-1448.482415,
-5.524120,-1454.156285,-1448.632166,
-5.524115,-1453.724738,-1448.200622,
-5.524109,-1453.814830,-1448.290721,
-5.524110,-1453.583490,-1448.059381,
-5.524109,-1453.807315,-1448.283206,
-5.524109,-1453.594619,-1448.070510,
-5.524109,-1453.594619,-1448.070510,
-5.524109,-1453.696211,-1448.172103,
-5.524112,-1453.619846,-1448.095734,
-5.524112,-1453.619846,-1448.095734,
-5.524112,-1454.062799,-1448.538688,
-5.524111,-1453.540947,-1448.016836,
-5.524114,-1453.638225,-1448.114111,
-5.524114,-1453.638225,-1448.114111,
-5.524114,-1453.638225,-1448.114111,
-5.524112,-1454.159145,-1448.635033,
-5.524112,-1454.159145,-1448.635033,
-5.524112,-1453.516390,-1447.992279,
-5.524112,-1453.516390,-1447.992279,
-5.524116,-1453.812756,-1448.288640,
-5.524116,-1453.812756,-1448.288640,
-5.524109,-1454.109107,-1448.584997,
-5.524109,-1454.738624,-1449.214516,
-5.524109,-1454.738624,-1449.214516,
-5.524109,-1453.827137,-1448.303028,
-5.524112,-1454.343453,-1448.819341,
-5.524112,-1454.343453,-1448.819341,
-5.524112,-1453.508937,-1447.984825,
-5.524109,-1453.800679,-1448.276570,
-5.524109,-1453.800679,-1448.276570,
-5.524109,-1453.522975,-1447.998865,
-5.524117,-1455.051670,-1449.527553,
-5.524132,-1454.867698,-1449.343566,
-5.524124,-1454.109822,-1448.585698,
-5.524110,-1454.039622,-1448.515513,
-5.524110,-1454.039622,-1448.515513,
-5.524109,-1454.055334,-1448.531225,
-5.524111,-1453.532035,-1448.007925,
-5.524120,-1453.926816,-1448.402696,
-5.524120,-1453.926816,-1448.402696,
-5.524120,-1453.926816,-1448.402696,
-5.524109,-1453.826422,-1448.302313,
-5.524109,-1453.826422,-1448.302313,
-5.524109,-1453.659827,-1448.135718,
-5.524111,-1453.642860,-1448.118749,
-5.524109,-1453.568547,-1448.044438,
-5.524109,-1453.568547,-1448.044438,
-5.524109,-1453.568547,-1448.044438,
-5.524109,-1454.007309,-1448.483199,
-5.524109,-1454.007309,-1448.483199,
-5.524115,-1453.763653,-1448.239538,
-5.524109,-1453.690784,-1448.166675,
-5.524114,-1453.611960,-1448.087846,
-5.524114,-1453.611960,-1448.087846,
-5.524114,-1453.611960,-1448.087846,
-5.524114,-1453.611960,-1448.087846,
-5.524114,-1453.611960,-1448.087846,
-5.524114,-1453.611960,-1448.087846,
-5.524114,-1453.611960,-1448.087846,
-5.524115,-1453.742224,-1448.218110,
-5.524110,-1454.014097,-1448.489987,
-5.524110,-1454.014097,-1448.489987,
-5.524110,-1454.014097,-1448.489987,
-5.524113,-1453.587125,-1448.063013,
-5.524109,-1453.569357,-1448.045248,
-5.524109,-1453.569357,-1448.045248,
-5.524109,-1453.569357,-1448.045248,
-5.524114,-1453.584487,-1448.060373,
-5.524109,-1453.554720,-1448.030611,
-5.524109,-1453.697762,-1448.173653,
-5.524109,-1453.654666,-1448.130557,
-5.524109,-1454.167169,-1448.643060,
-5.524115,-1453.625745,-1448.101630,
-5.524113,-1453.575624,-1448.051511,
-5.524113,-1453.575624,-1448.051511,
-5.524109,-1454.008146,-1448.484037,
-5.524109,-1454.008146,-1448.484037,
-5.524110,-1454.069890,-1448.545780,
-5.524110,-1454.069890,-1448.545780,
-5.524110,-1454.069890,-1448.545780,
-5.524110,-1454.069890,-1448.545780,
-5.524114,-1453.971436,-1448.447322,
-5.524113,-1454.652637,-1449.128524,
-5.524110,-1453.522727,-1447.998617,
-5.524124,-1454.181371,-1448.657247,
-5.524112,-1453.692202,-1448.168090,
-5.524112,-1453.692202,-1448.168090,
-5.524112,-1453.692202,-1448.168090,
-5.524112,-1453.692202,-1448.168090,
-5.524111,-1453.787985,-1448.263874,
-5.524110,-1453.658386,-1448.134276,
-5.524110,-1453.658386,-1448.134276,
-5.524110,-1453.658386,-1448.134276,
-5.524110,-1453.658386,-1448.134276,
-5.524109,-1453.528669,-1448.004560,
-5.524109,-1453.528669,-1448.004560,
-5.524109,-1454.311849,-1448.787740,
-5.524109,-1454.213057,-1448.688948,
-5.524109,-1453.803762,-1448.279653,
-5.524109,-1453.803762,-1448.279653,
-5.524109,-1453.803762,-1448.279653,
-5.524109,-1453.803762,-1448.279653,
-5.524120,-1453.913017,-1448.388897,
-5.524110,-1453.674191,-1448.150081,
-5.524109,-1454.159221,-1448.635112,
-5.524116,-1453.700542,-1448.176426,
-5.524110,-1453.553843,-1448.029734,
-5.524109,-1453.623429,-1448.099320,
-5.524111,-1453.555718,-1448.031608,
-5.524111,-1453.555718,-1448.031608,
-5.524111,-1453.555718,-1448.031608,
-5.524109,-1453.773122,-1448.249013,
-5.524114,-1453.577846,-1448.053733,
-5.524121,-1453.987437,-1448.463316,
-5.524121,-1453.987437,-1448.463316,
-5.524109,-1453.877703,-1448.353594,
-5.524109,-1454.144541,-1448.620433,
-5.524109,-1453.715798,-1448.191689,
-5.524110,-1454.434589,-1448.910479,
-5.524109,-1453.847936,-1448.323827,
-5.524112,-1453.527549,-1448.003437,
-5.524111,-1453.553265,-1448.029154,
-5.524109,-1454.664317,-1449.140208,
-5.524109,-1454.664317,-1449.140208,
-5.524125,-1454.688742,-1449.164617,
-5.524115,-1454.579845,-1449.055730,
-5.524110,-1454.027318,-1448.503208,
-5.524110,-1454.175730,-1448.651619,
-5.524110,-1454.242853,-1448.718744,
-5.524116,-1453.958597,-1448.434481,
-5.524116,-1453.958597,-1448.434481,
-5.524109,-1453.620852,-1448.096744,
-5.524115,-1455.068448,-1449.544332,
-5.524109,-1453.946352,-1448.422242,
-5.524109,-1453.946352,-1448.422242,
-5.524116,-1454.054054,-1448.529938,
-5.524109,-1453.569891,-1448.045782,
-5.524110,-1453.547432,-1448.023322,
-5.524110,-1453.771389,-1448.247280,
-5.524109,-1453.558915,-1448.034806,
-5.524110,-1453.532684,-1448.008574,
-5.524120,-1454.764213,-1449.240093,
-5.524124,-1454.982081,-1449.457957,
-5.524109,-1453.716290,-1448.192181,
-5.524110,-1454.062603,-1448.538493,
-5.524109,-1453.664963,-1448.140854,
-5.524109,-1453.664963,-1448.140854,
-5.524110,-1453.567460,-1448.043351,
-5.524110,-1453.567460,-1448.043351,
-5.524110,-1453.567460,-1448.043351,
-5.524109,-1453.713970,-1448.189861,
-5.524109,-1453.713970,-1448.189861,
-5.524113,-1453.610208,-1448.086095,
-5.524111,-1453.587878,-1448.063767,
-5.524120,-1453.850295,-1448.326176,
-5.524122,-1454.033601,-1448.509479,
-5.524122,-1454.033601,-1448.509479,
-5.524121,-1453.923902,-1448.399781,
-5.524114,-1453.725204,-1448.201090,
-5.524111,-1453.580996,-1448.056885,
-5.524113,-1454.555993,-1449.031881,
-5.524116,-1454.152367,-1448.628251,
-5.524116,-1454.152367,-1448.628251,
-5.524116,-1454.152367,-1448.628251,
-5.524121,-1455.096101,-1449.571980,
-5.524121,-1455.096101,-1449.571980,
-5.524112,-1454.428233,-1448.904121,
-5.524112,-1454.428233,-1448.904121,
-5.524113,-1453.816090,-1448.291978,
-5.524113,-1453.816090,-1448.291978,
-5.524112,-1453.863850,-1448.339738,
-5.524115,-1453.722039,-1448.197924,
-5.524115,-1453.722039,-1448.197924,
-5.524118,-1453.836757,-1448.312639,
-5.524115,-1454.132894,-1448.608780,
-5.524115,-1454.132894,-1448.608780,
-5.524112,-1453.680400,-1448.156288,
-5.524113,-1453.833287,-1448.309175,
-5.524113,-1453.833287,-1448.309175,
-5.524113,-1453.833287,-1448.309175,
-5.524113,-1453.833287,-1448.309175,
-5.524111,-1454.320428,-1448.796317,
-5.524113,-1453.655941,-1448.131828,
-5.524113,-1453.655941,-1448.131828,
-5.524113,-1453.655941,-1448.131828,
-5.524119,-1453.927399,-1448.403280,
-5.524117,-1454.134627,-1448.610510,
-5.524117,-1454.134627,-1448.610510,
-5.524117,-1454.134627,-1448.610510,
-5.524117,-1454.134627,-1448.610510,
-5.524117,-1454.134627,-1448.610510,
-5.524131,-1454.684213,-1449.160082,
-5.524111,-1453.571752,-1448.047641,
-5.524111,-1453.571752,-1448.047641,
-5.524109,-1454.813921,-1449.289812,
-5.524109,-1454.813921,-1449.289812,
-5.524109,-1454.813921,-1449.289812,
-5.524118,-1454.015547,-1448.491430,
-5.524118,-1454.015547,-1448.491430,
-5.524118,-1454.015547,-1448.491430,
-5.524114,-1454.283343,-1448.759229,
-5.524114,-1454.283343,-1448.759229,
-5.524116,-1454.192690,-1448.668574,
-5.524115,-1453.828641,-1448.304525,
-5.524115,-1453.828641,-1448.304525,
-5.524115,-1453.828641,-1448.304525,
-5.524117,-1453.857513,-1448.333396,
-5.524117,-1453.857513,-1448.333396,
-5.524117,-1453.857513,-1448.333396,
-5.524117,-1453.857513,-1448.333396,
-5.524109,-1453.635480,-1448.111371,
-5.524109,-1453.635480,-1448.111371,
-5.524115,-1453.855038,-1448.330923,
-5.524116,-1453.680855,-1448.156739,
-5.524116,-1453.680855,-1448.156739,
-5.524116,-1453.680855,-1448.156739,
-5.524116,-1453.680855,-1448.156739,
-5.524116,-1453.680855,-1448.156739,
-5.524139,-1455.099304,-1449.575165,
-5.524130,-1454.588526,-1449.064395,
-5.524120,-1454.132134,-1448.608014,
-5.524122,-1454.087181,-1448.563059,
-5.524109,-1453.947505,-1448.423397,
-5.524109,-1453.947505,-1448.423397,
-5.524109,-1453.872535,-1448.348427,
-5.524109,-1453.872535,-1448.348427,
-5.524113,-1456.119893,-1450.595780,
-5.524113,-1456.119893,-1450.595780,
-5.524110,-1455.641063,-1450.116953,
-5.524112,-1453.510506,-1447.986394,
-5.524111,-1453.616828,-1448.092717,
-5.524111,-1453.616828,-1448.092717,
-5.524111,-1453.616828,-1448.092717,
-5.524123,-1454.089395,-1448.565272,
-5.524110,-1453.532980,-1448.008869,
-5.524110,-1453.532980,-1448.008869,
-5.524110,-1453.532980,-1448.008869,
-5.524114,-1453.699283,-1448.175169,
-5.524109,-1455.904045,-1450.379936,
-5.524109,-1455.904045,-1450.379936,
-5.524111,-1453.533385,-1448.009275,
-5.524111,-1453.533385,-1448.009275,
-5.524111,-1453.533385,-1448.009275,
-5.524111,-1453.533385,-1448.009275,
-5.524119,-1453.835669,-1448.311550,
-5.524119,-1453.835669,-1448.311550,
-5.524114,-1453.739069,-1448.214955,
-5.524116,-1454.073144,-1448.549028,
-5.524123,-1454.099408,-1448.575285,
-5.524123,-1454.099408,-1448.575285,
-5.524125,-1454.564712,-1449.040588,
-5.524127,-1454.318158,-1448.794031,
-5.524127,-1454.318158,-1448.794031,
-5.524127,-1454.318158,-1448.794031,
-5.524109,-1453.649654,-1448.125545,
-5.524109,-1453.649654,-1448.125545,
-5.524109,-1453.769719,-1448.245610,
-5.524109,-1453.769719,-1448.245610,
-5.524109,-1453.769719,-1448.245610,
-5.524109,-1453.809878,-1448.285769,
-5.524109,-1453.809878,-1448.285769,
-5.524109,-1455.611848,-1450.087740,
-5.524111,-1455.157887,-1449.633776,
-5.524111,-1455.157887,-1449.633776,
-5.524118,-1455.769237,-1450.245119,
-5.524118,-1455.769237,-1450.245119,
-5.524126,-1456.386673,-1450.862547,
-5.524110,-1454.111061,-1448.586952,
-5.524113,-1453.540875,-1448.016763,
-5.524110,-1454.162891,-1448.638781,
-5.524110,-1454.162891,-1448.638781,
-5.524118,-1454.580082,-1449.055964,
-5.524110,-1453.818169,-1448.294059,
-5.524110,-1453.818169,-1448.294059,
-5.524110,-1453.818169,-1448.294059,
-5.524121,-1454.074682,-1448.550561,
-5.524122,-1454.170091,-1448.645968,
-5.524113,-1453.598931,-1448.074818,
-5.524111,-1454.309800,-1448.785689,
-5.524109,-1453.735438,-1448.211329,
-5.524109,-1453.735438,-1448.211329,
-5.524109,-1453.735438,-1448.211329,
-5.524109,-1453.735438,-1448.211329,
-5.524111,-1453.541269,-1448.017159,
-5.524110,-1454.013501,-1448.489392,
-5.524112,-1453.879953,-1448.355842,
-5.524112,-1453.879953,-1448.355842,
-5.524112,-1453.879953,-1448.355842,
-5.524112,-1453.879953,-1448.355842,
-5.524109,-1454.104124,-1448.580015,
-5.524110,-1454.111211,-1448.587102,
-5.524110,-1454.111211,-1448.587102,
-5.524110,-1454.111211,-1448.587102,
-5.524109,-1454.317488,-1448.793378,
-5.524110,-1455.556846,-1450.032737,
-5.524110,-1455.556846,-1450.032737,
-5.524110,-1455.556846,-1450.032737,
-5.524109,-1453.749528,-1448.225419,
-5.524109,-1453.783078,-1448.258969,
-5.524109,-1453.783078,-1448.258969,
-5.524109,-1453.783078,-1448.258969,
-5.524109,-1453.783078,-1448.258969,
-5.524109,-1453.693221,-1448.169112,
-5.524116,-1453.966044,-1448.441928,
-5.524113,-1453.724033,-1448.199920,
-5.524112,-1455.367728,-1449.843617,
-5.524112,-1455.367728,-1449.843617,
-5.524109,-1453.760656,-1448.236547,
-5.524113,-1454.788173,-1449.264060,
-5.524113,-1454.788173,-1449.264060,
-5.524115,-1454.903851,-1449.379736,
-5.524111,-1454.891684,-1449.367573,
-5.524111,-1454.891684,-1449.367573,
-5.524109,-1453.885953,-1448.361844,
-5.524117,-1454.346348,-1448.822231,
-5.524109,-1453.680602,-1448.156493,
-5.524109,-1453.680602,-1448.156493,
-5.524109,-1453.680602,-1448.156493,
-5.524113,-1453.552064,-1448.027951,
-5.524109,-1453.662623,-1448.138514,
-5.524109,-1453.662623,-1448.138514,
-5.524109,-1453.662623,-1448.138514,
-5.524110,-1454.057109,-1448.532999,
-5.524112,-1453.617146,-1448.093034,
-5.524112,-1453.617146,-1448.093034,
-5.524109,-1453.627765,-1448.103657,
-5.524109,-1454.457554,-1448.933445,
-5.524109,-1454.457554,-1448.933445,
-5.524115,-1455.214871,-1449.690756,
-5.524115,-1455.214871,-1449.690756,
-5.524109,-1453.545566,-1448.021457,
-5.524109,-1454.876272,-1449.352163,
-5.524109,-1454.876272,-1449.352163,
-5.524110,-1456.121069,-1450.596959,
-5.524119,-1455.375766,-1449.851647,
-5.524119,-1455.375766,-1449.851647,
-5.524114,-1455.286492,-1449.762379,
-5.524114,-1455.286492,-1449.762379,
-5.524114,-1455.286492,-1449.762379,
-5.524114,-1455.286492,-1449.762379,
-5.524110,-1455.828949,-1450.304839,
-5.524113,-1454.057579,-1448.533466,
-5.524116,-1453.663991,-1448.139875,
-5.524116,-1453.663991,-1448.139875,
-5.524113,-1453.599031,-1448.074918,
-5.524113,-1453.599031,-1448.074918,
-5.524109,-1453.556308,-1448.032199,
-5.524109,-1453.556308,-1448.032199,
-5.524110,-1453.565104,-1448.040993,
-5.524110,-1453.565104,-1448.040993,
-5.524109,-1453.879113,-1448.355004,
-5.524109,-1453.879113,-1448.355004,
-5.524119,-1455.493019,-1449.968900,
-5.524119,-1455.493019,-1449.968900,
-5.524113,-1455.211969,-1449.687856,
-5.524113,-1455.211969,-1449.687856,
-5.524109,-1454.080084,-1448.555975,
-5.524110,-1454.591965,-1449.067855,
-5.524122,-1454.693914,-1449.169792,
-5.524129,-1455.351759,-1449.827630,
-5.524120,-1456.413337,-1450.889216,
-5.524110,-1456.002943,-1450.478834,
-5.524112,-1455.630784,-1450.106672,
-5.524112,-1455.630784,-1450.106672,
-5.524112,-1455.630784,-1450.106672,
-5.524112,-1455.630784,-1450.106672,
-5.524112,-1455.630784,-1450.106672,
-5.524112,-1455.630784,-1450.106672,
-5.524109,-1455.328812,-1449.804703,
