0.078705, 1.055954, 
0.053983, 1.036329, 
0.016190, 1.039337, 
0.032879, 1.021369, 
-0.019877, 1.032911, 
-0.019877, 1.032911, 
-0.019877, 1.032911, 
-0.019877, 1.032911, 
-0.019877, 1.032911, 
-0.019877, 1.032911, 
-0.000000, 1.048381, 
-0.000000, 1.048381, 
-0.000000, 1.048381, 
-0.000000, 1.048381, 
-0.000000, 1.048381, 
-0.000000, 1.048381, 
-0.000000, 1.048381, 
-0.000000, 1.048381, 
0.009742, 1.043097, 
0.009742, 1.043097, 
0.009742, 1.043097, 
-0.027021, 1.007842, 
-0.027021, 1.007842, 
-0.014876, 1.030668, 
-0.008963, 1.054442, 
-0.008963, 1.054442, 
-0.008963, 1.054442, 
-0.043314, 1.032562, 
-0.043314, 1.032562, 
-0.043314, 1.032562, 
-0.043314, 1.032562, 
0.000623, 1.011123, 
-0.000391, 1.034628, 
-0.019756, 1.038063, 
-0.019756, 1.038063, 
-0.026030, 1.035680, 
-0.026030, 1.035680, 
-0.026030, 1.035680, 
-0.077967, 1.064024, 
-0.083692, 1.058100, 
-0.030976, 1.088243, 
-0.030976, 1.088243, 
-0.030976, 1.088243, 
-0.048608, 1.089205, 
-0.048608, 1.089205, 
-0.048608, 1.089205, 
-0.048608, 1.089205, 
-0.048608, 1.089205, 
-0.048608, 1.089205, 
0.002877, 1.107865, 
0.002877, 1.107865, 
-0.023236, 1.089352, 
0.003682, 1.051362, 
0.003682, 1.051362, 
0.003682, 1.051362, 
0.003682, 1.051362, 
0.003682, 1.051362, 
0.003682, 1.051362, 
0.024380, 1.016657, 
0.029068, 1.014536, 
0.030132, 1.049758, 
0.030132, 1.049758, 
0.030132, 1.049758, 
0.039414, 1.043775, 
0.065502, 1.030202, 
0.065502, 1.030202, 
0.049641, 1.055895, 
0.062294, 1.051028, 
0.062294, 1.051028, 
0.062294, 1.051028, 
0.062294, 1.051028, 
0.051617, 1.051709, 
0.047714, 1.062089, 
0.058109, 1.052226, 
0.058109, 1.052226, 
0.048824, 1.038433, 
0.032519, 1.039747, 
0.032519, 1.039747, 
0.032519, 1.039747, 
0.069173, 1.029127, 
0.044830, 1.016849, 
0.049839, 1.059849, 
0.049839, 1.059849, 
0.029301, 1.050595, 
0.048785, 1.056772, 
0.063208, 1.027989, 
0.063208, 1.027989, 
0.063208, 1.027989, 
0.063208, 1.027989, 
0.056545, 1.027409, 
0.051606, 1.008947, 
0.051606, 1.008947, 
0.057498, 1.026276, 
0.013710, 1.020264, 
0.013710, 1.020264, 
0.013710, 1.020264, 
0.006760, 1.012952, 
0.032637, 1.015440, 
0.032637, 1.015440, 
0.032637, 1.015440, 
0.032916, 1.033546, 
0.032916, 1.033546, 
0.032916, 1.033546, 
0.032916, 1.033546, 
0.023700, 1.046499, 
-0.011549, 1.044769, 
-0.011549, 1.044769, 
-0.000811, 1.045252, 
-0.004715, 1.031941, 
-0.004715, 1.031941, 
-0.007649, 1.016471, 
-0.007649, 1.016471, 
-0.007649, 1.016471, 
-0.007649, 1.016471, 
0.001284, 0.991498, 
0.001284, 0.991498, 
0.019003, 1.002381, 
0.013297, 1.024320, 
0.013297, 1.024320, 
0.013297, 1.024320, 
0.003217, 1.034235, 
0.062729, 1.041529, 
0.062729, 1.041529, 
0.062729, 1.041529, 
0.062729, 1.041529, 
0.069625, 1.051723, 
0.069625, 1.051723, 
0.030360, 1.042054, 
0.030360, 1.042054, 
0.030360, 1.042054, 
0.046415, 1.045002, 
0.029757, 1.050688, 
0.029757, 1.050688, 
0.029757, 1.050688, 
0.048039, 1.094704, 
0.035536, 1.094862, 
0.035536, 1.094862, 
0.035536, 1.094862, 
-0.018733, 1.090611, 
-0.018733, 1.090611, 
-0.032138, 1.073307, 
-0.032138, 1.073307, 
-0.032138, 1.073307, 
0.037724, 1.062066, 
0.037724, 1.062066, 
0.043494, 1.029169, 
0.043494, 1.029169, 
0.015863, 1.019931, 
0.015863, 1.019931, 
0.061072, 1.000642, 
0.094064, 1.033581, 
0.094064, 1.033581, 
0.099426, 1.035536, 
0.099426, 1.035536, 
0.099426, 1.035536, 
0.099426, 1.035536, 
0.099426, 1.035536, 
0.062863, 1.002318, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.017667, 1.031491, 
0.050371, 1.065034, 
0.050371, 1.065034, 
0.018061, 1.063158, 
-0.011378, 1.043015, 
-0.009871, 1.046621, 
-0.007659, 1.067587, 
0.013217, 1.059337, 
0.019641, 1.070488, 
0.006180, 1.069067, 
0.006180, 1.069067, 
0.034960, 1.037583, 
0.034960, 1.037583, 
0.005151, 1.053557, 
-0.013080, 1.088694, 
-0.036506, 1.059979, 
-0.036506, 1.059979, 
-0.038348, 1.045889, 
-0.038348, 1.045889, 
-0.038348, 1.045889, 
-0.038348, 1.045889, 
-0.040784, 1.066772, 
-0.010935, 1.046735, 
-0.010935, 1.046735, 
-0.010935, 1.046735, 
0.069388, 1.047304, 
0.069388, 1.047304, 
0.056619, 1.034575, 
0.060485, 1.020892, 
-0.007875, 1.038034, 
-0.007875, 1.038034, 
-0.007875, 1.038034, 
-0.007875, 1.038034, 
0.017213, 1.027070, 
0.017213, 1.027070, 
0.017213, 1.027070, 
0.017213, 1.027070, 
0.044050, 1.034107, 
0.044050, 1.034107, 
0.031048, 1.000530, 
0.013383, 0.994938, 
0.015783, 1.002332, 
0.015783, 1.002332, 
-0.029295, 0.982477, 
-0.029295, 0.982477, 
-0.029295, 0.982477, 
-0.029295, 0.982477, 
-0.055985, 1.012834, 
-0.055985, 1.012834, 
-0.059822, 1.020159, 
-0.059822, 1.020159, 
-0.059822, 1.020159, 
-0.059822, 1.020159, 
-0.053238, 1.010140, 
-0.014996, 0.999533, 
-0.045829, 1.007167, 
-0.045829, 1.007167, 
-0.045829, 1.007167, 
-0.020122, 1.078390, 
-0.020122, 1.078390, 
-0.020122, 1.078390, 
0.029085, 1.070418, 
0.029085, 1.070418, 
0.040905, 1.053504, 
0.040905, 1.053504, 
0.040905, 1.053504, 
0.040905, 1.053504, 
0.040905, 1.053504, 
0.027098, 1.050100, 
0.033972, 1.036222, 
0.046205, 1.012261, 
0.082582, 0.989956, 
0.132258, 1.009454, 
0.080778, 1.047529, 
0.043658, 1.060766, 
0.024572, 1.046319, 
0.003243, 1.042032, 
0.003243, 1.042032, 
0.003243, 1.042032, 
-0.038793, 1.009422, 
-0.023145, 1.026736, 
-0.023145, 1.026736, 
-0.023145, 1.026736, 
-0.023145, 1.026736, 
-0.023145, 1.026736, 
-0.023145, 1.026736, 
-0.030682, 1.033002, 
0.011879, 1.024592, 
0.023400, 1.025682, 
0.023400, 1.025682, 
0.023400, 1.025682, 
0.023400, 1.025682, 
0.023400, 1.025682, 
0.023400, 1.025682, 
0.023400, 1.025682, 
0.023400, 1.025682, 
0.023400, 1.025682, 
0.022975, 1.044178, 
0.022975, 1.044178, 
0.057288, 1.030755, 
0.033031, 1.029834, 
0.013565, 1.033955, 
-0.003497, 1.019440, 
0.018609, 1.051116, 
0.018609, 1.051116, 
0.057796, 1.062370, 
0.051140, 1.033860, 
0.064920, 1.038267, 
0.030453, 1.016861, 
0.046493, 1.034580, 
0.046493, 1.034580, 
0.049184, 1.044054, 
-0.007228, 1.018168, 
-0.007228, 1.018168, 
-0.007228, 1.018168, 
-0.007228, 1.018168, 
-0.007228, 1.018168, 
-0.007228, 1.018168, 
0.048160, 1.044877, 
0.048160, 1.044877, 
0.046632, 1.070093, 
0.063109, 1.046312, 
0.060544, 1.028155, 
0.039648, 1.007391, 
0.019104, 1.026876, 
0.027173, 1.021114, 
0.046633, 1.057942, 
0.068246, 1.026280, 
0.048261, 1.028538, 
0.048261, 1.028538, 
0.048261, 1.028538, 
0.048261, 1.028538, 
-0.032897, 1.025907, 
-0.032897, 1.025907, 
-0.042855, 1.013336, 
-0.042855, 1.013336, 
-0.026332, 0.998118, 
-0.026332, 0.998118, 
0.002351, 0.995315, 
0.002351, 0.995315, 
0.004181, 1.028502, 
0.004181, 1.028502, 
0.004181, 1.028502, 
0.004181, 1.028502, 
0.009584, 1.044450, 
0.004729, 1.054038, 
0.016652, 1.022468, 
0.016652, 1.022468, 
0.016652, 1.022468, 
0.058928, 1.010396, 
0.087368, 1.068843, 
0.087368, 1.068843, 
0.042993, 1.078652, 
0.042993, 1.078652, 
0.002490, 1.050559, 
0.036760, 1.032117, 
-0.006793, 1.062882, 
0.028334, 1.051592, 
0.006725, 1.021422, 
0.006725, 1.021422, 
0.006725, 1.021422, 
0.006725, 1.021422, 
-0.013292, 1.051542, 
-0.000363, 1.052866, 
-0.000363, 1.052866, 
-0.000363, 1.052866, 
-0.000363, 1.052866, 
0.018225, 1.062294, 
0.018225, 1.062294, 
-0.006147, 1.048558, 
-0.006147, 1.048558, 
-0.006147, 1.048558, 
-0.034407, 0.999491, 
-0.039128, 1.045643, 
-0.008950, 1.084359, 
-0.008950, 1.084359, 
-0.008950, 1.084359, 
-0.008950, 1.084359, 
-0.008950, 1.084359, 
-0.011420, 1.034417, 
-0.011005, 1.043525, 
-0.011005, 1.043525, 
0.052267, 1.063862, 
0.027469, 1.059423, 
0.027469, 1.059423, 
0.031608, 1.042007, 
0.031608, 1.042007, 
0.031608, 1.042007, 
0.033994, 1.027324, 
0.029015, 1.002613, 
0.029015, 1.002613, 
0.029015, 1.002613, 
0.029015, 1.002613, 
-0.026085, 1.000811, 
-0.060034, 0.986626, 
-0.060034, 0.986626, 
-0.019583, 0.979036, 
-0.019583, 0.979036, 
-0.019583, 0.979036, 
-0.018872, 0.994825, 
-0.018872, 0.994825, 
-0.018872, 0.994825, 
-0.018872, 0.994825, 
0.006126, 0.979933, 
0.053864, 1.006570, 
0.053864, 1.006570, 
0.068083, 1.025418, 
0.066960, 1.078581, 
0.042770, 1.072988, 
0.042770, 1.072988, 
0.077876, 1.027761, 
0.077876, 1.027761, 
0.077876, 1.027761, 
0.043616, 1.000872, 
0.043616, 1.000872, 
0.043616, 1.000872, 
0.047724, 1.012712, 
0.047724, 1.012712, 
0.047724, 1.012712, 
0.021589, 1.012225, 
0.035860, 1.048257, 
0.041769, 1.015935, 
0.017972, 1.008586, 
-0.023727, 1.019897, 
-0.023727, 1.019897, 
-0.030126, 1.008847, 
-0.030126, 1.008847, 
-0.030126, 1.008847, 
-0.030126, 1.008847, 
-0.030126, 1.008847, 
-0.030126, 1.008847, 
-0.019721, 1.000902, 
-0.019721, 1.000902, 
0.016619, 0.975634, 
0.016619, 0.975634, 
0.016619, 0.975634, 
-0.019808, 0.983912, 
-0.019808, 0.983912, 
-0.019808, 0.983912, 
-0.019808, 0.983912, 
0.026658, 1.001202, 
-0.030026, 1.004440, 
-0.030026, 1.004440, 
-0.030026, 1.004440, 
-0.030026, 1.004440, 
-0.030026, 1.004440, 
-0.028642, 1.015606, 
0.012303, 0.984597, 
0.012303, 0.984597, 
0.028792, 1.043465, 
0.028792, 1.043465, 
0.028792, 1.043465, 
0.028792, 1.043465, 
-0.011662, 1.053434, 
-0.005486, 1.059253, 
0.008294, 1.049892, 
0.008294, 1.049892, 
0.008294, 1.049892, 
0.008294, 1.049892, 
-0.023227, 1.042703, 
0.013147, 1.018562, 
0.013147, 1.018562, 
0.013147, 1.018562, 
0.013147, 1.018562, 
0.004792, 1.020929, 
0.004792, 1.020929, 
0.004792, 1.020929, 
0.057395, 1.044379, 
0.039011, 1.064573, 
0.039011, 1.064573, 
0.041441, 1.049377, 
0.016538, 1.036040, 
0.033199, 1.026817, 
0.033199, 1.026817, 
0.033199, 1.026817, 
0.041417, 1.024754, 
0.030301, 1.038851, 
0.030301, 1.038851, 
0.010595, 1.009301, 
0.021845, 1.035363, 
0.021845, 1.035363, 
0.004935, 1.071746, 
0.038601, 1.055079, 
0.038601, 1.055079, 
0.038601, 1.055079, 
0.021237, 1.058767, 
0.003680, 1.033008, 
0.003680, 1.033008, 
0.025903, 1.021574, 
0.041291, 1.032128, 
0.044346, 1.027587, 
0.044346, 1.027587, 
0.071937, 1.047175, 
0.050247, 1.086836, 
0.035686, 1.090154, 
0.035686, 1.090154, 
0.035686, 1.090154, 
0.040284, 1.096222, 
0.040284, 1.096222, 
0.010000, 1.065148, 
0.028239, 1.010768, 
0.043259, 1.002760, 
0.052164, 1.007909, 
0.055146, 1.012407, 
0.055146, 1.012407, 
0.055146, 1.012407, 
0.055146, 1.012407, 
0.054291, 1.064144, 
0.054291, 1.064144, 
0.071200, 1.035118, 
0.073101, 1.037300, 
0.073101, 1.037300, 
0.073101, 1.037300, 
0.023388, 1.048908, 
0.029311, 1.065326, 
0.013005, 1.067231, 
0.045125, 1.083812, 
0.045125, 1.083812, 
0.079770, 1.066219, 
0.065406, 1.054242, 
0.065406, 1.054242, 
0.035204, 1.038645, 
0.033648, 1.039388, 
0.033648, 1.039388, 
-0.000317, 1.044193, 
-0.000317, 1.044193, 
-0.000317, 1.044193, 
0.025765, 1.052257, 
0.025765, 1.052257, 
0.021672, 1.021683, 
0.021672, 1.021683, 
0.021672, 1.021683, 
0.021672, 1.021683, 
0.021672, 1.021683, 
0.021672, 1.021683, 
0.040669, 1.032855, 
0.040669, 1.032855, 
0.042837, 0.994886, 
0.042837, 0.994886, 
-0.013043, 0.989966, 
-0.013043, 0.989966, 
-0.037967, 0.974434, 
-0.037967, 0.974434, 
0.004895, 0.977519, 
0.004895, 0.977519, 
0.004895, 0.977519, 
0.004895, 0.977519, 
-0.007692, 0.979733, 
-0.007692, 0.979733, 
-0.034358, 0.980753, 
-0.034358, 0.980753, 
-0.034358, 0.980753, 
-0.034358, 0.980753, 
-0.010333, 0.977115, 
-0.004403, 0.971420, 
-0.004403, 0.971420, 
-0.036038, 1.002638, 
-0.036038, 1.002638, 
-0.036038, 1.002638, 
-0.036038, 1.002638, 
-0.011836, 0.997012, 
0.017864, 0.990384, 
0.017864, 0.990384, 
0.033711, 1.010785, 
0.008868, 1.032226, 
0.008868, 1.032226, 
0.046022, 1.024285, 
0.016692, 1.047379, 
0.010637, 1.037087, 
0.010637, 1.037087, 
0.010637, 1.037087, 
0.010637, 1.037087, 
0.068079, 1.046556, 
0.064688, 1.039096, 
0.061861, 1.034289, 
0.072124, 1.037058, 
0.024184, 1.058571, 
0.035194, 1.071822, 
0.021062, 1.032235, 
0.021062, 1.032235, 
0.021062, 1.032235, 
0.008697, 1.063899, 
-0.012184, 1.049738, 
0.001610, 1.060387, 
0.001610, 1.060387, 
0.005796, 1.062343, 
-0.032816, 1.081027, 
-0.029858, 1.077268, 
-0.029858, 1.077268, 
-0.006058, 1.067007, 
-0.006058, 1.067007, 
-0.044794, 1.041310, 
-0.044794, 1.041310, 
-0.009143, 1.041491, 
0.000658, 1.037336, 
0.000658, 1.037336, 
0.002817, 1.048020, 
0.002817, 1.048020, 
-0.026674, 1.058245, 
-0.026674, 1.058245, 
-0.030041, 1.050265, 
-0.030041, 1.050265, 
-0.030041, 1.050265, 
-0.030041, 1.050265, 
-0.020181, 1.058196, 
-0.020181, 1.058196, 
0.003027, 1.065431, 
0.003027, 1.065431, 
0.040701, 1.043606, 
0.040701, 1.043606, 
0.019505, 1.056264, 
0.014749, 1.061070, 
0.015262, 1.073294, 
0.015262, 1.073294, 
0.044201, 1.074811, 
0.025738, 1.072910, 
0.059474, 1.075273, 
0.059474, 1.075273, 
0.059474, 1.075273, 
0.073608, 1.051165, 
0.073608, 1.051165, 
0.073608, 1.051165, 
0.024778, 1.067108, 
0.010198, 1.037160, 
0.010198, 1.037160, 
0.055376, 1.018820, 
0.046699, 1.039458, 
0.046699, 1.039458, 
0.046699, 1.039458, 
0.054537, 0.995060, 
0.054537, 0.995060, 
0.025196, 1.003397, 
0.025196, 1.003397, 
0.010105, 0.991165, 
0.010105, 0.991165, 
0.010105, 0.991165, 
0.016104, 1.000692, 
0.016104, 1.000692, 
0.016104, 1.000692, 
0.016104, 1.000692, 
0.016104, 1.000692, 
0.034709, 1.026101, 
0.059340, 1.084383, 
0.066374, 1.061451, 
0.066374, 1.061451, 
0.089097, 1.028416, 
0.082646, 1.027884, 
0.027580, 1.065448, 
0.027580, 1.065448, 
0.071752, 1.045743, 
0.071752, 1.045743, 
0.071752, 1.045743, 
0.071752, 1.045743, 
0.056069, 1.040798, 
0.010821, 1.024171, 
0.027429, 1.049619, 
-0.002836, 1.035214, 
0.002647, 1.003681, 
0.002647, 1.003681, 
0.002647, 1.003681, 
-0.012556, 1.068197, 
-0.012556, 1.068197, 
-0.012556, 1.068197, 
-0.012556, 1.068197, 
-0.012556, 1.068197, 
-0.012556, 1.068197, 
-0.012556, 1.068197, 
-0.012556, 1.068197, 
-0.012556, 1.068197, 
0.015113, 1.064581, 
0.019023, 1.030452, 
0.019023, 1.030452, 
0.064717, 1.015135, 
0.064717, 1.015135, 
0.064717, 1.015135, 
0.064717, 1.015135, 
-0.004362, 1.062303, 
-0.004362, 1.062303, 
-0.004362, 1.062303, 
-0.019994, 1.046401, 
-0.019994, 1.046401, 
-0.019994, 1.046401, 
-0.019994, 1.046401, 
0.029581, 1.046323, 
0.029581, 1.046323, 
0.019642, 1.044009, 
0.019642, 1.044009, 
0.019642, 1.044009, 
0.034540, 1.035569, 
0.056340, 1.037532, 
0.056340, 1.037532, 
0.056340, 1.037532, 
0.056340, 1.037532, 
0.056340, 1.037532, 
0.017008, 1.011084, 
0.017008, 1.011084, 
0.017008, 1.011084, 
0.017008, 1.011084, 
0.030105, 1.007464, 
0.030105, 1.007464, 
0.030105, 1.007464, 
0.030105, 1.007464, 
0.039909, 1.049428, 
0.039909, 1.049428, 
0.039909, 1.049428, 
0.039909, 1.049428, 
0.017792, 1.021855, 
0.017792, 1.021855, 
0.019749, 0.982395, 
0.015952, 1.019233, 
0.015952, 1.019233, 
0.003550, 1.026283, 
0.003550, 1.026283, 
0.022381, 1.036901, 
0.022381, 1.036901, 
0.016338, 1.038895, 
0.016338, 1.038895, 
0.046332, 1.021084, 
0.046332, 1.021084, 
0.046332, 1.021084, 
0.046332, 1.021084, 
0.026846, 1.011111, 
0.030411, 1.041130, 
0.033192, 1.032728, 
0.011923, 1.032387, 
0.011923, 1.032387, 
0.011923, 1.032387, 
0.011923, 1.032387, 
0.011923, 1.032387, 
0.022396, 1.057397, 
0.022396, 1.057397, 
0.036363, 1.031266, 
0.036363, 1.031266, 
0.036363, 1.031266, 
0.036363, 1.031266, 
0.038202, 1.046750, 
0.043531, 1.027025, 
0.039797, 1.031654, 
0.060995, 1.060316, 
0.060995, 1.060316, 
0.060995, 1.060316, 
0.065822, 1.059262, 
0.065822, 1.059262, 
0.051729, 1.017581, 
0.066281, 1.018303, 
0.066281, 1.018303, 
0.066281, 1.018303, 
-0.036409, 1.031549, 
-0.019365, 1.013940, 
-0.019365, 1.013940, 
-0.010586, 1.005085, 
-0.010586, 1.005085, 
-0.027505, 1.008604, 
-0.027505, 1.008604, 
-0.027505, 1.008604, 
0.041785, 1.043821, 
0.041785, 1.043821, 
0.051261, 1.024391, 
0.019911, 1.022496, 
0.010589, 1.072988, 
-0.022186, 1.067728, 
-0.022186, 1.067728, 
-0.022186, 1.067728, 
-0.022186, 1.067728, 
-0.039488, 1.074559, 
-0.035393, 1.076396, 
-0.035393, 1.076396, 
-0.034800, 1.051779, 
0.023853, 1.062252, 
0.023853, 1.062252, 
0.023853, 1.062252, 
0.023853, 1.062252, 
0.023853, 1.062252, 
0.023853, 1.062252, 
0.013835, 1.051698, 
0.013835, 1.051698, 
0.013835, 1.051698, 
0.020246, 1.066952, 
0.020246, 1.066952, 
0.024847, 1.090696, 
0.024847, 1.090696, 
0.069306, 1.058181, 
0.069306, 1.058181, 
0.069306, 1.058181, 
0.013604, 1.046241, 
0.013604, 1.046241, 
0.013604, 1.046241, 
0.013604, 1.046241, 
0.013604, 1.046241, 
0.050140, 1.044270, 
0.050140, 1.044270, 
0.054861, 1.013714, 
0.054861, 1.013714, 
0.038647, 1.013621, 
0.038647, 1.013621, 
0.038647, 1.013621, 
0.038647, 1.013621, 
0.038647, 1.013621, 
0.058926, 1.007274, 
0.058926, 1.007274, 
0.058926, 1.007274, 
0.058926, 1.007274, 
0.058926, 1.007274, 
0.058926, 1.007274, 
0.045317, 1.015047, 
0.038217, 1.012672, 
0.031557, 1.022921, 
0.031557, 1.022921, 
0.031557, 1.022921, 
0.031557, 1.022921, 
0.031557, 1.022921, 
-0.008682, 0.999609, 
0.007017, 1.015160, 
0.008086, 1.022679, 
-0.003436, 1.032294, 
-0.003436, 1.032294, 
-0.018936, 1.021326, 
-0.018936, 1.021326, 
-0.018936, 1.021326, 
-0.018936, 1.021326, 
-0.018936, 1.021326, 
-0.036525, 1.058366, 
-0.028512, 1.009888, 
-0.028512, 1.009888, 
-0.015548, 1.006330, 
0.000332, 1.013527, 
0.000332, 1.013527, 
-0.018570, 1.005169, 
-0.027709, 1.034143, 
0.019150, 1.027745, 
0.019150, 1.027745, 
0.019150, 1.027745, 
0.028714, 1.018998, 
0.035397, 1.030120, 
0.035397, 1.030120, 
0.035397, 1.030120, 
0.035397, 1.030120, 
0.035397, 1.030120, 
0.017382, 0.997864, 
0.017382, 0.997864, 
0.012846, 1.004562, 
0.012846, 1.004562, 
0.012846, 1.004562, 
0.012846, 1.004562, 
0.027376, 0.997037, 
0.027376, 0.997037, 
0.027376, 0.997037, 
0.034736, 1.000383, 
0.034736, 1.000383, 
0.034736, 1.000383, 
0.038525, 1.049753, 
0.017868, 1.038626, 
0.017868, 1.038626, 
-0.011476, 1.047756, 
0.008220, 1.032801, 
0.008220, 1.032801, 
0.008220, 1.032801, 
0.008220, 1.032801, 
0.008220, 1.032801, 
0.008220, 1.032801, 
0.009396, 1.022712, 
0.009396, 1.022712, 
0.009396, 1.022712, 
0.036979, 1.042479, 
0.036979, 1.042479, 
0.036979, 1.042479, 
0.036979, 1.042479, 
0.078036, 1.057082, 
0.102795, 1.016746, 
0.078686, 1.027281, 
-0.016937, 1.025000, 
-0.016937, 1.025000, 
-0.016937, 1.025000, 
0.004020, 1.015848, 
0.032243, 1.031095, 
0.032243, 1.031095, 
0.032243, 1.031095, 
0.032243, 1.031095, 
0.032243, 1.031095, 
0.032243, 1.031095, 
0.032243, 1.031095, 
0.032243, 1.031095, 
0.032243, 1.031095, 
0.032243, 1.031095, 
-0.000102, 1.012211, 
-0.000102, 1.012211, 
-0.000102, 1.012211, 
-0.000102, 1.012211, 
-0.000102, 1.012211, 
-0.000102, 1.012211, 
-0.000102, 1.012211, 
-0.000102, 1.012211, 
0.007336, 1.035524, 
0.007336, 1.035524, 
0.007336, 1.035524, 
0.007336, 1.035524, 
0.041197, 1.016291, 
0.066379, 1.019398, 
0.044823, 1.053598, 
0.044823, 1.053598, 
0.028005, 1.060588, 
0.028005, 1.060588, 
0.028005, 1.060588, 
0.028005, 1.060588, 
0.028005, 1.060588, 
-0.008816, 1.054499, 
-0.001365, 1.046490, 
-0.001365, 1.046490, 
0.016454, 1.022547, 
-0.014217, 1.013413, 
-0.014217, 1.013413, 
-0.014217, 1.013413, 
-0.021389, 1.040820, 
-0.021389, 1.040820, 
-0.012803, 1.024487, 
-0.024178, 1.013772, 
-0.003168, 0.989440, 
0.016862, 0.997429, 
0.066620, 1.033802, 
0.066620, 1.033802, 
0.066620, 1.033802, 
0.066620, 1.033802, 
0.017017, 1.040049, 
-0.014170, 1.049266, 
-0.014170, 1.049266, 
-0.015534, 1.060551, 
-0.015534, 1.060551, 
-0.015534, 1.060551, 
-0.015534, 1.060551, 
-0.015534, 1.060551, 
-0.015534, 1.060551, 
-0.002210, 1.064639, 
0.016845, 1.056189, 
0.016845, 1.056189, 
0.016845, 1.056189, 
0.017555, 1.029806, 
0.033656, 1.039382, 
0.033656, 1.039382, 
0.033656, 1.039382, 
0.059501, 1.046031, 
0.059501, 1.046031, 
0.047095, 1.045815, 
0.047095, 1.045815, 
0.047095, 1.045815, 
0.042983, 1.020976, 
0.042983, 1.020976, 
0.050593, 1.043805, 
0.013108, 1.032261, 
0.013108, 1.032261, 
0.013108, 1.032261, 
0.049244, 1.034450, 
0.049244, 1.034450, 
-0.004453, 1.017765, 
-0.020125, 1.031465, 
-0.030444, 1.003658, 
-0.033014, 0.988436, 
-0.033014, 0.988436, 
-0.025265, 0.982035, 
-0.025265, 0.982035, 
-0.036546, 0.979785, 
-0.040138, 0.973927, 
-0.026458, 1.029995, 
-0.026458, 1.029995, 
-0.033916, 1.035660, 
-0.009914, 1.031841, 
-0.009914, 1.031841, 
-0.005448, 1.071037, 
0.017784, 1.069051, 
0.017784, 1.069051, 
0.017784, 1.069051, 
0.007420, 1.069446, 
0.038164, 1.082788, 
0.021013, 1.057158, 
0.012188, 1.040450, 
0.024597, 1.009897, 
0.024597, 1.009897, 
0.024597, 1.009897, 
0.024597, 1.009897, 
0.035454, 1.016483, 
0.035454, 1.016483, 
0.035454, 1.016483, 
0.020279, 1.015140, 
0.022659, 1.037625, 
0.022659, 1.037625, 
0.022659, 1.037625, 
-0.007721, 1.028398, 
-0.007721, 1.028398, 
0.059819, 1.023809, 
0.059819, 1.023809, 
0.053860, 1.018619, 
0.053084, 1.013955, 
0.035508, 1.015779, 
0.035508, 1.015779, 
-0.004772, 1.009583, 
-0.004772, 1.009583, 
-0.006773, 1.030132, 
-0.004500, 1.039191, 
-0.004500, 1.039191, 
-0.004500, 1.039191, 
-0.004500, 1.039191, 
-0.024571, 1.041693, 
-0.024571, 1.041693, 
-0.032501, 1.038548, 
-0.032501, 1.038548, 
-0.032501, 1.038548, 
-0.005552, 1.036104, 
-0.005552, 1.036104, 
-0.005552, 1.036104, 
-0.005552, 1.036104, 
-0.024302, 0.995562, 
0.004773, 0.986349, 
-0.031790, 0.995438, 
-0.031790, 0.995438, 
-0.031790, 0.995438, 
-0.031790, 0.995438, 
-0.031790, 0.995438, 
-0.031790, 0.995438, 
-0.031790, 0.995438, 
-0.031790, 0.995438, 
0.007241, 1.005146, 
0.007241, 1.005146, 
0.007241, 1.005146, 
0.001257, 1.019341, 
0.053644, 1.032102, 
0.053644, 1.032102, 
0.053644, 1.032102, 
0.053644, 1.032102, 
0.053644, 1.032102, 
0.053644, 1.032102, 
0.053644, 1.032102, 
0.033787, 1.037978, 
0.039423, 1.041112, 
0.039423, 1.041112, 
0.039423, 1.041112, 
0.039423, 1.041112, 
0.025964, 1.044079, 
0.025964, 1.044079, 
0.025964, 1.044079, 
0.011183, 1.046000, 
-0.016065, 1.050983, 
-0.004137, 1.054383, 
-0.007762, 1.038124, 
-0.007762, 1.038124, 
-0.007762, 1.038124, 
-0.007762, 1.038124, 
-0.007762, 1.038124, 
-0.007762, 1.038124, 
-0.007762, 1.038124, 
-0.007762, 1.038124, 
0.001801, 1.060841, 
0.009793, 1.060825, 
0.009793, 1.060825, 
-0.005137, 1.062682, 
-0.005137, 1.062682, 
-0.005137, 1.062682, 
-0.005137, 1.062682, 
-0.005137, 1.062682, 
-0.005137, 1.062682, 
-0.009935, 1.049006, 
-0.009935, 1.049006, 
-0.009935, 1.049006, 
0.042141, 1.068170, 
0.042141, 1.068170, 
0.042141, 1.068170, 
0.042141, 1.068170, 
0.042141, 1.068170, 
0.064634, 1.040963, 
-0.013893, 1.058637, 
-0.013893, 1.058637, 
0.007789, 1.074190, 
0.007789, 1.074190, 
0.007578, 1.088858, 
0.007578, 1.088858, 
0.037569, 1.062054, 
0.039160, 1.058589, 
0.039160, 1.058589, 
0.029833, 1.064403, 
0.059991, 1.021019, 
0.059991, 1.021019, 
0.059991, 1.021019, 
0.059991, 1.021019, 
0.055332, 1.034068, 
0.055332, 1.034068, 
