-5.524115,-1453.749457,-1448.225342,
-5.524109,-1454.041292,-1448.517183,
-5.524109,-1454.041292,-1448.517183,
-5.524109,-1454.041292,-1448.517183,
-5.524109,-1454.041292,-1448.517183,
-5.524109,-1453.663616,-1448.139507,
-5.524109,-1453.795558,-1448.271448,
-5.524110,-1453.534880,-1448.010770,
-5.524110,-1453.534880,-1448.010770,
-5.524110,-1453.534880,-1448.010770,
-5.524110,-1453.534880,-1448.010770,
-5.524109,-1453.781127,-1448.257018,
-5.524122,-1454.053728,-1448.529606,
-5.524122,-1454.053728,-1448.529606,
-5.524134,-1455.500818,-1449.976684,
-5.524112,-1453.878369,-1448.354257,
-5.524112,-1453.878369,-1448.354257,
-5.524112,-1453.878369,-1448.354257,
-5.524112,-1453.878369,-1448.354257,
-5.524122,-1454.002083,-1448.477960,
-5.524125,-1454.206899,-1448.682774,
-5.524111,-1453.911880,-1448.387768,
-5.524111,-1453.911880,-1448.387768,
-5.524109,-1453.629882,-1448.105774,
-5.524111,-1453.627859,-1448.103748,
-5.524111,-1453.627859,-1448.103748,
-5.524111,-1453.627859,-1448.103748,
-5.524118,-1453.801424,-1448.277306,
-5.524112,-1453.507562,-1447.983451,
-5.524109,-1453.656609,-1448.132500,
-5.524111,-1453.641661,-1448.117550,
-5.524109,-1453.750512,-1448.226403,
-5.524109,-1453.515103,-1447.990994,
-5.524109,-1454.141664,-1448.617555,
-5.524123,-1454.228948,-1448.704825,
-5.524115,-1453.656035,-1448.131920,
-5.524109,-1453.575025,-1448.050916,
-5.524109,-1453.575025,-1448.050916,
-5.524110,-1453.628961,-1448.104851,
-5.524109,-1453.665008,-1448.140899,
-5.524110,-1453.493584,-1447.969474,
-5.524110,-1453.506959,-1447.982849,
-5.524110,-1453.506959,-1447.982849,
-5.524116,-1455.049578,-1449.525462,
-5.524109,-1453.854161,-1448.330052,
-5.524120,-1453.859865,-1448.335745,
-5.524113,-1453.577155,-1448.053041,
-5.524113,-1453.577155,-1448.053041,
-5.524110,-1453.582220,-1448.058109,
-5.524109,-1453.592548,-1448.068439,
-5.524110,-1453.504139,-1447.980029,
-5.524113,-1453.538867,-1448.014754,
-5.524122,-1454.274137,-1448.750015,
-5.524115,-1454.045368,-1448.521253,
-5.524110,-1453.498381,-1447.974271,
-5.524110,-1453.498381,-1447.974271,
-5.524114,-1454.013847,-1448.489733,
-5.524111,-1454.038833,-1448.514723,
-5.524109,-1454.822032,-1449.297923,
-5.524110,-1453.615563,-1448.091454,
-5.524110,-1453.615563,-1448.091454,
-5.524111,-1453.493665,-1447.969555,
-5.524136,-1454.929687,-1449.405551,
-5.524115,-1453.633433,-1448.109318,
-5.524123,-1454.040011,-1448.515888,
-5.524123,-1454.040011,-1448.515888,
-5.524116,-1454.137415,-1448.613299,
-5.524116,-1454.137415,-1448.613299,
-5.524109,-1453.995979,-1448.471869,
-5.524109,-1453.995979,-1448.471869,
-5.524109,-1453.995979,-1448.471869,
-5.524110,-1453.591417,-1448.067308,
-5.524120,-1454.019529,-1448.495409,
-5.524110,-1453.608425,-1448.084315,
-5.524117,-1453.694785,-1448.170669,
-5.524113,-1453.731040,-1448.206927,
-5.524116,-1454.060237,-1448.536121,
-5.524124,-1454.179661,-1448.655537,
-5.524110,-1453.730158,-1448.206049,
-5.524111,-1453.554478,-1448.030366,
-5.524111,-1453.554478,-1448.030366,
-5.524111,-1453.554478,-1448.030366,
-5.524110,-1453.510683,-1447.986573,
-5.524110,-1453.510683,-1447.986573,
-5.524110,-1453.510683,-1447.986573,
-5.524110,-1453.510683,-1447.986573,
-5.524110,-1453.510683,-1447.986573,
-5.524110,-1453.813370,-1448.289260,
-5.524110,-1453.760607,-1448.236498,
-5.524110,-1454.507530,-1448.983419,
-5.524110,-1454.507530,-1448.983419,
-5.524109,-1453.895644,-1448.371535,
-5.524109,-1454.711725,-1449.187616,
-5.524113,-1453.538706,-1448.014593,
-5.524113,-1453.538706,-1448.014593,
-5.524116,-1453.691952,-1448.167836,
-5.524121,-1454.001196,-1448.477076,
-5.524121,-1454.001196,-1448.477076,
-5.524109,-1453.617013,-1448.092905,
-5.524111,-1453.575485,-1448.051374,
-5.524117,-1453.776362,-1448.252245,
-5.524117,-1453.776362,-1448.252245,
-5.524117,-1453.776362,-1448.252245,
-5.524120,-1453.999421,-1448.475301,
-5.524113,-1453.573483,-1448.049369,
-5.524110,-1454.219111,-1448.695001,
-5.524110,-1454.219111,-1448.695001,
-5.524109,-1453.835301,-1448.311192,
-5.524111,-1454.209908,-1448.685798,
-5.524110,-1454.684185,-1449.160075,
-5.524109,-1454.348367,-1448.824258,
-5.524119,-1453.979447,-1448.455327,
-5.524109,-1454.048754,-1448.524644,
-5.524111,-1453.653948,-1448.129838,
-5.524111,-1453.653948,-1448.129838,
-5.524123,-1454.223368,-1448.699244,
-5.524109,-1453.630036,-1448.105927,
-5.524109,-1453.630036,-1448.105927,
-5.524109,-1453.630036,-1448.105927,
-5.524115,-1454.173829,-1448.649714,
-5.524110,-1453.734556,-1448.210446,
-5.524111,-1453.515218,-1447.991107,
-5.524110,-1454.242371,-1448.718262,
-5.524129,-1454.692427,-1449.168298,
-5.524109,-1453.863737,-1448.339629,
-5.524116,-1453.833940,-1448.309824,
-5.524109,-1453.580850,-1448.056741,
-5.524110,-1453.534356,-1448.010246,
-5.524110,-1453.534356,-1448.010246,
-5.524110,-1453.534356,-1448.010246,
-5.524110,-1453.534356,-1448.010246,
-5.524109,-1453.606041,-1448.081932,
-5.524111,-1453.658264,-1448.134152,
-5.524111,-1453.658264,-1448.134152,
-5.524111,-1453.658264,-1448.134152,
-5.524111,-1453.658264,-1448.134152,
-5.524111,-1453.658264,-1448.134152,
-5.524112,-1453.814254,-1448.290142,
-5.524110,-1453.914385,-1448.390275,
-5.524109,-1453.668212,-1448.144103,
-5.524116,-1453.685168,-1448.161053,
-5.524116,-1453.685168,-1448.161053,
-5.524116,-1453.685168,-1448.161053,
-5.524116,-1453.685168,-1448.161053,
-5.524110,-1454.449806,-1448.925696,
-5.524110,-1454.449806,-1448.925696,
-5.524118,-1454.049977,-1448.525859,
-5.524110,-1453.844271,-1448.320161,
-5.524110,-1453.844271,-1448.320161,
-5.524109,-1453.789882,-1448.265773,
-5.524120,-1454.037460,-1448.513341,
-5.524120,-1454.037460,-1448.513341,
-5.524120,-1454.037460,-1448.513341,
-5.524120,-1454.037460,-1448.513341,
-5.524109,-1453.602680,-1448.078571,
-5.524109,-1453.602680,-1448.078571,
-5.524109,-1453.602680,-1448.078571,
-5.524115,-1453.691141,-1448.167026,
-5.524115,-1453.691141,-1448.167026,
-5.524113,-1453.853832,-1448.329719,
-5.524110,-1453.506407,-1447.982298,
-5.524111,-1453.543422,-1448.019310,
-5.524111,-1453.543422,-1448.019310,
-5.524111,-1453.543422,-1448.019310,
-5.524111,-1453.543422,-1448.019310,
-5.524117,-1454.096586,-1448.572469,
-5.524117,-1454.096586,-1448.572469,
-5.524109,-1453.594326,-1448.070217,
-5.524109,-1453.594326,-1448.070217,
-5.524109,-1453.594326,-1448.070217,
-5.524116,-1454.006971,-1448.482855,
-5.524111,-1453.531299,-1448.007188,
-5.524109,-1453.669454,-1448.145345,
-5.524109,-1453.619794,-1448.095685,
-5.524110,-1453.776690,-1448.252580,
-5.524109,-1453.526586,-1448.002477,
-5.524109,-1453.526586,-1448.002477,
-5.524111,-1453.526180,-1448.002069,
-5.524111,-1453.526180,-1448.002069,
-5.524111,-1453.526180,-1448.002069,
-5.524116,-1453.652033,-1448.127917,
-5.524109,-1454.214179,-1448.690071,
-5.524109,-1454.838394,-1449.314285,
-5.524109,-1454.838394,-1449.314285,
-5.524113,-1454.432852,-1448.908740,
-5.524111,-1453.531374,-1448.007263,
-5.524109,-1453.705621,-1448.181512,
-5.524109,-1453.705621,-1448.181512,
-5.524112,-1454.423042,-1448.898930,
-5.524112,-1454.423042,-1448.898930,
-5.524112,-1454.423042,-1448.898930,
-5.524109,-1453.786122,-1448.262012,
-5.524109,-1453.920625,-1448.396516,
-5.524109,-1453.920625,-1448.396516,
-5.524109,-1453.794695,-1448.270586,
-5.524115,-1453.859737,-1448.335622,
-5.524116,-1453.721117,-1448.197001,
-5.524116,-1453.721117,-1448.197001,
-5.524116,-1453.721117,-1448.197001,
-5.524124,-1454.178231,-1448.654106,
-5.524110,-1453.556991,-1448.032880,
-5.524109,-1454.620493,-1449.096384,
-5.524113,-1453.541088,-1448.016975,
-5.524109,-1453.672433,-1448.148325,
-5.524109,-1453.857425,-1448.333316,
-5.524114,-1453.591956,-1448.067842,
-5.524110,-1454.131507,-1448.607397,
-5.524110,-1454.131507,-1448.607397,
-5.524109,-1453.882699,-1448.358590,
-5.524109,-1453.746103,-1448.221994,
-5.524109,-1453.746103,-1448.221994,
-5.524109,-1453.746103,-1448.221994,
-5.524109,-1453.746103,-1448.221994,
-5.524109,-1453.746103,-1448.221994,
-5.524110,-1454.253869,-1448.729759,
-5.524109,-1453.774537,-1448.250428,
-5.524109,-1453.774537,-1448.250428,
-5.524111,-1453.714111,-1448.190000,
-5.524111,-1453.714111,-1448.190000,
-5.524111,-1453.714111,-1448.190000,
-5.524116,-1453.718519,-1448.194402,
-5.524116,-1453.718519,-1448.194402,
-5.524113,-1454.577118,-1449.053005,
-5.524112,-1453.547074,-1448.022962,
-5.524117,-1453.886249,-1448.362132,
-5.524132,-1454.931179,-1449.407047,
-5.524111,-1453.639554,-1448.115443,
-5.524111,-1453.639554,-1448.115443,
-5.524110,-1453.514977,-1447.990867,
-5.524109,-1453.737235,-1448.213125,
-5.524109,-1453.751331,-1448.227223,
-5.524109,-1453.751331,-1448.227223,
-5.524109,-1453.923333,-1448.399224,
-5.524109,-1453.923333,-1448.399224,
-5.524110,-1453.999688,-1448.475579,
-5.524110,-1453.999688,-1448.475579,
-5.524112,-1453.576588,-1448.052476,
-5.524112,-1453.576588,-1448.052476,
-5.524112,-1453.576588,-1448.052476,
-5.524120,-1454.953439,-1449.429318,
-5.524120,-1454.953439,-1449.429318,
-5.524109,-1453.644039,-1448.119930,
-5.524110,-1453.573341,-1448.049232,
-5.524110,-1453.573341,-1448.049232,
-5.524109,-1453.866705,-1448.342596,
-5.524133,-1454.690073,-1449.165940,
-5.524111,-1454.294978,-1448.770867,
-5.524109,-1453.910777,-1448.386668,
-5.524111,-1453.670316,-1448.146205,
-5.524109,-1453.612501,-1448.088392,
-5.524109,-1453.554890,-1448.030781,
-5.524125,-1454.299065,-1448.774941,
-5.524110,-1453.630206,-1448.106096,
-5.524109,-1453.662416,-1448.138307,
-5.524111,-1453.999992,-1448.475881,
-5.524117,-1453.834131,-1448.310014,
-5.524126,-1454.292142,-1448.768016,
-5.524110,-1454.379092,-1448.854982,
-5.524110,-1454.379092,-1448.854982,
-5.524113,-1453.553367,-1448.029254,
-5.524113,-1453.553367,-1448.029254,
-5.524113,-1453.553367,-1448.029254,
-5.524110,-1453.524945,-1448.000835,
-5.524109,-1455.677421,-1450.153312,
-5.524113,-1453.545394,-1448.021281,
-5.524109,-1453.961953,-1448.437844,
-5.524117,-1453.770229,-1448.246111,
-5.524111,-1453.783420,-1448.259309,
-5.524109,-1453.631378,-1448.107270,
-5.524109,-1453.631378,-1448.107270,
-5.524109,-1453.801715,-1448.277607,
-5.524109,-1454.224931,-1448.700822,
-5.524112,-1453.587176,-1448.063064,
-5.524112,-1454.510805,-1448.986693,
-5.524115,-1454.078426,-1448.554311,
-5.524111,-1454.245666,-1448.721555,
-5.524111,-1454.245666,-1448.721555,
-5.524110,-1454.093254,-1448.569144,
-5.524110,-1454.340235,-1448.816126,
-5.524110,-1454.285490,-1448.761380,
-5.524110,-1454.285490,-1448.761380,
-5.524110,-1454.285490,-1448.761380,
-5.524109,-1454.221242,-1448.697133,
-5.524115,-1453.610577,-1448.086463,
-5.524109,-1453.582332,-1448.058223,
-5.524113,-1453.557160,-1448.033047,
-5.524113,-1453.557160,-1448.033047,
-5.524113,-1453.557160,-1448.033047,
-5.524113,-1453.557160,-1448.033047,
-5.524109,-1453.529334,-1448.005224,
-5.524109,-1453.529334,-1448.005224,
-5.524109,-1453.529334,-1448.005224,
-5.524109,-1453.515715,-1447.991605,
-5.524116,-1453.749654,-1448.225538,
-5.524115,-1454.529830,-1449.005715,
-5.524115,-1454.529830,-1449.005715,
-5.524110,-1453.731648,-1448.207537,
-5.524115,-1453.828931,-1448.304816,
-5.524114,-1453.967680,-1448.443565,
-5.524114,-1453.967680,-1448.443565,
-5.524117,-1453.801365,-1448.277249,
-5.524111,-1453.497599,-1447.973488,
-5.524111,-1453.497599,-1447.973488,
-5.524110,-1454.224959,-1448.700849,
-5.524109,-1453.517655,-1447.993545,
-5.524120,-1454.227200,-1448.703081,
-5.524120,-1454.227200,-1448.703081,
-5.524120,-1454.227200,-1448.703081,
-5.524109,-1453.877571,-1448.353463,
-5.524109,-1453.877571,-1448.353463,
-5.524109,-1454.113262,-1448.589152,
-5.524115,-1454.053812,-1448.529697,
-5.524112,-1454.508807,-1448.984694,
-5.524111,-1453.597193,-1448.073083,
-5.524111,-1453.597193,-1448.073083,
-5.524113,-1453.545680,-1448.021567,
-5.524113,-1453.545680,-1448.021567,
-5.524113,-1453.545680,-1448.021567,
-5.524113,-1453.545680,-1448.021567,
-5.524110,-1453.800567,-1448.276457,
-5.524109,-1453.664351,-1448.140242,
-5.524110,-1454.126673,-1448.602563,
-5.524118,-1453.794431,-1448.270313,
-5.524112,-1453.537478,-1448.013366,
-5.524109,-1453.625644,-1448.101535,
-5.524131,-1455.127012,-1449.602881,
-5.524109,-1454.179448,-1448.655338,
-5.524112,-1453.839948,-1448.315837,
-5.524109,-1453.556448,-1448.032339,
-5.524112,-1453.795517,-1448.271406,
-5.524112,-1453.795517,-1448.271406,
-5.524111,-1453.506332,-1447.982221,
-5.524111,-1453.506332,-1447.982221,
-5.524111,-1453.506332,-1447.982221,
-5.524114,-1453.566861,-1448.042747,
-5.524117,-1454.036624,-1448.512507,
-5.524117,-1453.748350,-1448.224234,
-5.524143,-1455.478562,-1449.954419,
-5.524143,-1455.478562,-1449.954419,
-5.524157,-1457.033718,-1451.509562,
-5.524113,-1455.762459,-1450.238347,
-5.524132,-1454.805220,-1449.281089,
-5.524132,-1454.805220,-1449.281089,
-5.524132,-1454.805220,-1449.281089,
-5.524129,-1454.972840,-1449.448711,
-5.524125,-1454.814314,-1449.290189,
-5.524131,-1456.109076,-1450.584945,
-5.524131,-1456.109076,-1450.584945,
-5.524123,-1454.878556,-1449.354434,
-5.524118,-1454.686847,-1449.162729,
-5.524118,-1454.686847,-1449.162729,
-5.524118,-1454.686847,-1449.162729,
-5.524119,-1454.256557,-1448.732438,
-5.524110,-1453.517531,-1447.993421,
-5.524112,-1453.798526,-1448.274414,
-5.524112,-1453.798526,-1448.274414,
-5.524112,-1453.798526,-1448.274414,
-5.524112,-1453.603016,-1448.078905,
-5.524112,-1453.603016,-1448.078905,
-5.524111,-1453.785038,-1448.260926,
-5.524120,-1454.470589,-1448.946470,
-5.524124,-1455.384797,-1449.860674,
-5.524128,-1455.080691,-1449.556563,
-5.524132,-1454.663944,-1449.139812,
-5.524132,-1454.663944,-1449.139812,
-5.524120,-1454.588841,-1449.064721,
-5.524120,-1454.588841,-1449.064721,
-5.524115,-1453.746857,-1448.222742,
-5.524110,-1454.328008,-1448.803898,
-5.524113,-1453.661972,-1448.137858,
-5.524109,-1454.081318,-1448.557209,
-5.524109,-1454.463082,-1448.938973,
-5.524110,-1454.726523,-1449.202413,
-5.524124,-1455.501275,-1449.977151,
-5.524124,-1455.501275,-1449.977151,
-5.524125,-1454.299101,-1448.774975,
-5.524125,-1454.299101,-1448.774975,
-5.524109,-1453.914597,-1448.390488,
-5.524111,-1453.502487,-1447.978376,
-5.524111,-1453.502487,-1447.978376,
-5.524111,-1453.502487,-1447.978376,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524109,-1453.865812,-1448.341703,
-5.524110,-1453.499779,-1447.975669,
-5.524110,-1453.499779,-1447.975669,
-5.524110,-1453.499779,-1447.975669,
-5.524115,-1454.289449,-1448.765334,
-5.524122,-1454.332477,-1448.808355,
-5.524116,-1453.689705,-1448.165589,
-5.524133,-1454.907813,-1449.383680,
-5.524135,-1454.903067,-1449.378933,
-5.524109,-1453.839747,-1448.315638,
-5.524111,-1454.998609,-1449.474498,
-5.524111,-1454.998609,-1449.474498,
-5.524111,-1454.998609,-1449.474498,
-5.524111,-1454.998609,-1449.474498,
-5.524111,-1454.998609,-1449.474498,
-5.524110,-1454.543154,-1449.019044,
-5.524110,-1454.543154,-1449.019044,
-5.524110,-1454.543154,-1449.019044,
-5.524109,-1454.134172,-1448.610063,
-5.524111,-1455.323429,-1449.799318,
-5.524115,-1455.033817,-1449.509702,
-5.524115,-1455.033817,-1449.509702,
-5.524115,-1455.033817,-1449.509702,
-5.524115,-1455.033817,-1449.509702,
-5.524112,-1453.893439,-1448.369327,
-5.524110,-1454.197228,-1448.673118,
-5.524110,-1454.197228,-1448.673118,
-5.524112,-1453.519565,-1447.995452,
-5.524112,-1453.519565,-1447.995452,
-5.524112,-1453.519565,-1447.995452,
-5.524112,-1453.519565,-1447.995452,
-5.524112,-1453.519565,-1447.995452,
-5.524112,-1453.519565,-1447.995452,
-5.524112,-1453.519565,-1447.995452,
-5.524109,-1453.879615,-1448.355506,
-5.524109,-1453.879615,-1448.355506,
-5.524113,-1453.708704,-1448.184592,
-5.524109,-1453.599896,-1448.075787,
-5.524117,-1453.731423,-1448.207306,
-5.524130,-1455.993444,-1450.469314,
-5.524112,-1456.917772,-1451.393659,
-5.524112,-1456.917772,-1451.393659,
-5.524112,-1456.917772,-1451.393659,
-5.524112,-1456.917772,-1451.393659,
-5.524112,-1456.917772,-1451.393659,
-5.524112,-1456.917772,-1451.393659,
-5.524112,-1456.917772,-1451.393659,
-5.524112,-1456.917772,-1451.393659,
-5.524136,-1456.690897,-1451.166761,
-5.524145,-1456.526148,-1451.002003,
-5.524145,-1456.526148,-1451.002003,
-5.524145,-1456.526148,-1451.002003,
-5.524145,-1456.526148,-1451.002003,
-5.524145,-1456.526148,-1451.002003,
-5.524139,-1455.347014,-1449.822875,
-5.524139,-1455.347014,-1449.822875,
-5.524135,-1457.218955,-1451.694820,
-5.524135,-1457.218955,-1451.694820,
-5.524135,-1457.218955,-1451.694820,
-5.524135,-1458.071733,-1452.547598,
-5.524135,-1458.071733,-1452.547598,
-5.524135,-1458.071733,-1452.547598,
-5.524135,-1458.071733,-1452.547598,
-5.524135,-1458.071733,-1452.547598,
-5.524135,-1458.071733,-1452.547598,
-5.524122,-1457.987457,-1452.463335,
-5.524122,-1457.987457,-1452.463335,
-5.524122,-1457.987457,-1452.463335,
-5.524125,-1456.141801,-1450.617676,
-5.524133,-1455.094867,-1449.570734,
-5.524115,-1453.695789,-1448.171674,
-5.524112,-1453.601604,-1448.077492,
-5.524112,-1453.601604,-1448.077492,
-5.524112,-1453.601604,-1448.077492,
-5.524109,-1454.394895,-1448.870786,
-5.524109,-1454.394895,-1448.870786,
-5.524111,-1455.155543,-1449.631432,
-5.524111,-1455.155543,-1449.631432,
-5.524109,-1455.034502,-1449.510393,
-5.524109,-1455.034502,-1449.510393,
-5.524109,-1455.034502,-1449.510393,
-5.524109,-1455.034502,-1449.510393,
-5.524116,-1454.497461,-1448.973345,
-5.524116,-1454.497461,-1448.973345,
-5.524109,-1454.777831,-1449.253722,
-5.524109,-1454.777831,-1449.253722,
-5.524114,-1453.813267,-1448.289153,
-5.524120,-1454.009075,-1448.484955,
-5.524109,-1453.992289,-1448.468180,
-5.524114,-1454.376451,-1448.852337,
-5.524114,-1454.376451,-1448.852337,
-5.524114,-1454.376451,-1448.852337,
-5.524109,-1453.721925,-1448.197816,
-5.524109,-1453.721925,-1448.197816,
-5.524109,-1453.721925,-1448.197816,
-5.524109,-1453.721925,-1448.197816,
-5.524109,-1453.721925,-1448.197816,
-5.524109,-1453.721925,-1448.197816,
-5.524109,-1453.721925,-1448.197816,
-5.524111,-1454.372769,-1448.848659,
-5.524111,-1454.372769,-1448.848659,
-5.524111,-1454.372769,-1448.848659,
-5.524109,-1453.929700,-1448.405591,
-5.524109,-1454.020010,-1448.495901,
-5.524114,-1453.617778,-1448.093664,
-5.524114,-1453.617778,-1448.093664,
-5.524114,-1453.617778,-1448.093664,
-5.524110,-1453.552564,-1448.028454,
-5.524110,-1453.552564,-1448.028454,
-5.524111,-1453.879556,-1448.355445,
-5.524111,-1453.879556,-1448.355445,
-5.524111,-1453.879556,-1448.355445,
-5.524111,-1453.879556,-1448.355445,
-5.524111,-1453.879556,-1448.355445,
-5.524113,-1453.729530,-1448.205417,
-5.524113,-1453.729530,-1448.205417,
-5.524113,-1453.841769,-1448.317656,
-5.524113,-1453.841769,-1448.317656,
-5.524113,-1453.841769,-1448.317656,
-5.524112,-1453.579600,-1448.055488,
-5.524112,-1453.579600,-1448.055488,
-5.524112,-1453.579600,-1448.055488,
-5.524112,-1453.579600,-1448.055488,
-5.524112,-1453.579600,-1448.055488,
-5.524112,-1453.579600,-1448.055488,
-5.524111,-1453.543551,-1448.019439,
-5.524109,-1454.312644,-1448.788535,
-5.524109,-1453.888201,-1448.364092,
-5.524125,-1454.191087,-1448.666962,
-5.524137,-1455.021501,-1449.497363,
-5.524137,-1455.021501,-1449.497363,
-5.524137,-1455.021501,-1449.497363,
-5.524137,-1455.021501,-1449.497363,
-5.524127,-1454.708274,-1449.184147,
-5.524127,-1454.708274,-1449.184147,
-5.524127,-1454.708274,-1449.184147,
-5.524127,-1454.708274,-1449.184147,
-5.524127,-1454.708274,-1449.184147,
-5.524127,-1454.708274,-1449.184147,
-5.524114,-1453.662624,-1448.138510,
-5.524114,-1453.662624,-1448.138510,
-5.524114,-1453.662624,-1448.138510,
-5.524114,-1453.662624,-1448.138510,
-5.524114,-1453.662624,-1448.138510,
-5.524114,-1453.662624,-1448.138510,
-5.524126,-1454.218958,-1448.694832,
-5.524110,-1453.527344,-1448.003234,
-5.524109,-1454.644413,-1449.120304,
-5.524114,-1458.685020,-1453.160906,
-5.524114,-1458.685020,-1453.160906,
-5.524109,-1457.528372,-1452.004263,
-5.524109,-1457.528372,-1452.004263,
-5.524117,-1456.361128,-1450.837012,
-5.524110,-1454.609181,-1449.085071,
-5.524110,-1454.609181,-1449.085071,
-5.524110,-1454.609181,-1449.085071,
-5.524113,-1455.557192,-1450.033079,
-5.524113,-1455.557192,-1450.033079,
-5.524113,-1455.557192,-1450.033079,
-5.524119,-1455.708318,-1450.184198,
