-5.524128,-1455.501212,-1449.977085,
-5.524117,-1453.756066,-1448.231948,
-5.524112,-1453.653994,-1448.129882,
-5.524111,-1453.493110,-1447.968999,
-5.524109,-1453.715938,-1448.191829,
-5.524113,-1454.009519,-1448.485406,
-5.524116,-1453.719445,-1448.195329,
-5.524116,-1453.719445,-1448.195329,
-5.524109,-1453.759391,-1448.235282,
-5.524110,-1453.834686,-1448.310576,
-5.524109,-1453.703170,-1448.179060,
-5.524109,-1454.094523,-1448.570414,
-5.524112,-1453.677845,-1448.153733,
-5.524109,-1453.581140,-1448.057031,
-5.524109,-1453.581140,-1448.057031,
-5.524116,-1453.919881,-1448.395765,
-5.524116,-1453.919881,-1448.395765,
-5.524116,-1453.919881,-1448.395765,
-5.524114,-1453.574626,-1448.050512,
-5.524109,-1453.537168,-1448.013058,
-5.524115,-1453.660407,-1448.136292,
-5.524121,-1454.448725,-1448.924604,
-5.524110,-1454.465682,-1448.941572,
-5.524111,-1453.626722,-1448.102611,
-5.524109,-1453.587293,-1448.063184,
-5.524109,-1453.587293,-1448.063184,
-5.524109,-1454.121823,-1448.597714,
-5.524109,-1454.121823,-1448.597714,
-5.524109,-1454.121823,-1448.597714,
-5.524109,-1453.747250,-1448.223141,
-5.524109,-1453.747250,-1448.223141,
-5.524109,-1453.747250,-1448.223141,
-5.524110,-1453.841421,-1448.317312,
-5.524111,-1453.935300,-1448.411189,
-5.524111,-1453.935300,-1448.411189,
-5.524114,-1454.122241,-1448.598127,
-5.524114,-1454.122241,-1448.598127,
-5.524114,-1454.122241,-1448.598127,
-5.524114,-1454.122241,-1448.598127,
-5.524112,-1453.972796,-1448.448684,
-5.524112,-1453.972796,-1448.448684,
-5.524109,-1453.615866,-1448.091757,
-5.524115,-1453.834676,-1448.310561,
-5.524115,-1453.834676,-1448.310561,
-5.524113,-1453.803393,-1448.279280,
-5.524113,-1453.803393,-1448.279280,
-5.524113,-1453.845032,-1448.320918,
-5.524114,-1453.594013,-1448.069900,
-5.524109,-1453.820198,-1448.296089,
-5.524110,-1454.384061,-1448.859951,
-5.524110,-1454.384061,-1448.859951,
-5.524110,-1454.384061,-1448.859951,
-5.524119,-1453.837850,-1448.313731,
-5.524119,-1453.837850,-1448.313731,
-5.524119,-1453.837850,-1448.313731,
-5.524119,-1453.837850,-1448.313731,
-5.524119,-1453.837850,-1448.313731,
-5.524119,-1453.837850,-1448.313731,
-5.524119,-1453.837850,-1448.313731,
-5.524119,-1453.828681,-1448.304562,
-5.524112,-1453.702106,-1448.177994,
-5.524112,-1453.702106,-1448.177994,
-5.524110,-1453.515766,-1447.991657,
-5.524109,-1453.900350,-1448.376241,
-5.524113,-1453.591579,-1448.067467,
-5.524116,-1456.605167,-1451.081051,
-5.524121,-1454.071289,-1448.547168,
-5.524121,-1454.071289,-1448.547168,
-5.524121,-1454.071289,-1448.547168,
-5.524109,-1454.015099,-1448.490990,
-5.524109,-1454.015099,-1448.490990,
-5.524110,-1454.342300,-1448.818190,
-5.524110,-1454.342300,-1448.818190,
-5.524109,-1453.612283,-1448.088174,
-5.524109,-1453.612283,-1448.088174,
-5.524109,-1453.612283,-1448.088174,
-5.524109,-1453.612283,-1448.088174,
-5.524110,-1454.010223,-1448.486114,
-5.524110,-1454.113120,-1448.589010,
-5.524109,-1454.019893,-1448.495784,
-5.524109,-1454.019893,-1448.495784,
-5.524109,-1454.019893,-1448.495784,
-5.524110,-1453.784777,-1448.260667,
-5.524111,-1453.599867,-1448.075756,
-5.524110,-1453.562987,-1448.038878,
-5.524109,-1454.217625,-1448.693516,
-5.524109,-1453.607931,-1448.083822,
-5.524109,-1453.607931,-1448.083822,
-5.524111,-1453.500659,-1447.976548,
-5.524111,-1453.500659,-1447.976548,
-5.524111,-1453.500659,-1447.976548,
-5.524111,-1453.500659,-1447.976548,
-5.524109,-1453.641085,-1448.116975,
-5.524111,-1454.676924,-1449.152814,
-5.524109,-1453.745843,-1448.221734,
-5.524113,-1453.626678,-1448.102565,
-5.524113,-1453.626678,-1448.102565,
-5.524109,-1454.166714,-1448.642605,
-5.524109,-1454.166714,-1448.642605,
-5.524109,-1453.677731,-1448.153622,
-5.524109,-1454.286339,-1448.762230,
-5.524114,-1453.722173,-1448.198059,
-5.524114,-1453.722173,-1448.198059,
-5.524114,-1453.722173,-1448.198059,
-5.524114,-1453.722173,-1448.198059,
-5.524117,-1453.792361,-1448.268244,
-5.524109,-1453.640749,-1448.116639,
-5.524109,-1453.640749,-1448.116639,
-5.524109,-1453.640749,-1448.116639,
-5.524109,-1453.587311,-1448.063202,
-5.524109,-1453.641886,-1448.117777,
-5.524114,-1453.885967,-1448.361853,
-5.524112,-1453.507971,-1447.983860,
-5.524109,-1453.600480,-1448.076371,
-5.524109,-1453.600480,-1448.076371,
-5.524109,-1453.600480,-1448.076371,
-5.524109,-1453.600480,-1448.076371,
-5.524112,-1453.761650,-1448.237538,
-5.524112,-1453.761650,-1448.237538,
-5.524118,-1453.802523,-1448.278405,
-5.524118,-1453.802523,-1448.278405,
-5.524118,-1453.802523,-1448.278405,
-5.524111,-1453.945374,-1448.421262,
-5.524109,-1453.825619,-1448.301511,
-5.524109,-1453.825619,-1448.301511,
-5.524109,-1453.859552,-1448.335443,
-5.524110,-1453.493872,-1447.969761,
-5.524110,-1453.493872,-1447.969761,
-5.524109,-1453.582030,-1448.057921,
-5.524115,-1453.880191,-1448.356076,
-5.524118,-1453.807930,-1448.283812,
-5.524109,-1453.856373,-1448.332264,
-5.524110,-1453.499703,-1447.975593,
-5.524113,-1453.581022,-1448.056909,
-5.524110,-1453.560301,-1448.036191,
-5.524110,-1453.560301,-1448.036191,
-5.524126,-1454.286576,-1448.762450,
-5.524126,-1454.286576,-1448.762450,
-5.524123,-1454.118821,-1448.594699,
-5.524112,-1454.397186,-1448.873075,
-5.524109,-1453.723088,-1448.198979,
-5.524120,-1453.901587,-1448.377467,
-5.524109,-1453.703264,-1448.179155,
-5.524109,-1453.703264,-1448.179155,
-5.524111,-1453.651119,-1448.127008,
-5.524111,-1453.651119,-1448.127008,
-5.524114,-1454.582048,-1449.057934,
-5.524114,-1454.582048,-1449.057934,
-5.524111,-1453.516852,-1447.992741,
-5.524110,-1454.670372,-1449.146262,
-5.524114,-1453.592893,-1448.068780,
-5.524118,-1453.800326,-1448.276208,
-5.524118,-1453.800326,-1448.276208,
-5.524110,-1453.515943,-1447.991834,
-5.524110,-1453.515943,-1447.991834,
-5.524111,-1453.827208,-1448.303097,
-5.524117,-1453.748868,-1448.224751,
-5.524110,-1453.641248,-1448.117138,
-5.524110,-1453.641248,-1448.117138,
-5.524110,-1454.004473,-1448.480363,
-5.524110,-1454.455151,-1448.931041,
-5.524109,-1453.752044,-1448.227935,
-5.524119,-1453.820456,-1448.296338,
-5.524119,-1453.820456,-1448.296338,
-5.524119,-1453.820456,-1448.296338,
-5.524112,-1454.450953,-1448.926841,
-5.524110,-1453.499873,-1447.975763,
-5.524111,-1453.702938,-1448.178827,
-5.524113,-1453.569828,-1448.045714,
-5.524113,-1453.569828,-1448.045714,
-5.524113,-1453.569828,-1448.045714,
-5.524110,-1453.542395,-1448.018285,
-5.524110,-1453.542395,-1448.018285,
-5.524110,-1453.542395,-1448.018285,
-5.524110,-1454.739222,-1449.215112,
-5.524110,-1453.602423,-1448.078313,
-5.524110,-1453.602423,-1448.078313,
-5.524110,-1453.602423,-1448.078313,
-5.524110,-1453.602423,-1448.078313,
-5.524119,-1453.853527,-1448.329408,
-5.524120,-1453.892792,-1448.368672,
-5.524111,-1453.692783,-1448.168672,
-5.524111,-1453.692783,-1448.168672,
-5.524109,-1454.020602,-1448.496493,
-5.524109,-1454.020602,-1448.496493,
-5.524109,-1454.701283,-1449.177174,
-5.524112,-1453.621574,-1448.097462,
-5.524119,-1453.957386,-1448.433267,
-5.524109,-1453.695922,-1448.171813,
-5.524109,-1453.727866,-1448.203758,
-5.524109,-1453.727866,-1448.203758,
-5.524109,-1454.012066,-1448.487958,
-5.524112,-1453.565608,-1448.041496,
-5.524119,-1453.867943,-1448.343824,
-5.524109,-1453.654930,-1448.130821,
-5.524109,-1453.654930,-1448.130821,
-5.524109,-1453.653376,-1448.129268,
-5.524110,-1454.093893,-1448.569783,
-5.524110,-1454.093893,-1448.569783,
-5.524112,-1453.598358,-1448.074246,
-5.524110,-1453.497702,-1447.973591,
-5.524109,-1454.065571,-1448.541461,
-5.524109,-1454.009894,-1448.485785,
-5.524109,-1454.668717,-1449.144607,
-5.524113,-1453.560112,-1448.035998,
-5.524122,-1454.015857,-1448.491734,
-5.524122,-1454.015857,-1448.491734,
-5.524114,-1453.575384,-1448.051270,
-5.524114,-1453.575384,-1448.051270,
-5.524114,-1453.575384,-1448.051270,
-5.524110,-1453.502505,-1447.978394,
-5.524109,-1453.779369,-1448.255260,
-5.524111,-1453.511846,-1447.987735,
-5.524109,-1454.043605,-1448.519497,
-5.524109,-1454.043605,-1448.519497,
-5.524110,-1453.563965,-1448.039855,
-5.524110,-1453.563965,-1448.039855,
-5.524114,-1453.736086,-1448.211973,
-5.524112,-1453.789011,-1448.264899,
-5.524112,-1453.789011,-1448.264899,
-5.524112,-1454.447825,-1448.923713,
-5.524124,-1454.296520,-1448.772395,
-5.524114,-1454.874960,-1449.350845,
-5.524110,-1454.174049,-1448.649939,
-5.524109,-1453.740430,-1448.216321,
-5.524109,-1453.740430,-1448.216321,
-5.524120,-1454.158010,-1448.633890,
-5.524109,-1453.798739,-1448.274630,
-5.524109,-1453.798739,-1448.274630,
-5.524109,-1453.798739,-1448.274630,
-5.524109,-1453.557730,-1448.033621,
-5.524109,-1453.749715,-1448.225606,
-5.524110,-1453.984172,-1448.460062,
-5.524109,-1453.596484,-1448.072375,
-5.524109,-1453.596484,-1448.072375,
-5.524112,-1453.509805,-1447.985694,
-5.524109,-1453.599239,-1448.075130,
-5.524109,-1453.890170,-1448.366061,
-5.524109,-1453.811508,-1448.287399,
-5.524132,-1454.844183,-1449.320051,
-5.524132,-1454.844183,-1449.320051,
-5.524117,-1453.723191,-1448.199074,
-5.524117,-1453.723191,-1448.199074,
-5.524117,-1453.723191,-1448.199074,
-5.524117,-1453.723191,-1448.199074,
-5.524114,-1453.599377,-1448.075264,
-5.524114,-1453.599377,-1448.075264,
-5.524109,-1453.863607,-1448.339498,
-5.524112,-1454.615113,-1449.091001,
-5.524116,-1455.280498,-1449.756382,
-5.524110,-1453.500716,-1447.976606,
-5.524110,-1453.805184,-1448.281074,
-5.524112,-1453.767082,-1448.242970,
-5.524110,-1454.689053,-1449.164943,
-5.524113,-1453.758338,-1448.234225,
-5.524109,-1453.824132,-1448.300024,
-5.524109,-1453.824132,-1448.300024,
-5.524109,-1453.530143,-1448.006034,
-5.524110,-1453.777638,-1448.253528,
-5.524110,-1453.777638,-1448.253528,
-5.524117,-1453.799162,-1448.275045,
-5.524117,-1453.799162,-1448.275045,
-5.524112,-1453.748881,-1448.224768,
-5.524109,-1453.872985,-1448.348876,
-5.524109,-1454.148990,-1448.624882,
-5.524110,-1453.515492,-1447.991382,
-5.524110,-1453.515492,-1447.991382,
-5.524109,-1453.523372,-1447.999263,
-5.524110,-1453.638230,-1448.114119,
-5.524110,-1453.638230,-1448.114119,
-5.524114,-1453.722718,-1448.198604,
-5.524114,-1453.722718,-1448.198604,
-5.524114,-1453.722718,-1448.198604,
-5.524109,-1453.746674,-1448.222565,
-5.524109,-1453.746674,-1448.222565,
-5.524109,-1453.746674,-1448.222565,
-5.524109,-1453.746674,-1448.222565,
-5.524110,-1454.167394,-1448.643283,
-5.524111,-1454.902427,-1449.378317,
-5.524111,-1453.499908,-1447.975796,
-5.524111,-1453.499908,-1447.975796,
-5.524111,-1453.499908,-1447.975796,
-5.524110,-1453.678156,-1448.154046,
-5.524109,-1454.201435,-1448.677326,
-5.524109,-1453.934097,-1448.409988,
-5.524112,-1453.582880,-1448.058768,
-5.524112,-1453.582880,-1448.058768,
-5.524112,-1453.582880,-1448.058768,
-5.524110,-1453.908489,-1448.384379,
-5.524110,-1453.908489,-1448.384379,
-5.524112,-1453.960685,-1448.436572,
-5.524112,-1453.960685,-1448.436572,
-5.524110,-1453.916031,-1448.391921,
-5.524111,-1453.512736,-1447.988626,
-5.524111,-1453.512736,-1447.988626,
-5.524109,-1453.831494,-1448.307386,
-5.524109,-1454.099991,-1448.575882,
-5.524114,-1453.744168,-1448.220054,
-5.524114,-1453.744168,-1448.220054,
-5.524112,-1453.779063,-1448.254951,
-5.524111,-1453.840594,-1448.316483,
-5.524111,-1453.840594,-1448.316483,
-5.524109,-1453.737171,-1448.213063,
-5.524122,-1454.056458,-1448.532337,
-5.524109,-1454.048549,-1448.524440,
-5.524109,-1454.137053,-1448.612944,
-5.524109,-1455.091384,-1449.567275,
-5.524114,-1455.254473,-1449.730359,
-5.524109,-1453.546341,-1448.022232,
-5.524109,-1453.546341,-1448.022232,
-5.524111,-1453.828228,-1448.304117,
-5.524116,-1453.675978,-1448.151861,
-5.524110,-1453.804489,-1448.280380,
-5.524110,-1453.848485,-1448.324375,
-5.524110,-1453.888825,-1448.364715,
-5.524112,-1453.545795,-1448.021683,
-5.524109,-1453.708523,-1448.184415,
-5.524118,-1454.022936,-1448.498818,
-5.524118,-1453.752290,-1448.228173,
-5.524128,-1454.348486,-1448.824359,
-5.524128,-1454.348486,-1448.824359,
-5.524111,-1453.662057,-1448.137946,
-5.524109,-1454.383744,-1448.859635,
-5.524109,-1453.611964,-1448.087855,
-5.524118,-1454.114929,-1448.590811,
-5.524110,-1453.727864,-1448.203754,
-5.524111,-1453.555581,-1448.031471,
-5.524126,-1454.645338,-1449.121212,
-5.524117,-1455.079872,-1449.555755,
-5.524122,-1453.975622,-1448.451501,
-5.524122,-1453.975622,-1448.451501,
-5.524122,-1453.975622,-1448.451501,
-5.524114,-1453.590547,-1448.066433,
-5.524114,-1453.590547,-1448.066433,
-5.524114,-1453.590547,-1448.066433,
-5.524110,-1453.888286,-1448.364176,
-5.524109,-1454.162926,-1448.638817,
-5.524111,-1454.068557,-1448.544446,
-5.524111,-1454.688651,-1449.164540,
-5.524118,-1454.445100,-1448.920982,
-5.524118,-1454.445100,-1448.920982,
-5.524113,-1455.043128,-1449.519015,
-5.524109,-1453.828192,-1448.304083,
-5.524111,-1454.068118,-1448.544007,
-5.524111,-1454.068118,-1448.544007,
-5.524109,-1453.644079,-1448.119970,
-5.524109,-1453.644079,-1448.119970,
-5.524109,-1453.644079,-1448.119970,
-5.524109,-1453.644079,-1448.119970,
-5.524109,-1454.045110,-1448.521001,
-5.524109,-1454.626070,-1449.101961,
-5.524109,-1454.626070,-1449.101961,
-5.524109,-1454.626070,-1449.101961,
-5.524109,-1454.626070,-1449.101961,
-5.524113,-1454.890198,-1449.366084,
-5.524113,-1454.890198,-1449.366084,
-5.524113,-1454.890198,-1449.366084,
-5.524113,-1454.890198,-1449.366084,
-5.524110,-1453.851569,-1448.327458,
-5.524112,-1453.776808,-1448.252695,
-5.524112,-1453.776808,-1448.252695,
-5.524110,-1453.966649,-1448.442539,
-5.524114,-1453.654340,-1448.130226,
-5.524114,-1453.654340,-1448.130226,
-5.524114,-1453.654340,-1448.130226,
-5.524109,-1454.603275,-1449.079166,
-5.524109,-1454.603275,-1449.079166,
-5.524109,-1455.200964,-1449.676855,
-5.524110,-1454.802890,-1449.278779,
-5.524113,-1456.624501,-1451.100388,
-5.524113,-1456.624501,-1451.100388,
-5.524113,-1456.624501,-1451.100388,
-5.524113,-1456.624501,-1451.100388,
-5.524113,-1456.624501,-1451.100388,
-5.524132,-1454.988351,-1449.464219,
-5.524132,-1454.988351,-1449.464219,
-5.524129,-1454.621011,-1449.096881,
-5.524114,-1453.597869,-1448.073755,
-5.524114,-1453.597869,-1448.073755,
-5.524114,-1453.597869,-1448.073755,
-5.524109,-1453.881315,-1448.357206,
-5.524110,-1453.760823,-1448.236714,
-5.524110,-1453.760823,-1448.236714,
-5.524110,-1453.760823,-1448.236714,
-5.524110,-1453.760823,-1448.236714,
-5.524109,-1453.673308,-1448.149199,
-5.524109,-1453.673308,-1448.149199,
-5.524112,-1454.083982,-1448.559870,
-5.524110,-1453.739530,-1448.215420,
-5.524110,-1453.739530,-1448.215420,
-5.524110,-1453.541071,-1448.016961,
-5.524110,-1453.541071,-1448.016961,
-5.524112,-1453.699682,-1448.175570,
-5.524112,-1453.699682,-1448.175570,
-5.524109,-1455.577123,-1450.053014,
-5.524113,-1455.225515,-1449.701402,
-5.524117,-1454.806142,-1449.282025,
-5.524117,-1454.806142,-1449.282025,
-5.524110,-1453.531456,-1448.007346,
-5.524113,-1453.702838,-1448.178725,
-5.524113,-1453.702838,-1448.178725,
-5.524122,-1455.093605,-1449.569483,
-5.524122,-1455.093605,-1449.569483,
-5.524118,-1453.788873,-1448.264755,
-5.524118,-1453.788873,-1448.264755,
-5.524118,-1453.788873,-1448.264755,
-5.524118,-1453.788873,-1448.264755,
-5.524118,-1453.788873,-1448.264755,
-5.524115,-1453.608525,-1448.084410,
-5.524144,-1455.453525,-1449.929381,
-5.524144,-1455.453525,-1449.929381,
-5.524146,-1455.643922,-1450.119776,
-5.524131,-1454.633536,-1449.109405,
-5.524131,-1455.443554,-1449.919423,
-5.524110,-1453.498967,-1447.974856,
-5.524116,-1454.334940,-1448.810824,
-5.524115,-1453.645629,-1448.121514,
-5.524115,-1453.645629,-1448.121514,
-5.524109,-1453.998830,-1448.474721,
-5.524109,-1453.998830,-1448.474721,
-5.524109,-1453.998830,-1448.474721,
-5.524109,-1453.904861,-1448.380752,
-5.524109,-1453.615249,-1448.091140,
-5.524109,-1453.615249,-1448.091140,
-5.524109,-1453.855168,-1448.331059,
-5.524122,-1455.878053,-1450.353930,
-5.524129,-1456.709007,-1451.184878,
-5.524114,-1454.898966,-1449.374851,
-5.524109,-1456.149503,-1450.625394,
-5.524126,-1455.810023,-1450.285898,
-5.524126,-1455.810023,-1450.285898,
-5.524126,-1455.810023,-1450.285898,
-5.524109,-1454.491569,-1448.967460,
-5.524109,-1454.280186,-1448.756077,
-5.524109,-1454.280186,-1448.756077,
-5.524109,-1453.890412,-1448.366304,
-5.524109,-1453.890412,-1448.366304,
-5.524110,-1453.898509,-1448.374399,
-5.524110,-1453.898509,-1448.374399,
-5.524110,-1453.898509,-1448.374399,
-5.524110,-1453.898509,-1448.374399,
-5.524110,-1453.898509,-1448.374399,
-5.524110,-1453.539564,-1448.015454,
-5.524111,-1453.805763,-1448.281651,
-5.524118,-1454.481183,-1448.957065,
-5.524118,-1454.481183,-1448.957065,
-5.524119,-1453.868988,-1448.344869,
-5.524134,-1455.924409,-1450.400275,
-5.524109,-1453.756455,-1448.232346,
-5.524109,-1453.782342,-1448.258233,
-5.524109,-1454.496449,-1448.972341,
-5.524109,-1454.496449,-1448.972341,
-5.524111,-1454.732225,-1449.208114,
-5.524111,-1454.732225,-1449.208114,
-5.524111,-1454.732225,-1449.208114,
-5.524119,-1454.766931,-1449.242812,
-5.524119,-1454.766931,-1449.242812,
-5.524119,-1454.766931,-1449.242812,
-5.524119,-1453.825052,-1448.300933,
-5.524119,-1453.825052,-1448.300933,
-5.524119,-1453.825052,-1448.300933,
-5.524125,-1454.208712,-1448.684587,
-5.524125,-1454.208712,-1448.684587,
-5.524125,-1454.208712,-1448.684587,
-5.524125,-1454.208712,-1448.684587,
-5.524114,-1453.627858,-1448.103745,
-5.524117,-1453.744015,-1448.219898,
-5.524117,-1453.732360,-1448.208243,
-5.524117,-1453.732360,-1448.208243,
-5.524117,-1453.732360,-1448.208243,
-5.524117,-1453.732360,-1448.208243,
-5.524113,-1453.785909,-1448.261796,
-5.524109,-1453.640498,-1448.116389,
-5.524109,-1453.640498,-1448.116389,
-5.524109,-1453.640498,-1448.116389,
-5.524112,-1453.537679,-1448.013567,
-5.524115,-1453.645610,-1448.121495,
-5.524109,-1454.042399,-1448.518290,
-5.524135,-1454.953405,-1449.429270,
-5.524135,-1454.953405,-1449.429270,
-5.524113,-1453.757076,-1448.232963,
-5.524109,-1454.389593,-1448.865484,
-5.524109,-1454.389593,-1448.865484,
-5.524109,-1453.950296,-1448.426187,
-5.524110,-1453.951146,-1448.427036,
-5.524113,-1454.703362,-1449.179248,
-5.524109,-1453.786866,-1448.262757,
-5.524109,-1453.786866,-1448.262757,
-5.524109,-1453.786866,-1448.262757,
-5.524109,-1453.786866,-1448.262757,
-5.524109,-1453.786866,-1448.262757,
-5.524109,-1453.786866,-1448.262757,
-5.524109,-1453.786866,-1448.262757,
-5.524109,-1453.849334,-1448.325225,
-5.524109,-1453.849334,-1448.325225,
-5.524109,-1453.849334,-1448.325225,
-5.524109,-1453.849334,-1448.325225,
-5.524109,-1453.849334,-1448.325225,
-5.524109,-1453.849334,-1448.325225,
-5.524109,-1453.849334,-1448.325225,
-5.524109,-1453.849334,-1448.325225,
-5.524109,-1453.826410,-1448.302301,
-5.524109,-1453.826410,-1448.302301,
-5.524109,-1453.826410,-1448.302301,
-5.524109,-1453.826410,-1448.302301,
-5.524110,-1453.506442,-1447.982332,
-5.524110,-1453.506442,-1447.982332,
-5.524109,-1454.093997,-1448.569887,
-5.524123,-1454.103498,-1448.579374,
-5.524110,-1453.494852,-1447.970742,
-5.524109,-1453.912672,-1448.388563,
-5.524109,-1454.283568,-1448.759459,
-5.524109,-1454.283568,-1448.759459,
-5.524109,-1454.283568,-1448.759459,
-5.524109,-1456.109765,-1450.585656,
-5.524109,-1456.109765,-1450.585656,
-5.524109,-1456.109765,-1450.585656,
-5.524109,-1456.109765,-1450.585656,
-5.524135,-1457.054068,-1451.529933,
-5.524122,-1454.432643,-1448.908522,
-5.524122,-1454.432643,-1448.908522,
-5.524113,-1454.334306,-1448.810193,
-5.524121,-1454.104782,-1448.580661,
-5.524122,-1454.292213,-1448.768091,
-5.524136,-1456.449813,-1450.925677,
-5.524129,-1457.210455,-1451.686326,
-5.524134,-1457.037856,-1451.513722,
-5.524134,-1457.037856,-1451.513722,
-5.524134,-1457.037856,-1451.513722,
-5.524145,-1456.887651,-1451.363506,
-5.524145,-1456.887651,-1451.363506,
-5.524110,-1453.687368,-1448.163258,
-5.524110,-1453.687368,-1448.163258,
-5.524110,-1453.687368,-1448.163258,
-5.524109,-1454.852504,-1449.328395,
-5.524110,-1454.303236,-1448.779126,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.828352,-1448.304244,
-5.524109,-1453.744346,-1448.220237,
-5.524109,-1453.744346,-1448.220237,
-5.524109,-1453.744346,-1448.220237,
-5.524109,-1453.744346,-1448.220237,
-5.524109,-1453.744346,-1448.220237,
