-0.011410, 1.068061, 
-0.011410, 1.068061, 
-0.011410, 1.068061, 
-0.011410, 1.068061, 
-0.011410, 1.068061, 
-0.011410, 1.068061, 
-0.011410, 1.068061, 
-0.011410, 1.068061, 
-0.011410, 1.068061, 
0.017318, 1.064698, 
0.017318, 1.064698, 
0.017318, 1.064698, 
-0.002782, 1.064701, 
0.072698, 1.037115, 
0.072698, 1.037115, 
0.034578, 1.032639, 
0.034578, 1.032639, 
0.022509, 1.037099, 
-0.006490, 1.064362, 
-0.006490, 1.064362, 
0.012108, 1.067492, 
-0.049255, 1.049411, 
-0.006604, 1.035568, 
-0.006604, 1.035568, 
-0.003319, 1.006144, 
-0.005793, 1.002393, 
-0.019532, 1.024078, 
0.029885, 1.029666, 
0.029885, 1.029666, 
0.029885, 1.029666, 
0.038798, 1.037719, 
0.038798, 1.037719, 
0.081462, 1.051211, 
0.081462, 1.051211, 
0.081462, 1.051211, 
0.081462, 1.051211, 
0.081462, 1.051211, 
0.074360, 1.025101, 
0.072811, 1.044054, 
0.041286, 1.008695, 
0.041286, 1.008695, 
0.041286, 1.008695, 
0.046332, 1.011231, 
0.046332, 1.011231, 
0.046332, 1.011231, 
0.046332, 1.011231, 
0.037399, 1.013141, 
0.039613, 1.047294, 
0.031236, 1.047905, 
0.044810, 0.999316, 
0.044810, 0.999316, 
0.044810, 0.999316, 
0.044810, 0.999316, 
0.033422, 1.001211, 
0.030774, 1.035516, 
0.026407, 1.016988, 
0.026407, 1.016988, 
0.026407, 1.016988, 
0.061777, 1.025506, 
0.026636, 1.058947, 
0.026636, 1.058947, 
0.026636, 1.058947, 
0.015039, 1.033823, 
0.015039, 1.033823, 
0.015039, 1.033823, 
0.034082, 1.025709, 
0.004684, 1.035147, 
0.010659, 1.015465, 
-0.016687, 1.003348, 
0.015573, 1.014829, 
0.015573, 1.014829, 
0.015573, 1.014829, 
0.015573, 1.014829, 
0.015573, 1.014829, 
0.015573, 1.014829, 
0.015573, 1.014829, 
0.057625, 1.039350, 
0.055688, 1.033925, 
0.055688, 1.033925, 
0.055688, 1.033925, 
0.020338, 0.987285, 
0.012875, 1.021809, 
0.012875, 1.021809, 
0.056916, 1.032459, 
0.056916, 1.032459, 
0.056916, 1.032459, 
0.088228, 1.023590, 
0.088228, 1.023590, 
0.088228, 1.023590, 
0.056642, 1.025997, 
0.051550, 1.009549, 
-0.004168, 1.016622, 
-0.004168, 1.016622, 
-0.003690, 1.016915, 
-0.003690, 1.016915, 
-0.003690, 1.016915, 
-0.003690, 1.016915, 
-0.003690, 1.016915, 
0.063575, 1.022702, 
0.052026, 1.054434, 
0.052026, 1.054434, 
0.052026, 1.054434, 
0.052026, 1.054434, 
0.037657, 1.054088, 
0.037657, 1.054088, 
0.009707, 1.039139, 
0.020467, 1.040137, 
0.005054, 1.017732, 
0.011115, 1.039148, 
0.011115, 1.039148, 
0.011115, 1.039148, 
-0.001206, 1.050959, 
-0.001206, 1.050959, 
-0.001206, 1.050959, 
-0.001206, 1.050959, 
-0.001206, 1.050959, 
-0.001206, 1.050959, 
-0.001206, 1.050959, 
-0.001206, 1.050959, 
-0.010202, 1.050639, 
-0.010202, 1.050639, 
0.004229, 1.044948, 
0.022758, 1.049356, 
0.022758, 1.049356, 
0.031280, 1.036156, 
0.031280, 1.036156, 
0.053699, 1.043509, 
0.007969, 1.056998, 
0.007969, 1.056998, 
0.007969, 1.056998, 
-0.005462, 1.052744, 
-0.005462, 1.052744, 
-0.005462, 1.052744, 
-0.005462, 1.052744, 
-0.005462, 1.052744, 
-0.005462, 1.052744, 
0.013350, 1.020268, 
0.013350, 1.020268, 
0.009444, 1.021138, 
0.009444, 1.021138, 
0.009444, 1.021138, 
0.037996, 1.017965, 
0.037996, 1.017965, 
0.037996, 1.017965, 
0.037996, 1.017965, 
0.037996, 1.017965, 
0.037996, 1.017965, 
0.037996, 1.017965, 
0.037996, 1.017965, 
0.037996, 1.017965, 
-0.023187, 1.007744, 
-0.023187, 1.007744, 
-0.023187, 1.007744, 
-0.002572, 1.001656, 
-0.002572, 1.001656, 
-0.014428, 1.040194, 
0.028744, 1.017926, 
0.028744, 1.017926, 
0.045688, 1.007827, 
0.058346, 1.047848, 
0.045200, 1.034141, 
0.045200, 1.034141, 
0.022512, 1.031307, 
0.003505, 1.054887, 
0.016164, 1.024688, 
-0.004507, 1.051318, 
-0.004507, 1.051318, 
-0.002332, 1.039427, 
-0.038545, 1.019398, 
-0.038545, 1.019398, 
-0.027660, 1.044484, 
-0.027660, 1.044484, 
-0.033867, 1.034015, 
-0.033867, 1.034015, 
0.011456, 1.061410, 
0.073853, 1.050838, 
0.091565, 1.077898, 
0.057326, 1.072797, 
0.057326, 1.072797, 
0.057326, 1.072797, 
0.029209, 1.059714, 
0.003773, 1.056596, 
0.016974, 1.053919, 
0.048969, 1.038869, 
0.048969, 1.038869, 
0.048969, 1.038869, 
0.051968, 1.017983, 
0.051968, 1.017983, 
-0.001794, 1.009302, 
-0.002543, 1.029627, 
0.006295, 1.032578, 
0.006295, 1.032578, 
0.006295, 1.032578, 
0.006295, 1.032578, 
0.006295, 1.032578, 
0.015624, 1.036943, 
0.016102, 1.006440, 
0.016102, 1.006440, 
0.010649, 1.027748, 
0.010649, 1.027748, 
0.029865, 1.026635, 
0.020948, 1.039679, 
0.020948, 1.039679, 
0.025321, 1.009230, 
0.046814, 0.995300, 
0.046814, 0.995300, 
0.046814, 0.995300, 
0.046814, 0.995300, 
0.077263, 1.007826, 
0.077263, 1.007826, 
0.076346, 1.029821, 
0.076346, 1.029821, 
0.076072, 1.023361, 
0.076072, 1.023361, 
0.066639, 1.047585, 
0.066639, 1.047585, 
0.066639, 1.047585, 
0.083931, 1.067509, 
0.083931, 1.067509, 
0.070033, 1.069241, 
0.070033, 1.069241, 
0.074058, 1.064844, 
0.050728, 1.045591, 
0.050728, 1.045591, 
0.050728, 1.045591, 
0.050728, 1.045591, 
-0.001719, 1.036291, 
-0.001719, 1.036291, 
0.060090, 1.014044, 
0.039085, 1.030960, 
0.039085, 1.030960, 
0.021910, 1.015998, 
0.021910, 1.015998, 
-0.006779, 1.019157, 
-0.006779, 1.019157, 
0.009547, 1.020595, 
0.009547, 1.020595, 
0.009547, 1.020595, 
0.009547, 1.020595, 
0.009547, 1.020595, 
0.033328, 1.072856, 
0.064838, 1.038849, 
0.043847, 1.049263, 
0.067559, 1.033370, 
0.067040, 1.044015, 
0.042533, 1.062026, 
0.042533, 1.062026, 
0.042533, 1.062026, 
0.065461, 1.048919, 
0.078914, 1.046571, 
0.077287, 1.068471, 
0.077287, 1.068471, 
0.080917, 1.094479, 
0.090795, 1.084457, 
0.097062, 1.114320, 
0.120828, 1.095573, 
0.063597, 1.119046, 
0.063496, 1.112193, 
0.064197, 1.105266, 
0.059782, 1.103744, 
0.059782, 1.103744, 
0.065552, 1.088343, 
0.062986, 1.084982, 
0.062986, 1.084982, 
0.074218, 1.080814, 
0.064694, 1.080738, 
0.068932, 1.070896, 
0.068932, 1.070896, 
0.068932, 1.070896, 
0.068932, 1.070896, 
0.068932, 1.070896, 
0.068932, 1.070896, 
0.035646, 1.071793, 
0.035646, 1.071793, 
0.073171, 1.024682, 
0.073171, 1.024682, 
0.051614, 1.049509, 
0.034231, 1.028518, 
-0.006013, 1.049641, 
-0.024375, 1.043844, 
-0.011485, 1.033207, 
-0.011485, 1.033207, 
-0.003361, 1.043279, 
0.015560, 1.048876, 
0.015560, 1.048876, 
0.015560, 1.048876, 
0.013494, 1.040139, 
0.013494, 1.040139, 
0.013494, 1.040139, 
0.020640, 1.020860, 
0.020640, 1.020860, 
0.020640, 1.020860, 
-0.012651, 1.046882, 
-0.012651, 1.046882, 
-0.012651, 1.046882, 
-0.012651, 1.046882, 
0.062280, 1.026705, 
0.048170, 1.046538, 
0.048170, 1.046538, 
0.059998, 1.047238, 
-0.003547, 1.062224, 
-0.003547, 1.062224, 
-0.003547, 1.062224, 
0.014778, 1.052506, 
0.032969, 1.020278, 
0.032969, 1.020278, 
0.032969, 1.020278, 
0.032969, 1.020278, 
0.032969, 1.020278, 
0.032969, 1.020278, 
0.002622, 1.045400, 
-0.017557, 1.075325, 
-0.017557, 1.075325, 
-0.017557, 1.075325, 
-0.001130, 1.060105, 
0.049573, 1.055828, 
0.006257, 1.020593, 
-0.000178, 1.059617, 
-0.005483, 1.067710, 
-0.005483, 1.067710, 
0.019755, 1.064034, 
0.019755, 1.064034, 
-0.036029, 1.042414, 
-0.036029, 1.042414, 
-0.036029, 1.042414, 
-0.036029, 1.042414, 
0.003459, 1.070364, 
-0.021566, 1.064579, 
-0.015388, 1.037416, 
-0.015388, 1.037416, 
-0.015388, 1.037416, 
0.005872, 1.070281, 
0.005872, 1.070281, 
0.015043, 1.042774, 
0.028604, 1.008182, 
0.028604, 1.008182, 
0.028604, 1.008182, 
0.009534, 1.015342, 
0.007055, 1.031134, 
0.055205, 1.056196, 
0.055205, 1.056196, 
0.055205, 1.056196, 
0.014054, 1.068503, 
0.028910, 1.066389, 
0.022499, 1.010640, 
0.022499, 1.010640, 
0.070521, 1.043335, 
0.070521, 1.043335, 
0.070521, 1.043335, 
0.072800, 1.050466, 
0.072800, 1.050466, 
0.072800, 1.050466, 
0.061461, 1.011421, 
0.061461, 1.011421, 
0.061461, 1.011421, 
0.061461, 1.011421, 
0.061461, 1.011421, 
0.045656, 1.000618, 
0.065641, 1.030194, 
0.065641, 1.030194, 
0.065641, 1.030194, 
0.065641, 1.030194, 
0.065641, 1.030194, 
0.065641, 1.030194, 
0.003112, 1.033608, 
0.003112, 1.033608, 
0.010809, 1.009108, 
0.010809, 1.009108, 
0.010809, 1.009108, 
0.006679, 1.026440, 
-0.007990, 1.007684, 
-0.007990, 1.007684, 
0.021513, 1.060927, 
0.021513, 1.060927, 
0.058108, 1.042780, 
0.070019, 1.029388, 
0.056852, 1.034843, 
0.037738, 1.058656, 
0.037738, 1.058656, 
0.037738, 1.058656, 
0.037738, 1.058656, 
0.037738, 1.058656, 
0.002216, 1.060595, 
0.002216, 1.060595, 
0.002216, 1.060595, 
0.002216, 1.060595, 
0.040767, 1.025142, 
0.040767, 1.025142, 
0.059275, 1.040198, 
0.059275, 1.040198, 
0.059275, 1.040198, 
0.059275, 1.040198, 
0.059275, 1.040198, 
0.040164, 1.039577, 
0.041760, 1.047740, 
0.034764, 1.033377, 
0.046963, 1.025050, 
0.034659, 1.006497, 
0.034659, 1.006497, 
0.023361, 1.038432, 
0.028235, 1.023880, 
0.028235, 1.023880, 
0.016410, 1.007871, 
0.016410, 1.007871, 
0.020923, 1.010824, 
0.020923, 1.010824, 
0.043064, 1.029411, 
0.043064, 1.029411, 
0.046985, 1.026811, 
0.016666, 1.025137, 
0.016666, 1.025137, 
0.016666, 1.025137, 
0.016666, 1.025137, 
0.037634, 1.047654, 
0.004355, 1.025898, 
0.004355, 1.025898, 
0.000418, 1.032296, 
0.026179, 1.052817, 
0.026179, 1.052817, 
0.026179, 1.052817, 
0.026179, 1.052817, 
0.026179, 1.052817, 
0.026179, 1.052817, 
0.026179, 1.052817, 
0.006699, 1.051096, 
0.006699, 1.051096, 
0.006699, 1.051096, 
0.006699, 1.051096, 
0.006699, 1.051096, 
0.015663, 1.043854, 
0.001909, 1.019778, 
0.036442, 1.021495, 
0.037905, 1.036016, 
0.017598, 1.046197, 
0.017598, 1.046197, 
-0.049394, 1.049914, 
-0.050051, 1.028851, 
-0.050051, 1.028851, 
-0.050051, 1.028851, 
-0.034464, 1.054541, 
-0.016340, 1.065789, 
-0.016340, 1.065789, 
-0.035941, 1.087503, 
-0.035941, 1.087503, 
-0.018587, 1.060003, 
-0.018587, 1.060003, 
-0.018587, 1.060003, 
-0.031229, 1.030264, 
-0.031229, 1.030264, 
-0.031229, 1.030264, 
-0.032373, 1.011532, 
-0.032373, 1.011532, 
-0.032373, 1.011532, 
-0.032373, 1.011532, 
-0.032373, 1.011532, 
-0.060758, 1.027302, 
-0.060758, 1.027302, 
-0.060758, 1.027302, 
-0.060758, 1.027302, 
-0.060758, 1.027302, 
-0.060758, 1.027302, 
-0.060758, 1.027302, 
-0.060758, 1.027302, 
-0.047236, 1.051377, 
-0.047236, 1.051377, 
-0.056822, 1.036118, 
-0.056822, 1.036118, 
-0.056822, 1.036118, 
-0.056822, 1.036118, 
-0.056822, 1.036118, 
-0.036362, 1.029914, 
-0.036362, 1.029914, 
-0.036362, 1.029914, 
-0.026080, 1.054047, 
0.035426, 1.047873, 
0.019848, 1.030839, 
0.013820, 1.030447, 
0.017268, 1.039594, 
0.017268, 1.039594, 
0.017268, 1.039594, 
0.017427, 1.039397, 
0.008211, 1.034106, 
0.035189, 1.047007, 
0.035189, 1.047007, 
0.035189, 1.047007, 
0.035189, 1.047007, 
0.035189, 1.047007, 
0.022618, 1.010545, 
0.041062, 1.024804, 
0.041062, 1.024804, 
0.021916, 1.017063, 
0.022092, 1.015396, 
-0.003508, 1.014576, 
-0.003508, 1.014576, 
-0.003508, 1.014576, 
-0.003508, 1.014576, 
-0.003508, 1.014576, 
0.013072, 1.006822, 
0.019089, 1.011829, 
0.019089, 1.011829, 
-0.005273, 1.016765, 
-0.005273, 1.016765, 
-0.005273, 1.016765, 
-0.005273, 1.016765, 
-0.005273, 1.016765, 
0.030659, 1.006805, 
0.037047, 1.019188, 
0.037047, 1.019188, 
0.037047, 1.019188, 
0.037047, 1.019188, 
0.037047, 1.019188, 
0.037047, 1.019188, 
0.037047, 1.019188, 
0.034460, 0.998216, 
0.043582, 1.016251, 
0.036295, 1.034326, 
0.023029, 1.038210, 
0.041202, 1.037887, 
0.041202, 1.037887, 
0.041202, 1.037887, 
0.036051, 1.000352, 
0.016375, 1.007521, 
0.038130, 1.004849, 
0.038130, 1.004849, 
-0.004623, 1.012365, 
-0.004623, 1.012365, 
-0.004623, 1.012365, 
-0.004623, 1.012365, 
-0.004623, 1.012365, 
-0.004623, 1.012365, 
-0.004623, 1.012365, 
0.038168, 1.005495, 
0.047649, 1.019124, 
0.026075, 1.010958, 
0.026075, 1.010958, 
0.026075, 1.010958, 
-0.025332, 1.002706, 
0.006715, 0.981441, 
0.020189, 1.003748, 
0.062622, 0.989495, 
0.044486, 0.989732, 
0.046045, 0.992569, 
0.046045, 0.992569, 
0.071603, 1.019832, 
0.072947, 1.026892, 
0.042131, 1.005662, 
0.042131, 1.005662, 
0.028698, 1.050356, 
0.021844, 1.050221, 
0.021844, 1.050221, 
0.021844, 1.050221, 
0.021844, 1.050221, 
0.021844, 1.050221, 
0.021844, 1.050221, 
0.030813, 1.013348, 
0.030813, 1.013348, 
0.030813, 1.013348, 
0.020614, 1.042652, 
0.020614, 1.042652, 
0.020614, 1.042652, 
0.020614, 1.042652, 
0.033657, 1.013123, 
0.026001, 1.028010, 
0.026001, 1.028010, 
0.026001, 1.028010, 
0.046974, 1.040897, 
0.040191, 1.019108, 
0.040191, 1.019108, 
0.075394, 0.984952, 
0.075394, 0.984952, 
0.075394, 0.984952, 
0.075394, 0.984952, 
0.075394, 0.984952, 
0.075394, 0.984952, 
0.075394, 0.984952, 
0.068723, 1.018684, 
0.068723, 1.018684, 
0.068723, 1.018684, 
0.068723, 1.018684, 
0.068723, 1.018684, 
0.064063, 1.024613, 
0.064063, 1.024613, 
0.006029, 1.076741, 
-0.000016, 1.034642, 
-0.008358, 1.022064, 
-0.003734, 1.031488, 
0.003796, 1.030546, 
0.032271, 1.053432, 
0.032271, 1.053432, 
0.032271, 1.053432, 
0.032271, 1.053432, 
0.032271, 1.053432, 
0.032271, 1.053432, 
0.032271, 1.053432, 
0.055759, 1.010543, 
0.055759, 1.010543, 
0.055759, 1.010543, 
0.055759, 1.010543, 
0.013161, 1.005923, 
0.013161, 1.005923, 
0.013161, 1.005923, 
0.032381, 0.990440, 
0.050765, 1.014576, 
0.018935, 1.037237, 
0.018935, 1.037237, 
0.045573, 1.025082, 
0.052037, 1.046269, 
0.052037, 1.046269, 
0.043535, 1.020157, 
0.043965, 1.029426, 
0.043965, 1.029426, 
0.043965, 1.029426, 
0.024938, 1.029284, 
0.013259, 1.044190, 
0.013259, 1.044190, 
0.001853, 1.054946, 
0.001853, 1.054946, 
0.037701, 1.040105, 
0.037701, 1.040105, 
0.037701, 1.040105, 
0.037701, 1.040105, 
0.027083, 1.045043, 
0.032014, 1.044350, 
0.032014, 1.044350, 
0.032014, 1.044350, 
0.032014, 1.044350, 
0.046929, 1.018790, 
0.014668, 1.034185, 
0.014668, 1.034185, 
0.018368, 1.008824, 
0.018368, 1.008824, 
0.018368, 1.008824, 
-0.052378, 1.025023, 
-0.052378, 1.025023, 
-0.064088, 1.039012, 
-0.064088, 1.039012, 
-0.064088, 1.039012, 
-0.064088, 1.039012, 
-0.064088, 1.039012, 
-0.064088, 1.039012, 
-0.068238, 1.039860, 
-0.068238, 1.039860, 
-0.068238, 1.039860, 
-0.036324, 1.042433, 
-0.010618, 1.021532, 
-0.010618, 1.021532, 
-0.010618, 1.021532, 
-0.010618, 1.021532, 
-0.016600, 1.081700, 
-0.016600, 1.081700, 
-0.023704, 1.077272, 
0.027467, 1.028448, 
0.027467, 1.028448, 
0.027467, 1.028448, 
0.014795, 1.030262, 
0.016612, 1.034131, 
0.016612, 1.034131, 
0.016612, 1.034131, 
0.030289, 1.035325, 
0.056733, 1.048316, 
0.090947, 1.023776, 
0.090947, 1.023776, 
0.058652, 0.990071, 
0.058652, 0.990071, 
0.058652, 0.990071, 
0.058652, 0.990071, 
0.036420, 1.053049, 
0.036420, 1.053049, 
0.036420, 1.053049, 
0.094891, 1.036592, 
0.088132, 1.031410, 
0.085480, 1.019561, 
0.037681, 1.016407, 
0.037681, 1.016407, 
0.037681, 1.016407, 
0.037681, 1.016407, 
0.043842, 1.023499, 
0.043842, 1.023499, 
0.069173, 1.026219, 
0.069173, 1.026219, 
0.082851, 0.986468, 
0.082851, 0.986468, 
0.082851, 0.986468, 
0.082851, 0.986468, 
0.082851, 0.986468, 
0.082851, 0.986468, 
0.082851, 0.986468, 
0.030541, 1.056107, 
0.017750, 1.057315, 
-0.020882, 1.058326, 
-0.020882, 1.058326, 
-0.020882, 1.058326, 
0.017192, 1.065276, 
0.042019, 1.045285, 
0.042019, 1.045285, 
0.042019, 1.045285, 
-0.025629, 1.005937, 
-0.025629, 1.005937, 
-0.008588, 0.995408, 
-0.032560, 0.991733, 
-0.032560, 0.991733, 
-0.034582, 1.025237, 
0.025632, 1.037555, 
0.025632, 1.037555, 
0.025632, 1.037555, 
0.049091, 1.031682, 
0.033574, 1.039161, 
0.038009, 1.028347, 
0.038009, 1.028347, 
0.038009, 1.028347, 
0.031220, 1.031761, 
0.031220, 1.031761, 
0.041653, 1.055220, 
0.041653, 1.055220, 
0.041653, 1.055220, 
-0.011889, 1.045760, 
-0.011889, 1.045760, 
0.008016, 1.010249, 
0.049423, 1.039463, 
0.049423, 1.039463, 
0.049423, 1.039463, 
0.059392, 1.027244, 
-0.011454, 1.021046, 
-0.011454, 1.021046, 
-0.011454, 1.021046, 
-0.011454, 1.021046, 
-0.011454, 1.021046, 
-0.011454, 1.021046, 
-0.011454, 1.021046, 
-0.049174, 1.011015, 
-0.034632, 1.010575, 
-0.034632, 1.010575, 
-0.034632, 1.010575, 
-0.034632, 1.010575, 
-0.034632, 1.010575, 
-0.034632, 1.010575, 
-0.034632, 1.010575, 
-0.010735, 1.030043, 
0.014228, 1.008627, 
0.014228, 1.008627, 
-0.003052, 1.016773, 
-0.003052, 1.016773, 
0.019235, 1.009462, 
0.019235, 1.009462, 
0.019235, 1.009462, 
0.019235, 1.009462, 
0.048641, 1.013905, 
0.048641, 1.013905, 
0.048641, 1.013905, 
0.060767, 0.997871, 
0.042933, 0.997734, 
0.042933, 0.997734, 
0.042933, 0.997734, 
-0.010854, 1.015195, 
-0.010854, 1.015195, 
-0.010854, 1.015195, 
-0.010854, 1.015195, 
-0.010854, 1.015195, 
0.001697, 1.042739, 
0.001697, 1.042739, 
0.001883, 1.032623, 
0.001883, 1.032623, 
-0.005546, 1.048562, 
0.027950, 1.085903, 
0.027950, 1.085903, 
0.027950, 1.085903, 
-0.021114, 1.097001, 
-0.021114, 1.097001, 
-0.015898, 1.084583, 
-0.015898, 1.084583, 
0.050320, 1.066821, 
0.050320, 1.066821, 
0.075049, 1.044016, 
0.067515, 1.026679, 
0.037252, 0.996179, 
0.040898, 1.035789, 
0.040898, 1.035789, 
0.040898, 1.035789, 
0.040898, 1.035789, 
0.040898, 1.035789, 
0.040898, 1.035789, 
0.057343, 1.060046, 
0.057343, 1.060046, 
0.048110, 1.037376, 
0.048110, 1.037376, 
0.013478, 1.028920, 
0.013478, 1.028920, 
0.013478, 1.028920, 
0.020532, 1.033521, 
0.011689, 1.033634, 
0.022026, 1.028349, 
0.022026, 1.028349, 
0.022026, 1.028349, 
0.031663, 1.034109, 
0.007125, 1.052048, 
0.008643, 1.032087, 
0.036555, 1.048609, 
0.033412, 1.062294, 
0.078241, 1.049051, 
0.078241, 1.049051, 
0.011401, 1.046221, 
0.011401, 1.046221, 
0.011401, 1.046221, 
0.011401, 1.046221, 
0.011401, 1.046221, 
0.011401, 1.046221, 
0.047174, 1.045019, 
0.047174, 1.045019, 
0.047174, 1.045019, 
0.003920, 1.041786, 
-0.021718, 1.027813, 
-0.021718, 1.027813, 
0.006959, 1.034974, 
0.006959, 1.034974, 
-0.019454, 1.020045, 
-0.046266, 1.016562, 
-0.046266, 1.016562, 
-0.046266, 1.016562, 
-0.046266, 1.016562, 
-0.037613, 1.055412, 
0.001430, 1.022316, 
0.001430, 1.022316, 
0.001430, 1.022316, 
-0.037080, 1.017316, 
-0.037080, 1.017316, 
-0.037080, 1.017316, 
-0.037080, 1.017316, 
-0.016766, 1.056093, 
-0.016766, 1.056093, 
-0.016766, 1.056093, 
-0.016766, 1.056093, 
0.012267, 1.052830, 
-0.004767, 1.053968, 
-0.004767, 1.053968, 
-0.004767, 1.053968, 
0.005827, 1.046390, 
0.005827, 1.046390, 
-0.010428, 1.064752, 
-0.010264, 1.056961, 
-0.010264, 1.056961, 
0.019853, 1.026570, 
0.019853, 1.026570, 
-0.005229, 1.015122, 
-0.005229, 1.015122, 
-0.012076, 1.018244, 
-0.012076, 1.018244, 
-0.012076, 1.018244, 
-0.012076, 1.018244, 
-0.012076, 1.018244, 
-0.014895, 1.049501, 
-0.014895, 1.049501, 
-0.014895, 1.049501, 
-0.014895, 1.049501, 
-0.020128, 1.068588, 
-0.035167, 1.040275, 
0.001486, 1.016439, 
0.001486, 1.016439, 
0.001486, 1.016439, 
0.001486, 1.016439, 
0.020725, 1.028337, 
0.019985, 1.019732, 
0.021074, 1.034782, 
0.021074, 1.034782, 
0.022560, 1.053821, 
0.032761, 1.023767, 
0.032761, 1.023767, 
0.032761, 1.023767, 
0.011375, 1.007407, 
0.011375, 1.007407, 
0.011086, 1.042029, 
0.011086, 1.042029, 
0.011086, 1.042029, 
0.004749, 1.008364, 
0.004749, 1.008364, 
0.004749, 1.008364, 
-0.004411, 1.013327, 
-0.004411, 1.013327, 
-0.004411, 1.013327, 
0.016024, 1.006343, 
-0.008764, 0.996623, 
-0.008764, 0.996623, 
-0.008764, 0.996623, 
-0.038481, 1.003862, 
-0.025695, 1.016080, 
-0.025695, 1.016080, 
-0.027126, 1.033158, 
-0.027126, 1.033158, 
-0.027126, 1.033158, 
-0.027126, 1.033158, 
-0.027126, 1.033158, 
-0.027126, 1.033158, 
-0.027126, 1.033158, 
-0.027126, 1.033158, 
-0.027126, 1.033158, 
-0.050444, 1.021766, 
-0.050459, 1.044401, 
-0.050459, 1.044401, 
-0.050459, 1.044401, 
0.083677, 1.048456, 
0.072099, 1.062533, 
0.010107, 1.067483, 
-0.013168, 1.072735, 
0.026230, 1.041339, 
0.026230, 1.041339, 
0.049065, 1.022261, 
0.049065, 1.022261, 
0.048068, 1.059208, 
0.009929, 1.029330, 
0.009929, 1.029330, 
0.036393, 1.063112, 
0.012387, 1.038523, 
-0.040116, 1.046621, 
-0.040116, 1.046621, 
-0.040116, 1.046621, 
-0.012152, 1.045732, 
-0.020129, 1.036481, 
-0.008839, 1.064619, 
-0.008839, 1.064619, 
-0.008839, 1.064619, 
0.013434, 1.044528, 
0.032706, 1.033713, 
0.032706, 1.033713, 
-0.020240, 1.061944, 
-0.023827, 1.046365, 
0.011359, 1.032233, 
0.011359, 1.032233, 
0.011359, 1.032233, 
-0.005781, 1.030523, 
0.006114, 1.047423, 
0.006114, 1.047423, 
0.006114, 1.047423, 
0.006114, 1.047423, 
-0.000130, 1.043392, 
-0.000130, 1.043392, 
0.041164, 1.052334, 
0.005531, 1.054275, 
0.005531, 1.054275, 
0.023202, 1.065528, 
0.033823, 1.042222, 
0.040006, 1.011286, 
-0.004965, 1.037324, 
-0.004965, 1.037324, 
-0.004965, 1.037324, 
0.004867, 1.028582, 
0.004867, 1.028582, 
0.020270, 1.002617, 
0.020270, 1.002617, 
0.071792, 0.986958, 
0.086336, 1.006730, 
0.041223, 0.971810, 
0.041223, 0.971810, 
0.041223, 0.971810, 
0.016991, 0.983016, 
0.050517, 0.984212, 
0.011406, 0.989794, 
0.007497, 0.977601, 
-0.010858, 1.017493, 
-0.010858, 1.017493, 
-0.010858, 1.017493, 
0.035421, 1.021367, 
0.007449, 1.036666, 
0.023158, 1.027808, 
0.013062, 1.041916, 
0.023769, 1.045815, 
0.023769, 1.045815, 
0.002367, 1.058189, 
0.002367, 1.058189, 
0.002367, 1.058189, 
0.050587, 1.015748, 
0.050587, 1.015748, 
0.050587, 1.015748, 
0.050587, 1.015748, 
0.050587, 1.015748, 
0.021857, 1.009971, 
0.029173, 1.006214, 
0.019020, 1.062454, 
0.019020, 1.062454, 
0.056774, 1.056531, 
-0.060018, 1.053436, 
-0.022713, 1.060590, 
0.023073, 1.067883, 
-0.004687, 1.029705, 
-0.012446, 1.033953, 
0.014382, 1.044137, 
0.024687, 1.040422, 
0.024687, 1.040422, 
0.024687, 1.040422, 
0.029694, 1.078085, 
0.029694, 1.078085, 
0.029694, 1.078085, 
0.029694, 1.078085, 
-0.030704, 1.045380, 
0.013061, 1.069455, 
-0.018460, 1.067674, 
0.007291, 1.056014, 
-0.003767, 1.049809, 
-0.003767, 1.049809, 
0.004848, 1.053386, 
0.004848, 1.053386, 
0.004848, 1.053386, 
0.004848, 1.053386, 
-0.014535, 1.031497, 
-0.014535, 1.031497, 
-0.014535, 1.031497, 
0.017706, 1.030242, 
0.017706, 1.030242, 
0.012203, 1.037029, 
0.072581, 1.044895, 
0.079604, 1.007746, 
0.079604, 1.007746, 
0.029378, 1.009377, 
0.029378, 1.009377, 
0.029378, 1.009377, 
0.029378, 1.009377, 
-0.018576, 1.011401, 
-0.018576, 1.011401, 
-0.018576, 1.011401, 
0.005937, 1.038096, 
0.005937, 1.038096, 
0.005937, 1.038096, 
-0.022858, 1.039504, 
-0.022858, 1.039504, 
-0.022858, 1.039504, 
-0.022858, 1.039504, 
-0.022858, 1.039504, 
-0.022858, 1.039504, 
-0.022858, 1.039504, 
-0.021030, 1.038468, 
-0.021030, 1.038468, 
0.026555, 1.022859, 
0.026555, 1.022859, 
-0.032208, 1.034778, 
-0.003855, 1.036999, 
0.026135, 1.046204, 
0.016989, 1.056896, 
-0.017264, 1.024207, 
0.003421, 1.031179, 
0.003421, 1.031179, 
-0.038198, 1.042104, 
-0.038198, 1.042104, 
-0.038198, 1.042104, 
-0.038198, 1.042104, 
-0.038198, 1.042104, 
-0.038198, 1.042104, 
-0.038198, 1.042104, 
-0.038198, 1.042104, 
-0.038198, 1.042104, 
-0.049688, 1.028143, 
-0.049688, 1.028143, 
-0.049688, 1.028143, 
-0.049688, 1.028143, 
