-5.524111,-1453.509119,-1447.985008,
-5.524115,-1453.709010,-1448.184895,
-5.524115,-1453.709010,-1448.184895,
-5.524120,-1454.001238,-1448.477118,
-5.524114,-1453.760883,-1448.236769,
-5.524114,-1453.689743,-1448.165629,
-5.524114,-1453.689743,-1448.165629,
-5.524114,-1453.689743,-1448.165629,
-5.524110,-1453.670605,-1448.146494,
-5.524110,-1453.599394,-1448.075284,
-5.524109,-1453.621825,-1448.097716,
-5.524109,-1454.142573,-1448.618464,
-5.524111,-1454.234167,-1448.710057,
-5.524109,-1453.563596,-1448.039487,
-5.524111,-1453.496038,-1447.971927,
-5.524111,-1453.496038,-1447.971927,
-5.524115,-1453.630415,-1448.106300,
-5.524110,-1453.964942,-1448.440833,
-5.524114,-1453.922050,-1448.397936,
-5.524121,-1453.989044,-1448.464922,
-5.524109,-1453.623757,-1448.099648,
-5.524109,-1454.139411,-1448.615302,
-5.524110,-1453.521788,-1447.997678,
-5.524110,-1453.521788,-1447.997678,
-5.524110,-1453.521788,-1447.997678,
-5.524115,-1453.762959,-1448.238844,
-5.524111,-1453.954580,-1448.430469,
-5.524110,-1453.522368,-1447.998257,
-5.524111,-1453.499124,-1447.975013,
-5.524109,-1453.609404,-1448.085295,
-5.524110,-1453.540144,-1448.016033,
-5.524115,-1453.667862,-1448.143746,
-5.524115,-1453.667862,-1448.143746,
-5.524109,-1453.685936,-1448.161828,
-5.524109,-1453.571909,-1448.047800,
-5.524121,-1454.675300,-1449.151179,
-5.524109,-1453.766919,-1448.242810,
-5.524109,-1453.766919,-1448.242810,
-5.524110,-1453.984466,-1448.460356,
-5.524109,-1453.817641,-1448.293532,
-5.524109,-1453.817641,-1448.293532,
-5.524109,-1453.944865,-1448.420756,
-5.524109,-1453.662705,-1448.138596,
-5.524111,-1453.497872,-1447.973762,
-5.524109,-1454.241910,-1448.717801,
-5.524110,-1453.852850,-1448.328740,
-5.524109,-1453.634441,-1448.110332,
-5.524117,-1453.735727,-1448.211610,
-5.524111,-1453.497689,-1447.973578,
-5.524111,-1454.221060,-1448.696949,
-5.524117,-1453.947503,-1448.423386,
-5.524113,-1453.649642,-1448.125529,
-5.524113,-1453.649642,-1448.125529,
-5.524111,-1453.593848,-1448.069737,
-5.524113,-1453.694147,-1448.170034,
-5.524114,-1453.595231,-1448.071117,
-5.524117,-1453.790667,-1448.266549,
-5.524109,-1454.374918,-1448.850809,
-5.524109,-1454.374918,-1448.850809,
-5.524115,-1454.847536,-1449.323421,
-5.524110,-1454.470539,-1448.946428,
-5.524115,-1454.373165,-1448.849051,
-5.524109,-1454.280689,-1448.756581,
-5.524109,-1453.789720,-1448.265611,
-5.524109,-1453.789720,-1448.265611,
-5.524109,-1453.789720,-1448.265611,
-5.524110,-1453.711537,-1448.187427,
-5.524109,-1453.730295,-1448.206186,
-5.524109,-1453.730295,-1448.206186,
-5.524111,-1453.576055,-1448.051944,
-5.524111,-1453.576055,-1448.051944,
-5.524111,-1453.576055,-1448.051944,
-5.524110,-1453.500977,-1447.976867,
-5.524110,-1453.500977,-1447.976867,
-5.524113,-1454.567168,-1449.043054,
-5.524111,-1453.554478,-1448.030368,
-5.524116,-1454.100689,-1448.576574,
-5.524117,-1453.977149,-1448.453031,
-5.524113,-1453.865209,-1448.341096,
-5.524111,-1453.697732,-1448.173621,
-5.524109,-1453.605271,-1448.081162,
-5.524119,-1454.246938,-1448.722818,
-5.524115,-1453.607768,-1448.083653,
-5.524111,-1453.493716,-1447.969606,
-5.524110,-1453.789495,-1448.265385,
-5.524127,-1455.381919,-1449.857792,
-5.524117,-1454.145551,-1448.621434,
-5.524117,-1454.145551,-1448.621434,
-5.524117,-1454.145551,-1448.621434,
-5.524118,-1453.787039,-1448.262921,
-5.524109,-1453.995491,-1448.471382,
-5.524109,-1453.563147,-1448.039038,
-5.524109,-1454.166724,-1448.642615,
-5.524109,-1453.728019,-1448.203911,
-5.524109,-1453.728019,-1448.203911,
-5.524110,-1453.800690,-1448.276581,
-5.524116,-1454.317377,-1448.793261,
-5.524109,-1454.231603,-1448.707495,
-5.524109,-1453.705725,-1448.181616,
-5.524109,-1453.628340,-1448.104231,
-5.524109,-1453.525635,-1448.001526,
-5.524109,-1453.525635,-1448.001526,
-5.524109,-1454.388839,-1448.864730,
-5.524111,-1453.495430,-1447.971319,
-5.524115,-1454.084045,-1448.559930,
-5.524109,-1453.946778,-1448.422669,
-5.524109,-1453.946778,-1448.422669,
-5.524110,-1453.640673,-1448.116563,
-5.524109,-1455.943186,-1450.419077,
-5.524119,-1453.872070,-1448.347951,
-5.524119,-1453.872070,-1448.347951,
-5.524121,-1454.596079,-1449.071958,
-5.524121,-1454.596079,-1449.071958,
-5.524113,-1454.133197,-1448.609085,
-5.524109,-1453.866561,-1448.342452,
-5.524109,-1453.866561,-1448.342452,
-5.524109,-1453.592788,-1448.068679,
-5.524109,-1453.864880,-1448.340771,
-5.524109,-1453.864880,-1448.340771,
-5.524109,-1453.864880,-1448.340771,
-5.524111,-1453.579157,-1448.055046,
-5.524110,-1454.267180,-1448.743070,
-5.524110,-1454.031701,-1448.507591,
-5.524110,-1454.031701,-1448.507591,
-5.524110,-1453.699079,-1448.174969,
-5.524110,-1453.699079,-1448.174969,
-5.524109,-1454.515623,-1448.991514,
-5.524109,-1454.515623,-1448.991514,
-5.524109,-1454.020289,-1448.496181,
-5.524110,-1453.499606,-1447.975496,
-5.524112,-1453.596771,-1448.072659,
-5.524113,-1453.542184,-1448.018072,
-5.524109,-1453.845347,-1448.321238,
-5.524113,-1453.537247,-1448.013134,
-5.524113,-1453.537247,-1448.013134,
-5.524109,-1453.784926,-1448.260817,
-5.524119,-1453.933019,-1448.408900,
-5.524119,-1454.106242,-1448.582123,
-5.524119,-1454.106242,-1448.582123,
-5.524119,-1454.106242,-1448.582123,
-5.524119,-1454.106242,-1448.582123,
-5.524119,-1454.025532,-1448.501413,
-5.524119,-1453.872782,-1448.348662,
-5.524115,-1453.922480,-1448.398365,
-5.524111,-1454.181011,-1448.656900,
-5.524109,-1454.209761,-1448.685652,
-5.524114,-1453.569101,-1448.044987,
-5.524109,-1453.835945,-1448.311836,
-5.524117,-1453.735731,-1448.211614,
-5.524110,-1453.645623,-1448.121513,
-5.524109,-1454.633280,-1449.109171,
-5.524110,-1453.555736,-1448.031626,
-5.524111,-1453.561868,-1448.037757,
-5.524112,-1453.508160,-1447.984049,
-5.524110,-1453.984030,-1448.459920,
-5.524110,-1453.984030,-1448.459920,
-5.524110,-1453.984030,-1448.459920,
-5.524111,-1453.518194,-1447.994083,
-5.524111,-1453.518194,-1447.994083,
-5.524109,-1453.755861,-1448.231752,
-5.524109,-1453.600364,-1448.076255,
-5.524109,-1453.634339,-1448.110230,
-5.524109,-1453.634339,-1448.110230,
-5.524109,-1453.634339,-1448.110230,
-5.524109,-1453.634339,-1448.110230,
-5.524109,-1453.634339,-1448.110230,
-5.524109,-1453.634339,-1448.110230,
-5.524109,-1453.634339,-1448.110230,
-5.524110,-1454.056218,-1448.532108,
-5.524110,-1454.056218,-1448.532108,
-5.524115,-1454.987872,-1449.463756,
-5.524117,-1455.556073,-1450.031956,
-5.524117,-1455.556073,-1450.031956,
-5.524111,-1454.497267,-1448.973156,
-5.524112,-1454.534255,-1449.010143,
-5.524111,-1454.168108,-1448.643998,
-5.524123,-1454.112143,-1448.588020,
-5.524124,-1454.261300,-1448.737176,
-5.524112,-1453.851207,-1448.327095,
-5.524120,-1454.139165,-1448.615044,
-5.524119,-1453.917985,-1448.393866,
-5.524113,-1453.764629,-1448.240516,
-5.524113,-1453.764629,-1448.240516,
-5.524113,-1453.764629,-1448.240516,
-5.524113,-1453.764629,-1448.240516,
-5.524113,-1453.764629,-1448.240516,
-5.524110,-1453.636542,-1448.112432,
-5.524110,-1453.659000,-1448.134890,
-5.524109,-1453.768764,-1448.244655,
-5.524109,-1453.579355,-1448.055246,
-5.524110,-1454.178781,-1448.654671,
-5.524110,-1454.178781,-1448.654671,
-5.524110,-1453.641373,-1448.117263,
-5.524110,-1453.641373,-1448.117263,
-5.524110,-1453.641373,-1448.117263,
-5.524110,-1453.641373,-1448.117263,
-5.524127,-1454.311874,-1448.787748,
-5.524127,-1454.311874,-1448.787748,
-5.524109,-1453.794075,-1448.269965,
-5.524114,-1453.783170,-1448.259055,
-5.524111,-1453.533207,-1448.009097,
-5.524113,-1453.559902,-1448.035788,
-5.524113,-1453.559902,-1448.035788,
-5.524116,-1454.151818,-1448.627701,
-5.524122,-1454.093195,-1448.569073,
-5.524113,-1454.316727,-1448.792614,
-5.524109,-1454.140821,-1448.616713,
-5.524109,-1454.140821,-1448.616713,
-5.524122,-1453.988408,-1448.464287,
-5.524122,-1453.988408,-1448.464287,
-5.524114,-1453.904201,-1448.380086,
-5.524120,-1453.901623,-1448.377502,
-5.524120,-1453.901623,-1448.377502,
-5.524120,-1453.875706,-1448.351586,
-5.524111,-1454.272492,-1448.748381,
-5.524109,-1454.125423,-1448.601314,
-5.524110,-1453.501257,-1447.977147,
-5.524110,-1453.501257,-1447.977147,
-5.524123,-1454.062012,-1448.537889,
-5.524109,-1454.224086,-1448.699977,
-5.524120,-1453.940497,-1448.416377,
-5.524120,-1454.065726,-1448.541606,
-5.524115,-1453.796836,-1448.272721,
-5.524115,-1453.796836,-1448.272721,
-5.524115,-1453.796836,-1448.272721,
-5.524110,-1453.496375,-1447.972264,
-5.524110,-1453.496375,-1447.972264,
-5.524110,-1453.496375,-1447.972264,
-5.524110,-1453.506393,-1447.982283,
-5.524110,-1453.506393,-1447.982283,
-5.524109,-1453.850705,-1448.326595,
-5.524110,-1453.608695,-1448.084585,
-5.524109,-1453.590680,-1448.066571,
-5.524110,-1453.565204,-1448.041093,
-5.524110,-1453.565204,-1448.041093,
-5.524109,-1453.567897,-1448.043788,
-5.524116,-1453.703482,-1448.179366,
-5.524116,-1453.703482,-1448.179366,
-5.524114,-1453.671029,-1448.146915,
-5.524109,-1454.293028,-1448.768920,
-5.524122,-1454.429255,-1448.905133,
-5.524110,-1454.348753,-1448.824642,
-5.524110,-1454.987535,-1449.463424,
-5.524110,-1454.987535,-1449.463424,
-5.524116,-1453.679439,-1448.155323,
-5.524116,-1453.679439,-1448.155323,
-5.524109,-1453.934399,-1448.410290,
-5.524111,-1454.238840,-1448.714729,
-5.524120,-1454.443131,-1448.919011,
-5.524120,-1454.443131,-1448.919011,
-5.524109,-1453.578322,-1448.054213,
-5.524109,-1453.578322,-1448.054213,
-5.524109,-1453.578322,-1448.054213,
-5.524109,-1453.570985,-1448.046876,
-5.524109,-1453.570985,-1448.046876,
-5.524113,-1455.004481,-1449.480367,
-5.524109,-1454.165771,-1448.641662,
-5.524109,-1454.029701,-1448.505592,
-5.524114,-1453.571914,-1448.047800,
-5.524111,-1454.404855,-1448.880744,
-5.524109,-1454.574976,-1449.050867,
-5.524111,-1453.581364,-1448.057254,
-5.524111,-1453.499401,-1447.975291,
-5.524111,-1453.499401,-1447.975291,
-5.524112,-1453.597198,-1448.073086,
-5.524109,-1453.625138,-1448.101029,
-5.524109,-1453.625138,-1448.101029,
-5.524110,-1454.008716,-1448.484606,
-5.524110,-1454.008716,-1448.484606,
-5.524109,-1453.889164,-1448.365055,
-5.524109,-1453.889164,-1448.365055,
-5.524118,-1454.437849,-1448.913731,
-5.524118,-1453.932586,-1448.408468,
-5.524109,-1454.258833,-1448.734724,
-5.524109,-1453.952837,-1448.428728,
-5.524110,-1454.104318,-1448.580208,
-5.524110,-1454.104318,-1448.580208,
-5.524109,-1453.650115,-1448.126006,
-5.524111,-1453.497705,-1447.973594,
-5.524111,-1453.497705,-1447.973594,
-5.524109,-1454.044885,-1448.520776,
-5.524113,-1453.674258,-1448.150145,
-5.524113,-1453.674258,-1448.150145,
-5.524113,-1453.674258,-1448.150145,
-5.524125,-1454.693902,-1449.169777,
-5.524112,-1453.567826,-1448.043713,
-5.524117,-1453.779645,-1448.255527,
-5.524112,-1453.604328,-1448.080216,
-5.524126,-1454.228745,-1448.704619,
-5.524115,-1453.638492,-1448.114376,
-5.524132,-1455.051277,-1449.527146,
-5.524120,-1454.863726,-1449.339607,
-5.524120,-1454.863726,-1449.339607,
-5.524115,-1455.786131,-1450.262015,
-5.524115,-1455.786131,-1450.262015,
-5.524115,-1455.786131,-1450.262015,
-5.524109,-1453.561586,-1448.037477,
-5.524109,-1453.708255,-1448.184146,
-5.524111,-1453.795074,-1448.270963,
-5.524110,-1454.392307,-1448.868197,
-5.524111,-1453.503652,-1447.979540,
-5.524109,-1453.865895,-1448.341786,
-5.524109,-1453.865895,-1448.341786,
-5.524109,-1453.728083,-1448.203974,
-5.524109,-1454.004502,-1448.480393,
-5.524109,-1454.004502,-1448.480393,
-5.524110,-1454.194170,-1448.670060,
-5.524110,-1454.194170,-1448.670060,
-5.524109,-1453.904629,-1448.380521,
-5.524118,-1454.780299,-1449.256181,
-5.524109,-1453.699795,-1448.175686,
-5.524109,-1453.792678,-1448.268569,
-5.524109,-1453.792678,-1448.268569,
-5.524112,-1453.810678,-1448.286566,
-5.524117,-1456.025021,-1450.500904,
-5.524111,-1454.323435,-1448.799324,
-5.524111,-1454.323435,-1448.799324,
-5.524112,-1454.700383,-1449.176270,
-5.524120,-1453.926290,-1448.402169,
-5.524115,-1453.869636,-1448.345521,
-5.524115,-1453.869636,-1448.345521,
-5.524113,-1453.779381,-1448.255268,
-5.524113,-1453.779381,-1448.255268,
-5.524113,-1453.779381,-1448.255268,
-5.524109,-1453.715041,-1448.190932,
-5.524118,-1453.831110,-1448.306992,
-5.524110,-1454.399357,-1448.875247,
-5.524110,-1454.399357,-1448.875247,
-5.524109,-1453.975767,-1448.451657,
-5.524111,-1453.603948,-1448.079837,
-5.524111,-1453.703613,-1448.179502,
-5.524111,-1453.703613,-1448.179502,
-5.524111,-1453.703613,-1448.179502,
-5.524111,-1453.703613,-1448.179502,
-5.524119,-1453.822907,-1448.298788,
-5.524115,-1453.625984,-1448.101870,
-5.524115,-1453.625984,-1448.101870,
-5.524115,-1453.614635,-1448.090520,
-5.524115,-1453.614635,-1448.090520,
-5.524115,-1453.614635,-1448.090520,
-5.524115,-1453.614635,-1448.090520,
-5.524115,-1453.614635,-1448.090520,
-5.524109,-1453.650299,-1448.126190,
-5.524109,-1453.650299,-1448.126190,
-5.524120,-1455.714713,-1450.190593,
-5.524111,-1455.641792,-1450.117681,
-5.524111,-1455.641792,-1450.117681,
-5.524111,-1455.641792,-1450.117681,
-5.524111,-1455.641792,-1450.117681,
-5.524111,-1455.641792,-1450.117681,
-5.524111,-1455.641792,-1450.117681,
-5.524109,-1455.707956,-1450.183848,
-5.524109,-1455.707956,-1450.183848,
-5.524109,-1455.707956,-1450.183848,
-5.524109,-1453.628226,-1448.104118,
-5.524109,-1453.628226,-1448.104118,
-5.524110,-1454.039130,-1448.515020,
-5.524109,-1453.677073,-1448.152964,
-5.524109,-1453.677073,-1448.152964,
-5.524109,-1453.787592,-1448.263484,
-5.524109,-1453.787592,-1448.263484,
-5.524109,-1453.787592,-1448.263484,
-5.524110,-1454.162901,-1448.638791,
-5.524121,-1453.994641,-1448.470520,
-5.524113,-1454.185609,-1448.661496,
-5.524113,-1454.185609,-1448.661496,
-5.524114,-1453.634671,-1448.110557,
-5.524114,-1453.634671,-1448.110557,
-5.524109,-1453.712054,-1448.187946,
-5.524109,-1453.712054,-1448.187946,
-5.524109,-1453.604380,-1448.080271,
-5.524109,-1453.604380,-1448.080271,
-5.524109,-1453.604380,-1448.080271,
-5.524110,-1453.501294,-1447.977183,
-5.524110,-1453.501294,-1447.977183,
-5.524113,-1454.944139,-1449.420026,
-5.524110,-1454.829553,-1449.305443,
-5.524110,-1454.829553,-1449.305443,
-5.524124,-1455.504903,-1449.980779,
-5.524124,-1455.504903,-1449.980779,
-5.524124,-1455.504903,-1449.980779,
-5.524124,-1455.504903,-1449.980779,
-5.524124,-1455.504903,-1449.980779,
-5.524124,-1455.504903,-1449.980779,
-5.524124,-1455.504903,-1449.980779,
-5.524124,-1455.504903,-1449.980779,
-5.524123,-1455.499869,-1449.975745,
-5.524123,-1455.499869,-1449.975745,
-5.524123,-1455.499869,-1449.975745,
-5.524123,-1455.499869,-1449.975745,
-5.524123,-1455.499869,-1449.975745,
-5.524123,-1455.499869,-1449.975745,
-5.524123,-1455.499869,-1449.975745,
-5.524123,-1455.499869,-1449.975745,
-5.524137,-1455.819107,-1450.294970,
-5.524143,-1455.489957,-1449.965815,
-5.524129,-1454.468861,-1448.944732,
-5.524117,-1453.799963,-1448.275846,
-5.524116,-1454.347655,-1448.823539,
-5.524119,-1454.347499,-1448.823381,
-5.524119,-1454.347499,-1448.823381,
-5.524116,-1453.741035,-1448.216919,
-5.524116,-1453.741035,-1448.216919,
-5.524119,-1453.877368,-1448.353249,
-5.524119,-1453.877368,-1448.353249,
-5.524143,-1455.598298,-1450.074154,
-5.524143,-1455.598298,-1450.074154,
-5.524143,-1455.598298,-1450.074154,
-5.524143,-1455.598298,-1450.074154,
-5.524143,-1455.598298,-1450.074154,
-5.524109,-1453.941331,-1448.417222,
-5.524109,-1453.885178,-1448.361069,
-5.524112,-1453.954286,-1448.430174,
-5.524109,-1454.629238,-1449.105129,
-5.524112,-1455.402639,-1449.878526,
-5.524114,-1454.972840,-1449.448725,
-5.524115,-1453.680991,-1448.156875,
-5.524120,-1454.261942,-1448.737822,
-5.524110,-1453.922651,-1448.398541,
-5.524110,-1453.922651,-1448.398541,
-5.524110,-1454.648851,-1449.124741,
-5.524113,-1453.607965,-1448.083852,
-5.524113,-1453.680174,-1448.156061,
-5.524109,-1454.419106,-1448.894997,
-5.524109,-1454.010927,-1448.486818,
-5.524123,-1454.201571,-1448.677448,
-5.524123,-1454.201571,-1448.677448,
-5.524123,-1454.201571,-1448.677448,
-5.524123,-1454.201571,-1448.677448,
-5.524123,-1454.201571,-1448.677448,
-5.524123,-1454.201571,-1448.677448,
-5.524123,-1454.201571,-1448.677448,
-5.524123,-1454.201571,-1448.677448,
-5.524123,-1454.201571,-1448.677448,
-5.524109,-1453.913495,-1448.389387,
-5.524109,-1453.913495,-1448.389387,
-5.524109,-1453.913495,-1448.389387,
-5.524110,-1453.768541,-1448.244430,
-5.524110,-1453.768541,-1448.244430,
-5.524112,-1453.587481,-1448.063368,
-5.524112,-1453.587481,-1448.063368,
-5.524112,-1453.587481,-1448.063368,
-5.524109,-1453.733755,-1448.209647,
-5.524109,-1453.875519,-1448.351410,
-5.524109,-1453.875519,-1448.351410,
-5.524116,-1455.426669,-1449.902553,
-5.524116,-1455.426669,-1449.902553,
-5.524123,-1456.036601,-1450.512478,
-5.524109,-1455.561404,-1450.037295,
-5.524112,-1455.139982,-1449.615870,
-5.524112,-1455.139982,-1449.615870,
-5.524112,-1455.139982,-1449.615870,
-5.524112,-1455.139982,-1449.615870,
-5.524115,-1455.527553,-1450.003438,
-5.524109,-1454.113254,-1448.589144,
-5.524111,-1454.234847,-1448.710736,
-5.524111,-1454.234847,-1448.710736,
-5.524109,-1453.994093,-1448.469985,
-5.524112,-1455.031605,-1449.507493,
-5.524110,-1457.071681,-1451.547572,
-5.524110,-1457.071681,-1451.547572,
-5.524138,-1457.581993,-1452.057854,
-5.524130,-1457.027180,-1451.503050,
-5.524118,-1454.861775,-1449.337658,
-5.524118,-1454.861775,-1449.337658,
-5.524122,-1453.995788,-1448.471666,
-5.524115,-1454.455923,-1448.931808,
-5.524115,-1454.455923,-1448.931808,
-5.524110,-1453.709344,-1448.185235,
-5.524110,-1453.709344,-1448.185235,
-5.524109,-1453.708809,-1448.184701,
-5.524109,-1453.741517,-1448.217408,
-5.524110,-1454.140329,-1448.616219,
-5.524110,-1454.140329,-1448.616219,
-5.524113,-1454.561254,-1449.037142,
-5.524113,-1454.561254,-1449.037142,
-5.524109,-1453.935478,-1448.411369,
-5.524109,-1453.935478,-1448.411369,
-5.524109,-1453.935478,-1448.411369,
-5.524111,-1453.498608,-1447.974497,
-5.524109,-1454.156049,-1448.631940,
-5.524109,-1454.003684,-1448.479575,
-5.524109,-1454.003684,-1448.479575,
-5.524109,-1454.003684,-1448.479575,
-5.524109,-1453.689411,-1448.165302,
-5.524109,-1453.604308,-1448.080198,
-5.524110,-1454.524843,-1449.000733,
-5.524112,-1454.501986,-1448.977874,
-5.524113,-1454.666966,-1449.142853,
-5.524117,-1453.798561,-1448.274445,
-5.524110,-1453.512912,-1447.988802,
-5.524111,-1453.521385,-1447.997274,
-5.524119,-1454.061823,-1448.537704,
-5.524111,-1453.492810,-1447.968700,
-5.524111,-1453.492810,-1447.968700,
-5.524114,-1453.595969,-1448.071854,
-5.524114,-1453.595969,-1448.071854,
-5.524114,-1453.595969,-1448.071854,
-5.524114,-1453.595969,-1448.071854,
-5.524116,-1454.364493,-1448.840377,
-5.524109,-1454.021010,-1448.496901,
-5.524113,-1455.114166,-1449.590054,
-5.524113,-1455.114166,-1449.590054,
-5.524113,-1455.114166,-1449.590054,
-5.524113,-1455.114166,-1449.590054,
-5.524123,-1456.149678,-1450.625556,
-5.524123,-1456.149678,-1450.625556,
-5.524123,-1456.149678,-1450.625556,
-5.524123,-1456.149678,-1450.625556,
-5.524109,-1455.374661,-1449.850553,
-5.524109,-1455.786874,-1450.262765,
-5.524109,-1455.786874,-1450.262765,
-5.524109,-1454.889677,-1449.365568,
-5.524109,-1457.090246,-1451.566137,
-5.524109,-1455.425639,-1449.901531,
-5.524109,-1455.425639,-1449.901531,
-5.524109,-1455.425639,-1449.901531,
-5.524109,-1455.425639,-1449.901531,
-5.524109,-1455.425639,-1449.901531,
-5.524110,-1453.982293,-1448.458184,
-5.524110,-1453.982293,-1448.458184,
-5.524110,-1454.473666,-1448.949556,
-5.524110,-1454.473666,-1448.949556,
-5.524115,-1454.040054,-1448.515939,
-5.524115,-1454.040054,-1448.515939,
-5.524115,-1454.040054,-1448.515939,
-5.524113,-1453.634281,-1448.110167,
-5.524113,-1453.634281,-1448.110167,
-5.524118,-1454.177457,-1448.653339,
-5.524110,-1453.850983,-1448.326873,
-5.524110,-1453.850983,-1448.326873,
-5.524113,-1454.720121,-1449.196007,
-5.524110,-1453.992362,-1448.468252,
-5.524112,-1454.393537,-1448.869425,
-5.524112,-1454.393537,-1448.869425,
-5.524112,-1454.393537,-1448.869425,
-5.524113,-1454.873310,-1449.349197,
-5.524113,-1454.873310,-1449.349197,
-5.524120,-1455.522293,-1449.998174,
-5.524122,-1455.903868,-1450.379746,
-5.524122,-1455.903868,-1450.379746,
-5.524122,-1455.903868,-1450.379746,
-5.524122,-1455.903868,-1450.379746,
-5.524122,-1455.903868,-1450.379746,
-5.524114,-1454.886415,-1449.362300,
-5.524126,-1456.516415,-1450.992289,
-5.524127,-1456.497967,-1450.973840,
-5.524120,-1455.806345,-1450.282225,
-5.524109,-1455.210532,-1449.686423,
-5.524109,-1455.210532,-1449.686423,
-5.524109,-1455.210532,-1449.686423,
