0.043843, 1.083661, 
0.043843, 1.083661, 
0.028980, 1.059034, 
0.028980, 1.059034, 
0.015074, 1.063153, 
0.015074, 1.063153, 
0.015074, 1.063153, 
0.022333, 1.079765, 
0.022333, 1.079765, 
0.022333, 1.079765, 
0.072617, 1.063052, 
0.072617, 1.063052, 
0.072617, 1.063052, 
0.072617, 1.063052, 
0.049424, 1.052232, 
0.049424, 1.052232, 
0.019544, 1.034772, 
0.019544, 1.034772, 
0.019544, 1.034772, 
0.019544, 1.034772, 
-0.010263, 1.004286, 
-0.010263, 1.004286, 
-0.010263, 1.004286, 
-0.010263, 1.004286, 
-0.022986, 1.011245, 
-0.022986, 1.011245, 
-0.022986, 1.011245, 
-0.022986, 1.011245, 
-0.015320, 1.023218, 
-0.015320, 1.023218, 
0.031814, 0.988708, 
0.031814, 0.988708, 
-0.002498, 0.990822, 
-0.002498, 0.990822, 
-0.002498, 0.990822, 
0.009500, 1.011402, 
0.010278, 0.999009, 
0.010278, 0.999009, 
0.010278, 0.999009, 
0.010278, 0.999009, 
0.016180, 0.990931, 
0.016180, 0.990931, 
0.026925, 0.998927, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.016690, 1.004320, 
0.030493, 1.038493, 
0.030493, 1.038493, 
0.030493, 1.038493, 
0.047419, 1.043326, 
-0.008775, 1.046970, 
-0.029818, 1.038809, 
0.000888, 1.048171, 
0.000888, 1.048171, 
0.000888, 1.048171, 
0.000888, 1.048171, 
0.000888, 1.048171, 
0.000888, 1.048171, 
-0.016256, 1.031462, 
-0.009427, 1.030475, 
-0.051972, 1.018452, 
-0.051972, 1.018452, 
-0.068107, 1.043667, 
-0.068107, 1.043667, 
-0.050335, 1.061686, 
-0.047637, 1.048045, 
-0.024345, 1.055843, 
-0.024345, 1.055843, 
-0.023646, 1.059434, 
-0.023646, 1.059434, 
0.000198, 1.035213, 
0.019237, 1.025415, 
0.019237, 1.025415, 
0.019237, 1.025415, 
0.019237, 1.025415, 
0.019237, 1.025415, 
0.019237, 1.025415, 
0.019237, 1.025415, 
0.005429, 1.032692, 
0.005429, 1.032692, 
0.005429, 1.032692, 
0.031335, 1.065639, 
0.031335, 1.065639, 
0.075748, 1.050025, 
0.075748, 1.050025, 
0.112025, 1.035727, 
0.112025, 1.035727, 
0.066439, 1.030239, 
0.075960, 1.021458, 
0.042511, 1.001124, 
-0.013214, 1.045396, 
-0.013214, 1.045396, 
-0.013214, 1.045396, 
0.040298, 1.059069, 
0.040298, 1.059069, 
0.048688, 1.070084, 
0.041244, 1.063213, 
0.050306, 1.045031, 
0.034003, 1.055969, 
0.053738, 1.026393, 
0.053738, 1.026393, 
0.084543, 1.009690, 
0.084543, 1.009690, 
0.014143, 1.003825, 
0.014143, 1.003825, 
0.004425, 1.021486, 
0.000682, 1.022849, 
0.051876, 1.005412, 
0.014568, 1.006214, 
0.014568, 1.006214, 
0.014568, 1.006214, 
0.014568, 1.006214, 
0.021325, 1.010787, 
0.021325, 1.010787, 
-0.018607, 1.034477, 
-0.018607, 1.034477, 
-0.018607, 1.034477, 
-0.018607, 1.034477, 
-0.018607, 1.034477, 
0.010509, 0.998884, 
0.075723, 1.029277, 
0.075723, 1.029277, 
0.045244, 1.068954, 
-0.000659, 1.073899, 
-0.000659, 1.073899, 
0.029381, 1.095654, 
0.029381, 1.095654, 
0.029381, 1.095654, 
0.029381, 1.095654, 
0.047407, 1.086711, 
0.047407, 1.086711, 
0.047407, 1.086711, 
0.050902, 1.061518, 
0.050902, 1.061518, 
0.050902, 1.061518, 
0.077577, 1.018402, 
0.077577, 1.018402, 
0.030179, 1.002517, 
0.075465, 1.000556, 
0.077704, 1.028646, 
0.029458, 1.020630, 
-0.000138, 1.007414, 
0.003181, 1.005432, 
0.003181, 1.005432, 
0.003181, 1.005432, 
0.055834, 0.993894, 
0.026051, 0.987627, 
0.037498, 0.999869, 
0.037498, 0.999869, 
0.037498, 0.999869, 
0.037498, 0.999869, 
0.037498, 0.999869, 
0.037498, 0.999869, 
0.037498, 0.999869, 
0.037498, 0.999869, 
0.021581, 0.981762, 
0.049128, 0.991635, 
0.058825, 1.026387, 
0.058825, 1.026387, 
0.058825, 1.026387, 
0.049975, 1.021722, 
0.007103, 1.022839, 
-0.005149, 1.051580, 
0.022366, 1.019854, 
0.022366, 1.019854, 
0.022366, 1.019854, 
-0.003557, 1.021393, 
-0.003557, 1.021393, 
-0.020686, 1.012255, 
-0.020686, 1.012255, 
-0.020686, 1.012255, 
-0.034816, 1.017063, 
-0.021546, 1.014053, 
-0.021546, 1.014053, 
0.026455, 1.031068, 
0.026455, 1.031068, 
0.026629, 1.076809, 
0.026629, 1.076809, 
0.061564, 1.073536, 
0.038673, 1.074336, 
0.059643, 1.062076, 
0.059643, 1.062076, 
0.062823, 1.076601, 
0.114889, 1.049585, 
0.051683, 1.026234, 
0.059890, 1.042658, 
0.019321, 1.008321, 
0.042189, 1.028429, 
0.066170, 1.012075, 
0.018609, 0.989931, 
0.051668, 1.023903, 
0.027128, 1.024171, 
0.027128, 1.024171, 
0.070200, 1.039572, 
0.070200, 1.039572, 
0.064733, 1.023974, 
0.065201, 1.005790, 
0.051512, 1.020152, 
0.002014, 1.044141, 
0.002014, 1.044141, 
0.002014, 1.044141, 
0.015746, 1.027155, 
0.015746, 1.027155, 
-0.005311, 1.014156, 
0.008285, 1.009133, 
0.019920, 1.016286, 
0.067198, 1.042616, 
0.067198, 1.042616, 
0.067198, 1.042616, 
0.062270, 1.058390, 
0.062270, 1.058390, 
0.062270, 1.058390, 
0.018989, 1.023962, 
0.018989, 1.023962, 
-0.002491, 1.030771, 
0.028597, 1.014052, 
0.036938, 1.047475, 
0.017343, 1.023712, 
0.003948, 1.026406, 
0.003948, 1.026406, 
0.003948, 1.026406, 
0.003948, 1.026406, 
0.012272, 1.049749, 
0.012272, 1.049749, 
0.019694, 1.029017, 
0.020334, 1.040587, 
0.020334, 1.040587, 
0.020334, 1.040587, 
-0.005609, 1.021735, 
-0.005609, 1.021735, 
-0.005609, 1.021735, 
0.038990, 1.035904, 
0.009195, 1.027976, 
0.007762, 1.016806, 
0.007762, 1.016806, 
0.007762, 1.016806, 
0.007762, 1.016806, 
0.007762, 1.016806, 
0.007762, 1.016806, 
0.007762, 1.016806, 
0.011177, 1.040453, 
0.011177, 1.040453, 
0.011177, 1.040453, 
0.011177, 1.040453, 
0.011177, 1.040453, 
0.011177, 1.040453, 
0.011177, 1.040453, 
0.062853, 1.009933, 
0.047017, 1.007437, 
0.055723, 1.017559, 
0.055723, 1.017559, 
0.032516, 1.010110, 
0.007693, 1.021337, 
0.007693, 1.021337, 
0.007693, 1.021337, 
0.007693, 1.021337, 
0.007693, 1.021337, 
0.007693, 1.021337, 
0.007693, 1.021337, 
0.007693, 1.021337, 
0.007693, 1.021337, 
0.042597, 1.037804, 
0.042597, 1.037804, 
0.030165, 1.012748, 
0.026255, 1.047230, 
0.026255, 1.047230, 
0.047314, 1.029353, 
0.047314, 1.029353, 
0.034690, 1.014484, 
0.034690, 1.014484, 
0.034690, 1.014484, 
0.028962, 0.989976, 
0.020600, 1.020108, 
0.020600, 1.020108, 
0.020600, 1.020108, 
0.020600, 1.020108, 
0.020600, 1.020108, 
-0.006677, 1.035226, 
-0.034225, 1.047347, 
-0.000015, 1.037232, 
-0.000015, 1.037232, 
-0.000015, 1.037232, 
-0.000015, 1.037232, 
-0.000015, 1.037232, 
-0.000015, 1.037232, 
-0.000015, 1.037232, 
0.014859, 1.009074, 
0.014859, 1.009074, 
0.014859, 1.009074, 
0.014859, 1.009074, 
0.014859, 1.009074, 
0.014859, 1.009074, 
0.014859, 1.009074, 
0.030179, 1.008269, 
0.030179, 1.008269, 
-0.015185, 0.982294, 
0.000585, 0.979888, 
0.000585, 0.979888, 
-0.008273, 0.987694, 
0.046103, 0.985146, 
0.046103, 0.985146, 
0.046103, 0.985146, 
-0.031727, 1.008333, 
-0.003760, 1.004529, 
-0.031406, 1.011532, 
-0.031406, 1.011532, 
0.035606, 1.002542, 
0.035606, 1.002542, 
0.035606, 1.002542, 
0.056808, 1.003541, 
0.056808, 1.003541, 
0.056808, 1.003541, 
0.056808, 1.003541, 
0.056808, 1.003541, 
0.040500, 1.004780, 
0.040500, 1.004780, 
0.032291, 1.001591, 
0.032291, 1.001591, 
0.032291, 1.001591, 
0.032291, 1.001591, 
0.032291, 1.001591, 
0.060480, 1.011040, 
0.073690, 1.011930, 
0.048831, 1.015920, 
0.048831, 1.015920, 
0.048831, 1.015920, 
0.048831, 1.015920, 
0.076952, 1.019091, 
0.076952, 1.019091, 
0.038510, 1.019118, 
0.038510, 1.019118, 
0.038510, 1.019118, 
0.038510, 1.019118, 
0.007282, 0.986659, 
0.007282, 0.986659, 
0.007282, 0.986659, 
0.007282, 0.986659, 
0.007282, 0.986659, 
0.007282, 0.986659, 
-0.022738, 0.999074, 
-0.003428, 1.005019, 
0.003231, 1.027620, 
0.003231, 1.027620, 
0.003231, 1.027620, 
0.000334, 1.026087, 
0.000334, 1.026087, 
0.000334, 1.026087, 
0.036305, 1.039001, 
0.036305, 1.039001, 
0.036305, 1.039001, 
0.020975, 1.053071, 
0.020975, 1.053071, 
-0.013849, 1.037351, 
-0.013849, 1.037351, 
0.006441, 0.993141, 
0.020036, 0.994077, 
0.028644, 1.017905, 
-0.004006, 1.020491, 
-0.004006, 1.020491, 
-0.004006, 1.020491, 
-0.004006, 1.020491, 
-0.004006, 1.020491, 
-0.023402, 1.044898, 
-0.023402, 1.044898, 
-0.006464, 1.057369, 
-0.005293, 1.031820, 
-0.005293, 1.031820, 
0.026012, 1.040654, 
0.026012, 1.040654, 
0.028832, 1.011130, 
0.053163, 1.016584, 
0.053163, 1.016584, 
0.053163, 1.016584, 
0.053769, 1.029390, 
0.053769, 1.029390, 
0.045835, 1.048450, 
0.045835, 1.048450, 
0.045835, 1.048450, 
0.045835, 1.048450, 
0.045835, 1.048450, 
-0.013033, 1.001229, 
-0.013033, 1.001229, 
-0.024341, 1.012255, 
-0.024341, 1.012255, 
-0.024341, 1.012255, 
-0.024341, 1.012255, 
-0.017473, 1.037783, 
-0.017473, 1.037783, 
0.047018, 1.017503, 
0.047018, 1.017503, 
0.047018, 1.017503, 
0.047018, 1.017503, 
0.047018, 1.017503, 
0.047018, 1.017503, 
0.047018, 1.017503, 
0.047018, 1.017503, 
0.064998, 1.015246, 
0.071461, 1.007638, 
0.046218, 1.001557, 
-0.017790, 1.005240, 
-0.017790, 1.005240, 
-0.013264, 1.033135, 
-0.013264, 1.033135, 
-0.013264, 1.033135, 
-0.016804, 1.034894, 
-0.020630, 1.023766, 
0.012940, 1.012291, 
0.012940, 1.012291, 
0.032881, 1.012678, 
0.032881, 1.012678, 
0.032881, 1.012678, 
0.032881, 1.012678, 
0.032881, 1.012678, 
0.032881, 1.012678, 
0.032881, 1.012678, 
0.029363, 1.014652, 
0.063611, 1.039416, 
0.016164, 1.053839, 
0.016164, 1.053839, 
0.016164, 1.053839, 
0.016164, 1.053839, 
0.003348, 1.064067, 
0.003348, 1.064067, 
0.017542, 1.060833, 
0.045843, 1.015209, 
0.045843, 1.015209, 
0.043786, 1.018301, 
0.027102, 1.024320, 
0.027185, 1.038841, 
0.007113, 1.053786, 
0.007113, 1.053786, 
0.051240, 1.038088, 
0.009427, 1.066861, 
0.031108, 1.058718, 
0.031108, 1.058718, 
0.032688, 1.037024, 
-0.008671, 1.029189, 
0.045744, 1.042647, 
0.045744, 1.042647, 
0.045744, 1.042647, 
0.039034, 1.057759, 
-0.004514, 1.047168, 
0.013277, 1.046093, 
0.013277, 1.046093, 
0.036051, 1.041760, 
0.036051, 1.041760, 
0.027677, 1.049552, 
0.027677, 1.049552, 
0.000331, 1.036525, 
0.000331, 1.036525, 
0.027396, 1.051974, 
0.002266, 1.063975, 
0.002266, 1.063975, 
0.002266, 1.063975, 
0.002266, 1.063975, 
-0.009544, 1.041594, 
-0.009544, 1.041594, 
-0.013801, 1.069980, 
-0.013801, 1.069980, 
-0.019253, 1.059669, 
0.062238, 1.025872, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047288, 1.034502, 
0.047874, 1.018462, 
0.047874, 1.018462, 
0.009472, 1.061762, 
0.025872, 1.047726, 
0.025872, 1.047726, 
0.045828, 1.032743, 
0.045828, 1.032743, 
0.045828, 1.032743, 
0.037557, 1.007479, 
0.041469, 1.056629, 
0.041469, 1.056629, 
0.041469, 1.056629, 
0.041469, 1.056629, 
0.041469, 1.056629, 
0.041469, 1.056629, 
0.060277, 0.999804, 
0.060277, 0.999804, 
0.063385, 1.026891, 
0.063385, 1.026891, 
0.001753, 1.026761, 
0.001753, 1.026761, 
0.001769, 0.989570, 
-0.027922, 1.001643, 
-0.027922, 1.001643, 
-0.031494, 1.001683, 
-0.031494, 1.001683, 
-0.031494, 1.001683, 
-0.038224, 0.993333, 
-0.038224, 0.993333, 
-0.038224, 0.993333, 
-0.025071, 1.010590, 
-0.025071, 1.010590, 
-0.025071, 1.010590, 
-0.025071, 1.010590, 
-0.025071, 1.010590, 
-0.025071, 1.010590, 
-0.025071, 1.010590, 
-0.020344, 1.028199, 
-0.063103, 1.021267, 
-0.003421, 1.045530, 
0.040132, 1.031327, 
0.057230, 1.028440, 
0.057230, 1.028440, 
0.051451, 1.018691, 
0.029258, 1.017880, 
0.029258, 1.017880, 
0.024900, 1.029873, 
0.028228, 1.035722, 
0.028228, 1.035722, 
0.028228, 1.035722, 
0.028228, 1.035722, 
0.050838, 1.034246, 
0.055800, 1.056478, 
-0.017490, 1.066643, 
-0.021097, 1.077331, 
-0.021416, 1.083049, 
0.009375, 1.088539, 
0.009375, 1.088539, 
0.009375, 1.088539, 
0.009375, 1.088539, 
0.037138, 1.050864, 
0.037138, 1.050864, 
0.071411, 1.051803, 
0.071411, 1.051803, 
0.078426, 1.035084, 
0.017347, 1.048195, 
0.017347, 1.048195, 
0.042072, 1.042417, 
0.011090, 1.029658, 
0.011090, 1.029658, 
0.005293, 1.029489, 
0.004811, 1.021764, 
0.004811, 1.021764, 
0.027228, 1.032076, 
0.012040, 1.009735, 
0.012040, 1.009735, 
-0.001569, 1.043268, 
-0.001569, 1.043268, 
-0.001569, 1.043268, 
0.001131, 1.049169, 
0.001131, 1.049169, 
-0.001959, 1.056292, 
-0.001959, 1.056292, 
0.056359, 1.069426, 
0.071506, 1.037190, 
0.071506, 1.037190, 
0.020814, 1.057286, 
0.017083, 1.066572, 
0.017083, 1.066572, 
0.000107, 1.066262, 
0.000107, 1.066262, 
-0.008717, 1.031292, 
-0.008717, 1.031292, 
-0.008717, 1.031292, 
-0.007624, 1.028849, 
-0.007624, 1.028849, 
0.004394, 1.039008, 
0.004394, 1.039008, 
0.004394, 1.039008, 
0.004394, 1.039008, 
0.004394, 1.039008, 
-0.002384, 1.030865, 
-0.002384, 1.030865, 
0.028842, 1.003769, 
0.032574, 1.032298, 
0.009014, 1.030682, 
0.009014, 1.030682, 
0.009014, 1.030682, 
0.009014, 1.030682, 
0.009014, 1.030682, 
0.009014, 1.030682, 
-0.014164, 1.013889, 
0.023522, 1.061009, 
0.015360, 1.062755, 
0.007577, 1.035698, 
0.040642, 1.049913, 
0.036906, 1.035759, 
0.011749, 1.009536, 
0.057915, 1.034129, 
0.057915, 1.034129, 
0.057986, 1.015953, 
0.060839, 1.036604, 
0.059530, 1.025018, 
0.015289, 1.041411, 
0.007814, 1.013310, 
0.036290, 1.028930, 
0.036353, 1.014988, 
0.056595, 1.010939, 
0.051896, 0.992259, 
0.051896, 0.992259, 
0.051896, 0.992259, 
0.051896, 0.992259, 
0.051896, 0.992259, 
0.079129, 1.009689, 
0.083112, 1.028532, 
0.058554, 1.016147, 
0.065823, 1.011684, 
0.065823, 1.011684, 
0.065823, 1.011684, 
0.084960, 1.017817, 
0.084960, 1.017817, 
0.054642, 1.018330, 
0.054642, 1.018330, 
0.034257, 0.979623, 
0.092540, 1.025062, 
0.128153, 1.006705, 
0.128153, 1.006705, 
0.128153, 1.006705, 
0.138957, 1.014617, 
0.138957, 1.014617, 
0.137591, 1.071010, 
0.118438, 1.074959, 
0.118438, 1.074959, 
0.132708, 1.012448, 
0.130113, 1.011812, 
0.123304, 1.008679, 
0.131227, 1.023743, 
0.104466, 1.025885, 
0.104466, 1.025885, 
0.104466, 1.025885, 
0.088272, 1.047540, 
0.088272, 1.047540, 
0.003465, 1.049146, 
0.003465, 1.049146, 
0.003465, 1.049146, 
0.003465, 1.049146, 
0.003465, 1.049146, 
-0.045951, 1.062091, 
-0.026957, 1.070728, 
0.016536, 1.045990, 
0.042073, 1.055319, 
0.044052, 1.058786, 
0.017681, 1.053752, 
-0.017663, 1.024407, 
-0.016341, 1.035470, 
-0.016341, 1.035470, 
-0.035330, 1.015021, 
-0.035330, 1.015021, 
-0.040504, 1.057824, 
-0.040504, 1.057824, 
-0.037845, 1.035552, 
-0.014921, 1.027047, 
0.007326, 1.051822, 
0.007326, 1.051822, 
0.007326, 1.051822, 
0.030420, 1.020174, 
0.030493, 0.999999, 
-0.000504, 1.007247, 
-0.000504, 1.007247, 
-0.000504, 1.007247, 
0.012403, 0.993960, 
0.012403, 0.993960, 
0.012403, 0.993960, 
0.012403, 0.993960, 
0.029667, 0.983576, 
0.029667, 0.983576, 
-0.032997, 1.015290, 
-0.021494, 1.051804, 
-0.021494, 1.051804, 
-0.035439, 1.059037, 
-0.018665, 1.046281, 
0.008892, 1.067459, 
-0.008578, 1.062325, 
-0.008578, 1.062325, 
-0.001351, 1.072857, 
0.047772, 1.069770, 
0.047772, 1.069770, 
0.041216, 1.062096, 
0.039016, 1.028661, 
0.053311, 1.042259, 
0.036956, 1.064414, 
0.031496, 1.061733, 
0.025893, 1.073569, 
0.025893, 1.073569, 
0.025893, 1.073569, 
0.026271, 1.069579, 
0.021081, 1.060181, 
0.021081, 1.060181, 
0.021081, 1.060181, 
0.018957, 1.046432, 
0.018957, 1.046432, 
0.018957, 1.046432, 
0.008968, 1.055612, 
0.006774, 1.074346, 
0.006774, 1.074346, 
-0.020459, 1.074001, 
0.007529, 1.092025, 
0.007529, 1.092025, 
0.007529, 1.092025, 
0.007529, 1.092025, 
0.007529, 1.092025, 
0.007529, 1.092025, 
0.007529, 1.092025, 
-0.002613, 1.119067, 
0.016200, 1.121046, 
0.033952, 1.096757, 
0.033952, 1.096757, 
0.033113, 1.078976, 
-0.007579, 1.098498, 
-0.007579, 1.098498, 
0.007746, 1.097045, 
0.007746, 1.097045, 
-0.001840, 1.067034, 
0.009247, 1.043363, 
0.027333, 1.038244, 
0.027333, 1.038244, 
0.027333, 1.038244, 
0.027333, 1.038244, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.039850, 1.033752, 
0.003859, 1.016406, 
0.003859, 1.016406, 
0.003859, 1.016406, 
-0.014226, 1.013838, 
-0.014226, 1.013838, 
-0.015465, 1.015084, 
0.017617, 1.048376, 
0.017617, 1.048376, 
0.005341, 1.039522, 
0.005341, 1.039522, 
0.005341, 1.039522, 
-0.009303, 1.021565, 
-0.009303, 1.021565, 
-0.009303, 1.021565, 
-0.003076, 1.052755, 
-0.003076, 1.052755, 
-0.003076, 1.052755, 
0.026114, 1.027601, 
0.026114, 1.027601, 
0.025280, 1.039120, 
0.013409, 1.044839, 
0.013409, 1.044839, 
-0.013260, 1.050630, 
-0.019443, 1.054145, 
-0.019443, 1.054145, 
-0.019443, 1.054145, 
-0.019443, 1.054145, 
-0.019443, 1.054145, 
-0.019443, 1.054145, 
-0.019443, 1.054145, 
-0.019443, 1.054145, 
0.036841, 1.064239, 
0.036841, 1.064239, 
0.036841, 1.064239, 
0.036841, 1.064239, 
0.036841, 1.064239, 
0.058889, 1.016399, 
0.058889, 1.016399, 
0.058889, 1.016399, 
0.027998, 0.999508, 
0.027998, 0.999508, 
0.027998, 0.999508, 
0.015376, 1.021286, 
0.058941, 1.034120, 
0.028684, 1.071517, 
0.035873, 1.047986, 
0.020290, 1.060774, 
-0.004996, 1.033111, 
0.033273, 1.040621, 
0.053727, 1.028557, 
0.053727, 1.028557, 
0.053727, 1.028557, 
0.026544, 1.047877, 
0.026544, 1.047877, 
0.026544, 1.047877, 
0.026544, 1.047877, 
0.026544, 1.047877, 
0.026544, 1.047877, 
0.026544, 1.047877, 
0.016750, 1.029172, 
0.016750, 1.029172, 
0.012357, 1.055222, 
0.012357, 1.055222, 
0.036863, 1.037513, 
0.036863, 1.037513, 
0.034510, 1.032263, 
0.034510, 1.032263, 
0.034510, 1.032263, 
-0.010850, 1.027420, 
-0.025079, 1.043417, 
-0.022406, 1.029799, 
0.012921, 1.003204, 
0.012921, 1.003204, 
0.012921, 1.003204, 
0.012921, 1.003204, 
0.012921, 1.003204, 
-0.008495, 1.031988, 
-0.006836, 1.034659, 
-0.006836, 1.034659, 
-0.006836, 1.034659, 
-0.006836, 1.034659, 
-0.002210, 1.038201, 
-0.005890, 1.046206, 
-0.008638, 1.058397, 
-0.008638, 1.058397, 
-0.008638, 1.058397, 
0.020261, 1.067393, 
-0.002246, 1.044687, 
-0.015401, 1.024774, 
0.050644, 0.993434, 
0.050644, 0.993434, 
0.026157, 1.039541, 
0.026157, 1.039541, 
0.026157, 1.039541, 
0.017364, 1.050991, 
0.017364, 1.050991, 
-0.034280, 1.042702, 
-0.034280, 1.042702, 
-0.016834, 1.053280, 
-0.014464, 1.037974, 
0.021602, 1.040514, 
0.021602, 1.040514, 
0.032884, 1.023472, 
0.032884, 1.023472, 
0.032884, 1.023472, 
0.032884, 1.023472, 
0.049757, 1.024785, 
0.016383, 1.022748, 
0.032412, 1.046668, 
0.028799, 1.037145, 
0.028799, 1.037145, 
0.018287, 1.057117, 
0.055942, 1.024687, 
0.070352, 1.029966, 
0.055450, 1.052243, 
-0.006903, 1.034537, 
0.021485, 1.047029, 
0.021485, 1.047029, 
0.008287, 1.013665, 
0.008287, 1.013665, 
0.024031, 0.989722, 
0.024031, 0.989722, 
0.012302, 0.989927, 
0.023790, 0.991984, 
-0.018802, 1.001259, 
-0.018802, 1.001259, 
-0.013836, 1.005544, 
0.017474, 1.002279, 
0.031499, 1.013812, 
0.054938, 1.021019, 
0.054938, 1.021019, 
0.054938, 1.021019, 
0.054938, 1.021019, 
0.058999, 1.053963, 
0.052377, 1.063576, 
0.063458, 1.065464, 
0.063458, 1.065464, 
0.062804, 1.062933, 
0.066178, 1.051686, 
0.066178, 1.051686, 
0.066178, 1.051686, 
0.066178, 1.051686, 
0.066178, 1.051686, 
0.066178, 1.051686, 
0.066178, 1.051686, 
0.066178, 1.051686, 
0.044488, 1.018323, 
0.031415, 1.043543, 
0.032691, 1.024109, 
0.041892, 1.009922, 
0.068786, 1.001022, 
0.068786, 1.001022, 
0.068786, 1.001022, 
0.082609, 1.019371, 
0.070259, 1.012987, 
0.070259, 1.012987, 
0.070259, 1.012987, 
0.055086, 1.053866, 
0.055086, 1.053866, 
0.055086, 1.053866, 
0.055086, 1.053866, 
0.055086, 1.053866, 
0.049461, 1.052916, 
0.049461, 1.052916, 
0.049461, 1.052916, 
0.056228, 1.018446, 
0.030278, 1.023968, 
0.004282, 1.028610, 
0.004282, 1.028610, 
0.004282, 1.028610, 
0.019490, 1.019014, 
0.019490, 1.019014, 
-0.011848, 1.014073, 
-0.011270, 1.017592, 
0.002707, 1.038565, 
0.002707, 1.038565, 
0.002707, 1.038565, 
0.002707, 1.038565, 
0.002707, 1.038565, 
0.002707, 1.038565, 
0.030393, 1.055529, 
0.047884, 1.025987, 
0.013805, 1.024831, 
0.015936, 0.993339, 
0.074464, 0.984190, 
0.011003, 0.988871, 
0.011003, 0.988871, 
0.025548, 0.995142, 
0.019821, 1.001333, 
0.019821, 1.001333, 
0.019821, 1.001333, 
0.019821, 1.001333, 
0.019821, 1.001333, 
0.019821, 1.001333, 
0.013777, 0.992526, 
-0.013412, 1.015892, 
-0.041280, 1.006419, 
-0.005964, 1.012038, 
-0.005964, 1.012038, 
0.028989, 1.032036, 
0.028989, 1.032036, 
0.028989, 1.032036, 
0.019668, 1.056513, 
0.034152, 1.060354, 
0.051510, 1.073609, 
0.051510, 1.073609, 
0.051510, 1.073609, 
0.051510, 1.073609, 
0.051510, 1.073609, 
0.051510, 1.073609, 
0.051510, 1.073609, 
0.051510, 1.073609, 
0.042566, 1.065090, 
0.042566, 1.065090, 
0.042566, 1.065090, 
0.042566, 1.065090, 
0.042566, 1.065090, 
0.033762, 1.060420, 
0.033762, 1.060420, 
0.033418, 1.045580, 
0.033418, 1.045580, 
0.033418, 1.045580, 
0.033418, 1.045580, 
0.045062, 1.040898, 
0.058999, 1.026587, 
0.052566, 1.034659, 
0.057445, 1.003791, 
0.055645, 1.047516, 
0.062221, 1.015638, 
0.058285, 1.015363, 
0.058285, 1.015363, 
0.074151, 1.033613, 
0.072784, 1.023723, 
0.009202, 1.034736, 
0.009202, 1.034736, 
0.009202, 1.034736, 
0.021402, 1.049186, 
0.021402, 1.049186, 
0.021402, 1.049186, 
0.012018, 1.026542, 
0.027344, 1.046255, 
0.027344, 1.046255, 
0.027344, 1.046255, 
0.031549, 1.035443, 
0.016532, 1.034099, 
0.011065, 1.038642, 
0.011065, 1.038642, 
0.007261, 1.050726, 
0.005082, 1.027243, 
0.005082, 1.027243, 
0.005082, 1.027243, 
0.005082, 1.027243, 
0.005082, 1.027243, 
0.028181, 1.011451, 
0.028181, 1.011451, 
0.028181, 1.011451, 
0.028181, 1.011451, 
0.028181, 1.011451, 
0.028181, 1.011451, 
0.028181, 1.011451, 
0.028181, 1.011451, 
0.065622, 1.015792, 
0.065622, 1.015792, 
0.065653, 1.025135, 
0.065653, 1.025135, 
0.045623, 1.006553, 
0.025704, 0.999856, 
0.025704, 0.999856, 
0.026675, 1.017447, 
0.007221, 1.025835, 
0.007221, 1.025835, 
0.034750, 1.061566, 
0.034750, 1.061566, 
0.034750, 1.061566, 
0.010824, 1.036822, 
0.010824, 1.036822, 
0.010824, 1.036822, 
0.010824, 1.036822, 
0.010824, 1.036822, 
-0.008236, 1.049239, 
-0.008236, 1.049239, 
0.050627, 1.035139, 
0.050627, 1.035139, 
0.075467, 1.043121, 
0.083388, 1.044619, 
0.083388, 1.044619, 
0.006955, 1.028769, 
0.006955, 1.028769, 
0.048630, 1.025229, 
0.041685, 1.021356, 
0.004036, 1.051438, 
0.004036, 1.051438, 
0.004036, 1.051438, 
0.004036, 1.051438, 
0.004036, 1.051438, 
0.004036, 1.051438, 
0.016924, 1.049312, 
0.036250, 1.046665, 
0.036250, 1.046665, 
0.019883, 0.997160, 
0.019883, 0.997160, 
0.019883, 0.997160, 
0.055635, 1.028248, 
0.055635, 1.028248, 
0.055635, 1.028248, 
0.006332, 1.018947, 
0.012532, 1.034587, 
0.012532, 1.034587, 
0.012532, 1.034587, 
0.012532, 1.034587, 
0.018718, 1.020796, 
0.000793, 1.008727, 
0.050291, 1.019052, 
-0.001920, 1.005246, 
-0.001920, 1.005246, 
-0.025162, 0.985533, 
-0.025162, 0.985533, 
-0.025162, 0.985533, 
0.032083, 0.995712, 
0.032083, 0.995712, 
-0.036648, 1.026105, 
-0.036648, 1.026105, 
-0.035949, 1.053339, 
