-5.524110,-1453.768388,-1448.244278,
-5.524110,-1453.768388,-1448.244278,
-5.524110,-1453.768388,-1448.244278,
-5.524112,-1453.575642,-1448.051530,
-5.524112,-1453.575642,-1448.051530,
-5.524117,-1453.829940,-1448.305823,
-5.524117,-1453.829940,-1448.305823,
-5.524113,-1453.876842,-1448.352728,
-5.524112,-1454.592066,-1449.067954,
-5.524113,-1454.263059,-1448.738946,
-5.524113,-1454.263059,-1448.738946,
-5.524115,-1453.672147,-1448.148031,
-5.524115,-1453.672147,-1448.148031,
-5.524115,-1453.672147,-1448.148031,
-5.524111,-1453.669891,-1448.145780,
-5.524111,-1453.669891,-1448.145780,
-5.524109,-1454.278291,-1448.754182,
-5.524118,-1453.765270,-1448.241152,
-5.524110,-1453.523264,-1447.999154,
-5.524110,-1453.711842,-1448.187732,
-5.524111,-1454.664194,-1449.140083,
-5.524111,-1454.664194,-1449.140083,
-5.524110,-1453.496181,-1447.972070,
-5.524110,-1453.496181,-1447.972070,
-5.524110,-1453.496181,-1447.972070,
-5.524110,-1453.498006,-1447.973895,
-5.524112,-1453.705993,-1448.181880,
-5.524112,-1453.705993,-1448.181880,
-5.524116,-1453.661826,-1448.137710,
-5.524110,-1454.728224,-1449.204114,
-5.524127,-1454.310754,-1448.786627,
-5.524114,-1453.846526,-1448.322413,
-5.524114,-1453.846526,-1448.322413,
-5.524114,-1453.743688,-1448.219574,
-5.524109,-1453.651768,-1448.127659,
-5.524109,-1453.651768,-1448.127659,
-5.524109,-1453.848970,-1448.324861,
-5.524117,-1454.037897,-1448.513780,
-5.524112,-1454.745219,-1449.221108,
-5.524109,-1453.863447,-1448.339339,
-5.524118,-1453.845178,-1448.321060,
-5.524109,-1453.728846,-1448.204738,
-5.524119,-1453.830364,-1448.306245,
-5.524113,-1453.986286,-1448.462173,
-5.524114,-1453.731884,-1448.207769,
-5.524114,-1453.731884,-1448.207769,
-5.524110,-1453.529672,-1448.005562,
-5.524109,-1453.743267,-1448.219159,
-5.524114,-1453.713211,-1448.189097,
-5.524109,-1454.785467,-1449.261358,
-5.524109,-1454.785467,-1449.261358,
-5.524112,-1453.802670,-1448.278558,
-5.524112,-1453.802670,-1448.278558,
-5.524112,-1453.802670,-1448.278558,
-5.524113,-1453.807206,-1448.283093,
-5.524116,-1453.696261,-1448.172145,
-5.524109,-1454.275786,-1448.751677,
-5.524109,-1454.275786,-1448.751677,
-5.524114,-1453.741097,-1448.216983,
-5.524116,-1453.673843,-1448.149727,
-5.524113,-1453.544934,-1448.020822,
-5.524114,-1453.729401,-1448.205287,
-5.524115,-1453.659711,-1448.135595,
-5.524128,-1454.997184,-1449.473056,
-5.524111,-1453.507840,-1447.983729,
-5.524111,-1453.507840,-1447.983729,
-5.524109,-1453.753391,-1448.229283,
-5.524109,-1453.753391,-1448.229283,
-5.524123,-1454.059757,-1448.535634,
-5.524119,-1453.849997,-1448.325877,
-5.524109,-1454.141286,-1448.617177,
-5.524113,-1453.850230,-1448.326118,
-5.524119,-1453.931660,-1448.407540,
-5.524119,-1453.931660,-1448.407540,
-5.524109,-1454.003552,-1448.479443,
-5.524109,-1454.003552,-1448.479443,
-5.524109,-1454.003552,-1448.479443,
-5.524109,-1454.003552,-1448.479443,
-5.524110,-1455.036504,-1449.512394,
-5.524117,-1454.176689,-1448.652572,
-5.524118,-1454.005554,-1448.481437,
-5.524118,-1454.005554,-1448.481437,
-5.524118,-1454.005554,-1448.481437,
-5.524118,-1454.005554,-1448.481437,
-5.524117,-1453.748006,-1448.223890,
-5.524111,-1453.518015,-1447.993904,
-5.524110,-1453.498956,-1447.974846,
-5.524110,-1453.498956,-1447.974846,
-5.524113,-1453.588130,-1448.064017,
-5.524113,-1453.588130,-1448.064017,
-5.524113,-1453.588130,-1448.064017,
-5.524109,-1453.650004,-1448.125895,
-5.524110,-1453.662864,-1448.138754,
-5.524110,-1453.662864,-1448.138754,
-5.524110,-1453.662864,-1448.138754,
-5.524110,-1453.662864,-1448.138754,
-5.524110,-1453.662864,-1448.138754,
-5.524110,-1453.662864,-1448.138754,
-5.524110,-1453.662864,-1448.138754,
-5.524109,-1453.755084,-1448.230975,
-5.524112,-1453.526095,-1448.001983,
-5.524112,-1453.526095,-1448.001983,
-5.524109,-1454.807571,-1449.283462,
-5.524109,-1454.807571,-1449.283462,
-5.524121,-1455.710559,-1450.186439,
-5.524110,-1454.045729,-1448.521619,
-5.524110,-1453.508729,-1447.984619,
-5.524110,-1453.576824,-1448.052714,
-5.524109,-1453.967497,-1448.443388,
-5.524109,-1453.967497,-1448.443388,
-5.524109,-1453.967497,-1448.443388,
-5.524112,-1453.726015,-1448.201903,
-5.524112,-1453.726015,-1448.201903,
-5.524109,-1453.670871,-1448.146763,
-5.524111,-1454.322025,-1448.797913,
-5.524111,-1453.592304,-1448.068192,
-5.524111,-1453.592304,-1448.068192,
-5.524117,-1453.915925,-1448.391808,
-5.524111,-1453.975936,-1448.451825,
-5.524114,-1453.667707,-1448.143593,
-5.524114,-1453.667707,-1448.143593,
-5.524109,-1454.014008,-1448.489899,
-5.524114,-1453.989947,-1448.465833,
-5.524115,-1453.820505,-1448.296390,
-5.524117,-1453.815000,-1448.290883,
-5.524109,-1454.001845,-1448.477737,
-5.524109,-1454.001845,-1448.477737,
-5.524111,-1453.570580,-1448.046469,
-5.524111,-1455.083060,-1449.558949,
-5.524114,-1453.565582,-1448.041469,
-5.524114,-1453.833760,-1448.309647,
-5.524109,-1453.800969,-1448.276860,
-5.524109,-1453.800969,-1448.276860,
-5.524110,-1453.608139,-1448.084029,
-5.524110,-1453.608139,-1448.084029,
-5.524111,-1453.501999,-1447.977888,
-5.524111,-1453.501999,-1447.977888,
-5.524111,-1453.501999,-1447.977888,
-5.524111,-1453.501999,-1447.977888,
-5.524114,-1454.907742,-1449.383628,
-5.524114,-1454.907742,-1449.383628,
-5.524110,-1454.461457,-1448.937346,
-5.524110,-1453.502727,-1447.978618,
-5.524109,-1454.382921,-1448.858812,
-5.524124,-1454.105698,-1448.581574,
-5.524113,-1453.548924,-1448.024811,
-5.524112,-1453.604327,-1448.080216,
-5.524112,-1453.604327,-1448.080216,
-5.524109,-1453.677110,-1448.153002,
-5.524110,-1453.528327,-1448.004217,
-5.524110,-1453.528327,-1448.004217,
-5.524110,-1453.528327,-1448.004217,
-5.524116,-1453.876346,-1448.352230,
-5.524109,-1453.924151,-1448.400043,
-5.524109,-1453.924151,-1448.400043,
-5.524109,-1453.966342,-1448.442233,
-5.524110,-1453.688566,-1448.164456,
-5.524110,-1453.688566,-1448.164456,
-5.524109,-1453.632009,-1448.107901,
-5.524109,-1454.101804,-1448.577695,
-5.524124,-1454.365554,-1448.841430,
-5.524112,-1453.652733,-1448.128621,
-5.524121,-1454.236431,-1448.712310,
-5.524121,-1453.954707,-1448.430585,
-5.524121,-1453.954707,-1448.430585,
-5.524121,-1453.954707,-1448.430585,
-5.524121,-1454.120887,-1448.596766,
-5.524121,-1454.120887,-1448.596766,
-5.524112,-1453.819377,-1448.295264,
-5.524112,-1453.819377,-1448.295264,
-5.524129,-1454.858812,-1449.334683,
-5.524117,-1453.782070,-1448.257953,
-5.524111,-1453.551635,-1448.027524,
-5.524119,-1453.855744,-1448.331625,
-5.524127,-1454.783937,-1449.259810,
-5.524109,-1453.719360,-1448.195250,
-5.524109,-1453.719360,-1448.195250,
-5.524115,-1454.854377,-1449.330261,
-5.524109,-1453.643004,-1448.118894,
-5.524109,-1453.643004,-1448.118894,
-5.524109,-1453.643004,-1448.118894,
-5.524109,-1453.643004,-1448.118894,
-5.524109,-1453.643004,-1448.118894,
-5.524109,-1453.620228,-1448.096119,
-5.524109,-1453.620228,-1448.096119,
-5.524109,-1454.016932,-1448.492823,
-5.524109,-1454.016932,-1448.492823,
-5.524113,-1453.742647,-1448.218533,
-5.524118,-1453.810050,-1448.285931,
-5.524110,-1453.969740,-1448.445630,
-5.524109,-1453.910480,-1448.386371,
-5.524110,-1453.802835,-1448.278726,
-5.524111,-1454.243108,-1448.718998,
-5.524109,-1453.694811,-1448.170703,
-5.524114,-1453.602984,-1448.078870,
-5.524109,-1454.156002,-1448.631893,
-5.524109,-1454.032675,-1448.508567,
-5.524109,-1454.032675,-1448.508567,
-5.524110,-1453.776010,-1448.251901,
-5.524113,-1453.750755,-1448.226642,
-5.524122,-1453.984859,-1448.460738,
-5.524122,-1453.984859,-1448.460738,
-5.524120,-1454.120423,-1448.596304,
-5.524112,-1453.535378,-1448.011265,
-5.524116,-1454.165490,-1448.641374,
-5.524109,-1454.015690,-1448.491581,
-5.524109,-1453.588844,-1448.064735,
-5.524109,-1453.588844,-1448.064735,
-5.524109,-1453.588844,-1448.064735,
-5.524109,-1453.585926,-1448.061816,
-5.524109,-1453.613233,-1448.089123,
-5.524109,-1453.613233,-1448.089123,
-5.524112,-1453.504104,-1447.979992,
-5.524112,-1453.504104,-1447.979992,
-5.524112,-1453.504104,-1447.979992,
-5.524112,-1453.504104,-1447.979992,
-5.524109,-1453.757526,-1448.233417,
-5.524109,-1453.757526,-1448.233417,
-5.524109,-1453.757526,-1448.233417,
-5.524109,-1453.757526,-1448.233417,
-5.524135,-1454.908576,-1449.384441,
-5.524130,-1454.510648,-1448.986518,
-5.524115,-1453.639200,-1448.115085,
-5.524118,-1453.776340,-1448.252222,
-5.524109,-1453.565443,-1448.041334,
-5.524109,-1453.565443,-1448.041334,
-5.524117,-1453.712309,-1448.188192,
-5.524109,-1453.693542,-1448.169433,
-5.524109,-1453.693542,-1448.169433,
-5.524109,-1453.693542,-1448.169433,
-5.524111,-1453.527045,-1448.002935,
-5.524109,-1453.581607,-1448.057498,
-5.524109,-1453.581607,-1448.057498,
-5.524117,-1454.161698,-1448.637581,
-5.524117,-1454.161698,-1448.637581,
-5.524117,-1454.161698,-1448.637581,
-5.524117,-1454.161698,-1448.637581,
-5.524112,-1453.694836,-1448.170724,
-5.524121,-1453.943942,-1448.419821,
-5.524118,-1454.016434,-1448.492315,
-5.524109,-1453.737222,-1448.213113,
-5.524109,-1454.159992,-1448.635882,
-5.524109,-1454.878181,-1449.354072,
-5.524109,-1454.986746,-1449.462638,
-5.524109,-1454.262722,-1448.738613,
-5.524109,-1454.262722,-1448.738613,
-5.524109,-1454.094536,-1448.570427,
-5.524110,-1453.756535,-1448.232425,
-5.524110,-1453.495193,-1447.971083,
-5.524110,-1453.495193,-1447.971083,
-5.524110,-1453.495193,-1447.971083,
-5.524128,-1454.414882,-1448.890755,
-5.524112,-1453.542480,-1448.018368,
-5.524112,-1453.542480,-1448.018368,
-5.524112,-1453.542480,-1448.018368,
-5.524112,-1453.542480,-1448.018368,
-5.524112,-1454.263856,-1448.739744,
-5.524112,-1454.263856,-1448.739744,
-5.524112,-1454.263856,-1448.739744,
-5.524109,-1453.535415,-1448.011306,
-5.524109,-1453.535415,-1448.011306,
-5.524113,-1453.670156,-1448.146043,
-5.524113,-1453.670156,-1448.146043,
-5.524111,-1453.527495,-1448.003384,
-5.524112,-1453.647582,-1448.123470,
-5.524111,-1454.360698,-1448.836587,
-5.524111,-1454.360698,-1448.836587,
-5.524120,-1454.107164,-1448.583045,
-5.524117,-1453.772350,-1448.248233,
-5.524109,-1453.861841,-1448.337733,
-5.524109,-1453.861841,-1448.337733,
-5.524109,-1454.135455,-1448.611346,
-5.524109,-1453.831448,-1448.307338,
-5.524110,-1453.889656,-1448.365546,
-5.524110,-1453.561381,-1448.037271,
-5.524110,-1453.561381,-1448.037271,
-5.524122,-1453.967907,-1448.443786,
-5.524110,-1453.507551,-1447.983441,
-5.524112,-1453.644816,-1448.120705,
-5.524110,-1453.580768,-1448.056658,
-5.524113,-1453.649950,-1448.125837,
-5.524113,-1453.649950,-1448.125837,
-5.524113,-1453.649950,-1448.125837,
-5.524113,-1453.649950,-1448.125837,
-5.524113,-1453.649950,-1448.125837,
-5.524109,-1453.581200,-1448.057091,
-5.524109,-1453.581200,-1448.057091,
-5.524112,-1453.857043,-1448.332930,
-5.524117,-1453.783111,-1448.258994,
-5.524109,-1453.598183,-1448.074074,
-5.524110,-1454.193135,-1448.669026,
-5.524110,-1454.193135,-1448.669026,
-5.524110,-1454.193135,-1448.669026,
-5.524118,-1454.264662,-1448.740543,
-5.524115,-1453.623912,-1448.099797,
-5.524109,-1453.834058,-1448.309949,
-5.524109,-1453.834058,-1448.309949,
-5.524112,-1453.989290,-1448.465178,
-5.524125,-1454.653599,-1449.129474,
-5.524125,-1454.653599,-1449.129474,
-5.524117,-1454.925778,-1449.401661,
-5.524110,-1454.668727,-1449.144617,
-5.524109,-1453.716177,-1448.192068,
-5.524109,-1453.615964,-1448.091855,
-5.524109,-1453.820990,-1448.296881,
-5.524109,-1454.364342,-1448.840233,
-5.524109,-1454.364342,-1448.840233,
-5.524109,-1454.364342,-1448.840233,
-5.524113,-1453.605333,-1448.081220,
-5.524113,-1453.605333,-1448.081220,
-5.524109,-1453.806843,-1448.282734,
-5.524109,-1453.806843,-1448.282734,
-5.524109,-1453.806843,-1448.282734,
-5.524119,-1454.075425,-1448.551306,
-5.524125,-1454.487592,-1448.963467,
-5.524112,-1454.151960,-1448.627848,
-5.524116,-1453.684448,-1448.160332,
-5.524116,-1453.684448,-1448.160332,
-5.524110,-1453.803556,-1448.279447,
-5.524112,-1453.524598,-1448.000486,
-5.524112,-1453.524598,-1448.000486,
-5.524109,-1454.055637,-1448.531528,
-5.524109,-1453.659210,-1448.135101,
-5.524118,-1454.108378,-1448.584260,
-5.524118,-1454.108378,-1448.584260,
-5.524112,-1453.589012,-1448.064900,
-5.524115,-1453.838863,-1448.314748,
-5.524112,-1453.566350,-1448.042238,
-5.524114,-1453.601504,-1448.077390,
-5.524114,-1453.601504,-1448.077390,
-5.524112,-1453.679086,-1448.154974,
-5.524111,-1453.574945,-1448.050834,
-5.524109,-1454.288594,-1448.764485,
-5.524110,-1453.691528,-1448.167418,
-5.524110,-1453.691528,-1448.167418,
-5.524110,-1453.691528,-1448.167418,
-5.524109,-1454.184570,-1448.660461,
-5.524109,-1454.184570,-1448.660461,
-5.524118,-1453.768699,-1448.244581,
-5.524118,-1453.768699,-1448.244581,
-5.524118,-1453.768699,-1448.244581,
-5.524118,-1453.768699,-1448.244581,
-5.524118,-1453.768699,-1448.244581,
-5.524118,-1453.768699,-1448.244581,
-5.524118,-1453.768699,-1448.244581,
-5.524118,-1453.768699,-1448.244581,
-5.524118,-1453.768699,-1448.244581,
-5.524130,-1454.635412,-1449.111282,
-5.524121,-1454.210353,-1448.686232,
-5.524121,-1454.210353,-1448.686232,
-5.524132,-1454.611074,-1449.086943,
-5.524111,-1453.747402,-1448.223291,
-5.524111,-1453.747402,-1448.223291,
-5.524111,-1453.747402,-1448.223291,
-5.524123,-1454.056900,-1448.532777,
-5.524123,-1454.056900,-1448.532777,
-5.524111,-1453.511089,-1447.986978,
-5.524120,-1454.595066,-1449.070946,
-5.524120,-1454.595066,-1449.070946,
-5.524109,-1453.563807,-1448.039697,
-5.524109,-1453.563807,-1448.039697,
-5.524109,-1453.563807,-1448.039697,
-5.524109,-1453.563807,-1448.039697,
-5.524109,-1453.563807,-1448.039697,
-5.524109,-1453.563807,-1448.039697,
-5.524109,-1453.853645,-1448.329536,
-5.524109,-1453.853645,-1448.329536,
-5.524109,-1453.811269,-1448.287160,
-5.524109,-1453.811269,-1448.287160,
-5.524110,-1454.123652,-1448.599542,
-5.524109,-1453.770434,-1448.246325,
-5.524115,-1455.253167,-1449.729052,
-5.524115,-1455.253167,-1449.729052,
-5.524115,-1455.253167,-1449.729052,
-5.524118,-1454.004888,-1448.480770,
-5.524114,-1453.587298,-1448.063184,
-5.524112,-1453.503441,-1447.979329,
-5.524109,-1453.759442,-1448.235333,
-5.524110,-1453.722572,-1448.198462,
-5.524109,-1453.685234,-1448.161125,
-5.524110,-1454.173586,-1448.649476,
-5.524110,-1454.173586,-1448.649476,
-5.524109,-1453.933909,-1448.409800,
-5.524109,-1453.933909,-1448.409800,
-5.524109,-1453.933909,-1448.409800,
-5.524109,-1453.898140,-1448.374031,
-5.524109,-1453.898140,-1448.374031,
-5.524111,-1454.460152,-1448.936041,
-5.524110,-1454.724010,-1449.199900,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524116,-1453.913814,-1448.389698,
-5.524118,-1455.030081,-1449.505963,
-5.524109,-1454.020552,-1448.496443,
-5.524110,-1454.182349,-1448.658239,
-5.524110,-1454.182349,-1448.658239,
-5.524110,-1454.054106,-1448.529997,
-5.524110,-1454.696442,-1449.172332,
-5.524110,-1454.696442,-1449.172332,
-5.524110,-1454.696442,-1449.172332,
-5.524110,-1454.696442,-1449.172332,
-5.524118,-1455.240678,-1449.716560,
-5.524118,-1455.240678,-1449.716560,
-5.524126,-1456.151346,-1450.627220,
-5.524126,-1456.151346,-1450.627220,
-5.524126,-1456.151346,-1450.627220,
-5.524113,-1455.319184,-1449.795071,
-5.524110,-1453.667336,-1448.143226,
-5.524110,-1453.667336,-1448.143226,
-5.524110,-1454.756619,-1449.232509,
-5.524109,-1453.812765,-1448.288657,
-5.524109,-1453.812765,-1448.288657,
-5.524109,-1453.769400,-1448.245291,
-5.524109,-1453.769400,-1448.245291,
-5.524109,-1453.769400,-1448.245291,
-5.524109,-1453.769400,-1448.245291,
-5.524109,-1453.769400,-1448.245291,
-5.524109,-1453.769400,-1448.245291,
-5.524109,-1453.769400,-1448.245291,
-5.524109,-1453.755708,-1448.231599,
-5.524109,-1454.432020,-1448.907911,
-5.524109,-1454.432020,-1448.907911,
-5.524114,-1454.762905,-1449.238791,
-5.524114,-1454.762905,-1449.238791,
-5.524112,-1454.660769,-1449.136657,
-5.524110,-1453.872146,-1448.348036,
-5.524110,-1453.872146,-1448.348036,
-5.524109,-1454.417264,-1448.893155,
-5.524109,-1454.417264,-1448.893155,
-5.524109,-1454.417264,-1448.893155,
-5.524109,-1454.308710,-1448.784601,
-5.524109,-1454.308710,-1448.784601,
-5.524109,-1454.308710,-1448.784601,
-5.524109,-1454.079255,-1448.555147,
-5.524109,-1454.079255,-1448.555147,
-5.524109,-1454.079255,-1448.555147,
-5.524111,-1454.458592,-1448.934481,
-5.524111,-1454.458592,-1448.934481,
-5.524113,-1458.084338,-1452.560226,
-5.524109,-1453.915486,-1448.391377,
-5.524109,-1453.915486,-1448.391377,
-5.524109,-1454.332493,-1448.808384,
-5.524109,-1454.638680,-1449.114571,
-5.524110,-1454.162020,-1448.637910,
-5.524109,-1455.023361,-1449.499253,
-5.524109,-1455.023361,-1449.499253,
-5.524112,-1453.512437,-1447.988325,
-5.524112,-1453.512437,-1447.988325,
-5.524115,-1453.812653,-1448.288538,
-5.524111,-1455.281108,-1449.756997,
-5.524111,-1455.281108,-1449.756997,
-5.524112,-1455.400598,-1449.876486,
-5.524112,-1455.400598,-1449.876486,
-5.524113,-1454.554315,-1449.030202,
-5.524113,-1454.554315,-1449.030202,
-5.524113,-1454.554315,-1449.030202,
-5.524109,-1453.613073,-1448.088964,
-5.524109,-1453.613073,-1448.088964,
-5.524109,-1453.613073,-1448.088964,
-5.524115,-1453.770463,-1448.246348,
-5.524115,-1453.770463,-1448.246348,
-5.524114,-1453.701637,-1448.177523,
-5.524110,-1453.557518,-1448.033408,
-5.524110,-1453.557518,-1448.033408,
-5.524110,-1453.557518,-1448.033408,
-5.524110,-1453.557518,-1448.033408,
-5.524109,-1454.521422,-1448.997313,
-5.524109,-1454.521422,-1448.997313,
-5.524109,-1454.521422,-1448.997313,
-5.524112,-1454.032366,-1448.508253,
-5.524133,-1454.749248,-1449.225115,
-5.524136,-1455.472394,-1449.948258,
-5.524120,-1455.322323,-1449.798204,
-5.524117,-1455.557028,-1450.032910,
-5.524140,-1455.313828,-1449.789688,
-5.524140,-1455.313828,-1449.789688,
-5.524118,-1453.804544,-1448.280425,
-5.524118,-1453.804544,-1448.280425,
-5.524118,-1453.804544,-1448.280425,
-5.524118,-1453.804544,-1448.280425,
-5.524118,-1453.804544,-1448.280425,
-5.524128,-1454.515034,-1448.990906,
-5.524119,-1454.538419,-1449.014300,
-5.524119,-1454.538419,-1449.014300,
-5.524126,-1454.311785,-1448.787658,
-5.524126,-1454.311785,-1448.787658,
-5.524117,-1453.765645,-1448.241528,
-5.524117,-1453.765645,-1448.241528,
-5.524117,-1453.765645,-1448.241528,
-5.524117,-1453.765645,-1448.241528,
-5.524117,-1453.765645,-1448.241528,
-5.524117,-1453.765645,-1448.241528,
-5.524117,-1453.765645,-1448.241528,
-5.524117,-1453.765645,-1448.241528,
-5.524117,-1453.765645,-1448.241528,
-5.524109,-1453.552419,-1448.028310,
-5.524109,-1453.552419,-1448.028310,
-5.524109,-1453.552419,-1448.028310,
-5.524109,-1453.552419,-1448.028310,
-5.524109,-1453.552419,-1448.028310,
-5.524109,-1453.552419,-1448.028310,
-5.524109,-1453.552419,-1448.028310,
-5.524109,-1453.552419,-1448.028310,
-5.524111,-1453.501628,-1447.977517,
-5.524109,-1454.209310,-1448.685201,
-5.524112,-1454.264110,-1448.739999,
-5.524113,-1455.029046,-1449.504933,
-5.524124,-1454.578317,-1449.054193,
-5.524111,-1454.573755,-1449.049643,
-5.524109,-1455.996272,-1450.472162,
-5.524114,-1455.819153,-1450.295039,
-5.524109,-1453.957075,-1448.432965,
-5.524109,-1453.957075,-1448.432965,
-5.524109,-1453.957075,-1448.432965,
-5.524118,-1453.801003,-1448.276885,
-5.524118,-1453.801003,-1448.276885,
-5.524109,-1453.646461,-1448.122352,
-5.524109,-1453.646461,-1448.122352,
-5.524109,-1453.646461,-1448.122352,
-5.524109,-1453.646461,-1448.122352,
-5.524112,-1454.123376,-1448.599264,
-5.524112,-1454.123376,-1448.599264,
-5.524110,-1454.167741,-1448.643631,
-5.524110,-1454.167741,-1448.643631,
-5.524111,-1454.377138,-1448.853027,
-5.524111,-1454.377138,-1448.853027,
-5.524111,-1454.377138,-1448.853027,
-5.524111,-1454.377138,-1448.853027,
-5.524111,-1454.426479,-1448.902368,
-5.524109,-1454.111855,-1448.587745,
-5.524111,-1453.696580,-1448.172469,
-5.524111,-1453.696580,-1448.172469,
-5.524109,-1453.676145,-1448.152037,
-5.524109,-1453.636776,-1448.112667,
-5.524109,-1453.999173,-1448.475063,
-5.524109,-1453.999173,-1448.475063,
-5.524109,-1453.999173,-1448.475063,
-5.524109,-1453.999173,-1448.475063,
-5.524109,-1453.999173,-1448.475063,
-5.524109,-1453.999173,-1448.475063,
-5.524109,-1453.855450,-1448.331341,
-5.524109,-1453.855450,-1448.331341,
-5.524109,-1453.855450,-1448.331341,
-5.524109,-1453.959119,-1448.435009,
