-0.010211, 1.041216, 
0.020745, 1.052759, 
0.012018, 1.042600, 
0.012018, 1.042600, 
0.012018, 1.042600, 
0.012018, 1.042600, 
0.012018, 1.042600, 
0.012018, 1.042600, 
0.012018, 1.042600, 
0.012018, 1.042600, 
-0.001571, 1.012638, 
-0.007814, 1.001200, 
-0.007814, 1.001200, 
-0.012321, 1.033020, 
0.017291, 1.004199, 
0.017291, 1.004199, 
0.017291, 1.004199, 
0.017291, 1.004199, 
0.017291, 1.004199, 
-0.000125, 1.018743, 
-0.000125, 1.018743, 
0.040190, 1.033752, 
0.038321, 0.984338, 
0.038321, 0.984338, 
0.038321, 0.984338, 
0.027440, 0.981825, 
0.027440, 0.981825, 
0.027440, 0.981825, 
0.027440, 0.981825, 
0.027440, 0.981825, 
0.027440, 0.981825, 
0.027440, 0.981825, 
0.001410, 0.983036, 
0.030347, 1.008563, 
0.016103, 1.050647, 
0.016103, 1.050647, 
0.017052, 1.061065, 
0.017052, 1.061065, 
0.017052, 1.061065, 
0.017052, 1.061065, 
0.017052, 1.061065, 
0.051928, 1.046167, 
0.008076, 1.024625, 
0.043002, 1.033438, 
0.001221, 1.058343, 
0.004463, 1.048787, 
0.016023, 1.063979, 
0.016023, 1.063979, 
0.016023, 1.063979, 
0.060456, 1.062683, 
0.033255, 1.067920, 
0.033255, 1.067920, 
0.033255, 1.067920, 
0.031274, 1.040539, 
0.007023, 1.066022, 
0.047730, 1.012626, 
0.012094, 1.011019, 
0.013480, 1.020235, 
-0.009573, 1.022658, 
-0.009573, 1.022658, 
0.014212, 1.024590, 
0.014212, 1.024590, 
0.014212, 1.024590, 
0.052229, 1.042781, 
0.034667, 1.024733, 
0.034667, 1.024733, 
-0.009496, 1.029243, 
0.004919, 1.014063, 
0.004919, 1.014063, 
0.004919, 1.014063, 
0.042096, 1.042474, 
0.042096, 1.042474, 
0.042096, 1.042474, 
0.042096, 1.042474, 
0.045045, 1.016245, 
0.046847, 1.037079, 
0.058734, 1.019258, 
0.041678, 1.002005, 
0.041678, 1.002005, 
0.041678, 1.002005, 
-0.002757, 1.004072, 
-0.002757, 1.004072, 
0.004213, 1.030211, 
-0.028304, 1.039164, 
-0.033053, 1.044071, 
0.005819, 1.035507, 
0.005819, 1.035507, 
-0.028041, 1.036753, 
-0.028041, 1.036753, 
-0.014078, 1.008434, 
-0.014078, 1.008434, 
0.015597, 1.042214, 
0.015597, 1.042214, 
0.019840, 1.012570, 
0.034518, 1.053113, 
0.034518, 1.053113, 
0.020844, 1.023012, 
0.013653, 0.999166, 
-0.024740, 1.044337, 
-0.024740, 1.044337, 
-0.021322, 1.040106, 
-0.023947, 1.030752, 
-0.023947, 1.030752, 
0.043680, 1.045240, 
0.043680, 1.045240, 
0.043680, 1.045240, 
0.043680, 1.045240, 
0.042410, 1.001186, 
0.069402, 1.006367, 
0.067988, 1.009472, 
0.067988, 1.009472, 
0.067988, 1.009472, 
0.067988, 1.009472, 
0.048797, 1.024691, 
0.000715, 1.037553, 
0.000715, 1.037553, 
0.000715, 1.037553, 
-0.031672, 1.027376, 
-0.023314, 1.063011, 
-0.005896, 1.079857, 
-0.021158, 1.081979, 
-0.021158, 1.081979, 
-0.021158, 1.081979, 
-0.021158, 1.081979, 
-0.025087, 1.056909, 
-0.025087, 1.056909, 
-0.025087, 1.056909, 
0.012207, 1.057729, 
-0.001570, 1.048230, 
-0.001570, 1.048230, 
-0.001570, 1.048230, 
-0.002440, 1.032415, 
0.009763, 1.052181, 
0.009763, 1.052181, 
0.007096, 1.041890, 
0.007096, 1.041890, 
0.007096, 1.041890, 
0.013058, 1.028561, 
0.013058, 1.028561, 
-0.001784, 1.004535, 
-0.001784, 1.004535, 
-0.001784, 1.004535, 
0.032053, 0.994232, 
0.058625, 1.007011, 
0.044823, 1.017122, 
0.044823, 1.017122, 
0.045699, 1.034671, 
0.046035, 1.016674, 
0.053006, 1.011537, 
0.053006, 1.011537, 
-0.009011, 1.015451, 
-0.009011, 1.015451, 
-0.023202, 0.999779, 
-0.047672, 0.992420, 
-0.047672, 0.992420, 
-0.047672, 0.992420, 
-0.047672, 0.992420, 
-0.047672, 0.992420, 
-0.067593, 1.013156, 
-0.049040, 0.998373, 
-0.020968, 1.018025, 
-0.020968, 1.018025, 
-0.020968, 1.018025, 
-0.034215, 1.021746, 
-0.050095, 1.023734, 
-0.009974, 0.999978, 
-0.034608, 1.020566, 
-0.034608, 1.020566, 
-0.036972, 1.061166, 
-0.031551, 1.082396, 
-0.095717, 1.060312, 
-0.095717, 1.060312, 
-0.050025, 1.061496, 
-0.050025, 1.061496, 
-0.050025, 1.061496, 
-0.050025, 1.061496, 
-0.050025, 1.061496, 
-0.050025, 1.061496, 
-0.034374, 1.060659, 
-0.034374, 1.060659, 
-0.034374, 1.060659, 
0.010919, 1.064400, 
0.010919, 1.064400, 
0.083351, 1.012229, 
0.033740, 1.008795, 
0.035846, 1.005145, 
0.035846, 1.005145, 
0.035846, 1.005145, 
0.031723, 0.978489, 
0.024572, 0.980184, 
0.087083, 0.983751, 
0.011588, 0.975174, 
0.025709, 0.995303, 
0.025709, 0.995303, 
0.049739, 1.041313, 
0.027213, 1.035104, 
-0.028195, 1.036106, 
-0.028195, 1.036106, 
-0.028195, 1.036106, 
-0.042919, 1.050203, 
-0.042919, 1.050203, 
-0.042919, 1.050203, 
-0.032722, 1.029041, 
-0.032722, 1.029041, 
-0.032722, 1.029041, 
-0.033816, 1.025620, 
-0.033816, 1.025620, 
-0.018415, 1.040589, 
-0.018415, 1.040589, 
-0.026108, 1.032868, 
-0.021286, 1.081162, 
-0.021286, 1.081162, 
-0.021286, 1.081162, 
0.016833, 1.072357, 
-0.003652, 1.066143, 
0.041028, 1.041220, 
0.054630, 1.019999, 
0.054630, 1.019999, 
0.017523, 1.021357, 
0.017523, 1.021357, 
0.002199, 1.052363, 
0.002199, 1.052363, 
0.002199, 1.052363, 
0.036443, 1.066204, 
0.036443, 1.066204, 
0.036443, 1.066204, 
0.036443, 1.066204, 
-0.017928, 1.045812, 
-0.017928, 1.045812, 
-0.017928, 1.045812, 
0.058547, 1.040571, 
0.058547, 1.040571, 
0.058547, 1.040571, 
0.051947, 1.002355, 
0.051947, 1.002355, 
0.076007, 1.052575, 
0.076007, 1.052575, 
0.076007, 1.052575, 
0.038648, 1.044747, 
-0.024049, 1.038508, 
0.017793, 0.994897, 
0.017793, 0.994897, 
0.017793, 0.994897, 
0.017793, 0.994897, 
0.017793, 0.994897, 
0.017793, 0.994897, 
0.000431, 1.004566, 
0.000431, 1.004566, 
-0.001339, 1.040616, 
-0.001339, 1.040616, 
-0.001339, 1.040616, 
0.020558, 1.055894, 
0.020558, 1.055894, 
0.020558, 1.055894, 
-0.006684, 1.050497, 
-0.006684, 1.050497, 
-0.006684, 1.050497, 
-0.007040, 1.048463, 
0.014870, 1.033979, 
0.014870, 1.033979, 
0.017990, 1.043190, 
0.017990, 1.043190, 
-0.033193, 1.020259, 
-0.033193, 1.020259, 
-0.049497, 1.046220, 
-0.053623, 1.041925, 
-0.053623, 1.041925, 
-0.053623, 1.041925, 
-0.052187, 1.025137, 
-0.026139, 1.037360, 
-0.006814, 1.040915, 
-0.006814, 1.040915, 
-0.024774, 1.033502, 
-0.021867, 1.030387, 
-0.021867, 1.030387, 
-0.041278, 0.995734, 
0.038102, 1.042138, 
0.038102, 1.042138, 
0.038102, 1.042138, 
0.038102, 1.042138, 
0.049951, 1.064104, 
0.049951, 1.064104, 
-0.007371, 1.049794, 
-0.007371, 1.049794, 
-0.007371, 1.049794, 
-0.007371, 1.049794, 
-0.007371, 1.049794, 
-0.019078, 1.031071, 
-0.019078, 1.031071, 
-0.028524, 1.017661, 
-0.017826, 0.993761, 
-0.025729, 1.000221, 
-0.025729, 1.000221, 
-0.025729, 1.000221, 
-0.025729, 1.000221, 
-0.041535, 0.991575, 
-0.010093, 1.012948, 
0.015172, 0.990947, 
0.015172, 0.990947, 
-0.002466, 1.005574, 
-0.002466, 1.005574, 
-0.003272, 1.052670, 
-0.014551, 1.038980, 
-0.014551, 1.038980, 
-0.014551, 1.038980, 
-0.014551, 1.038980, 
-0.016215, 1.053604, 
0.027365, 1.020089, 
0.065789, 1.039935, 
0.013882, 1.057132, 
0.013882, 1.057132, 
0.013882, 1.057132, 
-0.015688, 1.063018, 
-0.015688, 1.063018, 
-0.023051, 1.040689, 
-0.023096, 1.037111, 
-0.031347, 1.038735, 
-0.031347, 1.038735, 
0.026841, 1.029113, 
0.026841, 1.029113, 
0.026841, 1.029113, 
0.020221, 1.018822, 
0.020221, 1.018822, 
0.007630, 1.022589, 
0.007630, 1.022589, 
0.007630, 1.022589, 
0.007630, 1.022589, 
0.022296, 1.046682, 
0.022296, 1.046682, 
0.022296, 1.046682, 
0.022296, 1.046682, 
0.022296, 1.046682, 
0.022296, 1.046682, 
-0.009296, 1.041441, 
-0.024496, 1.035328, 
-0.024496, 1.035328, 
0.014444, 1.001155, 
0.003037, 1.012829, 
0.002758, 1.038884, 
0.002758, 1.038884, 
0.049877, 1.037157, 
0.049877, 1.037157, 
0.019621, 1.010171, 
-0.002809, 0.991332, 
-0.002809, 0.991332, 
-0.014600, 1.034314, 
0.008202, 1.017326, 
0.008202, 1.017326, 
0.008202, 1.017326, 
0.008202, 1.017326, 
0.008202, 1.017326, 
0.008202, 1.017326, 
0.008202, 1.017326, 
0.008202, 1.017326, 
0.008202, 1.017326, 
0.040839, 1.014059, 
0.051471, 1.023973, 
0.013588, 1.022824, 
-0.004102, 1.024200, 
0.028899, 1.040917, 
0.007499, 1.040799, 
0.007499, 1.040799, 
0.007499, 1.040799, 
0.007499, 1.040799, 
0.076185, 1.047134, 
0.076185, 1.047134, 
0.076185, 1.047134, 
0.076185, 1.047134, 
0.036280, 1.071389, 
0.028167, 1.075310, 
0.028167, 1.075310, 
0.061636, 1.083120, 
0.061636, 1.083120, 
0.061636, 1.083120, 
0.027038, 1.063976, 
0.019817, 1.054617, 
0.041445, 1.046436, 
0.041445, 1.046436, 
0.041445, 1.046436, 
0.041445, 1.046436, 
0.000087, 1.021718, 
0.000530, 1.017562, 
0.024707, 1.015928, 
0.041290, 1.003541, 
0.036447, 1.046215, 
0.016575, 1.043009, 
0.009773, 1.032985, 
0.009773, 1.032985, 
0.023082, 1.026701, 
0.014514, 1.018379, 
0.014514, 1.018379, 
0.014514, 1.018379, 
0.014607, 1.044073, 
0.014607, 1.044073, 
0.014607, 1.044073, 
0.014607, 1.044073, 
0.014607, 1.044073, 
0.014607, 1.044073, 
0.014607, 1.044073, 
0.014607, 1.044073, 
-0.028102, 1.022025, 
-0.019169, 1.018987, 
-0.014133, 1.012311, 
-0.014133, 1.012311, 
-0.014133, 1.012311, 
-0.014133, 1.012311, 
-0.019502, 0.998140, 
-0.005481, 1.018008, 
-0.005481, 1.018008, 
-0.005481, 1.018008, 
-0.005481, 1.018008, 
-0.013108, 1.020318, 
-0.013108, 1.020318, 
-0.013108, 1.020318, 
-0.019136, 1.055691, 
-0.031608, 1.053742, 
-0.031608, 1.053742, 
-0.031608, 1.053742, 
0.042821, 1.056463, 
0.042821, 1.056463, 
0.042821, 1.056463, 
0.033568, 1.060021, 
0.033568, 1.060021, 
0.044603, 1.020870, 
0.044603, 1.020870, 
0.024241, 1.008458, 
0.029358, 1.028201, 
0.023494, 1.060998, 
0.089547, 1.037911, 
0.079441, 1.059840, 
0.079441, 1.059840, 
0.096171, 1.054494, 
0.048556, 1.085238, 
0.028612, 1.083603, 
0.028612, 1.083603, 
0.028612, 1.083603, 
0.028612, 1.083603, 
0.047693, 1.067896, 
-0.000220, 1.063284, 
0.034471, 1.055596, 
-0.026758, 1.069371, 
-0.026758, 1.069371, 
-0.016833, 1.048572, 
0.020805, 1.046987, 
0.018761, 1.016998, 
0.008018, 1.026552, 
0.008659, 1.031065, 
0.008659, 1.031065, 
0.008659, 1.031065, 
0.008659, 1.031065, 
0.008659, 1.031065, 
0.035223, 0.995300, 
0.035223, 0.995300, 
0.035223, 0.995300, 
0.035223, 0.995300, 
0.035223, 0.995300, 
0.035223, 0.995300, 
0.035223, 0.995300, 
0.038329, 1.002356, 
0.049731, 0.961635, 
0.049731, 0.961635, 
0.033604, 1.004602, 
0.026911, 1.004992, 
0.066280, 0.996979, 
0.064688, 1.030856, 
0.064688, 1.030856, 
0.030908, 1.021248, 
0.030908, 1.021248, 
0.027892, 1.035581, 
0.029399, 1.051788, 
0.038513, 1.038316, 
0.038513, 1.038316, 
0.038513, 1.038316, 
0.001155, 1.033183, 
0.001903, 1.024210, 
0.001903, 1.024210, 
-0.023165, 1.028996, 
-0.023165, 1.028996, 
-0.023165, 1.028996, 
-0.023165, 1.028996, 
-0.023165, 1.028996, 
-0.010100, 1.015110, 
0.042900, 1.030037, 
0.042900, 1.030037, 
0.042900, 1.030037, 
0.042900, 1.030037, 
0.009115, 0.965416, 
0.010060, 1.001287, 
-0.002445, 1.002293, 
-0.002445, 1.002293, 
-0.002445, 1.002293, 
0.029561, 1.006690, 
0.029561, 1.006690, 
0.036429, 0.993516, 
0.036429, 0.993516, 
0.063110, 0.996279, 
0.063110, 0.996279, 
0.020964, 1.007455, 
0.020964, 1.007455, 
0.020964, 1.007455, 
0.020964, 1.007455, 
0.020964, 1.007455, 
0.020964, 1.007455, 
0.020964, 1.007455, 
0.020964, 1.007455, 
0.020964, 1.007455, 
0.002888, 0.997125, 
0.025879, 1.013375, 
0.025879, 1.013375, 
0.020269, 1.036201, 
0.075220, 1.007140, 
0.078822, 1.014519, 
0.099744, 1.006744, 
0.084487, 1.002322, 
0.084487, 1.002322, 
0.090839, 1.018173, 
0.065605, 1.041919, 
0.055289, 1.030671, 
0.047563, 1.045508, 
0.047563, 1.045508, 
0.031026, 1.039643, 
0.030965, 1.039686, 
0.027955, 1.037189, 
0.027955, 1.037189, 
0.027955, 1.037189, 
0.027955, 1.037189, 
0.027955, 1.037189, 
0.027955, 1.037189, 
-0.001837, 1.014277, 
0.028179, 1.033073, 
0.028179, 1.033073, 
0.028179, 1.033073, 
0.031892, 1.018531, 
0.031892, 1.018531, 
0.031892, 1.018531, 
0.031892, 1.018531, 
0.026191, 1.051936, 
0.026191, 1.051936, 
0.026191, 1.051936, 
0.026191, 1.051936, 
0.026191, 1.051936, 
0.027491, 1.036144, 
0.027491, 1.036144, 
0.027491, 1.036144, 
0.021560, 1.045961, 
0.045979, 1.047531, 
0.045979, 1.047531, 
0.045979, 1.047531, 
0.038875, 1.014673, 
0.025431, 1.023503, 
0.025431, 1.023503, 
0.025431, 1.023503, 
0.025431, 1.023503, 
0.025431, 1.023503, 
0.025431, 1.023503, 
0.019431, 1.019104, 
-0.041649, 1.023869, 
0.022749, 1.002394, 
0.022749, 1.002394, 
-0.021960, 1.023699, 
-0.021960, 1.023699, 
-0.021960, 1.023699, 
-0.021960, 1.023699, 
-0.008586, 1.034592, 
-0.008586, 1.034592, 
-0.008586, 1.034592, 
-0.006856, 1.012194, 
-0.006856, 1.012194, 
-0.006856, 1.012194, 
-0.006856, 1.012194, 
0.017116, 0.999100, 
0.017116, 0.999100, 
0.017116, 0.999100, 
0.017116, 0.999100, 
0.017116, 0.999100, 
0.019385, 1.021962, 
0.019385, 1.021962, 
0.019385, 1.021962, 
0.019385, 1.021962, 
0.019385, 1.021962, 
0.019385, 1.021962, 
0.043530, 1.027854, 
0.014314, 1.012702, 
0.014314, 1.012702, 
0.014314, 1.012702, 
0.003559, 0.997472, 
0.003559, 0.997472, 
0.012055, 1.014080, 
0.012055, 1.014080, 
0.012055, 1.014080, 
0.012055, 1.014080, 
0.017701, 1.015798, 
0.017701, 1.015798, 
0.017701, 1.015798, 
0.017701, 1.015798, 
0.017701, 1.015798, 
0.017701, 1.015798, 
-0.021100, 1.032180, 
-0.027103, 1.011390, 
-0.037782, 1.016224, 
-0.037782, 1.016224, 
-0.037782, 1.016224, 
-0.037782, 1.016224, 
-0.022984, 1.042161, 
-0.003839, 1.053264, 
-0.003839, 1.053264, 
-0.003839, 1.053264, 
-0.015054, 1.029821, 
-0.015054, 1.029821, 
-0.004590, 1.019079, 
-0.017925, 1.005766, 
-0.017925, 1.005766, 
-0.017925, 1.005766, 
-0.003982, 1.024636, 
-0.003982, 1.024636, 
-0.003982, 1.024636, 
-0.016332, 1.055971, 
0.008004, 1.067137, 
0.008004, 1.067137, 
0.008004, 1.067137, 
0.029403, 1.072449, 
0.050191, 1.058972, 
0.036900, 1.070380, 
0.015812, 1.067290, 
0.010367, 1.043842, 
-0.009395, 1.038161, 
-0.019247, 1.008851, 
-0.019247, 1.008851, 
-0.019247, 1.008851, 
-0.019247, 1.008851, 
0.024426, 0.995661, 
0.024426, 0.995661, 
0.055030, 1.017833, 
0.005826, 1.022580, 
0.005826, 1.022580, 
0.005826, 1.022580, 
-0.012911, 1.020882, 
-0.012911, 1.020882, 
-0.018789, 1.003979, 
-0.017986, 1.010019, 
-0.017986, 1.010019, 
-0.017986, 1.010019, 
-0.017986, 1.010019, 
0.006403, 1.017908, 
0.006403, 1.017908, 
0.006403, 1.017908, 
0.006403, 1.017908, 
0.023186, 1.056588, 
0.023186, 1.056588, 
-0.007798, 1.030208, 
-0.016656, 1.019659, 
-0.016656, 1.019659, 
-0.033822, 1.013958, 
-0.010210, 1.022304, 
0.013759, 1.028720, 
0.013759, 1.028720, 
0.014365, 1.038513, 
0.026124, 1.028329, 
0.027818, 1.022083, 
-0.012476, 1.012020, 
-0.030204, 1.041266, 
-0.030204, 1.041266, 
-0.002002, 1.065619, 
-0.044971, 1.055514, 
-0.044971, 1.055514, 
-0.019243, 1.041536, 
-0.025554, 1.019898, 
-0.008784, 1.026631, 
0.020583, 0.996212, 
0.020583, 0.996212, 
-0.001067, 1.012755, 
0.024125, 1.028305, 
0.078492, 1.040150, 
0.078492, 1.040150, 
0.060525, 1.036079, 
0.060525, 1.036079, 
0.063665, 1.049058, 
0.019114, 1.020155, 
0.025288, 0.993058, 
0.018355, 0.986774, 
0.008858, 1.000535, 
0.011733, 1.054805, 
-0.028351, 1.036514, 
-0.026597, 1.006814, 
-0.026597, 1.006814, 
0.009017, 1.014469, 
0.009017, 1.014469, 
0.012990, 1.048567, 
0.007167, 1.082747, 
0.007167, 1.082747, 
0.007167, 1.082747, 
0.004869, 1.061814, 
0.004869, 1.061814, 
0.004869, 1.061814, 
0.004869, 1.061814, 
-0.007644, 1.040850, 
0.010882, 1.063812, 
0.010882, 1.063812, 
-0.000093, 1.057849, 
0.039455, 1.052975, 
0.039455, 1.052975, 
0.039455, 1.052975, 
0.017202, 1.041023, 
0.017202, 1.041023, 
-0.015069, 1.042432, 
-0.015069, 1.042432, 
0.029000, 1.041154, 
0.056403, 1.017800, 
0.046602, 1.006227, 
0.046602, 1.006227, 
0.046602, 1.006227, 
0.046602, 1.006227, 
0.015613, 1.029242, 
0.015613, 1.029242, 
-0.020310, 1.008503, 
-0.020310, 1.008503, 
-0.020310, 1.008503, 
-0.020310, 1.008503, 
-0.020310, 1.008503, 
-0.009189, 1.047358, 
-0.009189, 1.047358, 
-0.009189, 1.047358, 
0.014791, 1.057095, 
0.038211, 1.061842, 
0.033366, 1.072933, 
0.033366, 1.072933, 
0.061704, 1.051351, 
0.061704, 1.051351, 
0.061704, 1.051351, 
0.061704, 1.051351, 
0.061704, 1.051351, 
0.061704, 1.051351, 
0.061704, 1.051351, 
0.061704, 1.051351, 
0.061078, 1.069864, 
0.084598, 1.025897, 
0.084598, 1.025897, 
0.084598, 1.025897, 
0.039854, 1.039666, 
0.044869, 1.029472, 
0.071417, 1.047394, 
0.071417, 1.047394, 
0.058617, 1.075888, 
0.058617, 1.075888, 
0.058617, 1.075888, 
0.058617, 1.075888, 
0.058617, 1.075888, 
0.075688, 1.058243, 
0.075688, 1.058243, 
0.028793, 1.082441, 
0.028793, 1.082441, 
0.003054, 1.049742, 
0.003054, 1.049742, 
0.003054, 1.049742, 
0.003054, 1.049742, 
0.003054, 1.049742, 
0.003054, 1.049742, 
0.010429, 1.059926, 
-0.014845, 1.051579, 
-0.014845, 1.051579, 
0.016776, 1.009149, 
0.017963, 1.062221, 
-0.002130, 1.045798, 
-0.002130, 1.045798, 
-0.002130, 1.045798, 
-0.034099, 1.061563, 
-0.021633, 1.044608, 
-0.021633, 1.044608, 
0.006843, 1.030509, 
0.006843, 1.030509, 
-0.012291, 1.040438, 
-0.012291, 1.040438, 
-0.012291, 1.040438, 
0.008943, 1.036961, 
0.008943, 1.036961, 
0.008943, 1.036961, 
0.025911, 1.042217, 
0.024714, 1.012789, 
0.029617, 0.995662, 
0.029617, 0.995662, 
0.044957, 0.995554, 
0.044957, 0.995554, 
0.030352, 1.005585, 
0.030352, 1.005585, 
0.013489, 1.022302, 
0.013489, 1.022302, 
0.034273, 1.050792, 
0.034273, 1.050792, 
0.034273, 1.050792, 
0.034273, 1.050792, 
0.034972, 1.063309, 
0.061846, 1.080397, 
0.061846, 1.080397, 
0.022848, 1.041842, 
0.022848, 1.041842, 
0.022848, 1.041842, 
0.022848, 1.041842, 
0.034238, 1.037918, 
0.034238, 1.037918, 
0.044147, 1.047429, 
0.044147, 1.047429, 
0.044606, 1.034094, 
0.044606, 1.034094, 
-0.017873, 1.030456, 
-0.025003, 1.036933, 
-0.025003, 1.036933, 
-0.025003, 1.036933, 
-0.025003, 1.036933, 
0.000504, 1.019836, 
0.015864, 1.008475, 
0.015864, 1.008475, 
0.072358, 1.037007, 
0.086322, 0.985589, 
0.078841, 0.995631, 
0.058763, 1.005862, 
0.058763, 1.005862, 
0.058763, 1.005862, 
0.058763, 1.005862, 
0.058763, 1.005862, 
0.023109, 1.025021, 
0.023109, 1.025021, 
0.023109, 1.025021, 
0.023109, 1.025021, 
0.006451, 1.032924, 
0.006451, 1.032924, 
0.006451, 1.032924, 
-0.006105, 1.005342, 
0.016647, 1.011286, 
0.016647, 1.011286, 
-0.032129, 1.022827, 
-0.032129, 1.022827, 
-0.032129, 1.022827, 
0.051276, 1.005155, 
0.076862, 1.041805, 
0.058958, 1.009805, 
0.028342, 1.014462, 
0.028342, 1.014462, 
0.028342, 1.014462, 
0.049981, 1.006759, 
0.050057, 1.023015, 
0.000367, 1.057806, 
0.001218, 1.048221, 
-0.010178, 1.050253, 
-0.010178, 1.050253, 
-0.010178, 1.050253, 
-0.013556, 1.048300, 
-0.013556, 1.048300, 
-0.013556, 1.048300, 
-0.013556, 1.048300, 
0.000381, 1.005906, 
0.000381, 1.005906, 
0.000381, 1.005906, 
0.000381, 1.005906, 
-0.020836, 1.016193, 
-0.020836, 1.016193, 
-0.020836, 1.016193, 
0.026162, 1.042357, 
0.026162, 1.042357, 
0.026162, 1.042357, 
0.026162, 1.042357, 
0.026162, 1.042357, 
0.026162, 1.042357, 
0.011300, 1.024584, 
0.011300, 1.024584, 
0.011300, 1.024584, 
0.011300, 1.024584, 
0.036872, 1.022821, 
0.036872, 1.022821, 
0.074990, 1.011167, 
0.074990, 1.011167, 
0.074990, 1.011167, 
0.032263, 1.041321, 
0.027688, 1.064663, 
-0.013291, 1.088087, 
-0.003240, 1.061905, 
-0.003240, 1.061905, 
-0.003240, 1.061905, 
-0.003240, 1.061905, 
0.039634, 1.047407, 
0.039634, 1.047407, 
0.032033, 1.040774, 
0.032033, 1.040774, 
0.032033, 1.040774, 
0.032033, 1.040774, 
0.032033, 1.040774, 
0.032033, 1.040774, 
-0.022590, 1.041568, 
-0.022590, 1.041568, 
-0.039056, 1.020966, 
-0.039056, 1.020966, 
0.000354, 1.042887, 
0.000354, 1.042887, 
0.000354, 1.042887, 
0.000354, 1.042887, 
0.000354, 1.042887, 
0.020824, 1.048105, 
0.020824, 1.048105, 
0.020824, 1.048105, 
0.020824, 1.048105, 
0.020824, 1.048105, 
0.020824, 1.048105, 
0.020824, 1.048105, 
0.089933, 1.040865, 
0.038585, 1.062883, 
0.030339, 1.068377, 
0.030339, 1.068377, 
0.030339, 1.068377, 
0.015888, 1.031707, 
0.026813, 1.017961, 
0.057966, 1.037965, 
0.017440, 0.996650, 
0.045014, 1.032509, 
-0.020954, 1.014648, 
-0.020954, 1.014648, 
-0.020954, 1.014648, 
-0.020954, 1.014648, 
-0.020954, 1.014648, 
-0.011567, 1.064259, 
0.007138, 1.063659, 
0.007138, 1.063659, 
0.007138, 1.063659, 
0.002156, 1.071325, 
0.002156, 1.071325, 
0.002156, 1.071325, 
0.002156, 1.071325, 
0.007259, 1.071852, 
0.007259, 1.071852, 
0.007259, 1.071852, 
0.030368, 1.082451, 
0.030368, 1.082451, 
0.032190, 1.052778, 
-0.009467, 1.047139, 
-0.009467, 1.047139, 
-0.009467, 1.047139, 
-0.009467, 1.047139, 
-0.009467, 1.047139, 
-0.009467, 1.047139, 
-0.009467, 1.047139, 
0.000822, 1.051121, 
0.000822, 1.051121, 
0.000822, 1.051121, 
0.000822, 1.051121, 
0.030131, 1.009947, 
-0.004860, 0.997183, 
-0.004860, 0.997183, 
-0.020722, 1.033864, 
-0.042367, 1.023375, 
-0.042367, 1.023375, 
-0.042367, 1.023375, 
-0.042367, 1.023375, 
-0.042367, 1.023375, 
-0.042367, 1.023375, 
-0.042367, 1.023375, 
-0.042367, 1.023375, 
-0.042367, 1.023375, 
-0.033741, 1.044471, 
0.040988, 1.050733, 
0.048843, 1.041598, 
0.048843, 1.041598, 
0.006178, 1.045632, 
0.001898, 1.056545, 
-0.013542, 1.064997, 
-0.013542, 1.064997, 
0.033832, 1.075661, 
0.033832, 1.075661, 
0.017168, 1.041404, 
0.000251, 1.054481, 
0.053532, 1.047677, 
0.053532, 1.047677, 
0.053532, 1.047677, 
0.028088, 1.043967, 
0.062631, 1.028384, 
0.061851, 1.073175, 
0.061851, 1.073175, 
0.070859, 1.052853, 
0.026136, 1.042289, 
0.054582, 1.040570, 
0.054582, 1.040570, 
0.016667, 0.995661, 
0.020668, 1.003583, 
0.020668, 1.003583, 
-0.010135, 0.998910, 
0.034286, 1.025403, 
0.034286, 1.025403, 
0.034286, 1.025403, 
0.034286, 1.025403, 
0.034286, 1.025403, 
-0.003533, 1.011613, 
-0.017029, 1.042493, 
-0.017029, 1.042493, 
-0.017029, 1.042493, 
0.018992, 0.987801, 
0.008904, 0.992181, 
0.063291, 1.002671, 
0.087652, 1.026298, 
0.087652, 1.026298, 
0.087652, 1.026298, 
0.087652, 1.026298, 
0.070461, 1.034249, 
0.070461, 1.034249, 
0.070461, 1.034249, 
0.070461, 1.034249, 
0.070461, 1.034249, 
0.087810, 1.024186, 
0.087810, 1.024186, 
0.087531, 1.038294, 
0.087531, 1.038294, 
0.080012, 1.046437, 
0.080012, 1.046437, 
0.092668, 1.054427, 
0.092668, 1.054427, 
0.041916, 1.056113, 
0.071318, 1.058349, 
0.059265, 1.004468, 
0.029970, 1.002855, 
0.026426, 0.990817, 
-0.038775, 1.001943, 
-0.038775, 1.001943, 
-0.038775, 1.001943, 
-0.038775, 1.001943, 
-0.038775, 1.001943, 
-0.038775, 1.001943, 
-0.038775, 1.001943, 
-0.035784, 0.993147, 
-0.041283, 0.996672, 
-0.041283, 0.996672, 
-0.046828, 1.000191, 
-0.046828, 1.000191, 
-0.024654, 1.004256, 
-0.024654, 1.004256, 
0.005915, 0.978297, 
-0.019039, 1.000870, 
-0.019039, 1.000870, 
-0.019039, 1.000870, 
-0.019039, 1.000870, 
-0.019039, 1.000870, 
-0.019039, 1.000870, 
-0.010837, 1.006137, 
-0.041047, 1.027841, 
-0.041047, 1.027841, 
-0.041047, 1.027841, 
-0.038229, 1.052911, 
-0.025241, 1.014978, 
-0.025241, 1.014978, 
0.001761, 0.999694, 
0.066688, 0.994100, 
0.045068, 0.985792, 
0.045068, 0.985792, 
0.045068, 0.985792, 
