-5.524116,-1453.951901,-1448.427786,
-5.524116,-1453.656436,-1448.132320,
-5.524113,-1453.548978,-1448.024865,
-5.524113,-1453.548978,-1448.024865,
-5.524113,-1453.548978,-1448.024865,
-5.524113,-1453.548978,-1448.024865,
-5.524109,-1453.537425,-1448.013316,
-5.524109,-1453.537425,-1448.013316,
-5.524109,-1453.873890,-1448.349781,
-5.524109,-1453.907019,-1448.382910,
-5.524111,-1455.115934,-1449.591823,
-5.524111,-1455.115934,-1449.591823,
-5.524109,-1453.831130,-1448.307021,
-5.524109,-1453.831130,-1448.307021,
-5.524109,-1453.831130,-1448.307021,
-5.524109,-1453.831130,-1448.307021,
-5.524115,-1453.680437,-1448.156322,
-5.524123,-1454.050502,-1448.526379,
-5.524109,-1453.737469,-1448.213360,
-5.524112,-1454.392801,-1448.868689,
-5.524109,-1453.721987,-1448.197878,
-5.524109,-1453.721987,-1448.197878,
-5.524111,-1453.520865,-1447.996753,
-5.524117,-1453.736863,-1448.212745,
-5.524112,-1453.505445,-1447.981333,
-5.524112,-1453.505445,-1447.981333,
-5.524109,-1453.542791,-1448.018682,
-5.524125,-1454.242472,-1448.718347,
-5.524111,-1453.563280,-1448.039169,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.553563,-1448.029454,
-5.524117,-1453.994506,-1448.470389,
-5.524109,-1453.882561,-1448.358452,
-5.524109,-1454.003870,-1448.479761,
-5.524109,-1453.641901,-1448.117793,
-5.524110,-1453.515319,-1447.991209,
-5.524110,-1453.515319,-1447.991209,
-5.524110,-1453.515319,-1447.991209,
-5.524110,-1453.515319,-1447.991209,
-5.524110,-1453.515319,-1447.991209,
-5.524115,-1453.737819,-1448.213704,
-5.524111,-1453.505227,-1447.981115,
-5.524111,-1453.505227,-1447.981115,
-5.524111,-1453.505227,-1447.981115,
-5.524111,-1453.505227,-1447.981115,
-5.524111,-1453.505227,-1447.981115,
-5.524109,-1453.532376,-1448.008266,
-5.524109,-1453.532376,-1448.008266,
-5.524123,-1454.038218,-1448.514095,
-5.524118,-1453.777613,-1448.253495,
-5.524118,-1453.777613,-1448.253495,
-5.524119,-1453.901817,-1448.377698,
-5.524116,-1453.694836,-1448.170720,
-5.524110,-1453.520332,-1447.996222,
-5.524109,-1453.848008,-1448.323899,
-5.524109,-1453.848008,-1448.323899,
-5.524110,-1453.517022,-1447.992912,
-5.524110,-1453.517022,-1447.992912,
-5.524110,-1453.517022,-1447.992912,
-5.524110,-1453.517022,-1447.992912,
-5.524109,-1453.563705,-1448.039596,
-5.524109,-1453.727507,-1448.203398,
-5.524109,-1453.646150,-1448.122041,
-5.524113,-1453.569927,-1448.045814,
-5.524113,-1453.569927,-1448.045814,
-5.524117,-1453.743507,-1448.219390,
-5.524117,-1453.743507,-1448.219390,
-5.524117,-1453.743507,-1448.219390,
-5.524117,-1453.743507,-1448.219390,
-5.524117,-1453.743507,-1448.219390,
-5.524117,-1453.743507,-1448.219390,
-5.524115,-1453.645343,-1448.121228,
-5.524110,-1454.505024,-1448.980915,
-5.524110,-1454.505024,-1448.980915,
-5.524118,-1453.980931,-1448.456813,
-5.524118,-1453.980931,-1448.456813,
-5.524110,-1453.636882,-1448.112772,
-5.524120,-1453.941977,-1448.417856,
-5.524109,-1453.888742,-1448.364633,
-5.524109,-1453.888742,-1448.364633,
-5.524109,-1453.888742,-1448.364633,
-5.524111,-1454.443677,-1448.919566,
-5.524120,-1453.863841,-1448.339721,
-5.524120,-1453.863841,-1448.339721,
-5.524111,-1453.495300,-1447.971190,
-5.524111,-1453.504275,-1447.980163,
-5.524111,-1453.534710,-1448.010599,
-5.524109,-1453.533631,-1448.009521,
-5.524109,-1453.533631,-1448.009521,
-5.524114,-1453.613877,-1448.089762,
-5.524114,-1453.613877,-1448.089762,
-5.524114,-1453.613877,-1448.089762,
-5.524114,-1453.613877,-1448.089762,
-5.524114,-1453.613877,-1448.089762,
-5.524114,-1453.613877,-1448.089762,
-5.524114,-1453.613877,-1448.089762,
-5.524109,-1453.650847,-1448.126738,
-5.524109,-1453.650847,-1448.126738,
-5.524111,-1453.886011,-1448.361900,
-5.524109,-1453.886171,-1448.362062,
-5.524109,-1453.886171,-1448.362062,
-5.524121,-1454.263080,-1448.738958,
-5.524121,-1454.263080,-1448.738958,
-5.524109,-1453.689764,-1448.165655,
-5.524109,-1453.689764,-1448.165655,
-5.524109,-1453.689764,-1448.165655,
-5.524109,-1453.689764,-1448.165655,
-5.524109,-1453.983061,-1448.458953,
-5.524115,-1454.104094,-1448.579979,
-5.524109,-1453.694893,-1448.170784,
-5.524109,-1453.694893,-1448.170784,
-5.524109,-1453.808822,-1448.284713,
-5.524110,-1453.500755,-1447.976645,
-5.524109,-1453.586778,-1448.062670,
-5.524109,-1453.586778,-1448.062670,
-5.524109,-1453.586778,-1448.062670,
-5.524109,-1453.776859,-1448.252749,
-5.524109,-1453.776859,-1448.252749,
-5.524111,-1453.716825,-1448.192714,
-5.524109,-1453.552107,-1448.027998,
-5.524109,-1454.017297,-1448.493188,
-5.524109,-1454.933596,-1449.409488,
-5.524109,-1453.894099,-1448.369990,
-5.524109,-1453.894099,-1448.369990,
-5.524111,-1453.723229,-1448.199118,
-5.524109,-1453.819813,-1448.295705,
-5.524109,-1453.819813,-1448.295705,
-5.524111,-1453.763801,-1448.239690,
-5.524111,-1453.763801,-1448.239690,
-5.524111,-1453.763801,-1448.239690,
-5.524119,-1454.327369,-1448.803251,
-5.524111,-1453.572155,-1448.048045,
-5.524113,-1453.563136,-1448.039024,
-5.524110,-1453.502580,-1447.978469,
-5.524110,-1453.502580,-1447.978469,
-5.524113,-1453.651655,-1448.127542,
-5.524112,-1453.520990,-1447.996878,
-5.524113,-1453.532377,-1448.008265,
-5.524113,-1453.532377,-1448.008265,
-5.524110,-1453.996533,-1448.472423,
-5.524109,-1453.938780,-1448.414671,
-5.524112,-1453.520140,-1447.996028,
-5.524117,-1453.698592,-1448.174475,
-5.524114,-1453.945027,-1448.420913,
-5.524109,-1453.517156,-1447.993047,
-5.524109,-1453.517156,-1447.993047,
-5.524109,-1453.517156,-1447.993047,
-5.524109,-1453.517156,-1447.993047,
-5.524109,-1453.901314,-1448.377204,
-5.524117,-1453.921086,-1448.396970,
-5.524120,-1454.215438,-1448.691318,
-5.524111,-1454.378910,-1448.854799,
-5.524109,-1454.058072,-1448.533963,
-5.524110,-1453.508828,-1447.984718,
-5.524110,-1453.508828,-1447.984718,
-5.524110,-1453.508828,-1447.984718,
-5.524109,-1453.724291,-1448.200182,
-5.524109,-1453.693034,-1448.168924,
-5.524109,-1453.693034,-1448.168924,
-5.524109,-1453.693034,-1448.168924,
-5.524110,-1453.740323,-1448.216213,
-5.524110,-1453.740323,-1448.216213,
-5.524111,-1453.640912,-1448.116801,
-5.524113,-1453.764147,-1448.240034,
-5.524113,-1453.764147,-1448.240034,
-5.524109,-1453.862932,-1448.338823,
-5.524109,-1454.177714,-1448.653605,
-5.524109,-1454.125437,-1448.601328,
-5.524109,-1453.776440,-1448.252331,
-5.524109,-1454.085173,-1448.561064,
-5.524128,-1454.757096,-1449.232968,
-5.524128,-1454.757096,-1449.232968,
-5.524120,-1454.284837,-1448.760717,
-5.524109,-1453.605253,-1448.081144,
-5.524111,-1453.612425,-1448.088314,
-5.524111,-1453.612425,-1448.088314,
-5.524110,-1453.731044,-1448.206934,
-5.524116,-1453.654906,-1448.130790,
-5.524114,-1453.781762,-1448.257647,
-5.524119,-1453.833277,-1448.309157,
-5.524109,-1453.903501,-1448.379392,
-5.524112,-1454.517392,-1448.993279,
-5.524112,-1454.517392,-1448.993279,
-5.524113,-1454.017203,-1448.493090,
-5.524119,-1454.046795,-1448.522676,
-5.524111,-1454.790654,-1449.266543,
-5.524109,-1453.871933,-1448.347825,
-5.524126,-1454.228336,-1448.704210,
-5.524126,-1454.228336,-1448.704210,
-5.524126,-1454.228336,-1448.704210,
-5.524112,-1453.614213,-1448.090101,
-5.524109,-1453.614690,-1448.090582,
-5.524123,-1454.383455,-1448.859332,
-5.524110,-1453.521416,-1447.997307,
-5.524111,-1453.582666,-1448.058555,
-5.524111,-1453.582666,-1448.058555,
-5.524116,-1453.645958,-1448.121842,
-5.524116,-1453.645958,-1448.121842,
-5.524113,-1453.555754,-1448.031641,
-5.524113,-1453.555754,-1448.031641,
-5.524109,-1453.646412,-1448.122303,
-5.524110,-1453.504741,-1447.980631,
-5.524111,-1454.288082,-1448.763971,
-5.524111,-1455.150526,-1449.626415,
-5.524112,-1453.654230,-1448.130118,
-5.524109,-1453.720127,-1448.196018,
-5.524109,-1453.930967,-1448.406858,
-5.524117,-1454.865700,-1449.341583,
-5.524117,-1454.865700,-1449.341583,
-5.524113,-1453.871680,-1448.347567,
-5.524113,-1453.767966,-1448.243853,
-5.524113,-1453.767966,-1448.243853,
-5.524109,-1453.798866,-1448.274757,
-5.524109,-1453.584817,-1448.060707,
-5.524109,-1453.578892,-1448.054783,
-5.524109,-1453.578892,-1448.054783,
-5.524114,-1453.843452,-1448.319338,
-5.524114,-1453.843452,-1448.319338,
-5.524109,-1453.670922,-1448.146814,
-5.524109,-1453.670922,-1448.146814,
-5.524109,-1453.670922,-1448.146814,
-5.524109,-1455.080027,-1449.555918,
-5.524116,-1455.063531,-1449.539415,
-5.524110,-1453.499861,-1447.975751,
-5.524110,-1453.499861,-1447.975751,
-5.524109,-1453.752057,-1448.227948,
-5.524109,-1454.182814,-1448.658705,
-5.524112,-1454.046508,-1448.522397,
-5.524110,-1453.815781,-1448.291671,
-5.524117,-1455.177257,-1449.653140,
-5.524109,-1454.466390,-1448.942281,
-5.524109,-1453.528228,-1448.004119,
-5.524109,-1453.847276,-1448.323167,
-5.524109,-1453.847276,-1448.323167,
-5.524109,-1453.847276,-1448.323167,
-5.524110,-1454.362007,-1448.837897,
-5.524109,-1453.847899,-1448.323790,
-5.524120,-1455.323490,-1449.799370,
-5.524110,-1453.624753,-1448.100643,
-5.524110,-1453.624753,-1448.100643,
-5.524110,-1453.598169,-1448.074059,
-5.524110,-1453.598169,-1448.074059,
-5.524109,-1453.619713,-1448.095605,
-5.524116,-1453.779116,-1448.255000,
-5.524116,-1453.779116,-1448.255000,
-5.524115,-1453.930209,-1448.406094,
-5.524110,-1453.539600,-1448.015490,
-5.524110,-1453.539600,-1448.015490,
-5.524109,-1453.806028,-1448.281919,
-5.524124,-1454.325864,-1448.801740,
-5.524117,-1453.761305,-1448.237188,
-5.524118,-1453.899803,-1448.375685,
-5.524115,-1453.705897,-1448.181782,
-5.524111,-1453.534030,-1448.009919,
-5.524111,-1453.534030,-1448.009919,
-5.524111,-1453.534030,-1448.009919,
-5.524123,-1454.718909,-1449.194786,
-5.524123,-1454.718909,-1449.194786,
-5.524111,-1453.904204,-1448.380093,
-5.524111,-1453.904204,-1448.380093,
-5.524110,-1455.170598,-1449.646488,
-5.524121,-1454.128648,-1448.604528,
-5.524110,-1453.604182,-1448.080072,
-5.524109,-1453.976900,-1448.452791,
-5.524122,-1454.740169,-1449.216047,
-5.524111,-1453.538300,-1448.014189,
-5.524111,-1453.538300,-1448.014189,
-5.524111,-1453.524205,-1448.000094,
-5.524116,-1453.725751,-1448.201635,
-5.524112,-1453.641319,-1448.117206,
-5.524112,-1453.641319,-1448.117206,
-5.524109,-1454.075431,-1448.551323,
-5.524109,-1453.735998,-1448.211888,
-5.524114,-1454.093746,-1448.569631,
-5.524110,-1453.997759,-1448.473650,
-5.524119,-1453.848846,-1448.324727,
-5.524121,-1455.436354,-1449.912233,
-5.524113,-1453.860846,-1448.336733,
-5.524113,-1453.860846,-1448.336733,
-5.524109,-1453.618759,-1448.094649,
-5.524109,-1453.618759,-1448.094649,
-5.524110,-1453.511519,-1447.987409,
-5.524111,-1453.692995,-1448.168884,
-5.524111,-1453.806340,-1448.282229,
-5.524112,-1453.689248,-1448.165136,
-5.524112,-1453.689248,-1448.165136,
-5.524121,-1454.102746,-1448.578625,
-5.524113,-1453.555389,-1448.031276,
-5.524113,-1453.555389,-1448.031276,
-5.524109,-1453.722168,-1448.198059,
-5.524109,-1453.722168,-1448.198059,
-5.524115,-1453.926669,-1448.402554,
-5.524109,-1453.674568,-1448.150459,
-5.524109,-1453.674568,-1448.150459,
-5.524116,-1453.785511,-1448.261395,
-5.524116,-1453.785511,-1448.261395,
-5.524116,-1453.785511,-1448.261395,
-5.524116,-1453.785511,-1448.261395,
-5.524116,-1453.785511,-1448.261395,
-5.524110,-1453.720727,-1448.196617,
-5.524110,-1453.720727,-1448.196617,
-5.524110,-1453.720727,-1448.196617,
-5.524109,-1453.614555,-1448.090446,
-5.524109,-1453.614555,-1448.090446,
-5.524109,-1453.614555,-1448.090446,
-5.524110,-1453.560384,-1448.036274,
-5.524109,-1453.626964,-1448.102855,
-5.524109,-1453.626964,-1448.102855,
-5.524109,-1453.626964,-1448.102855,
-5.524109,-1453.626964,-1448.102855,
-5.524111,-1453.679529,-1448.155418,
-5.524109,-1453.723694,-1448.199585,
-5.524122,-1454.156983,-1448.632861,
-5.524127,-1454.321291,-1448.797164,
-5.524112,-1453.628747,-1448.104635,
-5.524113,-1453.703014,-1448.178902,
-5.524113,-1453.703014,-1448.178902,
-5.524110,-1453.631830,-1448.107720,
-5.524109,-1453.637136,-1448.113027,
-5.524116,-1453.672368,-1448.148252,
-5.524116,-1453.672368,-1448.148252,
-5.524109,-1453.542457,-1448.018348,
-5.524113,-1453.814220,-1448.290107,
-5.524121,-1454.153431,-1448.629310,
-5.524120,-1453.861009,-1448.336889,
-5.524114,-1453.708298,-1448.184184,
-5.524110,-1453.822868,-1448.298757,
-5.524110,-1453.495383,-1447.971273,
-5.524110,-1453.495383,-1447.971273,
-5.524110,-1453.495383,-1447.971273,
-5.524110,-1453.495383,-1447.971273,
-5.524119,-1453.814517,-1448.290398,
-5.524119,-1453.814517,-1448.290398,
-5.524114,-1453.635115,-1448.111001,
-5.524114,-1453.635115,-1448.111001,
-5.524109,-1454.208443,-1448.684334,
-5.524111,-1453.665549,-1448.141439,
-5.524109,-1454.594362,-1449.070253,
-5.524109,-1454.594362,-1449.070253,
-5.524109,-1454.594362,-1449.070253,
-5.524110,-1454.889969,-1449.365860,
-5.524110,-1454.889969,-1449.365860,
-5.524110,-1454.889969,-1449.365860,
-5.524109,-1453.749516,-1448.225408,
-5.524109,-1454.002768,-1448.478659,
-5.524109,-1454.002768,-1448.478659,
-5.524109,-1454.002768,-1448.478659,
-5.524113,-1454.566121,-1449.042008,
-5.524113,-1454.566121,-1449.042008,
-5.524113,-1454.566121,-1449.042008,
-5.524113,-1454.566121,-1449.042008,
-5.524113,-1454.566121,-1449.042008,
-5.524113,-1454.566121,-1449.042008,
-5.524113,-1454.566121,-1449.042008,
-5.524113,-1454.566121,-1449.042008,
-5.524112,-1454.399806,-1448.875694,
-5.524112,-1454.399806,-1448.875694,
-5.524114,-1454.723003,-1449.198889,
-5.524112,-1455.141056,-1449.616944,
-5.524112,-1455.141056,-1449.616944,
-5.524110,-1454.681406,-1449.157296,
-5.524110,-1454.681406,-1449.157296,
-5.524110,-1454.681406,-1449.157296,
-5.524112,-1454.661216,-1449.137105,
-5.524112,-1454.661216,-1449.137105,
-5.524109,-1454.132160,-1448.608051,
-5.524109,-1454.132160,-1448.608051,
-5.524109,-1454.132160,-1448.608051,
-5.524109,-1454.132160,-1448.608051,
-5.524116,-1455.092237,-1449.568121,
-5.524116,-1455.092237,-1449.568121,
-5.524109,-1453.954038,-1448.429929,
-5.524109,-1453.954038,-1448.429929,
-5.524109,-1453.954038,-1448.429929,
-5.524112,-1454.465019,-1448.940907,
-5.524109,-1453.772460,-1448.248351,
-5.524109,-1453.772460,-1448.248351,
-5.524109,-1453.772460,-1448.248351,
-5.524115,-1453.736065,-1448.211949,
-5.524110,-1454.133533,-1448.609424,
-5.524110,-1454.133533,-1448.609424,
-5.524110,-1454.133533,-1448.609424,
-5.524110,-1454.172157,-1448.648047,
-5.524118,-1455.668796,-1450.144677,
-5.524118,-1455.668796,-1450.144677,
-5.524125,-1456.305792,-1450.781667,
-5.524125,-1456.413336,-1450.889211,
-5.524125,-1456.413336,-1450.889211,
-5.524113,-1454.605329,-1449.081216,
-5.524113,-1454.605329,-1449.081216,
-5.524115,-1454.930735,-1449.406620,
-5.524115,-1454.930735,-1449.406620,
-5.524110,-1453.557430,-1448.033321,
-5.524110,-1453.557430,-1448.033321,
-5.524110,-1453.557430,-1448.033321,
-5.524109,-1454.055063,-1448.530954,
-5.524109,-1453.909296,-1448.385187,
-5.524109,-1453.909296,-1448.385187,
-5.524109,-1453.909296,-1448.385187,
-5.524113,-1454.621389,-1449.097277,
-5.524113,-1454.621389,-1449.097277,
-5.524113,-1454.621389,-1449.097277,
-5.524113,-1454.621389,-1449.097277,
-5.524113,-1454.621389,-1449.097277,
-5.524113,-1454.731131,-1449.207018,
-5.524113,-1454.731131,-1449.207018,
-5.524113,-1454.731131,-1449.207018,
-5.524120,-1455.628095,-1450.103974,
-5.524120,-1455.628095,-1450.103974,
-5.524120,-1455.628095,-1450.103974,
-5.524110,-1454.143436,-1448.619327,
-5.524110,-1454.143436,-1448.619327,
-5.524113,-1454.573945,-1449.049832,
-5.524113,-1455.276623,-1449.752509,
-5.524113,-1455.276623,-1449.752509,
-5.524109,-1454.364302,-1448.840193,
-5.524109,-1454.364302,-1448.840193,
-5.524109,-1454.364302,-1448.840193,
-5.524109,-1454.364302,-1448.840193,
-5.524112,-1455.314593,-1449.790481,
-5.524109,-1453.535260,-1448.011151,
-5.524109,-1453.535260,-1448.011151,
-5.524119,-1455.489801,-1449.965682,
-5.524119,-1455.489801,-1449.965682,
-5.524119,-1455.489801,-1449.965682,
-5.524119,-1455.489801,-1449.965682,
-5.524112,-1454.556222,-1449.032110,
-5.524109,-1453.775364,-1448.251255,
-5.524111,-1453.496393,-1447.972281,
-5.524114,-1454.167168,-1448.643054,
-5.524114,-1454.167168,-1448.643054,
-5.524109,-1454.344087,-1448.819978,
-5.524109,-1454.344087,-1448.819978,
-5.524109,-1454.344087,-1448.819978,
-5.524109,-1454.344087,-1448.819978,
-5.524109,-1454.332911,-1448.808802,
-5.524114,-1454.712865,-1449.188751,
-5.524117,-1453.752460,-1448.228343,
-5.524110,-1454.048018,-1448.523908,
-5.524110,-1454.048018,-1448.523908,
-5.524109,-1453.942988,-1448.418879,
-5.524109,-1453.942988,-1448.418879,
-5.524112,-1454.589183,-1449.065071,
-5.524112,-1454.589183,-1449.065071,
-5.524112,-1454.589183,-1449.065071,
-5.524112,-1454.589183,-1449.065071,
-5.524112,-1454.589183,-1449.065071,
-5.524112,-1454.589183,-1449.065071,
-5.524111,-1454.211919,-1448.687808,
-5.524111,-1454.211919,-1448.687808,
-5.524111,-1454.211919,-1448.687808,
-5.524111,-1454.211919,-1448.687808,
-5.524113,-1454.668751,-1449.144637,
-5.524109,-1453.594184,-1448.070075,
-5.524111,-1453.579777,-1448.055667,
-5.524133,-1454.915066,-1449.390934,
-5.524124,-1454.244999,-1448.720874,
-5.524116,-1453.905166,-1448.381050,
-5.524115,-1453.809353,-1448.285238,
-5.524115,-1453.809353,-1448.285238,
-5.524115,-1453.809353,-1448.285238,
-5.524130,-1454.639630,-1449.115500,
-5.524109,-1453.614210,-1448.090101,
-5.524109,-1453.614210,-1448.090101,
-5.524109,-1453.614210,-1448.090101,
-5.524109,-1453.614210,-1448.090101,
-5.524109,-1453.705367,-1448.181259,
-5.524109,-1453.958399,-1448.434289,
-5.524109,-1453.958399,-1448.434289,
-5.524109,-1453.958399,-1448.434289,
-5.524109,-1453.958399,-1448.434289,
-5.524109,-1453.958399,-1448.434289,
-5.524111,-1453.699868,-1448.175757,
-5.524111,-1453.699868,-1448.175757,
-5.524111,-1453.699868,-1448.175757,
-5.524111,-1453.699868,-1448.175757,
-5.524111,-1453.699868,-1448.175757,
-5.524111,-1453.699868,-1448.175757,
-5.524109,-1454.272373,-1448.748264,
-5.524121,-1454.448871,-1448.924749,
-5.524121,-1454.448871,-1448.924749,
-5.524109,-1454.452329,-1448.928221,
-5.524109,-1454.452329,-1448.928221,
-5.524109,-1454.452329,-1448.928221,
-5.524109,-1454.727329,-1449.203220,
-5.524109,-1454.727329,-1449.203220,
-5.524109,-1454.869805,-1449.345697,
-5.524109,-1454.869805,-1449.345697,
-5.524109,-1453.929231,-1448.405122,
-5.524109,-1453.873673,-1448.349564,
-5.524109,-1453.873673,-1448.349564,
-5.524109,-1453.873673,-1448.349564,
-5.524109,-1453.873673,-1448.349564,
-5.524113,-1455.100490,-1449.576377,
-5.524109,-1453.890650,-1448.366540,
-5.524109,-1453.706720,-1448.182611,
-5.524109,-1453.706720,-1448.182611,
-5.524112,-1453.709343,-1448.185231,
-5.524112,-1453.709343,-1448.185231,
-5.524112,-1453.709343,-1448.185231,
-5.524109,-1454.347308,-1448.823199,
-5.524109,-1454.421513,-1448.897404,
-5.524119,-1453.832136,-1448.308017,
-5.524110,-1453.773206,-1448.249095,
-5.524109,-1454.157079,-1448.632970,
-5.524110,-1454.823122,-1449.299013,
-5.524110,-1454.823122,-1449.299013,
-5.524110,-1454.823122,-1449.299013,
-5.524110,-1453.776619,-1448.252509,
-5.524114,-1453.591794,-1448.067680,
-5.524114,-1453.591794,-1448.067680,
-5.524118,-1454.604124,-1449.080006,
-5.524118,-1454.604124,-1449.080006,
-5.524118,-1454.604124,-1449.080006,
-5.524121,-1457.247715,-1451.723594,
-5.524127,-1455.419114,-1449.894986,
-5.524127,-1455.419114,-1449.894986,
-5.524127,-1455.419114,-1449.894986,
-5.524127,-1455.419114,-1449.894986,
-5.524157,-1456.733368,-1451.209212,
-5.524157,-1456.733368,-1451.209212,
-5.524157,-1456.733368,-1451.209212,
-5.524136,-1455.873526,-1450.349390,
-5.524136,-1455.873526,-1450.349390,
-5.524115,-1454.970560,-1449.446445,
-5.524110,-1454.461075,-1448.936965,
-5.524110,-1454.211758,-1448.687647,
-5.524110,-1454.211758,-1448.687647,
-5.524110,-1454.211758,-1448.687647,
-5.524110,-1454.211758,-1448.687647,
-5.524110,-1454.211758,-1448.687647,
-5.524110,-1454.211758,-1448.687647,
-5.524109,-1455.175898,-1449.651789,
-5.524109,-1455.175898,-1449.651789,
-5.524109,-1453.975681,-1448.451572,
-5.524127,-1454.954087,-1449.429961,
-5.524127,-1454.954087,-1449.429961,
-5.524137,-1455.106159,-1449.582021,
-5.524137,-1455.106159,-1449.582021,
-5.524137,-1455.106159,-1449.582021,
-5.524125,-1454.182418,-1448.658293,
-5.524127,-1454.664521,-1449.140394,
-5.524127,-1454.664521,-1449.140394,
-5.524135,-1454.849903,-1449.325768,
-5.524116,-1453.701391,-1448.177275,
-5.524110,-1454.103189,-1448.579078,
-5.524110,-1454.103189,-1448.579078,
-5.524110,-1454.475380,-1448.951270,
-5.524110,-1454.475380,-1448.951270,
-5.524111,-1455.808565,-1450.284454,
