-5.524112,-1453.971143,-1448.447031,
-5.524127,-1454.296807,-1448.772681,
-5.524127,-1454.296807,-1448.772681,
-5.524118,-1453.784902,-1448.260783,
-5.524117,-1454.056090,-1448.531973,
-5.524117,-1453.948140,-1448.424023,
-5.524117,-1453.948140,-1448.424023,
-5.524111,-1454.277576,-1448.753466,
-5.524111,-1454.277576,-1448.753466,
-5.524109,-1453.785778,-1448.261669,
-5.524110,-1453.852429,-1448.328319,
-5.524110,-1453.852429,-1448.328319,
-5.524118,-1454.011458,-1448.487340,
-5.524118,-1454.011458,-1448.487340,
-5.524112,-1453.603893,-1448.079782,
-5.524114,-1453.609057,-1448.084943,
-5.524112,-1453.514276,-1447.990164,
-5.524116,-1453.707049,-1448.182933,
-5.524116,-1453.707049,-1448.182933,
-5.524109,-1453.568831,-1448.044721,
-5.524113,-1453.596030,-1448.071916,
-5.524111,-1453.493986,-1447.969875,
-5.524111,-1453.493986,-1447.969875,
-5.524120,-1454.203325,-1448.679204,
-5.524128,-1454.568900,-1449.044772,
-5.524128,-1454.568900,-1449.044772,
-5.524110,-1453.501773,-1447.977663,
-5.524112,-1453.724630,-1448.200518,
-5.524123,-1454.636873,-1449.112750,
-5.524115,-1453.656570,-1448.132455,
-5.524120,-1454.336674,-1448.812553,
-5.524110,-1453.496240,-1447.972130,
-5.524110,-1454.782200,-1449.258090,
-5.524113,-1454.646239,-1449.122126,
-5.524113,-1454.646239,-1449.122126,
-5.524109,-1453.730033,-1448.205924,
-5.524109,-1453.607020,-1448.082911,
-5.524110,-1454.313212,-1448.789102,
-5.524139,-1455.101550,-1449.577411,
-5.524111,-1454.248804,-1448.724693,
-5.524111,-1454.248804,-1448.724693,
-5.524111,-1454.248804,-1448.724693,
-5.524129,-1454.538237,-1449.014107,
-5.524109,-1455.997461,-1450.473352,
-5.524113,-1454.418242,-1448.894129,
-5.524114,-1453.622095,-1448.097981,
-5.524115,-1454.038465,-1448.514350,
-5.524114,-1454.887752,-1449.363639,
-5.524117,-1453.731927,-1448.207810,
-5.524109,-1453.771539,-1448.247430,
-5.524109,-1453.533266,-1448.009156,
-5.524109,-1453.533266,-1448.009156,
-5.524109,-1453.533266,-1448.009156,
-5.524109,-1453.615966,-1448.091857,
-5.524109,-1453.597019,-1448.072909,
-5.524109,-1453.631782,-1448.107673,
-5.524109,-1453.631782,-1448.107673,
-5.524109,-1453.631782,-1448.107673,
-5.524113,-1453.808081,-1448.283968,
-5.524109,-1453.580633,-1448.056524,
-5.524110,-1453.549339,-1448.025229,
-5.524110,-1453.549339,-1448.025229,
-5.524112,-1453.654913,-1448.130801,
-5.524112,-1453.654913,-1448.130801,
-5.524112,-1453.654913,-1448.130801,
-5.524109,-1453.706512,-1448.182404,
-5.524109,-1453.706512,-1448.182404,
-5.524110,-1454.292861,-1448.768751,
-5.524109,-1454.907550,-1449.383441,
-5.524112,-1453.548627,-1448.024515,
-5.524112,-1453.548627,-1448.024515,
-5.524132,-1454.662595,-1449.138462,
-5.524109,-1453.744407,-1448.220298,
-5.524109,-1453.901698,-1448.377589,
-5.524109,-1453.901698,-1448.377589,
-5.524109,-1453.901698,-1448.377589,
-5.524109,-1453.901698,-1448.377589,
-5.524110,-1453.940984,-1448.416875,
-5.524111,-1453.523200,-1447.999090,
-5.524111,-1453.523200,-1447.999090,
-5.524128,-1454.383715,-1448.859587,
-5.524113,-1454.126947,-1448.602834,
-5.524129,-1454.774951,-1449.250822,
-5.524124,-1454.179797,-1448.655672,
-5.524124,-1454.179797,-1448.655672,
-5.524111,-1453.494886,-1447.970775,
-5.524110,-1453.548244,-1448.024134,
-5.524110,-1453.522498,-1447.998388,
-5.524110,-1453.522498,-1447.998388,
-5.524109,-1453.599789,-1448.075680,
-5.524110,-1453.858594,-1448.334484,
-5.524109,-1453.834181,-1448.310072,
-5.524109,-1453.565995,-1448.041886,
-5.524109,-1453.709822,-1448.185713,
-5.524109,-1453.709822,-1448.185713,
-5.524115,-1453.651233,-1448.127118,
-5.524109,-1455.531419,-1450.007310,
-5.524132,-1455.855065,-1450.330933,
-5.524113,-1453.579397,-1448.055284,
-5.524113,-1453.551028,-1448.026914,
-5.524113,-1453.551028,-1448.026914,
-5.524109,-1453.933821,-1448.409712,
-5.524110,-1454.034830,-1448.510720,
-5.524110,-1453.613744,-1448.089635,
-5.524115,-1453.652799,-1448.128683,
-5.524115,-1453.652799,-1448.128683,
-5.524112,-1453.651763,-1448.127650,
-5.524111,-1453.522685,-1447.998574,
-5.524111,-1453.522685,-1447.998574,
-5.524110,-1453.516262,-1447.992152,
-5.524110,-1453.516262,-1447.992152,
-5.524110,-1453.516262,-1447.992152,
-5.524109,-1453.517285,-1447.993176,
-5.524109,-1453.517285,-1447.993176,
-5.524109,-1453.517285,-1447.993176,
-5.524110,-1453.771855,-1448.247746,
-5.524110,-1453.511251,-1447.987140,
-5.524110,-1453.511251,-1447.987140,
-5.524116,-1453.674933,-1448.150817,
-5.524116,-1453.674933,-1448.150817,
-5.524116,-1453.674933,-1448.150817,
-5.524116,-1453.674933,-1448.150817,
-5.524110,-1453.519507,-1447.995397,
-5.524109,-1453.863324,-1448.339215,
-5.524109,-1453.863324,-1448.339215,
-5.524117,-1453.909160,-1448.385043,
-5.524109,-1454.373764,-1448.849655,
-5.524113,-1453.573178,-1448.049065,
-5.524111,-1454.000053,-1448.475941,
-5.524111,-1454.000053,-1448.475941,
-5.524109,-1453.679455,-1448.155346,
-5.524115,-1453.620633,-1448.096518,
-5.524121,-1454.030814,-1448.506693,
-5.524109,-1453.958119,-1448.434010,
-5.524120,-1454.191437,-1448.667317,
-5.524120,-1454.122140,-1448.598020,
-5.524120,-1454.122140,-1448.598020,
-5.524109,-1454.240110,-1448.716001,
-5.524112,-1453.601187,-1448.077075,
-5.524117,-1453.922174,-1448.398058,
-5.524117,-1453.922174,-1448.398058,
-5.524116,-1453.863653,-1448.339537,
-5.524114,-1453.676628,-1448.152514,
-5.524115,-1453.631900,-1448.107785,
-5.524111,-1453.518184,-1447.994073,
-5.524111,-1453.518184,-1447.994073,
-5.524109,-1453.682877,-1448.158768,
-5.524114,-1453.644480,-1448.120366,
-5.524110,-1453.610888,-1448.086777,
-5.524109,-1453.562521,-1448.038412,
-5.524112,-1453.552265,-1448.028153,
-5.524109,-1453.744106,-1448.219997,
-5.524109,-1453.744106,-1448.219997,
-5.524109,-1453.666525,-1448.142417,
-5.524113,-1453.600534,-1448.076421,
-5.524111,-1453.491899,-1447.967789,
-5.524111,-1453.491899,-1447.967789,
-5.524111,-1453.491899,-1447.967789,
-5.524111,-1453.491899,-1447.967789,
-5.524112,-1453.550725,-1448.026613,
-5.524110,-1453.492089,-1447.967978,
-5.524110,-1453.492089,-1447.967978,
-5.524119,-1453.859943,-1448.335825,
-5.524136,-1454.945471,-1449.421335,
-5.524109,-1453.817132,-1448.293023,
-5.524109,-1453.817132,-1448.293023,
-5.524109,-1453.817132,-1448.293023,
-5.524109,-1453.746932,-1448.222824,
-5.524109,-1453.746932,-1448.222824,
-5.524109,-1453.746932,-1448.222824,
-5.524109,-1453.746932,-1448.222824,
-5.524115,-1453.630679,-1448.106564,
-5.524115,-1453.630679,-1448.106564,
-5.524112,-1453.577527,-1448.053415,
-5.524112,-1453.577527,-1448.053415,
-5.524113,-1453.567839,-1448.043726,
-5.524113,-1453.567839,-1448.043726,
-5.524113,-1453.567839,-1448.043726,
-5.524118,-1454.202869,-1448.678751,
-5.524118,-1454.202869,-1448.678751,
-5.524118,-1454.202869,-1448.678751,
-5.524111,-1454.898672,-1449.374561,
-5.524111,-1453.494419,-1447.970308,
-5.524119,-1453.864305,-1448.340186,
-5.524113,-1454.397050,-1448.872937,
-5.524113,-1454.397050,-1448.872937,
-5.524110,-1453.674968,-1448.150858,
-5.524109,-1453.695169,-1448.171060,
-5.524112,-1453.919460,-1448.395347,
-5.524112,-1453.919460,-1448.395347,
-5.524112,-1453.919460,-1448.395347,
-5.524120,-1453.876387,-1448.352267,
-5.524109,-1453.837702,-1448.313593,
-5.524109,-1453.837702,-1448.313593,
-5.524109,-1453.837702,-1448.313593,
-5.524109,-1454.082426,-1448.558317,
-5.524109,-1453.766045,-1448.241937,
-5.524109,-1453.783088,-1448.258979,
-5.524109,-1454.198787,-1448.674678,
-5.524109,-1454.328356,-1448.804248,
-5.524110,-1453.669655,-1448.145545,
-5.524110,-1453.669655,-1448.145545,
-5.524113,-1453.682156,-1448.158043,
-5.524109,-1453.875077,-1448.350968,
-5.524109,-1453.875077,-1448.350968,
-5.524109,-1453.875077,-1448.350968,
-5.524109,-1453.948853,-1448.424744,
-5.524109,-1454.930723,-1449.406614,
-5.524112,-1454.988957,-1449.464845,
-5.524109,-1453.627744,-1448.103635,
-5.524109,-1453.706984,-1448.182875,
-5.524114,-1453.919955,-1448.395841,
-5.524113,-1453.544638,-1448.020525,
-5.524113,-1453.544638,-1448.020525,
-5.524113,-1453.544638,-1448.020525,
-5.524114,-1453.584114,-1448.060000,
-5.524114,-1453.584114,-1448.060000,
-5.524114,-1453.753374,-1448.229260,
-5.524109,-1453.635038,-1448.110929,
-5.524109,-1453.976551,-1448.452442,
-5.524109,-1453.976551,-1448.452442,
-5.524111,-1454.290480,-1448.766370,
-5.524111,-1454.290480,-1448.766370,
-5.524110,-1454.229388,-1448.705277,
-5.524110,-1454.229388,-1448.705277,
-5.524110,-1454.229388,-1448.705277,
-5.524113,-1453.896927,-1448.372814,
-5.524109,-1453.611552,-1448.087443,
-5.524110,-1453.516163,-1447.992053,
-5.524110,-1454.229956,-1448.705846,
-5.524109,-1453.643853,-1448.119744,
-5.524109,-1453.723919,-1448.199810,
-5.524109,-1453.723919,-1448.199810,
-5.524109,-1454.403826,-1448.879717,
-5.524110,-1453.745527,-1448.221417,
-5.524122,-1454.435464,-1448.911342,
-5.524122,-1454.435464,-1448.911342,
-5.524109,-1454.186797,-1448.662688,
-5.524111,-1453.777610,-1448.253499,
-5.524111,-1453.777610,-1448.253499,
-5.524111,-1453.777610,-1448.253499,
-5.524111,-1453.777610,-1448.253499,
-5.524120,-1454.057589,-1448.533469,
-5.524109,-1453.875814,-1448.351705,
-5.524113,-1453.550232,-1448.026119,
-5.524112,-1453.516892,-1447.992780,
-5.524112,-1453.516892,-1447.992780,
-5.524109,-1453.949097,-1448.424988,
-5.524109,-1453.997885,-1448.473776,
-5.524109,-1453.997885,-1448.473776,
-5.524111,-1454.307210,-1448.783099,
-5.524109,-1453.558297,-1448.034188,
-5.524109,-1453.558297,-1448.034188,
-5.524109,-1453.558297,-1448.034188,
-5.524110,-1453.634807,-1448.110697,
-5.524113,-1453.586585,-1448.062472,
-5.524110,-1454.004823,-1448.480713,
-5.524116,-1453.851098,-1448.326982,
-5.524109,-1454.279415,-1448.755306,
-5.524116,-1453.759901,-1448.235784,
-5.524112,-1453.566058,-1448.041947,
-5.524109,-1453.684703,-1448.160594,
-5.524110,-1454.006804,-1448.482694,
-5.524109,-1453.625001,-1448.100892,
-5.524115,-1453.711512,-1448.187396,
-5.524111,-1453.698685,-1448.174573,
-5.524117,-1453.953711,-1448.429593,
-5.524109,-1453.703053,-1448.178944,
-5.524109,-1453.703053,-1448.178944,
-5.524109,-1453.703053,-1448.178944,
-5.524111,-1453.563715,-1448.039604,
-5.524111,-1453.563715,-1448.039604,
-5.524113,-1453.823014,-1448.298900,
-5.524113,-1453.823014,-1448.298900,
-5.524111,-1453.602362,-1448.078250,
-5.524112,-1454.602501,-1449.078389,
-5.524112,-1454.602501,-1449.078389,
-5.524110,-1454.176349,-1448.652238,
-5.524110,-1453.575821,-1448.051712,
-5.524115,-1453.616969,-1448.092854,
-5.524111,-1453.562752,-1448.038641,
-5.524111,-1453.562752,-1448.038641,
-5.524109,-1453.637902,-1448.113793,
-5.524113,-1453.712386,-1448.188273,
-5.524113,-1453.712386,-1448.188273,
-5.524110,-1453.533419,-1448.009310,
-5.524110,-1453.533419,-1448.009310,
-5.524109,-1453.861682,-1448.337573,
-5.524109,-1453.607346,-1448.083237,
-5.524112,-1455.149874,-1449.625762,
-5.524110,-1454.168648,-1448.644537,
-5.524117,-1455.440642,-1449.916525,
-5.524109,-1453.781478,-1448.257369,
-5.524109,-1454.586425,-1449.062317,
-5.524112,-1453.554397,-1448.030284,
-5.524112,-1453.554397,-1448.030284,
-5.524112,-1453.554397,-1448.030284,
-5.524109,-1453.521081,-1447.996972,
-5.524109,-1453.521081,-1447.996972,
-5.524109,-1453.521081,-1447.996972,
-5.524110,-1454.152217,-1448.628107,
-5.524110,-1454.152217,-1448.628107,
-5.524110,-1454.152217,-1448.628107,
-5.524110,-1454.152217,-1448.628107,
-5.524110,-1454.152217,-1448.628107,
-5.524111,-1455.295971,-1449.771860,
-5.524123,-1455.968896,-1450.444773,
-5.524111,-1454.213518,-1448.689408,
-5.524109,-1454.577413,-1449.053304,
-5.524109,-1454.438867,-1448.914757,
-5.524109,-1454.438867,-1448.914757,
-5.524109,-1454.438867,-1448.914757,
-5.524110,-1453.496120,-1447.972010,
-5.524110,-1453.496120,-1447.972010,
-5.524110,-1453.496120,-1447.972010,
-5.524110,-1453.496120,-1447.972010,
-5.524110,-1453.496120,-1447.972010,
-5.524112,-1453.556953,-1448.032841,
-5.524109,-1453.516013,-1447.991904,
-5.524109,-1453.516013,-1447.991904,
-5.524109,-1453.516013,-1447.991904,
-5.524109,-1453.516013,-1447.991904,
-5.524109,-1453.516013,-1447.991904,
-5.524109,-1453.516013,-1447.991904,
-5.524114,-1453.600928,-1448.076814,
-5.524110,-1454.416913,-1448.892803,
-5.524119,-1453.830262,-1448.306144,
-5.524119,-1453.830262,-1448.306144,
-5.524119,-1453.830262,-1448.306144,
-5.524119,-1453.830262,-1448.306144,
-5.524109,-1454.919065,-1449.394956,
-5.524109,-1454.257475,-1448.733366,
-5.524109,-1453.520054,-1447.995945,
-5.524109,-1453.520054,-1447.995945,
-5.524114,-1453.637550,-1448.113436,
-5.524109,-1453.684749,-1448.160640,
-5.524109,-1453.684749,-1448.160640,
-5.524109,-1453.684749,-1448.160640,
-5.524111,-1454.705662,-1449.181551,
-5.524111,-1454.705662,-1449.181551,
-5.524114,-1454.006399,-1448.482285,
-5.524114,-1454.006399,-1448.482285,
-5.524114,-1454.006399,-1448.482285,
-5.524111,-1454.970445,-1449.446334,
-5.524111,-1454.970445,-1449.446334,
-5.524111,-1454.970445,-1449.446334,
-5.524111,-1454.970445,-1449.446334,
-5.524111,-1454.970445,-1449.446334,
-5.524113,-1455.334852,-1449.810739,
-5.524113,-1455.334852,-1449.810739,
-5.524111,-1455.177136,-1449.653025,
-5.524113,-1455.342882,-1449.818768,
-5.524113,-1455.342882,-1449.818768,
-5.524113,-1455.430938,-1449.906825,
-5.524112,-1454.580821,-1449.056709,
-5.524129,-1455.485229,-1449.961101,
-5.524129,-1455.485229,-1449.961101,
-5.524128,-1455.098974,-1449.574846,
-5.524112,-1454.571184,-1449.047072,
-5.524112,-1454.481941,-1448.957829,
-5.524112,-1454.481941,-1448.957829,
-5.524111,-1454.618532,-1449.094422,
-5.524111,-1454.294983,-1448.770871,
-5.524118,-1453.876273,-1448.352155,
-5.524117,-1453.779107,-1448.254990,
-5.524118,-1454.275089,-1448.750971,
-5.524110,-1453.716904,-1448.192794,
-5.524110,-1454.125831,-1448.601721,
-5.524110,-1454.125831,-1448.601721,
-5.524140,-1455.416109,-1449.891969,
-5.524146,-1455.912242,-1450.388096,
-5.524137,-1455.332832,-1449.808695,
-5.524137,-1455.332832,-1449.808695,
-5.524139,-1455.708475,-1450.184336,
-5.524129,-1454.596260,-1449.072130,
-5.524129,-1454.596260,-1449.072130,
-5.524109,-1454.297397,-1448.773289,
-5.524113,-1454.633536,-1449.109423,
-5.524113,-1454.849919,-1449.325806,
-5.524113,-1454.849919,-1449.325806,
-5.524112,-1454.487286,-1448.963174,
-5.524121,-1454.220722,-1448.696601,
-5.524121,-1454.220722,-1448.696601,
-5.524109,-1454.339827,-1448.815718,
-5.524109,-1454.339827,-1448.815718,
-5.524109,-1454.339827,-1448.815718,
-5.524109,-1454.339827,-1448.815718,
-5.524116,-1454.213970,-1448.689854,
-5.524111,-1453.495532,-1447.971421,
-5.524114,-1453.573298,-1448.049185,
-5.524109,-1453.813228,-1448.289119,
-5.524109,-1453.813228,-1448.289119,
-5.524112,-1454.960839,-1449.436727,
-5.524112,-1454.960839,-1449.436727,
-5.524112,-1454.960839,-1449.436727,
-5.524110,-1455.746699,-1450.222589,
-5.524111,-1456.036483,-1450.512371,
-5.524122,-1456.112657,-1450.588535,
-5.524112,-1454.608049,-1449.083937,
-5.524112,-1454.608049,-1449.083937,
-5.524112,-1454.608049,-1449.083937,
-5.524111,-1454.869479,-1449.345369,
-5.524111,-1454.869479,-1449.345369,
-5.524109,-1454.986180,-1449.462071,
-5.524109,-1453.854404,-1448.330295,
-5.524109,-1453.903388,-1448.379279,
-5.524109,-1453.903388,-1448.379279,
-5.524109,-1453.903388,-1448.379279,
-5.524109,-1453.903388,-1448.379279,
-5.524109,-1453.903388,-1448.379279,
-5.524109,-1453.903388,-1448.379279,
-5.524111,-1453.759090,-1448.234979,
-5.524111,-1453.759090,-1448.234979,
-5.524111,-1454.969674,-1449.445563,
-5.524109,-1454.733849,-1449.209740,
-5.524109,-1454.653333,-1449.129224,
-5.524109,-1454.653333,-1449.129224,
-5.524112,-1454.479650,-1448.955538,
-5.524112,-1454.821398,-1449.297286,
-5.524112,-1454.821398,-1449.297286,
-5.524109,-1453.960805,-1448.436696,
-5.524116,-1453.831711,-1448.307595,
-5.524117,-1454.343302,-1448.819185,
-5.524117,-1454.343302,-1448.819185,
-5.524117,-1454.343302,-1448.819185,
-5.524117,-1454.343302,-1448.819185,
-5.524117,-1454.343302,-1448.819185,
-5.524117,-1454.343302,-1448.819185,
-5.524122,-1454.035324,-1448.511202,
-5.524122,-1454.035324,-1448.511202,
-5.524126,-1454.782193,-1449.258068,
-5.524124,-1454.803999,-1449.279875,
-5.524124,-1454.803999,-1449.279875,
-5.524143,-1455.426392,-1449.902250,
-5.524143,-1455.426392,-1449.902250,
-5.524145,-1455.537825,-1450.013681,
-5.524127,-1454.764358,-1449.240231,
-5.524127,-1454.764358,-1449.240231,
-5.524112,-1454.522490,-1448.998379,
-5.524117,-1454.128966,-1448.604849,
-5.524126,-1454.270116,-1448.745990,
-5.524113,-1453.644380,-1448.120267,
-5.524111,-1453.580307,-1448.056196,
-5.524111,-1453.580307,-1448.056196,
-5.524111,-1453.580307,-1448.056196,
-5.524111,-1453.580307,-1448.056196,
-5.524113,-1454.860299,-1449.336186,
-5.524113,-1454.860299,-1449.336186,
-5.524113,-1454.860299,-1449.336186,
-5.524109,-1454.345880,-1448.821771,
-5.524109,-1454.345880,-1448.821771,
-5.524109,-1454.345880,-1448.821771,
-5.524112,-1455.245396,-1449.721284,
-5.524109,-1453.935779,-1448.411669,
-5.524109,-1453.935779,-1448.411669,
-5.524110,-1453.684083,-1448.159973,
-5.524109,-1454.005157,-1448.481047,
-5.524109,-1454.186266,-1448.662157,
-5.524109,-1453.707516,-1448.183407,
-5.524109,-1453.707516,-1448.183407,
-5.524109,-1453.707516,-1448.183407,
-5.524111,-1453.662579,-1448.138469,
-5.524110,-1454.043380,-1448.519270,
-5.524109,-1454.261518,-1448.737409,
-5.524109,-1454.261518,-1448.737409,
-5.524114,-1456.366009,-1450.841894,
-5.524114,-1456.366009,-1450.841894,
-5.524114,-1456.366009,-1450.841894,
-5.524110,-1456.429191,-1450.905080,
-5.524109,-1456.574021,-1451.049912,
-5.524109,-1454.854634,-1449.330526,
-5.524109,-1454.854634,-1449.330526,
-5.524109,-1454.854634,-1449.330526,
-5.524109,-1454.854634,-1449.330526,
-5.524109,-1454.854634,-1449.330526,
-5.524109,-1454.868313,-1449.344204,
-5.524109,-1454.868313,-1449.344204,
-5.524110,-1454.113886,-1448.589776,
-5.524115,-1453.734844,-1448.210729,
-5.524115,-1453.734844,-1448.210729,
-5.524115,-1453.734844,-1448.210729,
-5.524115,-1453.734844,-1448.210729,
-5.524115,-1453.734844,-1448.210729,
-5.524115,-1453.734844,-1448.210729,
-5.524115,-1453.734844,-1448.210729,
-5.524115,-1453.734844,-1448.210729,
-5.524112,-1454.201533,-1448.677421,
-5.524126,-1454.799191,-1449.275065,
-5.524126,-1454.799191,-1449.275065,
-5.524131,-1454.668161,-1449.144030,
-5.524135,-1454.876706,-1449.352570,
-5.524135,-1454.876706,-1449.352570,
-5.524135,-1454.876706,-1449.352570,
-5.524126,-1455.670737,-1450.146611,
-5.524126,-1455.670737,-1450.146611,
-5.524123,-1457.380627,-1451.856504,
-5.524128,-1454.608150,-1449.084021,
-5.524128,-1454.608150,-1449.084021,
-5.524125,-1455.285474,-1449.761350,
-5.524125,-1455.285474,-1449.761350,
-5.524148,-1456.070193,-1450.546045,
-5.524116,-1453.681152,-1448.157036,
-5.524116,-1453.681152,-1448.157036,
-5.524114,-1454.383795,-1448.859682,
-5.524112,-1453.770228,-1448.246116,
-5.524112,-1453.770228,-1448.246116,
-5.524112,-1453.770228,-1448.246116,
-5.524112,-1453.770228,-1448.246116,
-5.524112,-1453.770228,-1448.246116,
-5.524112,-1453.770228,-1448.246116,
-5.524112,-1453.828324,-1448.304212,
-5.524109,-1454.363189,-1448.839081,
-5.524109,-1454.363189,-1448.839081,
-5.524109,-1454.363189,-1448.839081,
-5.524109,-1454.363189,-1448.839081,
-5.524110,-1454.061424,-1448.537313,
-5.524115,-1453.977201,-1448.453086,
-5.524109,-1455.942909,-1450.418801,
-5.524113,-1456.710183,-1451.186070,
-5.524120,-1455.555163,-1450.031043,
-5.524131,-1455.601115,-1450.076984,
-5.524131,-1455.601115,-1450.076984,
-5.524137,-1455.268486,-1449.744349,
-5.524137,-1455.268486,-1449.744349,
-5.524137,-1455.268486,-1449.744349,
-5.524129,-1454.874539,-1449.350409,
-5.524129,-1454.874539,-1449.350409,
-5.524121,-1454.845560,-1449.321439,
-5.524114,-1456.168879,-1450.644765,
-5.524114,-1456.168879,-1450.644765,
-5.524114,-1456.168879,-1450.644765,
-5.524110,-1454.029448,-1448.505337,
-5.524110,-1453.938437,-1448.414327,
-5.524110,-1453.938437,-1448.414327,
-5.524110,-1453.938437,-1448.414327,
-5.524110,-1453.938437,-1448.414327,
-5.524110,-1453.938437,-1448.414327,
-5.524110,-1453.938437,-1448.414327,
-5.524110,-1453.938437,-1448.414327,
-5.524113,-1455.009330,-1449.485217,
-5.524112,-1454.404783,-1448.880671,
-5.524110,-1454.473143,-1448.949033,
-5.524109,-1454.443757,-1448.919649,
-5.524109,-1454.443757,-1448.919649,
-5.524109,-1454.443757,-1448.919649,
-5.524109,-1454.713115,-1449.189006,
-5.524109,-1454.713115,-1449.189006,
-5.524113,-1455.913655,-1450.389542,
-5.524113,-1455.913655,-1450.389542,
-5.524113,-1455.913655,-1450.389542,
-5.524113,-1455.913655,-1450.389542,
