0.054047, 0.992343, 
0.074900, 1.001613, 
0.082209, 1.020575, 
0.064282, 1.033247, 
0.041012, 1.038854, 
0.038463, 1.056997, 
0.044559, 1.054306, 
0.044559, 1.054306, 
0.038532, 1.038182, 
0.038532, 1.038182, 
0.045552, 1.022478, 
0.045552, 1.022478, 
0.083252, 1.044559, 
0.083252, 1.044559, 
0.083252, 1.044559, 
0.083252, 1.044559, 
0.083252, 1.044559, 
-0.010063, 1.037429, 
-0.007969, 1.022401, 
0.023900, 1.007989, 
0.010618, 0.996193, 
0.027006, 0.986412, 
0.033866, 0.992525, 
0.036267, 1.022560, 
0.048417, 1.010644, 
0.015888, 1.008559, 
0.015888, 1.008559, 
0.013272, 1.065264, 
0.027684, 1.038767, 
0.028792, 1.041912, 
-0.008156, 1.055152, 
0.012471, 1.052919, 
0.054155, 1.041657, 
0.054155, 1.041657, 
0.054155, 1.041657, 
0.054155, 1.041657, 
0.054155, 1.041657, 
0.054155, 1.041657, 
0.054155, 1.041657, 
0.054155, 1.041657, 
0.054155, 1.041657, 
0.001766, 1.047160, 
0.001766, 1.047160, 
0.001766, 1.047160, 
0.018804, 1.012563, 
0.018804, 1.012563, 
0.026768, 1.021136, 
0.026768, 1.021136, 
0.026768, 1.021136, 
-0.001317, 1.022508, 
-0.007577, 1.022377, 
-0.007577, 1.022377, 
-0.037771, 1.010223, 
-0.037771, 1.010223, 
-0.053673, 1.023778, 
-0.005770, 0.987764, 
-0.024952, 1.002968, 
-0.024952, 1.002968, 
-0.024952, 1.002968, 
-0.024952, 1.002968, 
-0.034212, 1.004039, 
-0.011346, 1.044238, 
-0.020429, 1.033932, 
-0.020429, 1.033932, 
-0.003085, 1.046967, 
0.025525, 1.070944, 
-0.013578, 1.089902, 
-0.013578, 1.089902, 
0.076993, 1.084895, 
0.065402, 1.084449, 
0.042756, 1.064884, 
0.042756, 1.064884, 
0.051256, 1.033389, 
0.035088, 1.060174, 
0.035088, 1.060174, 
0.014009, 1.044427, 
0.014009, 1.044427, 
-0.001013, 1.035271, 
-0.001500, 1.037199, 
-0.016249, 1.021791, 
-0.016249, 1.021791, 
-0.028402, 1.034397, 
-0.028402, 1.034397, 
-0.011725, 1.030793, 
-0.011725, 1.030793, 
-0.011725, 1.030793, 
0.022415, 1.028396, 
0.007881, 1.055403, 
0.002899, 1.050272, 
0.002899, 1.050272, 
0.002899, 1.050272, 
0.005315, 1.040451, 
0.010627, 1.038769, 
-0.018724, 1.050137, 
-0.023631, 1.043363, 
-0.030055, 1.037547, 
0.039874, 1.040036, 
0.014089, 1.026202, 
0.022715, 1.024564, 
0.044346, 1.046768, 
0.019007, 1.030497, 
0.019007, 1.030497, 
0.033783, 1.029658, 
0.033783, 1.029658, 
0.033783, 1.029658, 
0.033783, 1.029658, 
0.038620, 1.003183, 
-0.011845, 1.039358, 
-0.028032, 1.055923, 
-0.028032, 1.055923, 
-0.028032, 1.055923, 
-0.028032, 1.055923, 
-0.052500, 1.048692, 
-0.052500, 1.048692, 
-0.052500, 1.048692, 
-0.052500, 1.048692, 
-0.004291, 1.072713, 
0.004070, 1.079700, 
0.004070, 1.079700, 
0.001496, 1.067176, 
-0.002108, 1.092657, 
0.000014, 1.074450, 
0.000014, 1.074450, 
0.000014, 1.074450, 
0.000014, 1.074450, 
0.000014, 1.074450, 
0.014040, 1.052421, 
0.014040, 1.052421, 
0.014734, 1.062440, 
0.014734, 1.062440, 
0.035069, 1.051184, 
0.035069, 1.051184, 
0.035069, 1.051184, 
0.030535, 1.038732, 
0.030535, 1.038732, 
0.042080, 1.051513, 
0.015346, 1.049114, 
0.015346, 1.049114, 
-0.030894, 1.038616, 
-0.013539, 1.028002, 
-0.024280, 1.035203, 
-0.024280, 1.035203, 
-0.024280, 1.035203, 
-0.029072, 1.048558, 
-0.029072, 1.048558, 
-0.046644, 1.034148, 
-0.051852, 1.024325, 
-0.051852, 1.024325, 
-0.051852, 1.024325, 
-0.051852, 1.024325, 
-0.051852, 1.024325, 
-0.033451, 1.041291, 
-0.059271, 1.019979, 
-0.061014, 1.033262, 
-0.047201, 1.015290, 
-0.006833, 0.992340, 
-0.006833, 0.992340, 
-0.006833, 0.992340, 
0.001052, 0.994381, 
0.005124, 0.986668, 
0.005124, 0.986668, 
0.005124, 0.986668, 
0.009726, 0.987513, 
0.009726, 0.987513, 
0.009543, 1.019944, 
-0.000513, 1.009064, 
-0.013099, 1.012953, 
-0.013099, 1.012953, 
-0.013099, 1.012953, 
-0.013099, 1.012953, 
-0.013099, 1.012953, 
-0.013099, 1.012953, 
-0.013099, 1.012953, 
0.040194, 1.013035, 
0.059654, 1.033258, 
0.059654, 1.033258, 
0.038215, 1.015145, 
0.028096, 1.047768, 
0.004272, 1.022005, 
-0.001144, 1.022424, 
-0.017247, 1.010915, 
-0.017247, 1.010915, 
-0.017247, 1.010915, 
-0.017247, 1.010915, 
-0.017247, 1.010915, 
-0.017247, 1.010915, 
-0.017247, 1.010915, 
-0.017247, 1.010915, 
-0.038422, 1.006957, 
-0.038422, 1.006957, 
-0.056286, 1.013313, 
-0.056286, 1.013313, 
-0.056286, 1.013313, 
0.018891, 1.028469, 
0.018891, 1.028469, 
0.018891, 1.028469, 
0.012417, 1.018521, 
0.012417, 1.018521, 
-0.016849, 1.039311, 
0.020000, 1.010750, 
0.018850, 0.990805, 
0.018850, 0.990805, 
0.018850, 0.990805, 
0.041428, 1.004296, 
0.042889, 1.024555, 
0.005025, 1.010018, 
0.017132, 1.040054, 
0.017132, 1.040054, 
0.017132, 1.040054, 
0.017132, 1.040054, 
0.017132, 1.040054, 
0.037557, 1.015947, 
0.037557, 1.015947, 
0.012222, 1.014058, 
0.042255, 1.051397, 
0.042255, 1.051397, 
0.042255, 1.051397, 
0.042255, 1.051397, 
0.042255, 1.051397, 
0.042255, 1.051397, 
0.041642, 1.048403, 
0.041484, 1.055119, 
0.041484, 1.055119, 
0.041484, 1.055119, 
0.041484, 1.055119, 
-0.017620, 1.028446, 
-0.017620, 1.028446, 
-0.012470, 1.023325, 
-0.012470, 1.023325, 
0.005789, 1.042162, 
-0.007836, 1.050656, 
-0.007836, 1.050656, 
-0.004815, 1.017200, 
0.017787, 0.986884, 
0.017787, 0.986884, 
0.017787, 0.986884, 
0.017787, 0.986884, 
0.017787, 0.986884, 
0.017787, 0.986884, 
0.016176, 1.001124, 
0.016176, 1.001124, 
0.016176, 1.001124, 
0.016176, 1.001124, 
0.016176, 1.001124, 
0.016176, 1.001124, 
0.023410, 1.039264, 
0.023410, 1.039264, 
0.023410, 1.039264, 
0.023410, 1.039264, 
0.023410, 1.039264, 
0.005417, 1.034124, 
0.010796, 1.028001, 
0.000205, 1.030114, 
0.000205, 1.030114, 
0.000205, 1.030114, 
0.041091, 1.040929, 
0.041091, 1.040929, 
0.020822, 1.017478, 
0.020822, 1.017478, 
0.005163, 1.035001, 
-0.016074, 1.046915, 
-0.016074, 1.046915, 
-0.009587, 1.058193, 
0.005355, 1.050082, 
-0.004390, 1.054099, 
-0.004390, 1.054099, 
0.020112, 1.043929, 
0.020112, 1.043929, 
0.021151, 1.033984, 
0.008433, 1.022221, 
0.008433, 1.022221, 
0.008433, 1.022221, 
0.022575, 0.992202, 
0.022575, 0.992202, 
0.011168, 1.008888, 
0.011168, 1.008888, 
0.011168, 1.008888, 
0.024716, 1.021975, 
0.024716, 1.021975, 
0.024716, 1.021975, 
0.071444, 1.027899, 
0.088290, 1.025451, 
0.088290, 1.025451, 
0.055264, 1.030342, 
0.055264, 1.030342, 
0.070560, 1.026473, 
0.070560, 1.026473, 
0.055093, 1.046834, 
0.055093, 1.046834, 
0.057734, 1.041961, 
0.080243, 1.032908, 
0.080243, 1.032908, 
0.080243, 1.032908, 
0.069074, 1.027754, 
0.069074, 1.027754, 
0.062016, 1.004845, 
0.062016, 1.004845, 
0.062016, 1.004845, 
0.062016, 1.004845, 
0.062016, 1.004845, 
0.062016, 1.004845, 
0.062016, 1.004845, 
0.062016, 1.004845, 
0.061063, 1.026268, 
0.063615, 1.005889, 
0.063615, 1.005889, 
0.063615, 1.005889, 
0.063615, 1.005889, 
0.063615, 1.005889, 
0.050971, 1.033474, 
0.050971, 1.033474, 
0.050971, 1.033474, 
0.056168, 1.034186, 
0.050140, 1.020625, 
0.050633, 1.033111, 
0.029827, 1.038474, 
0.029827, 1.038474, 
0.029827, 1.038474, 
0.029827, 1.038474, 
0.029827, 1.038474, 
0.029827, 1.038474, 
0.029827, 1.038474, 
0.001984, 1.032412, 
0.001984, 1.032412, 
0.001984, 1.032412, 
0.027602, 1.033526, 
0.027602, 1.033526, 
0.035786, 1.008755, 
0.035786, 1.008755, 
0.007542, 1.007919, 
-0.008730, 1.024418, 
-0.025416, 1.046694, 
-0.015419, 1.056075, 
-0.015419, 1.056075, 
-0.015419, 1.056075, 
-0.015419, 1.056075, 
-0.009414, 1.060732, 
-0.009414, 1.060732, 
-0.009414, 1.060732, 
-0.009414, 1.060732, 
-0.009414, 1.060732, 
0.045479, 1.050398, 
0.034118, 1.004019, 
0.034118, 1.004019, 
0.034118, 1.004019, 
0.034118, 1.004019, 
0.034118, 1.004019, 
0.006513, 0.992735, 
0.006513, 0.992735, 
0.006178, 1.020022, 
0.006178, 1.020022, 
0.005440, 1.025257, 
0.005440, 1.025257, 
0.039474, 1.017244, 
0.031840, 1.027809, 
0.044392, 1.036972, 
0.012434, 1.042929, 
-0.042312, 1.022389, 
-0.042312, 1.022389, 
-0.008172, 1.035175, 
-0.008172, 1.035175, 
-0.018164, 1.051734, 
-0.018164, 1.051734, 
-0.028983, 1.028281, 
-0.028983, 1.028281, 
-0.023680, 1.020009, 
-0.012265, 1.009093, 
-0.012265, 1.009093, 
-0.012265, 1.009093, 
-0.012265, 1.009093, 
-0.012265, 1.009093, 
0.000759, 1.017388, 
0.034588, 1.006555, 
0.034588, 1.006555, 
0.016634, 1.023264, 
0.026597, 1.036311, 
0.042898, 1.046592, 
0.042898, 1.046592, 
0.042898, 1.046592, 
0.027875, 1.057722, 
0.027875, 1.057722, 
0.010076, 1.065548, 
0.047896, 1.041500, 
0.047896, 1.041500, 
0.026869, 1.069948, 
0.036487, 1.064143, 
0.052535, 1.074723, 
0.052535, 1.074723, 
0.052535, 1.074723, 
0.033123, 1.097891, 
0.045236, 1.056382, 
0.054843, 1.038322, 
0.021035, 1.068068, 
0.021035, 1.068068, 
0.021035, 1.068068, 
0.021035, 1.068068, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.022800, 1.060521, 
0.020599, 1.041404, 
0.020599, 1.041404, 
-0.007856, 1.013476, 
-0.024231, 0.996967, 
0.012451, 1.017954, 
-0.009881, 1.026244, 
-0.009881, 1.026244, 
-0.009881, 1.026244, 
-0.009881, 1.026244, 
-0.021617, 1.020423, 
0.008022, 1.040615, 
0.031075, 1.029295, 
0.031075, 1.029295, 
0.022445, 1.005740, 
0.022445, 1.005740, 
0.022445, 1.005740, 
0.022445, 1.005740, 
0.046266, 1.015001, 
0.046266, 1.015001, 
0.035908, 1.026125, 
0.049651, 1.030370, 
-0.010280, 1.055023, 
-0.001263, 1.027868, 
0.012811, 1.026432, 
0.012811, 1.026432, 
0.012811, 1.026432, 
0.033442, 1.039411, 
0.022759, 1.019354, 
0.023613, 1.007009, 
0.023613, 1.007009, 
0.039974, 1.022047, 
0.039974, 1.022047, 
0.039974, 1.022047, 
0.039974, 1.022047, 
0.039974, 1.022047, 
0.021489, 0.997710, 
0.021489, 0.997710, 
0.004110, 0.995553, 
0.004110, 0.995553, 
0.004110, 0.995553, 
0.004110, 0.995553, 
0.004110, 0.995553, 
0.016137, 1.016392, 
0.005688, 1.034474, 
0.005688, 1.034474, 
0.021408, 1.036121, 
0.021408, 1.036121, 
0.021408, 1.036121, 
-0.006779, 1.014724, 
0.008741, 1.040290, 
-0.007255, 1.043655, 
0.032284, 1.047128, 
0.032284, 1.047128, 
0.032284, 1.047128, 
0.032284, 1.047128, 
0.032284, 1.047128, 
0.020963, 1.057749, 
0.039818, 1.025805, 
0.039818, 1.025805, 
0.011360, 1.002191, 
0.049425, 1.032998, 
0.049425, 1.032998, 
0.049425, 1.032998, 
0.011161, 1.022424, 
0.011161, 1.022424, 
0.062324, 1.048705, 
0.057611, 1.040144, 
0.057611, 1.040144, 
0.057611, 1.040144, 
0.057611, 1.040144, 
0.057611, 1.040144, 
0.052013, 1.054608, 
0.052013, 1.054608, 
0.052013, 1.054608, 
0.025899, 1.067477, 
0.057771, 1.061683, 
0.060557, 1.034853, 
0.060557, 1.034853, 
0.060557, 1.034853, 
0.060557, 1.034853, 
0.060557, 1.034853, 
0.060557, 1.034853, 
0.040163, 1.028761, 
0.040163, 1.028761, 
0.040163, 1.028761, 
0.040163, 1.028761, 
0.009910, 1.075862, 
0.009910, 1.075862, 
0.009910, 1.075862, 
0.009910, 1.075862, 
-0.032522, 1.065311, 
0.001069, 1.027228, 
0.054958, 1.020693, 
0.054958, 1.020693, 
0.054958, 1.020693, 
0.054958, 1.020693, 
0.000278, 1.054787, 
0.000278, 1.054787, 
0.000278, 1.054787, 
0.004366, 1.070957, 
0.008849, 1.054706, 
0.008636, 1.008122, 
0.004397, 1.004796, 
0.004397, 1.004796, 
0.050193, 1.020864, 
0.050193, 1.020864, 
0.050193, 1.020864, 
0.050193, 1.020864, 
0.050193, 1.020864, 
0.050193, 1.020864, 
0.065957, 1.013444, 
0.065957, 1.013444, 
0.065957, 1.013444, 
0.071289, 1.035655, 
0.018341, 1.066101, 
0.018341, 1.066101, 
0.075045, 1.045141, 
0.060360, 1.019052, 
0.056989, 1.048630, 
0.056989, 1.048630, 
0.056989, 1.048630, 
0.059543, 1.035861, 
0.059543, 1.035861, 
0.050305, 1.043367, 
0.046873, 1.062044, 
0.046873, 1.062044, 
0.046873, 1.062044, 
0.017825, 1.013369, 
0.021858, 0.992726, 
0.021858, 0.992726, 
0.021858, 0.992726, 
0.021858, 0.992726, 
0.021858, 0.992726, 
0.021858, 0.992726, 
0.079903, 1.038819, 
0.079903, 1.038819, 
0.099409, 1.035480, 
0.099409, 1.035480, 
0.099409, 1.035480, 
0.064105, 0.999760, 
0.064105, 0.999760, 
0.064105, 0.999760, 
0.064105, 0.999760, 
0.042265, 1.032063, 
0.042265, 1.032063, 
0.017536, 1.035582, 
-0.008093, 1.024914, 
-0.008093, 1.024914, 
-0.008093, 1.024914, 
-0.008093, 1.024914, 
-0.023411, 1.042485, 
0.010731, 1.066435, 
0.035892, 1.004596, 
0.041465, 0.994736, 
0.020524, 1.011770, 
0.030872, 1.042580, 
0.030872, 1.042580, 
0.013865, 1.032605, 
0.013865, 1.032605, 
0.013865, 1.032605, 
0.013865, 1.032605, 
0.013865, 1.032605, 
0.037659, 1.019736, 
-0.011875, 1.041842, 
-0.011875, 1.041842, 
-0.011875, 1.041842, 
-0.015286, 1.026737, 
0.034627, 1.043553, 
-0.000120, 1.048772, 
-0.000120, 1.048772, 
-0.025872, 1.019805, 
-0.025872, 1.019805, 
-0.017569, 1.030099, 
-0.017569, 1.030099, 
-0.017569, 1.030099, 
-0.017569, 1.030099, 
-0.005513, 1.001309, 
-0.005513, 1.001309, 
-0.016295, 1.023638, 
-0.016295, 1.023638, 
-0.016295, 1.023638, 
-0.016295, 1.023638, 
-0.016295, 1.023638, 
-0.016295, 1.023638, 
-0.016295, 1.023638, 
-0.018021, 1.036533, 
-0.035701, 1.040802, 
-0.025399, 1.046216, 
-0.012808, 1.034894, 
-0.012808, 1.034894, 
-0.000411, 1.039920, 
-0.016550, 1.068786, 
-0.055981, 1.026395, 
-0.027552, 1.068639, 
-0.027552, 1.068639, 
-0.031323, 1.056588, 
-0.031323, 1.056588, 
-0.031323, 1.056588, 
-0.031323, 1.056588, 
-0.031323, 1.056588, 
0.003528, 1.064620, 
0.003528, 1.064620, 
0.003528, 1.064620, 
0.003528, 1.064620, 
0.003528, 1.064620, 
0.003528, 1.064620, 
0.001748, 0.999319, 
0.040547, 0.996916, 
0.035950, 1.058789, 
0.062794, 1.041429, 
0.062794, 1.041429, 
0.062794, 1.041429, 
0.057460, 1.028508, 
0.057460, 1.028508, 
0.057460, 1.028508, 
0.057460, 1.028508, 
0.057950, 1.030174, 
0.071597, 1.031729, 
0.071597, 1.031729, 
0.102620, 1.027936, 
0.080952, 1.044721, 
0.023064, 1.048774, 
0.023064, 1.048774, 
0.023064, 1.048774, 
0.030223, 1.063954, 
0.021284, 1.059163, 
0.021284, 1.059163, 
0.047069, 1.051385, 
0.047069, 1.051385, 
0.047069, 1.051385, 
0.047069, 1.051385, 
0.047069, 1.051385, 
0.043503, 1.004228, 
0.009354, 0.999599, 
0.009354, 0.999599, 
0.009354, 0.999599, 
0.009354, 0.999599, 
0.009354, 0.999599, 
-0.051001, 1.018508, 
-0.057610, 1.013628, 
-0.018733, 1.019602, 
-0.000388, 1.022250, 
0.005296, 1.027374, 
0.011757, 1.060999, 
0.006450, 1.062933, 
0.042013, 1.037033, 
0.012800, 1.022213, 
0.012800, 1.022213, 
0.017924, 1.047531, 
0.048646, 1.026980, 
0.048601, 0.993261, 
0.048601, 0.993261, 
0.048601, 0.993261, 
0.048601, 0.993261, 
0.048601, 0.993261, 
0.048601, 0.993261, 
0.048601, 0.993261, 
0.024824, 0.987327, 
-0.022317, 1.006202, 
-0.022317, 1.006202, 
-0.023648, 0.982802, 
0.015202, 0.965583, 
0.015202, 0.965583, 
0.019649, 0.986642, 
0.039679, 1.002848, 
0.033499, 1.017305, 
0.033499, 1.017305, 
0.033499, 1.017305, 
0.036833, 1.016937, 
0.036833, 1.016937, 
0.031889, 1.042999, 
0.031889, 1.042999, 
0.031889, 1.042999, 
0.056927, 1.005308, 
0.056927, 1.005308, 
0.056927, 1.005308, 
0.056927, 1.005308, 
0.056927, 1.005308, 
0.056927, 1.005308, 
0.056927, 1.005308, 
0.072774, 0.998067, 
0.095775, 0.995964, 
0.095775, 0.995964, 
0.040645, 0.979755, 
0.040645, 0.979755, 
0.040645, 0.979755, 
0.040645, 0.979755, 
0.040645, 0.979755, 
0.040645, 0.979755, 
0.059250, 0.992043, 
0.059250, 0.992043, 
0.059250, 0.992043, 
0.070421, 0.970557, 
0.070421, 0.970557, 
0.024743, 0.978416, 
0.024743, 0.978416, 
0.024743, 0.978416, 
0.031197, 0.957241, 
0.008072, 0.980990, 
0.051644, 0.991560, 
0.051644, 0.991560, 
0.051644, 0.991560, 
0.003641, 1.009885, 
0.003641, 1.009885, 
0.003641, 1.009885, 
0.014183, 1.033097, 
0.014183, 1.033097, 
0.014183, 1.033097, 
0.032596, 1.071027, 
0.032596, 1.071027, 
0.017401, 1.037861, 
0.035073, 1.065755, 
-0.004326, 1.073179, 
0.015902, 1.074425, 
0.015902, 1.074425, 
0.015902, 1.074425, 
0.006630, 1.037741, 
0.000989, 1.001378, 
0.048774, 1.017927, 
0.048774, 1.017927, 
-0.021439, 1.039487, 
-0.021439, 1.039487, 
0.046743, 1.005710, 
0.046743, 1.005710, 
0.046743, 1.005710, 
0.066630, 0.993543, 
0.066630, 0.993543, 
0.066630, 0.993543, 
0.066630, 0.993543, 
0.066630, 0.993543, 
0.066630, 0.993543, 
0.025216, 0.981196, 
0.025216, 0.981196, 
0.025216, 0.981196, 
0.022343, 1.011211, 
0.022343, 1.011211, 
0.022343, 1.011211, 
0.067839, 0.993415, 
0.067839, 0.993415, 
0.037841, 0.986327, 
0.037841, 0.986327, 
0.057118, 1.030150, 
0.042896, 1.026617, 
0.042896, 1.026617, 
0.042896, 1.026617, 
0.042896, 1.026617, 
0.042896, 1.026617, 
0.009590, 1.020965, 
0.036221, 1.010475, 
0.036221, 1.010475, 
0.036221, 1.010475, 
0.004014, 1.014127, 
0.011662, 1.034172, 
0.011662, 1.034172, 
0.044850, 1.011485, 
-0.031365, 1.024879, 
-0.047855, 1.011363, 
-0.047855, 1.011363, 
-0.025362, 0.991017, 
-0.010096, 1.002724, 
-0.010096, 1.002724, 
-0.010096, 1.002724, 
-0.019705, 1.039885, 
-0.019705, 1.039885, 
-0.019705, 1.039885, 
0.014387, 1.031866, 
0.014387, 1.031866, 
0.014387, 1.031866, 
0.014387, 1.031866, 
0.014387, 1.031866, 
0.027004, 1.041511, 
0.027218, 1.054474, 
0.006193, 1.031042, 
0.020356, 1.043814, 
0.045487, 1.044985, 
0.045487, 1.044985, 
0.059131, 1.040683, 
0.057275, 1.021212, 
0.057275, 1.021212, 
0.061785, 1.048958, 
0.066880, 1.016809, 
0.066880, 1.016809, 
0.066880, 1.016809, 
0.002519, 1.003811, 
0.046070, 1.012267, 
0.012688, 1.034326, 
-0.007467, 1.040948, 
-0.003965, 1.036533, 
-0.003965, 1.036533, 
-0.003965, 1.036533, 
-0.003965, 1.036533, 
0.041006, 1.050943, 
0.033633, 1.042320, 
0.033633, 1.042320, 
-0.000216, 1.045222, 
-0.000216, 1.045222, 
-0.000216, 1.045222, 
-0.000216, 1.045222, 
-0.000216, 1.045222, 
-0.000216, 1.045222, 
-0.000216, 1.045222, 
-0.000216, 1.045222, 
0.024366, 1.005098, 
0.027493, 1.003614, 
0.023474, 1.011005, 
-0.007570, 1.022500, 
0.036498, 1.029682, 
0.049707, 1.030146, 
0.049707, 1.030146, 
0.044749, 1.043248, 
0.044749, 1.043248, 
-0.001728, 1.038522, 
0.034750, 1.050080, 
0.031987, 1.058290, 
0.031987, 1.058290, 
0.058199, 1.020691, 
0.022952, 0.999545, 
0.022952, 0.999545, 
0.022952, 0.999545, 
0.066388, 0.997351, 
0.066388, 0.997351, 
0.026436, 0.993230, 
0.009540, 1.002758, 
0.009540, 1.002758, 
0.009540, 1.002758, 
0.009540, 1.002758, 
0.009540, 1.002758, 
-0.003241, 1.021818, 
0.019067, 1.008271, 
0.019067, 1.008271, 
0.019067, 1.008271, 
0.019067, 1.008271, 
0.019067, 1.008271, 
0.019067, 1.008271, 
0.007056, 1.007580, 
0.023736, 1.001942, 
0.023736, 1.001942, 
0.001061, 0.984952, 
0.001061, 0.984952, 
0.001061, 0.984952, 
0.001061, 0.984952, 
-0.017920, 0.989479, 
-0.017920, 0.989479, 
-0.017920, 0.989479, 
-0.017920, 0.989479, 
-0.017920, 0.989479, 
-0.017920, 0.989479, 
-0.017920, 0.989479, 
0.011799, 0.992416, 
0.011799, 0.992416, 
0.039899, 0.996419, 
0.039899, 0.996419, 
0.039899, 0.996419, 
0.058413, 1.015476, 
0.058413, 1.015476, 
0.002643, 1.065415, 
0.012100, 1.042095, 
0.012100, 1.042095, 
0.012100, 1.042095, 
0.012100, 1.042095, 
-0.046149, 1.037909, 
-0.046149, 1.037909, 
-0.011064, 1.077213, 
-0.011064, 1.077213, 
0.003520, 1.032145, 
0.003520, 1.032145, 
0.003520, 1.032145, 
0.003520, 1.032145, 
0.015315, 1.042663, 
0.015315, 1.042663, 
0.022719, 1.032989, 
0.027728, 1.019010, 
0.027728, 1.019010, 
0.004310, 1.050788, 
-0.033207, 1.029730, 
-0.033207, 1.029730, 
-0.033207, 1.029730, 
-0.033207, 1.029730, 
-0.028777, 1.066936, 
0.023576, 1.010463, 
0.023576, 1.010463, 
0.023576, 1.010463, 
0.018389, 1.020830, 
0.044348, 1.039621, 
0.044348, 1.039621, 
0.044348, 1.039621, 
0.044348, 1.039621, 
0.044348, 1.039621, 
0.044348, 1.039621, 
0.044348, 1.039621, 
0.044500, 1.039474, 
0.044500, 1.039474, 
0.035807, 1.039218, 
0.035807, 1.039218, 
0.077397, 1.012677, 
0.077397, 1.012677, 
0.038916, 1.018282, 
0.038916, 1.018282, 
0.038916, 1.018282, 
0.038916, 1.018282, 
0.038916, 1.018282, 
0.038916, 1.018282, 
0.038916, 1.018282, 
0.064043, 1.029456, 
0.010624, 1.057681, 
0.010624, 1.057681, 
-0.034400, 1.064631, 
-0.050337, 1.023449, 
-0.050337, 1.023449, 
-0.015316, 1.014084, 
-0.021188, 1.023967, 
-0.021188, 1.023967, 
-0.021188, 1.023967, 
-0.021188, 1.023967, 
-0.021188, 1.023967, 
-0.008314, 1.029852, 
-0.020843, 1.028798, 
-0.020843, 1.028798, 
-0.017871, 1.029818, 
-0.029729, 1.035595, 
0.001002, 1.016048, 
0.001002, 1.016048, 
0.003630, 1.052596, 
-0.000981, 1.015812, 
-0.000981, 1.015812, 
-0.000981, 1.015812, 
0.020267, 1.007437, 
0.017243, 1.002004, 
0.021454, 1.009940, 
0.021454, 1.009940, 
0.021454, 1.009940, 
0.021454, 1.009940, 
0.021454, 1.009940, 
0.021454, 1.009940, 
0.021454, 1.009940, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.042863, 1.011520, 
0.029045, 1.025980, 
0.033685, 1.058918, 
0.002127, 1.015839, 
0.002127, 1.015839, 
0.020269, 1.009093, 
0.004676, 1.008862, 
0.017290, 0.990651, 
0.017290, 0.990651, 
0.035104, 1.007928, 
0.030582, 1.028055, 
0.030582, 1.028055, 
0.030582, 1.028055, 
-0.016061, 1.041798, 
-0.016061, 1.041798, 
-0.044615, 0.984016, 
0.009420, 0.971566, 
0.020761, 0.980254, 
0.020761, 0.980254, 
0.020761, 0.980254, 
0.020761, 0.980254, 
0.020761, 0.980254, 
0.033624, 0.979190, 
0.081647, 1.055622, 
0.045214, 1.063996, 
0.045214, 1.063996, 
0.004437, 1.067596, 
0.004437, 1.067596, 
0.004437, 1.067596, 
0.004437, 1.067596, 
0.038827, 1.078190, 
0.038827, 1.078190, 
0.038827, 1.078190, 
-0.054034, 1.030242, 
-0.034944, 1.007450, 
-0.024778, 1.017323, 
-0.024778, 1.017323, 
-0.062387, 1.030460, 
-0.062387, 1.030460, 
-0.062387, 1.030460, 
-0.062387, 1.030460, 
-0.062387, 1.030460, 
-0.062387, 1.030460, 
-0.037654, 1.028871, 
-0.029268, 1.031683, 
-0.029268, 1.031683, 
-0.029268, 1.031683, 
-0.041709, 1.000246, 
-0.041709, 1.000246, 
0.010452, 1.001106, 
0.008877, 1.003015, 
0.008877, 1.003015, 
0.005456, 1.004332, 
0.022388, 1.015454, 
0.022388, 1.015454, 
0.022388, 1.015454, 
0.022388, 1.015454, 
0.022388, 1.015454, 
0.023073, 1.019351, 
0.023073, 1.019351, 
0.035057, 1.015999, 
0.035057, 1.015999, 
0.035057, 1.015999, 
0.038863, 1.026274, 
0.038863, 1.026274, 
0.038863, 1.026274, 
0.010284, 1.014476, 
0.010284, 1.014476, 
0.010284, 1.014476, 
0.010284, 1.014476, 
0.014482, 1.017672, 
0.014482, 1.017672, 
0.005261, 1.030349, 
0.005261, 1.030349, 
0.005261, 1.030349, 
0.005261, 1.030349, 
0.005261, 1.030349, 
0.005261, 1.030349, 
0.005261, 1.030349, 
0.005261, 1.030349, 
0.027777, 1.039773, 
0.027777, 1.039773, 
0.027777, 1.039773, 
0.027777, 1.039773, 
0.027777, 1.039773, 
0.002240, 1.044865, 
0.002240, 1.044865, 
0.002240, 1.044865, 
0.002240, 1.044865, 
0.002240, 1.044865, 
0.002240, 1.044865, 
-0.023334, 1.069816, 
-0.023334, 1.069816, 
-0.023334, 1.069816, 
-0.023334, 1.069816, 
-0.028597, 1.066253, 
-0.028597, 1.066253, 
-0.008709, 1.051787, 
-0.008709, 1.051787, 
-0.008709, 1.051787, 
-0.023106, 1.058917, 
-0.023106, 1.058917, 
-0.018044, 1.020570, 
-0.018044, 1.020570, 
-0.018044, 1.020570, 
