-5.524117,-1453.714329,-1448.190212,
-5.524117,-1453.714329,-1448.190212,
-5.524117,-1453.704057,-1448.179941,
-5.524114,-1453.643872,-1448.119758,
-5.524109,-1453.815662,-1448.291553,
-5.524111,-1453.498248,-1447.974137,
-5.524113,-1453.569161,-1448.045048,
-5.524114,-1453.674191,-1448.150077,
-5.524114,-1453.674191,-1448.150077,
-5.524114,-1454.403693,-1448.879579,
-5.524110,-1453.564279,-1448.040169,
-5.524110,-1453.552184,-1448.028074,
-5.524110,-1453.552184,-1448.028074,
-5.524110,-1453.552184,-1448.028074,
-5.524109,-1453.854618,-1448.330509,
-5.524112,-1453.721148,-1448.197036,
-5.524114,-1453.728771,-1448.204658,
-5.524116,-1453.711003,-1448.186888,
-5.524117,-1453.792504,-1448.268386,
-5.524118,-1453.963053,-1448.438935,
-5.524109,-1453.851592,-1448.327483,
-5.524110,-1454.018635,-1448.494525,
-5.524112,-1453.518374,-1447.994262,
-5.524109,-1453.780501,-1448.256392,
-5.524109,-1453.780501,-1448.256392,
-5.524114,-1453.646787,-1448.122673,
-5.524114,-1453.646787,-1448.122673,
-5.524111,-1454.328770,-1448.804658,
-5.524121,-1453.960098,-1448.435978,
-5.524109,-1454.014496,-1448.490387,
-5.524109,-1454.106454,-1448.582345,
-5.524109,-1454.106454,-1448.582345,
-5.524109,-1454.106454,-1448.582345,
-5.524109,-1453.615346,-1448.091237,
-5.524115,-1453.644789,-1448.120674,
-5.524116,-1453.688666,-1448.164550,
-5.524116,-1453.688666,-1448.164550,
-5.524125,-1454.234703,-1448.710578,
-5.524131,-1454.666910,-1449.142779,
-5.524116,-1453.679632,-1448.155516,
-5.524111,-1453.686153,-1448.162041,
-5.524109,-1454.014936,-1448.490827,
-5.524113,-1453.546917,-1448.022804,
-5.524123,-1454.102013,-1448.577890,
-5.524123,-1454.102013,-1448.577890,
-5.524113,-1454.127440,-1448.603326,
-5.524116,-1453.945865,-1448.421749,
-5.524112,-1453.577168,-1448.053056,
-5.524114,-1453.583010,-1448.058896,
-5.524113,-1453.630213,-1448.106100,
-5.524109,-1454.224326,-1448.700217,
-5.524110,-1453.731163,-1448.207053,
-5.524110,-1453.731163,-1448.207053,
-5.524109,-1453.605047,-1448.080938,
-5.524113,-1453.885658,-1448.361545,
-5.524109,-1453.664442,-1448.140333,
-5.524110,-1453.493126,-1447.969015,
-5.524122,-1454.011102,-1448.486980,
-5.524111,-1454.262440,-1448.738329,
-5.524110,-1453.958814,-1448.434705,
-5.524109,-1453.684687,-1448.160578,
-5.524112,-1453.551533,-1448.027422,
-5.524109,-1453.565797,-1448.041688,
-5.524112,-1453.906061,-1448.381949,
-5.524112,-1453.906061,-1448.381949,
-5.524112,-1453.906061,-1448.381949,
-5.524115,-1454.229577,-1448.705462,
-5.524109,-1453.802880,-1448.278772,
-5.524109,-1453.795771,-1448.271662,
-5.524109,-1453.795771,-1448.271662,
-5.524132,-1454.657256,-1449.133124,
-5.524110,-1453.571529,-1448.047418,
-5.524110,-1454.685145,-1449.161035,
-5.524110,-1453.644452,-1448.120343,
-5.524110,-1453.644452,-1448.120343,
-5.524109,-1453.941498,-1448.417389,
-5.524109,-1454.390735,-1448.866626,
-5.524109,-1453.783424,-1448.259315,
-5.524117,-1454.604472,-1449.080355,
-5.524117,-1454.598838,-1449.074721,
-5.524109,-1453.810034,-1448.285925,
-5.524112,-1453.527454,-1448.003341,
-5.524109,-1453.719959,-1448.195850,
-5.524109,-1453.719959,-1448.195850,
-5.524109,-1453.731061,-1448.206953,
-5.524118,-1453.810979,-1448.286861,
-5.524118,-1453.810979,-1448.286861,
-5.524111,-1453.493018,-1447.968907,
-5.524111,-1453.493018,-1447.968907,
-5.524119,-1453.823545,-1448.299426,
-5.524109,-1454.476735,-1448.952626,
-5.524109,-1453.904155,-1448.380046,
-5.524110,-1453.629968,-1448.105859,
-5.524138,-1455.192830,-1449.668692,
-5.524112,-1454.483600,-1448.959488,
-5.524112,-1453.518134,-1447.994022,
-5.524112,-1453.518134,-1447.994022,
-5.524112,-1453.518134,-1447.994022,
-5.524112,-1453.518134,-1447.994022,
-5.524112,-1453.518134,-1447.994022,
-5.524111,-1453.499101,-1447.974990,
-5.524110,-1453.505484,-1447.981373,
-5.524109,-1453.613530,-1448.089421,
-5.524113,-1453.611770,-1448.087657,
-5.524110,-1454.415029,-1448.890920,
-5.524110,-1454.126700,-1448.602591,
-5.524110,-1454.126700,-1448.602591,
-5.524109,-1454.193341,-1448.669232,
-5.524111,-1454.691140,-1449.167029,
-5.524109,-1453.930628,-1448.406518,
-5.524109,-1453.930628,-1448.406518,
-5.524109,-1454.958289,-1449.434180,
-5.524113,-1453.902160,-1448.378048,
-5.524118,-1454.057322,-1448.533205,
-5.524109,-1453.820541,-1448.296432,
-5.524109,-1453.820541,-1448.296432,
-5.524109,-1453.918246,-1448.394136,
-5.524109,-1453.918246,-1448.394136,
-5.524109,-1453.918246,-1448.394136,
-5.524109,-1453.918246,-1448.394136,
-5.524109,-1453.526569,-1448.002460,
-5.524110,-1453.566258,-1448.042147,
-5.524110,-1453.566258,-1448.042147,
-5.524109,-1453.970241,-1448.446132,
-5.524109,-1453.970241,-1448.446132,
-5.524109,-1453.970241,-1448.446132,
-5.524109,-1453.541224,-1448.017115,
-5.524109,-1453.541224,-1448.017115,
-5.524109,-1453.541224,-1448.017115,
-5.524109,-1454.210400,-1448.686291,
-5.524109,-1454.210400,-1448.686291,
-5.524109,-1453.655397,-1448.131288,
-5.524109,-1453.655397,-1448.131288,
-5.524115,-1453.732397,-1448.208282,
-5.524115,-1453.732397,-1448.208282,
-5.524115,-1453.732397,-1448.208282,
-5.524115,-1453.732397,-1448.208282,
-5.524118,-1453.940348,-1448.416230,
-5.524118,-1453.940348,-1448.416230,
-5.524119,-1453.987739,-1448.463620,
-5.524110,-1453.569610,-1448.045500,
-5.524120,-1453.887165,-1448.363045,
-5.524118,-1453.765822,-1448.241704,
-5.524118,-1453.765822,-1448.241704,
-5.524129,-1454.412485,-1448.888356,
-5.524109,-1453.811471,-1448.287362,
-5.524121,-1453.938294,-1448.414173,
-5.524130,-1455.492152,-1449.968022,
-5.524112,-1453.583755,-1448.059644,
-5.524112,-1453.565080,-1448.040968,
-5.524128,-1454.381873,-1448.857745,
-5.524128,-1454.381873,-1448.857745,
-5.524118,-1453.872244,-1448.348126,
-5.524118,-1453.872244,-1448.348126,
-5.524113,-1453.557009,-1448.032895,
-5.524109,-1454.103934,-1448.579826,
-5.524113,-1453.600313,-1448.076200,
-5.524110,-1453.582327,-1448.058217,
-5.524109,-1453.697824,-1448.173715,
-5.524120,-1453.849928,-1448.325808,
-5.524112,-1453.555567,-1448.031455,
-5.524113,-1453.534612,-1448.010499,
-5.524113,-1453.534612,-1448.010499,
-5.524110,-1454.119070,-1448.594960,
-5.524110,-1454.119070,-1448.594960,
-5.524110,-1453.544802,-1448.020692,
-5.524110,-1453.544802,-1448.020692,
-5.524115,-1453.677207,-1448.153092,
-5.524115,-1453.677207,-1448.153092,
-5.524117,-1453.775840,-1448.251723,
-5.524113,-1453.563741,-1448.039628,
-5.524113,-1453.563741,-1448.039628,
-5.524109,-1453.799249,-1448.275140,
-5.524109,-1453.799249,-1448.275140,
-5.524109,-1453.799249,-1448.275140,
-5.524122,-1454.008708,-1448.484586,
-5.524122,-1454.008708,-1448.484586,
-5.524116,-1453.665909,-1448.141793,
-5.524109,-1453.903536,-1448.379427,
-5.524109,-1453.903536,-1448.379427,
-5.524109,-1453.903536,-1448.379427,
-5.524109,-1453.903536,-1448.379427,
-5.524112,-1453.571175,-1448.047063,
-5.524112,-1453.571175,-1448.047063,
-5.524112,-1453.571175,-1448.047063,
-5.524111,-1453.666636,-1448.142526,
-5.524113,-1454.801274,-1449.277161,
-5.524110,-1453.973342,-1448.449233,
-5.524109,-1453.643340,-1448.119231,
-5.524109,-1453.824802,-1448.300693,
-5.524112,-1453.799630,-1448.275518,
-5.524114,-1453.630390,-1448.106276,
-5.524109,-1453.547480,-1448.023371,
-5.524125,-1454.206237,-1448.682112,
-5.524134,-1454.843596,-1449.319462,
-5.524134,-1454.843596,-1449.319462,
-5.524127,-1454.277323,-1448.753197,
-5.524114,-1453.596931,-1448.072816,
-5.524122,-1454.022751,-1448.498629,
-5.524109,-1453.943384,-1448.419275,
-5.524109,-1453.943384,-1448.419275,
-5.524109,-1453.698262,-1448.174153,
-5.524130,-1454.644845,-1449.120715,
-5.524117,-1453.725296,-1448.201179,
-5.524117,-1453.725296,-1448.201179,
-5.524122,-1454.209728,-1448.685605,
-5.524129,-1455.187674,-1449.663545,
-5.524109,-1453.617923,-1448.093814,
-5.524109,-1453.617923,-1448.093814,
-5.524109,-1453.694591,-1448.170482,
-5.524126,-1454.223612,-1448.699486,
-5.524117,-1453.770222,-1448.246105,
-5.524109,-1453.567998,-1448.043889,
-5.524109,-1453.567998,-1448.043889,
-5.524114,-1453.635088,-1448.110974,
-5.524114,-1453.635088,-1448.110974,
-5.524110,-1453.562709,-1448.038599,
-5.524110,-1453.562709,-1448.038599,
-5.524109,-1453.890630,-1448.366521,
-5.524110,-1453.847834,-1448.323723,
-5.524110,-1453.847834,-1448.323723,
-5.524110,-1453.578795,-1448.054685,
-5.524110,-1453.578795,-1448.054685,
-5.524110,-1453.766960,-1448.242851,
-5.524110,-1453.766960,-1448.242851,
-5.524111,-1453.535240,-1448.011129,
-5.524111,-1453.535240,-1448.011129,
-5.524109,-1453.861783,-1448.337674,
-5.524116,-1453.863861,-1448.339745,
-5.524110,-1453.604263,-1448.080153,
-5.524112,-1453.624007,-1448.099895,
-5.524114,-1454.279399,-1448.755285,
-5.524111,-1453.612243,-1448.088132,
-5.524111,-1453.612243,-1448.088132,
-5.524109,-1454.283920,-1448.759811,
-5.524109,-1454.184439,-1448.660330,
-5.524109,-1454.184439,-1448.660330,
-5.524112,-1453.851234,-1448.327122,
-5.524113,-1453.570266,-1448.046152,
-5.524110,-1454.043281,-1448.519171,
-5.524116,-1454.602454,-1449.078339,
-5.524125,-1454.263280,-1448.739155,
-5.524125,-1454.263280,-1448.739155,
-5.524117,-1453.870916,-1448.346799,
-5.524117,-1453.870916,-1448.346799,
-5.524117,-1453.870916,-1448.346799,
-5.524117,-1453.870916,-1448.346799,
-5.524109,-1453.623817,-1448.099708,
-5.524109,-1454.033962,-1448.509853,
-5.524114,-1453.764277,-1448.240163,
-5.524114,-1453.763394,-1448.239279,
-5.524109,-1454.634805,-1449.110696,
-5.524109,-1453.535705,-1448.011596,
-5.524109,-1453.535705,-1448.011596,
-5.524109,-1453.717419,-1448.193310,
-5.524112,-1453.529943,-1448.005832,
-5.524112,-1453.529943,-1448.005832,
-5.524109,-1453.651517,-1448.127408,
-5.524109,-1453.985189,-1448.461080,
-5.524109,-1453.838880,-1448.314771,
-5.524113,-1454.098561,-1448.574447,
-5.524110,-1453.543275,-1448.019165,
-5.524110,-1453.827577,-1448.303467,
-5.524109,-1453.798468,-1448.274359,
-5.524109,-1453.798468,-1448.274359,
-5.524109,-1453.798468,-1448.274359,
-5.524111,-1454.181947,-1448.657837,
-5.524111,-1454.226732,-1448.702621,
-5.524110,-1454.156459,-1448.632349,
-5.524110,-1454.387300,-1448.863190,
-5.524109,-1453.883200,-1448.359091,
-5.524112,-1454.061906,-1448.537795,
-5.524112,-1454.061906,-1448.537795,
-5.524111,-1454.444271,-1448.920160,
-5.524109,-1453.713634,-1448.189525,
-5.524109,-1453.713634,-1448.189525,
-5.524109,-1454.039260,-1448.515151,
-5.524109,-1453.574840,-1448.050731,
-5.524109,-1453.574840,-1448.050731,
-5.524109,-1453.574840,-1448.050731,
-5.524109,-1453.574840,-1448.050731,
-5.524109,-1454.339293,-1448.815184,
-5.524109,-1454.339293,-1448.815184,
-5.524113,-1453.659440,-1448.135327,
-5.524113,-1453.659440,-1448.135327,
-5.524110,-1453.598106,-1448.073996,
-5.524109,-1453.663411,-1448.139302,
-5.524109,-1453.663411,-1448.139302,
-5.524109,-1453.652513,-1448.128404,
-5.524116,-1453.765422,-1448.241307,
-5.524116,-1453.765422,-1448.241307,
-5.524116,-1453.708849,-1448.184733,
-5.524112,-1453.862650,-1448.338539,
-5.524115,-1453.627727,-1448.103612,
-5.524119,-1454.468686,-1448.944567,
-5.524119,-1454.468686,-1448.944567,
-5.524119,-1454.468686,-1448.944567,
-5.524111,-1453.811183,-1448.287072,
-5.524111,-1453.620433,-1448.096322,
-5.524111,-1453.620433,-1448.096322,
-5.524111,-1453.620433,-1448.096322,
-5.524109,-1453.820145,-1448.296036,
-5.524114,-1453.563666,-1448.039553,
-5.524111,-1453.595517,-1448.071406,
-5.524110,-1454.087042,-1448.562933,
-5.524110,-1454.087042,-1448.562933,
-5.524110,-1454.087042,-1448.562933,
-5.524114,-1455.413263,-1449.889149,
-5.524110,-1453.600541,-1448.076432,
-5.524113,-1453.546588,-1448.022475,
-5.524113,-1453.546588,-1448.022475,
-5.524113,-1453.546588,-1448.022475,
-5.524113,-1453.546588,-1448.022475,
-5.524113,-1453.546588,-1448.022475,
-5.524109,-1453.765778,-1448.241669,
-5.524109,-1453.765778,-1448.241669,
-5.524121,-1454.126128,-1448.602007,
-5.524113,-1454.604310,-1449.080196,
-5.524109,-1453.723015,-1448.198907,
-5.524110,-1453.822693,-1448.298583,
-5.524109,-1453.776265,-1448.252156,
-5.524109,-1453.776265,-1448.252156,
-5.524109,-1453.776265,-1448.252156,
-5.524109,-1453.776265,-1448.252156,
-5.524109,-1453.534827,-1448.010718,
-5.524118,-1454.055998,-1448.531880,
-5.524109,-1454.071799,-1448.547691,
-5.524118,-1453.786704,-1448.262586,
-5.524118,-1453.786704,-1448.262586,
-5.524112,-1453.678793,-1448.154681,
-5.524112,-1453.678793,-1448.154681,
-5.524114,-1453.606067,-1448.081952,
-5.524115,-1453.634906,-1448.110791,
-5.524115,-1453.634906,-1448.110791,
-5.524115,-1453.792720,-1448.268605,
-5.524115,-1453.792720,-1448.268605,
-5.524115,-1453.792720,-1448.268605,
-5.524115,-1453.792720,-1448.268605,
-5.524136,-1455.208253,-1449.684117,
-5.524112,-1454.716438,-1449.192326,
-5.524112,-1454.716438,-1449.192326,
-5.524112,-1454.716438,-1449.192326,
-5.524109,-1454.264988,-1448.740880,
-5.524109,-1454.264988,-1448.740880,
-5.524109,-1453.973482,-1448.449374,
-5.524109,-1453.973482,-1448.449374,
-5.524109,-1453.973482,-1448.449374,
-5.524115,-1455.006374,-1449.482259,
-5.524109,-1454.920814,-1449.396705,
-5.524112,-1457.308135,-1451.784023,
-5.524112,-1457.308135,-1451.784023,
-5.524112,-1457.308135,-1451.784023,
-5.524115,-1457.039576,-1451.515461,
-5.524115,-1457.039576,-1451.515461,
-5.524120,-1455.171870,-1449.647750,
-5.524113,-1453.725904,-1448.201791,
-5.524113,-1453.725904,-1448.201791,
-5.524113,-1453.725904,-1448.201791,
-5.524113,-1453.744578,-1448.220464,
-5.524117,-1453.780281,-1448.256164,
-5.524117,-1453.780281,-1448.256164,
-5.524117,-1453.780281,-1448.256164,
-5.524131,-1454.871632,-1449.347501,
-5.524110,-1453.694478,-1448.170368,
-5.524109,-1453.665977,-1448.141869,
-5.524109,-1453.665977,-1448.141869,
-5.524109,-1453.665977,-1448.141869,
-5.524109,-1453.905059,-1448.380951,
-5.524109,-1453.905059,-1448.380951,
-5.524111,-1453.580527,-1448.056416,
-5.524111,-1453.580527,-1448.056416,
-5.524111,-1453.580527,-1448.056416,
-5.524111,-1453.580527,-1448.056416,
-5.524111,-1453.580527,-1448.056416,
-5.524114,-1454.224598,-1448.700485,
-5.524114,-1454.224598,-1448.700485,
-5.524114,-1454.224598,-1448.700485,
-5.524117,-1453.895259,-1448.371142,
-5.524117,-1453.895259,-1448.371142,
-5.524117,-1453.895259,-1448.371142,
-5.524129,-1454.776558,-1449.252429,
-5.524124,-1454.085336,-1448.561212,
-5.524124,-1454.085336,-1448.561212,
-5.524124,-1454.085336,-1448.561212,
-5.524124,-1454.085336,-1448.561212,
-5.524109,-1453.983383,-1448.459274,
-5.524109,-1453.983383,-1448.459274,
-5.524109,-1453.983383,-1448.459274,
-5.524111,-1455.623192,-1450.099081,
-5.524111,-1455.623192,-1450.099081,
-5.524110,-1454.815756,-1449.291646,
-5.524112,-1454.598035,-1449.073923,
-5.524112,-1454.598035,-1449.073923,
-5.524112,-1454.598035,-1449.073923,
-5.524112,-1454.598035,-1449.073923,
-5.524112,-1454.598035,-1449.073923,
-5.524109,-1455.949354,-1450.425246,
-5.524109,-1455.712950,-1450.188841,
-5.524109,-1455.088020,-1449.563911,
-5.524109,-1455.088020,-1449.563911,
-5.524109,-1454.129522,-1448.605413,
-5.524109,-1454.129522,-1448.605413,
-5.524109,-1454.129522,-1448.605413,
-5.524109,-1454.129522,-1448.605413,
-5.524109,-1454.129522,-1448.605413,
-5.524109,-1454.129522,-1448.605413,
-5.524109,-1454.129522,-1448.605413,
-5.524119,-1455.404556,-1449.880437,
-5.524119,-1455.404556,-1449.880437,
-5.524111,-1453.877787,-1448.353676,
-5.524111,-1453.877787,-1448.353676,
-5.524112,-1454.513155,-1448.989042,
-5.524110,-1454.463713,-1448.939603,
-5.524110,-1454.463713,-1448.939603,
-5.524109,-1456.392078,-1450.867969,
-5.524109,-1456.392078,-1450.867969,
-5.524109,-1454.886856,-1449.362747,
-5.524111,-1454.259491,-1448.735380,
-5.524109,-1453.707005,-1448.182896,
-5.524109,-1454.356996,-1448.832887,
-5.524109,-1454.356996,-1448.832887,
-5.524109,-1454.356996,-1448.832887,
-5.524109,-1454.356996,-1448.832887,
-5.524110,-1454.149551,-1448.625442,
-5.524110,-1454.149551,-1448.625442,
-5.524118,-1455.307733,-1449.783615,
-5.524118,-1455.307733,-1449.783615,
-5.524118,-1455.307733,-1449.783615,
-5.524118,-1455.307733,-1449.783615,
-5.524118,-1455.307733,-1449.783615,
-5.524118,-1455.307733,-1449.783615,
-5.524118,-1455.307733,-1449.783615,
-5.524109,-1453.579097,-1448.054988,
-5.524109,-1453.579097,-1448.054988,
-5.524110,-1453.504820,-1447.980711,
-5.524110,-1453.504820,-1447.980711,
-5.524110,-1453.504820,-1447.980711,
-5.524110,-1454.327710,-1448.803600,
-5.524110,-1454.327710,-1448.803600,
-5.524111,-1455.085489,-1449.561377,
-5.524118,-1453.905378,-1448.381261,
-5.524118,-1453.905378,-1448.381261,
-5.524118,-1453.905378,-1448.381261,
-5.524118,-1453.905378,-1448.381261,
-5.524118,-1453.905378,-1448.381261,
-5.524120,-1454.161091,-1448.636971,
-5.524110,-1454.387353,-1448.863243,
-5.524110,-1454.387353,-1448.863243,
-5.524110,-1454.387353,-1448.863243,
-5.524110,-1454.387353,-1448.863243,
-5.524109,-1454.375740,-1448.851631,
-5.524109,-1454.605012,-1449.080903,
-5.524109,-1454.605012,-1449.080903,
-5.524109,-1454.605012,-1449.080903,
-5.524109,-1454.605012,-1449.080903,
-5.524109,-1454.605012,-1449.080903,
-5.524109,-1454.605012,-1449.080903,
-5.524109,-1454.605012,-1449.080903,
-5.524110,-1454.139851,-1448.615741,
-5.524124,-1454.560528,-1449.036405,
-5.524146,-1455.648481,-1450.124335,
-5.524146,-1455.648481,-1450.124335,
-5.524140,-1455.839473,-1450.315333,
-5.524129,-1454.913446,-1449.389317,
-5.524127,-1455.354328,-1449.830200,
-5.524123,-1455.528127,-1450.004004,
-5.524123,-1455.528127,-1450.004004,
-5.524123,-1455.528127,-1450.004004,
-5.524123,-1455.528127,-1450.004004,
-5.524128,-1454.669645,-1449.145517,
-5.524128,-1454.669645,-1449.145517,
-5.524128,-1454.669645,-1449.145517,
-5.524128,-1454.669645,-1449.145517,
-5.524128,-1454.669645,-1449.145517,
-5.524128,-1454.669645,-1449.145517,
-5.524115,-1454.099515,-1448.575400,
-5.524126,-1455.451535,-1449.927408,
-5.524126,-1455.451535,-1449.927408,
-5.524119,-1455.828024,-1450.303905,
-5.524116,-1455.543875,-1450.019759,
-5.524116,-1455.543875,-1450.019759,
-5.524148,-1457.041675,-1451.517527,
-5.524148,-1457.041675,-1451.517527,
-5.524117,-1454.788551,-1449.264434,
-5.524127,-1454.499870,-1448.975743,
-5.524114,-1454.109420,-1448.585306,
-5.524128,-1454.988788,-1449.464660,
-5.524128,-1454.988788,-1449.464660,
-5.524111,-1453.678375,-1448.154264,
-5.524109,-1453.746462,-1448.222353,
-5.524109,-1454.006578,-1448.482470,
-5.524110,-1454.432667,-1448.908557,
-5.524112,-1453.583279,-1448.059167,
-5.524112,-1453.583279,-1448.059167,
-5.524111,-1453.633847,-1448.109736,
-5.524111,-1453.633847,-1448.109736,
-5.524111,-1453.633847,-1448.109736,
-5.524111,-1453.633847,-1448.109736,
-5.524113,-1453.565332,-1448.041219,
-5.524113,-1454.923322,-1449.399208,
-5.524113,-1454.923322,-1449.399208,
-5.524113,-1454.923322,-1449.399208,
-5.524114,-1455.309205,-1449.785091,
-5.524123,-1454.745817,-1449.221693,
-5.524123,-1454.745817,-1449.221693,
-5.524124,-1455.489940,-1449.965817,
-5.524124,-1455.489940,-1449.965817,
-5.524123,-1454.696289,-1449.172167,
-5.524123,-1454.696289,-1449.172167,
-5.524123,-1454.696289,-1449.172167,
-5.524120,-1453.877417,-1448.353297,
-5.524120,-1453.877417,-1448.353297,
-5.524120,-1453.877417,-1448.353297,
-5.524120,-1453.877417,-1448.353297,
-5.524117,-1453.760253,-1448.236136,
-5.524112,-1454.119551,-1448.595439,
-5.524112,-1454.119551,-1448.595439,
-5.524112,-1454.119551,-1448.595439,
-5.524112,-1454.119551,-1448.595439,
-5.524116,-1453.713536,-1448.189420,
-5.524116,-1453.713536,-1448.189420,
-5.524116,-1454.632277,-1449.108162,
-5.524116,-1454.632277,-1449.108162,
-5.524109,-1453.861543,-1448.337435,
-5.524109,-1453.916542,-1448.392433,
-5.524109,-1453.916542,-1448.392433,
-5.524109,-1453.916542,-1448.392433,
-5.524109,-1453.916542,-1448.392433,
-5.524109,-1454.251655,-1448.727546,
-5.524110,-1454.300646,-1448.776537,
-5.524109,-1453.900567,-1448.376458,
-5.524112,-1453.556764,-1448.032651,
-5.524136,-1455.172556,-1449.648421,
-5.524133,-1455.987556,-1450.463423,
-5.524114,-1456.024190,-1450.500076,
-5.524114,-1456.024190,-1450.500076,
-5.524129,-1456.999218,-1451.475089,
-5.524123,-1456.839428,-1451.315304,
-5.524136,-1456.191659,-1450.667523,
-5.524137,-1455.440406,-1449.916270,
-5.524130,-1454.645806,-1449.121676,
-5.524130,-1454.645806,-1449.121676,
-5.524130,-1454.645806,-1449.121676,
-5.524128,-1454.384298,-1448.860170,
-5.524128,-1454.384298,-1448.860170,
-5.524128,-1454.384298,-1448.860170,
-5.524128,-1454.384298,-1448.860170,
-5.524128,-1454.384298,-1448.860170,
-5.524128,-1454.384298,-1448.860170,
-5.524128,-1454.384298,-1448.860170,
-5.524132,-1454.657742,-1449.133610,
