0.028146, 1.037347, 
0.058199, 1.027043, 
0.058199, 1.027043, 
0.058199, 1.027043, 
0.058199, 1.027043, 
0.058199, 1.027043, 
0.058199, 1.027043, 
0.058199, 1.027043, 
0.058199, 1.027043, 
0.033110, 1.010540, 
0.033110, 1.010540, 
0.033110, 1.010540, 
0.010567, 1.015103, 
0.010567, 1.015103, 
0.010567, 1.015103, 
0.010567, 1.015103, 
0.010567, 1.015103, 
0.005806, 1.038049, 
-0.025711, 1.058459, 
-0.025711, 1.058459, 
-0.005961, 1.055891, 
-0.005961, 1.055891, 
0.007029, 1.051668, 
0.007029, 1.051668, 
0.007029, 1.051668, 
0.016856, 1.054014, 
0.016856, 1.054014, 
0.000235, 1.016724, 
0.000235, 1.016724, 
-0.004813, 1.021444, 
0.032472, 0.997064, 
0.071108, 1.009943, 
0.057216, 1.037198, 
0.048153, 1.030794, 
0.048153, 1.030794, 
0.014706, 1.055646, 
0.053861, 1.047057, 
0.053861, 1.047057, 
0.044643, 1.081659, 
0.044643, 1.081659, 
0.071296, 1.043905, 
0.021967, 1.067359, 
0.021967, 1.067359, 
0.014607, 1.024347, 
0.014607, 1.024347, 
0.023291, 1.002171, 
0.023291, 1.002171, 
-0.021148, 1.022512, 
-0.021148, 1.022512, 
-0.021148, 1.022512, 
-0.021148, 1.022512, 
-0.028646, 1.020812, 
0.004681, 1.010052, 
0.023626, 1.004514, 
0.023626, 1.004514, 
0.023626, 1.004514, 
0.049906, 1.011047, 
0.049906, 1.011047, 
0.049906, 1.011047, 
0.049906, 1.011047, 
0.049906, 1.011047, 
0.003681, 0.989881, 
0.003681, 0.989881, 
0.009079, 1.006226, 
0.009079, 1.006226, 
0.009079, 1.006226, 
0.009079, 1.006226, 
0.009079, 1.006226, 
0.009079, 1.006226, 
0.009079, 1.006226, 
0.063782, 1.024028, 
0.063782, 1.024028, 
0.063782, 1.024028, 
0.063782, 1.024028, 
0.063782, 1.024028, 
0.063782, 1.024028, 
0.063782, 1.024028, 
0.063782, 1.024028, 
0.054590, 1.018955, 
0.054590, 1.018955, 
0.062994, 1.034282, 
0.046883, 1.041338, 
0.046883, 1.041338, 
0.046883, 1.041338, 
0.046883, 1.041338, 
0.046883, 1.041338, 
0.046883, 1.041338, 
0.033327, 1.042915, 
0.033327, 1.042915, 
0.006562, 1.025552, 
0.000853, 1.033027, 
-0.001704, 1.025822, 
-0.001704, 1.025822, 
0.036638, 1.038135, 
0.037061, 1.039614, 
0.014301, 1.015851, 
-0.025918, 1.021166, 
-0.025918, 1.021166, 
-0.035187, 1.003270, 
-0.035187, 1.003270, 
-0.009322, 1.007787, 
0.022142, 0.992321, 
0.085699, 1.016751, 
0.085699, 1.016751, 
0.085699, 1.016751, 
0.085699, 1.016751, 
0.034931, 1.015385, 
0.034931, 1.015385, 
0.034931, 1.015385, 
0.034931, 1.015385, 
0.022172, 1.036483, 
0.052358, 1.057290, 
0.052358, 1.057290, 
0.052358, 1.057290, 
0.052358, 1.057290, 
0.052358, 1.057290, 
0.052358, 1.057290, 
0.078108, 1.009400, 
0.078108, 1.009400, 
0.078108, 1.009400, 
0.078108, 1.009400, 
0.078108, 1.009400, 
0.071483, 1.008635, 
0.071483, 1.008635, 
0.071483, 1.008635, 
0.071483, 1.008635, 
0.071483, 1.008635, 
0.059721, 1.042497, 
0.059721, 1.042497, 
0.059721, 1.042497, 
0.060119, 1.024844, 
0.060119, 1.024844, 
0.059610, 0.997870, 
0.059610, 0.997870, 
0.059610, 0.997870, 
0.059610, 0.997870, 
0.052384, 1.011721, 
0.080232, 1.040496, 
0.054066, 1.017810, 
0.054066, 1.017810, 
0.054066, 1.017810, 
0.054066, 1.017810, 
0.078038, 1.009659, 
0.060865, 0.986444, 
0.060865, 0.986444, 
0.060865, 0.986444, 
0.047201, 1.018960, 
0.047201, 1.018960, 
0.015784, 1.026360, 
0.015784, 1.026360, 
0.015784, 1.026360, 
0.025347, 1.017709, 
0.042254, 1.024234, 
0.006830, 1.006133, 
0.015227, 1.013628, 
0.015227, 1.013628, 
0.024065, 1.030989, 
0.024065, 1.030989, 
0.013469, 1.054069, 
0.013469, 1.054069, 
0.029278, 1.036394, 
0.029278, 1.036394, 
0.029278, 1.036394, 
0.029278, 1.036394, 
0.040304, 1.043979, 
0.040304, 1.043979, 
0.018381, 1.033506, 
0.018381, 1.033506, 
0.018381, 1.033506, 
0.018381, 1.033506, 
0.018381, 1.033506, 
-0.020515, 1.063526, 
-0.002076, 1.073730, 
0.003252, 1.076737, 
0.012999, 1.075020, 
-0.017896, 1.041119, 
-0.017896, 1.041119, 
-0.017896, 1.041119, 
0.018313, 1.043681, 
0.042724, 1.029987, 
0.027640, 1.052670, 
0.027640, 1.052670, 
0.018612, 1.042479, 
0.018612, 1.042479, 
0.033732, 1.040447, 
0.029949, 1.027801, 
0.001908, 1.034199, 
0.001908, 1.034199, 
0.001908, 1.034199, 
0.001908, 1.034199, 
0.029358, 1.041992, 
0.014437, 1.046995, 
0.011733, 1.041385, 
0.037772, 1.041928, 
0.037772, 1.041928, 
0.054339, 1.008456, 
0.054339, 1.008456, 
0.054339, 1.008456, 
0.024084, 1.017002, 
0.024084, 1.017002, 
0.024084, 1.017002, 
0.024084, 1.017002, 
0.024084, 1.017002, 
0.024084, 1.017002, 
0.024084, 1.017002, 
0.068402, 1.018149, 
0.068402, 1.018149, 
0.068402, 1.018149, 
0.068402, 1.018149, 
-0.016831, 1.015659, 
-0.007201, 1.005223, 
0.011255, 1.024531, 
0.009707, 1.033751, 
-0.007858, 1.038854, 
-0.004932, 1.037939, 
0.042034, 1.069927, 
0.042034, 1.069927, 
0.043975, 1.078363, 
0.026392, 1.071615, 
0.007285, 1.065307, 
0.007285, 1.065307, 
0.007285, 1.065307, 
0.028929, 1.043919, 
0.023803, 1.043629, 
-0.006170, 1.013741, 
-0.026897, 1.029945, 
-0.000070, 1.036421, 
-0.000070, 1.036421, 
-0.000070, 1.036421, 
0.004878, 1.048691, 
0.010268, 1.055228, 
0.010268, 1.055228, 
-0.011325, 1.042208, 
-0.025674, 1.051950, 
0.020761, 1.060279, 
0.020761, 1.060279, 
0.011125, 1.082202, 
0.085352, 1.068630, 
0.056160, 1.068256, 
0.016268, 1.063878, 
0.016268, 1.063878, 
0.044459, 1.057095, 
0.044459, 1.057095, 
0.044459, 1.057095, 
0.044459, 1.057095, 
0.044459, 1.057095, 
0.006816, 1.072898, 
-0.016101, 1.021733, 
-0.016101, 1.021733, 
-0.016101, 1.021733, 
-0.016101, 1.021733, 
-0.042504, 1.031976, 
-0.042504, 1.031976, 
-0.019303, 1.030715, 
-0.019303, 1.030715, 
0.039142, 1.013374, 
0.039142, 1.013374, 
0.039142, 1.013374, 
0.039142, 1.013374, 
0.039142, 1.013374, 
0.039142, 1.013374, 
0.039142, 1.013374, 
0.027776, 1.002671, 
0.027776, 1.002671, 
0.019837, 1.032288, 
0.061365, 1.031944, 
0.061365, 1.031944, 
0.008827, 1.039361, 
0.008827, 1.039361, 
-0.000185, 1.066131, 
-0.000185, 1.066131, 
-0.000185, 1.066131, 
-0.012887, 1.052827, 
-0.012887, 1.052827, 
-0.017432, 1.050039, 
-0.022595, 1.026256, 
-0.015718, 0.988107, 
0.018100, 0.971329, 
0.032937, 0.988528, 
0.032937, 0.988528, 
0.073898, 1.024242, 
0.056173, 1.044527, 
-0.015402, 1.071350, 
-0.021340, 1.056693, 
-0.021340, 1.056693, 
-0.021340, 1.056693, 
-0.021340, 1.056693, 
-0.007838, 1.047159, 
-0.007838, 1.047159, 
-0.007838, 1.047159, 
0.019548, 1.053053, 
0.017495, 1.054058, 
0.035993, 1.048599, 
0.035993, 1.048599, 
0.053966, 1.068093, 
0.053966, 1.068093, 
0.053966, 1.068093, 
0.053966, 1.068093, 
0.053966, 1.068093, 
0.053966, 1.068093, 
-0.008126, 1.071743, 
-0.022869, 1.067966, 
-0.022869, 1.067966, 
-0.028566, 1.076325, 
-0.025791, 1.046978, 
-0.025791, 1.046978, 
0.011979, 1.066817, 
0.011979, 1.066817, 
0.011979, 1.066817, 
0.011979, 1.066817, 
0.011979, 1.066817, 
0.001749, 1.058082, 
0.001749, 1.058082, 
0.001749, 1.058082, 
0.001749, 1.058082, 
0.001749, 1.058082, 
0.003076, 1.041248, 
-0.004475, 1.045412, 
-0.004475, 1.045412, 
-0.004475, 1.045412, 
-0.035870, 1.022880, 
-0.040217, 0.996803, 
-0.040217, 0.996803, 
-0.060233, 1.019167, 
-0.060233, 1.019167, 
-0.060233, 1.019167, 
-0.059479, 1.023407, 
-0.059479, 1.023407, 
-0.059479, 1.023407, 
-0.045681, 1.031158, 
-0.045681, 1.031158, 
-0.045681, 1.031158, 
-0.045681, 1.031158, 
-0.003392, 0.987786, 
-0.003392, 0.987786, 
-0.003392, 0.987786, 
-0.008721, 0.959104, 
-0.008721, 0.959104, 
-0.008721, 0.959104, 
-0.024147, 0.964976, 
-0.024147, 0.964976, 
-0.054236, 0.976735, 
-0.054236, 0.976735, 
-0.054236, 0.976735, 
-0.054236, 0.976735, 
-0.054236, 0.976735, 
-0.054236, 0.976735, 
-0.093579, 1.005271, 
-0.093579, 1.005271, 
-0.097408, 1.063151, 
-0.076427, 1.056762, 
-0.076427, 1.056762, 
-0.037196, 1.072894, 
-0.037196, 1.072894, 
-0.044155, 1.085673, 
-0.026499, 1.093663, 
-0.010498, 1.095556, 
-0.009165, 1.057522, 
-0.009165, 1.057522, 
-0.009165, 1.057522, 
-0.018590, 1.046761, 
-0.018590, 1.046761, 
-0.018590, 1.046761, 
-0.012079, 1.065476, 
-0.033512, 1.039530, 
-0.033512, 1.039530, 
-0.047886, 1.028146, 
-0.007464, 1.044155, 
0.015067, 1.031905, 
0.015067, 1.031905, 
0.070973, 1.011975, 
0.070973, 1.011975, 
0.070973, 1.011975, 
0.070973, 1.011975, 
0.070973, 1.011975, 
0.065855, 1.003716, 
0.038816, 1.002385, 
0.038816, 1.002385, 
0.038816, 1.002385, 
-0.013250, 1.010520, 
-0.013250, 1.010520, 
-0.013250, 1.010520, 
-0.013250, 1.010520, 
-0.013250, 1.010520, 
-0.013250, 1.010520, 
-0.013250, 1.010520, 
-0.013250, 1.010520, 
-0.013250, 1.010520, 
0.027596, 1.006696, 
0.027596, 1.006696, 
0.030695, 0.981176, 
0.061656, 1.001220, 
0.061656, 1.001220, 
0.026362, 1.002941, 
0.026362, 1.002941, 
-0.005835, 1.009613, 
-0.005835, 1.009613, 
-0.005835, 1.009613, 
-0.002103, 1.025911, 
-0.002103, 1.025911, 
-0.002103, 1.025911, 
-0.002103, 1.025911, 
-0.002103, 1.025911, 
-0.003297, 1.028798, 
-0.003297, 1.028798, 
0.007444, 1.039566, 
0.026521, 1.024010, 
0.026521, 1.024010, 
0.026521, 1.024010, 
0.026521, 1.024010, 
0.026521, 1.024010, 
0.026521, 1.024010, 
0.041238, 1.037729, 
0.031607, 1.051420, 
0.031607, 1.051420, 
0.038951, 1.006493, 
0.038951, 1.006493, 
0.062238, 1.015736, 
0.062238, 1.015736, 
0.062238, 1.015736, 
0.062238, 1.015736, 
0.075162, 1.047133, 
0.015997, 1.051505, 
0.067314, 1.018263, 
0.072320, 1.016643, 
0.074518, 1.023678, 
0.043697, 1.019628, 
0.043697, 1.019628, 
0.043697, 1.019628, 
0.043697, 1.019628, 
0.030089, 0.995658, 
0.030089, 0.995658, 
0.029856, 0.983697, 
-0.027441, 1.013786, 
-0.027441, 1.013786, 
-0.027441, 1.013786, 
-0.004251, 0.993404, 
0.019705, 1.014884, 
0.019705, 1.014884, 
0.019705, 1.014884, 
0.019705, 1.014884, 
0.030778, 0.994866, 
-0.003397, 1.045765, 
-0.003397, 1.045765, 
-0.003397, 1.045765, 
-0.003397, 1.045765, 
-0.002660, 1.062920, 
-0.002660, 1.062920, 
-0.002660, 1.062920, 
-0.002660, 1.062920, 
-0.024631, 1.040527, 
-0.021336, 1.040100, 
0.019430, 1.070693, 
0.019430, 1.070693, 
0.029267, 1.034493, 
0.029267, 1.034493, 
0.019107, 1.026594, 
0.039610, 1.025750, 
0.039610, 1.025750, 
0.039610, 1.025750, 
0.039610, 1.025750, 
0.044409, 1.026537, 
0.044409, 1.026537, 
0.044409, 1.026537, 
0.044409, 1.026537, 
0.037471, 1.027859, 
0.050518, 1.043898, 
0.077099, 1.023956, 
0.077099, 1.023956, 
0.077099, 1.023956, 
0.068698, 1.013285, 
0.052943, 1.033798, 
0.047431, 1.046302, 
0.047392, 1.040684, 
0.047392, 1.040684, 
0.047392, 1.040684, 
0.047392, 1.040684, 
0.047392, 1.040684, 
0.047392, 1.040684, 
0.047392, 1.040684, 
0.047392, 1.040684, 
0.044007, 1.046140, 
0.055779, 1.030036, 
0.029339, 1.031023, 
0.029339, 1.031023, 
0.026287, 1.044215, 
0.016710, 1.003728, 
0.016710, 1.003728, 
0.036456, 1.020856, 
0.024840, 1.032446, 
0.024840, 1.032446, 
0.024840, 1.032446, 
0.024840, 1.032446, 
0.002820, 1.029717, 
0.059934, 1.026499, 
0.052092, 1.033391, 
0.052092, 1.033391, 
0.062463, 1.037574, 
0.062463, 1.037574, 
0.062463, 1.037574, 
0.062463, 1.037574, 
0.030598, 1.046457, 
0.030598, 1.046457, 
0.014532, 1.048045, 
0.014532, 1.048045, 
0.038844, 1.047705, 
0.022832, 1.033024, 
-0.003755, 1.034214, 
-0.003755, 1.034214, 
-0.003755, 1.034214, 
0.031577, 1.050926, 
0.031577, 1.050926, 
0.026131, 1.025921, 
0.026131, 1.025921, 
0.010240, 1.009249, 
0.030452, 0.997018, 
-0.004650, 1.015250, 
0.012197, 1.047301, 
0.002089, 1.042956, 
0.019837, 1.068286, 
0.036104, 1.037705, 
0.036104, 1.037705, 
0.036104, 1.037705, 
0.036104, 1.037705, 
0.036104, 1.037705, 
0.036104, 1.037705, 
0.042077, 1.007729, 
0.081252, 1.027574, 
0.081252, 1.027574, 
0.081252, 1.027574, 
0.081252, 1.027574, 
0.066078, 1.044033, 
0.045191, 1.036138, 
0.045191, 1.036138, 
0.045191, 1.036138, 
0.045191, 1.036138, 
0.045191, 1.036138, 
0.045191, 1.036138, 
0.045191, 1.036138, 
0.045191, 1.036138, 
0.061050, 1.030191, 
0.021339, 1.045540, 
-0.003406, 1.053844, 
-0.003406, 1.053844, 
0.001934, 1.074683, 
0.001934, 1.074683, 
0.018002, 1.078799, 
0.018002, 1.078799, 
0.024022, 1.081838, 
0.006370, 1.032677, 
-0.004475, 1.031681, 
-0.004475, 1.031681, 
0.005101, 1.040273, 
0.038975, 0.987338, 
0.021874, 1.002765, 
0.021874, 1.002765, 
0.021874, 1.002765, 
0.021874, 1.002765, 
0.021874, 1.002765, 
0.021874, 1.002765, 
0.021874, 1.002765, 
0.052894, 1.014089, 
0.015313, 1.032944, 
0.015313, 1.032944, 
0.015313, 1.032944, 
0.015313, 1.032944, 
0.015313, 1.032944, 
0.022179, 1.012886, 
0.022179, 1.012886, 
0.005987, 1.018187, 
0.031194, 1.040672, 
0.031194, 1.040672, 
0.031194, 1.040672, 
0.031194, 1.040672, 
0.001086, 1.025306, 
0.001086, 1.025306, 
0.001086, 1.025306, 
0.010722, 1.035572, 
0.028464, 1.021784, 
0.028464, 1.021784, 
0.028464, 1.021784, 
-0.013993, 1.031420, 
-0.019858, 1.001117, 
-0.019858, 1.001117, 
-0.019858, 1.001117, 
-0.019858, 1.001117, 
0.002210, 0.999691, 
0.016744, 1.033270, 
0.039045, 1.061271, 
0.039045, 1.061271, 
0.009967, 1.082612, 
0.009967, 1.082612, 
0.009967, 1.082612, 
0.012673, 1.093001, 
-0.013040, 1.084495, 
-0.017730, 1.065634, 
-0.017730, 1.065634, 
-0.023317, 1.040572, 
-0.023317, 1.040572, 
-0.023317, 1.040572, 
-0.023317, 1.040572, 
0.003367, 1.035328, 
0.000747, 0.991472, 
0.000747, 0.991472, 
0.000747, 0.991472, 
0.027523, 0.999081, 
0.027523, 0.999081, 
-0.021468, 1.013628, 
-0.021468, 1.013628, 
-0.021468, 1.013628, 
-0.021468, 1.013628, 
-0.021468, 1.013628, 
-0.009816, 1.016885, 
-0.009816, 1.016885, 
-0.021862, 1.034006, 
-0.010528, 1.032689, 
-0.010528, 1.032689, 
-0.024781, 1.041752, 
-0.015530, 1.028710, 
-0.015530, 1.028710, 
-0.015530, 1.028710, 
-0.024632, 1.022521, 
-0.024632, 1.022521, 
0.031085, 1.000262, 
0.031085, 1.000262, 
0.034982, 1.028397, 
0.055251, 1.011525, 
0.085618, 1.033218, 
0.085618, 1.033218, 
0.085618, 1.033218, 
0.071299, 1.071782, 
0.071299, 1.071782, 
0.067658, 1.054571, 
0.067186, 1.043788, 
0.067186, 1.043788, 
0.066638, 1.035231, 
0.066638, 1.035231, 
0.021400, 1.012901, 
0.021400, 1.012901, 
-0.023926, 1.021585, 
-0.015330, 1.015620, 
-0.000113, 1.058358, 
-0.000113, 1.058358, 
-0.014213, 1.068323, 
0.023017, 1.057292, 
0.023017, 1.057292, 
-0.019561, 1.040824, 
-0.019561, 1.040824, 
-0.068082, 1.057472, 
-0.059093, 1.025724, 
0.021512, 1.009796, 
0.021512, 1.009796, 
0.021512, 1.009796, 
0.021512, 1.009796, 
0.021512, 1.009796, 
0.021512, 1.009796, 
0.021512, 1.009796, 
0.021512, 1.009796, 
0.021512, 1.009796, 
0.032594, 1.029528, 
0.032594, 1.029528, 
0.026531, 1.005167, 
0.040612, 1.018947, 
0.040612, 1.018947, 
0.040612, 1.018947, 
0.040612, 1.018947, 
0.040612, 1.018947, 
0.029327, 1.018332, 
0.029327, 1.018332, 
0.008121, 1.024284, 
0.008121, 1.024284, 
0.008121, 1.024284, 
0.008121, 1.024284, 
0.008121, 1.024284, 
0.008121, 1.024284, 
0.042072, 1.044188, 
0.042072, 1.044188, 
0.042072, 1.044188, 
0.009042, 1.031133, 
0.050278, 1.034807, 
0.050278, 1.034807, 
0.050278, 1.034807, 
-0.010402, 1.019374, 
0.024799, 1.001814, 
-0.004394, 0.985850, 
0.003547, 1.000819, 
0.003547, 1.000819, 
-0.029106, 1.009300, 
-0.029106, 1.009300, 
-0.029106, 1.009300, 
-0.008169, 1.034059, 
-0.008169, 1.034059, 
-0.008169, 1.034059, 
-0.008169, 1.034059, 
-0.011240, 1.002714, 
-0.011240, 1.002714, 
-0.011240, 1.002714, 
-0.011240, 1.002714, 
0.048054, 1.015698, 
0.041829, 1.026415, 
0.041829, 1.026415, 
0.041829, 1.026415, 
-0.000707, 1.022610, 
0.024949, 1.044383, 
0.033551, 1.044230, 
0.027197, 1.045926, 
0.021564, 1.049989, 
0.021564, 1.049989, 
0.021564, 1.049989, 
0.031906, 1.066213, 
0.031906, 1.066213, 
0.044485, 1.039009, 
0.044485, 1.039009, 
0.044485, 1.039009, 
0.044485, 1.039009, 
0.044485, 1.039009, 
0.040793, 1.037509, 
0.040793, 1.037509, 
0.040793, 1.037509, 
0.009826, 1.039457, 
0.009826, 1.039457, 
0.009826, 1.039457, 
0.009826, 1.039457, 
0.009826, 1.039457, 
0.009826, 1.039457, 
0.004817, 1.039362, 
0.004817, 1.039362, 
0.004817, 1.039362, 
0.004817, 1.039362, 
0.004817, 1.039362, 
-0.041618, 1.030945, 
0.002092, 1.004039, 
0.039615, 1.021305, 
0.039615, 1.021305, 
0.064850, 1.027239, 
0.098289, 1.034013, 
0.044176, 1.044009, 
0.044176, 1.044009, 
0.052549, 1.017030, 
0.093120, 1.052846, 
0.066677, 1.066191, 
0.089600, 1.031284, 
0.060753, 1.014409, 
0.067258, 1.001937, 
0.074553, 1.025742, 
0.031805, 1.006378, 
0.031805, 1.006378, 
0.031805, 1.006378, 
0.043513, 1.012526, 
-0.003188, 1.048180, 
-0.003188, 1.048180, 
0.034795, 1.016111, 
0.034795, 1.016111, 
0.034795, 1.016111, 
0.034795, 1.016111, 
0.034795, 1.016111, 
0.011787, 1.021181, 
-0.001131, 1.050014, 
-0.012577, 1.055112, 
0.044999, 1.056218, 
0.044999, 1.056218, 
0.071885, 1.044348, 
0.071885, 1.044348, 
0.044929, 1.051380, 
0.026817, 1.040553, 
0.026817, 1.040553, 
0.026817, 1.040553, 
0.002291, 1.048682, 
0.014950, 1.027054, 
0.014950, 1.027054, 
0.014950, 1.027054, 
0.063391, 1.057779, 
0.064494, 1.049432, 
0.064494, 1.049432, 
0.064494, 1.049432, 
0.046336, 1.065681, 
0.046336, 1.065681, 
0.035512, 1.055711, 
0.005680, 1.020395, 
0.005680, 1.020395, 
-0.024874, 1.048960, 
-0.022002, 1.048946, 
-0.022002, 1.048946, 
-0.003150, 1.054352, 
-0.032311, 1.062795, 
-0.023756, 1.051890, 
-0.023756, 1.051890, 
0.018275, 1.071217, 
0.068649, 1.049392, 
0.068649, 1.049392, 
0.068649, 1.049392, 
0.044134, 1.068021, 
-0.005675, 1.063206, 
-0.022682, 1.061734, 
-0.022682, 1.061734, 
-0.011497, 1.048185, 
0.050976, 1.038079, 
0.050976, 1.038079, 
0.050976, 1.038079, 
0.033397, 1.062106, 
0.035404, 1.064509, 
0.035404, 1.064509, 
0.003535, 1.057802, 
0.003535, 1.057802, 
0.036491, 1.051242, 
0.051630, 1.046062, 
0.031987, 1.032688, 
0.032243, 1.045350, 
-0.000223, 1.052771, 
-0.000223, 1.052771, 
-0.000223, 1.052771, 
0.005411, 1.040109, 
0.005411, 1.040109, 
0.005411, 1.040109, 
0.005411, 1.040109, 
0.015358, 1.035079, 
0.015358, 1.035079, 
0.051173, 1.048368, 
0.051173, 1.048368, 
0.051173, 1.048368, 
0.051173, 1.048368, 
0.070362, 1.053045, 
0.056271, 1.036970, 
0.054690, 1.059144, 
0.054690, 1.059144, 
0.054690, 1.059144, 
0.054690, 1.059144, 
0.025585, 1.037547, 
-0.020501, 1.041159, 
-0.020501, 1.041159, 
0.028883, 1.026812, 
0.028883, 1.026812, 
-0.032153, 0.999611, 
-0.032153, 0.999611, 
-0.032153, 0.999611, 
-0.032153, 0.999611, 
-0.032153, 0.999611, 
-0.048910, 1.028096, 
-0.006359, 1.029037, 
-0.006359, 1.029037, 
0.024907, 1.020096, 
0.024907, 1.020096, 
0.024907, 1.020096, 
0.015987, 1.035198, 
-0.004373, 1.029581, 
-0.004373, 1.029581, 
-0.004373, 1.029581, 
-0.004373, 1.029581, 
-0.003398, 1.038454, 
0.016170, 1.039651, 
0.019717, 1.039981, 
0.006453, 0.993271, 
0.019802, 0.993997, 
0.019802, 0.993997, 
0.019802, 0.993997, 
0.019802, 0.993997, 
0.011495, 1.013616, 
0.050518, 1.033102, 
0.050518, 1.033102, 
0.050518, 1.033102, 
0.050518, 1.033102, 
0.064405, 1.051783, 
0.064405, 1.051783, 
0.064405, 1.051783, 
0.064405, 1.051783, 
0.036814, 1.048720, 
0.036814, 1.048720, 
0.022390, 1.019261, 
-0.009864, 1.045089, 
-0.009864, 1.045089, 
-0.009864, 1.045089, 
-0.009864, 1.045089, 
0.002516, 1.010229, 
0.008642, 1.029388, 
0.049618, 1.030690, 
0.049618, 1.030690, 
0.016193, 1.015720, 
0.016193, 1.015720, 
0.010618, 1.015785, 
-0.016103, 1.009387, 
0.001858, 1.020139, 
0.001035, 1.028247, 
0.032199, 1.010038, 
0.049398, 1.013880, 
0.049398, 1.013880, 
0.036856, 1.002734, 
0.036856, 1.002734, 
0.061056, 1.011608, 
0.060231, 1.039468, 
0.060231, 1.039468, 
0.060231, 1.039468, 
-0.002105, 1.017779, 
-0.002105, 1.017779, 
0.019493, 1.043923, 
0.019493, 1.043923, 
0.038460, 1.048663, 
0.038460, 1.048663, 
0.038460, 1.048663, 
0.038460, 1.048663, 
0.038460, 1.048663, 
0.019689, 1.038104, 
0.019689, 1.038104, 
0.036849, 1.026646, 
0.036849, 1.026646, 
0.037708, 1.038015, 
0.016817, 1.014695, 
0.016817, 1.014695, 
0.015813, 1.019835, 
0.015813, 1.019835, 
0.021396, 1.033712, 
0.021396, 1.033712, 
0.021396, 1.033712, 
0.021396, 1.033712, 
0.028930, 1.052343, 
0.028930, 1.052343, 
0.028930, 1.052343, 
0.028930, 1.052343, 
0.028930, 1.052343, 
0.023467, 1.064472, 
0.023467, 1.064472, 
0.023467, 1.064472, 
0.023467, 1.064472, 
0.023467, 1.064472, 
0.023467, 1.064472, 
0.023467, 1.064472, 
0.024187, 1.025095, 
0.024187, 1.025095, 
0.034543, 1.046312, 
0.004754, 1.035543, 
0.004754, 1.035543, 
0.004754, 1.035543, 
0.003263, 1.020687, 
-0.014198, 1.024208, 
-0.000538, 1.052057, 
0.034893, 1.002040, 
0.064577, 1.002575, 
0.050291, 0.999125, 
0.050291, 0.999125, 
0.050291, 0.999125, 
0.049418, 1.001871, 
0.049418, 1.001871, 
0.049418, 1.001871, 
0.049418, 1.001871, 
0.049418, 1.001871, 
-0.001818, 1.007219, 
-0.001818, 1.007219, 
-0.001818, 1.007219, 
0.002489, 1.009243, 
-0.004601, 1.017337, 
-0.004601, 1.017337, 
0.011191, 1.017516, 
0.029347, 1.036724, 
-0.011627, 1.032298, 
-0.011627, 1.032298, 
-0.011627, 1.032298, 
-0.011627, 1.032298, 
-0.011627, 1.032298, 
0.031207, 1.035558, 
0.031207, 1.035558, 
0.031207, 1.035558, 
0.023064, 1.018339, 
0.011657, 1.015813, 
0.011657, 1.015813, 
0.011657, 1.015813, 
0.011657, 1.015813, 
0.011657, 1.015813, 
0.011657, 1.015813, 
0.036105, 1.025753, 
0.036105, 1.025753, 
0.036105, 1.025753, 
0.020069, 1.024753, 
-0.002137, 1.013876, 
-0.002137, 1.013876, 
-0.006161, 1.023800, 
0.042246, 1.028726, 
0.042246, 1.028726, 
0.042181, 1.020095, 
-0.009625, 1.012962, 
-0.009625, 1.012962, 
-0.009625, 1.012962, 
0.084123, 1.052792, 
0.080476, 1.027473, 
0.043947, 1.044935, 
0.043947, 1.044935, 
0.040381, 1.012638, 
0.040381, 1.012638, 
0.029796, 1.042515, 
0.029796, 1.042515, 
0.030508, 1.052065, 
0.008719, 1.046099, 
0.014259, 1.023780, 
0.014259, 1.023780, 
0.038793, 1.049951, 
0.054662, 1.023710, 
0.074507, 1.010970, 
0.033232, 1.029919, 
0.033232, 1.029919, 
0.033232, 1.029919, 
0.033232, 1.029919, 
0.033232, 1.029919, 
0.033232, 1.029919, 
0.057537, 1.038884, 
0.057537, 1.038884, 
0.049979, 1.009378, 
0.026128, 1.036085, 
0.026128, 1.036085, 
0.026128, 1.036085, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.009897, 1.039163, 
0.018460, 1.032303, 
0.018460, 1.032303, 
0.044823, 1.024381, 
0.040145, 1.026298, 
0.040145, 1.026298, 
0.018541, 1.045025, 
0.061719, 1.036723, 
0.061719, 1.036723, 
0.061719, 1.036723, 
0.027815, 1.040716, 
0.027815, 1.040716, 
0.027815, 1.040716, 
0.027815, 1.040716, 
0.027679, 1.013856, 
0.019576, 1.006968, 
0.019576, 1.006968, 
0.019576, 1.006968, 
0.046324, 1.023032, 
0.046324, 1.023032, 
0.046324, 1.023032, 
0.076632, 1.014700, 
0.070121, 1.038344, 
-0.022006, 1.031427, 
-0.037334, 1.018248, 
-0.008881, 1.010816, 
-0.012452, 1.047569, 
-0.012452, 1.047569, 
-0.012452, 1.047569, 
-0.012452, 1.047569, 
-0.014113, 1.024424, 
-0.014113, 1.024424, 
0.008837, 1.024534, 
0.006698, 1.038137, 
0.006698, 1.038137, 
0.039992, 1.027065, 
0.039992, 1.027065, 
0.039992, 1.027065, 
0.039992, 1.027065, 
