0.025027, 1.032546, 
0.025027, 1.032546, 
0.025027, 1.032546, 
0.025027, 1.032546, 
0.051339, 1.048339, 
0.051339, 1.048339, 
0.022648, 1.035500, 
0.022648, 1.035500, 
0.022648, 1.035500, 
0.027031, 1.008769, 
0.027031, 1.008769, 
0.027031, 1.008769, 
0.027031, 1.008769, 
0.027031, 1.008769, 
0.027031, 1.008769, 
0.008891, 1.012341, 
0.070862, 1.027209, 
0.070862, 1.027209, 
0.004714, 1.012044, 
0.018170, 1.037377, 
0.008397, 1.051163, 
0.008397, 1.051163, 
0.035034, 1.028749, 
0.035034, 1.028749, 
0.038997, 1.031857, 
0.038997, 1.031857, 
0.045307, 1.048514, 
0.045307, 1.048514, 
0.042822, 1.067461, 
0.042822, 1.067461, 
0.007003, 1.076631, 
0.007003, 1.076631, 
0.031395, 1.108416, 
0.043574, 1.101551, 
0.032432, 1.038607, 
-0.002955, 1.034576, 
-0.002955, 1.034576, 
-0.002955, 1.034576, 
-0.002057, 1.002443, 
0.022532, 1.015111, 
0.041290, 1.022376, 
0.019440, 1.049309, 
-0.014438, 1.026488, 
0.008287, 1.044823, 
0.008287, 1.044823, 
0.008287, 1.044823, 
0.008804, 1.062165, 
0.023316, 1.042896, 
-0.018907, 1.048151, 
-0.018907, 1.048151, 
-0.018907, 1.048151, 
-0.005158, 1.060597, 
-0.005158, 1.060597, 
-0.005158, 1.060597, 
-0.004719, 1.051568, 
0.061026, 1.038967, 
0.063339, 1.042418, 
0.012965, 1.038660, 
0.012965, 1.038660, 
0.011788, 1.025126, 
0.011788, 1.025126, 
0.011788, 1.025126, 
0.011788, 1.025126, 
0.011788, 1.025126, 
-0.017852, 0.996453, 
-0.033209, 1.052301, 
-0.033209, 1.052301, 
-0.033209, 1.052301, 
-0.013940, 1.070744, 
0.030949, 1.062970, 
0.030949, 1.062970, 
0.030949, 1.062970, 
-0.017964, 1.059585, 
-0.025453, 1.041986, 
-0.025453, 1.041986, 
-0.025453, 1.041986, 
-0.005177, 1.045310, 
-0.005177, 1.045310, 
0.048575, 1.019783, 
0.032085, 1.044199, 
0.032979, 1.038207, 
-0.000525, 1.022093, 
-0.029126, 1.025432, 
-0.002234, 1.050315, 
-0.002234, 1.050315, 
-0.002234, 1.050315, 
-0.002279, 1.085228, 
-0.007830, 1.062274, 
-0.007830, 1.062274, 
-0.014286, 1.042459, 
-0.014286, 1.042459, 
0.036257, 1.016536, 
0.068719, 1.027103, 
0.053773, 1.034389, 
0.046150, 1.044942, 
0.033656, 1.061599, 
0.033656, 1.061599, 
0.033656, 1.061599, 
0.019481, 1.028196, 
0.019481, 1.028196, 
0.019481, 1.028196, 
0.039769, 1.013358, 
0.005295, 1.037697, 
0.005295, 1.037697, 
0.005295, 1.037697, 
0.005295, 1.037697, 
0.005295, 1.037697, 
-0.002776, 1.026847, 
-0.002776, 1.026847, 
0.018257, 1.030179, 
0.003369, 1.023692, 
0.003369, 1.023692, 
0.003369, 1.023692, 
0.003369, 1.023692, 
0.026870, 1.009319, 
0.002045, 1.011197, 
0.002045, 1.011197, 
0.018130, 1.026687, 
0.018130, 1.026687, 
0.018135, 1.033029, 
0.018135, 1.033029, 
0.018135, 1.033029, 
0.005737, 1.032882, 
0.021014, 1.026120, 
0.021014, 1.026120, 
0.021014, 1.026120, 
0.016843, 1.035070, 
0.028434, 1.028592, 
0.028434, 1.028592, 
0.028268, 1.065592, 
0.028268, 1.065592, 
0.047654, 1.059158, 
0.047654, 1.059158, 
0.047654, 1.059158, 
0.076114, 1.031059, 
0.076114, 1.031059, 
0.076114, 1.031059, 
0.076114, 1.031059, 
0.076114, 1.031059, 
0.042801, 1.056551, 
0.040752, 1.030992, 
0.053935, 1.056363, 
0.053935, 1.056363, 
0.050406, 1.044339, 
0.047447, 1.075503, 
0.008477, 1.080212, 
0.036068, 1.052543, 
0.036068, 1.052543, 
0.026817, 1.054013, 
0.026817, 1.054013, 
0.026817, 1.054013, 
0.022227, 1.044185, 
0.022227, 1.044185, 
-0.005830, 1.031058, 
-0.005830, 1.031058, 
-0.005830, 1.031058, 
-0.005830, 1.031058, 
-0.005830, 1.031058, 
-0.012025, 1.072044, 
-0.012025, 1.072044, 
-0.012025, 1.072044, 
-0.024738, 1.043518, 
-0.024738, 1.043518, 
-0.054686, 1.038304, 
-0.054686, 1.038304, 
-0.054686, 1.038304, 
-0.054686, 1.038304, 
0.041638, 1.072967, 
0.041638, 1.072967, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.024522, 1.049085, 
0.040420, 1.023844, 
0.040420, 1.023844, 
0.040420, 1.023844, 
0.018979, 1.036854, 
0.018979, 1.036854, 
-0.009816, 1.018896, 
0.026797, 1.033652, 
0.026797, 1.033652, 
0.035572, 1.041078, 
0.035572, 1.041078, 
0.035572, 1.041078, 
0.035572, 1.041078, 
0.035572, 1.041078, 
0.036957, 1.016111, 
0.036957, 1.016111, 
0.036957, 1.016111, 
0.038895, 1.053297, 
0.038895, 1.053297, 
0.028847, 1.043347, 
0.028847, 1.043347, 
0.028847, 1.043347, 
0.028847, 1.043347, 
0.028847, 1.043347, 
0.028847, 1.043347, 
0.028847, 1.043347, 
0.028847, 1.043347, 
0.002450, 1.046191, 
0.022193, 1.068316, 
0.009049, 1.031928, 
0.005317, 1.022262, 
0.005317, 1.022262, 
0.027064, 1.000281, 
0.027064, 1.000281, 
-0.007302, 1.020800, 
0.016253, 1.072809, 
0.042254, 1.083306, 
0.042254, 1.083306, 
0.042254, 1.083306, 
0.042254, 1.083306, 
0.057061, 1.065011, 
0.057061, 1.065011, 
0.035383, 1.068143, 
-0.004762, 1.021357, 
-0.009213, 1.018962, 
-0.009213, 1.018962, 
-0.009213, 1.018962, 
-0.009213, 1.018962, 
-0.009213, 1.018962, 
-0.009213, 1.018962, 
0.011995, 1.027187, 
0.021566, 1.065882, 
0.021566, 1.065882, 
0.082404, 1.048598, 
0.082404, 1.048598, 
0.082404, 1.048598, 
0.082404, 1.048598, 
0.071277, 1.030912, 
0.081530, 1.067076, 
0.081530, 1.067076, 
0.068235, 1.078089, 
-0.010826, 1.061029, 
-0.010826, 1.061029, 
-0.018883, 1.025668, 
-0.018883, 1.025668, 
0.053038, 0.994290, 
0.053038, 0.994290, 
0.021904, 1.017977, 
0.017119, 1.012569, 
0.046856, 1.014734, 
0.046856, 1.014734, 
0.046856, 1.014734, 
0.029892, 1.029469, 
0.035689, 1.038293, 
0.035689, 1.038293, 
0.010981, 1.029256, 
0.010981, 1.029256, 
0.010981, 1.029256, 
0.010981, 1.029256, 
-0.009348, 1.031857, 
-0.000309, 1.059513, 
0.025583, 1.047467, 
0.025583, 1.047467, 
0.025583, 1.047467, 
0.025583, 1.047467, 
-0.011913, 1.062620, 
-0.011913, 1.062620, 
-0.011913, 1.062620, 
-0.011913, 1.062620, 
-0.011913, 1.062620, 
-0.039487, 1.049431, 
-0.039487, 1.049431, 
-0.028532, 1.033367, 
-0.014619, 1.062476, 
0.009704, 1.088810, 
0.009704, 1.088810, 
0.009704, 1.088810, 
0.021840, 1.097400, 
0.021840, 1.097400, 
0.037316, 1.080380, 
0.037316, 1.080380, 
0.038768, 1.033477, 
0.050313, 1.025184, 
0.050313, 1.025184, 
0.050313, 1.025184, 
0.050313, 1.025184, 
0.050313, 1.025184, 
0.050313, 1.025184, 
0.092131, 1.004048, 
0.090770, 1.006434, 
0.090770, 1.006434, 
0.046599, 0.983233, 
0.033146, 0.977370, 
0.033146, 0.977370, 
0.033146, 0.977370, 
0.053666, 0.984330, 
0.053666, 0.984330, 
0.069979, 1.014646, 
0.069979, 1.014646, 
0.069979, 1.014646, 
0.033128, 1.031481, 
0.025776, 0.992033, 
0.025776, 0.992033, 
0.025776, 0.992033, 
-0.002518, 0.989411, 
-0.002518, 0.989411, 
0.000571, 0.996997, 
-0.001855, 0.989557, 
-0.009425, 0.973851, 
-0.009425, 0.973851, 
-0.009425, 0.973851, 
-0.027858, 0.984225, 
-0.027858, 0.984225, 
-0.030839, 0.995146, 
-0.030839, 0.995146, 
-0.040135, 1.023146, 
-0.040135, 1.023146, 
-0.040135, 1.023146, 
-0.040135, 1.023146, 
-0.040135, 1.023146, 
-0.040135, 1.023146, 
-0.040135, 1.023146, 
-0.040135, 1.023146, 
-0.040135, 1.023146, 
0.033796, 0.990450, 
0.033796, 0.990450, 
0.033796, 0.990450, 
0.033796, 0.990450, 
0.033796, 0.990450, 
0.024068, 1.000760, 
0.024068, 1.000760, 
0.015568, 1.019129, 
0.015568, 1.019129, 
0.015568, 1.019129, 
0.015568, 1.019129, 
0.015568, 1.019129, 
0.005091, 1.012110, 
0.000246, 1.007613, 
0.037189, 1.026091, 
0.008059, 1.016069, 
0.008059, 1.016069, 
0.037662, 0.997032, 
0.045327, 1.043124, 
0.075109, 1.026662, 
0.073306, 1.047802, 
0.073306, 1.047802, 
0.087148, 1.015071, 
0.087148, 1.015071, 
0.087148, 1.015071, 
0.087148, 1.015071, 
0.026565, 0.997844, 
0.012180, 0.975098, 
0.012180, 0.975098, 
-0.013198, 1.012791, 
-0.006048, 1.044041, 
-0.006048, 1.044041, 
-0.006048, 1.044041, 
-0.032110, 1.027161, 
-0.032110, 1.027161, 
-0.032110, 1.027161, 
-0.032110, 1.027161, 
-0.032110, 1.027161, 
-0.032110, 1.027161, 
-0.027160, 1.042166, 
-0.004624, 1.010725, 
0.002806, 1.043249, 
0.002806, 1.043249, 
0.042408, 1.045328, 
0.042408, 1.045328, 
0.042408, 1.045328, 
0.042408, 1.045328, 
0.042408, 1.045328, 
0.042408, 1.045328, 
0.045530, 1.037407, 
0.035500, 1.037700, 
0.052861, 1.039990, 
0.052861, 1.039990, 
0.052861, 1.039990, 
0.052861, 1.039990, 
0.052861, 1.039990, 
0.037954, 1.026416, 
0.037954, 1.026416, 
0.037954, 1.026416, 
0.027798, 1.042231, 
0.037316, 1.000189, 
0.001123, 1.009632, 
0.001123, 1.009632, 
0.001123, 1.009632, 
0.000176, 1.013858, 
0.000176, 1.013858, 
0.032795, 1.057479, 
0.032795, 1.057479, 
0.012486, 1.053320, 
0.000948, 1.037402, 
0.021234, 1.053976, 
0.021234, 1.053976, 
0.021234, 1.053976, 
0.021234, 1.053976, 
0.015991, 1.014286, 
0.027713, 1.021755, 
0.000674, 1.072305, 
0.000674, 1.072305, 
0.047931, 1.053468, 
0.063379, 1.069923, 
0.066431, 1.024370, 
0.105234, 1.040068, 
0.105234, 1.040068, 
0.098483, 1.046833, 
0.094967, 1.033938, 
0.094967, 1.033938, 
0.094967, 1.033938, 
0.070331, 1.040679, 
0.067059, 1.045394, 
0.013204, 1.036746, 
0.010182, 1.030289, 
0.010182, 1.030289, 
0.010182, 1.030289, 
-0.055446, 1.028135, 
-0.055446, 1.028135, 
-0.055446, 1.028135, 
-0.046512, 1.019703, 
-0.046512, 1.019703, 
-0.046512, 1.019703, 
-0.046512, 1.019703, 
-0.055366, 1.030616, 
-0.055366, 1.030616, 
-0.055366, 1.030616, 
-0.056669, 1.021151, 
-0.056669, 1.021151, 
-0.056669, 1.021151, 
-0.009537, 1.023925, 
-0.008391, 1.038717, 
-0.008391, 1.038717, 
-0.008391, 1.038717, 
-0.001327, 1.026084, 
-0.012076, 1.038745, 
0.055830, 1.025218, 
0.055830, 1.025218, 
0.055830, 1.025218, 
0.032699, 0.998673, 
0.032699, 0.998673, 
0.035927, 1.022099, 
0.034701, 1.017568, 
0.034701, 1.017568, 
0.015083, 1.034667, 
0.015083, 1.034667, 
-0.005762, 1.028579, 
-0.005762, 1.028579, 
-0.005762, 1.028579, 
0.022853, 1.012267, 
0.045086, 1.014832, 
0.045086, 1.014832, 
0.045086, 1.014832, 
0.045086, 1.014832, 
0.045086, 1.014832, 
0.045086, 1.014832, 
0.061472, 0.989188, 
0.068968, 1.035641, 
-0.055446, 1.028806, 
-0.002889, 1.022684, 
-0.002889, 1.022684, 
0.000587, 1.030641, 
0.000587, 1.030641, 
-0.010999, 1.019064, 
-0.010999, 1.019064, 
0.028907, 1.011319, 
0.028907, 1.011319, 
0.006302, 1.032146, 
0.006302, 1.032146, 
0.006302, 1.032146, 
-0.032496, 1.027633, 
-0.026193, 1.040798, 
-0.026193, 1.040798, 
-0.027253, 1.058534, 
-0.027253, 1.058534, 
-0.010322, 1.035779, 
-0.010322, 1.035779, 
-0.010322, 1.035779, 
-0.035717, 1.043811, 
-0.035717, 1.043811, 
0.064558, 1.037512, 
0.064558, 1.037512, 
-0.002101, 1.050171, 
-0.002101, 1.050171, 
0.072627, 1.047103, 
0.072627, 1.047103, 
0.095656, 1.069098, 
0.095656, 1.069098, 
0.095656, 1.069098, 
0.066820, 1.044587, 
0.060123, 1.065540, 
0.060123, 1.065540, 
0.062087, 1.089457, 
0.002298, 1.092359, 
0.002298, 1.092359, 
0.006375, 1.087112, 
0.006375, 1.087112, 
0.006375, 1.087112, 
0.034731, 1.079906, 
0.034731, 1.079906, 
0.037629, 1.068151, 
0.091038, 1.033352, 
0.091038, 1.033352, 
0.091038, 1.033352, 
0.091038, 1.033352, 
0.091038, 1.033352, 
0.083138, 1.041100, 
0.076193, 1.019098, 
0.076193, 1.019098, 
0.076193, 1.019098, 
0.049735, 1.047742, 
0.040483, 1.015501, 
0.044154, 1.011850, 
0.029809, 1.047560, 
0.003377, 1.052820, 
0.003377, 1.052820, 
0.038954, 1.041352, 
0.038954, 1.041352, 
0.038954, 1.041352, 
0.038954, 1.041352, 
0.045387, 1.044595, 
0.060716, 1.041365, 
0.060716, 1.041365, 
0.000173, 1.048511, 
0.000173, 1.048511, 
0.028417, 1.049296, 
0.028417, 1.049296, 
0.028417, 1.049296, 
0.028417, 1.049296, 
0.065151, 1.037290, 
0.065151, 1.037290, 
0.052471, 1.018332, 
0.052471, 1.018332, 
0.048443, 1.023877, 
0.054137, 1.013167, 
0.054137, 1.013167, 
0.032349, 1.006236, 
0.011217, 0.997646, 
0.011217, 0.997646, 
0.011217, 0.997646, 
0.011217, 0.997646, 
-0.000576, 1.012981, 
0.057542, 1.028213, 
0.049786, 1.016063, 
0.049786, 1.016063, 
0.039938, 1.018576, 
0.041454, 1.022290, 
-0.009119, 1.024036, 
-0.004413, 1.036597, 
-0.004413, 1.036597, 
0.045349, 1.062889, 
0.045349, 1.062889, 
-0.001237, 1.043157, 
-0.001237, 1.043157, 
-0.001237, 1.043157, 
-0.001237, 1.043157, 
0.036949, 1.010094, 
0.065337, 1.027272, 
0.065337, 1.027272, 
0.081102, 1.028608, 
0.081102, 1.028608, 
0.081102, 1.028608, 
0.081102, 1.028608, 
0.081102, 1.028608, 
0.045826, 1.015416, 
0.051339, 1.037373, 
0.051339, 1.037373, 
0.051339, 1.037373, 
0.088320, 1.052100, 
0.088320, 1.052100, 
0.088320, 1.052100, 
0.090530, 1.027992, 
0.090530, 1.027992, 
0.082607, 1.020294, 
0.040886, 1.023180, 
0.024709, 1.033587, 
0.024709, 1.033587, 
0.024709, 1.033587, 
0.024709, 1.033587, 
0.024709, 1.033587, 
0.029337, 1.066235, 
0.020793, 1.061714, 
0.020602, 1.047271, 
0.028376, 1.074706, 
0.028376, 1.074706, 
0.028376, 1.074706, 
0.034625, 1.053374, 
-0.039131, 1.022478, 
-0.039131, 1.022478, 
0.038188, 1.023221, 
0.038188, 1.023221, 
0.037686, 1.030986, 
0.027835, 1.073877, 
0.006277, 1.057961, 
0.006277, 1.057961, 
0.006277, 1.057961, 
0.089627, 1.055436, 
0.062742, 1.075944, 
0.062742, 1.075944, 
0.062742, 1.075944, 
0.062742, 1.075944, 
0.062742, 1.075944, 
0.062742, 1.075944, 
0.062742, 1.075944, 
0.062742, 1.075944, 
0.062742, 1.075944, 
0.079720, 1.084616, 
0.079720, 1.084616, 
0.077000, 1.073784, 
0.061872, 1.031516, 
0.061872, 1.031516, 
0.045925, 1.045607, 
0.045925, 1.045607, 
0.026794, 1.051391, 
0.026794, 1.051391, 
0.026794, 1.051391, 
0.033548, 1.047659, 
0.033548, 1.047659, 
0.033548, 1.047659, 
0.033548, 1.047659, 
0.033402, 1.045603, 
0.028544, 1.046975, 
0.015532, 1.008007, 
0.015532, 1.008007, 
0.016571, 1.039251, 
0.011159, 0.984440, 
0.011159, 0.984440, 
0.037466, 0.985467, 
0.041808, 1.011063, 
0.041808, 1.011063, 
0.041808, 1.011063, 
0.041808, 1.011063, 
0.056755, 1.027832, 
0.017589, 1.002712, 
-0.010704, 0.997908, 
-0.010704, 0.997908, 
0.010833, 1.001730, 
0.012912, 1.034406, 
0.012912, 1.034406, 
0.012912, 1.034406, 
0.049586, 1.034749, 
0.073475, 1.030741, 
0.073475, 1.030741, 
0.088465, 1.053191, 
0.088465, 1.053191, 
0.040484, 1.066623, 
0.038918, 1.058010, 
0.049434, 1.045347, 
0.003209, 1.034084, 
0.003209, 1.034084, 
0.003209, 1.034084, 
0.001684, 1.060785, 
0.001684, 1.060785, 
0.001684, 1.060785, 
0.001684, 1.060785, 
0.001684, 1.060785, 
0.046169, 1.062679, 
0.055286, 1.047084, 
0.055286, 1.047084, 
0.042953, 1.019258, 
0.001949, 1.020189, 
0.001949, 1.020189, 
0.001949, 1.020189, 
0.041698, 1.035497, 
0.066617, 1.034426, 
0.036724, 1.008630, 
0.011800, 1.005209, 
0.010791, 1.041218, 
0.010791, 1.041218, 
0.010791, 1.041218, 
0.002540, 1.040019, 
0.001514, 1.054348, 
0.001514, 1.054348, 
0.001514, 1.054348, 
0.027220, 1.057519, 
0.027220, 1.057519, 
0.030055, 1.067447, 
0.030055, 1.067447, 
0.023232, 1.063576, 
0.066409, 1.071701, 
0.018683, 1.069708, 
0.000527, 1.061755, 
-0.034737, 1.051497, 
-0.034737, 1.051497, 
-0.034737, 1.051497, 
-0.034737, 1.051497, 
-0.034737, 1.051497, 
-0.044667, 1.029468, 
-0.044667, 1.029468, 
-0.041058, 1.034584, 
-0.046761, 1.056936, 
0.014628, 1.084783, 
0.014628, 1.084783, 
0.014628, 1.084783, 
0.014628, 1.084783, 
0.014628, 1.084783, 
0.014628, 1.084783, 
0.014628, 1.084783, 
0.013988, 1.064632, 
0.012381, 1.029525, 
0.012381, 1.029525, 
0.041577, 1.039127, 
0.041577, 1.039127, 
0.001742, 1.069195, 
0.001742, 1.069195, 
0.001125, 1.043703, 
0.011173, 1.040390, 
0.017067, 1.017610, 
0.017067, 1.017610, 
0.017067, 1.017610, 
0.033377, 1.030649, 
0.033377, 1.030649, 
0.019288, 1.028326, 
-0.006593, 1.023575, 
-0.006593, 1.023575, 
-0.006593, 1.023575, 
0.010942, 1.002127, 
0.010942, 1.002127, 
0.010942, 1.002127, 
0.010942, 1.002127, 
0.010942, 1.002127, 
0.010942, 1.002127, 
0.010942, 1.002127, 
0.010942, 1.002127, 
0.015714, 0.988076, 
-0.011081, 0.994337, 
-0.011081, 0.994337, 
-0.011081, 0.994337, 
-0.011081, 0.994337, 
0.006501, 1.003697, 
-0.021622, 0.997829, 
-0.021622, 0.997829, 
-0.021622, 0.997829, 
-0.022270, 1.002064, 
-0.022270, 1.002064, 
-0.022270, 1.002064, 
-0.022270, 1.002064, 
0.015820, 1.065131, 
-0.037158, 1.066683, 
-0.037158, 1.066683, 
-0.037158, 1.066683, 
-0.031010, 1.065877, 
-0.003753, 1.075722, 
-0.038744, 1.083818, 
-0.038744, 1.083818, 
-0.008995, 1.035399, 
0.031925, 1.016307, 
0.002466, 1.035927, 
-0.006269, 1.049138, 
0.038937, 1.050953, 
0.032991, 1.042834, 
0.032991, 1.042834, 
-0.006620, 1.037219, 
-0.006620, 1.037219, 
0.013023, 1.041592, 
0.013023, 1.041592, 
0.037304, 1.073666, 
0.041206, 1.068224, 
0.041206, 1.068224, 
0.041206, 1.068224, 
0.041206, 1.068224, 
0.057236, 1.072565, 
0.063492, 1.092830, 
0.063492, 1.092830, 
0.063492, 1.092830, 
0.063492, 1.092830, 
0.054887, 1.085618, 
0.054887, 1.085618, 
0.066127, 1.076355, 
0.072089, 1.063334, 
0.065259, 1.078732, 
0.110351, 1.061391, 
0.110351, 1.061391, 
0.110351, 1.061391, 
0.110351, 1.061391, 
0.110351, 1.061391, 
0.105656, 1.063805, 
0.105656, 1.063805, 
0.105656, 1.063805, 
0.070393, 1.015742, 
0.059052, 1.020950, 
0.043599, 1.012152, 
0.043599, 1.012152, 
0.019878, 1.034634, 
0.019878, 1.034634, 
0.019878, 1.034634, 
0.019878, 1.034634, 
0.032242, 1.033192, 
0.050978, 1.038455, 
0.079639, 1.060317, 
0.044765, 1.055546, 
0.012621, 1.056895, 
0.012621, 1.056895, 
0.012621, 1.056895, 
0.012621, 1.056895, 
0.019931, 1.061441, 
0.018559, 1.026235, 
0.018559, 1.026235, 
-0.006813, 1.038500, 
-0.001899, 1.013960, 
0.046060, 1.054343, 
0.033866, 1.071550, 
0.015765, 1.060045, 
0.036191, 1.038625, 
0.032636, 1.047001, 
0.032636, 1.047001, 
0.032636, 1.047001, 
0.014294, 1.035708, 
0.027726, 1.020079, 
0.027726, 1.020079, 
0.027726, 1.020079, 
0.027726, 1.020079, 
0.030177, 1.053458, 
0.030177, 1.053458, 
0.045124, 1.043739, 
0.045124, 1.043739, 
0.045124, 1.043739, 
0.045124, 1.043739, 
0.030095, 1.013317, 
0.056440, 0.987577, 
0.030709, 1.022554, 
0.036882, 1.031763, 
0.048767, 1.016282, 
0.057809, 0.985239, 
0.050828, 0.983685, 
0.050828, 0.983685, 
0.050828, 0.983685, 
0.050828, 0.983685, 
0.060983, 0.998928, 
0.054099, 0.992293, 
0.075478, 0.997770, 
0.075478, 0.997770, 
0.075478, 0.997770, 
0.055326, 1.014191, 
0.055326, 1.014191, 
0.055326, 1.014191, 
0.041409, 1.018453, 
0.041409, 1.018453, 
0.075028, 1.028146, 
0.075028, 1.028146, 
0.075028, 1.028146, 
0.075028, 1.028146, 
0.039306, 1.036276, 
0.031026, 1.057995, 
0.031026, 1.057995, 
0.012070, 1.046159, 
-0.009140, 1.062793, 
-0.009140, 1.062793, 
-0.009140, 1.062793, 
-0.004397, 1.077529, 
-0.004397, 1.077529, 
-0.017654, 1.019512, 
-0.017654, 1.019512, 
-0.032345, 1.022126, 
-0.010398, 0.997335, 
-0.010398, 0.997335, 
-0.010398, 0.997335, 
-0.010398, 0.997335, 
0.022788, 1.002478, 
0.022788, 1.002478, 
0.034848, 0.984850, 
0.034848, 0.984850, 
0.034848, 0.984850, 
0.034848, 0.984850, 
0.044776, 1.020531, 
0.044776, 1.020531, 
0.044776, 1.020531, 
0.044776, 1.020531, 
0.044776, 1.020531, 
0.028619, 1.019204, 
0.028619, 1.019204, 
0.038110, 1.028279, 
0.018524, 1.056953, 
0.005771, 1.053823, 
-0.000973, 1.073866, 
0.023031, 1.082968, 
0.023031, 1.082968, 
0.049411, 1.053323, 
0.049411, 1.053323, 
0.043314, 1.074488, 
0.067529, 1.065952, 
0.067529, 1.065952, 
0.067529, 1.065952, 
0.047740, 1.068321, 
0.047740, 1.068321, 
0.047740, 1.068321, 
0.083143, 1.067996, 
0.112804, 1.076642, 
0.112804, 1.076642, 
0.127195, 1.063770, 
0.127195, 1.063770, 
0.104112, 1.050030, 
0.094663, 1.055478, 
0.094663, 1.055478, 
0.048579, 1.074286, 
0.016566, 1.065448, 
0.016566, 1.065448, 
-0.010078, 1.044890, 
0.000138, 1.039139, 
0.000138, 1.039139, 
-0.003170, 1.033131, 
-0.012822, 1.052612, 
-0.012822, 1.052612, 
-0.012822, 1.052612, 
0.050503, 1.047181, 
0.024789, 1.070464, 
0.024789, 1.070464, 
0.034120, 1.046123, 
0.010052, 1.037853, 
0.010052, 1.037853, 
0.012929, 1.058948, 
-0.010570, 1.047990, 
-0.010570, 1.047990, 
-0.005338, 1.047990, 
-0.015711, 1.044135, 
-0.015711, 1.044135, 
-0.015711, 1.044135, 
-0.016815, 1.039551, 
-0.016815, 1.039551, 
-0.039151, 1.073986, 
-0.039151, 1.073986, 
-0.039151, 1.073986, 
-0.039151, 1.073986, 
-0.039151, 1.073986, 
-0.007480, 1.074877, 
-0.007480, 1.074877, 
-0.007480, 1.074877, 
-0.007480, 1.074877, 
-0.007480, 1.074877, 
-0.007480, 1.074877, 
0.052539, 1.077677, 
0.013470, 1.075910, 
-0.010817, 1.053840, 
0.004247, 1.041343, 
-0.005598, 1.028778, 
-0.005330, 1.019986, 
0.027492, 1.032026, 
0.027492, 1.032026, 
0.054153, 1.033457, 
0.012771, 1.050959, 
0.012771, 1.050959, 
0.012771, 1.050959, 
-0.001464, 1.030907, 
0.035045, 1.009504, 
0.055766, 1.005621, 
0.055766, 1.005621, 
0.055946, 1.042392, 
-0.001806, 1.028275, 
-0.001806, 1.028275, 
-0.017456, 1.025107, 
-0.017456, 1.025107, 
0.038324, 1.033758, 
0.038324, 1.033758, 
0.038324, 1.033758, 
-0.000855, 1.066827, 
0.045251, 1.073695, 
0.045251, 1.073695, 
0.045251, 1.073695, 
0.077201, 1.058263, 
0.077201, 1.058263, 
0.042694, 1.059813, 
0.063768, 1.075015, 
0.010822, 1.069339, 
0.061179, 1.042109, 
0.076442, 1.050178, 
0.076442, 1.050178, 
0.076442, 1.050178, 
0.076442, 1.050178, 
0.076442, 1.050178, 
0.076442, 1.050178, 
0.076442, 1.050178, 
0.089581, 1.060788, 
0.093099, 1.092167, 
0.124700, 1.056895, 
0.079837, 0.997945, 
0.030431, 0.984157, 
0.030431, 0.984157, 
0.030431, 0.984157, 
0.043169, 1.011261, 
0.043169, 1.011261, 
0.013484, 1.007105, 
0.013484, 1.007105, 
0.013484, 1.007105, 
0.013484, 1.007105, 
0.013484, 1.007105, 
0.042488, 1.020363, 
0.028910, 1.022498, 
0.028910, 1.022498, 
0.028910, 1.022498, 
0.048706, 1.006792, 
0.018527, 0.997554, 
0.018527, 0.997554, 
0.018527, 0.997554, 
0.018278, 0.992505, 
0.018278, 0.992505, 
-0.004134, 0.987272, 
-0.004134, 0.987272, 
0.003305, 0.978818, 
0.003305, 0.978818, 
0.028754, 0.979686, 
0.028754, 0.979686, 
0.028754, 0.979686, 
0.028754, 0.979686, 
0.028754, 0.979686, 
0.028754, 0.979686, 
0.047565, 1.010376, 
0.047565, 1.010376, 
0.030096, 1.014664, 
0.030096, 1.014664, 
0.030096, 1.014664, 
0.030096, 1.014664, 
0.059125, 1.035559, 
0.059125, 1.035559, 
0.059125, 1.035559, 
0.006797, 1.039524, 
0.006797, 1.039524, 
0.037529, 1.010539, 
0.053038, 0.995195, 
0.087076, 1.017262, 
0.087076, 1.017262, 
0.077877, 1.028742, 
0.077877, 1.028742, 
0.077745, 1.019553, 
0.077745, 1.019553, 
0.080493, 1.014681, 
0.080493, 1.014681, 
0.070953, 1.008487, 
0.082306, 0.981093, 
0.082306, 0.981093, 
0.082306, 0.981093, 
0.082306, 0.981093, 
0.082306, 0.981093, 
0.072049, 1.013586, 
0.072049, 1.013586, 
0.045455, 1.012657, 
0.045455, 1.012657, 
0.045455, 1.012657, 
0.045455, 1.012657, 
0.039096, 1.013302, 
0.039096, 1.013302, 
0.039096, 1.013302, 
0.030517, 1.018899, 
0.030517, 1.018899, 
0.030517, 1.018899, 
0.036986, 1.022389, 
0.036986, 1.022389, 
0.037433, 1.031234, 
0.037433, 1.031234, 
0.037433, 1.031234, 
0.049893, 1.042844, 
0.058299, 1.019836, 
0.051726, 1.027043, 
0.060067, 0.994136, 
0.060067, 0.994136, 
0.060067, 0.994136, 
0.053931, 1.024575, 
0.008843, 1.027480, 
0.019338, 1.026110, 
