-5.524119,-1453.937696,-1448.413578,
-5.524119,-1453.937696,-1448.413578,
-5.524119,-1453.937696,-1448.413578,
-5.524123,-1454.254837,-1448.730715,
-5.524112,-1453.569023,-1448.044911,
-5.524111,-1453.512263,-1447.988153,
-5.524110,-1453.652743,-1448.128633,
-5.524115,-1453.651609,-1448.127494,
-5.524113,-1453.930315,-1448.406202,
-5.524113,-1453.930315,-1448.406202,
-5.524111,-1455.080975,-1449.556864,
-5.524114,-1455.775719,-1450.251605,
-5.524114,-1455.775719,-1450.251605,
-5.524110,-1453.494429,-1447.970319,
-5.524110,-1453.494429,-1447.970319,
-5.524109,-1453.595788,-1448.071679,
-5.524109,-1453.856451,-1448.332342,
-5.524109,-1453.766984,-1448.242875,
-5.524113,-1454.769058,-1449.244945,
-5.524116,-1455.586168,-1450.062052,
-5.524111,-1453.535312,-1448.011201,
-5.524111,-1453.535312,-1448.011201,
-5.524111,-1453.535312,-1448.011201,
-5.524111,-1453.535312,-1448.011201,
-5.524110,-1453.533752,-1448.009642,
-5.524110,-1453.533752,-1448.009642,
-5.524114,-1453.614606,-1448.090491,
-5.524115,-1453.736392,-1448.212277,
-5.524112,-1454.075035,-1448.550923,
-5.524121,-1453.930192,-1448.406071,
-5.524113,-1454.066361,-1448.542248,
-5.524112,-1453.600372,-1448.076260,
-5.524112,-1453.600372,-1448.076260,
-5.524112,-1453.600372,-1448.076260,
-5.524112,-1453.600372,-1448.076260,
-5.524115,-1454.009933,-1448.485818,
-5.524109,-1453.606111,-1448.082003,
-5.524112,-1453.521118,-1447.997005,
-5.524112,-1453.521118,-1447.997005,
-5.524133,-1454.676743,-1449.152611,
-5.524113,-1453.661652,-1448.137539,
-5.524109,-1453.621836,-1448.097727,
-5.524116,-1453.677180,-1448.153064,
-5.524116,-1453.976109,-1448.451993,
-5.524116,-1453.976109,-1448.451993,
-5.524121,-1453.970966,-1448.446845,
-5.524121,-1453.970966,-1448.446845,
-5.524109,-1453.611542,-1448.087433,
-5.524109,-1453.611542,-1448.087433,
-5.524109,-1453.611542,-1448.087433,
-5.524109,-1453.611542,-1448.087433,
-5.524109,-1453.611542,-1448.087433,
-5.524138,-1455.387446,-1449.863308,
-5.524138,-1455.387446,-1449.863308,
-5.524110,-1454.085802,-1448.561692,
-5.524109,-1453.525915,-1448.001806,
-5.524145,-1455.906272,-1450.382127,
-5.524130,-1455.284581,-1449.760451,
-5.524130,-1455.284581,-1449.760451,
-5.524115,-1453.676270,-1448.152154,
-5.524112,-1453.571033,-1448.046921,
-5.524109,-1453.601760,-1448.077651,
-5.524116,-1453.665277,-1448.141161,
-5.524116,-1453.665277,-1448.141161,
-5.524113,-1454.303017,-1448.778904,
-5.524109,-1453.539498,-1448.015389,
-5.524109,-1453.539498,-1448.015389,
-5.524109,-1453.539498,-1448.015389,
-5.524118,-1454.412742,-1448.888625,
-5.524109,-1453.772329,-1448.248220,
-5.524118,-1454.178629,-1448.654511,
-5.524109,-1454.231048,-1448.706939,
-5.524109,-1454.249207,-1448.725099,
-5.524109,-1453.575973,-1448.051864,
-5.524116,-1453.673174,-1448.149058,
-5.524116,-1453.673174,-1448.149058,
-5.524114,-1453.582764,-1448.058650,
-5.524110,-1453.779523,-1448.255414,
-5.524110,-1453.779523,-1448.255414,
-5.524112,-1453.933635,-1448.409523,
-5.524131,-1454.550843,-1449.026712,
-5.524115,-1453.777420,-1448.253305,
-5.524115,-1453.777420,-1448.253305,
-5.524113,-1453.555955,-1448.031842,
-5.524113,-1453.555955,-1448.031842,
-5.524113,-1453.555955,-1448.031842,
-5.524113,-1453.555955,-1448.031842,
-5.524113,-1453.555955,-1448.031842,
-5.524113,-1453.555955,-1448.031842,
-5.524109,-1454.037760,-1448.513651,
-5.524112,-1453.728583,-1448.204471,
-5.524117,-1453.815844,-1448.291727,
-5.524122,-1453.998253,-1448.474131,
-5.524122,-1453.998253,-1448.474131,
-5.524124,-1454.622505,-1449.098381,
-5.524109,-1453.942984,-1448.418875,
-5.524109,-1453.942984,-1448.418875,
-5.524115,-1453.956908,-1448.432792,
-5.524115,-1453.956908,-1448.432792,
-5.524110,-1453.848451,-1448.324341,
-5.524111,-1454.680016,-1449.155904,
-5.524111,-1454.680016,-1449.155904,
-5.524135,-1455.007024,-1449.482889,
-5.524135,-1455.007024,-1449.482889,
-5.524114,-1453.982436,-1448.458322,
-5.524114,-1453.982436,-1448.458322,
-5.524123,-1454.107502,-1448.583378,
-5.524109,-1453.984819,-1448.460710,
-5.524109,-1453.984819,-1448.460710,
-5.524113,-1453.542823,-1448.018710,
-5.524113,-1453.542823,-1448.018710,
-5.524109,-1453.711359,-1448.187250,
-5.524109,-1453.615671,-1448.091562,
-5.524109,-1453.615671,-1448.091562,
-5.524111,-1454.450721,-1448.926610,
-5.524109,-1453.924464,-1448.400355,
-5.524109,-1454.021801,-1448.497692,
-5.524111,-1454.295629,-1448.771518,
-5.524109,-1454.463716,-1448.939607,
-5.524112,-1453.567217,-1448.043104,
-5.524112,-1453.567217,-1448.043104,
-5.524112,-1453.567217,-1448.043104,
-5.524114,-1453.586128,-1448.062014,
-5.524113,-1453.756814,-1448.232702,
-5.524109,-1454.828836,-1449.304727,
-5.524115,-1455.194285,-1449.670170,
-5.524109,-1453.823491,-1448.299383,
-5.524109,-1453.823491,-1448.299383,
-5.524109,-1453.823491,-1448.299383,
-5.524109,-1454.226020,-1448.701910,
-5.524109,-1453.974707,-1448.450597,
-5.524120,-1453.882951,-1448.358831,
-5.524120,-1453.882951,-1448.358831,
-5.524109,-1453.636673,-1448.112564,
-5.524109,-1453.821435,-1448.297327,
-5.524109,-1453.821435,-1448.297327,
-5.524113,-1453.937850,-1448.413737,
-5.524116,-1453.658594,-1448.134478,
-5.524110,-1453.535090,-1448.010980,
-5.524113,-1454.576408,-1449.052295,
-5.524109,-1453.849852,-1448.325743,
-5.524109,-1453.849852,-1448.325743,
-5.524111,-1454.254396,-1448.730285,
-5.524111,-1454.254396,-1448.730285,
-5.524109,-1453.926744,-1448.402636,
-5.524112,-1454.513464,-1448.989352,
-5.524110,-1453.802772,-1448.278662,
-5.524110,-1453.802772,-1448.278662,
-5.524109,-1453.520961,-1447.996851,
-5.524109,-1453.520961,-1447.996851,
-5.524109,-1453.520961,-1447.996851,
-5.524109,-1453.929381,-1448.405272,
-5.524109,-1453.929381,-1448.405272,
-5.524111,-1453.493132,-1447.969021,
-5.524109,-1453.772858,-1448.248749,
-5.524110,-1453.717180,-1448.193070,
-5.524117,-1453.747411,-1448.223294,
-5.524117,-1453.747411,-1448.223294,
-5.524111,-1453.537505,-1448.013394,
-5.524116,-1453.689675,-1448.165559,
-5.524109,-1454.358860,-1448.834751,
-5.524109,-1453.689587,-1448.165478,
-5.524111,-1453.501357,-1447.977246,
-5.524111,-1453.617742,-1448.093631,
-5.524111,-1453.617742,-1448.093631,
-5.524111,-1453.617742,-1448.093631,
-5.524110,-1454.906569,-1449.382459,
-5.524110,-1454.906569,-1449.382459,
-5.524110,-1454.906569,-1449.382459,
-5.524113,-1453.638189,-1448.114076,
-5.524113,-1453.638189,-1448.114076,
-5.524110,-1453.759595,-1448.235485,
-5.524109,-1453.722290,-1448.198181,
-5.524109,-1453.693129,-1448.169020,
-5.524109,-1453.693129,-1448.169020,
-5.524109,-1453.693129,-1448.169020,
-5.524109,-1453.693129,-1448.169020,
-5.524110,-1453.569754,-1448.045644,
-5.524111,-1453.505908,-1447.981797,
-5.524113,-1453.938372,-1448.414259,
-5.524109,-1453.772574,-1448.248465,
-5.524116,-1453.706531,-1448.182415,
-5.524112,-1453.666924,-1448.142813,
-5.524112,-1453.666924,-1448.142813,
-5.524111,-1453.617834,-1448.093724,
-5.524111,-1453.617834,-1448.093724,
-5.524111,-1453.617834,-1448.093724,
-5.524114,-1453.580262,-1448.056148,
-5.524114,-1453.580262,-1448.056148,
-5.524112,-1454.275232,-1448.751120,
-5.524112,-1453.719387,-1448.195275,
-5.524110,-1453.672078,-1448.147968,
-5.524112,-1454.478666,-1448.954555,
-5.524110,-1453.513879,-1447.989770,
-5.524113,-1453.554436,-1448.030323,
-5.524110,-1454.132989,-1448.608879,
-5.524110,-1453.878145,-1448.354035,
-5.524109,-1453.824577,-1448.300468,
-5.524113,-1453.565095,-1448.040982,
-5.524110,-1453.581563,-1448.057452,
-5.524111,-1453.503151,-1447.979040,
-5.524109,-1453.842558,-1448.318449,
-5.524113,-1453.560939,-1448.036826,
-5.524110,-1453.723280,-1448.199170,
-5.524109,-1453.588098,-1448.063988,
-5.524109,-1453.661262,-1448.137154,
-5.524109,-1453.860357,-1448.336248,
-5.524109,-1454.128436,-1448.604327,
-5.524110,-1454.057689,-1448.533579,
-5.524115,-1454.172679,-1448.648564,
-5.524121,-1454.091583,-1448.567463,
-5.524121,-1454.091583,-1448.567463,
-5.524109,-1454.762572,-1449.238463,
-5.524121,-1454.291906,-1448.767784,
-5.524121,-1454.291906,-1448.767784,
-5.524117,-1454.021834,-1448.497717,
-5.524117,-1454.021834,-1448.497717,
-5.524117,-1453.757073,-1448.232956,
-5.524117,-1453.757073,-1448.232956,
-5.524117,-1453.757073,-1448.232956,
-5.524117,-1453.757073,-1448.232956,
-5.524117,-1453.757073,-1448.232956,
-5.524111,-1453.895904,-1448.371794,
-5.524118,-1453.903030,-1448.378912,
-5.524135,-1454.836563,-1449.312428,
-5.524116,-1453.698984,-1448.174868,
-5.524110,-1453.504657,-1447.980547,
-5.524111,-1453.781289,-1448.257178,
-5.524125,-1454.347738,-1448.823613,
-5.524109,-1454.052753,-1448.528644,
-5.524109,-1454.052753,-1448.528644,
-5.524119,-1453.834501,-1448.310382,
-5.524110,-1453.997921,-1448.473812,
-5.524113,-1453.542416,-1448.018303,
-5.524113,-1453.542416,-1448.018303,
-5.524113,-1453.542416,-1448.018303,
-5.524110,-1453.962161,-1448.438052,
-5.524110,-1453.962161,-1448.438052,
-5.524116,-1453.753796,-1448.229680,
-5.524116,-1453.753796,-1448.229680,
-5.524116,-1454.028847,-1448.504731,
-5.524113,-1454.047302,-1448.523190,
-5.524111,-1453.863806,-1448.339695,
-5.524111,-1453.863806,-1448.339695,
-5.524109,-1454.706945,-1449.182836,
-5.524109,-1455.480658,-1449.956549,
-5.524112,-1453.524459,-1448.000346,
-5.524112,-1453.524459,-1448.000346,
-5.524112,-1453.524459,-1448.000346,
-5.524112,-1453.524459,-1448.000346,
-5.524110,-1454.056241,-1448.532131,
-5.524109,-1453.520071,-1447.995961,
-5.524110,-1453.598284,-1448.074174,
-5.524110,-1453.598284,-1448.074174,
-5.524110,-1453.524092,-1447.999982,
-5.524112,-1453.617187,-1448.093075,
-5.524111,-1453.588890,-1448.064779,
-5.524111,-1453.588890,-1448.064779,
-5.524111,-1453.588890,-1448.064779,
-5.524111,-1453.588890,-1448.064779,
-5.524109,-1453.712171,-1448.188062,
-5.524109,-1453.712171,-1448.188062,
-5.524110,-1454.042001,-1448.517891,
-5.524110,-1454.042001,-1448.517891,
-5.524109,-1454.019298,-1448.495189,
-5.524109,-1453.814934,-1448.290825,
-5.524109,-1453.814934,-1448.290825,
-5.524109,-1453.822228,-1448.298119,
-5.524109,-1453.822228,-1448.298119,
-5.524109,-1453.653877,-1448.129768,
-5.524111,-1454.352631,-1448.828520,
-5.524109,-1454.310524,-1448.786415,
-5.524110,-1453.546669,-1448.022560,
-5.524110,-1453.546669,-1448.022560,
-5.524109,-1453.625533,-1448.101425,
-5.524109,-1454.423890,-1448.899781,
-5.524109,-1453.582023,-1448.057914,
-5.524110,-1453.713480,-1448.189370,
-5.524109,-1453.563753,-1448.039644,
-5.524112,-1454.540539,-1449.016427,
-5.524110,-1453.517170,-1447.993060,
-5.524113,-1453.616962,-1448.092849,
-5.524109,-1453.638176,-1448.114067,
-5.524120,-1454.193213,-1448.669093,
-5.524111,-1453.640706,-1448.116595,
-5.524111,-1453.640706,-1448.116595,
-5.524111,-1453.640706,-1448.116595,
-5.524111,-1453.640706,-1448.116595,
-5.524117,-1453.852079,-1448.327962,
-5.524109,-1453.807328,-1448.283219,
-5.524122,-1454.275481,-1448.751358,
-5.524115,-1453.744081,-1448.219966,
-5.524112,-1454.285915,-1448.761803,
-5.524109,-1454.157971,-1448.633862,
-5.524111,-1454.151547,-1448.627436,
-5.524111,-1454.151547,-1448.627436,
-5.524109,-1454.036077,-1448.511968,
-5.524109,-1454.199482,-1448.675373,
-5.524116,-1454.609214,-1449.085099,
-5.524110,-1453.618837,-1448.094727,
-5.524118,-1453.790536,-1448.266418,
-5.524113,-1453.543477,-1448.019364,
-5.524113,-1453.543477,-1448.019364,
-5.524113,-1453.543477,-1448.019364,
-5.524109,-1453.673256,-1448.149147,
-5.524109,-1453.661671,-1448.137562,
-5.524109,-1453.661671,-1448.137562,
-5.524110,-1454.178767,-1448.654657,
-5.524109,-1454.237214,-1448.713105,
-5.524110,-1453.976120,-1448.452010,
-5.524109,-1453.574348,-1448.050239,
-5.524109,-1453.574348,-1448.050239,
-5.524111,-1453.618232,-1448.094122,
-5.524110,-1453.754610,-1448.230500,
-5.524113,-1453.600607,-1448.076494,
-5.524113,-1453.600607,-1448.076494,
-5.524118,-1453.931812,-1448.407694,
-5.524109,-1453.581110,-1448.057000,
-5.524109,-1453.581110,-1448.057000,
-5.524109,-1453.581110,-1448.057000,
-5.524110,-1453.506708,-1447.982598,
-5.524110,-1453.506708,-1447.982598,
-5.524111,-1454.214565,-1448.690454,
-5.524109,-1454.105862,-1448.581753,
-5.524114,-1453.601528,-1448.077414,
-5.524114,-1453.601528,-1448.077414,
-5.524111,-1453.499959,-1447.975848,
-5.524119,-1453.899177,-1448.375058,
-5.524117,-1453.712057,-1448.187940,
-5.524116,-1453.783290,-1448.259175,
-5.524109,-1453.958107,-1448.433997,
-5.524112,-1453.783143,-1448.259031,
-5.524110,-1453.496195,-1447.972085,
-5.524113,-1453.651993,-1448.127881,
-5.524113,-1453.651993,-1448.127881,
-5.524113,-1453.651993,-1448.127881,
-5.524113,-1453.651993,-1448.127881,
-5.524114,-1453.657658,-1448.133544,
-5.524121,-1454.214034,-1448.689913,
-5.524121,-1454.214034,-1448.689913,
-5.524111,-1453.999753,-1448.475642,
-5.524115,-1453.741732,-1448.217616,
-5.524115,-1453.741732,-1448.217616,
-5.524118,-1453.845662,-1448.321544,
-5.524118,-1453.845662,-1448.321544,
-5.524117,-1453.736630,-1448.212513,
-5.524118,-1454.274018,-1448.749900,
-5.524118,-1453.999448,-1448.475330,
-5.524118,-1453.999448,-1448.475330,
-5.524117,-1454.437298,-1448.913181,
-5.524117,-1454.437298,-1448.913181,
-5.524109,-1454.127860,-1448.603750,
-5.524109,-1454.127860,-1448.603750,
-5.524117,-1453.822369,-1448.298252,
-5.524117,-1453.822369,-1448.298252,
-5.524109,-1453.936732,-1448.412624,
-5.524109,-1453.936732,-1448.412624,
-5.524109,-1453.936732,-1448.412624,
-5.524109,-1453.936732,-1448.412624,
-5.524109,-1453.936732,-1448.412624,
-5.524111,-1454.042535,-1448.518424,
-5.524122,-1454.537806,-1449.013684,
-5.524122,-1454.537806,-1449.013684,
-5.524119,-1453.880033,-1448.355913,
-5.524112,-1453.671993,-1448.147881,
-5.524109,-1454.246478,-1448.722368,
-5.524109,-1454.103099,-1448.578990,
-5.524109,-1453.656607,-1448.132498,
-5.524109,-1453.656607,-1448.132498,
-5.524114,-1453.584602,-1448.060488,
-5.524114,-1453.584602,-1448.060488,
-5.524114,-1453.584602,-1448.060488,
-5.524114,-1453.584602,-1448.060488,
-5.524114,-1453.584602,-1448.060488,
-5.524122,-1454.030313,-1448.506191,
-5.524122,-1454.030313,-1448.506191,
-5.524122,-1454.030313,-1448.506191,
-5.524118,-1453.755639,-1448.231522,
-5.524109,-1454.572440,-1449.048331,
-5.524110,-1454.949961,-1449.425851,
-5.524110,-1454.949961,-1449.425851,
-5.524110,-1454.949961,-1449.425851,
-5.524110,-1454.949961,-1449.425851,
-5.524114,-1454.845160,-1449.321046,
-5.524120,-1455.577476,-1450.053357,
-5.524116,-1455.996780,-1450.472664,
-5.524116,-1455.996780,-1450.472664,
-5.524116,-1455.996780,-1450.472664,
-5.524116,-1455.996780,-1450.472664,
-5.524112,-1454.474145,-1448.950033,
-5.524112,-1454.474145,-1448.950033,
-5.524110,-1454.265389,-1448.741279,
-5.524110,-1454.265389,-1448.741279,
-5.524110,-1454.265389,-1448.741279,
-5.524110,-1454.265389,-1448.741279,
-5.524110,-1454.265389,-1448.741279,
-5.524109,-1454.469784,-1448.945675,
-5.524109,-1454.469784,-1448.945675,
-5.524109,-1454.306660,-1448.782551,
-5.524109,-1454.306660,-1448.782551,
-5.524113,-1454.586734,-1449.062621,
-5.524110,-1454.399690,-1448.875580,
-5.524112,-1453.977734,-1448.453622,
-5.524109,-1453.976748,-1448.452639,
-5.524110,-1454.128732,-1448.604622,
-5.524115,-1453.658272,-1448.134157,
-5.524115,-1453.658272,-1448.134157,
-5.524123,-1454.313254,-1448.789131,
-5.524123,-1454.512734,-1448.988611,
-5.524114,-1453.641580,-1448.117467,
-5.524112,-1453.995792,-1448.471680,
-5.524112,-1453.995792,-1448.471680,
-5.524112,-1453.995792,-1448.471680,
-5.524112,-1453.995792,-1448.471680,
-5.524112,-1453.995792,-1448.471680,
-5.524112,-1453.995792,-1448.471680,
-5.524109,-1453.697789,-1448.173680,
-5.524114,-1454.914253,-1449.390139,
-5.524114,-1454.914253,-1449.390139,
-5.524112,-1454.710395,-1449.186283,
-5.524110,-1454.975598,-1449.451488,
-5.524109,-1454.162755,-1448.638646,
-5.524109,-1454.162755,-1448.638646,
-5.524109,-1454.162755,-1448.638646,
-5.524109,-1454.162755,-1448.638646,
-5.524110,-1455.106645,-1449.582535,
-5.524129,-1454.465002,-1448.940873,
-5.524129,-1454.465002,-1448.940873,
-5.524129,-1454.465002,-1448.940873,
-5.524111,-1453.606499,-1448.082388,
-5.524122,-1454.028367,-1448.504245,
-5.524131,-1455.343587,-1449.819456,
-5.524131,-1455.343587,-1449.819456,
-5.524110,-1453.728092,-1448.203982,
-5.524110,-1453.728092,-1448.203982,
-5.524110,-1454.884212,-1449.360102,
-5.524110,-1454.884212,-1449.360102,
-5.524110,-1454.884212,-1449.360102,
-5.524110,-1454.884212,-1449.360102,
-5.524110,-1454.884212,-1449.360102,
-5.524110,-1454.884212,-1449.360102,
-5.524109,-1455.257116,-1449.733007,
-5.524109,-1453.719726,-1448.195618,
-5.524109,-1453.624816,-1448.100708,
-5.524109,-1453.624816,-1448.100708,
-5.524112,-1454.415433,-1448.891321,
-5.524112,-1454.415433,-1448.891321,
-5.524112,-1454.415433,-1448.891321,
-5.524109,-1454.043077,-1448.518969,
-5.524109,-1454.043077,-1448.518969,
-5.524112,-1454.131953,-1448.607840,
-5.524112,-1454.214043,-1448.689930,
-5.524112,-1454.214043,-1448.689930,
-5.524111,-1454.450378,-1448.926266,
-5.524111,-1454.450378,-1448.926266,
-5.524111,-1454.450378,-1448.926266,
-5.524111,-1454.450378,-1448.926266,
-5.524113,-1454.484264,-1448.960151,
-5.524110,-1454.669248,-1449.145138,
-5.524126,-1454.322398,-1448.798271,
-5.524111,-1453.538508,-1448.014397,
-5.524111,-1453.538508,-1448.014397,
-5.524111,-1453.538508,-1448.014397,
-5.524111,-1453.538508,-1448.014397,
-5.524111,-1453.538508,-1448.014397,
-5.524111,-1453.538508,-1448.014397,
-5.524111,-1453.538508,-1448.014397,
-5.524111,-1453.538508,-1448.014397,
-5.524111,-1453.538508,-1448.014397,
-5.524112,-1453.513110,-1447.988998,
-5.524112,-1453.513110,-1447.988998,
-5.524112,-1453.513110,-1447.988998,
-5.524112,-1453.513110,-1447.988998,
-5.524112,-1453.513110,-1447.988998,
-5.524113,-1453.559463,-1448.035350,
-5.524113,-1453.559463,-1448.035350,
-5.524119,-1454.074421,-1448.550302,
-5.524117,-1453.745243,-1448.221126,
-5.524117,-1453.745243,-1448.221126,
-5.524117,-1453.745243,-1448.221126,
-5.524117,-1453.745243,-1448.221126,
-5.524117,-1453.745243,-1448.221126,
-5.524110,-1454.570399,-1449.046289,
-5.524110,-1454.570399,-1449.046289,
-5.524110,-1453.583328,-1448.059219,
-5.524113,-1453.641970,-1448.117856,
-5.524113,-1453.612666,-1448.088553,
-5.524113,-1453.612666,-1448.088553,
-5.524113,-1453.612666,-1448.088553,
-5.524112,-1453.680822,-1448.156710,
-5.524112,-1453.680822,-1448.156710,
-5.524109,-1453.699144,-1448.175035,
-5.524109,-1453.699144,-1448.175035,
-5.524120,-1454.187689,-1448.663568,
-5.524113,-1454.383930,-1448.859817,
-5.524113,-1454.383930,-1448.859817,
-5.524122,-1454.043911,-1448.519789,
-5.524122,-1454.043911,-1448.519789,
-5.524122,-1454.043911,-1448.519789,
-5.524124,-1455.359125,-1449.835001,
-5.524124,-1455.359125,-1449.835001,
-5.524124,-1455.359125,-1449.835001,
-5.524124,-1455.359125,-1449.835001,
-5.524109,-1454.331770,-1448.807661,
-5.524109,-1454.331770,-1448.807661,
-5.524109,-1454.331770,-1448.807661,
-5.524109,-1454.331770,-1448.807661,
-5.524109,-1454.331770,-1448.807661,
-5.524115,-1453.982210,-1448.458095,
-5.524109,-1455.270428,-1449.746319,
-5.524117,-1455.224444,-1449.700327,
-5.524117,-1453.981632,-1448.457514,
-5.524117,-1453.981632,-1448.457514,
-5.524117,-1453.981632,-1448.457514,
-5.524117,-1453.981632,-1448.457514,
-5.524116,-1454.334645,-1448.810529,
-5.524130,-1454.566449,-1449.042319,
-5.524130,-1454.566449,-1449.042319,
-5.524110,-1453.593371,-1448.069261,
-5.524110,-1453.593371,-1448.069261,
-5.524109,-1453.732064,-1448.207956,
-5.524109,-1453.886862,-1448.362753,
-5.524109,-1453.886862,-1448.362753,
-5.524109,-1453.886862,-1448.362753,
-5.524109,-1453.886862,-1448.362753,
-5.524109,-1453.886862,-1448.362753,
-5.524112,-1453.522004,-1447.997892,
-5.524110,-1453.565435,-1448.041325,
-5.524111,-1454.421016,-1448.896905,
-5.524109,-1453.874879,-1448.350770,
-5.524109,-1453.874879,-1448.350770,
-5.524109,-1453.874879,-1448.350770,
-5.524112,-1454.452759,-1448.928648,
-5.524112,-1454.675092,-1449.150980,
-5.524112,-1454.675092,-1449.150980,
-5.524110,-1454.134251,-1448.610140,
-5.524110,-1454.134251,-1448.610140,
-5.524110,-1454.134251,-1448.610140,
-5.524109,-1453.579960,-1448.055851,
-5.524109,-1453.579960,-1448.055851,
-5.524109,-1453.579960,-1448.055851,
-5.524109,-1453.972972,-1448.448863,
-5.524110,-1454.090485,-1448.566375,
-5.524110,-1454.090485,-1448.566375,
-5.524110,-1454.090485,-1448.566375,
-5.524109,-1453.565783,-1448.041674,
-5.524109,-1453.565783,-1448.041674,
-5.524129,-1454.993586,-1449.469458,
-5.524133,-1455.320953,-1449.796820,
-5.524127,-1454.365853,-1448.841726,
-5.524127,-1454.365853,-1448.841726,
