-5.524120,-1454.045321,-1448.521200,
-5.524111,-1453.502562,-1447.978450,
-5.524109,-1453.707187,-1448.183079,
-5.524109,-1453.707187,-1448.183079,
-5.524110,-1454.180819,-1448.656710,
-5.524114,-1453.607480,-1448.083366,
-5.524114,-1453.607480,-1448.083366,
-5.524114,-1453.607480,-1448.083366,
-5.524114,-1453.607480,-1448.083366,
-5.524114,-1453.607480,-1448.083366,
-5.524128,-1454.864877,-1449.340749,
-5.524112,-1453.534369,-1448.010257,
-5.524110,-1453.551170,-1448.027060,
-5.524110,-1453.551170,-1448.027060,
-5.524110,-1454.109883,-1448.585773,
-5.524111,-1454.263907,-1448.739796,
-5.524111,-1454.263907,-1448.739796,
-5.524111,-1454.263907,-1448.739796,
-5.524110,-1453.738002,-1448.213892,
-5.524115,-1453.606369,-1448.082255,
-5.524113,-1453.557949,-1448.033836,
-5.524113,-1453.557949,-1448.033836,
-5.524113,-1453.557949,-1448.033836,
-5.524119,-1453.990093,-1448.465974,
-5.524111,-1453.676238,-1448.152127,
-5.524111,-1453.676238,-1448.152127,
-5.524123,-1454.230762,-1448.706639,
-5.524116,-1453.647478,-1448.123362,
-5.524111,-1453.668180,-1448.144069,
-5.524111,-1453.668180,-1448.144069,
-5.524111,-1453.668180,-1448.144069,
-5.524119,-1454.736304,-1449.212185,
-5.524110,-1454.983889,-1449.459778,
-5.524109,-1454.570833,-1449.046724,
-5.524109,-1454.570833,-1449.046724,
-5.524109,-1453.821416,-1448.297307,
-5.524120,-1454.457416,-1448.933296,
-5.524110,-1454.293545,-1448.769435,
-5.524118,-1454.044993,-1448.520875,
-5.524118,-1454.044993,-1448.520875,
-5.524109,-1453.774256,-1448.250147,
-5.524109,-1453.774256,-1448.250147,
-5.524111,-1453.526404,-1448.002293,
-5.524111,-1453.526404,-1448.002293,
-5.524117,-1453.719711,-1448.195595,
-5.524114,-1453.656343,-1448.132229,
-5.524120,-1453.928574,-1448.404454,
-5.524121,-1454.045110,-1448.520989,
-5.524113,-1453.615638,-1448.091524,
-5.524113,-1453.615638,-1448.091524,
-5.524113,-1453.772463,-1448.248350,
-5.524111,-1454.004743,-1448.480632,
-5.524112,-1453.683530,-1448.159418,
-5.524111,-1453.519455,-1447.995343,
-5.524109,-1454.400415,-1448.876306,
-5.524112,-1453.665942,-1448.141831,
-5.524112,-1453.665942,-1448.141831,
-5.524110,-1453.907678,-1448.383567,
-5.524109,-1453.807246,-1448.283137,
-5.524109,-1453.807246,-1448.283137,
-5.524109,-1453.923121,-1448.399012,
-5.524109,-1453.610470,-1448.086361,
-5.524109,-1453.610470,-1448.086361,
-5.524109,-1453.610470,-1448.086361,
-5.524109,-1454.277426,-1448.753317,
-5.524109,-1453.910734,-1448.386625,
-5.524110,-1453.623331,-1448.099220,
-5.524110,-1453.623331,-1448.099220,
-5.524112,-1453.515736,-1447.991624,
-5.524112,-1453.515736,-1447.991624,
-5.524112,-1453.515736,-1447.991624,
-5.524124,-1454.183388,-1448.659264,
-5.524124,-1454.183388,-1448.659264,
-5.524124,-1454.183388,-1448.659264,
-5.524124,-1454.183388,-1448.659264,
-5.524112,-1453.860270,-1448.336157,
-5.524115,-1453.858896,-1448.334781,
-5.524115,-1453.858896,-1448.334781,
-5.524115,-1453.858896,-1448.334781,
-5.524115,-1453.858896,-1448.334781,
-5.524115,-1453.858896,-1448.334781,
-5.524109,-1453.661652,-1448.137543,
-5.524109,-1453.543848,-1448.019739,
-5.524109,-1453.573133,-1448.049024,
-5.524109,-1453.573133,-1448.049024,
-5.524109,-1453.582021,-1448.057912,
-5.524120,-1454.125486,-1448.601367,
-5.524109,-1453.547326,-1448.023216,
-5.524109,-1453.648721,-1448.124612,
-5.524109,-1453.648721,-1448.124612,
-5.524109,-1453.648721,-1448.124612,
-5.524114,-1453.639497,-1448.115382,
-5.524109,-1453.609784,-1448.085675,
-5.524114,-1453.631072,-1448.106958,
-5.524109,-1453.627852,-1448.103743,
-5.524119,-1453.831061,-1448.306942,
-5.524109,-1453.850569,-1448.326460,
-5.524112,-1453.518126,-1447.994014,
-5.524112,-1453.518126,-1447.994014,
-5.524112,-1453.518126,-1447.994014,
-5.524112,-1453.518126,-1447.994014,
-5.524110,-1454.185307,-1448.661197,
-5.524111,-1453.575967,-1448.051856,
-5.524111,-1453.575967,-1448.051856,
-5.524111,-1453.575967,-1448.051856,
-5.524111,-1453.575967,-1448.051856,
-5.524109,-1454.158207,-1448.634098,
-5.524127,-1454.353371,-1448.829243,
-5.524110,-1453.494982,-1447.970872,
-5.524111,-1453.501497,-1447.977386,
-5.524114,-1453.868830,-1448.344716,
-5.524117,-1453.942495,-1448.418379,
-5.524117,-1453.942495,-1448.418379,
-5.524134,-1455.334006,-1449.809872,
-5.524125,-1455.546886,-1450.022761,
-5.524125,-1455.546886,-1450.022761,
-5.524116,-1454.096225,-1448.572109,
-5.524109,-1453.788184,-1448.264076,
-5.524109,-1453.788184,-1448.264076,
-5.524111,-1454.537028,-1449.012918,
-5.524109,-1453.597042,-1448.072933,
-5.524109,-1453.597042,-1448.072933,
-5.524109,-1453.590968,-1448.066859,
-5.524119,-1453.857184,-1448.333065,
-5.524110,-1453.533004,-1448.008894,
-5.524109,-1453.809741,-1448.285632,
-5.524109,-1453.809741,-1448.285632,
-5.524109,-1453.809741,-1448.285632,
-5.524109,-1453.809741,-1448.285632,
-5.524115,-1453.614782,-1448.090667,
-5.524111,-1453.657453,-1448.133342,
-5.524109,-1453.598455,-1448.074346,
-5.524109,-1453.598455,-1448.074346,
-5.524114,-1453.610142,-1448.086028,
-5.524113,-1453.699055,-1448.174941,
-5.524111,-1453.618826,-1448.094715,
-5.524111,-1453.618826,-1448.094715,
-5.524115,-1455.475633,-1449.951518,
-5.524115,-1455.475633,-1449.951518,
-5.524110,-1455.139294,-1449.615184,
-5.524119,-1453.850607,-1448.326488,
-5.524109,-1453.517861,-1447.993751,
-5.524109,-1453.517861,-1447.993751,
-5.524113,-1453.540281,-1448.016168,
-5.524109,-1453.888637,-1448.364528,
-5.524112,-1454.449223,-1448.925112,
-5.524109,-1454.525271,-1449.001162,
-5.524109,-1453.727093,-1448.202983,
-5.524112,-1453.577749,-1448.053637,
-5.524116,-1453.671626,-1448.147510,
-5.524115,-1453.637451,-1448.113336,
-5.524125,-1455.206473,-1449.682348,
-5.524110,-1454.064714,-1448.540604,
-5.524110,-1454.064714,-1448.540604,
-5.524119,-1453.926442,-1448.402324,
-5.524117,-1453.691530,-1448.167413,
-5.524111,-1453.985792,-1448.461681,
-5.524111,-1453.985792,-1448.461681,
-5.524111,-1453.985792,-1448.461681,
-5.524115,-1454.361990,-1448.837875,
-5.524110,-1454.003864,-1448.479754,
-5.524110,-1454.003864,-1448.479754,
-5.524111,-1454.694527,-1449.170416,
-5.524118,-1455.025181,-1449.501064,
-5.524109,-1453.815462,-1448.291353,
-5.524113,-1453.546477,-1448.022364,
-5.524113,-1453.546477,-1448.022364,
-5.524113,-1453.546477,-1448.022364,
-5.524117,-1453.791658,-1448.267541,
-5.524111,-1454.439190,-1448.915079,
-5.524118,-1456.308362,-1450.784244,
-5.524109,-1454.363831,-1448.839722,
-5.524110,-1454.014585,-1448.490475,
-5.524110,-1454.014585,-1448.490475,
-5.524110,-1454.762359,-1449.238250,
-5.524110,-1454.025214,-1448.501104,
-5.524110,-1454.025214,-1448.501104,
-5.524116,-1453.731208,-1448.207092,
-5.524111,-1453.497596,-1447.973485,
-5.524109,-1453.635406,-1448.111297,
-5.524110,-1454.505034,-1448.980924,
-5.524130,-1454.596039,-1449.071909,
-5.524124,-1454.301557,-1448.777433,
-5.524124,-1454.301557,-1448.777433,
-5.524117,-1454.795435,-1449.271318,
-5.524109,-1454.317427,-1448.793318,
-5.524109,-1453.557137,-1448.033028,
-5.524109,-1453.557137,-1448.033028,
-5.524109,-1453.789388,-1448.265279,
-5.524110,-1454.659944,-1449.135833,
-5.524109,-1453.903516,-1448.379407,
-5.524109,-1453.903516,-1448.379407,
-5.524109,-1453.903516,-1448.379407,
-5.524109,-1453.903516,-1448.379407,
-5.524109,-1453.903516,-1448.379407,
-5.524109,-1453.903516,-1448.379407,
-5.524113,-1453.949465,-1448.425352,
-5.524111,-1453.567163,-1448.043052,
-5.524111,-1453.567163,-1448.043052,
-5.524109,-1453.733647,-1448.209538,
-5.524111,-1454.281442,-1448.757330,
-5.524109,-1454.298410,-1448.774301,
-5.524111,-1453.649886,-1448.125775,
-5.524115,-1454.114655,-1448.590540,
-5.524113,-1454.090880,-1448.566767,
-5.524114,-1453.584404,-1448.060290,
-5.524114,-1453.584404,-1448.060290,
-5.524114,-1453.584404,-1448.060290,
-5.524112,-1454.575801,-1449.051689,
-5.524112,-1453.726798,-1448.202686,
-5.524109,-1453.560604,-1448.036495,
-5.524109,-1453.560604,-1448.036495,
-5.524109,-1453.523491,-1447.999381,
-5.524109,-1453.715672,-1448.191562,
-5.524109,-1453.715672,-1448.191562,
-5.524114,-1453.774316,-1448.250202,
-5.524114,-1453.774316,-1448.250202,
-5.524110,-1454.053637,-1448.529527,
-5.524111,-1454.862497,-1449.338386,
-5.524113,-1454.105843,-1448.581729,
-5.524109,-1454.263615,-1448.739506,
-5.524109,-1454.263615,-1448.739506,
-5.524111,-1453.647371,-1448.123260,
-5.524111,-1453.647371,-1448.123260,
-5.524111,-1453.647371,-1448.123260,
-5.524111,-1453.647371,-1448.123260,
-5.524114,-1453.632999,-1448.108886,
-5.524116,-1453.666126,-1448.142011,
-5.524116,-1453.666126,-1448.142011,
-5.524123,-1454.138391,-1448.614268,
-5.524112,-1453.698510,-1448.174398,
-5.524109,-1453.548120,-1448.024010,
-5.524109,-1453.548120,-1448.024010,
-5.524109,-1453.548120,-1448.024010,
-5.524109,-1453.540887,-1448.016778,
-5.524112,-1453.818854,-1448.294742,
-5.524110,-1453.527735,-1448.003624,
-5.524110,-1453.515289,-1447.991179,
-5.524115,-1453.634950,-1448.110835,
-5.524115,-1453.634950,-1448.110835,
-5.524115,-1453.634950,-1448.110835,
-5.524115,-1453.634950,-1448.110835,
-5.524115,-1453.634950,-1448.110835,
-5.524109,-1453.597375,-1448.073265,
-5.524109,-1453.597375,-1448.073265,
-5.524109,-1454.130040,-1448.605931,
-5.524110,-1453.831992,-1448.307882,
-5.524109,-1454.760068,-1449.235959,
-5.524114,-1454.718908,-1449.194794,
-5.524110,-1453.644926,-1448.120816,
-5.524120,-1453.862744,-1448.338625,
-5.524123,-1454.265442,-1448.741320,
-5.524109,-1453.595982,-1448.071872,
-5.524109,-1453.595982,-1448.071872,
-5.524109,-1453.551579,-1448.027470,
-5.524109,-1453.945066,-1448.420957,
-5.524111,-1453.788867,-1448.264755,
-5.524111,-1453.788867,-1448.264755,
-5.524111,-1453.788867,-1448.264755,
-5.524112,-1453.942441,-1448.418330,
-5.524111,-1453.920197,-1448.396086,
-5.524109,-1454.290176,-1448.766067,
-5.524109,-1453.906540,-1448.382431,
-5.524109,-1453.673708,-1448.149599,
-5.524109,-1453.825988,-1448.301879,
-5.524109,-1453.658592,-1448.134484,
-5.524109,-1453.658592,-1448.134484,
-5.524109,-1453.593974,-1448.069865,
-5.524116,-1454.373147,-1448.849031,
-5.524111,-1453.534407,-1448.010296,
-5.524117,-1455.007997,-1449.483880,
-5.524111,-1455.058642,-1449.534531,
-5.524111,-1455.058642,-1449.534531,
-5.524111,-1455.058642,-1449.534531,
-5.524114,-1456.430685,-1450.906571,
-5.524109,-1455.265040,-1449.740932,
-5.524109,-1454.186096,-1448.661986,
-5.524109,-1454.186096,-1448.661986,
-5.524109,-1454.264282,-1448.740173,
-5.524111,-1453.553228,-1448.029118,
-5.524111,-1453.553228,-1448.029118,
-5.524115,-1453.679788,-1448.155673,
-5.524115,-1453.679788,-1448.155673,
-5.524118,-1453.786495,-1448.262377,
-5.524118,-1453.786495,-1448.262377,
-5.524118,-1453.786495,-1448.262377,
-5.524114,-1453.961458,-1448.437344,
-5.524114,-1453.961458,-1448.437344,
-5.524115,-1453.767532,-1448.243418,
-5.524114,-1453.581345,-1448.057231,
-5.524114,-1453.581345,-1448.057231,
-5.524114,-1453.581345,-1448.057231,
-5.524114,-1453.581345,-1448.057231,
-5.524113,-1453.857367,-1448.333254,
-5.524124,-1454.346508,-1448.822384,
-5.524109,-1453.770214,-1448.246105,
-5.524109,-1453.770214,-1448.246105,
-5.524110,-1453.750532,-1448.226423,
-5.524110,-1454.146685,-1448.622575,
-5.524113,-1453.632263,-1448.108150,
-5.524113,-1453.632263,-1448.108150,
-5.524113,-1453.632263,-1448.108150,
-5.524116,-1454.476601,-1448.952484,
-5.524113,-1453.538223,-1448.014111,
-5.524110,-1453.505308,-1447.981198,
-5.524118,-1453.752796,-1448.228678,
-5.524110,-1453.529177,-1448.005067,
-5.524110,-1453.529177,-1448.005067,
-5.524110,-1453.529177,-1448.005067,
-5.524110,-1453.529177,-1448.005067,
-5.524110,-1453.529177,-1448.005067,
-5.524115,-1453.960360,-1448.436246,
-5.524117,-1453.816735,-1448.292619,
-5.524113,-1453.581589,-1448.057476,
-5.524113,-1453.581589,-1448.057476,
-5.524113,-1453.565278,-1448.041165,
-5.524116,-1453.681677,-1448.157561,
-5.524116,-1453.681677,-1448.157561,
-5.524116,-1453.681677,-1448.157561,
-5.524118,-1453.775257,-1448.251139,
-5.524118,-1453.775257,-1448.251139,
-5.524110,-1453.498257,-1447.974147,
-5.524119,-1453.995876,-1448.471757,
-5.524119,-1453.995876,-1448.471757,
-5.524119,-1453.995876,-1448.471757,
-5.524121,-1454.159775,-1448.635655,
-5.524121,-1454.159775,-1448.635655,
-5.524121,-1454.159775,-1448.635655,
-5.524111,-1453.520116,-1447.996006,
-5.524111,-1453.520116,-1447.996006,
-5.524111,-1453.520116,-1447.996006,
-5.524111,-1453.520116,-1447.996006,
-5.524111,-1453.520116,-1447.996006,
-5.524112,-1453.773823,-1448.249711,
-5.524119,-1454.434445,-1448.910327,
-5.524123,-1454.845230,-1449.321107,
-5.524123,-1454.845230,-1449.321107,
-5.524113,-1453.628562,-1448.104449,
-5.524113,-1453.628562,-1448.104449,
-5.524118,-1453.797469,-1448.273351,
-5.524110,-1453.633868,-1448.109758,
-5.524109,-1453.598106,-1448.073997,
-5.524111,-1453.575065,-1448.050954,
-5.524119,-1453.976380,-1448.452260,
-5.524120,-1453.899916,-1448.375795,
-5.524120,-1453.899916,-1448.375795,
-5.524109,-1453.877207,-1448.353098,
-5.524109,-1453.877207,-1448.353098,
-5.524109,-1453.877207,-1448.353098,
-5.524109,-1453.680298,-1448.156189,
-5.524109,-1453.680298,-1448.156189,
-5.524111,-1453.513024,-1447.988913,
-5.524111,-1453.513024,-1447.988913,
-5.524110,-1453.617630,-1448.093520,
-5.524120,-1454.063831,-1448.539711,
-5.524156,-1457.427718,-1451.903563,
-5.524110,-1455.748087,-1450.223977,
-5.524111,-1453.684534,-1448.160423,
-5.524111,-1453.684534,-1448.160423,
-5.524111,-1453.684534,-1448.160423,
-5.524111,-1453.684534,-1448.160423,
-5.524111,-1453.684534,-1448.160423,
-5.524115,-1453.920846,-1448.396731,
-5.524120,-1454.029283,-1448.505163,
-5.524120,-1454.029283,-1448.505163,
-5.524122,-1454.081750,-1448.557628,
-5.524123,-1454.283419,-1448.759296,
-5.524143,-1455.775727,-1450.251584,
-5.524143,-1455.775727,-1450.251584,
-5.524125,-1454.214516,-1448.690390,
-5.524125,-1454.214516,-1448.690390,
-5.524125,-1454.214516,-1448.690390,
-5.524115,-1453.896008,-1448.371893,
-5.524115,-1453.896008,-1448.371893,
-5.524115,-1453.896008,-1448.371893,
-5.524111,-1454.294305,-1448.770194,
-5.524111,-1454.294305,-1448.770194,
-5.524110,-1454.745727,-1449.221617,
-5.524113,-1454.396180,-1448.872067,
-5.524116,-1454.432100,-1448.907985,
-5.524112,-1454.199495,-1448.675383,
-5.524150,-1455.927406,-1450.403256,
-5.524150,-1455.927406,-1450.403256,
-5.524150,-1455.927406,-1450.403256,
-5.524150,-1455.927406,-1450.403256,
-5.524150,-1455.927406,-1450.403256,
-5.524147,-1455.801110,-1450.276963,
-5.524133,-1454.719598,-1449.195465,
-5.524113,-1453.558836,-1448.034724,
-5.524110,-1453.662849,-1448.138739,
-5.524109,-1453.922817,-1448.398707,
-5.524110,-1454.005885,-1448.481775,
-5.524109,-1454.233819,-1448.709710,
-5.524109,-1454.233819,-1448.709710,
-5.524109,-1454.078847,-1448.554738,
-5.524109,-1454.078847,-1448.554738,
-5.524110,-1454.565761,-1449.041652,
-5.524113,-1454.917141,-1449.393028,
-5.524116,-1455.044765,-1449.520649,
-5.524110,-1454.705587,-1449.181477,
-5.524110,-1454.705587,-1449.181477,
-5.524110,-1454.705587,-1449.181477,
-5.524110,-1454.541900,-1449.017790,
-5.524115,-1453.647032,-1448.122917,
-5.524115,-1453.647032,-1448.122917,
-5.524115,-1453.647032,-1448.122917,
-5.524115,-1453.647032,-1448.122917,
-5.524115,-1453.647032,-1448.122917,
-5.524115,-1453.647032,-1448.122917,
-5.524114,-1453.647680,-1448.123566,
-5.524111,-1453.507517,-1447.983407,
-5.524111,-1453.507517,-1447.983407,
-5.524111,-1453.507517,-1447.983407,
-5.524109,-1454.149398,-1448.625289,
-5.524126,-1454.962576,-1449.438450,
-5.524109,-1453.714524,-1448.190416,
-5.524109,-1453.714524,-1448.190416,
-5.524111,-1453.523233,-1447.999122,
-5.524109,-1454.255948,-1448.731839,
-5.524109,-1454.255948,-1448.731839,
-5.524109,-1454.575311,-1449.051201,
-5.524109,-1454.575311,-1449.051201,
-5.524109,-1454.575311,-1449.051201,
-5.524109,-1454.575311,-1449.051201,
-5.524111,-1454.941378,-1449.417267,
-5.524111,-1454.941378,-1449.417267,
-5.524111,-1454.941378,-1449.417267,
-5.524111,-1454.941378,-1449.417267,
-5.524111,-1454.941378,-1449.417267,
-5.524110,-1454.216711,-1448.692602,
-5.524109,-1454.007424,-1448.483315,
-5.524109,-1454.007424,-1448.483315,
-5.524109,-1453.675052,-1448.150943,
-5.524109,-1453.675052,-1448.150943,
-5.524109,-1453.675052,-1448.150943,
-5.524112,-1453.529175,-1448.005062,
-5.524115,-1453.663461,-1448.139346,
-5.524117,-1453.981561,-1448.457444,
-5.524109,-1454.350880,-1448.826771,
-5.524109,-1454.479590,-1448.955482,
-5.524109,-1454.479590,-1448.955482,
-5.524109,-1454.479590,-1448.955482,
-5.524109,-1454.479590,-1448.955482,
-5.524109,-1454.030353,-1448.506244,
-5.524109,-1454.030353,-1448.506244,
-5.524109,-1453.543141,-1448.019032,
-5.524110,-1454.313810,-1448.789701,
-5.524110,-1454.313810,-1448.789701,
-5.524110,-1454.313810,-1448.789701,
-5.524110,-1454.313810,-1448.789701,
-5.524110,-1454.313810,-1448.789701,
-5.524110,-1454.390282,-1448.866171,
-5.524110,-1454.390282,-1448.866171,
-5.524114,-1455.502047,-1449.977933,
-5.524114,-1455.502047,-1449.977933,
-5.524116,-1455.941825,-1450.417708,
-5.524116,-1455.941825,-1450.417708,
-5.524114,-1454.919187,-1449.395072,
-5.524109,-1453.702718,-1448.178609,
-5.524109,-1453.702718,-1448.178609,
-5.524109,-1453.702718,-1448.178609,
-5.524109,-1454.700617,-1449.176508,
-5.524112,-1454.014254,-1448.490142,
-5.524112,-1454.014254,-1448.490142,
-5.524109,-1454.338691,-1448.814582,
-5.524109,-1454.338691,-1448.814582,
-5.524109,-1454.338691,-1448.814582,
-5.524110,-1454.170927,-1448.646818,
-5.524110,-1453.781731,-1448.257620,
-5.524110,-1453.781731,-1448.257620,
-5.524109,-1453.590454,-1448.066345,
-5.524109,-1453.590454,-1448.066345,
-5.524109,-1453.590454,-1448.066345,
-5.524109,-1453.590454,-1448.066345,
-5.524109,-1453.590454,-1448.066345,
-5.524109,-1453.590454,-1448.066345,
-5.524109,-1453.590454,-1448.066345,
-5.524109,-1453.590454,-1448.066345,
-5.524109,-1453.590454,-1448.066345,
-5.524112,-1453.609367,-1448.085255,
-5.524118,-1454.071929,-1448.547811,
-5.524127,-1454.900899,-1449.376772,
-5.524127,-1454.900899,-1449.376772,
-5.524111,-1453.507457,-1447.983346,
-5.524111,-1453.507457,-1447.983346,
-5.524110,-1453.732643,-1448.208533,
-5.524112,-1453.825159,-1448.301047,
-5.524112,-1453.825159,-1448.301047,
-5.524109,-1453.654942,-1448.130833,
-5.524109,-1453.654942,-1448.130833,
-5.524109,-1454.041584,-1448.517475,
-5.524109,-1454.041584,-1448.517475,
-5.524109,-1454.041584,-1448.517475,
-5.524109,-1454.041584,-1448.517475,
-5.524109,-1453.853328,-1448.329219,
-5.524109,-1453.853328,-1448.329219,
-5.524109,-1453.853328,-1448.329219,
-5.524109,-1454.037621,-1448.513513,
-5.524109,-1453.649142,-1448.125033,
-5.524110,-1453.650215,-1448.126106,
-5.524110,-1453.650215,-1448.126106,
-5.524111,-1453.885549,-1448.361438,
-5.524121,-1454.809412,-1449.285291,
-5.524115,-1453.893192,-1448.369077,
-5.524115,-1453.893192,-1448.369077,
-5.524115,-1453.893192,-1448.369077,
-5.524115,-1453.893192,-1448.369077,
-5.524115,-1453.893192,-1448.369077,
-5.524115,-1453.893192,-1448.369077,
-5.524115,-1453.893192,-1448.369077,
-5.524115,-1453.893192,-1448.369077,
-5.524115,-1453.893192,-1448.369077,
-5.524142,-1455.373122,-1449.848980,
-5.524144,-1455.897624,-1450.373481,
-5.524122,-1455.220666,-1449.696544,
-5.524122,-1455.220666,-1449.696544,
-5.524130,-1454.476991,-1448.952862,
-5.524114,-1454.124371,-1448.600257,
-5.524127,-1454.439494,-1448.915367,
-5.524127,-1454.439494,-1448.915367,
-5.524118,-1454.021665,-1448.497547,
-5.524113,-1453.843584,-1448.319471,
-5.524113,-1453.843584,-1448.319471,
-5.524112,-1453.592748,-1448.068635,
-5.524112,-1453.592748,-1448.068635,
-5.524112,-1453.592748,-1448.068635,
-5.524112,-1453.592748,-1448.068635,
-5.524136,-1455.043731,-1449.519595,
-5.524136,-1455.043731,-1449.519595,
-5.524137,-1455.000964,-1449.476827,
-5.524137,-1455.000964,-1449.476827,
-5.524131,-1454.613526,-1449.089395,
-5.524131,-1454.613526,-1449.089395,
-5.524131,-1454.613526,-1449.089395,
-5.524118,-1454.102643,-1448.578525,
-5.524118,-1454.102643,-1448.578525,
-5.524113,-1453.556966,-1448.032852,
-5.524113,-1453.556966,-1448.032852,
-5.524113,-1453.556966,-1448.032852,
-5.524113,-1453.556966,-1448.032852,
-5.524113,-1453.556966,-1448.032852,
-5.524113,-1453.556966,-1448.032852,
-5.524109,-1454.033246,-1448.509137,
-5.524110,-1454.171383,-1448.647273,
-5.524109,-1454.840948,-1449.316838,
-5.524109,-1454.840948,-1449.316838,
-5.524109,-1455.853667,-1450.329558,
-5.524109,-1455.853667,-1450.329558,
-5.524110,-1456.184800,-1450.660690,
-5.524110,-1456.184800,-1450.660690,
-5.524109,-1456.888145,-1451.364036,
