-5.524114,-1453.660920,-1448.136807,
-5.524114,-1453.660920,-1448.136807,
-5.524114,-1453.660920,-1448.136807,
-5.524114,-1453.660920,-1448.136807,
-5.524114,-1453.660920,-1448.136807,
-5.524114,-1453.660920,-1448.136807,
-5.524114,-1453.660920,-1448.136807,
-5.524116,-1455.160472,-1449.636356,
-5.524109,-1453.959429,-1448.435320,
-5.524113,-1453.850869,-1448.326756,
-5.524113,-1453.672757,-1448.148644,
-5.524113,-1453.887610,-1448.363497,
-5.524111,-1453.736960,-1448.212848,
-5.524109,-1455.141560,-1449.617450,
-5.524111,-1453.597972,-1448.073860,
-5.524111,-1453.597972,-1448.073860,
-5.524115,-1453.617530,-1448.093415,
-5.524115,-1453.617530,-1448.093415,
-5.524110,-1453.503793,-1447.979683,
-5.524109,-1453.534835,-1448.010725,
-5.524112,-1453.515252,-1447.991140,
-5.524112,-1453.515252,-1447.991140,
-5.524114,-1453.598485,-1448.074371,
-5.524114,-1453.598485,-1448.074371,
-5.524114,-1453.598485,-1448.074371,
-5.524125,-1454.226869,-1448.702745,
-5.524126,-1454.795837,-1449.271710,
-5.524109,-1453.696663,-1448.172554,
-5.524109,-1453.696663,-1448.172554,
-5.524109,-1453.821778,-1448.297669,
-5.524109,-1453.821778,-1448.297669,
-5.524111,-1453.564158,-1448.040046,
-5.524109,-1453.646596,-1448.122488,
-5.524115,-1453.784862,-1448.260747,
-5.524114,-1453.793686,-1448.269572,
-5.524112,-1453.551885,-1448.027773,
-5.524112,-1454.579790,-1449.055677,
-5.524116,-1453.816377,-1448.292261,
-5.524111,-1453.554655,-1448.030544,
-5.524126,-1454.225320,-1448.701195,
-5.524126,-1454.413488,-1448.889362,
-5.524117,-1454.039070,-1448.514953,
-5.524117,-1454.039070,-1448.514953,
-5.524109,-1453.610584,-1448.086474,
-5.524109,-1453.610584,-1448.086474,
-5.524109,-1454.307863,-1448.783755,
-5.524121,-1454.408334,-1448.884212,
-5.524129,-1454.497353,-1448.973225,
-5.524128,-1454.419672,-1448.895543,
-5.524128,-1454.419672,-1448.895543,
-5.524111,-1453.540651,-1448.016540,
-5.524111,-1453.540651,-1448.016540,
-5.524109,-1454.341792,-1448.817683,
-5.524111,-1454.267155,-1448.743044,
-5.524111,-1454.267155,-1448.743044,
-5.524109,-1453.732136,-1448.208026,
-5.524109,-1453.759695,-1448.235587,
-5.524109,-1453.893505,-1448.369396,
-5.524112,-1454.750616,-1449.226503,
-5.524109,-1453.788467,-1448.264358,
-5.524110,-1453.571803,-1448.047693,
-5.524113,-1453.660921,-1448.136808,
-5.524118,-1453.839853,-1448.315735,
-5.524110,-1453.939197,-1448.415087,
-5.524110,-1453.939197,-1448.415087,
-5.524109,-1453.668159,-1448.144050,
-5.524123,-1454.336606,-1448.812483,
-5.524109,-1453.921235,-1448.397126,
-5.524112,-1454.390491,-1448.866379,
-5.524109,-1453.734589,-1448.210480,
-5.524109,-1453.734589,-1448.210480,
-5.524109,-1453.557527,-1448.033418,
-5.524109,-1453.655532,-1448.131423,
-5.524109,-1453.655532,-1448.131423,
-5.524109,-1453.655532,-1448.131423,
-5.524109,-1453.685110,-1448.161001,
-5.524109,-1453.685110,-1448.161001,
-5.524117,-1453.719800,-1448.195683,
-5.524111,-1454.220087,-1448.695976,
-5.524109,-1453.664359,-1448.140251,
-5.524109,-1453.664359,-1448.140251,
-5.524109,-1453.990327,-1448.466217,
-5.524109,-1453.528527,-1448.004418,
-5.524114,-1454.995658,-1449.471544,
-5.524109,-1454.473238,-1448.949129,
-5.524110,-1454.532793,-1449.008683,
-5.524109,-1453.569991,-1448.045882,
-5.524117,-1453.782824,-1448.258707,
-5.524117,-1453.782824,-1448.258707,
-5.524109,-1455.063896,-1449.539787,
-5.524110,-1454.145803,-1448.621693,
-5.524138,-1455.539988,-1450.015850,
-5.524132,-1454.814557,-1449.290425,
-5.524109,-1453.892910,-1448.368801,
-5.524112,-1454.483100,-1448.958988,
-5.524112,-1454.483100,-1448.958988,
-5.524112,-1453.521513,-1447.997401,
-5.524112,-1453.521513,-1447.997401,
-5.524110,-1453.566883,-1448.042773,
-5.524116,-1453.772798,-1448.248682,
-5.524109,-1453.539942,-1448.015833,
-5.524115,-1453.770448,-1448.246332,
-5.524109,-1453.661519,-1448.137410,
-5.524110,-1454.165424,-1448.641314,
-5.524110,-1454.165424,-1448.641314,
-5.524113,-1453.588881,-1448.064768,
-5.524114,-1453.584789,-1448.060675,
-5.524114,-1453.610845,-1448.086731,
-5.524111,-1453.500186,-1447.976075,
-5.524111,-1453.500186,-1447.976075,
-5.524111,-1453.500186,-1447.976075,
-5.524111,-1453.500186,-1447.976075,
-5.524111,-1453.500186,-1447.976075,
-5.524111,-1453.500186,-1447.976075,
-5.524109,-1453.924550,-1448.400441,
-5.524110,-1453.495883,-1447.971773,
-5.524110,-1453.495883,-1447.971773,
-5.524110,-1453.495883,-1447.971773,
-5.524113,-1454.152803,-1448.628690,
-5.524116,-1453.726836,-1448.202720,
-5.524110,-1453.573677,-1448.049568,
-5.524109,-1453.855893,-1448.331784,
-5.524111,-1453.569868,-1448.045756,
-5.524111,-1453.569868,-1448.045756,
-5.524115,-1453.896102,-1448.371987,
-5.524115,-1453.896102,-1448.371987,
-5.524115,-1453.896102,-1448.371987,
-5.524112,-1453.534497,-1448.010384,
-5.524112,-1453.534497,-1448.010384,
-5.524112,-1453.534497,-1448.010384,
-5.524109,-1453.873125,-1448.349016,
-5.524114,-1453.646970,-1448.122856,
-5.524110,-1453.553527,-1448.029417,
-5.524109,-1453.641960,-1448.117852,
-5.524109,-1453.702164,-1448.178055,
-5.524110,-1453.508410,-1447.984300,
-5.524109,-1453.645729,-1448.121620,
-5.524111,-1454.261028,-1448.736917,
-5.524111,-1454.374448,-1448.850337,
-5.524119,-1454.674634,-1449.150515,
-5.524121,-1454.663933,-1449.139812,
-5.524124,-1454.165205,-1448.641081,
-5.524110,-1453.540645,-1448.016535,
-5.524109,-1454.018445,-1448.494336,
-5.524109,-1453.842115,-1448.318006,
-5.524112,-1453.987091,-1448.462979,
-5.524109,-1453.848024,-1448.323915,
-5.524109,-1453.789584,-1448.265475,
-5.524110,-1453.492717,-1447.968607,
-5.524110,-1453.492717,-1447.968607,
-5.524110,-1453.492717,-1447.968607,
-5.524109,-1453.582322,-1448.058213,
-5.524114,-1453.627908,-1448.103794,
-5.524112,-1453.535859,-1448.011747,
-5.524112,-1453.535859,-1448.011747,
-5.524112,-1453.535859,-1448.011747,
-5.524112,-1453.535859,-1448.011747,
-5.524112,-1453.535859,-1448.011747,
-5.524112,-1453.535859,-1448.011747,
-5.524112,-1453.535859,-1448.011747,
-5.524111,-1453.833103,-1448.308992,
-5.524109,-1453.638776,-1448.114666,
-5.524113,-1453.556856,-1448.032743,
-5.524109,-1453.683168,-1448.159059,
-5.524109,-1453.683168,-1448.159059,
-5.524109,-1453.700732,-1448.176623,
-5.524118,-1453.944581,-1448.420463,
-5.524118,-1453.944581,-1448.420463,
-5.524109,-1454.076749,-1448.552640,
-5.524109,-1454.076749,-1448.552640,
-5.524115,-1453.890072,-1448.365957,
-5.524115,-1453.890072,-1448.365957,
-5.524109,-1453.949468,-1448.425359,
-5.524109,-1453.771827,-1448.247717,
-5.524112,-1454.666137,-1449.142026,
-5.524112,-1453.509932,-1447.985820,
-5.524112,-1453.509932,-1447.985820,
-5.524112,-1453.509932,-1447.985820,
-5.524110,-1454.118999,-1448.594889,
-5.524110,-1453.873508,-1448.349398,
-5.524111,-1453.498182,-1447.974071,
-5.524111,-1453.498182,-1447.974071,
-5.524111,-1453.498182,-1447.974071,
-5.524111,-1453.498182,-1447.974071,
-5.524111,-1453.498182,-1447.974071,
-5.524111,-1453.599346,-1448.075235,
-5.524113,-1453.759837,-1448.235724,
-5.524120,-1454.254127,-1448.730008,
-5.524120,-1454.254127,-1448.730008,
-5.524111,-1453.749954,-1448.225843,
-5.524118,-1453.849523,-1448.325406,
-5.524111,-1453.927496,-1448.403385,
-5.524109,-1453.588433,-1448.064323,
-5.524109,-1453.588433,-1448.064323,
-5.524112,-1453.519946,-1447.995834,
-5.524112,-1453.519946,-1447.995834,
-5.524109,-1453.910086,-1448.385977,
-5.524109,-1454.349780,-1448.825672,
-5.524109,-1453.684431,-1448.160323,
-5.524109,-1453.830242,-1448.306133,
-5.524109,-1453.861686,-1448.337578,
-5.524109,-1453.781641,-1448.257532,
-5.524109,-1453.583656,-1448.059547,
-5.524109,-1453.583656,-1448.059547,
-5.524109,-1453.812844,-1448.288736,
-5.524109,-1453.812844,-1448.288736,
-5.524120,-1453.870404,-1448.346284,
-5.524120,-1453.950323,-1448.426203,
-5.524109,-1454.189587,-1448.665479,
-5.524109,-1453.711524,-1448.187415,
-5.524109,-1453.711524,-1448.187415,
-5.524109,-1453.711524,-1448.187415,
-5.524110,-1454.579104,-1449.054993,
-5.524111,-1453.529183,-1448.005073,
-5.524111,-1453.529183,-1448.005073,
-5.524116,-1453.739101,-1448.214985,
-5.524109,-1453.789257,-1448.265148,
-5.524109,-1453.789257,-1448.265148,
-5.524110,-1453.696787,-1448.172678,
-5.524116,-1455.301386,-1449.777270,
-5.524113,-1453.983802,-1448.459689,
-5.524113,-1453.983802,-1448.459689,
-5.524112,-1453.540608,-1448.016496,
-5.524112,-1453.540608,-1448.016496,
-5.524109,-1454.067768,-1448.543658,
-5.524110,-1453.595563,-1448.071453,
-5.524110,-1453.595563,-1448.071453,
-5.524109,-1453.915130,-1448.391021,
-5.524109,-1453.790302,-1448.266193,
-5.524109,-1453.528206,-1448.004097,
-5.524112,-1453.516993,-1447.992881,
-5.524112,-1453.516993,-1447.992881,
-5.524113,-1455.023029,-1449.498916,
-5.524109,-1454.459335,-1448.935226,
-5.524120,-1454.911081,-1449.386962,
-5.524120,-1454.911081,-1449.386962,
-5.524111,-1453.508997,-1447.984886,
-5.524111,-1453.508997,-1447.984886,
-5.524111,-1453.619110,-1448.094999,
-5.524110,-1453.493407,-1447.969297,
-5.524110,-1453.493407,-1447.969297,
-5.524111,-1453.511109,-1447.986998,
-5.524109,-1453.745785,-1448.221676,
-5.524110,-1454.263762,-1448.739651,
-5.524120,-1454.052289,-1448.528169,
-5.524120,-1454.052289,-1448.528169,
-5.524123,-1454.219333,-1448.695210,
-5.524125,-1454.186399,-1448.662274,
-5.524109,-1454.403848,-1448.879739,
-5.524109,-1454.403848,-1448.879739,
-5.524109,-1453.666285,-1448.142175,
-5.524111,-1454.333567,-1448.809456,
-5.524109,-1454.548649,-1449.024539,
-5.524113,-1455.583788,-1450.059675,
-5.524118,-1454.469133,-1448.945015,
-5.524112,-1453.519830,-1447.995718,
-5.524113,-1453.617741,-1448.093628,
-5.524131,-1454.639217,-1449.115086,
-5.524109,-1454.116880,-1448.592771,
-5.524109,-1454.116880,-1448.592771,
-5.524111,-1454.537037,-1449.012926,
-5.524111,-1454.505657,-1448.981545,
-5.524110,-1453.615889,-1448.091778,
-5.524109,-1453.696678,-1448.172569,
-5.524109,-1453.696678,-1448.172569,
-5.524111,-1453.646914,-1448.122803,
-5.524110,-1453.543258,-1448.019148,
-5.524111,-1454.864730,-1449.340619,
-5.524111,-1454.864730,-1449.340619,
-5.524115,-1453.738606,-1448.214492,
-5.524109,-1453.557455,-1448.033346,
-5.524109,-1453.557455,-1448.033346,
-5.524109,-1453.557455,-1448.033346,
-5.524109,-1453.557455,-1448.033346,
-5.524109,-1453.557455,-1448.033346,
-5.524112,-1453.527571,-1448.003460,
-5.524112,-1453.527571,-1448.003460,
-5.524112,-1453.527571,-1448.003460,
-5.524112,-1453.527571,-1448.003460,
-5.524112,-1453.527571,-1448.003460,
-5.524117,-1453.730243,-1448.206126,
-5.524110,-1453.507066,-1447.982956,
-5.524111,-1453.770971,-1448.246860,
-5.524110,-1454.075864,-1448.551754,
-5.524110,-1454.075864,-1448.551754,
-5.524115,-1453.807682,-1448.283567,
-5.524115,-1453.807682,-1448.283567,
-5.524115,-1453.807682,-1448.283567,
-5.524121,-1454.356895,-1448.832774,
-5.524118,-1454.390112,-1448.865994,
-5.524131,-1454.549795,-1449.025665,
-5.524110,-1453.505031,-1447.980921,
-5.524110,-1453.505031,-1447.980921,
-5.524110,-1453.505031,-1447.980921,
-5.524110,-1453.505031,-1447.980921,
-5.524111,-1453.703040,-1448.178928,
-5.524110,-1453.990347,-1448.466238,
-5.524111,-1454.178097,-1448.653986,
-5.524109,-1454.236536,-1448.712427,
-5.524109,-1453.798455,-1448.274346,
-5.524115,-1453.665226,-1448.141111,
-5.524115,-1453.665226,-1448.141111,
-5.524110,-1453.523973,-1447.999863,
-5.524110,-1453.523973,-1447.999863,
-5.524113,-1453.676819,-1448.152706,
-5.524113,-1453.593164,-1448.069052,
-5.524113,-1453.593164,-1448.069052,
-5.524109,-1453.675560,-1448.151452,
-5.524111,-1453.529642,-1448.005531,
-5.524118,-1454.075153,-1448.551036,
-5.524115,-1453.845048,-1448.320932,
-5.524115,-1453.845048,-1448.320932,
-5.524115,-1453.650334,-1448.126219,
-5.524112,-1453.567390,-1448.043278,
-5.524112,-1453.567390,-1448.043278,
-5.524117,-1453.718572,-1448.194455,
-5.524113,-1453.696836,-1448.172723,
-5.524113,-1453.696836,-1448.172723,
-5.524113,-1453.696836,-1448.172723,
-5.524111,-1453.494997,-1447.970886,
-5.524111,-1453.494997,-1447.970886,
-5.524109,-1453.582891,-1448.058782,
-5.524109,-1453.582891,-1448.058782,
-5.524109,-1453.652451,-1448.128342,
-5.524114,-1453.619185,-1448.095070,
-5.524114,-1453.619185,-1448.095070,
-5.524109,-1453.812202,-1448.288092,
-5.524109,-1454.151815,-1448.627706,
-5.524119,-1453.883718,-1448.359599,
-5.524109,-1453.967031,-1448.442922,
-5.524109,-1454.014364,-1448.490255,
-5.524109,-1454.014364,-1448.490255,
-5.524110,-1453.505272,-1447.981162,
-5.524109,-1453.847090,-1448.322981,
-5.524110,-1453.540767,-1448.016657,
-5.524110,-1453.540767,-1448.016657,
-5.524110,-1453.540767,-1448.016657,
-5.524109,-1453.744495,-1448.220387,
-5.524109,-1453.744495,-1448.220387,
-5.524110,-1454.157032,-1448.632922,
-5.524109,-1453.520000,-1447.995891,
-5.524109,-1453.802155,-1448.278046,
-5.524123,-1454.084043,-1448.559919,
-5.524124,-1454.092512,-1448.568388,
-5.524124,-1454.092512,-1448.568388,
-5.524124,-1454.092512,-1448.568388,
-5.524128,-1455.235998,-1449.711870,
-5.524128,-1455.235998,-1449.711870,
-5.524128,-1455.235998,-1449.711870,
-5.524131,-1455.243153,-1449.719022,
-5.524133,-1455.186524,-1449.662391,
-5.524133,-1455.186524,-1449.662391,
-5.524133,-1455.186524,-1449.662391,
-5.524144,-1456.949981,-1451.425837,
-5.524140,-1455.409975,-1449.885834,
-5.524140,-1455.409975,-1449.885834,
-5.524140,-1455.409975,-1449.885834,
-5.524140,-1455.409975,-1449.885834,
-5.524112,-1454.780635,-1449.256523,
-5.524109,-1454.599634,-1449.075525,
-5.524112,-1453.534332,-1448.010220,
-5.524112,-1453.534332,-1448.010220,
-5.524113,-1453.597931,-1448.073818,
-5.524113,-1453.597931,-1448.073818,
-5.524113,-1453.597931,-1448.073818,
-5.524113,-1453.597931,-1448.073818,
-5.524112,-1453.873557,-1448.349445,
-5.524112,-1453.873557,-1448.349445,
-5.524112,-1453.873557,-1448.349445,
-5.524112,-1453.873557,-1448.349445,
-5.524112,-1453.873557,-1448.349445,
-5.524112,-1453.873557,-1448.349445,
-5.524109,-1454.487239,-1448.963130,
-5.524109,-1454.487239,-1448.963130,
-5.524110,-1454.513870,-1448.989761,
-5.524109,-1453.524235,-1448.000126,
-5.524109,-1453.524235,-1448.000126,
-5.524109,-1453.524235,-1448.000126,
-5.524109,-1453.524235,-1448.000126,
-5.524114,-1453.904905,-1448.380791,
-5.524114,-1453.590886,-1448.066772,
-5.524114,-1453.590886,-1448.066772,
-5.524114,-1453.590886,-1448.066772,
-5.524114,-1453.590886,-1448.066772,
-5.524114,-1453.590886,-1448.066772,
-5.524112,-1453.886815,-1448.362703,
-5.524112,-1453.886815,-1448.362703,
-5.524109,-1454.087075,-1448.562966,
-5.524109,-1454.087075,-1448.562966,
-5.524110,-1453.534121,-1448.010011,
-5.524109,-1453.664613,-1448.140505,
-5.524109,-1453.664613,-1448.140505,
-5.524109,-1453.664613,-1448.140505,
-5.524113,-1453.676631,-1448.152518,
-5.524113,-1453.676631,-1448.152518,
-5.524111,-1453.573618,-1448.049507,
-5.524111,-1453.573618,-1448.049507,
-5.524111,-1453.573618,-1448.049507,
-5.524111,-1453.573618,-1448.049507,
-5.524109,-1453.553128,-1448.029019,
-5.524109,-1453.553128,-1448.029019,
-5.524109,-1453.553128,-1448.029019,
-5.524109,-1453.553128,-1448.029019,
-5.524110,-1454.140791,-1448.616681,
-5.524110,-1454.140791,-1448.616681,
-5.524111,-1453.715125,-1448.191015,
-5.524111,-1453.715125,-1448.191015,
-5.524111,-1453.715125,-1448.191015,
-5.524109,-1453.556610,-1448.032501,
-5.524109,-1453.556610,-1448.032501,
-5.524109,-1453.556610,-1448.032501,
-5.524109,-1453.948719,-1448.424610,
-5.524112,-1453.583520,-1448.059408,
-5.524112,-1453.583520,-1448.059408,
-5.524112,-1453.583520,-1448.059408,
-5.524110,-1453.498833,-1447.974723,
-5.524110,-1453.498833,-1447.974723,
-5.524110,-1454.125682,-1448.601573,
-5.524110,-1454.210975,-1448.686864,
-5.524111,-1454.351576,-1448.827464,
-5.524109,-1454.212402,-1448.688293,
-5.524110,-1453.717678,-1448.193568,
-5.524110,-1454.531616,-1449.007506,
-5.524110,-1454.531616,-1449.007506,
-5.524110,-1454.531616,-1449.007506,
-5.524110,-1454.531616,-1449.007506,
-5.524110,-1454.531616,-1449.007506,
-5.524109,-1454.774279,-1449.250170,
-5.524109,-1453.674817,-1448.150708,
-5.524109,-1453.674817,-1448.150708,
-5.524109,-1453.674817,-1448.150708,
-5.524121,-1453.983637,-1448.459517,
-5.524111,-1454.210472,-1448.686361,
-5.524110,-1454.110578,-1448.586468,
-5.524110,-1454.110578,-1448.586468,
-5.524120,-1455.642822,-1450.118702,
-5.524125,-1456.531783,-1451.007657,
-5.524109,-1453.770844,-1448.246736,
-5.524109,-1453.770844,-1448.246736,
-5.524109,-1453.770844,-1448.246736,
-5.524109,-1453.770844,-1448.246736,
-5.524109,-1454.052003,-1448.527894,
-5.524116,-1454.395720,-1448.871604,
-5.524116,-1454.970281,-1449.446165,
-5.524116,-1454.970281,-1449.446165,
-5.524116,-1454.970281,-1449.446165,
-5.524116,-1454.970281,-1449.446165,
-5.524115,-1454.920902,-1449.396787,
-5.524111,-1453.672253,-1448.148141,
-5.524111,-1453.672253,-1448.148141,
-5.524111,-1453.672253,-1448.148141,
-5.524111,-1453.672253,-1448.148141,
-5.524112,-1453.566118,-1448.042006,
-5.524112,-1453.566118,-1448.042006,
-5.524116,-1454.053827,-1448.529712,
-5.524116,-1454.053827,-1448.529712,
-5.524116,-1454.053827,-1448.529712,
-5.524109,-1454.033393,-1448.509284,
-5.524109,-1454.033393,-1448.509284,
-5.524109,-1454.267351,-1448.743243,
-5.524109,-1454.267351,-1448.743243,
-5.524110,-1453.541970,-1448.017860,
-5.524110,-1453.541970,-1448.017860,
-5.524110,-1453.541970,-1448.017860,
-5.524110,-1453.541970,-1448.017860,
-5.524110,-1453.541970,-1448.017860,
-5.524111,-1455.020346,-1449.496234,
-5.524111,-1455.020346,-1449.496234,
-5.524112,-1454.423272,-1448.899160,
-5.524112,-1454.423272,-1448.899160,
-5.524112,-1454.423272,-1448.899160,
-5.524112,-1454.423272,-1448.899160,
-5.524109,-1454.843302,-1449.319193,
-5.524110,-1453.678028,-1448.153919,
-5.524109,-1454.019975,-1448.495866,
-5.524109,-1454.019975,-1448.495866,
-5.524109,-1454.019975,-1448.495866,
-5.524109,-1454.019975,-1448.495866,
-5.524109,-1453.893994,-1448.369886,
-5.524110,-1453.525195,-1448.001085,
-5.524110,-1453.525195,-1448.001085,
-5.524110,-1453.525195,-1448.001085,
-5.524110,-1453.525195,-1448.001085,
-5.524110,-1453.525195,-1448.001085,
-5.524114,-1454.309867,-1448.785752,
-5.524116,-1454.225301,-1448.701186,
-5.524116,-1454.225301,-1448.701186,
-5.524113,-1453.865919,-1448.341806,
-5.524113,-1453.865919,-1448.341806,
-5.524113,-1453.865919,-1448.341806,
-5.524113,-1453.865919,-1448.341806,
-5.524113,-1453.865919,-1448.341806,
-5.524109,-1453.711662,-1448.187554,
-5.524109,-1454.059882,-1448.535773,
-5.524115,-1453.885658,-1448.361542,
-5.524140,-1455.240073,-1449.715933,
-5.524140,-1455.240073,-1449.715933,
-5.524149,-1456.420369,-1450.896220,
-5.524149,-1456.420369,-1450.896220,
-5.524135,-1456.383221,-1450.859086,
-5.524121,-1454.353427,-1448.829306,
-5.524121,-1454.353427,-1448.829306,
-5.524114,-1453.639255,-1448.115141,
-5.524119,-1454.920383,-1449.396264,
-5.524119,-1454.920383,-1449.396264,
-5.524110,-1454.374132,-1448.850022,
-5.524109,-1453.877634,-1448.353525,
-5.524109,-1453.877634,-1448.353525,
-5.524109,-1453.877634,-1448.353525,
-5.524109,-1453.633670,-1448.109561,
-5.524109,-1453.633670,-1448.109561,
-5.524113,-1453.646933,-1448.122820,
-5.524113,-1453.646933,-1448.122820,
-5.524109,-1454.586583,-1449.062474,
-5.524109,-1454.586583,-1449.062474,
-5.524109,-1454.137900,-1448.613791,
-5.524109,-1454.137900,-1448.613791,
-5.524109,-1454.994327,-1449.470218,
-5.524109,-1454.994327,-1449.470218,
-5.524116,-1454.698068,-1449.173952,
-5.524116,-1454.698068,-1449.173952,
-5.524116,-1454.698068,-1449.173952,
-5.524116,-1454.698068,-1449.173952,
-5.524119,-1455.651789,-1450.127670,
-5.524119,-1455.651789,-1450.127670,
-5.524119,-1455.651789,-1450.127670,
-5.524119,-1455.651789,-1450.127670,
-5.524109,-1455.715143,-1450.191034,
-5.524109,-1455.715143,-1450.191034,
-5.524112,-1454.586385,-1449.062272,
-5.524112,-1454.586385,-1449.062272,
-5.524109,-1453.532006,-1448.007897,
-5.524109,-1453.532006,-1448.007897,
-5.524109,-1453.532006,-1448.007897,
-5.524109,-1453.532006,-1448.007897,
-5.524109,-1453.564119,-1448.040010,
-5.524109,-1453.564119,-1448.040010,
-5.524109,-1453.530873,-1448.006764,
-5.524109,-1453.530873,-1448.006764,
-5.524115,-1453.744367,-1448.220252,
-5.524115,-1453.744367,-1448.220252,
-5.524116,-1453.682823,-1448.158707,
-5.524116,-1453.682823,-1448.158707,
-5.524116,-1453.682823,-1448.158707,
-5.524116,-1453.682823,-1448.158707,
-5.524124,-1455.188465,-1449.664341,
-5.524124,-1455.188465,-1449.664341,
-5.524124,-1455.188465,-1449.664341,
-5.524127,-1454.326601,-1448.802474,
-5.524134,-1455.384564,-1449.860430,
-5.524136,-1456.467564,-1450.943428,
