-5.524109,-1453.566956,-1448.042846,
-5.524109,-1453.534454,-1448.010344,
-5.524109,-1453.534454,-1448.010344,
-5.524117,-1453.827501,-1448.303385,
-5.524117,-1453.827501,-1448.303385,
-5.524117,-1453.827501,-1448.303385,
-5.524112,-1453.524192,-1448.000080,
-5.524111,-1453.586021,-1448.061910,
-5.524113,-1453.690968,-1448.166855,
-5.524118,-1454.029872,-1448.505755,
-5.524109,-1453.534958,-1448.010849,
-5.524109,-1453.534958,-1448.010849,
-5.524109,-1453.647695,-1448.123586,
-5.524110,-1454.728221,-1449.204111,
-5.524110,-1454.728221,-1449.204111,
-5.524109,-1453.806733,-1448.282624,
-5.524109,-1453.594740,-1448.070631,
-5.524109,-1454.175647,-1448.651538,
-5.524116,-1454.040361,-1448.516245,
-5.524109,-1453.842819,-1448.318710,
-5.524109,-1453.806240,-1448.282132,
-5.524111,-1454.393239,-1448.869128,
-5.524111,-1454.393239,-1448.869128,
-5.524111,-1454.393239,-1448.869128,
-5.524111,-1453.706337,-1448.182226,
-5.524111,-1453.518785,-1447.994674,
-5.524109,-1453.622668,-1448.098559,
-5.524115,-1454.465786,-1448.941671,
-5.524114,-1453.835484,-1448.311371,
-5.524109,-1454.124745,-1448.600636,
-5.524109,-1454.007440,-1448.483331,
-5.524109,-1454.007440,-1448.483331,
-5.524109,-1454.051348,-1448.527239,
-5.524111,-1453.503770,-1447.979659,
-5.524111,-1453.503770,-1447.979659,
-5.524111,-1453.503770,-1447.979659,
-5.524109,-1453.598566,-1448.074456,
-5.524109,-1453.598566,-1448.074456,
-5.524110,-1453.493341,-1447.969231,
-5.524109,-1454.000809,-1448.476700,
-5.524109,-1454.000809,-1448.476700,
-5.524109,-1454.123001,-1448.598892,
-5.524110,-1453.503576,-1447.979466,
-5.524110,-1453.503576,-1447.979466,
-5.524109,-1453.721772,-1448.197663,
-5.524110,-1454.341136,-1448.817026,
-5.524109,-1454.075675,-1448.551566,
-5.524110,-1453.502639,-1447.978529,
-5.524110,-1453.502639,-1447.978529,
-5.524109,-1453.987524,-1448.463415,
-5.524109,-1453.987524,-1448.463415,
-5.524109,-1453.987524,-1448.463415,
-5.524113,-1453.617566,-1448.093454,
-5.524113,-1453.617566,-1448.093454,
-5.524116,-1453.696341,-1448.172225,
-5.524109,-1453.658663,-1448.134554,
-5.524115,-1453.645359,-1448.121243,
-5.524109,-1453.848752,-1448.324643,
-5.524109,-1454.026678,-1448.502569,
-5.524111,-1453.688790,-1448.164678,
-5.524109,-1453.619275,-1448.095166,
-5.524109,-1453.788986,-1448.264877,
-5.524110,-1454.166789,-1448.642679,
-5.524109,-1453.728237,-1448.204128,
-5.524109,-1453.992584,-1448.468475,
-5.524109,-1453.992584,-1448.468475,
-5.524109,-1453.992584,-1448.468475,
-5.524123,-1454.113954,-1448.589831,
-5.524116,-1453.681934,-1448.157818,
-5.524113,-1453.540340,-1448.016228,
-5.524109,-1453.731312,-1448.207204,
-5.524109,-1453.761191,-1448.237082,
-5.524110,-1453.664778,-1448.140668,
-5.524115,-1453.659272,-1448.135157,
-5.524111,-1454.218616,-1448.694505,
-5.524109,-1453.757780,-1448.233671,
-5.524110,-1453.745725,-1448.221616,
-5.524110,-1453.745725,-1448.221616,
-5.524110,-1453.745725,-1448.221616,
-5.524110,-1453.745725,-1448.221616,
-5.524109,-1453.727120,-1448.203011,
-5.524109,-1453.727120,-1448.203011,
-5.524111,-1453.495833,-1447.971722,
-5.524109,-1454.054177,-1448.530068,
-5.524109,-1454.054177,-1448.530068,
-5.524110,-1453.546350,-1448.022240,
-5.524112,-1453.562052,-1448.037940,
-5.524112,-1453.562052,-1448.037940,
-5.524111,-1453.534608,-1448.010497,
-5.524109,-1453.583652,-1448.059543,
-5.524117,-1454.289820,-1448.765703,
-5.524111,-1453.528324,-1448.004213,
-5.524115,-1453.630193,-1448.106077,
-5.524115,-1453.630193,-1448.106077,
-5.524109,-1453.758899,-1448.234791,
-5.524111,-1453.802406,-1448.278294,
-5.524111,-1453.802406,-1448.278294,
-5.524111,-1453.623409,-1448.099298,
-5.524119,-1453.804416,-1448.280297,
-5.524109,-1453.679710,-1448.155601,
-5.524109,-1453.665284,-1448.141176,
-5.524109,-1453.665284,-1448.141176,
-5.524109,-1453.566784,-1448.042675,
-5.524110,-1454.043870,-1448.519760,
-5.524110,-1453.493073,-1447.968963,
-5.524111,-1453.563748,-1448.039637,
-5.524111,-1453.563748,-1448.039637,
-5.524120,-1453.953984,-1448.429864,
-5.524112,-1453.535314,-1448.011201,
-5.524112,-1453.535314,-1448.011201,
-5.524112,-1453.535314,-1448.011201,
-5.524110,-1453.732164,-1448.208054,
-5.524109,-1453.541240,-1448.017131,
-5.524113,-1453.572564,-1448.048452,
-5.524114,-1453.602664,-1448.078550,
-5.524117,-1453.950521,-1448.426404,
-5.524109,-1454.079796,-1448.555687,
-5.524111,-1453.726086,-1448.201975,
-5.524111,-1453.726086,-1448.201975,
-5.524111,-1453.726086,-1448.201975,
-5.524111,-1453.726086,-1448.201975,
-5.524110,-1453.494636,-1447.970526,
-5.524110,-1453.494636,-1447.970526,
-5.524110,-1453.494636,-1447.970526,
-5.524111,-1453.507612,-1447.983500,
-5.524114,-1453.963206,-1448.439092,
-5.524114,-1453.963206,-1448.439092,
-5.524114,-1453.606374,-1448.082260,
-5.524109,-1453.590378,-1448.066269,
-5.524109,-1453.590378,-1448.066269,
-5.524110,-1454.255619,-1448.731509,
-5.524109,-1454.405952,-1448.881843,
-5.524116,-1453.680600,-1448.156484,
-5.524116,-1453.680600,-1448.156484,
-5.524116,-1453.680600,-1448.156484,
-5.524110,-1454.022227,-1448.498118,
-5.524111,-1453.491983,-1447.967873,
-5.524109,-1453.683376,-1448.159268,
-5.524110,-1453.523049,-1447.998939,
-5.524112,-1454.734780,-1449.210669,
-5.524112,-1453.634002,-1448.109890,
-5.524110,-1453.802345,-1448.278236,
-5.524109,-1453.656269,-1448.132160,
-5.524109,-1453.656269,-1448.132160,
-5.524109,-1453.656269,-1448.132160,
-5.524109,-1453.656269,-1448.132160,
-5.524109,-1453.656269,-1448.132160,
-5.524109,-1453.656269,-1448.132160,
-5.524114,-1453.573770,-1448.049657,
-5.524113,-1453.853823,-1448.329710,
-5.524109,-1453.778428,-1448.254319,
-5.524109,-1453.778428,-1448.254319,
-5.524109,-1453.778428,-1448.254319,
-5.524112,-1453.698640,-1448.174529,
-5.524112,-1453.698640,-1448.174529,
-5.524112,-1453.698640,-1448.174529,
-5.524112,-1453.698640,-1448.174529,
-5.524113,-1453.597721,-1448.073609,
-5.524125,-1454.281371,-1448.757246,
-5.524109,-1453.628270,-1448.104160,
-5.524109,-1454.556085,-1449.031975,
-5.524121,-1454.461917,-1448.937795,
-5.524113,-1453.701990,-1448.177877,
-5.524119,-1454.047150,-1448.523031,
-5.524119,-1454.047150,-1448.523031,
-5.524111,-1453.847158,-1448.323047,
-5.524111,-1453.847158,-1448.323047,
-5.524117,-1453.713583,-1448.189466,
-5.524126,-1455.131026,-1449.606901,
-5.524113,-1456.074386,-1450.550274,
-5.524113,-1454.725984,-1449.201871,
-5.524113,-1454.725984,-1449.201871,
-5.524112,-1454.393969,-1448.869857,
-5.524109,-1453.864893,-1448.340784,
-5.524121,-1454.016591,-1448.492470,
-5.524121,-1454.016591,-1448.492470,
-5.524124,-1454.392435,-1448.868310,
-5.524112,-1453.527078,-1448.002966,
-5.524110,-1453.493933,-1447.969823,
-5.524109,-1453.693069,-1448.168960,
-5.524120,-1454.421355,-1448.897236,
-5.524118,-1453.819310,-1448.295192,
-5.524118,-1453.819310,-1448.295192,
-5.524118,-1453.819310,-1448.295192,
-5.524111,-1454.418780,-1448.894669,
-5.524111,-1454.418780,-1448.894669,
-5.524111,-1454.170686,-1448.646575,
-5.524109,-1453.676923,-1448.152814,
-5.524109,-1453.676923,-1448.152814,
-5.524109,-1453.573271,-1448.049162,
-5.524109,-1453.573271,-1448.049162,
-5.524109,-1453.653044,-1448.128935,
-5.524113,-1453.544299,-1448.020186,
-5.524113,-1453.544299,-1448.020186,
-5.524113,-1453.544299,-1448.020186,
-5.524113,-1453.544299,-1448.020186,
-5.524109,-1453.809233,-1448.285124,
-5.524109,-1453.626147,-1448.102038,
-5.524109,-1453.626147,-1448.102038,
-5.524110,-1453.506923,-1447.982813,
-5.524111,-1453.492509,-1447.968398,
-5.524127,-1454.579599,-1449.055471,
-5.524127,-1454.331729,-1448.807602,
-5.524115,-1453.613900,-1448.089785,
-5.524118,-1453.873519,-1448.349401,
-5.524118,-1453.873519,-1448.349401,
-5.524134,-1454.794783,-1449.270649,
-5.524134,-1454.794783,-1449.270649,
-5.524134,-1454.794783,-1449.270649,
-5.524134,-1454.794783,-1449.270649,
-5.524114,-1453.636683,-1448.112569,
-5.524112,-1453.526686,-1448.002575,
-5.524112,-1454.752148,-1449.228036,
-5.524118,-1453.866390,-1448.342273,
-5.524109,-1453.673864,-1448.149756,
-5.524109,-1453.600652,-1448.076543,
-5.524109,-1453.554945,-1448.030835,
-5.524109,-1453.554945,-1448.030835,
-5.524109,-1453.871778,-1448.347669,
-5.524109,-1453.871778,-1448.347669,
-5.524111,-1453.743592,-1448.219481,
-5.524111,-1453.743592,-1448.219481,
-5.524123,-1454.406691,-1448.882568,
-5.524109,-1453.840897,-1448.316788,
-5.524112,-1453.528234,-1448.004122,
-5.524112,-1453.528234,-1448.004122,
-5.524128,-1454.424820,-1448.900693,
-5.524119,-1453.850090,-1448.325971,
-5.524109,-1453.521922,-1447.997812,
-5.524110,-1453.573165,-1448.049055,
-5.524110,-1453.699065,-1448.174955,
-5.524110,-1453.699065,-1448.174955,
-5.524110,-1453.699065,-1448.174955,
-5.524111,-1453.498832,-1447.974721,
-5.524109,-1453.519616,-1447.995506,
-5.524109,-1453.519616,-1447.995506,
-5.524109,-1453.519616,-1447.995506,
-5.524109,-1453.601475,-1448.077366,
-5.524109,-1454.300050,-1448.775940,
-5.524109,-1454.300050,-1448.775940,
-5.524109,-1454.282150,-1448.758041,
-5.524109,-1454.282150,-1448.758041,
-5.524109,-1454.282150,-1448.758041,
-5.524113,-1453.614904,-1448.090791,
-5.524113,-1453.614904,-1448.090791,
-5.524112,-1453.507962,-1447.983851,
-5.524112,-1453.507962,-1447.983851,
-5.524109,-1453.890883,-1448.366774,
-5.524109,-1453.890883,-1448.366774,
-5.524111,-1453.866148,-1448.342037,
-5.524121,-1454.002341,-1448.478220,
-5.524115,-1453.670784,-1448.146670,
-5.524118,-1453.780695,-1448.256577,
-5.524113,-1453.553183,-1448.029070,
-5.524113,-1453.553183,-1448.029070,
-5.524112,-1453.525193,-1448.001081,
-5.524115,-1454.929384,-1449.405269,
-5.524116,-1454.242549,-1448.718433,
-5.524111,-1454.208094,-1448.683984,
-5.524109,-1453.693340,-1448.169231,
-5.524109,-1453.693340,-1448.169231,
-5.524109,-1453.655964,-1448.131855,
-5.524109,-1453.655964,-1448.131855,
-5.524109,-1453.655964,-1448.131855,
-5.524109,-1453.655964,-1448.131855,
-5.524109,-1453.528333,-1448.004223,
-5.524109,-1453.528333,-1448.004223,
-5.524125,-1454.156984,-1448.632859,
-5.524123,-1454.162551,-1448.638428,
-5.524111,-1453.796445,-1448.272334,
-5.524111,-1453.796445,-1448.272334,
-5.524110,-1453.585720,-1448.061610,
-5.524120,-1454.162262,-1448.638142,
-5.524120,-1453.872375,-1448.348256,
-5.524120,-1453.872375,-1448.348256,
-5.524109,-1454.113026,-1448.588917,
-5.524109,-1454.113026,-1448.588917,
-5.524109,-1454.113026,-1448.588917,
-5.524109,-1455.086940,-1449.562832,
-5.524116,-1454.419573,-1448.895458,
-5.524112,-1453.805477,-1448.281365,
-5.524112,-1453.739726,-1448.215614,
-5.524112,-1454.516188,-1448.992075,
-5.524109,-1453.885436,-1448.361328,
-5.524109,-1453.867881,-1448.343773,
-5.524109,-1453.867881,-1448.343773,
-5.524109,-1453.622559,-1448.098450,
-5.524110,-1454.062996,-1448.538886,
-5.524109,-1453.697730,-1448.173621,
-5.524114,-1453.890294,-1448.366180,
-5.524114,-1453.890294,-1448.366180,
-5.524111,-1454.562221,-1449.038110,
-5.524111,-1454.078051,-1448.553940,
-5.524120,-1453.907704,-1448.383584,
-5.524120,-1453.907704,-1448.383584,
-5.524109,-1454.391443,-1448.867333,
-5.524111,-1453.508726,-1447.984616,
-5.524111,-1453.508726,-1447.984616,
-5.524111,-1453.508726,-1447.984616,
-5.524111,-1453.508726,-1447.984616,
-5.524109,-1453.528252,-1448.004142,
-5.524115,-1453.723420,-1448.199305,
-5.524110,-1453.872023,-1448.347913,
-5.524110,-1453.561561,-1448.037451,
-5.524119,-1453.980019,-1448.455900,
-5.524119,-1453.980019,-1448.455900,
-5.524109,-1453.957721,-1448.433612,
-5.524109,-1453.957721,-1448.433612,
-5.524109,-1453.721636,-1448.197527,
-5.524109,-1453.721636,-1448.197527,
-5.524112,-1453.535917,-1448.011804,
-5.524110,-1454.279968,-1448.755858,
-5.524109,-1453.904124,-1448.380015,
-5.524109,-1453.995006,-1448.470898,
-5.524109,-1453.995006,-1448.470898,
-5.524109,-1453.995006,-1448.470898,
-5.524112,-1453.868609,-1448.344497,
-5.524119,-1453.849405,-1448.325286,
-5.524119,-1453.849405,-1448.325286,
-5.524118,-1453.792925,-1448.268806,
-5.524112,-1453.521738,-1447.997627,
-5.524109,-1453.623420,-1448.099311,
-5.524110,-1453.897752,-1448.373643,
-5.524110,-1453.897752,-1448.373643,
-5.524116,-1453.670980,-1448.146864,
-5.524116,-1453.670980,-1448.146864,
-5.524109,-1453.832184,-1448.308075,
-5.524109,-1453.832184,-1448.308075,
-5.524109,-1453.832184,-1448.308075,
-5.524109,-1453.584850,-1448.060741,
-5.524110,-1453.524258,-1448.000149,
-5.524110,-1453.524258,-1448.000149,
-5.524115,-1453.925812,-1448.401697,
-5.524110,-1453.922175,-1448.398065,
-5.524110,-1453.922175,-1448.398065,
-5.524120,-1454.320317,-1448.796197,
-5.524120,-1454.320317,-1448.796197,
-5.524125,-1454.958138,-1449.434013,
-5.524113,-1453.529970,-1448.005857,
-5.524113,-1453.529970,-1448.005857,
-5.524113,-1453.529970,-1448.005857,
-5.524113,-1453.529970,-1448.005857,
-5.524113,-1453.529970,-1448.005857,
-5.524113,-1453.529970,-1448.005857,
-5.524113,-1453.529970,-1448.005857,
-5.524109,-1453.843998,-1448.319889,
-5.524109,-1453.685774,-1448.161665,
-5.524109,-1453.685774,-1448.161665,
-5.524128,-1454.711639,-1449.187511,
-5.524128,-1454.711639,-1449.187511,
-5.524135,-1454.989821,-1449.465685,
-5.524134,-1455.475391,-1449.951257,
-5.524152,-1456.114081,-1450.589929,
-5.524152,-1456.114081,-1450.589929,
-5.524152,-1456.114081,-1450.589929,
-5.524152,-1456.114081,-1450.589929,
-5.524128,-1455.689486,-1450.165358,
-5.524110,-1455.312006,-1449.787896,
-5.524110,-1455.312006,-1449.787896,
-5.524110,-1455.312006,-1449.787896,
-5.524110,-1455.312006,-1449.787896,
-5.524109,-1456.050611,-1450.526502,
-5.524109,-1456.050611,-1450.526502,
-5.524109,-1456.050611,-1450.526502,
-5.524109,-1455.110112,-1449.586003,
-5.524109,-1455.110112,-1449.586003,
-5.524112,-1459.460095,-1453.935983,
-5.524112,-1459.460095,-1453.935983,
-5.524113,-1458.929758,-1453.405645,
-5.524113,-1458.929758,-1453.405645,
-5.524157,-1460.874469,-1455.350312,
-5.524146,-1460.109588,-1454.585442,
-5.524146,-1460.109588,-1454.585442,
-5.524136,-1457.997204,-1452.473068,
-5.524136,-1457.997204,-1452.473068,
-5.524136,-1457.997204,-1452.473068,
-5.524136,-1457.997204,-1452.473068,
-5.524132,-1457.117052,-1451.592920,
-5.524132,-1457.117052,-1451.592920,
-5.524132,-1457.117052,-1451.592920,
-5.524129,-1456.663790,-1451.139662,
-5.524114,-1454.769492,-1449.245378,
-5.524110,-1453.687459,-1448.163348,
-5.524109,-1453.771731,-1448.247622,
-5.524112,-1453.560551,-1448.036439,
-5.524112,-1453.560551,-1448.036439,
-5.524109,-1453.632154,-1448.108045,
-5.524109,-1453.632154,-1448.108045,
-5.524109,-1453.632154,-1448.108045,
-5.524109,-1453.632154,-1448.108045,
-5.524109,-1453.632154,-1448.108045,
-5.524109,-1453.632154,-1448.108045,
-5.524109,-1453.632154,-1448.108045,
-5.524109,-1453.632154,-1448.108045,
-5.524110,-1453.869756,-1448.345646,
-5.524109,-1453.535293,-1448.011184,
-5.524109,-1453.535293,-1448.011184,
-5.524109,-1453.535293,-1448.011184,
-5.524112,-1454.500105,-1448.975994,
-5.524112,-1454.500105,-1448.975994,
-5.524112,-1453.644616,-1448.120504,
-5.524111,-1453.570966,-1448.046856,
-5.524111,-1453.570966,-1448.046856,
-5.524109,-1454.021998,-1448.497889,
-5.524109,-1454.021998,-1448.497889,
-5.524109,-1454.021998,-1448.497889,
-5.524121,-1454.125679,-1448.601559,
-5.524121,-1454.125679,-1448.601559,
-5.524121,-1454.125679,-1448.601559,
-5.524125,-1454.177432,-1448.653307,
-5.524125,-1454.177432,-1448.653307,
-5.524111,-1453.497630,-1447.973520,
-5.524112,-1453.547123,-1448.023011,
-5.524109,-1453.856907,-1448.332798,
-5.524109,-1453.856907,-1448.332798,
-5.524109,-1453.856907,-1448.332798,
-5.524109,-1453.856907,-1448.332798,
-5.524109,-1453.856907,-1448.332798,
-5.524109,-1453.856907,-1448.332798,
-5.524109,-1453.856907,-1448.332798,
-5.524109,-1453.856907,-1448.332798,
-5.524109,-1453.856907,-1448.332798,
-5.524110,-1453.613481,-1448.089371,
-5.524109,-1453.887348,-1448.363239,
-5.524109,-1453.887348,-1448.363239,
-5.524109,-1454.772104,-1449.247995,
-5.524109,-1454.772104,-1449.247995,
-5.524109,-1454.772104,-1449.247995,
-5.524114,-1455.710733,-1450.186619,
-5.524114,-1455.710733,-1450.186619,
-5.524110,-1454.525091,-1449.000981,
-5.524110,-1455.039803,-1449.515692,
-5.524109,-1453.822179,-1448.298070,
-5.524109,-1453.822179,-1448.298070,
-5.524109,-1453.822179,-1448.298070,
-5.524109,-1453.822179,-1448.298070,
-5.524109,-1453.822179,-1448.298070,
-5.524109,-1453.822179,-1448.298070,
-5.524109,-1454.000278,-1448.476169,
-5.524109,-1454.000278,-1448.476169,
-5.524109,-1454.000278,-1448.476169,
-5.524109,-1454.000278,-1448.476169,
-5.524111,-1453.856330,-1448.332218,
-5.524111,-1453.856330,-1448.332218,
-5.524109,-1453.930913,-1448.406804,
-5.524109,-1453.930913,-1448.406804,
-5.524116,-1453.715311,-1448.191196,
-5.524116,-1453.715311,-1448.191196,
-5.524116,-1453.715311,-1448.191196,
-5.524117,-1454.078508,-1448.554391,
-5.524133,-1454.739379,-1449.215246,
-5.524128,-1455.002269,-1449.478142,
-5.524128,-1455.002269,-1449.478142,
-5.524133,-1454.721838,-1449.197705,
-5.524133,-1454.721838,-1449.197705,
-5.524127,-1455.373152,-1449.849025,
-5.524121,-1454.061135,-1448.537014,
-5.524112,-1453.514003,-1447.989891,
-5.524111,-1453.557160,-1448.033049,
-5.524111,-1453.557160,-1448.033049,
-5.524111,-1453.526615,-1448.002504,
-5.524127,-1454.311277,-1448.787150,
-5.524127,-1454.311277,-1448.787150,
-5.524129,-1454.508659,-1448.984530,
-5.524116,-1454.351842,-1448.827726,
-5.524111,-1454.550756,-1449.026645,
-5.524111,-1454.761279,-1449.237169,
-5.524111,-1454.761279,-1449.237169,
-5.524111,-1455.377219,-1449.853108,
-5.524111,-1455.508825,-1449.984714,
-5.524112,-1454.244668,-1448.720555,
-5.524112,-1453.688369,-1448.164257,
-5.524112,-1453.688369,-1448.164257,
-5.524112,-1453.688369,-1448.164257,
-5.524112,-1453.688369,-1448.164257,
-5.524114,-1455.199311,-1449.675196,
-5.524114,-1455.199311,-1449.675196,
-5.524114,-1455.199311,-1449.675196,
-5.524114,-1455.199311,-1449.675196,
-5.524114,-1455.199311,-1449.675196,
-5.524114,-1455.199311,-1449.675196,
-5.524110,-1453.621147,-1448.097038,
-5.524110,-1453.621147,-1448.097038,
-5.524109,-1453.683595,-1448.159486,
-5.524109,-1453.683595,-1448.159486,
-5.524114,-1453.591694,-1448.067579,
-5.524114,-1453.591694,-1448.067579,
-5.524114,-1454.715208,-1449.191093,
-5.524114,-1454.715208,-1449.191093,
-5.524114,-1454.715208,-1449.191093,
-5.524109,-1454.742469,-1449.218359,
-5.524109,-1454.915637,-1449.391528,
-5.524110,-1454.915840,-1449.391730,
-5.524110,-1454.573426,-1449.049316,
-5.524111,-1455.305091,-1449.780980,
-5.524111,-1455.305091,-1449.780980,
-5.524112,-1454.358910,-1448.834799,
-5.524112,-1454.358910,-1448.834799,
-5.524109,-1453.980957,-1448.456848,
-5.524109,-1453.980957,-1448.456848,
-5.524109,-1453.980957,-1448.456848,
-5.524110,-1453.653184,-1448.129074,
-5.524110,-1453.653184,-1448.129074,
-5.524110,-1453.653184,-1448.129074,
-5.524113,-1453.649444,-1448.125331,
-5.524113,-1453.649444,-1448.125331,
-5.524115,-1453.898194,-1448.374080,
-5.524115,-1453.898194,-1448.374080,
-5.524110,-1454.388676,-1448.864566,
-5.524110,-1454.388676,-1448.864566,
-5.524116,-1455.641499,-1450.117383,
-5.524116,-1455.641499,-1450.117383,
-5.524117,-1455.518160,-1449.994043,
-5.524117,-1455.518160,-1449.994043,
-5.524109,-1453.898060,-1448.373951,
-5.524124,-1456.146206,-1450.622083,
-5.524124,-1456.146206,-1450.622083,
-5.524119,-1455.536143,-1450.012024,
-5.524119,-1455.536143,-1450.012024,
-5.524123,-1454.622076,-1449.097952,
-5.524135,-1455.898405,-1450.374269,
-5.524116,-1453.782531,-1448.258414,
-5.524116,-1453.782531,-1448.258414,
-5.524116,-1453.782531,-1448.258414,
-5.524116,-1453.782531,-1448.258414,
-5.524109,-1453.689347,-1448.165238,
-5.524109,-1453.577777,-1448.053668,
-5.524110,-1453.827036,-1448.302926,
-5.524110,-1454.319637,-1448.795527,
-5.524110,-1453.551797,-1448.027688,
-5.524110,-1453.551797,-1448.027688,
-5.524110,-1453.551797,-1448.027688,
-5.524110,-1453.551797,-1448.027688,
-5.524116,-1453.728095,-1448.203980,
-5.524116,-1453.728095,-1448.203980,
-5.524110,-1453.588577,-1448.064467,
-5.524110,-1454.666420,-1449.142310,
-5.524109,-1453.703753,-1448.179643,
-5.524121,-1453.956180,-1448.432059,
-5.524121,-1454.198458,-1448.674337,
-5.524109,-1453.604977,-1448.080868,
-5.524112,-1453.652718,-1448.128607,
-5.524112,-1453.652718,-1448.128607,
-5.524112,-1453.652718,-1448.128607,
-5.524112,-1453.652718,-1448.128607,
-5.524112,-1453.652718,-1448.128607,
-5.524112,-1453.652718,-1448.128607,
-5.524112,-1453.652718,-1448.128607,
-5.524112,-1453.652718,-1448.128607,
-5.524112,-1453.652718,-1448.128607,
-5.524141,-1455.427958,-1449.903817,
