0.048075, 1.039464, 
0.013342, 1.031045, 
0.013342, 1.031045, 
0.040693, 1.030471, 
0.040693, 1.030471, 
0.012303, 1.031403, 
0.012303, 1.031403, 
0.039044, 1.037382, 
0.044718, 1.014015, 
0.025036, 1.026693, 
0.025036, 1.026693, 
0.025036, 1.026693, 
-0.021797, 1.023253, 
0.048050, 1.032394, 
0.032458, 1.032121, 
0.032458, 1.032121, 
-0.010549, 1.048903, 
0.057788, 1.024796, 
0.057788, 1.024796, 
0.057788, 1.024796, 
-0.003254, 1.040924, 
0.016066, 1.035201, 
0.016066, 1.035201, 
0.008251, 1.021866, 
0.008251, 1.021866, 
0.008251, 1.021866, 
0.008251, 1.021866, 
0.042401, 1.025680, 
0.003053, 1.003275, 
0.017432, 1.053459, 
0.017432, 1.053459, 
0.057340, 1.039457, 
0.065002, 0.983358, 
0.065002, 0.983358, 
0.065002, 0.983358, 
0.065002, 0.983358, 
0.065002, 0.983358, 
0.065312, 0.978835, 
0.026692, 1.004349, 
0.026692, 1.004349, 
0.019553, 1.003090, 
-0.025298, 1.004749, 
0.041372, 1.017784, 
0.041372, 1.017784, 
0.041372, 1.017784, 
0.041372, 1.017784, 
0.082169, 1.026023, 
0.062845, 1.047379, 
0.064106, 1.053819, 
0.064106, 1.053819, 
0.078122, 1.045565, 
0.048500, 1.050342, 
0.048500, 1.050342, 
0.048500, 1.050342, 
0.013949, 1.046858, 
0.022838, 1.002796, 
0.041061, 1.052902, 
-0.002853, 1.052518, 
-0.016286, 1.043478, 
-0.016286, 1.043478, 
0.014407, 1.017679, 
0.005245, 1.012176, 
0.010205, 1.023909, 
0.010205, 1.023909, 
0.010205, 1.023909, 
0.042002, 0.989618, 
-0.010173, 0.978034, 
-0.010173, 0.978034, 
-0.010173, 0.978034, 
-0.010173, 0.978034, 
-0.010173, 0.978034, 
-0.064254, 0.989511, 
-0.064990, 1.014377, 
-0.064990, 1.014377, 
-0.064990, 1.014377, 
-0.021849, 1.047238, 
-0.021849, 1.047238, 
-0.021849, 1.047238, 
-0.013931, 1.012897, 
-0.013931, 1.012897, 
-0.032560, 1.013742, 
-0.036847, 0.997683, 
-0.016515, 0.983763, 
-0.009452, 1.018291, 
-0.009452, 1.018291, 
-0.006835, 1.012217, 
-0.034262, 1.027500, 
-0.034262, 1.027500, 
-0.008781, 1.041676, 
-0.008781, 1.041676, 
-0.008781, 1.041676, 
-0.008781, 1.041676, 
-0.008781, 1.041676, 
-0.016250, 1.060472, 
-0.061696, 1.033276, 
-0.061696, 1.033276, 
-0.077478, 1.014013, 
-0.077478, 1.014013, 
-0.077478, 1.014013, 
-0.077478, 1.014013, 
-0.050175, 1.033956, 
-0.050175, 1.033956, 
-0.050175, 1.033956, 
-0.050175, 1.033956, 
-0.050175, 1.033956, 
-0.050175, 1.033956, 
-0.040851, 1.026213, 
-0.040851, 1.026213, 
-0.030724, 1.005839, 
0.058253, 1.045467, 
0.058253, 1.045467, 
0.027405, 1.011613, 
0.027405, 1.011613, 
0.027405, 1.011613, 
0.027405, 1.011613, 
0.027405, 1.011613, 
0.027405, 1.011613, 
0.042708, 1.025857, 
0.023963, 1.010019, 
-0.000165, 1.027489, 
-0.000165, 1.027489, 
-0.025564, 1.049634, 
-0.018377, 1.034821, 
-0.012975, 1.025791, 
-0.013108, 1.026422, 
-0.042291, 1.038232, 
-0.004024, 1.004298, 
-0.004024, 1.004298, 
-0.012202, 0.986074, 
0.052218, 1.003525, 
0.052218, 1.003525, 
-0.017592, 1.058334, 
-0.007785, 1.085437, 
-0.007785, 1.085437, 
-0.007785, 1.085437, 
-0.003360, 1.098423, 
-0.003360, 1.098423, 
-0.003360, 1.098423, 
-0.056185, 1.059310, 
0.032964, 0.997938, 
0.035570, 1.032700, 
-0.001228, 1.027419, 
-0.001228, 1.027419, 
0.006068, 1.038776, 
0.006068, 1.038776, 
0.000352, 1.046668, 
0.029096, 1.035823, 
0.029096, 1.035823, 
0.060598, 1.016750, 
0.062676, 1.016190, 
0.062676, 1.016190, 
-0.020826, 1.022252, 
0.022412, 1.041289, 
0.022412, 1.041289, 
0.022412, 1.041289, 
0.038282, 1.076362, 
0.038282, 1.076362, 
0.038282, 1.076362, 
0.038282, 1.076362, 
0.038282, 1.076362, 
0.038282, 1.076362, 
-0.008507, 1.054431, 
0.038430, 1.019251, 
0.020603, 1.042238, 
0.020603, 1.042238, 
-0.039592, 1.021320, 
-0.039592, 1.021320, 
-0.022985, 1.009294, 
-0.022985, 1.009294, 
-0.043209, 1.033982, 
-0.003768, 1.039493, 
0.028832, 1.045580, 
0.051413, 1.046926, 
0.051413, 1.046926, 
0.051413, 1.046926, 
0.051413, 1.046926, 
0.047356, 1.005296, 
0.081754, 1.024419, 
0.081754, 1.024419, 
0.081754, 1.024419, 
0.075905, 1.007453, 
0.058424, 1.015948, 
0.110702, 1.028137, 
0.013849, 1.027149, 
0.013849, 1.027149, 
0.013849, 1.027149, 
-0.000145, 1.018841, 
0.002444, 1.019264, 
-0.031805, 1.051610, 
-0.003513, 1.043906, 
-0.003513, 1.043906, 
-0.003513, 1.043906, 
-0.035825, 1.035488, 
-0.031992, 1.043757, 
-0.031992, 1.043757, 
-0.031992, 1.043757, 
-0.046146, 1.052896, 
-0.046146, 1.052896, 
-0.046146, 1.052896, 
-0.046146, 1.052896, 
-0.050666, 1.043524, 
-0.050666, 1.043524, 
-0.044691, 1.023626, 
-0.044691, 1.023626, 
-0.044691, 1.023626, 
0.006200, 1.028340, 
0.006200, 1.028340, 
-0.010892, 1.043882, 
0.005039, 1.038880, 
0.001651, 1.023412, 
0.033662, 1.015562, 
0.033662, 1.015562, 
0.033662, 1.015562, 
0.033662, 1.015562, 
0.033662, 1.015562, 
0.011592, 1.035492, 
0.011592, 1.035492, 
0.011592, 1.035492, 
0.011592, 1.035492, 
0.011592, 1.035492, 
0.011592, 1.035492, 
0.011592, 1.035492, 
0.011592, 1.035492, 
0.011592, 1.035492, 
-0.005755, 1.020186, 
-0.005755, 1.020186, 
-0.005755, 1.020186, 
-0.005755, 1.020186, 
0.004748, 1.018485, 
0.004748, 1.018485, 
0.004748, 1.018485, 
0.004748, 1.018485, 
0.004748, 1.018485, 
0.004748, 1.018485, 
0.004748, 1.018485, 
0.034630, 1.031397, 
0.034630, 1.031397, 
0.036010, 1.035829, 
0.018731, 1.037971, 
0.018731, 1.037971, 
0.035307, 1.069245, 
0.061361, 1.078139, 
0.035408, 1.067367, 
0.025497, 1.069500, 
0.059929, 1.044967, 
0.007696, 1.053348, 
0.007696, 1.053348, 
0.007696, 1.053348, 
0.028639, 1.051845, 
0.018639, 1.065951, 
-0.023686, 1.048949, 
-0.023686, 1.048949, 
-0.029051, 1.056603, 
-0.002680, 1.041166, 
-0.002680, 1.041166, 
0.001981, 1.046121, 
0.001981, 1.046121, 
-0.029664, 1.036603, 
-0.022076, 1.007327, 
-0.013746, 1.059466, 
-0.013746, 1.059466, 
-0.013746, 1.059466, 
0.035189, 1.065768, 
0.035189, 1.065768, 
0.004692, 1.043070, 
0.004692, 1.043070, 
0.009512, 1.044345, 
0.009512, 1.044345, 
0.021399, 1.036936, 
0.021399, 1.036936, 
0.021399, 1.036936, 
0.021399, 1.036936, 
-0.001347, 1.041621, 
0.019563, 1.016254, 
0.019563, 1.016254, 
0.028323, 1.017762, 
0.033710, 1.023943, 
0.019425, 1.006229, 
0.019425, 1.006229, 
-0.001825, 1.012191, 
-0.001825, 1.012191, 
0.018023, 0.994404, 
-0.019784, 1.021999, 
-0.023671, 1.034664, 
-0.003955, 1.056396, 
-0.003955, 1.056396, 
-0.003955, 1.056396, 
0.046395, 1.032051, 
0.046395, 1.032051, 
0.017322, 1.014560, 
0.037372, 0.993784, 
0.037372, 0.993784, 
0.037372, 0.993784, 
0.037372, 0.993784, 
0.061372, 1.002375, 
0.006788, 1.027424, 
0.006788, 1.027424, 
0.006788, 1.027424, 
0.006788, 1.027424, 
-0.022938, 1.019089, 
-0.022938, 1.019089, 
0.006374, 1.043191, 
0.006374, 1.043191, 
-0.015378, 1.059035, 
-0.015378, 1.059035, 
-0.015378, 1.059035, 
-0.015378, 1.059035, 
-0.024607, 1.064461, 
-0.024607, 1.064461, 
-0.024607, 1.064461, 
-0.024607, 1.064461, 
-0.037562, 1.056363, 
-0.037562, 1.056363, 
-0.037562, 1.056363, 
-0.037562, 1.056363, 
-0.037562, 1.056363, 
-0.068257, 1.079142, 
-0.068257, 1.079142, 
-0.068257, 1.079142, 
-0.059573, 1.065049, 
-0.005213, 1.080153, 
0.064205, 1.072902, 
0.064205, 1.072902, 
0.047265, 1.052472, 
0.047265, 1.052472, 
0.047265, 1.052472, 
0.009535, 1.045133, 
0.009535, 1.045133, 
0.009535, 1.045133, 
0.009535, 1.045133, 
0.009535, 1.045133, 
0.009535, 1.045133, 
-0.037044, 1.016317, 
-0.037044, 1.016317, 
-0.020619, 1.037263, 
-0.013736, 1.015552, 
-0.013736, 1.015552, 
-0.013736, 1.015552, 
-0.013736, 1.015552, 
-0.003533, 1.031005, 
-0.003533, 1.031005, 
-0.034068, 1.029717, 
-0.006763, 1.034642, 
-0.009747, 1.014237, 
0.024737, 0.983689, 
0.057308, 1.003901, 
0.057308, 1.003901, 
0.059455, 1.020535, 
0.062131, 1.059549, 
0.062131, 1.059549, 
0.046298, 1.020811, 
0.046298, 1.020811, 
0.046298, 1.020811, 
0.005938, 1.045972, 
0.005938, 1.045972, 
0.002258, 1.033657, 
0.002258, 1.033657, 
0.023288, 1.025373, 
0.010113, 1.032202, 
0.010113, 1.032202, 
0.007057, 1.024414, 
0.007057, 1.024414, 
-0.017267, 1.010735, 
-0.002686, 1.055398, 
-0.002686, 1.055398, 
-0.002686, 1.055398, 
0.042557, 1.049367, 
0.040543, 1.010135, 
0.049904, 1.017657, 
0.049904, 1.017657, 
0.049904, 1.017657, 
0.049904, 1.017657, 
0.019288, 1.005043, 
0.019288, 1.005043, 
0.019288, 1.005043, 
0.019288, 1.005043, 
0.019288, 1.005043, 
0.019288, 1.005043, 
0.012720, 1.045102, 
0.012720, 1.045102, 
0.018343, 1.054423, 
0.037318, 1.038470, 
0.009735, 1.054212, 
0.017231, 1.073437, 
0.015929, 1.048689, 
0.007267, 1.027282, 
0.007267, 1.027282, 
0.007267, 1.027282, 
0.007267, 1.027282, 
0.007267, 1.027282, 
0.007267, 1.027282, 
0.042937, 1.022347, 
0.042937, 1.022347, 
0.042937, 1.022347, 
0.042937, 1.022347, 
0.042937, 1.022347, 
0.042937, 1.022347, 
0.034390, 1.037523, 
0.034337, 1.042663, 
0.034337, 1.042663, 
0.034337, 1.042663, 
0.034975, 1.050670, 
0.034975, 1.050670, 
-0.014696, 1.044114, 
-0.014696, 1.044114, 
-0.010048, 1.059053, 
0.008928, 1.029519, 
-0.001660, 1.046558, 
0.026749, 1.049718, 
0.026749, 1.049718, 
0.026749, 1.049718, 
0.004490, 1.058897, 
0.004490, 1.058897, 
0.039985, 1.056465, 
0.044885, 1.061628, 
-0.001670, 1.049209, 
-0.004480, 1.030394, 
-0.004480, 1.030394, 
-0.017053, 1.026157, 
-0.017053, 1.026157, 
-0.017053, 1.026157, 
-0.018800, 1.050822, 
0.022860, 1.057261, 
0.001899, 1.058848, 
0.000597, 1.038360, 
0.000597, 1.038360, 
0.000597, 1.038360, 
0.000597, 1.038360, 
0.000597, 1.038360, 
0.002623, 1.018106, 
0.002623, 1.018106, 
0.044764, 1.060120, 
0.044764, 1.060120, 
0.044764, 1.060120, 
0.044764, 1.060120, 
0.044764, 1.060120, 
-0.003346, 1.079472, 
-0.016782, 1.077563, 
-0.016782, 1.077563, 
-0.015593, 1.070609, 
-0.015593, 1.070609, 
-0.000346, 1.061553, 
-0.000346, 1.061553, 
-0.000346, 1.061553, 
0.018628, 1.059161, 
-0.016868, 1.011840, 
-0.016868, 1.011840, 
-0.016868, 1.011840, 
-0.016868, 1.011840, 
0.009663, 1.012668, 
0.007776, 1.020758, 
0.028192, 0.992165, 
0.028192, 0.992165, 
0.028189, 1.033756, 
0.028189, 1.033756, 
0.008712, 1.035440, 
0.008712, 1.035440, 
0.008712, 1.035440, 
-0.017179, 1.053893, 
-0.013170, 1.053150, 
-0.030486, 1.071589, 
-0.030486, 1.071589, 
0.021900, 1.083702, 
0.046336, 1.054299, 
0.046336, 1.054299, 
0.046336, 1.054299, 
0.046336, 1.054299, 
0.046336, 1.054299, 
-0.018806, 1.017758, 
-0.047549, 1.048800, 
-0.034327, 1.058160, 
-0.034327, 1.058160, 
-0.021815, 1.067934, 
-0.034919, 1.065604, 
-0.034919, 1.065604, 
-0.034919, 1.065604, 
-0.034919, 1.065604, 
-0.034919, 1.065604, 
-0.050319, 1.054365, 
-0.050319, 1.054365, 
-0.050319, 1.054365, 
-0.050319, 1.054365, 
-0.050319, 1.054365, 
-0.019756, 1.047409, 
-0.019756, 1.047409, 
0.018225, 1.017504, 
0.018225, 1.017504, 
0.046466, 1.022307, 
0.046466, 1.022307, 
0.046466, 1.022307, 
0.038852, 1.020277, 
0.068383, 1.021378, 
0.068383, 1.021378, 
0.032793, 1.043003, 
0.072789, 1.037507, 
0.072789, 1.037507, 
0.053647, 1.024036, 
0.051174, 0.992082, 
0.026215, 1.007763, 
0.040425, 1.002718, 
0.040425, 1.002718, 
0.040425, 1.002718, 
0.040425, 1.002718, 
0.040425, 1.002718, 
0.001789, 1.009423, 
0.001789, 1.009423, 
0.001789, 1.009423, 
0.011268, 1.014723, 
0.011268, 1.014723, 
0.011268, 1.014723, 
0.011268, 1.014723, 
0.036324, 1.023361, 
0.049733, 1.049435, 
-0.002787, 1.017184, 
-0.002787, 1.017184, 
0.036303, 1.037063, 
0.002301, 1.018831, 
-0.010235, 1.025441, 
-0.010235, 1.025441, 
-0.010235, 1.025441, 
0.013592, 1.045322, 
0.006057, 1.033283, 
-0.029894, 1.023932, 
-0.009190, 0.998966, 
-0.009190, 0.998966, 
-0.003125, 1.038273, 
0.037170, 1.027587, 
0.037170, 1.027587, 
0.045744, 1.047872, 
0.045744, 1.047872, 
0.064881, 1.045337, 
0.064881, 1.045337, 
0.045898, 1.043509, 
0.006385, 1.042128, 
-0.004758, 1.025389, 
-0.004758, 1.025389, 
-0.004758, 1.025389, 
0.005894, 1.026129, 
0.005115, 1.030435, 
-0.042896, 1.031777, 
-0.015192, 1.003726, 
-0.015192, 1.003726, 
-0.015192, 1.003726, 
0.014114, 1.038636, 
0.014114, 1.038636, 
0.008935, 1.040699, 
0.005056, 1.047247, 
0.005056, 1.047247, 
0.005056, 1.047247, 
0.005056, 1.047247, 
0.005056, 1.047247, 
0.001909, 1.028274, 
0.001909, 1.028274, 
0.001909, 1.028274, 
0.036779, 1.028937, 
0.036779, 1.028937, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.060082, 1.021524, 
0.041773, 1.036728, 
0.041773, 1.036728, 
0.041773, 1.036728, 
0.029455, 1.036382, 
0.029455, 1.036382, 
0.029455, 1.036382, 
0.039902, 1.029716, 
0.039902, 1.029716, 
0.050074, 1.028305, 
0.050074, 1.028305, 
0.043535, 1.043455, 
0.062608, 1.026058, 
0.062608, 1.026058, 
0.024712, 1.051118, 
0.024712, 1.051118, 
-0.015237, 1.065500, 
-0.015237, 1.065500, 
-0.015976, 1.042496, 
-0.008192, 1.036368, 
-0.031257, 1.023656, 
0.031305, 1.004279, 
0.031305, 1.004279, 
0.031305, 1.004279, 
0.031305, 1.004279, 
0.031305, 1.004279, 
0.015968, 1.054218, 
0.032834, 1.055664, 
0.059399, 1.049382, 
0.074720, 1.040936, 
0.074720, 1.040936, 
0.066554, 1.048362, 
0.078034, 1.047138, 
0.078034, 1.047138, 
0.046014, 1.064063, 
0.046014, 1.064063, 
0.028911, 1.081326, 
0.046371, 1.068010, 
-0.008940, 1.026758, 
-0.008940, 1.026758, 
-0.008940, 1.026758, 
-0.008940, 1.026758, 
-0.008940, 1.026758, 
-0.008940, 1.026758, 
-0.020291, 1.039418, 
-0.015165, 1.033327, 
-0.022120, 1.014693, 
-0.025031, 1.026275, 
0.007654, 1.021835, 
0.007654, 1.021835, 
0.033572, 1.001338, 
0.033572, 1.001338, 
0.020818, 0.986859, 
0.020818, 0.986859, 
0.020818, 0.986859, 
0.042950, 0.989221, 
0.052902, 1.039324, 
0.052902, 1.039324, 
-0.015180, 1.068896, 
-0.032639, 1.065367, 
-0.032639, 1.065367, 
-0.032639, 1.065367, 
-0.032639, 1.065367, 
-0.050999, 1.059396, 
-0.028412, 1.028287, 
0.012715, 1.043282, 
0.012715, 1.043282, 
0.051774, 1.058613, 
0.071442, 1.047428, 
0.071442, 1.047428, 
0.071442, 1.047428, 
0.071442, 1.047428, 
0.071442, 1.047428, 
0.071442, 1.047428, 
0.048615, 1.061993, 
0.051827, 1.058540, 
0.051827, 1.058540, 
0.051827, 1.058540, 
-0.011046, 1.053767, 
0.030922, 1.047645, 
0.030922, 1.047645, 
0.015780, 1.047334, 
0.024731, 1.028802, 
0.050256, 1.035154, 
0.046533, 1.025105, 
0.008142, 1.065030, 
0.008142, 1.065030, 
0.008142, 1.065030, 
0.008142, 1.065030, 
-0.015084, 1.042673, 
0.000282, 1.046577, 
0.000282, 1.046577, 
0.030925, 1.019410, 
0.030925, 1.019410, 
0.030925, 1.019410, 
0.032296, 1.038742, 
-0.012881, 1.007976, 
-0.012881, 1.007976, 
-0.030292, 1.022891, 
-0.030292, 1.022891, 
-0.038307, 1.048586, 
-0.038307, 1.048586, 
-0.038307, 1.048586, 
-0.008735, 1.078598, 
-0.008735, 1.078598, 
0.069403, 1.065217, 
0.022353, 1.092701, 
0.022353, 1.092701, 
0.052096, 1.084329, 
0.052096, 1.084329, 
0.052096, 1.084329, 
0.052096, 1.084329, 
0.033762, 1.097166, 
0.033762, 1.097166, 
0.033762, 1.097166, 
-0.019536, 1.091884, 
-0.019536, 1.091884, 
-0.019536, 1.091884, 
0.013612, 1.091851, 
0.011665, 1.067252, 
0.011665, 1.067252, 
-0.018008, 1.046570, 
-0.018008, 1.046570, 
0.023661, 1.032144, 
0.023661, 1.032144, 
0.044350, 1.033013, 
0.044350, 1.033013, 
0.006355, 1.035115, 
0.036755, 1.028496, 
0.036755, 1.028496, 
0.036755, 1.028496, 
0.036755, 1.028496, 
0.036755, 1.028496, 
0.036755, 1.028496, 
0.036755, 1.028496, 
0.039630, 1.039525, 
0.049444, 1.054222, 
0.049444, 1.054222, 
0.026561, 1.024067, 
0.028847, 1.019340, 
0.028847, 1.019340, 
0.002312, 1.010137, 
0.035459, 1.008618, 
0.027901, 0.999259, 
0.027901, 0.999259, 
0.027901, 0.999259, 
0.027901, 0.999259, 
0.027901, 0.999259, 
0.031318, 1.008432, 
0.031318, 1.008432, 
0.031318, 1.008432, 
0.031318, 1.008432, 
0.031679, 1.024806, 
0.031679, 1.024806, 
0.033725, 1.035011, 
0.033725, 1.035011, 
0.033725, 1.035011, 
0.033725, 1.035011, 
0.016498, 1.018612, 
0.016498, 1.018612, 
0.058510, 1.019121, 
0.030660, 1.050639, 
0.064018, 1.035253, 
-0.008313, 1.031180, 
-0.008313, 1.031180, 
-0.008313, 1.031180, 
-0.008313, 1.031180, 
0.026441, 1.011904, 
0.054366, 1.024230, 
0.054366, 1.024230, 
0.056629, 1.018703, 
0.056629, 1.018703, 
0.056629, 1.018703, 
0.056629, 1.018703, 
0.003664, 1.047498, 
0.003664, 1.047498, 
0.028638, 1.050385, 
0.036342, 1.048106, 
0.036342, 1.048106, 
0.036342, 1.048106, 
0.036342, 1.048106, 
0.019290, 1.051275, 
0.019290, 1.051275, 
0.019290, 1.051275, 
0.019290, 1.051275, 
0.009920, 1.037972, 
0.009920, 1.037972, 
0.009920, 1.037972, 
0.009920, 1.037972, 
0.009920, 1.037972, 
-0.000268, 1.036329, 
-0.000268, 1.036329, 
-0.001336, 1.068031, 
-0.004226, 1.081568, 
-0.000269, 1.084986, 
-0.000269, 1.084986, 
0.044504, 1.054466, 
0.044504, 1.054466, 
0.044504, 1.054466, 
0.044504, 1.054466, 
0.044504, 1.054466, 
0.044504, 1.054466, 
0.002667, 1.023096, 
0.002667, 1.023096, 
0.002667, 1.023096, 
0.002667, 1.023096, 
0.002667, 1.023096, 
-0.014765, 1.057455, 
-0.014765, 1.057455, 
0.015570, 1.021375, 
0.015570, 1.021375, 
0.015570, 1.021375, 
0.020775, 1.036187, 
-0.011875, 1.037301, 
-0.011875, 1.037301, 
-0.015603, 1.054854, 
-0.015603, 1.054854, 
-0.015603, 1.054854, 
-0.015603, 1.054854, 
-0.015603, 1.054854, 
0.004836, 1.076477, 
0.004836, 1.076477, 
0.036578, 1.066140, 
0.036578, 1.066140, 
0.040097, 1.062435, 
0.040097, 1.062435, 
0.040097, 1.062435, 
0.040097, 1.062435, 
0.039341, 1.064188, 
0.039341, 1.064188, 
0.039341, 1.064188, 
0.039341, 1.064188, 
0.061450, 1.051251, 
0.061450, 1.051251, 
0.041192, 1.050494, 
0.041192, 1.050494, 
0.035690, 1.028722, 
0.035690, 1.028722, 
0.035690, 1.028722, 
0.035690, 1.028722, 
0.035690, 1.028722, 
0.035690, 1.028722, 
0.035690, 1.028722, 
0.053221, 1.024683, 
0.053221, 1.024683, 
0.007251, 1.063161, 
0.007251, 1.063161, 
-0.009637, 1.028752, 
0.045918, 1.027547, 
0.043843, 1.020359, 
0.043843, 1.020359, 
0.043843, 1.020359, 
0.043843, 1.020359, 
0.043843, 1.020359, 
0.043843, 1.020359, 
0.030806, 0.999607, 
0.030806, 0.999607, 
0.007401, 1.026907, 
0.007401, 1.026907, 
-0.008198, 1.034093, 
-0.008198, 1.034093, 
0.016689, 1.036024, 
0.021330, 1.060865, 
0.021330, 1.060865, 
0.057441, 1.069395, 
0.057441, 1.069395, 
0.057441, 1.069395, 
0.057441, 1.069395, 
0.118371, 1.036254, 
0.118371, 1.036254, 
0.118371, 1.036254, 
0.118371, 1.036254, 
0.088468, 1.074444, 
0.088468, 1.074444, 
0.126655, 1.034099, 
0.041780, 1.014570, 
0.007058, 1.051981, 
-0.024181, 1.034319, 
-0.022372, 1.022460, 
-0.022372, 1.022460, 
-0.022372, 1.022460, 
0.034888, 1.018650, 
0.034888, 1.018650, 
0.034888, 1.018650, 
0.034888, 1.018650, 
0.034888, 1.018650, 
0.028509, 1.036571, 
0.005013, 1.052472, 
0.025688, 1.020884, 
0.021159, 1.052232, 
0.021159, 1.052232, 
0.026529, 1.039738, 
0.026529, 1.039738, 
0.031966, 1.029370, 
0.031966, 1.029370, 
0.031966, 1.029370, 
0.031966, 1.029370, 
0.031966, 1.029370, 
0.031966, 1.029370, 
0.031966, 1.029370, 
0.031966, 1.029370, 
0.026631, 1.030351, 
0.008515, 1.045040, 
0.008515, 1.045040, 
0.008515, 1.045040, 
0.008515, 1.045040, 
-0.004336, 1.032481, 
0.008207, 1.035143, 
0.008207, 1.035143, 
0.008207, 1.035143, 
0.011320, 1.026213, 
0.011320, 1.026213, 
0.011320, 1.026213, 
0.011320, 1.026213, 
0.033818, 1.014373, 
0.033818, 1.014373, 
0.083275, 1.021447, 
0.083275, 1.021447, 
0.024003, 0.983936, 
0.031879, 0.973114, 
0.031879, 0.973114, 
0.031879, 0.973114, 
0.031879, 0.973114, 
0.066488, 0.992577, 
0.024478, 1.004560, 
0.058169, 1.008304, 
0.046551, 1.025211, 
0.024438, 1.061884, 
0.024438, 1.061884, 
0.024438, 1.061884, 
0.021233, 1.061720, 
0.021233, 1.061720, 
0.054967, 1.044912, 
0.041943, 1.067751, 
0.035372, 1.009600, 
0.005357, 1.012197, 
0.060947, 1.018391, 
0.060947, 1.018391, 
0.060947, 1.018391, 
0.060947, 1.018391, 
0.060947, 1.018391, 
0.060947, 1.018391, 
0.041145, 1.005749, 
0.029263, 1.024700, 
0.024081, 1.031752, 
-0.026670, 1.043620, 
-0.033112, 1.009033, 
-0.033112, 1.009033, 
-0.033112, 1.009033, 
-0.033112, 1.009033, 
-0.033112, 1.009033, 
-0.033112, 1.009033, 
-0.017455, 1.035115, 
-0.011173, 1.033191, 
0.022929, 1.006171, 
0.022929, 1.006171, 
-0.005940, 1.018663, 
-0.005940, 1.018663, 
-0.005940, 1.018663, 
-0.005940, 1.018663, 
0.064795, 1.048117, 
0.064795, 1.048117, 
0.074404, 1.031673, 
0.074404, 1.031673, 
0.072343, 1.054097, 
0.058881, 1.055534, 
0.058881, 1.055534, 
0.058881, 1.055534, 
0.058881, 1.055534, 
0.058881, 1.055534, 
0.032189, 1.062118, 
0.032189, 1.062118, 
0.017597, 1.046098, 
0.017597, 1.046098, 
0.035076, 1.047315, 
0.035076, 1.047315, 
-0.014721, 1.008032, 
0.023543, 1.042787, 
0.044960, 1.032731, 
0.011245, 1.052047, 
0.011245, 1.052047, 
0.034115, 1.058554, 
0.018183, 1.042174, 
0.044060, 1.039023, 
0.044060, 1.039023, 
0.044060, 1.039023, 
0.022521, 1.004997, 
0.022521, 1.004997, 
0.022521, 1.004997, 
0.022521, 1.004997, 
0.022521, 1.004997, 
0.062745, 0.999640, 
0.026396, 1.036812, 
0.026396, 1.036812, 
0.068863, 1.012447, 
0.068863, 1.012447, 
0.068863, 1.012447, 
0.068863, 1.012447, 
0.068863, 1.012447, 
0.068863, 1.012447, 
0.040029, 1.048702, 
0.012879, 1.024454, 
0.012879, 1.024454, 
0.012879, 1.024454, 
0.064289, 1.026810, 
0.064289, 1.026810, 
0.053958, 1.023778, 
0.053958, 1.023778, 
0.053958, 1.023778, 
0.005627, 1.015149, 
-0.008152, 1.042830, 
-0.008152, 1.042830, 
-0.008152, 1.042830, 
0.013948, 1.020911, 
0.013948, 1.020911, 
-0.006165, 1.022199, 
-0.006165, 1.022199, 
0.031569, 0.986658, 
0.035692, 0.988770, 
0.035692, 0.988770, 
0.021162, 0.990463, 
0.024800, 1.020857, 
0.024800, 1.020857, 
0.024800, 1.020857, 
0.024800, 1.020857, 
0.034611, 1.006479, 
0.003201, 1.025324, 
0.009752, 1.047958, 
0.001117, 1.051592, 
-0.010544, 1.016870, 
-0.010544, 1.016870, 
-0.010544, 1.016870, 
-0.001978, 1.020248, 
-0.001978, 1.020248, 
0.016702, 1.009610, 
0.016702, 1.009610, 
0.016702, 1.009610, 
0.016702, 1.009610, 
0.016702, 1.009610, 
0.016702, 1.009610, 
0.016702, 1.009610, 
0.016702, 1.009610, 
0.016702, 1.009610, 
0.001984, 1.010896, 
-0.009369, 1.038475, 
0.006500, 1.015271, 
-0.010310, 1.018195, 
-0.010310, 1.018195, 
-0.010310, 1.018195, 
-0.010310, 1.018195, 
-0.010310, 1.018195, 
0.017255, 1.020938, 
0.063321, 1.014712, 
0.028716, 1.014837, 
0.028716, 1.014837, 
0.028716, 1.014837, 
0.039494, 1.042954, 
0.059172, 1.072784, 
0.059172, 1.072784, 
0.057725, 1.033271, 
0.057725, 1.033271, 
0.040694, 1.022818, 
0.040694, 1.022818, 
0.040694, 1.022818, 
0.040694, 1.022818, 
0.030093, 1.021031, 
0.030093, 1.021031, 
0.034884, 0.993686, 
0.034884, 0.993686, 
0.034884, 0.993686, 
0.048586, 1.007801, 
0.048586, 1.007801, 
0.003529, 1.021719, 
-0.000220, 1.009073, 
-0.000220, 1.009073, 
0.018428, 0.986023, 
0.015559, 1.021334, 
0.020608, 1.012664, 
0.022374, 1.030974, 
0.019751, 1.052701, 
-0.011896, 1.050323, 
-0.014653, 1.046146, 
-0.009443, 1.062957, 
0.025113, 1.038449, 
0.025113, 1.038449, 
0.025113, 1.038449, 
-0.000773, 1.032281, 
