0.057560, 1.033523, 
0.057560, 1.033523, 
0.006991, 1.027852, 
0.006991, 1.027852, 
0.006991, 1.027852, 
-0.011170, 1.022766, 
0.026417, 1.042165, 
0.004234, 1.044845, 
0.038182, 1.037100, 
0.038182, 1.037100, 
0.037126, 1.033257, 
0.037126, 1.033257, 
0.035201, 1.040529, 
0.035201, 1.040529, 
0.048476, 1.030620, 
0.014336, 1.029009, 
0.014336, 1.029009, 
0.029907, 1.027085, 
0.029907, 1.027085, 
0.029907, 1.027085, 
-0.006753, 1.037614, 
0.020061, 1.039641, 
0.020061, 1.039641, 
0.020061, 1.039641, 
0.017289, 1.052665, 
0.017289, 1.052665, 
0.017289, 1.052665, 
0.017289, 1.052665, 
0.006224, 1.048386, 
-0.010600, 1.050791, 
-0.031288, 1.047565, 
-0.031288, 1.047565, 
-0.012629, 1.051722, 
-0.012629, 1.051722, 
-0.012629, 1.051722, 
-0.005025, 1.070777, 
-0.005025, 1.070777, 
0.002242, 1.075241, 
0.001661, 1.070548, 
0.023980, 1.068437, 
0.023980, 1.068437, 
0.035830, 1.090470, 
0.035830, 1.090470, 
0.015582, 1.092481, 
0.015582, 1.092481, 
-0.044371, 1.066912, 
-0.044371, 1.066912, 
-0.044371, 1.066912, 
-0.026735, 1.052159, 
-0.026735, 1.052159, 
0.001500, 1.043558, 
0.001500, 1.043558, 
0.001500, 1.043558, 
0.001500, 1.043558, 
0.010072, 1.049041, 
0.010072, 1.049041, 
0.017462, 1.037475, 
0.017462, 1.037475, 
0.029617, 1.050317, 
0.026487, 1.055603, 
0.015411, 1.048868, 
0.040648, 1.031035, 
0.040648, 1.031035, 
0.036947, 1.027352, 
0.036947, 1.027352, 
0.036947, 1.027352, 
0.036947, 1.027352, 
0.027950, 1.030767, 
0.035129, 1.037976, 
0.039865, 1.017222, 
0.039865, 1.017222, 
0.004433, 1.025122, 
0.004433, 1.025122, 
0.009990, 1.013394, 
0.013097, 1.069902, 
0.013097, 1.069902, 
0.049463, 1.074698, 
-0.004890, 1.073137, 
-0.030307, 1.062428, 
-0.030307, 1.062428, 
-0.002620, 1.073819, 
0.070226, 1.030774, 
0.070226, 1.030774, 
0.055591, 1.031516, 
0.025636, 1.017602, 
0.017627, 1.052354, 
0.017627, 1.052354, 
0.013788, 1.047290, 
0.013788, 1.047290, 
0.009266, 1.047122, 
0.011092, 1.030947, 
0.011092, 1.030947, 
0.017358, 1.019593, 
0.017358, 1.019593, 
0.017358, 1.019593, 
0.017358, 1.019593, 
0.017358, 1.019593, 
0.017358, 1.019593, 
-0.019503, 1.033573, 
-0.002809, 1.047341, 
0.041726, 1.052731, 
0.023865, 1.073350, 
0.023865, 1.073350, 
0.035004, 1.083693, 
0.043721, 1.047904, 
0.043721, 1.047904, 
0.063224, 1.053833, 
0.028037, 1.069377, 
0.028037, 1.069377, 
0.040304, 1.039823, 
0.016950, 1.061906, 
0.016950, 1.061906, 
0.025481, 1.033458, 
0.012539, 1.052307, 
0.046291, 1.032668, 
0.046291, 1.032668, 
0.046291, 1.032668, 
0.004182, 0.997272, 
0.004182, 0.997272, 
-0.005694, 1.009075, 
-0.005694, 1.009075, 
0.008230, 0.998080, 
0.015228, 0.998489, 
0.015228, 0.998489, 
0.043557, 1.010723, 
0.015575, 1.023920, 
0.028242, 1.043471, 
0.030148, 1.044348, 
-0.013636, 1.020582, 
-0.013636, 1.020582, 
0.009805, 1.006620, 
0.020259, 1.016210, 
0.020259, 1.016210, 
0.021106, 1.011061, 
0.021106, 1.011061, 
0.021106, 1.011061, 
0.021106, 1.011061, 
0.021106, 1.011061, 
0.020966, 1.024359, 
0.020966, 1.024359, 
0.020966, 1.024359, 
0.020966, 1.024359, 
0.020966, 1.024359, 
0.049716, 0.996750, 
0.038567, 1.004006, 
0.042953, 1.033507, 
0.042953, 1.033507, 
0.042953, 1.033507, 
0.033879, 1.037107, 
0.033879, 1.037107, 
0.033879, 1.037107, 
0.077179, 1.033806, 
0.077179, 1.033806, 
0.077179, 1.033806, 
0.077179, 1.033806, 
0.077179, 1.033806, 
0.077179, 1.033806, 
0.077179, 1.033806, 
0.061397, 1.018021, 
0.049952, 1.009300, 
0.049952, 1.009300, 
0.015789, 1.056664, 
0.015789, 1.056664, 
0.011297, 1.021841, 
0.010106, 1.023222, 
0.010106, 1.023222, 
0.010106, 1.023222, 
0.010106, 1.023222, 
0.043545, 1.021395, 
0.043545, 1.021395, 
0.038745, 1.050158, 
0.043788, 1.044438, 
0.043788, 1.044438, 
0.066953, 1.014240, 
0.066953, 1.014240, 
0.066953, 1.014240, 
0.081618, 1.001841, 
0.073839, 1.021652, 
0.073839, 1.021652, 
0.031675, 1.029642, 
0.037586, 1.020179, 
0.037586, 1.020179, 
0.021164, 1.036108, 
0.045005, 1.041533, 
0.032375, 1.035411, 
0.032375, 1.035411, 
0.008035, 1.043943, 
0.008035, 1.043943, 
0.008035, 1.043943, 
0.020185, 1.021729, 
0.020185, 1.021729, 
0.004716, 1.031754, 
-0.024873, 1.036776, 
-0.024873, 1.036776, 
0.019517, 1.047591, 
0.019517, 1.047591, 
0.036789, 1.067099, 
0.012182, 1.049295, 
0.012182, 1.049295, 
0.033462, 1.021409, 
0.021915, 1.040920, 
0.021915, 1.040920, 
0.021915, 1.040920, 
0.021915, 1.040920, 
0.022061, 1.030697, 
0.022061, 1.030697, 
0.022061, 1.030697, 
0.022061, 1.030697, 
0.022061, 1.030697, 
0.059310, 1.021240, 
0.055595, 1.032905, 
0.055595, 1.032905, 
0.055595, 1.032905, 
0.028829, 1.013828, 
0.023247, 1.015558, 
0.013118, 1.050756, 
0.013118, 1.050756, 
0.013118, 1.050756, 
0.013118, 1.050756, 
0.013118, 1.050756, 
0.003854, 1.047225, 
0.003854, 1.047225, 
0.003854, 1.047225, 
0.003854, 1.047225, 
-0.005485, 1.042688, 
0.004635, 1.024584, 
0.004635, 1.024584, 
0.011648, 1.037759, 
-0.040909, 1.043990, 
0.004967, 1.037165, 
0.030749, 1.033609, 
0.030749, 1.033609, 
0.044681, 1.026885, 
0.044681, 1.026885, 
0.044681, 1.026885, 
0.044681, 1.026885, 
-0.005483, 1.039013, 
-0.005483, 1.039013, 
-0.014213, 1.045885, 
-0.014213, 1.045885, 
0.007844, 1.018602, 
0.021874, 1.014342, 
0.057451, 1.004794, 
0.022986, 1.005107, 
-0.008213, 1.004720, 
-0.008213, 1.004720, 
-0.008213, 1.004720, 
-0.008213, 1.004720, 
-0.008213, 1.004720, 
0.035080, 1.005227, 
0.035080, 1.005227, 
0.021721, 1.011017, 
0.017556, 1.011542, 
0.017556, 1.011542, 
0.017556, 1.011542, 
0.031350, 1.027542, 
0.012745, 1.017180, 
0.022051, 1.028014, 
0.022051, 1.028014, 
0.022051, 1.028014, 
0.022051, 1.028014, 
0.017278, 1.035461, 
0.017278, 1.035461, 
-0.003424, 1.005569, 
0.015328, 1.001391, 
0.015328, 1.001391, 
0.015328, 1.001391, 
0.015328, 1.001391, 
0.015328, 1.001391, 
-0.010800, 0.979179, 
-0.010800, 0.979179, 
0.013723, 0.978204, 
0.021207, 0.996853, 
-0.038910, 1.003377, 
-0.053411, 1.032853, 
-0.053411, 1.032853, 
-0.008325, 1.001892, 
0.004942, 0.990341, 
0.004942, 0.990341, 
0.002625, 0.988818, 
0.005751, 1.021906, 
0.005751, 1.021906, 
0.005751, 1.021906, 
0.014672, 1.039856, 
-0.001842, 1.034273, 
0.033527, 1.073360, 
0.033527, 1.073360, 
0.033527, 1.073360, 
0.021476, 1.063904, 
0.011628, 1.064998, 
0.045479, 1.038107, 
0.045479, 1.038107, 
0.045479, 1.038107, 
0.027810, 1.010693, 
0.027810, 1.010693, 
0.077618, 1.050321, 
0.077618, 1.050321, 
0.077618, 1.050321, 
0.051263, 1.054222, 
0.051263, 1.054222, 
0.051263, 1.054222, 
0.029018, 1.076297, 
-0.027580, 1.032981, 
0.027695, 1.043699, 
0.050386, 1.042021, 
0.050386, 1.042021, 
0.050386, 1.042021, 
-0.001672, 1.047648, 
0.005087, 1.050479, 
0.005914, 1.013613, 
-0.034982, 1.020947, 
-0.034982, 1.020947, 
0.030224, 1.002017, 
0.006275, 1.040797, 
0.006275, 1.040797, 
-0.006806, 1.003285, 
-0.006806, 1.003285, 
-0.006806, 1.003285, 
0.012951, 1.020679, 
0.029820, 1.005237, 
0.029820, 1.005237, 
0.029820, 1.005237, 
0.051022, 1.023387, 
0.051022, 1.023387, 
0.033939, 1.057695, 
0.033939, 1.057695, 
0.033939, 1.057695, 
0.033939, 1.057695, 
0.033939, 1.057695, 
0.033939, 1.057695, 
0.033939, 1.057695, 
-0.018134, 1.016662, 
-0.018134, 1.016662, 
-0.018134, 1.016662, 
-0.018134, 1.016662, 
-0.018134, 1.016662, 
-0.000006, 1.014966, 
0.030417, 1.054687, 
0.030417, 1.054687, 
0.030417, 1.054687, 
0.030417, 1.054687, 
0.030417, 1.054687, 
0.030417, 1.054687, 
0.030417, 1.054687, 
0.007434, 1.042745, 
0.007434, 1.042745, 
0.018318, 1.025168, 
0.018318, 1.025168, 
0.018318, 1.025168, 
0.018318, 1.025168, 
0.003564, 1.041755, 
0.003564, 1.041755, 
0.003564, 1.041755, 
0.014146, 1.007335, 
-0.012865, 0.995173, 
-0.012865, 0.995173, 
-0.012865, 0.995173, 
-0.012865, 0.995173, 
-0.004856, 1.015317, 
-0.004856, 1.015317, 
0.015636, 1.026108, 
0.015636, 1.026108, 
0.015636, 1.026108, 
0.015636, 1.026108, 
0.015636, 1.026108, 
0.014030, 1.012026, 
0.014030, 1.012026, 
0.042394, 1.015209, 
0.010139, 1.020962, 
0.060242, 1.071041, 
0.041535, 1.049567, 
0.091878, 1.033606, 
0.080468, 1.032171, 
0.080468, 1.032171, 
0.080468, 1.032171, 
0.080468, 1.032171, 
0.080468, 1.032171, 
0.080468, 1.032171, 
0.080468, 1.032171, 
0.030290, 1.041889, 
0.030290, 1.041889, 
0.053842, 1.061159, 
0.053842, 1.061159, 
0.053842, 1.061159, 
0.053842, 1.061159, 
0.048286, 1.021520, 
0.048286, 1.021520, 
0.048286, 1.021520, 
0.048286, 1.021520, 
0.048309, 1.005390, 
0.048309, 1.005390, 
0.048309, 1.005390, 
0.072080, 1.026595, 
0.072080, 1.026595, 
0.072080, 1.026595, 
0.072080, 1.026595, 
0.068527, 1.008114, 
0.068527, 1.008114, 
0.011182, 1.016901, 
0.011182, 1.016901, 
0.011182, 1.016901, 
0.007082, 1.032245, 
-0.003838, 1.053165, 
-0.003838, 1.053165, 
0.037404, 1.047558, 
0.087206, 1.040087, 
0.087206, 1.040087, 
0.087206, 1.040087, 
0.066784, 1.097130, 
0.125115, 1.109043, 
0.118404, 1.118019, 
0.104534, 1.112810, 
0.103338, 1.090322, 
0.103338, 1.090322, 
0.103338, 1.090322, 
0.094770, 1.102856, 
0.061602, 1.116809, 
0.042935, 1.103872, 
0.051211, 1.100936, 
0.051211, 1.100936, 
0.009245, 1.063477, 
0.009245, 1.063477, 
0.015918, 1.081542, 
0.016863, 1.057430, 
0.004287, 1.059440, 
0.004287, 1.059440, 
0.004287, 1.059440, 
0.015439, 1.044301, 
-0.001570, 1.021250, 
-0.001570, 1.021250, 
-0.001570, 1.021250, 
0.000730, 0.985922, 
0.033384, 1.028499, 
0.050495, 1.026005, 
0.050495, 1.026005, 
0.050495, 1.026005, 
0.050495, 1.026005, 
0.053220, 1.010642, 
0.058518, 0.989635, 
0.099517, 1.013426, 
0.099517, 1.013426, 
0.099517, 1.013426, 
0.084703, 1.055171, 
0.076300, 1.046261, 
0.078449, 1.016073, 
0.043256, 1.025839, 
0.043256, 1.025839, 
0.043256, 1.025839, 
0.043256, 1.025839, 
0.030894, 1.040288, 
0.033380, 1.058198, 
0.033380, 1.058198, 
-0.000120, 1.049491, 
-0.000120, 1.049491, 
-0.000120, 1.049491, 
-0.000120, 1.049491, 
-0.002463, 1.028082, 
-0.002463, 1.028082, 
-0.002463, 1.028082, 
-0.006603, 1.043344, 
0.011037, 1.025333, 
0.011037, 1.025333, 
0.011037, 1.025333, 
0.011037, 1.025333, 
-0.018266, 1.028372, 
-0.018266, 1.028372, 
0.003060, 1.051699, 
0.003060, 1.051699, 
0.003060, 1.051699, 
0.003060, 1.051699, 
0.003060, 1.051699, 
0.003060, 1.051699, 
0.003060, 1.051699, 
0.003060, 1.051699, 
0.058278, 1.078362, 
0.031087, 1.050355, 
0.031087, 1.050355, 
0.059669, 1.023050, 
0.059669, 1.023050, 
0.049760, 1.047277, 
0.043190, 1.038363, 
0.043190, 1.038363, 
0.043190, 1.038363, 
0.043190, 1.038363, 
0.026813, 1.030488, 
0.026813, 1.030488, 
-0.007060, 1.026766, 
0.020382, 1.029723, 
0.020382, 1.029723, 
0.020382, 1.029723, 
0.038190, 1.017853, 
0.038190, 1.017853, 
0.053138, 0.990176, 
0.053138, 0.990176, 
0.053138, 0.990176, 
0.078855, 1.014346, 
0.076796, 1.002868, 
0.076796, 1.002868, 
0.045123, 0.992652, 
0.045123, 0.992652, 
0.038665, 1.017095, 
0.015983, 1.008849, 
0.015983, 1.008849, 
0.015983, 1.008849, 
0.050034, 1.025442, 
0.050034, 1.025442, 
0.050034, 1.025442, 
0.050034, 1.025442, 
0.050034, 1.025442, 
0.068888, 1.073301, 
0.068888, 1.073301, 
0.069810, 1.066559, 
0.066244, 1.088679, 
0.066244, 1.088679, 
0.060260, 1.081340, 
0.042200, 1.093457, 
0.042200, 1.093457, 
0.042200, 1.093457, 
0.042200, 1.093457, 
0.042200, 1.093457, 
0.042200, 1.093457, 
-0.018386, 1.086322, 
-0.018386, 1.086322, 
-0.018386, 1.086322, 
0.015693, 1.092408, 
0.011465, 1.087490, 
0.011465, 1.087490, 
0.014045, 1.070513, 
0.054276, 1.058712, 
0.054276, 1.058712, 
0.025219, 1.067009, 
0.028541, 1.061907, 
0.028541, 1.061907, 
0.016449, 1.054513, 
0.016449, 1.054513, 
-0.015404, 1.057590, 
0.029743, 1.022736, 
-0.000044, 1.010290, 
-0.002953, 0.990000, 
0.014427, 0.989962, 
0.014427, 0.989962, 
0.014427, 0.989962, 
0.014427, 0.989962, 
0.014427, 0.989962, 
0.070038, 1.014408, 
0.068014, 0.996089, 
0.068014, 0.996089, 
0.068014, 0.996089, 
0.081772, 1.008133, 
0.081772, 1.008133, 
0.079796, 1.011757, 
0.032782, 1.039034, 
0.032782, 1.039034, 
-0.008513, 1.039232, 
-0.008513, 1.039232, 
-0.011320, 1.038961, 
0.013740, 1.035330, 
0.013740, 1.035330, 
0.013740, 1.035330, 
0.013740, 1.035330, 
0.013892, 1.006566, 
0.043645, 1.073316, 
0.043327, 1.065986, 
0.038584, 1.060759, 
0.037770, 1.044351, 
0.021050, 1.060410, 
0.053103, 1.030421, 
0.066125, 1.026086, 
0.023590, 1.018806, 
0.023590, 1.018806, 
0.023590, 1.018806, 
0.023590, 1.018806, 
0.023590, 1.018806, 
0.023590, 1.018806, 
0.008096, 1.023130, 
0.024571, 1.021411, 
0.024571, 1.021411, 
0.031186, 1.053976, 
-0.024233, 1.036793, 
-0.024233, 1.036793, 
-0.024233, 1.036793, 
0.007640, 0.998918, 
0.007640, 0.998918, 
0.001907, 0.997245, 
0.001907, 0.997245, 
-0.004208, 1.006686, 
-0.004208, 1.006686, 
-0.058603, 1.017307, 
-0.038694, 1.024118, 
-0.026805, 1.012278, 
-0.026805, 1.012278, 
-0.064351, 1.045838, 
-0.074516, 1.014784, 
-0.074516, 1.014784, 
-0.013451, 1.022927, 
-0.013451, 1.022927, 
-0.013451, 1.022927, 
-0.013451, 1.022927, 
-0.013451, 1.022927, 
-0.013451, 1.022927, 
-0.015501, 1.020580, 
-0.001490, 1.043698, 
-0.001490, 1.043698, 
0.024574, 1.007557, 
0.024574, 1.007557, 
-0.001927, 1.024454, 
-0.001927, 1.024454, 
0.012031, 1.037672, 
0.012031, 1.037672, 
0.012031, 1.037672, 
0.012031, 1.037672, 
0.012031, 1.037672, 
0.009660, 1.045950, 
0.009660, 1.045950, 
0.010330, 1.060630, 
0.026515, 1.059384, 
0.026515, 1.059384, 
0.026515, 1.059384, 
0.026515, 1.059384, 
0.037892, 1.040323, 
0.037892, 1.040323, 
0.037892, 1.040323, 
0.021203, 1.027582, 
0.021203, 1.027582, 
0.021203, 1.027582, 
0.021203, 1.027582, 
0.021203, 1.027582, 
0.030388, 1.034232, 
0.026409, 1.035664, 
0.030938, 1.010429, 
0.007457, 1.008520, 
0.035177, 1.028291, 
0.035177, 1.028291, 
0.043996, 1.049168, 
0.043996, 1.049168, 
0.020293, 1.031489, 
0.020293, 1.031489, 
0.036955, 1.064911, 
0.036955, 1.064911, 
0.036955, 1.064911, 
0.024904, 1.040097, 
0.039753, 1.064352, 
0.039753, 1.064352, 
0.056394, 1.068563, 
0.075540, 1.039410, 
0.057670, 1.038375, 
0.060204, 1.053132, 
0.067124, 1.054734, 
0.067124, 1.054734, 
0.080080, 1.074404, 
0.080080, 1.074404, 
0.103054, 1.073660, 
0.103054, 1.073660, 
0.080744, 1.092107, 
0.085054, 1.079209, 
0.099964, 1.077184, 
0.121511, 1.037912, 
0.057909, 1.020563, 
0.057909, 1.020563, 
0.057909, 1.020563, 
0.011225, 0.993165, 
0.014591, 0.994898, 
0.014591, 0.994898, 
0.014591, 0.994898, 
0.014591, 0.994898, 
0.068616, 0.991501, 
0.068616, 0.991501, 
0.045566, 0.994788, 
0.045566, 0.994788, 
0.045566, 0.994788, 
0.045566, 0.994788, 
0.045566, 0.994788, 
-0.012943, 1.019717, 
0.002884, 1.036247, 
0.002884, 1.036247, 
0.025506, 1.020033, 
0.025506, 1.020033, 
0.025506, 1.020033, 
0.022143, 1.014920, 
0.038134, 1.032660, 
0.023702, 1.048564, 
0.023702, 1.048564, 
0.016947, 1.039999, 
0.016947, 1.039999, 
0.016947, 1.039999, 
-0.010497, 1.068493, 
-0.010497, 1.068493, 
0.023760, 1.065592, 
0.027324, 1.055132, 
0.027324, 1.055132, 
0.040856, 1.020021, 
0.048290, 1.009797, 
0.048290, 1.009797, 
0.048290, 1.009797, 
-0.010411, 1.003257, 
-0.009622, 1.043308, 
-0.050546, 1.029838, 
-0.050546, 1.029838, 
-0.050546, 1.029838, 
-0.033094, 1.045893, 
-0.033094, 1.045893, 
-0.033094, 1.045893, 
-0.033094, 1.045893, 
0.013543, 1.024833, 
-0.019822, 1.050251, 
-0.019822, 1.050251, 
-0.007629, 1.029996, 
-0.007629, 1.029996, 
0.051605, 0.997319, 
0.051605, 0.997319, 
0.051605, 0.997319, 
0.051605, 0.997319, 
0.051605, 0.997319, 
0.051605, 0.997319, 
0.051605, 0.997319, 
0.051605, 0.997319, 
0.051605, 0.997319, 
0.051605, 0.997319, 
-0.016437, 0.982847, 
-0.016437, 0.982847, 
-0.020141, 0.985726, 
-0.020141, 0.985726, 
-0.020141, 0.985726, 
-0.020141, 0.985726, 
-0.020141, 0.985726, 
-0.020141, 0.985726, 
-0.020141, 0.985726, 
0.016003, 0.983764, 
0.016003, 0.983764, 
0.019746, 0.980642, 
0.019746, 0.980642, 
0.046322, 1.020494, 
0.053493, 1.050716, 
0.053493, 1.050716, 
0.043684, 1.061183, 
0.043684, 1.061183, 
0.043684, 1.061183, 
0.043684, 1.061183, 
0.043684, 1.061183, 
0.062245, 1.037385, 
0.071994, 1.043475, 
0.071994, 1.043475, 
0.071994, 1.043475, 
0.071994, 1.043475, 
0.067474, 1.036723, 
0.067474, 1.036723, 
0.005889, 1.050963, 
0.005889, 1.050963, 
0.005889, 1.050963, 
0.005889, 1.050963, 
-0.015959, 1.018775, 
-0.015959, 1.018775, 
-0.015959, 1.018775, 
-0.006578, 1.009034, 
-0.006578, 1.009034, 
-0.006578, 1.009034, 
-0.006578, 1.009034, 
-0.006578, 1.009034, 
-0.010403, 1.012023, 
-0.010403, 1.012023, 
-0.010403, 1.012023, 
0.033553, 1.016612, 
0.033553, 1.016612, 
0.033553, 1.016612, 
0.033553, 1.016612, 
0.033553, 1.016612, 
0.033553, 1.016612, 
0.033553, 1.016612, 
0.011977, 1.013326, 
0.011977, 1.013326, 
0.034858, 1.016568, 
0.034858, 1.016568, 
0.013190, 1.038731, 
0.013190, 1.038731, 
0.013190, 1.038731, 
-0.007740, 1.050115, 
-0.007740, 1.050115, 
-0.007740, 1.050115, 
-0.007740, 1.050115, 
-0.007740, 1.050115, 
-0.007740, 1.050115, 
0.024857, 1.042380, 
0.043829, 1.025006, 
0.043829, 1.025006, 
0.024888, 1.061562, 
0.024888, 1.061562, 
0.014801, 1.059773, 
0.001667, 1.060201, 
-0.021358, 1.057769, 
-0.021358, 1.057769, 
-0.021358, 1.057769, 
0.023466, 1.027712, 
0.023466, 1.027712, 
0.033956, 1.022211, 
0.033956, 1.022211, 
0.033956, 1.022211, 
0.033956, 1.022211, 
0.033956, 1.022211, 
0.033956, 1.022211, 
0.013825, 0.998341, 
-0.044844, 1.003861, 
-0.044844, 1.003861, 
-0.009705, 1.001399, 
-0.009705, 1.001399, 
0.044454, 1.018215, 
0.044454, 1.018215, 
0.044454, 1.018215, 
0.044454, 1.018215, 
0.055532, 1.008164, 
0.055532, 1.008164, 
0.049241, 1.021885, 
0.049715, 1.013391, 
0.049715, 1.013391, 
0.049715, 1.013391, 
0.019080, 1.041263, 
0.019080, 1.041263, 
0.046472, 1.046479, 
0.006972, 1.041575, 
-0.011705, 1.034424, 
0.018456, 1.048470, 
0.005975, 1.058085, 
0.023709, 1.054866, 
0.023709, 1.054866, 
0.023709, 1.054866, 
0.023709, 1.054866, 
0.023709, 1.054866, 
0.021046, 1.087717, 
0.021046, 1.087717, 
0.021046, 1.087717, 
0.016358, 1.094769, 
0.043002, 1.086944, 
0.082561, 1.061882, 
0.082561, 1.061882, 
0.052999, 1.035268, 
0.041447, 1.041228, 
0.041447, 1.041228, 
-0.000053, 1.032737, 
0.007730, 1.024476, 
0.007730, 1.024476, 
0.028983, 1.024009, 
-0.021765, 1.026288, 
-0.005653, 1.047869, 
-0.005653, 1.047869, 
-0.003180, 1.033760, 
-0.003180, 1.033760, 
-0.003180, 1.033760, 
0.022846, 1.034856, 
0.022846, 1.034856, 
0.022846, 1.034856, 
0.041291, 1.010075, 
0.041291, 1.010075, 
0.041291, 1.010075, 
0.051241, 1.031289, 
-0.005604, 1.033048, 
-0.008095, 1.043006, 
-0.008955, 1.007641, 
-0.008955, 1.007641, 
-0.008955, 1.007641, 
-0.008955, 1.007641, 
-0.008955, 1.007641, 
-0.028602, 1.033631, 
-0.005710, 1.031488, 
-0.005710, 1.031488, 
0.012053, 1.036477, 
0.012053, 1.036477, 
0.020771, 1.046158, 
0.020771, 1.046158, 
0.020771, 1.046158, 
0.076498, 1.033788, 
0.076498, 1.033788, 
0.047451, 1.070675, 
0.037538, 1.070292, 
0.116159, 1.072286, 
0.109354, 1.073639, 
0.100179, 1.036238, 
0.100179, 1.036238, 
0.100179, 1.036238, 
0.083510, 1.015187, 
0.083510, 1.015187, 
0.083510, 1.015187, 
0.072225, 1.053658, 
0.091050, 1.024929, 
0.085741, 1.028213, 
0.085741, 1.028213, 
0.085741, 1.028213, 
0.064517, 1.037209, 
0.057971, 1.055537, 
0.049566, 1.048011, 
0.049566, 1.048011, 
-0.010903, 1.034723, 
-0.010903, 1.034723, 
-0.010903, 1.034723, 
-0.010903, 1.034723, 
-0.010903, 1.034723, 
-0.010903, 1.034723, 
-0.010903, 1.034723, 
0.009254, 1.046197, 
0.009254, 1.046197, 
0.043890, 1.042261, 
0.088311, 1.020653, 
0.088311, 1.020653, 
0.009156, 1.021488, 
0.008665, 1.024685, 
0.008665, 1.024685, 
0.008665, 1.024685, 
0.008665, 1.024685, 
0.006044, 0.997506, 
0.019446, 1.019258, 
0.019446, 1.019258, 
0.019446, 1.019258, 
0.019446, 1.019258, 
0.054110, 1.016403, 
0.011401, 1.025698, 
-0.009482, 1.015648, 
-0.059548, 1.034758, 
-0.059701, 0.986052, 
-0.059701, 0.986052, 
-0.059701, 0.986052, 
-0.059701, 0.986052, 
-0.075546, 0.989377, 
-0.075546, 0.989377, 
-0.075546, 0.989377, 
-0.070986, 1.021342, 
-0.070986, 1.021342, 
-0.008307, 1.019028, 
-0.008307, 1.019028, 
0.023648, 1.002898, 
0.039271, 1.028429, 
-0.036017, 1.040553, 
-0.001629, 1.060420, 
-0.001629, 1.060420, 
-0.009957, 1.057430, 
0.072233, 1.050253, 
0.036730, 1.015436, 
0.047788, 1.021335, 
0.047788, 1.021335, 
0.047788, 1.021335, 
0.047788, 1.021335, 
0.047788, 1.021335, 
0.047788, 1.021335, 
0.047788, 1.021335, 
0.013568, 1.004318, 
0.007609, 1.009655, 
0.007609, 1.009655, 
0.007609, 1.009655, 
0.031693, 0.990063, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.022943, 0.992066, 
0.001686, 0.977527, 
0.001686, 0.977527, 
0.049582, 0.985455, 
0.019219, 1.016702, 
-0.004384, 1.006443, 
-0.017943, 1.037640, 
0.061390, 1.034336, 
0.061390, 1.034336, 
0.006843, 1.038954, 
0.006843, 1.038954, 
0.006843, 1.038954, 
0.018995, 1.020526, 
0.018995, 1.020526, 
0.018995, 1.020526, 
-0.000272, 1.022951, 
-0.000272, 1.022951, 
-0.000272, 1.022951, 
0.033979, 1.012224, 
0.033979, 1.012224, 
0.051875, 1.011818, 
0.051875, 1.011818, 
0.051875, 1.011818, 
0.051875, 1.011818, 
0.051875, 1.011818, 
0.057433, 1.020607, 
0.057433, 1.020607, 
0.046653, 1.046071, 
0.046653, 1.046071, 
0.036547, 1.048782, 
0.036547, 1.048782, 
0.008288, 1.043348, 
0.008288, 1.043348, 
0.008288, 1.043348, 
0.008288, 1.043348, 
-0.022885, 1.029183, 
-0.022885, 1.029183, 
-0.022885, 1.029183, 
-0.007692, 1.024763, 
-0.007692, 1.024763, 
-0.007692, 1.024763, 
-0.007692, 1.024763, 
-0.008178, 1.086398, 
-0.027555, 1.064470, 
-0.018374, 1.061689, 
-0.018374, 1.061689, 
-0.022076, 1.059258, 
0.028521, 1.072587, 
0.028521, 1.072587, 
0.025428, 1.073921, 
0.025428, 1.073921, 
0.025428, 1.073921, 
0.025428, 1.073921, 
0.020040, 1.072501, 
0.020040, 1.072501, 
0.020040, 1.072501, 
0.061350, 1.030326, 
0.061350, 1.030326, 
0.046292, 0.996601, 
0.035147, 1.004248, 
0.035327, 1.011176, 
-0.017873, 1.019219, 
-0.017873, 1.019219, 
-0.014220, 1.028818, 
-0.055690, 1.039112, 
-0.055690, 1.039112, 
-0.007827, 1.013969, 
0.031141, 1.036565, 
-0.002639, 1.011368, 
-0.002639, 1.011368, 
0.062927, 1.047023, 
0.062927, 1.047023, 
0.059880, 1.034233, 
0.012293, 1.007789, 
0.012293, 1.007789, 
0.012293, 1.007789, 
-0.013091, 1.002054, 
-0.019312, 1.002952, 
-0.019312, 1.002952, 
-0.019312, 1.002952, 
-0.019312, 1.002952, 
-0.019312, 1.002952, 
-0.019312, 1.002952, 
-0.019312, 1.002952, 
-0.000304, 1.003538, 
-0.000304, 1.003538, 
-0.000304, 1.003538, 
0.014882, 1.014732, 
0.027347, 1.018215, 
0.055948, 1.052444, 
0.055948, 1.052444, 
0.055948, 1.052444, 
0.009103, 1.059164, 
0.076651, 1.070343, 
0.043893, 1.066962, 
0.043893, 1.066962, 
0.043893, 1.066962, 
0.022491, 1.073007, 
0.071381, 1.015296, 
0.039092, 1.031156, 
0.039092, 1.031156, 
0.039092, 1.031156, 
0.039092, 1.031156, 
