-5.524110,-1453.670208,-1448.146098,
-5.524110,-1453.670208,-1448.146098,
-5.524110,-1453.670208,-1448.146098,
-5.524109,-1453.618780,-1448.094671,
-5.524109,-1453.618780,-1448.094671,
-5.524113,-1453.557732,-1448.033619,
-5.524110,-1453.531468,-1448.007358,
-5.524113,-1453.551660,-1448.027547,
-5.524115,-1453.794802,-1448.270687,
-5.524113,-1453.867499,-1448.343386,
-5.524109,-1453.909806,-1448.385698,
-5.524109,-1453.698244,-1448.174135,
-5.524109,-1453.698244,-1448.174135,
-5.524109,-1453.698244,-1448.174135,
-5.524109,-1453.669155,-1448.145046,
-5.524109,-1453.669155,-1448.145046,
-5.524109,-1453.894710,-1448.370601,
-5.524121,-1454.220564,-1448.696444,
-5.524109,-1453.562927,-1448.038818,
-5.524109,-1453.562927,-1448.038818,
-5.524111,-1453.494999,-1447.970889,
-5.524109,-1453.741519,-1448.217410,
-5.524109,-1453.824877,-1448.300768,
-5.524109,-1453.827138,-1448.303029,
-5.524109,-1454.170706,-1448.646597,
-5.524109,-1453.888982,-1448.364874,
-5.524109,-1453.713334,-1448.189226,
-5.524109,-1453.713334,-1448.189226,
-5.524109,-1453.702913,-1448.178804,
-5.524116,-1454.112867,-1448.588750,
-5.524113,-1453.653577,-1448.129464,
-5.524111,-1453.525314,-1448.001203,
-5.524111,-1453.525314,-1448.001203,
-5.524109,-1453.980690,-1448.456581,
-5.524109,-1453.980690,-1448.456581,
-5.524110,-1454.071889,-1448.547779,
-5.524114,-1453.585121,-1448.061007,
-5.524110,-1453.534851,-1448.010741,
-5.524111,-1453.574128,-1448.050017,
-5.524111,-1453.574128,-1448.050017,
-5.524120,-1453.876486,-1448.352366,
-5.524120,-1453.876486,-1448.352366,
-5.524120,-1453.876486,-1448.352366,
-5.524112,-1453.824361,-1448.300248,
-5.524112,-1453.824361,-1448.300248,
-5.524112,-1453.824361,-1448.300248,
-5.524111,-1453.672666,-1448.148556,
-5.524111,-1453.672666,-1448.148556,
-5.524111,-1453.672666,-1448.148556,
-5.524109,-1453.757382,-1448.233273,
-5.524114,-1454.000546,-1448.476432,
-5.524109,-1453.767920,-1448.243811,
-5.524122,-1454.222013,-1448.697890,
-5.524122,-1454.222013,-1448.697890,
-5.524122,-1454.222013,-1448.697890,
-5.524122,-1454.222013,-1448.697890,
-5.524122,-1454.222013,-1448.697890,
-5.524122,-1454.222013,-1448.697890,
-5.524131,-1454.560152,-1449.036021,
-5.524112,-1453.682770,-1448.158658,
-5.524110,-1453.573449,-1448.049339,
-5.524114,-1453.595151,-1448.071037,
-5.524114,-1453.595151,-1448.071037,
-5.524114,-1453.595151,-1448.071037,
-5.524109,-1453.621531,-1448.097421,
-5.524109,-1453.621531,-1448.097421,
-5.524109,-1453.621531,-1448.097421,
-5.524113,-1453.758473,-1448.234360,
-5.524113,-1453.758473,-1448.234360,
-5.524113,-1453.758473,-1448.234360,
-5.524125,-1454.305584,-1448.781459,
-5.524125,-1454.305584,-1448.781459,
-5.524110,-1454.738632,-1449.214522,
-5.524115,-1453.699038,-1448.174923,
-5.524109,-1453.896346,-1448.372237,
-5.524118,-1453.784071,-1448.259953,
-5.524109,-1453.769962,-1448.245853,
-5.524110,-1453.814144,-1448.290034,
-5.524110,-1453.814144,-1448.290034,
-5.524111,-1453.527517,-1448.003406,
-5.524109,-1454.248815,-1448.724706,
-5.524110,-1453.834616,-1448.310506,
-5.524110,-1453.834616,-1448.310506,
-5.524116,-1454.128414,-1448.604298,
-5.524133,-1454.744144,-1449.220011,
-5.524110,-1453.509808,-1447.985698,
-5.524110,-1453.509808,-1447.985698,
-5.524110,-1453.986787,-1448.462678,
-5.524109,-1453.530364,-1448.006254,
-5.524111,-1453.497249,-1447.973139,
-5.524111,-1453.562195,-1448.038084,
-5.524111,-1453.562195,-1448.038084,
-5.524119,-1453.828923,-1448.304804,
-5.524114,-1454.001089,-1448.476975,
-5.524110,-1454.339807,-1448.815697,
-5.524114,-1453.789165,-1448.265051,
-5.524109,-1454.148982,-1448.624874,
-5.524120,-1453.902924,-1448.378805,
-5.524117,-1453.752917,-1448.228799,
-5.524109,-1453.690123,-1448.166014,
-5.524110,-1453.567813,-1448.043703,
-5.524110,-1453.567813,-1448.043703,
-5.524126,-1454.254086,-1448.729960,
-5.524126,-1454.254086,-1448.729960,
-5.524120,-1453.906416,-1448.382295,
-5.524119,-1454.078409,-1448.554290,
-5.524114,-1453.948306,-1448.424192,
-5.524114,-1453.948306,-1448.424192,
-5.524116,-1453.978234,-1448.454118,
-5.524109,-1454.060037,-1448.535927,
-5.524113,-1454.121610,-1448.597497,
-5.524119,-1453.801404,-1448.277286,
-5.524113,-1453.594636,-1448.070523,
-5.524110,-1453.508388,-1447.984278,
-5.524110,-1453.508388,-1447.984278,
-5.524109,-1453.934800,-1448.410691,
-5.524109,-1453.934800,-1448.410691,
-5.524109,-1453.984439,-1448.460330,
-5.524109,-1453.984439,-1448.460330,
-5.524109,-1453.984439,-1448.460330,
-5.524112,-1453.590757,-1448.066645,
-5.524112,-1453.590757,-1448.066645,
-5.524110,-1453.632882,-1448.108772,
-5.524109,-1453.794080,-1448.269971,
-5.524110,-1453.585412,-1448.061302,
-5.524110,-1453.585412,-1448.061302,
-5.524109,-1453.819160,-1448.295051,
-5.524109,-1454.643692,-1449.119584,
-5.524119,-1454.867694,-1449.343575,
-5.524119,-1454.739381,-1449.215262,
-5.524134,-1454.765548,-1449.241414,
-5.524134,-1454.765548,-1449.241414,
-5.524112,-1453.584501,-1448.060388,
-5.524116,-1453.702054,-1448.177938,
-5.524116,-1453.702054,-1448.177938,
-5.524111,-1453.495890,-1447.971779,
-5.524109,-1453.734628,-1448.210519,
-5.524109,-1454.157500,-1448.633392,
-5.524109,-1454.157500,-1448.633392,
-5.524111,-1453.825265,-1448.301155,
-5.524112,-1453.653584,-1448.129472,
-5.524112,-1453.653584,-1448.129472,
-5.524112,-1453.653584,-1448.129472,
-5.524112,-1453.653584,-1448.129472,
-5.524109,-1453.762312,-1448.238203,
-5.524109,-1453.585014,-1448.060905,
-5.524109,-1453.585014,-1448.060905,
-5.524110,-1453.536911,-1448.012801,
-5.524115,-1453.694250,-1448.170135,
-5.524110,-1454.032254,-1448.508144,
-5.524118,-1453.788838,-1448.264720,
-5.524109,-1453.615605,-1448.091496,
-5.524110,-1453.493636,-1447.969526,
-5.524109,-1453.618110,-1448.094002,
-5.524109,-1453.618110,-1448.094002,
-5.524109,-1453.567643,-1448.043534,
-5.524113,-1453.673587,-1448.149473,
-5.524111,-1454.404638,-1448.880527,
-5.524111,-1454.404638,-1448.880527,
-5.524127,-1454.626326,-1449.102199,
-5.524112,-1453.528774,-1448.004662,
-5.524115,-1453.770531,-1448.246416,
-5.524110,-1453.852756,-1448.328646,
-5.524109,-1453.635662,-1448.111553,
-5.524109,-1453.635662,-1448.111553,
-5.524109,-1454.288300,-1448.764191,
-5.524109,-1453.883402,-1448.359293,
-5.524127,-1454.303400,-1448.779273,
-5.524127,-1454.303400,-1448.779273,
-5.524119,-1454.155145,-1448.631026,
-5.524109,-1454.053493,-1448.529384,
-5.524116,-1453.736944,-1448.212829,
-5.524116,-1453.736944,-1448.212829,
-5.524109,-1453.766436,-1448.242327,
-5.524115,-1454.884289,-1449.360174,
-5.524109,-1453.782021,-1448.257912,
-5.524109,-1453.588119,-1448.064010,
-5.524109,-1453.588119,-1448.064010,
-5.524109,-1453.588119,-1448.064010,
-5.524115,-1453.689106,-1448.164991,
-5.524110,-1453.577264,-1448.053154,
-5.524110,-1453.577264,-1448.053154,
-5.524110,-1453.577264,-1448.053154,
-5.524110,-1453.577264,-1448.053154,
-5.524114,-1453.587029,-1448.062915,
-5.524123,-1454.049867,-1448.525745,
-5.524109,-1454.763848,-1449.239739,
-5.524109,-1454.763848,-1449.239739,
-5.524114,-1453.589960,-1448.065847,
-5.524110,-1453.561758,-1448.037648,
-5.524110,-1453.561758,-1448.037648,
-5.524110,-1453.561758,-1448.037648,
-5.524110,-1453.561758,-1448.037648,
-5.524110,-1453.561758,-1448.037648,
-5.524109,-1453.603439,-1448.079330,
-5.524109,-1453.742149,-1448.218040,
-5.524110,-1453.838897,-1448.314786,
-5.524110,-1453.543526,-1448.019416,
-5.524110,-1453.543526,-1448.019416,
-5.524109,-1454.395995,-1448.871887,
-5.524109,-1454.395995,-1448.871887,
-5.524110,-1454.191035,-1448.666925,
-5.524115,-1454.122054,-1448.597939,
-5.524111,-1453.879370,-1448.355259,
-5.524111,-1453.879370,-1448.355259,
-5.524109,-1453.609303,-1448.085194,
-5.524109,-1453.609303,-1448.085194,
-5.524114,-1453.653726,-1448.129613,
-5.524119,-1453.817702,-1448.293583,
-5.524109,-1453.744853,-1448.220745,
-5.524114,-1453.738724,-1448.214610,
-5.524118,-1453.855727,-1448.331609,
-5.524114,-1453.836978,-1448.312864,
-5.524114,-1453.836978,-1448.312864,
-5.524116,-1453.826416,-1448.302301,
-5.524110,-1454.380107,-1448.855998,
-5.524109,-1454.292163,-1448.768054,
-5.524112,-1453.544338,-1448.020226,
-5.524112,-1453.948110,-1448.423997,
-5.524114,-1453.932054,-1448.407940,
-5.524114,-1453.932054,-1448.407940,
-5.524114,-1453.932054,-1448.407940,
-5.524109,-1453.618060,-1448.093951,
-5.524109,-1453.590519,-1448.066410,
-5.524109,-1453.590519,-1448.066410,
-5.524109,-1453.590519,-1448.066410,
-5.524109,-1453.590519,-1448.066410,
-5.524110,-1453.510471,-1447.986361,
-5.524109,-1453.560811,-1448.036702,
-5.524111,-1453.587109,-1448.062999,
-5.524109,-1453.724423,-1448.200314,
-5.524110,-1453.751067,-1448.226957,
-5.524112,-1453.573732,-1448.049620,
-5.524112,-1453.573732,-1448.049620,
-5.524110,-1454.133792,-1448.609681,
-5.524110,-1454.133792,-1448.609681,
-5.524109,-1453.850264,-1448.326156,
-5.524109,-1453.850264,-1448.326156,
-5.524117,-1453.737830,-1448.213713,
-5.524117,-1453.737830,-1448.213713,
-5.524117,-1453.737830,-1448.213713,
-5.524109,-1453.614956,-1448.090847,
-5.524109,-1453.674776,-1448.150667,
-5.524113,-1454.603180,-1449.079067,
-5.524109,-1453.757416,-1448.233307,
-5.524109,-1453.757416,-1448.233307,
-5.524109,-1453.757416,-1448.233307,
-5.524109,-1453.757416,-1448.233307,
-5.524109,-1453.807840,-1448.283731,
-5.524114,-1453.587230,-1448.063116,
-5.524114,-1453.587230,-1448.063116,
-5.524114,-1453.587230,-1448.063116,
-5.524109,-1453.879310,-1448.355201,
-5.524109,-1453.879310,-1448.355201,
-5.524110,-1454.659836,-1449.135726,
-5.524109,-1454.246268,-1448.722160,
-5.524109,-1454.246268,-1448.722160,
-5.524112,-1453.740556,-1448.216443,
-5.524140,-1455.216943,-1449.692803,
-5.524109,-1453.893228,-1448.369119,
-5.524110,-1454.231649,-1448.707540,
-5.524109,-1453.824477,-1448.300369,
-5.524109,-1454.121152,-1448.597043,
-5.524111,-1453.519040,-1447.994929,
-5.524109,-1453.608579,-1448.084470,
-5.524117,-1453.782808,-1448.258691,
-5.524117,-1453.782808,-1448.258691,
-5.524119,-1453.844280,-1448.320161,
-5.524114,-1453.682198,-1448.158084,
-5.524114,-1453.682198,-1448.158084,
-5.524126,-1454.362329,-1448.838203,
-5.524109,-1453.838364,-1448.314255,
-5.524109,-1453.838364,-1448.314255,
-5.524109,-1453.766676,-1448.242567,
-5.524109,-1454.146185,-1448.622076,
-5.524118,-1453.918606,-1448.394489,
-5.524118,-1453.918606,-1448.394489,
-5.524111,-1453.931273,-1448.407162,
-5.524111,-1453.670995,-1448.146885,
-5.524111,-1453.670995,-1448.146885,
-5.524120,-1454.007076,-1448.482956,
-5.524125,-1454.274225,-1448.750100,
-5.524113,-1453.812714,-1448.288602,
-5.524109,-1453.514535,-1447.990425,
-5.524109,-1453.514535,-1447.990425,
-5.524109,-1453.965250,-1448.441141,
-5.524114,-1453.595488,-1448.071374,
-5.524112,-1453.507420,-1447.983308,
-5.524112,-1453.657978,-1448.133865,
-5.524112,-1453.657978,-1448.133865,
-5.524110,-1453.877268,-1448.353158,
-5.524110,-1453.529773,-1448.005664,
-5.524110,-1453.529773,-1448.005664,
-5.524110,-1454.042524,-1448.518413,
-5.524110,-1454.042524,-1448.518413,
-5.524110,-1453.556923,-1448.032812,
-5.524110,-1453.556923,-1448.032812,
-5.524110,-1453.593734,-1448.069624,
-5.524110,-1453.593734,-1448.069624,
-5.524110,-1453.593734,-1448.069624,
-5.524110,-1453.593734,-1448.069624,
-5.524110,-1453.593734,-1448.069624,
-5.524116,-1453.772517,-1448.248401,
-5.524116,-1453.772517,-1448.248401,
-5.524109,-1453.642065,-1448.117956,
-5.524109,-1453.642065,-1448.117956,
-5.524110,-1454.256695,-1448.732585,
-5.524110,-1454.256695,-1448.732585,
-5.524110,-1454.256695,-1448.732585,
-5.524109,-1453.595654,-1448.071546,
-5.524113,-1454.231084,-1448.706970,
-5.524113,-1454.231084,-1448.706970,
-5.524113,-1454.231084,-1448.706970,
-5.524109,-1453.644066,-1448.119957,
-5.524109,-1453.644066,-1448.119957,
-5.524110,-1454.081340,-1448.557229,
-5.524118,-1453.838859,-1448.314741,
-5.524115,-1454.010123,-1448.486008,
-5.524113,-1453.639367,-1448.115254,
-5.524113,-1453.639367,-1448.115254,
-5.524113,-1453.639367,-1448.115254,
-5.524111,-1453.528018,-1448.003906,
-5.524109,-1453.649113,-1448.125004,
-5.524115,-1453.605640,-1448.081526,
-5.524115,-1453.605640,-1448.081526,
-5.524109,-1454.035629,-1448.511519,
-5.524109,-1454.035629,-1448.511519,
-5.524110,-1453.787256,-1448.263147,
-5.524129,-1454.440032,-1448.915903,
-5.524119,-1453.997000,-1448.472881,
-5.524113,-1453.533766,-1448.009653,
-5.524112,-1453.513593,-1447.989480,
-5.524110,-1454.765494,-1449.241384,
-5.524110,-1453.793710,-1448.269600,
-5.524110,-1453.793710,-1448.269600,
-5.524112,-1453.630701,-1448.106589,
-5.524112,-1453.507491,-1447.983380,
-5.524109,-1455.510923,-1449.986814,
-5.524112,-1454.025941,-1448.501829,
-5.524112,-1454.025941,-1448.501829,
-5.524112,-1454.364004,-1448.839892,
-5.524112,-1454.364004,-1448.839892,
-5.524112,-1453.629347,-1448.105235,
-5.524122,-1454.243246,-1448.719124,
-5.524112,-1453.519524,-1447.995412,
-5.524112,-1453.519524,-1447.995412,
-5.524112,-1453.519524,-1447.995412,
-5.524110,-1453.554077,-1448.029967,
-5.524110,-1453.554077,-1448.029967,
-5.524111,-1454.092294,-1448.568184,
-5.524111,-1454.092294,-1448.568184,
-5.524109,-1453.941371,-1448.417262,
-5.524109,-1453.941371,-1448.417262,
-5.524109,-1454.055946,-1448.531836,
-5.524109,-1454.055946,-1448.531836,
-5.524109,-1454.055946,-1448.531836,
-5.524126,-1456.307141,-1450.783016,
-5.524126,-1456.307141,-1450.783016,
-5.524126,-1456.307141,-1450.783016,
-5.524126,-1456.307141,-1450.783016,
-5.524126,-1456.307141,-1450.783016,
-5.524112,-1454.436201,-1448.912090,
-5.524111,-1453.537221,-1448.013111,
-5.524111,-1453.899711,-1448.375600,
-5.524109,-1453.691956,-1448.167847,
-5.524109,-1453.691956,-1448.167847,
-5.524109,-1453.691956,-1448.167847,
-5.524111,-1453.821623,-1448.297512,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524109,-1454.418931,-1448.894822,
-5.524110,-1454.038301,-1448.514191,
-5.524109,-1453.640103,-1448.115995,
-5.524109,-1453.628952,-1448.104843,
-5.524109,-1453.628952,-1448.104843,
-5.524109,-1453.628952,-1448.104843,
-5.524114,-1453.632769,-1448.108656,
-5.524109,-1454.183062,-1448.658953,
-5.524109,-1454.183062,-1448.658953,
-5.524109,-1454.183062,-1448.658953,
-5.524110,-1454.209452,-1448.685342,
-5.524111,-1454.166991,-1448.642881,
-5.524110,-1454.170784,-1448.646674,
-5.524110,-1454.170784,-1448.646674,
-5.524109,-1453.941893,-1448.417784,
-5.524109,-1453.941893,-1448.417784,
-5.524109,-1453.941893,-1448.417784,
-5.524109,-1453.941893,-1448.417784,
-5.524109,-1454.177981,-1448.653871,
-5.524110,-1454.215491,-1448.691381,
-5.524110,-1454.215491,-1448.691381,
-5.524110,-1454.215491,-1448.691381,
-5.524117,-1454.755044,-1449.230928,
-5.524112,-1454.700838,-1449.176725,
-5.524112,-1454.700838,-1449.176725,
-5.524112,-1454.700838,-1449.176725,
-5.524112,-1454.700838,-1449.176725,
-5.524112,-1454.700838,-1449.176725,
-5.524112,-1454.700838,-1449.176725,
-5.524112,-1454.700838,-1449.176725,
-5.524112,-1454.700838,-1449.176725,
-5.524112,-1454.700838,-1449.176725,
-5.524109,-1454.106296,-1448.582187,
-5.524112,-1453.608322,-1448.084210,
-5.524113,-1454.544975,-1449.020862,
-5.524124,-1455.017800,-1449.493676,
-5.524121,-1454.413536,-1448.889415,
-5.524121,-1454.413536,-1448.889415,
-5.524113,-1453.562733,-1448.038619,
-5.524110,-1453.633850,-1448.109740,
-5.524110,-1453.633850,-1448.109740,
-5.524113,-1453.566199,-1448.042085,
-5.524138,-1455.082512,-1449.558374,
-5.524138,-1455.082512,-1449.558374,
-5.524138,-1455.082512,-1449.558374,
-5.524129,-1455.013306,-1449.489177,
-5.524129,-1455.013306,-1449.489177,
-5.524141,-1455.484656,-1449.960515,
-5.524109,-1453.993575,-1448.469466,
-5.524109,-1453.993575,-1448.469466,
-5.524109,-1453.993575,-1448.469466,
-5.524113,-1454.136669,-1448.612557,
-5.524114,-1453.632541,-1448.108427,
-5.524114,-1453.632541,-1448.108427,
-5.524114,-1453.632541,-1448.108427,
-5.524114,-1453.632541,-1448.108427,
-5.524114,-1453.632541,-1448.108427,
-5.524109,-1453.557953,-1448.033843,
-5.524109,-1453.557953,-1448.033843,
-5.524110,-1453.541905,-1448.017796,
-5.524110,-1453.541905,-1448.017796,
-5.524110,-1453.541905,-1448.017796,
-5.524110,-1454.061292,-1448.537182,
-5.524110,-1454.061292,-1448.537182,
-5.524110,-1454.061292,-1448.537182,
-5.524110,-1454.061292,-1448.537182,
-5.524109,-1453.605988,-1448.081879,
-5.524109,-1453.605988,-1448.081879,
-5.524109,-1453.605988,-1448.081879,
-5.524116,-1453.784729,-1448.260613,
-5.524116,-1453.784729,-1448.260613,
-5.524110,-1453.637805,-1448.113695,
-5.524109,-1453.995332,-1448.471223,
-5.524109,-1453.995332,-1448.471223,
-5.524109,-1453.995332,-1448.471223,
-5.524110,-1453.613805,-1448.089695,
-5.524120,-1453.907704,-1448.383583,
-5.524117,-1453.778558,-1448.254441,
-5.524116,-1453.795073,-1448.270956,
-5.524116,-1453.795073,-1448.270956,
-5.524115,-1454.109709,-1448.585594,
-5.524109,-1453.818302,-1448.294193,
-5.524109,-1453.818302,-1448.294193,
-5.524109,-1453.818302,-1448.294193,
-5.524109,-1453.818302,-1448.294193,
-5.524113,-1453.558075,-1448.033962,
-5.524113,-1453.558075,-1448.033962,
-5.524121,-1454.708019,-1449.183898,
-5.524129,-1454.614371,-1449.090242,
-5.524129,-1454.614371,-1449.090242,
-5.524129,-1454.614371,-1449.090242,
-5.524129,-1454.614371,-1449.090242,
-5.524129,-1454.614371,-1449.090242,
-5.524129,-1454.614371,-1449.090242,
-5.524129,-1454.614371,-1449.090242,
-5.524129,-1454.614371,-1449.090242,
-5.524129,-1454.614371,-1449.090242,
-5.524125,-1454.631249,-1449.107124,
-5.524126,-1454.826716,-1449.302590,
-5.524126,-1454.826716,-1449.302590,
-5.524126,-1454.826716,-1449.302590,
-5.524120,-1454.612570,-1449.088450,
-5.524121,-1454.657097,-1449.132976,
-5.524121,-1454.657097,-1449.132976,
-5.524121,-1454.657097,-1449.132976,
-5.524117,-1454.274343,-1448.750226,
-5.524109,-1453.668423,-1448.144314,
-5.524109,-1453.667464,-1448.143356,
-5.524109,-1453.667464,-1448.143356,
-5.524109,-1453.667464,-1448.143356,
-5.524109,-1453.667464,-1448.143356,
-5.524109,-1453.667464,-1448.143356,
-5.524109,-1453.667464,-1448.143356,
-5.524112,-1453.660226,-1448.136114,
-5.524109,-1453.545588,-1448.021479,
-5.524110,-1454.106681,-1448.582572,
-5.524110,-1454.106681,-1448.582572,
-5.524110,-1454.106681,-1448.582572,
-5.524110,-1455.594408,-1450.070298,
-5.524115,-1454.951466,-1449.427350,
-5.524109,-1453.669570,-1448.145461,
-5.524109,-1453.669570,-1448.145461,
-5.524109,-1453.669570,-1448.145461,
-5.524109,-1453.834069,-1448.309960,
-5.524111,-1453.627554,-1448.103443,
-5.524111,-1453.627554,-1448.103443,
-5.524117,-1454.781543,-1449.257425,
-5.524117,-1454.781543,-1449.257425,
-5.524115,-1453.685636,-1448.161520,
-5.524115,-1453.685636,-1448.161520,
-5.524115,-1453.685636,-1448.161520,
-5.524115,-1453.685636,-1448.161520,
-5.524111,-1453.517206,-1447.993095,
-5.524111,-1453.517206,-1447.993095,
-5.524124,-1454.273509,-1448.749385,
-5.524114,-1453.578860,-1448.054747,
-5.524114,-1453.578860,-1448.054747,
-5.524114,-1453.578860,-1448.054747,
-5.524114,-1453.578860,-1448.054747,
-5.524114,-1453.578860,-1448.054747,
-5.524109,-1453.632280,-1448.108171,
-5.524109,-1453.632280,-1448.108171,
-5.524109,-1453.632280,-1448.108171,
-5.524112,-1454.644553,-1449.120440,
-5.524113,-1454.804713,-1449.280600,
-5.524112,-1454.423453,-1448.899341,
-5.524112,-1454.423453,-1448.899341,
-5.524112,-1454.423453,-1448.899341,
-5.524112,-1454.423453,-1448.899341,
-5.524112,-1454.423453,-1448.899341,
-5.524112,-1454.423453,-1448.899341,
-5.524112,-1454.423453,-1448.899341,
-5.524111,-1454.334390,-1448.810278,
-5.524111,-1454.334390,-1448.810278,
-5.524110,-1453.497400,-1447.973290,
-5.524110,-1453.497400,-1447.973290,
-5.524110,-1453.497400,-1447.973290,
-5.524109,-1454.235088,-1448.710979,
-5.524109,-1454.235088,-1448.710979,
-5.524123,-1456.376413,-1450.852290,
-5.524125,-1454.175461,-1448.651336,
-5.524125,-1454.175461,-1448.651336,
-5.524113,-1454.702611,-1449.178498,
-5.524113,-1454.702611,-1449.178498,
-5.524113,-1454.702611,-1449.178498,
-5.524115,-1455.100927,-1449.576813,
-5.524115,-1455.100927,-1449.576813,
-5.524110,-1453.948030,-1448.423921,
-5.524110,-1453.948030,-1448.423921,
-5.524128,-1454.387259,-1448.863131,
-5.524117,-1456.052658,-1450.528541,
-5.524117,-1454.209287,-1448.685170,
-5.524117,-1454.209287,-1448.685170,
-5.524117,-1454.209287,-1448.685170,
