-5.524114,-1453.599293,-1448.075179,
-5.524114,-1453.599293,-1448.075179,
-5.524112,-1454.081343,-1448.557231,
-5.524121,-1453.931202,-1448.407081,
-5.524109,-1453.630496,-1448.106387,
-5.524109,-1453.629078,-1448.104969,
-5.524110,-1453.501048,-1447.976938,
-5.524112,-1453.534517,-1448.010405,
-5.524112,-1453.534517,-1448.010405,
-5.524112,-1453.534517,-1448.010405,
-5.524114,-1453.580646,-1448.056532,
-5.524113,-1454.594231,-1449.070118,
-5.524120,-1453.870930,-1448.346810,
-5.524117,-1453.874918,-1448.350801,
-5.524109,-1453.879153,-1448.355044,
-5.524109,-1453.701247,-1448.177138,
-5.524109,-1453.701247,-1448.177138,
-5.524109,-1453.701247,-1448.177138,
-5.524109,-1453.557551,-1448.033442,
-5.524109,-1453.557551,-1448.033442,
-5.524109,-1453.557551,-1448.033442,
-5.524109,-1453.688204,-1448.164095,
-5.524109,-1454.160520,-1448.636411,
-5.524112,-1453.507077,-1447.982965,
-5.524112,-1453.507077,-1447.982965,
-5.524109,-1453.523116,-1447.999006,
-5.524109,-1453.609348,-1448.085239,
-5.524109,-1453.609348,-1448.085239,
-5.524109,-1453.659906,-1448.135797,
-5.524118,-1453.833620,-1448.309502,
-5.524113,-1453.710484,-1448.186371,
-5.524111,-1453.501801,-1447.977690,
-5.524111,-1453.501801,-1447.977690,
-5.524111,-1453.501801,-1447.977690,
-5.524114,-1453.915045,-1448.390931,
-5.524114,-1453.915045,-1448.390931,
-5.524109,-1453.673093,-1448.148984,
-5.524113,-1453.550473,-1448.026360,
-5.524136,-1455.208506,-1449.684370,
-5.524112,-1453.549971,-1448.025859,
-5.524109,-1453.674302,-1448.150193,
-5.524110,-1453.535558,-1448.011448,
-5.524111,-1453.522786,-1447.998675,
-5.524110,-1453.553782,-1448.029672,
-5.524110,-1453.553782,-1448.029672,
-5.524110,-1453.553782,-1448.029672,
-5.524109,-1453.652622,-1448.128513,
-5.524109,-1453.920770,-1448.396661,
-5.524109,-1454.123742,-1448.599633,
-5.524110,-1453.562248,-1448.038138,
-5.524123,-1454.095909,-1448.571787,
-5.524111,-1453.660250,-1448.136139,
-5.524111,-1453.660250,-1448.136139,
-5.524111,-1453.552555,-1448.028444,
-5.524111,-1453.552555,-1448.028444,
-5.524111,-1453.552555,-1448.028444,
-5.524114,-1453.882524,-1448.358411,
-5.524114,-1453.882524,-1448.358411,
-5.524109,-1454.098647,-1448.574539,
-5.524109,-1454.098647,-1448.574539,
-5.524119,-1453.848106,-1448.323987,
-5.524119,-1453.848106,-1448.323987,
-5.524119,-1453.832459,-1448.308340,
-5.524119,-1453.832459,-1448.308340,
-5.524109,-1453.984308,-1448.460199,
-5.524110,-1454.132376,-1448.608267,
-5.524109,-1453.920887,-1448.396778,
-5.524110,-1453.503262,-1447.979152,
-5.524110,-1453.503262,-1447.979152,
-5.524110,-1453.503262,-1447.979152,
-5.524110,-1453.503262,-1447.979152,
-5.524110,-1453.503262,-1447.979152,
-5.524113,-1453.544756,-1448.020643,
-5.524126,-1454.255189,-1448.731063,
-5.524112,-1453.672059,-1448.147947,
-5.524112,-1453.672059,-1448.147947,
-5.524111,-1453.690905,-1448.166794,
-5.524109,-1453.538527,-1448.014418,
-5.524109,-1453.538527,-1448.014418,
-5.524111,-1454.431097,-1448.906986,
-5.524111,-1454.431097,-1448.906986,
-5.524113,-1454.113236,-1448.589123,
-5.524111,-1454.444199,-1448.920088,
-5.524110,-1453.604769,-1448.080659,
-5.524116,-1453.775472,-1448.251356,
-5.524116,-1453.775472,-1448.251356,
-5.524126,-1454.346794,-1448.822668,
-5.524112,-1453.512948,-1447.988836,
-5.524132,-1454.771086,-1449.246953,
-5.524112,-1453.638627,-1448.114515,
-5.524111,-1453.522426,-1447.998315,
-5.524111,-1453.522426,-1447.998315,
-5.524112,-1453.681259,-1448.157147,
-5.524113,-1453.549078,-1448.024965,
-5.524110,-1453.550466,-1448.026356,
-5.524110,-1453.528991,-1448.004882,
-5.524109,-1453.603211,-1448.079103,
-5.524109,-1453.603211,-1448.079103,
-5.524109,-1453.603211,-1448.079103,
-5.524109,-1453.601444,-1448.077336,
-5.524109,-1453.601444,-1448.077336,
-5.524109,-1453.601444,-1448.077336,
-5.524110,-1453.844330,-1448.320220,
-5.524109,-1453.641521,-1448.117412,
-5.524120,-1454.788514,-1449.264394,
-5.524126,-1454.258730,-1448.734604,
-5.524139,-1455.223740,-1449.699601,
-5.524113,-1453.672017,-1448.147904,
-5.524113,-1453.672017,-1448.147904,
-5.524111,-1453.832969,-1448.308858,
-5.524111,-1453.832969,-1448.308858,
-5.524111,-1453.832969,-1448.308858,
-5.524110,-1453.562579,-1448.038468,
-5.524110,-1453.562579,-1448.038468,
-5.524110,-1453.562579,-1448.038468,
-5.524110,-1453.562579,-1448.038468,
-5.524114,-1453.582656,-1448.058543,
-5.524110,-1454.049468,-1448.525358,
-5.524110,-1454.049468,-1448.525358,
-5.524109,-1453.667577,-1448.143468,
-5.524109,-1454.030492,-1448.506382,
-5.524116,-1453.703674,-1448.179558,
-5.524113,-1453.820760,-1448.296647,
-5.524113,-1453.820760,-1448.296647,
-5.524113,-1453.820760,-1448.296647,
-5.524115,-1453.625978,-1448.101863,
-5.524110,-1454.169911,-1448.645801,
-5.524116,-1454.181800,-1448.657684,
-5.524115,-1454.598677,-1449.074562,
-5.524118,-1454.111050,-1448.586932,
-5.524118,-1454.111050,-1448.586932,
-5.524109,-1453.576054,-1448.051945,
-5.524109,-1453.512424,-1447.988315,
-5.524124,-1454.230671,-1448.706548,
-5.524119,-1454.036187,-1448.512068,
-5.524116,-1453.670210,-1448.146095,
-5.524113,-1453.677357,-1448.153244,
-5.524126,-1454.347992,-1448.823866,
-5.524134,-1455.446044,-1449.921910,
-5.524109,-1453.647171,-1448.123062,
-5.524109,-1453.647171,-1448.123062,
-5.524113,-1453.619035,-1448.094922,
-5.524109,-1453.692896,-1448.168788,
-5.524109,-1453.971571,-1448.447462,
-5.524109,-1453.954775,-1448.430666,
-5.524109,-1453.738999,-1448.214890,
-5.524109,-1453.738999,-1448.214890,
-5.524109,-1453.794167,-1448.270058,
-5.524110,-1454.269773,-1448.745662,
-5.524110,-1454.269773,-1448.745662,
-5.524131,-1454.666962,-1449.142831,
-5.524118,-1454.186834,-1448.662715,
-5.524118,-1454.186834,-1448.662715,
-5.524129,-1454.518528,-1448.994399,
-5.524129,-1454.518528,-1448.994399,
-5.524129,-1454.518528,-1448.994399,
-5.524113,-1453.709169,-1448.185056,
-5.524114,-1453.573565,-1448.049451,
-5.524110,-1453.532136,-1448.008026,
-5.524110,-1453.532136,-1448.008026,
-5.524109,-1453.569479,-1448.045370,
-5.524111,-1453.760066,-1448.235955,
-5.524109,-1454.184752,-1448.660643,
-5.524122,-1454.268531,-1448.744410,
-5.524111,-1453.635638,-1448.111528,
-5.524111,-1453.635638,-1448.111528,
-5.524112,-1453.757343,-1448.233231,
-5.524111,-1453.578449,-1448.054338,
-5.524116,-1453.803915,-1448.279800,
-5.524109,-1453.861978,-1448.337869,
-5.524109,-1453.861978,-1448.337869,
-5.524109,-1453.614828,-1448.090719,
-5.524109,-1453.614828,-1448.090719,
-5.524109,-1453.614828,-1448.090719,
-5.524109,-1453.614828,-1448.090719,
-5.524110,-1454.323412,-1448.799302,
-5.524110,-1454.323412,-1448.799302,
-5.524110,-1454.323412,-1448.799302,
-5.524110,-1454.323412,-1448.799302,
-5.524109,-1453.560263,-1448.036154,
-5.524109,-1453.693962,-1448.169853,
-5.524109,-1453.693962,-1448.169853,
-5.524109,-1453.847650,-1448.323541,
-5.524109,-1453.824450,-1448.300341,
-5.524109,-1453.824450,-1448.300341,
-5.524109,-1453.768441,-1448.244332,
-5.524110,-1454.610313,-1449.086202,
-5.524114,-1453.573662,-1448.049548,
-5.524110,-1453.501489,-1447.977379,
-5.524111,-1453.591711,-1448.067600,
-5.524111,-1453.591711,-1448.067600,
-5.524111,-1453.591711,-1448.067600,
-5.524109,-1453.623776,-1448.099667,
-5.524114,-1453.589428,-1448.065314,
-5.524119,-1453.863493,-1448.339374,
-5.524110,-1454.279236,-1448.755126,
-5.524111,-1454.584783,-1449.060672,
-5.524111,-1454.584783,-1449.060672,
-5.524112,-1454.373173,-1448.849061,
-5.524115,-1454.123833,-1448.599718,
-5.524115,-1454.123833,-1448.599718,
-5.524109,-1453.967712,-1448.443604,
-5.524109,-1453.967712,-1448.443604,
-5.524109,-1453.992210,-1448.468101,
-5.524112,-1454.120044,-1448.595932,
-5.524110,-1454.085162,-1448.561052,
-5.524109,-1453.656955,-1448.132846,
-5.524109,-1453.656955,-1448.132846,
-5.524109,-1453.656955,-1448.132846,
-5.524109,-1453.656955,-1448.132846,
-5.524117,-1453.739930,-1448.215813,
-5.524109,-1453.599343,-1448.075234,
-5.524111,-1453.657828,-1448.133716,
-5.524111,-1453.577614,-1448.053503,
-5.524109,-1453.604070,-1448.079962,
-5.524109,-1453.604070,-1448.079962,
-5.524109,-1453.667750,-1448.143641,
-5.524111,-1454.240939,-1448.716829,
-5.524111,-1454.240939,-1448.716829,
-5.524109,-1453.573066,-1448.048957,
-5.524109,-1453.573066,-1448.048957,
-5.524109,-1453.573066,-1448.048957,
-5.524119,-1454.118822,-1448.594703,
-5.524118,-1453.771502,-1448.247385,
-5.524111,-1453.766429,-1448.242318,
-5.524117,-1453.932678,-1448.408560,
-5.524113,-1454.156655,-1448.632542,
-5.524113,-1454.156655,-1448.632542,
-5.524110,-1453.729622,-1448.205512,
-5.524110,-1453.729622,-1448.205512,
-5.524109,-1454.135545,-1448.611436,
-5.524109,-1454.135545,-1448.611436,
-5.524109,-1454.135545,-1448.611436,
-5.524110,-1454.310811,-1448.786701,
-5.524110,-1454.222928,-1448.698818,
-5.524111,-1453.511080,-1447.986969,
-5.524115,-1453.726285,-1448.202170,
-5.524112,-1453.625748,-1448.101637,
-5.524116,-1453.656536,-1448.132421,
-5.524116,-1453.656536,-1448.132421,
-5.524116,-1453.656536,-1448.132421,
-5.524122,-1453.989317,-1448.465195,
-5.524109,-1453.763072,-1448.238963,
-5.524109,-1453.763072,-1448.238963,
-5.524109,-1453.763072,-1448.238963,
-5.524110,-1453.790196,-1448.266087,
-5.524114,-1453.608754,-1448.084640,
-5.524114,-1453.608754,-1448.084640,
-5.524122,-1453.989161,-1448.465039,
-5.524116,-1453.883273,-1448.359157,
-5.524117,-1453.891852,-1448.367735,
-5.524110,-1453.946608,-1448.422498,
-5.524110,-1453.946608,-1448.422498,
-5.524110,-1453.549349,-1448.025239,
-5.524112,-1453.505799,-1447.981687,
-5.524112,-1453.505799,-1447.981687,
-5.524109,-1453.567408,-1448.043299,
-5.524109,-1453.567408,-1448.043299,
-5.524109,-1453.567408,-1448.043299,
-5.524109,-1453.612318,-1448.088209,
-5.524109,-1453.612318,-1448.088209,
-5.524109,-1453.868142,-1448.344033,
-5.524109,-1453.762791,-1448.238682,
-5.524109,-1454.478529,-1448.954420,
-5.524109,-1454.478529,-1448.954420,
-5.524138,-1455.077284,-1449.553145,
-5.524114,-1453.889663,-1448.365549,
-5.524122,-1453.990143,-1448.466021,
-5.524109,-1453.862266,-1448.338158,
-5.524109,-1453.862266,-1448.338158,
-5.524109,-1453.584032,-1448.059923,
-5.524110,-1453.493669,-1447.969559,
-5.524111,-1453.732397,-1448.208286,
-5.524117,-1455.167909,-1449.643792,
-5.524110,-1453.506886,-1447.982776,
-5.524110,-1453.506886,-1447.982776,
-5.524109,-1453.672680,-1448.148571,
-5.524110,-1454.132633,-1448.608522,
-5.524109,-1453.757890,-1448.233782,
-5.524109,-1453.757890,-1448.233782,
-5.524109,-1453.675507,-1448.151399,
-5.524110,-1453.664906,-1448.140796,
-5.524114,-1453.588877,-1448.064763,
-5.524111,-1453.525761,-1448.001650,
-5.524117,-1453.886467,-1448.362351,
-5.524127,-1454.817291,-1449.293164,
-5.524127,-1454.817291,-1449.293164,
-5.524110,-1454.064748,-1448.540639,
-5.524110,-1454.064748,-1448.540639,
-5.524113,-1454.597320,-1449.073207,
-5.524113,-1454.597320,-1449.073207,
-5.524109,-1453.992246,-1448.468137,
-5.524109,-1453.992246,-1448.468137,
-5.524109,-1453.992246,-1448.468137,
-5.524110,-1453.504527,-1447.980418,
-5.524122,-1454.006270,-1448.482149,
-5.524122,-1454.006270,-1448.482149,
-5.524111,-1454.255454,-1448.731343,
-5.524110,-1454.037760,-1448.513651,
-5.524112,-1454.527972,-1449.003860,
-5.524109,-1453.950401,-1448.426292,
-5.524111,-1453.781290,-1448.257179,
-5.524111,-1453.781290,-1448.257179,
-5.524110,-1453.517222,-1447.993113,
-5.524109,-1454.276020,-1448.751911,
-5.524109,-1454.276020,-1448.751911,
-5.524109,-1453.653518,-1448.129409,
-5.524111,-1454.830920,-1449.306809,
-5.524111,-1454.830920,-1449.306809,
-5.524112,-1453.528703,-1448.004591,
-5.524109,-1453.561123,-1448.037014,
-5.524109,-1453.561123,-1448.037014,
-5.524115,-1453.679630,-1448.155515,
-5.524117,-1453.727297,-1448.203180,
-5.524114,-1454.322372,-1448.798258,
-5.524119,-1453.883084,-1448.358965,
-5.524109,-1453.595632,-1448.071523,
-5.524118,-1454.225790,-1448.701672,
-5.524118,-1455.146457,-1449.622339,
-5.524113,-1454.128430,-1448.604317,
-5.524112,-1455.166262,-1449.642150,
-5.524112,-1455.166262,-1449.642150,
-5.524121,-1454.037450,-1448.513329,
-5.524121,-1454.037450,-1448.513329,
-5.524111,-1453.645978,-1448.121866,
-5.524113,-1453.563947,-1448.039835,
-5.524113,-1453.563947,-1448.039835,
-5.524110,-1454.107734,-1448.583624,
-5.524112,-1454.447577,-1448.923465,
-5.524109,-1453.914928,-1448.390819,
-5.524109,-1453.914928,-1448.390819,
-5.524114,-1454.153003,-1448.628889,
-5.524112,-1453.553581,-1448.029469,
-5.524112,-1453.553581,-1448.029469,
-5.524112,-1453.553581,-1448.029469,
-5.524113,-1453.565753,-1448.041639,
-5.524113,-1453.565753,-1448.041639,
-5.524129,-1454.454171,-1448.930042,
-5.524129,-1454.454171,-1448.930042,
-5.524129,-1454.888508,-1449.364379,
-5.524114,-1453.859016,-1448.334903,
-5.524118,-1453.906332,-1448.382214,
-5.524132,-1454.706670,-1449.182538,
-5.524145,-1455.757347,-1450.233202,
-5.524139,-1455.293837,-1449.769698,
-5.524120,-1454.389126,-1448.865005,
-5.524120,-1454.389126,-1448.865005,
-5.524120,-1454.389126,-1448.865005,
-5.524120,-1454.389126,-1448.865005,
-5.524120,-1454.389126,-1448.865005,
-5.524120,-1454.389126,-1448.865005,
-5.524154,-1456.256497,-1450.732343,
-5.524109,-1454.631305,-1449.107196,
-5.524111,-1454.251113,-1448.727003,
-5.524118,-1455.914160,-1450.390041,
-5.524114,-1453.699353,-1448.175239,
-5.524109,-1453.936717,-1448.412608,
-5.524109,-1453.936717,-1448.412608,
-5.524120,-1455.632910,-1450.108789,
-5.524114,-1455.003123,-1449.479009,
-5.524112,-1453.850671,-1448.326560,
-5.524112,-1455.071128,-1449.547016,
-5.524112,-1455.071128,-1449.547016,
-5.524112,-1455.071128,-1449.547016,
-5.524109,-1454.168759,-1448.644650,
-5.524109,-1454.168759,-1448.644650,
-5.524109,-1453.988544,-1448.464434,
-5.524109,-1454.058449,-1448.534340,
-5.524116,-1455.024240,-1449.500124,
-5.524109,-1453.775336,-1448.251227,
-5.524109,-1453.775336,-1448.251227,
-5.524109,-1453.775336,-1448.251227,
-5.524109,-1453.775336,-1448.251227,
-5.524109,-1453.814063,-1448.289955,
-5.524109,-1453.814063,-1448.289955,
-5.524109,-1453.814063,-1448.289955,
-5.524109,-1454.797564,-1449.273455,
-5.524120,-1454.938480,-1449.414360,
-5.524120,-1454.938480,-1449.414360,
-5.524109,-1454.870260,-1449.346151,
-5.524113,-1455.772977,-1450.248864,
-5.524110,-1454.558365,-1449.034256,
-5.524110,-1454.558365,-1449.034256,
-5.524110,-1454.558365,-1449.034256,
-5.524110,-1453.985845,-1448.461735,
-5.524111,-1453.624630,-1448.100519,
-5.524111,-1453.624630,-1448.100519,
-5.524111,-1453.624630,-1448.100519,
-5.524111,-1453.624630,-1448.100519,
-5.524111,-1453.624630,-1448.100519,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1454.336931,-1448.812822,
-5.524109,-1455.624821,-1450.100712,
-5.524109,-1455.624821,-1450.100712,
-5.524109,-1455.624821,-1450.100712,
-5.524109,-1454.285844,-1448.761735,
-5.524110,-1455.138250,-1449.614140,
-5.524110,-1455.138250,-1449.614140,
-5.524109,-1453.786875,-1448.262765,
-5.524109,-1453.740712,-1448.216603,
-5.524109,-1453.740712,-1448.216603,
-5.524109,-1453.941679,-1448.417570,
-5.524109,-1453.941679,-1448.417570,
-5.524109,-1453.941679,-1448.417570,
-5.524110,-1455.819368,-1450.295258,
-5.524110,-1455.819368,-1450.295258,
-5.524123,-1454.772272,-1449.248148,
-5.524123,-1454.772272,-1449.248148,
-5.524128,-1454.886733,-1449.362604,
-5.524128,-1454.886733,-1449.362604,
-5.524128,-1454.886733,-1449.362604,
-5.524112,-1453.602856,-1448.078744,
-5.524126,-1454.422209,-1448.898082,
-5.524111,-1454.397071,-1448.872960,
-5.524110,-1455.151510,-1449.627399,
-5.524111,-1455.944412,-1450.420301,
-5.524112,-1457.645412,-1452.121301,
-5.524112,-1457.645412,-1452.121301,
-5.524111,-1457.421499,-1451.897389,
-5.524111,-1457.421499,-1451.897389,
-5.524111,-1457.421499,-1451.897389,
-5.524111,-1457.421499,-1451.897389,
-5.524111,-1457.421499,-1451.897389,
-5.524141,-1458.279068,-1452.754927,
-5.524141,-1458.279068,-1452.754927,
-5.524139,-1457.991791,-1452.467652,
-5.524139,-1457.991791,-1452.467652,
-5.524139,-1457.991791,-1452.467652,
-5.524139,-1457.991791,-1452.467652,
-5.524139,-1457.991791,-1452.467652,
-5.524139,-1457.991791,-1452.467652,
-5.524140,-1458.259028,-1452.734888,
-5.524140,-1458.259028,-1452.734888,
-5.524140,-1458.259028,-1452.734888,
-5.524140,-1458.259028,-1452.734888,
-5.524140,-1459.415693,-1453.891554,
-5.524140,-1459.415693,-1453.891554,
-5.524143,-1461.104558,-1455.580415,
-5.524119,-1460.370701,-1454.846582,
-5.524119,-1460.370701,-1454.846582,
-5.524124,-1460.499472,-1454.975348,
-5.524124,-1460.499472,-1454.975348,
-5.524114,-1455.042356,-1449.518242,
-5.524114,-1455.042356,-1449.518242,
-5.524111,-1456.160285,-1450.636174,
-5.524111,-1455.092342,-1449.568231,
-5.524111,-1455.092342,-1449.568231,
-5.524111,-1455.092342,-1449.568231,
-5.524111,-1455.092342,-1449.568231,
-5.524119,-1454.849110,-1449.324991,
-5.524123,-1454.148957,-1448.624834,
-5.524123,-1454.148957,-1448.624834,
-5.524109,-1453.677026,-1448.152917,
-5.524114,-1453.607909,-1448.083794,
-5.524114,-1453.607909,-1448.083794,
-5.524109,-1453.652962,-1448.128853,
-5.524113,-1453.784369,-1448.260257,
-5.524113,-1453.784369,-1448.260257,
-5.524113,-1453.784369,-1448.260257,
-5.524113,-1453.784369,-1448.260257,
-5.524109,-1453.865205,-1448.341097,
-5.524109,-1453.865205,-1448.341097,
-5.524110,-1453.493680,-1447.969570,
-5.524109,-1453.614908,-1448.090799,
-5.524109,-1453.614908,-1448.090799,
-5.524110,-1453.510541,-1447.986431,
-5.524110,-1453.510541,-1447.986431,
-5.524110,-1453.510541,-1447.986431,
-5.524110,-1453.510541,-1447.986431,
-5.524126,-1456.289584,-1450.765458,
-5.524109,-1453.956534,-1448.432425,
-5.524123,-1455.279334,-1449.755211,
-5.524123,-1455.279334,-1449.755211,
-5.524123,-1455.279334,-1449.755211,
-5.524123,-1455.279334,-1449.755211,
-5.524110,-1454.594199,-1449.070090,
-5.524113,-1453.558271,-1448.034158,
-5.524113,-1453.583433,-1448.059320,
-5.524113,-1453.583433,-1448.059320,
-5.524113,-1453.583433,-1448.059320,
-5.524120,-1453.912809,-1448.388689,
-5.524120,-1453.912809,-1448.388689,
-5.524120,-1453.912809,-1448.388689,
-5.524121,-1453.925334,-1448.401213,
-5.524121,-1453.925334,-1448.401213,
-5.524126,-1454.525441,-1449.001316,
-5.524126,-1454.525441,-1449.001316,
-5.524126,-1456.185945,-1450.661818,
-5.524126,-1456.185945,-1450.661818,
-5.524126,-1456.185945,-1450.661818,
-5.524119,-1454.886723,-1449.362605,
-5.524134,-1454.891092,-1449.366958,
-5.524116,-1454.403706,-1448.879590,
-5.524116,-1454.403706,-1448.879590,
-5.524112,-1455.079322,-1449.555210,
-5.524112,-1455.079322,-1449.555210,
-5.524116,-1455.379498,-1449.855382,
-5.524116,-1455.379498,-1449.855382,
-5.524116,-1455.379498,-1449.855382,
-5.524116,-1455.379498,-1449.855382,
-5.524116,-1455.379498,-1449.855382,
-5.524111,-1453.518427,-1447.994316,
-5.524111,-1453.518427,-1447.994316,
-5.524110,-1453.569457,-1448.045347,
-5.524115,-1453.685852,-1448.161737,
-5.524109,-1453.930994,-1448.406885,
-5.524109,-1453.838228,-1448.314119,
-5.524109,-1453.838228,-1448.314119,
-5.524109,-1453.838228,-1448.314119,
-5.524109,-1453.838228,-1448.314119,
-5.524114,-1454.707733,-1449.183620,
-5.524114,-1454.707733,-1449.183620,
-5.524114,-1454.707733,-1449.183620,
-5.524117,-1455.317005,-1449.792888,
-5.524117,-1455.317005,-1449.792888,
-5.524117,-1455.317005,-1449.792888,
-5.524117,-1455.317005,-1449.792888,
-5.524117,-1455.317005,-1449.792888,
-5.524119,-1457.057947,-1451.533827,
-5.524119,-1457.057947,-1451.533827,
-5.524119,-1457.057947,-1451.533827,
-5.524118,-1457.160015,-1451.635898,
-5.524115,-1455.336835,-1449.812720,
-5.524115,-1454.993552,-1449.469437,
-5.524115,-1454.993552,-1449.469437,
-5.524115,-1454.993552,-1449.469437,
-5.524119,-1454.291185,-1448.767066,
-5.524114,-1454.505289,-1448.981175,
-5.524114,-1454.505289,-1448.981175,
-5.524111,-1453.646408,-1448.122297,
-5.524111,-1453.503283,-1447.979172,
-5.524110,-1453.810561,-1448.286452,
-5.524115,-1454.876313,-1449.352198,
-5.524115,-1454.876313,-1449.352198,
-5.524115,-1454.876313,-1449.352198,
-5.524115,-1454.876313,-1449.352198,
-5.524115,-1454.876313,-1449.352198,
-5.524115,-1454.876313,-1449.352198,
-5.524115,-1454.876313,-1449.352198,
-5.524115,-1454.073549,-1448.549435,
-5.524115,-1454.073549,-1448.549435,
-5.524111,-1454.182949,-1448.658838,
-5.524111,-1454.182949,-1448.658838,
