-5.524110,-1453.642380,-1448.118270,
-5.524110,-1453.642380,-1448.118270,
-5.524110,-1453.642380,-1448.118270,
-5.524113,-1453.584367,-1448.060255,
-5.524119,-1454.845135,-1449.321016,
-5.524114,-1454.272239,-1448.748125,
-5.524115,-1454.321121,-1448.797006,
-5.524111,-1453.662205,-1448.138094,
-5.524115,-1453.950091,-1448.425976,
-5.524110,-1453.501342,-1447.977232,
-5.524109,-1454.759650,-1449.235541,
-5.524112,-1453.713229,-1448.189116,
-5.524112,-1453.713229,-1448.189116,
-5.524112,-1453.713229,-1448.189116,
-5.524112,-1453.713229,-1448.189116,
-5.524110,-1453.562418,-1448.038308,
-5.524110,-1453.562418,-1448.038308,
-5.524109,-1453.552220,-1448.028111,
-5.524109,-1453.552220,-1448.028111,
-5.524110,-1454.256190,-1448.732081,
-5.524110,-1454.137159,-1448.613049,
-5.524111,-1454.465880,-1448.941769,
-5.524111,-1453.527519,-1448.003408,
-5.524111,-1453.527519,-1448.003408,
-5.524117,-1453.832003,-1448.307886,
-5.524113,-1453.592100,-1448.067987,
-5.524109,-1453.676778,-1448.152669,
-5.524115,-1453.647226,-1448.123111,
-5.524109,-1453.805440,-1448.281331,
-5.524109,-1454.318390,-1448.794281,
-5.524111,-1453.768244,-1448.244133,
-5.524115,-1454.462740,-1448.938625,
-5.524113,-1453.581586,-1448.057473,
-5.524110,-1453.506468,-1447.982358,
-5.524115,-1453.951111,-1448.426996,
-5.524111,-1453.587695,-1448.063583,
-5.524111,-1453.587695,-1448.063583,
-5.524111,-1453.587695,-1448.063583,
-5.524112,-1453.513167,-1447.989055,
-5.524113,-1453.631224,-1448.107110,
-5.524109,-1453.673833,-1448.149725,
-5.524114,-1455.336815,-1449.812702,
-5.524114,-1455.041795,-1449.517681,
-5.524109,-1453.826242,-1448.302133,
-5.524109,-1453.826242,-1448.302133,
-5.524126,-1454.224087,-1448.699961,
-5.524127,-1454.602660,-1449.078533,
-5.524113,-1454.474504,-1448.950391,
-5.524113,-1454.474504,-1448.950391,
-5.524113,-1454.474504,-1448.950391,
-5.524125,-1454.456897,-1448.932772,
-5.524112,-1453.525478,-1448.001366,
-5.524112,-1453.525478,-1448.001366,
-5.524109,-1453.879599,-1448.355490,
-5.524109,-1454.174115,-1448.650006,
-5.524118,-1453.765578,-1448.241460,
-5.524114,-1453.578788,-1448.054674,
-5.524114,-1453.578788,-1448.054674,
-5.524111,-1453.529467,-1448.005356,
-5.524111,-1453.529467,-1448.005356,
-5.524114,-1453.614242,-1448.090128,
-5.524109,-1453.645295,-1448.121186,
-5.524109,-1453.645295,-1448.121186,
-5.524109,-1453.645295,-1448.121186,
-5.524117,-1453.747275,-1448.223158,
-5.524117,-1453.747275,-1448.223158,
-5.524110,-1453.652446,-1448.128336,
-5.524110,-1453.652446,-1448.128336,
-5.524110,-1453.652446,-1448.128336,
-5.524112,-1453.710544,-1448.186432,
-5.524112,-1453.710544,-1448.186432,
-5.524109,-1455.666738,-1450.142629,
-5.524110,-1454.241278,-1448.717168,
-5.524109,-1453.615265,-1448.091157,
-5.524111,-1453.526329,-1448.002218,
-5.524110,-1454.393316,-1448.869206,
-5.524109,-1455.079228,-1449.555119,
-5.524109,-1454.684601,-1449.160491,
-5.524111,-1453.785740,-1448.261629,
-5.524111,-1453.785740,-1448.261629,
-5.524111,-1453.785740,-1448.261629,
-5.524111,-1453.785740,-1448.261629,
-5.524118,-1453.871545,-1448.347427,
-5.524112,-1453.598062,-1448.073950,
-5.524109,-1453.626830,-1448.102720,
-5.524109,-1453.585923,-1448.061814,
-5.524109,-1453.642989,-1448.118880,
-5.524109,-1453.564515,-1448.040406,
-5.524109,-1453.564515,-1448.040406,
-5.524109,-1453.699275,-1448.175167,
-5.524109,-1453.564056,-1448.039947,
-5.524128,-1454.409054,-1448.884926,
-5.524128,-1454.409054,-1448.884926,
-5.524113,-1453.761078,-1448.236965,
-5.524113,-1453.761078,-1448.236965,
-5.524112,-1453.505821,-1447.981709,
-5.524112,-1453.774772,-1448.250660,
-5.524116,-1453.919420,-1448.395304,
-5.524116,-1455.090335,-1449.566219,
-5.524109,-1453.711756,-1448.187647,
-5.524110,-1454.599091,-1449.074981,
-5.524110,-1453.551093,-1448.026983,
-5.524125,-1455.812541,-1450.288416,
-5.524125,-1455.812541,-1450.288416,
-5.524110,-1454.440849,-1448.916740,
-5.524112,-1453.646310,-1448.122197,
-5.524112,-1453.646310,-1448.122197,
-5.524110,-1454.189880,-1448.665770,
-5.524110,-1453.494759,-1447.970649,
-5.524114,-1453.625562,-1448.101448,
-5.524115,-1453.762048,-1448.237933,
-5.524109,-1453.685297,-1448.161188,
-5.524110,-1453.631837,-1448.107727,
-5.524113,-1453.540007,-1448.015894,
-5.524111,-1453.500785,-1447.976674,
-5.524109,-1454.619457,-1449.095348,
-5.524109,-1453.567802,-1448.043692,
-5.524109,-1453.529659,-1448.005550,
-5.524111,-1453.623648,-1448.099537,
-5.524111,-1453.623648,-1448.099537,
-5.524109,-1453.573169,-1448.049060,
-5.524109,-1453.573169,-1448.049060,
-5.524109,-1453.573169,-1448.049060,
-5.524109,-1453.573169,-1448.049060,
-5.524109,-1453.573169,-1448.049060,
-5.524110,-1453.492421,-1447.968311,
-5.524110,-1453.718607,-1448.194497,
-5.524117,-1453.905444,-1448.381327,
-5.524110,-1453.543744,-1448.019634,
-5.524109,-1453.712146,-1448.188037,
-5.524111,-1453.496707,-1447.972596,
-5.524109,-1453.656954,-1448.132845,
-5.524109,-1453.656954,-1448.132845,
-5.524109,-1453.656954,-1448.132845,
-5.524109,-1453.874835,-1448.350726,
-5.524109,-1453.874835,-1448.350726,
-5.524109,-1454.429668,-1448.905560,
-5.524112,-1453.691577,-1448.167465,
-5.524109,-1453.764504,-1448.240395,
-5.524109,-1453.720535,-1448.196425,
-5.524109,-1453.762597,-1448.238488,
-5.524112,-1454.532282,-1449.008170,
-5.524110,-1453.592082,-1448.067972,
-5.524109,-1453.874677,-1448.350568,
-5.524109,-1454.095532,-1448.571422,
-5.524109,-1454.095532,-1448.571422,
-5.524109,-1454.071579,-1448.547470,
-5.524109,-1454.071579,-1448.547470,
-5.524109,-1453.792778,-1448.268669,
-5.524109,-1453.633569,-1448.109460,
-5.524112,-1453.516996,-1447.992884,
-5.524122,-1454.029463,-1448.505341,
-5.524117,-1453.724507,-1448.200390,
-5.524110,-1453.525556,-1448.001447,
-5.524112,-1453.531418,-1448.007305,
-5.524111,-1453.906003,-1448.381893,
-5.524111,-1453.906003,-1448.381893,
-5.524109,-1453.623466,-1448.099357,
-5.524109,-1453.623466,-1448.099357,
-5.524119,-1453.808956,-1448.284837,
-5.524125,-1454.408256,-1448.884131,
-5.524109,-1453.976834,-1448.452725,
-5.524110,-1454.009687,-1448.485577,
-5.524119,-1453.831652,-1448.307533,
-5.524114,-1454.914991,-1449.390877,
-5.524111,-1453.528996,-1448.004885,
-5.524109,-1453.792913,-1448.268804,
-5.524109,-1453.792913,-1448.268804,
-5.524109,-1453.822174,-1448.298064,
-5.524109,-1453.725748,-1448.201639,
-5.524117,-1454.139915,-1448.615798,
-5.524113,-1454.072915,-1448.548802,
-5.524111,-1454.909353,-1449.385242,
-5.524117,-1453.994076,-1448.469959,
-5.524109,-1453.641397,-1448.117288,
-5.524110,-1453.515790,-1447.991680,
-5.524110,-1453.515790,-1447.991680,
-5.524111,-1454.482425,-1448.958314,
-5.524109,-1454.311680,-1448.787571,
-5.524109,-1454.311680,-1448.787571,
-5.524111,-1453.550596,-1448.026485,
-5.524109,-1454.050256,-1448.526148,
-5.524109,-1453.936934,-1448.412824,
-5.524112,-1453.521903,-1447.997791,
-5.524112,-1453.521903,-1447.997791,
-5.524121,-1453.941712,-1448.417591,
-5.524123,-1454.056687,-1448.532565,
-5.524123,-1454.056687,-1448.532565,
-5.524123,-1454.056687,-1448.532565,
-5.524112,-1453.566536,-1448.042424,
-5.524112,-1453.566536,-1448.042424,
-5.524122,-1454.050810,-1448.526688,
-5.524109,-1453.783225,-1448.259116,
-5.524115,-1453.827332,-1448.303217,
-5.524111,-1453.896226,-1448.372115,
-5.524110,-1454.074119,-1448.550009,
-5.524132,-1454.710506,-1449.186374,
-5.524110,-1453.505779,-1447.981669,
-5.524111,-1453.777355,-1448.253244,
-5.524111,-1453.777355,-1448.253244,
-5.524109,-1453.779488,-1448.255380,
-5.524109,-1453.779488,-1448.255380,
-5.524109,-1453.622843,-1448.098734,
-5.524109,-1453.622843,-1448.098734,
-5.524117,-1454.352494,-1448.828376,
-5.524113,-1453.549179,-1448.025066,
-5.524113,-1453.549179,-1448.025066,
-5.524109,-1454.129380,-1448.605272,
-5.524120,-1453.876719,-1448.352599,
-5.524120,-1453.876719,-1448.352599,
-5.524120,-1453.876719,-1448.352599,
-5.524116,-1453.742292,-1448.218176,
-5.524116,-1453.742292,-1448.218176,
-5.524109,-1453.589062,-1448.064953,
-5.524109,-1453.589062,-1448.064953,
-5.524112,-1453.723350,-1448.199239,
-5.524110,-1454.086494,-1448.562384,
-5.524109,-1453.853508,-1448.329400,
-5.524110,-1453.887177,-1448.363067,
-5.524110,-1453.958932,-1448.434822,
-5.524110,-1453.958932,-1448.434822,
-5.524115,-1454.285390,-1448.761275,
-5.524114,-1453.606696,-1448.082582,
-5.524114,-1453.606696,-1448.082582,
-5.524109,-1453.668338,-1448.144229,
-5.524109,-1453.668338,-1448.144229,
-5.524109,-1453.831252,-1448.307144,
-5.524112,-1453.680287,-1448.156175,
-5.524110,-1453.842725,-1448.318615,
-5.524132,-1454.709986,-1449.185853,
-5.524147,-1455.726320,-1450.202172,
-5.524112,-1453.539543,-1448.015431,
-5.524111,-1453.703654,-1448.179543,
-5.524110,-1453.634278,-1448.110169,
-5.524110,-1453.634278,-1448.110169,
-5.524114,-1454.585383,-1449.061269,
-5.524114,-1453.758538,-1448.234424,
-5.524109,-1453.672856,-1448.148748,
-5.524109,-1453.767565,-1448.243455,
-5.524109,-1453.767565,-1448.243455,
-5.524113,-1454.633211,-1449.109098,
-5.524113,-1454.710038,-1449.185925,
-5.524109,-1453.764174,-1448.240065,
-5.524110,-1453.542866,-1448.018757,
-5.524110,-1453.542866,-1448.018757,
-5.524109,-1453.740950,-1448.216841,
-5.524111,-1453.648668,-1448.124557,
-5.524111,-1453.648668,-1448.124557,
-5.524110,-1453.535730,-1448.011620,
-5.524110,-1453.535730,-1448.011620,
-5.524115,-1455.002512,-1449.478398,
-5.524115,-1455.002512,-1449.478398,
-5.524110,-1453.575545,-1448.051435,
-5.524110,-1453.575545,-1448.051435,
-5.524109,-1453.931756,-1448.407647,
-5.524111,-1454.600482,-1449.076371,
-5.524111,-1454.600482,-1449.076371,
-5.524109,-1454.746219,-1449.222110,
-5.524117,-1453.775593,-1448.251477,
-5.524112,-1453.530978,-1448.006866,
-5.524110,-1453.545090,-1448.020980,
-5.524112,-1454.522708,-1448.998596,
-5.524110,-1454.115380,-1448.591269,
-5.524110,-1454.155012,-1448.630901,
-5.524109,-1453.610255,-1448.086146,
-5.524109,-1453.854559,-1448.330450,
-5.524116,-1453.714435,-1448.190319,
-5.524112,-1453.654122,-1448.130010,
-5.524112,-1453.654122,-1448.130010,
-5.524111,-1453.636278,-1448.112167,
-5.524111,-1453.636278,-1448.112167,
-5.524111,-1453.636278,-1448.112167,
-5.524109,-1454.044679,-1448.520571,
-5.524118,-1453.767330,-1448.243212,
-5.524114,-1453.870455,-1448.346341,
-5.524114,-1453.870455,-1448.346341,
-5.524109,-1453.724217,-1448.200108,
-5.524110,-1453.508374,-1447.984265,
-5.524110,-1453.508374,-1447.984265,
-5.524125,-1454.197420,-1448.673295,
-5.524112,-1453.542711,-1448.018598,
-5.524118,-1453.808578,-1448.284460,
-5.524109,-1453.621116,-1448.097007,
-5.524109,-1453.621116,-1448.097007,
-5.524109,-1453.621116,-1448.097007,
-5.524110,-1453.504151,-1447.980041,
-5.524110,-1453.504151,-1447.980041,
-5.524110,-1453.504151,-1447.980041,
-5.524111,-1453.504867,-1447.980756,
-5.524123,-1454.268216,-1448.744092,
-5.524123,-1454.268216,-1448.744092,
-5.524123,-1454.268216,-1448.744092,
-5.524122,-1453.978860,-1448.454738,
-5.524111,-1453.525247,-1448.001137,
-5.524110,-1453.495823,-1447.971713,
-5.524112,-1453.866271,-1448.342159,
-5.524110,-1454.447104,-1448.922994,
-5.524111,-1454.736113,-1449.212002,
-5.524110,-1454.252157,-1448.728047,
-5.524109,-1453.869376,-1448.345267,
-5.524109,-1453.869376,-1448.345267,
-5.524129,-1454.464189,-1448.940060,
-5.524109,-1453.834764,-1448.310655,
-5.524109,-1453.834764,-1448.310655,
-5.524112,-1454.564692,-1449.040580,
-5.524110,-1455.120179,-1449.596069,
-5.524109,-1453.662376,-1448.138267,
-5.524109,-1453.662376,-1448.138267,
-5.524109,-1454.240148,-1448.716039,
-5.524127,-1454.520690,-1448.996564,
-5.524109,-1454.656112,-1449.132003,
-5.524111,-1453.556244,-1448.032134,
-5.524109,-1454.424275,-1448.900166,
-5.524110,-1453.524296,-1448.000187,
-5.524110,-1454.098129,-1448.574019,
-5.524111,-1454.256188,-1448.732077,
-5.524111,-1454.256188,-1448.732077,
-5.524111,-1454.256188,-1448.732077,
-5.524109,-1454.175390,-1448.651281,
-5.524119,-1453.903314,-1448.379195,
-5.524114,-1453.716047,-1448.191934,
-5.524109,-1453.560357,-1448.036247,
-5.524114,-1453.766841,-1448.242728,
-5.524114,-1453.766841,-1448.242728,
-5.524111,-1453.505969,-1447.981858,
-5.524111,-1453.505969,-1447.981858,
-5.524111,-1453.512247,-1447.988136,
-5.524111,-1453.512247,-1447.988136,
-5.524111,-1453.512247,-1447.988136,
-5.524121,-1454.242067,-1448.717946,
-5.524121,-1454.242067,-1448.717946,
-5.524116,-1454.151468,-1448.627351,
-5.524112,-1453.674361,-1448.150250,
-5.524113,-1453.570707,-1448.046594,
-5.524109,-1453.656140,-1448.132031,
-5.524109,-1453.656140,-1448.132031,
-5.524109,-1453.656140,-1448.132031,
-5.524109,-1453.656140,-1448.132031,
-5.524112,-1454.415187,-1448.891075,
-5.524110,-1455.896357,-1450.372247,
-5.524110,-1455.896357,-1450.372247,
-5.524110,-1455.896357,-1450.372247,
-5.524110,-1455.896357,-1450.372247,
-5.524110,-1455.896357,-1450.372247,
-5.524110,-1455.896357,-1450.372247,
-5.524110,-1455.896357,-1450.372247,
-5.524119,-1455.840475,-1450.316355,
-5.524109,-1453.804171,-1448.280062,
-5.524109,-1453.804171,-1448.280062,
-5.524109,-1453.611363,-1448.087254,
-5.524109,-1453.611363,-1448.087254,
-5.524109,-1453.611363,-1448.087254,
-5.524109,-1453.611363,-1448.087254,
-5.524109,-1453.611363,-1448.087254,
-5.524109,-1453.814406,-1448.290297,
-5.524111,-1453.529439,-1448.005327,
-5.524111,-1453.529439,-1448.005327,
-5.524111,-1453.529439,-1448.005327,
-5.524111,-1453.529439,-1448.005327,
-5.524111,-1453.529439,-1448.005327,
-5.524111,-1453.529439,-1448.005327,
-5.524111,-1453.529439,-1448.005327,
-5.524110,-1453.662846,-1448.138736,
-5.524133,-1455.050975,-1449.526842,
-5.524133,-1455.050975,-1449.526842,
-5.524133,-1455.050975,-1449.526842,
-5.524145,-1455.559788,-1450.035643,
-5.524145,-1455.559788,-1450.035643,
-5.524145,-1455.559788,-1450.035643,
-5.524145,-1455.559788,-1450.035643,
-5.524145,-1455.559788,-1450.035643,
-5.524151,-1456.006498,-1450.482347,
-5.524142,-1455.714454,-1450.190311,
-5.524142,-1455.714454,-1450.190311,
-5.524142,-1455.714454,-1450.190311,
-5.524142,-1455.714454,-1450.190311,
-5.524142,-1455.714454,-1450.190311,
-5.524142,-1455.714454,-1450.190311,
-5.524142,-1455.714454,-1450.190311,
-5.524142,-1455.714454,-1450.190311,
-5.524139,-1456.517817,-1450.993678,
-5.524128,-1455.318969,-1449.794840,
-5.524122,-1454.356134,-1448.832012,
-5.524125,-1454.255441,-1448.731316,
-5.524111,-1453.520492,-1447.996381,
-5.524111,-1453.520492,-1447.996381,
-5.524111,-1453.520492,-1447.996381,
-5.524111,-1453.683367,-1448.159256,
-5.524111,-1453.683367,-1448.159256,
-5.524109,-1454.415892,-1448.891783,
-5.524129,-1454.753431,-1449.229302,
-5.524129,-1454.753431,-1449.229302,
-5.524129,-1454.753431,-1449.229302,
-5.524135,-1454.938118,-1449.413983,
-5.524146,-1456.021611,-1450.497465,
-5.524119,-1453.811168,-1448.287049,
-5.524119,-1453.811168,-1448.287049,
-5.524114,-1454.166716,-1448.642602,
-5.524122,-1454.032404,-1448.508281,
-5.524122,-1454.032404,-1448.508281,
-5.524140,-1455.599528,-1450.075387,
-5.524120,-1455.266989,-1449.742869,
-5.524123,-1454.393227,-1448.869104,
-5.524130,-1455.031702,-1449.507571,
-5.524130,-1455.031702,-1449.507571,
-5.524130,-1455.031702,-1449.507571,
-5.524130,-1455.031702,-1449.507571,
-5.524130,-1455.031702,-1449.507571,
-5.524121,-1456.996164,-1451.472043,
-5.524121,-1456.996164,-1451.472043,
-5.524116,-1456.220406,-1450.696289,
-5.524117,-1454.002790,-1448.478674,
-5.524125,-1454.223376,-1448.699251,
-5.524116,-1453.709716,-1448.185599,
-5.524111,-1453.833960,-1448.309849,
-5.524109,-1454.063667,-1448.539558,
-5.524109,-1454.063667,-1448.539558,
-5.524109,-1454.063667,-1448.539558,
-5.524109,-1453.966939,-1448.442829,
-5.524109,-1455.414857,-1449.890748,
-5.524109,-1455.414857,-1449.890748,
-5.524117,-1455.906420,-1450.382304,
-5.524111,-1453.554388,-1448.030277,
-5.524112,-1453.504748,-1447.980636,
-5.524112,-1453.504748,-1447.980636,
-5.524112,-1453.504748,-1447.980636,
-5.524112,-1453.504748,-1447.980636,
-5.524112,-1453.504748,-1447.980636,
-5.524109,-1453.677652,-1448.153544,
-5.524109,-1453.677652,-1448.153544,
-5.524111,-1453.964946,-1448.440835,
-5.524111,-1453.964946,-1448.440835,
-5.524111,-1453.964946,-1448.440835,
-5.524111,-1453.964946,-1448.440835,
-5.524111,-1453.964946,-1448.440835,
-5.524111,-1453.964946,-1448.440835,
-5.524111,-1453.964946,-1448.440835,
-5.524109,-1453.736951,-1448.212842,
-5.524109,-1453.736951,-1448.212842,
-5.524109,-1453.736951,-1448.212842,
-5.524109,-1453.736951,-1448.212842,
-5.524109,-1453.736951,-1448.212842,
-5.524111,-1454.005973,-1448.481862,
-5.524114,-1454.013807,-1448.489693,
-5.524110,-1453.906937,-1448.382828,
-5.524110,-1454.452176,-1448.928066,
-5.524110,-1454.452176,-1448.928066,
-5.524116,-1453.850667,-1448.326551,
-5.524116,-1453.850667,-1448.326551,
-5.524116,-1453.850667,-1448.326551,
-5.524123,-1454.073879,-1448.549756,
-5.524123,-1454.073879,-1448.549756,
-5.524113,-1454.171040,-1448.646927,
-5.524113,-1454.171040,-1448.646927,
-5.524114,-1453.731714,-1448.207600,
-5.524114,-1453.731714,-1448.207600,
-5.524109,-1453.615511,-1448.091403,
-5.524109,-1453.615511,-1448.091403,
-5.524109,-1453.615511,-1448.091403,
-5.524109,-1453.615511,-1448.091403,
-5.524109,-1453.615511,-1448.091403,
-5.524110,-1453.498587,-1447.974477,
-5.524109,-1453.823611,-1448.299502,
-5.524126,-1454.256706,-1448.732580,
-5.524126,-1454.256706,-1448.732580,
-5.524126,-1454.256706,-1448.732580,
-5.524135,-1454.892105,-1449.367970,
-5.524119,-1454.091406,-1448.567287,
-5.524119,-1454.091406,-1448.567287,
-5.524119,-1454.332976,-1448.808858,
-5.524119,-1454.332976,-1448.808858,
-5.524119,-1454.332976,-1448.808858,
-5.524116,-1453.719420,-1448.195303,
-5.524110,-1453.999881,-1448.475771,
-5.524110,-1453.999881,-1448.475771,
-5.524110,-1453.999881,-1448.475771,
-5.524110,-1453.999881,-1448.475771,
-5.524109,-1454.865737,-1449.341628,
-5.524109,-1454.624151,-1449.100042,
-5.524115,-1455.005872,-1449.481757,
-5.524115,-1455.005872,-1449.481757,
-5.524120,-1454.097692,-1448.573571,
-5.524120,-1454.097692,-1448.573571,
-5.524120,-1454.097692,-1448.573571,
-5.524123,-1455.482580,-1449.958457,
-5.524109,-1455.681094,-1450.156985,
-5.524109,-1455.681094,-1450.156985,
-5.524109,-1455.681094,-1450.156985,
-5.524109,-1455.681094,-1450.156985,
-5.524109,-1455.681094,-1450.156985,
-5.524109,-1456.001122,-1450.477013,
-5.524109,-1455.308944,-1449.784836,
-5.524109,-1455.308944,-1449.784836,
-5.524109,-1455.308944,-1449.784836,
-5.524109,-1455.308944,-1449.784836,
-5.524109,-1455.308944,-1449.784836,
-5.524109,-1454.998427,-1449.474318,
-5.524109,-1453.664653,-1448.140544,
-5.524109,-1453.664653,-1448.140544,
-5.524109,-1453.664653,-1448.140544,
-5.524109,-1453.834547,-1448.310438,
-5.524109,-1453.834547,-1448.310438,
-5.524109,-1453.834547,-1448.310438,
-5.524109,-1453.604183,-1448.080074,
-5.524109,-1453.913364,-1448.389255,
-5.524109,-1453.913364,-1448.389255,
-5.524109,-1453.913364,-1448.389255,
-5.524109,-1453.913364,-1448.389255,
-5.524109,-1453.913364,-1448.389255,
-5.524109,-1453.913364,-1448.389255,
-5.524109,-1453.913364,-1448.389255,
-5.524109,-1453.988110,-1448.464000,
-5.524109,-1453.988110,-1448.464000,
-5.524109,-1453.988110,-1448.464000,
-5.524109,-1453.988110,-1448.464000,
-5.524109,-1453.988110,-1448.464000,
-5.524110,-1454.011944,-1448.487834,
-5.524110,-1454.011944,-1448.487834,
-5.524110,-1454.011944,-1448.487834,
-5.524110,-1454.011944,-1448.487834,
-5.524110,-1454.011944,-1448.487834,
-5.524109,-1454.574147,-1449.050039,
-5.524109,-1454.574147,-1449.050039,
-5.524115,-1453.659971,-1448.135856,
-5.524129,-1454.568112,-1449.043984,
-5.524109,-1453.532148,-1448.008039,
-5.524109,-1454.329184,-1448.805074,
-5.524109,-1454.329184,-1448.805074,
-5.524109,-1454.329184,-1448.805074,
-5.524110,-1453.635036,-1448.110926,
-5.524109,-1454.295731,-1448.771622,
-5.524109,-1454.295731,-1448.771622,
-5.524109,-1453.816334,-1448.292225,
-5.524109,-1453.907432,-1448.383323,
-5.524109,-1453.907432,-1448.383323,
-5.524110,-1453.904969,-1448.380860,
-5.524109,-1453.978084,-1448.453975,
-5.524109,-1453.978084,-1448.453975,
-5.524115,-1453.609945,-1448.085830,
-5.524116,-1453.879868,-1448.355752,
-5.524121,-1454.834607,-1449.310486,
-5.524121,-1454.834607,-1449.310486,
-5.524121,-1454.834607,-1449.310486,
-5.524126,-1454.308834,-1448.784708,
-5.524126,-1454.308834,-1448.784708,
-5.524126,-1454.308834,-1448.784708,
-5.524126,-1454.308834,-1448.784708,
-5.524126,-1454.308834,-1448.784708,
-5.524126,-1454.308834,-1448.784708,
-5.524110,-1453.785342,-1448.261233,
-5.524110,-1453.785342,-1448.261233,
