-0.030270, 0.987817, 
-0.030270, 0.987817, 
-0.030270, 0.987817, 
0.004645, 0.986206, 
0.018243, 0.965564, 
0.018243, 0.965564, 
0.018243, 0.965564, 
0.018243, 0.965564, 
0.018243, 0.965564, 
0.018243, 0.965564, 
0.010981, 0.980702, 
-0.037494, 1.011060, 
-0.041923, 1.009991, 
-0.018490, 0.984524, 
-0.018490, 0.984524, 
-0.001135, 0.989543, 
0.057101, 1.033383, 
0.057101, 1.033383, 
0.045079, 1.031078, 
0.020230, 1.032197, 
0.009889, 1.052057, 
0.006774, 1.033712, 
0.006774, 1.033712, 
0.023129, 1.066773, 
-0.004354, 1.056381, 
0.003820, 1.021837, 
0.014279, 1.008194, 
0.014279, 1.008194, 
0.014279, 1.008194, 
0.063992, 1.004619, 
0.063992, 1.004619, 
0.063992, 1.004619, 
0.076307, 1.014981, 
0.073406, 1.023566, 
-0.017106, 1.041074, 
-0.017106, 1.041074, 
-0.017106, 1.041074, 
0.043760, 1.013064, 
0.007746, 1.018218, 
0.023190, 1.004049, 
0.023190, 1.004049, 
0.028527, 0.997821, 
0.004153, 1.037892, 
0.004153, 1.037892, 
0.004153, 1.037892, 
-0.010586, 1.035456, 
-0.006387, 1.041892, 
-0.006387, 1.041892, 
-0.005808, 1.033323, 
-0.005808, 1.033323, 
-0.005808, 1.033323, 
0.019738, 1.051968, 
0.033943, 1.014840, 
0.033943, 1.014840, 
0.033943, 1.014840, 
-0.046701, 1.029233, 
-0.046701, 1.029233, 
0.009577, 1.011908, 
0.009577, 1.011908, 
0.009577, 1.011908, 
0.030970, 1.005076, 
0.030970, 1.005076, 
0.030970, 1.005076, 
0.030970, 1.005076, 
0.017939, 1.006417, 
0.017939, 1.006417, 
0.019011, 1.011578, 
0.019011, 1.011578, 
0.047575, 1.016584, 
0.047575, 1.016584, 
0.013320, 1.023628, 
0.013320, 1.023628, 
0.023065, 1.022468, 
0.033952, 1.003109, 
0.033952, 1.003109, 
0.033952, 1.003109, 
0.025399, 1.026747, 
0.025399, 1.026747, 
0.025399, 1.026747, 
-0.008376, 1.053075, 
-0.008376, 1.053075, 
-0.004792, 1.019091, 
-0.004792, 1.019091, 
0.011309, 1.009074, 
0.011309, 1.009074, 
0.022688, 1.010588, 
0.022688, 1.010588, 
0.022688, 1.010588, 
0.022688, 1.010588, 
0.008460, 1.023804, 
0.008460, 1.023804, 
0.048165, 1.043176, 
0.048165, 1.043176, 
0.048165, 1.043176, 
0.014747, 1.045310, 
0.014747, 1.045310, 
0.014747, 1.045310, 
0.014747, 1.045310, 
0.014747, 1.045310, 
0.014747, 1.045310, 
0.014747, 1.045310, 
0.014747, 1.045310, 
0.014747, 1.045310, 
-0.004891, 1.048454, 
-0.004891, 1.048454, 
-0.011862, 1.033517, 
-0.011862, 1.033517, 
-0.011862, 1.033517, 
-0.011862, 1.033517, 
-0.068024, 1.073797, 
-0.068024, 1.073797, 
-0.068024, 1.073797, 
-0.021974, 1.081553, 
0.008333, 1.068876, 
0.012689, 1.068047, 
0.012689, 1.068047, 
0.012689, 1.068047, 
0.009640, 1.040285, 
0.009640, 1.040285, 
0.006766, 1.009711, 
-0.019323, 1.005385, 
-0.019323, 1.005385, 
-0.019323, 1.005385, 
-0.019323, 1.005385, 
-0.019323, 1.005385, 
-0.019323, 1.005385, 
-0.029337, 1.015249, 
-0.031986, 1.045128, 
-0.006731, 1.035534, 
-0.006731, 1.035534, 
-0.006731, 1.035534, 
-0.006731, 1.035534, 
-0.006731, 1.035534, 
-0.006731, 1.035534, 
-0.000115, 1.022089, 
-0.000115, 1.022089, 
-0.007436, 0.998526, 
-0.007436, 0.998526, 
0.007781, 1.008732, 
0.007781, 1.008732, 
0.015194, 1.006091, 
0.015194, 1.006091, 
0.015194, 1.006091, 
0.015194, 1.006091, 
-0.006910, 0.997739, 
0.044306, 0.984710, 
0.044306, 0.984710, 
0.044306, 0.984710, 
0.044306, 0.984710, 
0.033169, 1.022334, 
-0.001681, 1.006547, 
-0.001681, 1.006547, 
0.010004, 1.009593, 
0.042087, 1.036808, 
0.042087, 1.036808, 
0.049071, 1.029012, 
0.045734, 1.041733, 
0.045734, 1.041733, 
0.012007, 1.016040, 
0.001360, 1.017275, 
0.001360, 1.017275, 
0.001360, 1.017275, 
0.001360, 1.017275, 
0.001360, 1.017275, 
0.001360, 1.017275, 
0.001205, 1.014474, 
-0.003490, 1.042334, 
0.009086, 1.031659, 
0.010319, 1.081183, 
0.010319, 1.081183, 
0.060807, 1.026245, 
0.054694, 1.052985, 
0.055905, 1.030813, 
0.055905, 1.030813, 
0.055905, 1.030813, 
0.055905, 1.030813, 
0.060256, 0.989217, 
0.035918, 0.995005, 
0.035918, 0.995005, 
0.035918, 0.995005, 
0.034665, 1.014991, 
0.034665, 1.014991, 
0.048783, 1.013029, 
0.048783, 1.013029, 
-0.021024, 1.028917, 
-0.020014, 1.044867, 
-0.012265, 1.055843, 
-0.012265, 1.055843, 
-0.012265, 1.055843, 
-0.012265, 1.055843, 
-0.036747, 1.053232, 
-0.036747, 1.053232, 
-0.036747, 1.053232, 
-0.036747, 1.053232, 
-0.044200, 1.037683, 
-0.019893, 1.024012, 
-0.003371, 1.012878, 
-0.003371, 1.012878, 
-0.003371, 1.012878, 
-0.017889, 1.046666, 
-0.017889, 1.046666, 
-0.050915, 1.051084, 
-0.057091, 1.001031, 
-0.057091, 1.001031, 
-0.042885, 0.993909, 
-0.002881, 1.033246, 
0.003835, 1.045201, 
0.003835, 1.045201, 
0.003835, 1.045201, 
0.001149, 1.023801, 
0.003882, 1.012411, 
0.003882, 1.012411, 
-0.000378, 0.993674, 
-0.000378, 0.993674, 
-0.000378, 0.993674, 
-0.000378, 0.993674, 
0.050392, 1.023991, 
0.050392, 1.023991, 
0.038242, 1.015483, 
0.039855, 1.018032, 
0.039855, 1.018032, 
0.038980, 1.086242, 
0.038980, 1.086242, 
0.038980, 1.086242, 
-0.003254, 1.093828, 
-0.003254, 1.093828, 
-0.031135, 1.077886, 
-0.043470, 1.069520, 
-0.043470, 1.069520, 
-0.052787, 1.046187, 
-0.052787, 1.046187, 
0.001686, 1.003227, 
0.001686, 1.003227, 
0.050583, 1.032090, 
0.050583, 1.032090, 
0.050583, 1.032090, 
0.037080, 1.057507, 
0.037080, 1.057507, 
0.037080, 1.057507, 
0.037080, 1.057507, 
0.047752, 1.045858, 
0.017633, 1.035365, 
0.041772, 1.018912, 
0.041772, 1.018912, 
0.003512, 1.019128, 
-0.024277, 1.028427, 
-0.012724, 1.037615, 
0.025815, 1.044422, 
0.042377, 1.042916, 
0.016758, 1.039623, 
0.016758, 1.039623, 
-0.006283, 1.036774, 
-0.006283, 1.036774, 
0.010251, 1.061841, 
0.009911, 1.071789, 
-0.002129, 1.060020, 
-0.002129, 1.060020, 
-0.002129, 1.060020, 
-0.002129, 1.060020, 
-0.002129, 1.060020, 
-0.045096, 1.045956, 
-0.007101, 1.029337, 
-0.007101, 1.029337, 
-0.007101, 1.029337, 
-0.007101, 1.029337, 
-0.019879, 1.000502, 
-0.009033, 1.005421, 
0.034089, 1.044918, 
0.020714, 1.038003, 
0.016126, 1.038067, 
0.016126, 1.038067, 
0.016126, 1.038067, 
0.016126, 1.038067, 
0.016126, 1.038067, 
0.016126, 1.038067, 
0.015003, 1.035032, 
0.015003, 1.035032, 
0.015003, 1.035032, 
0.015003, 1.035032, 
0.002275, 1.012960, 
0.002275, 1.012960, 
0.002275, 1.012960, 
0.006776, 1.007815, 
0.023252, 1.024647, 
0.023252, 1.024647, 
0.018484, 1.032712, 
0.032100, 1.026298, 
0.027403, 1.017161, 
0.027403, 1.017161, 
0.027403, 1.017161, 
0.027403, 1.017161, 
0.019101, 1.010066, 
0.002873, 1.013217, 
0.002873, 1.013217, 
0.048868, 1.019206, 
0.048868, 1.019206, 
0.006835, 1.048443, 
-0.008525, 1.039244, 
0.021123, 1.048533, 
0.021123, 1.048533, 
0.021123, 1.048533, 
-0.019311, 1.030363, 
0.002100, 1.036990, 
0.002100, 1.036990, 
0.014334, 1.024065, 
0.076441, 1.018740, 
0.058365, 1.014733, 
0.058365, 1.014733, 
0.043714, 1.053967, 
0.009770, 1.044233, 
0.009770, 1.044233, 
-0.014293, 1.036260, 
-0.039415, 1.024615, 
-0.039415, 1.024615, 
-0.039415, 1.024615, 
-0.019604, 0.977050, 
-0.019604, 0.977050, 
-0.019604, 0.977050, 
-0.024060, 0.988511, 
-0.024060, 0.988511, 
-0.015231, 0.980377, 
0.011486, 1.012336, 
0.011486, 1.012336, 
0.001989, 1.021388, 
0.001989, 1.021388, 
0.001989, 1.021388, 
0.010632, 1.020244, 
0.010632, 1.020244, 
0.010632, 1.020244, 
-0.004499, 1.033028, 
-0.021718, 1.047470, 
-0.021718, 1.047470, 
-0.021718, 1.047470, 
-0.021718, 1.047470, 
-0.021718, 1.047470, 
-0.023690, 1.014524, 
-0.021896, 1.077699, 
-0.021896, 1.077699, 
-0.012930, 1.081418, 
0.019313, 1.048242, 
0.019313, 1.048242, 
-0.000589, 1.047228, 
-0.000589, 1.047228, 
-0.000589, 1.047228, 
0.041160, 1.011792, 
0.063885, 1.008347, 
-0.024201, 1.056702, 
-0.021735, 1.054871, 
-0.021735, 1.054871, 
-0.041948, 1.017441, 
0.055009, 1.046343, 
-0.027155, 1.054836, 
-0.027155, 1.054836, 
-0.027155, 1.054836, 
-0.008154, 1.051265, 
-0.008154, 1.051265, 
-0.008154, 1.051265, 
-0.002381, 1.065701, 
0.016280, 1.061206, 
0.048918, 1.049876, 
0.040831, 1.018616, 
0.040831, 1.018616, 
0.040831, 1.018616, 
0.040372, 1.027463, 
0.040372, 1.027463, 
0.040372, 1.027463, 
0.043948, 1.043480, 
0.043948, 1.043480, 
0.043948, 1.043480, 
0.010634, 1.040411, 
0.019316, 1.050717, 
0.014670, 1.016439, 
0.014670, 1.016439, 
0.014670, 1.016439, 
0.014670, 1.016439, 
0.014670, 1.016439, 
0.030689, 1.051282, 
0.010970, 1.024224, 
0.051438, 1.042936, 
0.051438, 1.042936, 
0.038777, 1.056797, 
0.062120, 1.054188, 
0.075476, 1.044377, 
0.077355, 1.024994, 
0.068737, 1.003905, 
0.054356, 1.003618, 
0.054356, 1.003618, 
0.054356, 1.003618, 
0.044143, 0.994356, 
0.044143, 0.994356, 
0.044143, 0.994356, 
0.044143, 0.994356, 
0.067916, 1.007445, 
0.110951, 1.011684, 
0.107239, 1.031476, 
0.053456, 1.062395, 
0.008707, 0.999138, 
0.008707, 0.999138, 
0.025240, 0.999922, 
0.033932, 1.037969, 
0.033932, 1.037969, 
0.033932, 1.037969, 
0.033932, 1.037969, 
-0.026323, 1.041529, 
-0.026323, 1.041529, 
-0.026323, 1.041529, 
-0.026323, 1.041529, 
-0.026323, 1.041529, 
-0.026323, 1.041529, 
-0.026323, 1.041529, 
-0.004221, 1.024526, 
-0.004221, 1.024526, 
0.030683, 1.050666, 
0.030683, 1.050666, 
0.030683, 1.050666, 
0.038336, 1.066030, 
0.060851, 1.011359, 
0.060851, 1.011359, 
0.060851, 1.011359, 
0.060851, 1.011359, 
0.060851, 1.011359, 
0.066085, 0.994638, 
0.057944, 1.016152, 
0.039579, 1.030012, 
0.039579, 1.030012, 
0.039579, 1.030012, 
0.039579, 1.030012, 
0.039579, 1.030012, 
0.039579, 1.030012, 
0.012788, 1.060232, 
0.049731, 1.038098, 
0.049731, 1.038098, 
0.033477, 1.041477, 
-0.025459, 1.005650, 
-0.025459, 1.005650, 
-0.025459, 1.005650, 
-0.025459, 1.005650, 
-0.030948, 1.038923, 
-0.077124, 1.047128, 
-0.077124, 1.047128, 
-0.077124, 1.047128, 
-0.063653, 1.071391, 
-0.063653, 1.071391, 
-0.063653, 1.071391, 
-0.063653, 1.071391, 
-0.004107, 1.077360, 
0.053400, 1.036457, 
0.044938, 1.033568, 
0.004639, 1.059797, 
0.004639, 1.059797, 
0.004639, 1.059797, 
-0.022600, 1.009293, 
-0.022600, 1.009293, 
-0.022600, 1.009293, 
-0.011553, 1.048072, 
-0.025007, 1.032891, 
-0.025007, 1.032891, 
-0.012404, 1.042022, 
-0.073234, 1.044797, 
-0.030221, 1.067006, 
-0.030221, 1.067006, 
-0.030221, 1.067006, 
-0.011446, 1.018500, 
-0.011446, 1.018500, 
0.009985, 1.032337, 
0.003273, 1.061481, 
0.036135, 1.049573, 
0.031431, 1.051787, 
0.031431, 1.051787, 
0.031431, 1.051787, 
-0.007788, 1.038174, 
-0.007788, 1.038174, 
-0.007788, 1.038174, 
-0.007788, 1.038174, 
-0.007788, 1.038174, 
-0.007788, 1.038174, 
-0.007788, 1.038174, 
-0.007788, 1.038174, 
-0.027185, 1.073363, 
-0.048428, 1.066616, 
-0.035771, 1.064448, 
-0.060916, 1.064486, 
-0.040764, 1.055028, 
-0.040764, 1.055028, 
-0.040764, 1.055028, 
-0.040764, 1.055028, 
-0.040764, 1.055028, 
-0.040764, 1.055028, 
-0.004966, 1.038335, 
-0.004966, 1.038335, 
-0.021154, 1.038148, 
-0.021154, 1.038148, 
-0.007638, 1.056798, 
-0.024809, 1.014014, 
-0.024809, 1.014014, 
-0.037367, 0.987226, 
-0.037367, 0.987226, 
-0.037381, 0.987230, 
-0.037381, 0.987230, 
0.003155, 0.999952, 
0.003155, 0.999952, 
0.006238, 0.993544, 
-0.025588, 1.040795, 
0.007692, 1.045634, 
-0.000471, 1.041729, 
0.001731, 1.032865, 
0.001731, 1.032865, 
0.001731, 1.032865, 
0.001731, 1.032865, 
0.001731, 1.032865, 
0.001731, 1.032865, 
0.001731, 1.032865, 
0.001731, 1.032865, 
-0.005500, 1.015225, 
-0.005500, 1.015225, 
-0.005500, 1.015225, 
-0.005500, 1.015225, 
-0.005500, 1.015225, 
-0.005500, 1.015225, 
-0.001519, 1.031845, 
0.026875, 1.014824, 
0.026875, 1.014824, 
0.026875, 1.014824, 
0.026875, 1.014824, 
0.026875, 1.014824, 
0.026875, 1.014824, 
0.027679, 1.013319, 
0.017957, 1.037562, 
0.038806, 1.007407, 
0.055331, 1.002389, 
0.022379, 1.016706, 
0.022379, 1.016706, 
0.013909, 1.046719, 
-0.012020, 1.038448, 
-0.012020, 1.038448, 
-0.012020, 1.038448, 
-0.012020, 1.038448, 
-0.012020, 1.038448, 
-0.012020, 1.038448, 
-0.012020, 1.038448, 
0.021521, 1.064619, 
0.021521, 1.064619, 
-0.012664, 1.038285, 
0.000957, 1.038477, 
0.000957, 1.038477, 
0.000957, 1.038477, 
0.000271, 1.045067, 
0.000271, 1.045067, 
0.024943, 1.049590, 
0.084587, 1.003496, 
0.043504, 0.981346, 
0.043504, 0.981346, 
0.043504, 0.981346, 
0.035233, 0.980808, 
0.009455, 1.026637, 
0.009455, 1.026637, 
0.009455, 1.026637, 
0.009455, 1.026637, 
0.056586, 1.000369, 
0.056586, 1.000369, 
0.056586, 1.000369, 
0.039293, 1.009029, 
-0.000681, 1.045378, 
-0.000681, 1.045378, 
0.022836, 1.051667, 
0.022836, 1.051667, 
0.022836, 1.051667, 
0.006068, 1.060338, 
0.006068, 1.060338, 
0.006068, 1.060338, 
-0.001097, 1.032416, 
-0.001097, 1.032416, 
-0.001097, 1.032416, 
-0.001993, 1.000533, 
-0.001993, 1.000533, 
-0.001993, 1.000533, 
-0.001068, 1.012554, 
-0.046053, 1.030467, 
-0.017516, 1.001949, 
-0.017516, 1.001949, 
-0.005463, 1.018687, 
-0.021024, 1.027844, 
-0.021024, 1.027844, 
-0.014869, 1.037990, 
-0.060772, 1.047910, 
-0.060772, 1.047910, 
-0.060772, 1.047910, 
0.006657, 1.050522, 
0.006657, 1.050522, 
0.005123, 1.052341, 
0.043564, 1.029656, 
0.043564, 1.029656, 
0.062775, 1.026338, 
0.055134, 1.015688, 
0.055134, 1.015688, 
0.055134, 1.015688, 
0.055134, 1.015688, 
0.053971, 1.017835, 
0.010553, 1.033161, 
0.010553, 1.033161, 
0.010553, 1.033161, 
0.010553, 1.033161, 
0.016439, 1.041888, 
0.016439, 1.041888, 
0.016439, 1.041888, 
0.016439, 1.041888, 
0.016439, 1.041888, 
-0.000522, 1.044217, 
-0.000522, 1.044217, 
-0.000522, 1.044217, 
-0.000522, 1.044217, 
-0.000522, 1.044217, 
-0.000522, 1.044217, 
-0.000522, 1.044217, 
-0.010972, 1.016357, 
0.013663, 1.007373, 
0.043970, 1.037660, 
0.043970, 1.037660, 
0.043970, 1.037660, 
0.043970, 1.037660, 
0.043970, 1.037660, 
0.043970, 1.037660, 
0.052229, 1.030197, 
0.052229, 1.030197, 
0.052229, 1.030197, 
0.052229, 1.030197, 
0.048255, 1.038439, 
0.029173, 1.010317, 
0.029173, 1.010317, 
0.029173, 1.010317, 
0.028133, 1.052000, 
0.023330, 1.020647, 
0.023330, 1.020647, 
0.023330, 1.020647, 
0.018812, 1.042608, 
0.007023, 1.021053, 
0.007023, 1.021053, 
0.008079, 1.030282, 
-0.004681, 1.046043, 
0.018887, 1.055979, 
0.014351, 0.995970, 
0.014351, 0.995970, 
0.032012, 1.008107, 
0.052498, 1.030824, 
0.037795, 1.002562, 
0.037795, 1.002562, 
0.037795, 1.002562, 
0.037795, 1.002562, 
0.037795, 1.002562, 
0.037795, 1.002562, 
0.037795, 1.002562, 
0.038866, 1.018287, 
0.038866, 1.018287, 
0.034105, 1.009585, 
0.034765, 1.004765, 
0.034765, 1.004765, 
0.034811, 1.010012, 
0.034811, 1.010012, 
0.034811, 1.010012, 
0.043473, 1.027999, 
0.043473, 1.027999, 
0.065426, 1.013605, 
0.068215, 1.022726, 
0.068215, 1.022726, 
0.068215, 1.022726, 
0.040560, 1.075402, 
0.052633, 1.079927, 
0.068454, 1.048470, 
0.039274, 1.058572, 
0.039274, 1.058572, 
0.039274, 1.058572, 
0.039274, 1.058572, 
0.039274, 1.058572, 
-0.013573, 1.031010, 
-0.013573, 1.031010, 
-0.013573, 1.031010, 
-0.009753, 1.032746, 
0.013872, 1.067666, 
-0.024808, 1.047152, 
-0.024808, 1.047152, 
0.038696, 1.049936, 
0.038696, 1.049936, 
0.027213, 1.018682, 
0.027213, 1.018682, 
0.022897, 1.042925, 
0.022897, 1.042925, 
0.022897, 1.042925, 
0.022897, 1.042925, 
0.034805, 1.033869, 
0.023273, 1.028230, 
-0.018758, 1.047980, 
-0.018758, 1.047980, 
-0.003561, 1.030535, 
0.005667, 1.038586, 
0.005667, 1.038586, 
-0.003277, 1.026361, 
-0.003277, 1.026361, 
0.051020, 1.023019, 
0.051020, 1.023019, 
0.051020, 1.023019, 
-0.012475, 1.009637, 
-0.024309, 1.027562, 
-0.024309, 1.027562, 
-0.019232, 1.055728, 
0.018230, 0.995402, 
0.018230, 0.995402, 
0.018230, 0.995402, 
0.041476, 0.998705, 
0.025443, 1.028128, 
-0.012768, 1.039990, 
-0.012768, 1.039990, 
-0.012768, 1.039990, 
-0.011396, 1.045109, 
-0.048055, 1.045692, 
-0.000594, 1.057880, 
-0.000594, 1.057880, 
0.009608, 1.069070, 
0.009608, 1.069070, 
0.009608, 1.069070, 
0.017753, 1.067126, 
0.017753, 1.067126, 
0.034740, 1.066769, 
0.047856, 1.067761, 
0.040040, 1.056831, 
0.080361, 1.014979, 
0.083852, 1.027946, 
0.073917, 1.035493, 
0.066225, 1.058535, 
0.066225, 1.058535, 
0.006433, 1.078091, 
0.037041, 1.038974, 
0.037041, 1.038974, 
-0.003340, 1.079606, 
0.051093, 1.077422, 
0.051093, 1.077422, 
0.073679, 1.022203, 
0.073679, 1.022203, 
0.073679, 1.022203, 
-0.023696, 1.006972, 
-0.023696, 1.006972, 
-0.023696, 1.006972, 
-0.068095, 1.011650, 
-0.068095, 1.011650, 
0.055745, 1.008074, 
0.069862, 1.004115, 
0.055812, 0.985878, 
0.055812, 0.985878, 
-0.035103, 0.976186, 
-0.035103, 0.976186, 
-0.042782, 1.003980, 
-0.056062, 0.996735, 
-0.007694, 0.971779, 
-0.007694, 0.971779, 
-0.030776, 0.984445, 
-0.030776, 0.984445, 
-0.030776, 0.984445, 
-0.030776, 0.984445, 
0.038403, 0.996922, 
-0.022490, 0.985914, 
0.015808, 1.026269, 
0.015808, 1.026269, 
0.015808, 1.026269, 
0.041536, 1.013273, 
0.041536, 1.013273, 
0.037348, 1.000034, 
0.037348, 1.000034, 
0.037348, 1.000034, 
0.037348, 1.000034, 
0.037348, 1.000034, 
0.037348, 1.000034, 
0.047971, 1.022484, 
0.047971, 1.022484, 
0.044951, 1.019602, 
0.044951, 1.019602, 
0.044951, 1.019602, 
0.044951, 1.019602, 
0.052466, 1.014941, 
0.052466, 1.014941, 
0.045452, 1.004195, 
0.045452, 1.004195, 
0.069898, 1.045507, 
0.056339, 1.029425, 
0.056339, 1.029425, 
0.056339, 1.029425, 
0.056339, 1.029425, 
0.056339, 1.029425, 
0.056339, 1.029425, 
0.056339, 1.029425, 
0.026220, 1.020730, 
0.026220, 1.020730, 
0.026220, 1.020730, 
0.026220, 1.020730, 
0.026220, 1.020730, 
0.040931, 1.020048, 
0.040931, 1.020048, 
0.040931, 1.020048, 
0.040931, 1.020048, 
0.040931, 1.020048, 
0.026491, 1.025768, 
0.050180, 1.022852, 
0.023685, 0.989830, 
0.023685, 0.989830, 
0.023685, 0.989830, 
0.044101, 0.995470, 
0.042746, 0.990743, 
0.042746, 0.990743, 
0.062708, 1.025878, 
0.062708, 1.025878, 
0.062708, 1.025878, 
0.041971, 1.013974, 
0.017605, 1.035383, 
0.017605, 1.035383, 
0.035498, 1.036667, 
0.046707, 1.033308, 
0.029724, 1.023253, 
0.036031, 1.048718, 
0.036031, 1.048718, 
0.036031, 1.048718, 
0.036031, 1.048718, 
-0.000671, 1.035152, 
-0.000671, 1.035152, 
0.022215, 1.070308, 
0.015463, 1.092368, 
0.015463, 1.092368, 
0.025273, 1.082424, 
0.025273, 1.082424, 
0.025273, 1.082424, 
-0.052480, 1.043792, 
-0.000272, 1.016393, 
-0.017842, 1.041205, 
-0.017842, 1.041205, 
-0.002230, 1.036071, 
-0.002230, 1.036071, 
-0.020567, 1.053509, 
-0.060450, 1.027047, 
-0.060450, 1.027047, 
-0.060450, 1.027047, 
-0.025438, 1.018343, 
-0.025438, 1.018343, 
0.019768, 1.003124, 
0.019768, 1.003124, 
0.019768, 1.003124, 
0.019768, 1.003124, 
0.024144, 1.006450, 
0.024144, 1.006450, 
0.023033, 1.036509, 
0.023829, 1.065634, 
0.023829, 1.065634, 
-0.006024, 1.059164, 
-0.036987, 1.034279, 
-0.036987, 1.034279, 
-0.026978, 1.022050, 
0.005521, 1.020705, 
0.005521, 1.020705, 
0.003759, 1.017912, 
0.019831, 0.996927, 
0.019831, 0.996927, 
0.019831, 0.996927, 
0.015083, 1.026607, 
0.015083, 1.026607, 
0.015083, 1.026607, 
0.015083, 1.026607, 
0.020602, 1.003062, 
0.044029, 1.013822, 
0.032446, 1.020123, 
0.032446, 1.020123, 
0.012903, 1.031361, 
0.012903, 1.031361, 
0.012903, 1.031361, 
0.012903, 1.031361, 
-0.012818, 1.046959, 
-0.012818, 1.046959, 
-0.030233, 1.018613, 
-0.021869, 1.021912, 
-0.021869, 1.021912, 
-0.016846, 1.052120, 
0.016471, 1.069022, 
0.027567, 1.086338, 
0.003883, 1.072977, 
0.003883, 1.072977, 
0.017924, 1.060007, 
0.017924, 1.060007, 
0.017924, 1.060007, 
0.017924, 1.060007, 
0.008526, 1.061412, 
0.008526, 1.061412, 
0.008526, 1.061412, 
0.008526, 1.061412, 
0.041725, 1.063667, 
0.034627, 1.029537, 
0.034627, 1.029537, 
0.023135, 1.044016, 
0.043140, 1.029391, 
0.043140, 1.029391, 
0.043140, 1.029391, 
0.043140, 1.029391, 
0.021257, 1.023674, 
0.021257, 1.023674, 
0.021257, 1.023674, 
0.021257, 1.023674, 
0.021257, 1.023674, 
0.027845, 1.019988, 
0.027845, 1.019988, 
-0.007394, 1.023880, 
0.025641, 1.044428, 
0.009268, 1.054125, 
0.009268, 1.054125, 
0.009268, 1.054125, 
0.032142, 1.057975, 
0.054850, 1.012709, 
0.054850, 1.012709, 
0.054850, 1.012709, 
0.054979, 1.027304, 
0.054979, 1.027304, 
0.054979, 1.027304, 
0.054979, 1.027304, 
0.054979, 1.027304, 
0.009434, 1.006707, 
0.009434, 1.006707, 
0.020859, 1.015869, 
-0.002927, 1.017323, 
-0.002927, 1.017323, 
0.004670, 1.007906, 
0.004670, 1.007906, 
-0.002307, 1.023331, 
-0.003156, 0.998260, 
-0.003156, 0.998260, 
-0.003156, 0.998260, 
-0.018289, 1.024003, 
0.029063, 1.006991, 
0.029063, 1.006991, 
0.029063, 1.006991, 
0.048971, 1.017447, 
0.051443, 1.057750, 
0.051443, 1.057750, 
0.051443, 1.057750, 
0.051443, 1.057750, 
0.051443, 1.057750, 
0.013118, 1.018666, 
0.013118, 1.018666, 
-0.005427, 1.032118, 
-0.023194, 1.009038, 
0.015141, 1.010093, 
0.015141, 1.010093, 
0.013680, 1.017407, 
-0.003055, 1.007894, 
-0.003055, 1.007894, 
0.017239, 1.034094, 
0.017239, 1.034094, 
0.017239, 1.034094, 
0.003582, 1.016759, 
0.019249, 1.021752, 
0.019249, 1.021752, 
0.032343, 1.012284, 
0.032343, 1.012284, 
0.032343, 1.012284, 
0.015859, 1.007052, 
0.015859, 1.007052, 
0.022988, 1.055191, 
-0.014762, 1.034097, 
-0.000692, 1.035395, 
-0.000692, 1.035395, 
0.035595, 1.033037, 
0.035595, 1.033037, 
0.065370, 1.030491, 
0.059946, 1.036372, 
0.059946, 1.036372, 
0.059946, 1.036372, 
0.059867, 1.040963, 
0.059867, 1.040963, 
0.059867, 1.040963, 
0.025685, 1.026183, 
0.025685, 1.026183, 
0.037670, 1.019301, 
0.040633, 1.032473, 
-0.000733, 1.008214, 
-0.015911, 1.036739, 
0.007292, 1.021004, 
-0.036693, 1.049915, 
-0.046395, 1.024377, 
-0.040075, 1.010275, 
-0.063430, 1.037872, 
-0.062394, 1.020387, 
-0.062394, 1.020387, 
-0.062394, 1.020387, 
-0.062394, 1.020387, 
0.000180, 0.994418, 
-0.005929, 1.003918, 
-0.046604, 1.043718, 
-0.046604, 1.043718, 
-0.046604, 1.043718, 
-0.038349, 1.046067, 
-0.011020, 1.042087, 
-0.011020, 1.042087, 
0.003563, 1.051072, 
0.003563, 1.051072, 
0.003563, 1.051072, 
-0.015328, 1.031063, 
-0.015328, 1.031063, 
-0.015328, 1.031063, 
-0.042243, 1.030235, 
-0.033729, 1.018419, 
-0.010781, 1.010246, 
-0.010781, 1.010246, 
-0.010781, 1.010246, 
-0.019989, 1.021971, 
0.016897, 1.009621, 
0.016897, 1.009621, 
0.029611, 1.028725, 
0.015462, 1.048333, 
0.015462, 1.048333, 
0.015462, 1.048333, 
0.013956, 1.048787, 
0.013956, 1.048787, 
0.008297, 1.006395, 
0.008297, 1.006395, 
-0.009651, 0.999984, 
-0.009651, 0.999984, 
0.017003, 1.008686, 
0.017003, 1.008686, 
0.017003, 1.008686, 
0.017003, 1.008686, 
0.025616, 1.010911, 
0.025616, 1.010911, 
0.025616, 1.010911, 
0.025616, 1.010911, 
-0.001609, 1.015542, 
-0.001609, 1.015542, 
0.046806, 1.027226, 
-0.003503, 1.005842, 
0.044413, 1.026043, 
0.022012, 1.039744, 
0.022012, 1.039744, 
0.022012, 1.039744, 
0.022012, 1.039744, 
0.022012, 1.039744, 
-0.014909, 1.023560, 
-0.014909, 1.023560, 
-0.011170, 1.005495, 
-0.011170, 1.005495, 
-0.011170, 1.005495, 
-0.028959, 1.009479, 
-0.028959, 1.009479, 
-0.028959, 1.009479, 
-0.028959, 1.009479, 
0.012453, 0.980958, 
0.012453, 0.980958, 
0.012453, 0.980958, 
