0.011047, 1.054390, 
0.032454, 1.059923, 
0.032454, 1.059923, 
0.032454, 1.059923, 
0.001388, 1.052603, 
0.074334, 1.013253, 
0.065197, 0.999795, 
0.065197, 0.999795, 
0.065197, 0.999795, 
0.065197, 0.999795, 
0.065197, 0.999795, 
0.065197, 0.999795, 
0.060018, 1.025648, 
0.060018, 1.025648, 
0.043931, 1.036673, 
0.052172, 1.034818, 
0.052172, 1.034818, 
0.049119, 1.041587, 
0.049119, 1.041587, 
0.049119, 1.041587, 
0.049119, 1.041587, 
0.049119, 1.041587, 
0.049119, 1.041587, 
0.026935, 1.063325, 
0.026935, 1.063325, 
0.026935, 1.063325, 
0.022445, 1.033094, 
0.022445, 1.033094, 
0.022445, 1.033094, 
0.022445, 1.033094, 
0.022445, 1.033094, 
0.009245, 1.028144, 
0.009245, 1.028144, 
0.023310, 1.028361, 
0.023310, 1.028361, 
0.023310, 1.028361, 
0.024340, 1.026043, 
0.024340, 1.026043, 
0.024340, 1.026043, 
0.062446, 1.034640, 
0.062446, 1.034640, 
0.062446, 1.034640, 
0.049661, 1.013875, 
0.045566, 1.036191, 
0.045566, 1.036191, 
0.045566, 1.036191, 
0.045566, 1.036191, 
0.048010, 1.026701, 
0.048010, 1.026701, 
0.048010, 1.026701, 
0.048010, 1.026701, 
0.048010, 1.026701, 
0.048010, 1.026701, 
0.048010, 1.026701, 
0.035886, 1.025856, 
-0.004120, 1.029314, 
-0.048833, 1.075563, 
-0.048833, 1.075563, 
-0.072308, 1.043157, 
-0.072308, 1.043157, 
-0.072308, 1.043157, 
-0.072308, 1.043157, 
-0.072308, 1.043157, 
-0.041560, 1.045479, 
-0.041560, 1.045479, 
-0.041560, 1.045479, 
-0.019017, 1.020064, 
-0.032661, 1.036882, 
-0.011143, 1.038940, 
-0.011143, 1.038940, 
-0.034509, 1.022167, 
-0.034509, 1.022167, 
-0.034509, 1.022167, 
-0.019222, 1.042745, 
-0.019222, 1.042745, 
0.013614, 1.040831, 
0.014711, 1.033206, 
0.014711, 1.033206, 
0.014711, 1.033206, 
0.014711, 1.033206, 
0.030226, 1.000477, 
0.002738, 1.012672, 
0.002738, 1.012672, 
-0.008311, 1.053291, 
0.009727, 1.028632, 
0.011524, 1.035438, 
0.037876, 1.051091, 
0.037876, 1.051091, 
0.037876, 1.051091, 
-0.004499, 1.021045, 
-0.004191, 1.012982, 
-0.009653, 1.004466, 
0.018118, 1.008660, 
0.052602, 1.015179, 
0.055343, 1.040569, 
0.071116, 1.013570, 
0.071116, 1.013570, 
0.071116, 1.013570, 
-0.024940, 1.062137, 
-0.019852, 1.060829, 
-0.002601, 1.063940, 
-0.037839, 1.045498, 
-0.037839, 1.045498, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.010874, 1.012548, 
-0.014134, 1.033922, 
0.016248, 1.041385, 
0.016248, 1.041385, 
0.016248, 1.041385, 
0.007420, 1.045530, 
0.007420, 1.045530, 
0.007420, 1.045530, 
0.007420, 1.045530, 
0.000853, 1.042858, 
0.001404, 1.033057, 
0.001404, 1.033057, 
0.001404, 1.033057, 
0.001404, 1.033057, 
0.001404, 1.033057, 
0.001404, 1.033057, 
0.012736, 1.048873, 
0.012736, 1.048873, 
0.030339, 1.036240, 
0.030339, 1.036240, 
0.030339, 1.036240, 
0.030339, 1.036240, 
0.030339, 1.036240, 
0.063912, 1.056536, 
0.068564, 1.055337, 
0.068564, 1.055337, 
0.068564, 1.055337, 
0.060317, 1.040938, 
0.095837, 1.027484, 
0.095837, 1.027484, 
0.095837, 1.027484, 
0.070403, 1.054416, 
0.070403, 1.054416, 
0.070403, 1.054416, 
0.087952, 1.046786, 
0.053303, 1.044233, 
0.036040, 1.028650, 
0.036040, 1.028650, 
0.036040, 1.028650, 
0.040162, 1.046820, 
0.040162, 1.046820, 
0.040064, 1.008908, 
0.040064, 1.008908, 
0.040064, 1.008908, 
0.040064, 1.008908, 
0.040064, 1.008908, 
0.040064, 1.008908, 
0.057935, 1.012562, 
0.057935, 1.012562, 
0.057935, 1.012562, 
0.030382, 1.016260, 
0.008829, 1.024008, 
0.012606, 1.030540, 
0.000272, 1.032590, 
-0.035582, 1.035410, 
-0.031583, 1.055762, 
-0.046683, 1.048228, 
-0.010426, 1.050060, 
0.026945, 1.032305, 
0.026945, 1.032305, 
0.038044, 1.024245, 
0.038044, 1.024245, 
0.062023, 1.027611, 
0.015511, 1.041657, 
0.028608, 1.035507, 
0.028608, 1.035507, 
0.022549, 1.019010, 
0.024369, 1.012067, 
0.024369, 1.012067, 
0.019971, 1.017949, 
0.019971, 1.017949, 
0.019971, 1.017949, 
-0.017379, 1.013111, 
-0.003808, 1.042077, 
-0.022939, 1.052454, 
-0.022939, 1.052454, 
0.035661, 1.050155, 
0.035661, 1.050155, 
0.035661, 1.050155, 
0.039309, 1.055055, 
0.010814, 1.031837, 
0.010814, 1.031837, 
0.010814, 1.031837, 
0.010814, 1.031837, 
0.010814, 1.031837, 
-0.021528, 1.024414, 
-0.021528, 1.024414, 
-0.021528, 1.024414, 
-0.034447, 1.032585, 
-0.034447, 1.032585, 
-0.053849, 1.031118, 
-0.053849, 1.031118, 
-0.045406, 1.024442, 
-0.045406, 1.024442, 
0.008165, 0.999468, 
0.028317, 1.002162, 
0.022917, 1.000973, 
0.037058, 0.996259, 
0.037058, 0.996259, 
0.001399, 1.009890, 
-0.003807, 1.010830, 
-0.003807, 1.010830, 
-0.006082, 1.032246, 
-0.012338, 1.013386, 
-0.012338, 1.013386, 
-0.012338, 1.013386, 
-0.012338, 1.013386, 
-0.012338, 1.013386, 
-0.043252, 1.018320, 
-0.043252, 1.018320, 
-0.043252, 1.018320, 
-0.043252, 1.018320, 
0.010214, 0.999836, 
0.009175, 1.057194, 
-0.002481, 1.065981, 
-0.002481, 1.065981, 
-0.002481, 1.065981, 
-0.002481, 1.065981, 
-0.044235, 1.051498, 
-0.018511, 1.025506, 
0.002841, 1.000225, 
0.023290, 1.006151, 
0.023290, 1.006151, 
0.023290, 1.006151, 
0.041967, 1.012138, 
0.041967, 1.012138, 
0.038650, 1.030314, 
0.038650, 1.030314, 
0.038650, 1.030314, 
0.038650, 1.030314, 
0.038650, 1.030314, 
0.038650, 1.030314, 
0.038650, 1.030314, 
0.018341, 1.029215, 
0.018341, 1.029215, 
-0.025805, 1.003865, 
-0.025805, 1.003865, 
-0.025805, 1.003865, 
-0.025805, 1.003865, 
-0.000525, 1.039784, 
0.022644, 1.020473, 
0.008956, 1.046696, 
0.027412, 1.041753, 
0.027412, 1.041753, 
0.000196, 1.044872, 
-0.002864, 1.021007, 
-0.015822, 1.014574, 
-0.015822, 1.014574, 
-0.028833, 1.014966, 
-0.028833, 1.014966, 
-0.028833, 1.014966, 
-0.032726, 1.016228, 
-0.032726, 1.016228, 
-0.032726, 1.016228, 
-0.032726, 1.016228, 
-0.046842, 1.032867, 
-0.029731, 1.061256, 
0.022361, 1.075813, 
0.022361, 1.075813, 
0.022361, 1.075813, 
0.022361, 1.075813, 
-0.022658, 1.070184, 
0.019454, 1.075469, 
0.026048, 1.087381, 
0.024345, 1.040597, 
0.024345, 1.040597, 
0.024345, 1.040597, 
0.024345, 1.040597, 
0.031776, 1.028514, 
0.021412, 1.014443, 
0.021412, 1.014443, 
0.021412, 1.014443, 
0.021412, 1.014443, 
0.021412, 1.014443, 
0.021412, 1.014443, 
0.001619, 1.032463, 
0.013237, 1.009043, 
0.013237, 1.009043, 
0.035332, 1.029599, 
0.030746, 1.021141, 
0.042588, 1.008002, 
0.029422, 1.026099, 
0.029422, 1.026099, 
0.029422, 1.026099, 
0.041415, 1.000147, 
0.041415, 1.000147, 
0.041415, 1.000147, 
0.041415, 1.000147, 
0.072944, 1.026111, 
0.048358, 1.010880, 
0.048358, 1.010880, 
0.048358, 1.010880, 
-0.005193, 0.988647, 
-0.005193, 0.988647, 
-0.005193, 0.988647, 
0.047611, 0.991766, 
0.075577, 1.009292, 
0.079807, 1.021527, 
0.075768, 1.039321, 
0.075768, 1.039321, 
0.028086, 1.049868, 
0.039881, 1.051419, 
0.036483, 1.001498, 
0.017816, 1.026655, 
0.017816, 1.026655, 
0.033444, 1.030081, 
0.033444, 1.030081, 
0.033444, 1.030081, 
0.063033, 1.027427, 
0.031699, 1.001296, 
0.031699, 1.001296, 
0.018744, 1.019780, 
0.018744, 1.019780, 
0.009452, 1.035826, 
-0.041088, 1.051072, 
-0.041088, 1.051072, 
-0.068785, 1.040922, 
-0.068785, 1.040922, 
-0.068785, 1.040922, 
-0.068785, 1.040922, 
-0.087755, 1.038962, 
-0.041926, 1.033803, 
0.005465, 1.034479, 
0.005465, 1.034479, 
-0.037273, 1.042920, 
-0.037273, 1.042920, 
-0.037273, 1.042920, 
0.022310, 1.042564, 
0.022310, 1.042564, 
0.016899, 1.019895, 
0.016899, 1.019895, 
0.016899, 1.019895, 
0.028810, 0.988660, 
0.033996, 0.989760, 
0.039202, 0.990686, 
0.055791, 1.001196, 
0.055791, 1.001196, 
0.057292, 1.020180, 
0.046883, 1.008335, 
0.046883, 1.008335, 
0.072958, 1.013575, 
0.063272, 1.055681, 
0.063272, 1.055681, 
0.033562, 1.043812, 
0.033562, 1.043812, 
0.039665, 1.047494, 
0.079256, 1.057136, 
0.052967, 1.052240, 
0.080345, 1.063871, 
0.070068, 1.031297, 
0.063974, 1.028569, 
-0.012496, 1.051609, 
-0.006559, 1.065634, 
-0.038572, 1.041320, 
-0.038572, 1.041320, 
-0.003312, 1.030305, 
-0.026138, 1.022058, 
-0.026138, 1.022058, 
-0.011350, 1.006394, 
-0.032796, 1.039509, 
-0.032796, 1.039509, 
-0.032796, 1.039509, 
-0.032796, 1.039509, 
-0.032796, 1.039509, 
-0.032796, 1.039509, 
-0.032796, 1.039509, 
-0.021294, 1.030064, 
-0.021294, 1.030064, 
-0.021294, 1.030064, 
-0.003786, 0.997329, 
-0.016949, 1.007218, 
0.008620, 0.985528, 
0.008620, 0.985528, 
0.012674, 0.966604, 
0.012674, 0.966604, 
0.012674, 0.966604, 
0.039801, 0.999243, 
0.033540, 1.004745, 
0.006377, 1.022395, 
0.006377, 1.022395, 
0.006377, 1.022395, 
0.006377, 1.022395, 
0.006377, 1.022395, 
0.006377, 1.022395, 
-0.026558, 1.034207, 
0.028708, 1.022984, 
0.019619, 1.003916, 
0.019619, 1.003916, 
0.019619, 1.003916, 
0.019619, 1.003916, 
0.019619, 1.003916, 
-0.021791, 0.992484, 
0.025182, 0.992921, 
0.025182, 0.992921, 
0.025182, 0.992921, 
0.025182, 0.992921, 
0.025182, 0.992921, 
-0.023663, 1.004787, 
-0.023663, 1.004787, 
-0.023663, 1.004787, 
-0.023663, 1.004787, 
-0.051787, 0.986815, 
-0.051787, 0.986815, 
-0.051787, 0.986815, 
-0.051787, 0.986815, 
-0.051787, 0.986815, 
-0.051787, 0.986815, 
-0.028646, 0.990868, 
-0.028646, 0.990868, 
-0.028646, 0.990868, 
-0.028646, 0.990868, 
-0.019941, 1.045467, 
0.002742, 1.031310, 
0.019623, 1.017316, 
-0.013006, 1.020157, 
-0.013006, 1.020157, 
-0.013006, 1.020157, 
0.004288, 1.048364, 
-0.005520, 1.020899, 
0.002226, 1.002855, 
0.002226, 1.002855, 
0.002226, 1.002855, 
0.004423, 1.017738, 
0.017745, 1.051433, 
-0.002062, 1.029390, 
-0.002062, 1.029390, 
0.019145, 1.023141, 
0.019145, 1.023141, 
0.024599, 1.013947, 
0.025148, 1.040478, 
0.001112, 1.029064, 
-0.022558, 1.027409, 
-0.022558, 1.027409, 
-0.006777, 1.015938, 
-0.006777, 1.015938, 
0.015016, 1.010194, 
0.015016, 1.010194, 
0.015016, 1.010194, 
0.024102, 1.049167, 
0.010803, 1.058219, 
0.010803, 1.058219, 
0.010803, 1.058219, 
0.010803, 1.058219, 
-0.007885, 1.071487, 
-0.019831, 1.055472, 
-0.019831, 1.055472, 
0.011581, 1.025029, 
0.008673, 1.053249, 
0.008673, 1.053249, 
0.008673, 1.053249, 
0.008673, 1.053249, 
0.008673, 1.053249, 
0.028178, 1.044364, 
0.028178, 1.044364, 
0.028178, 1.044364, 
0.028178, 1.044364, 
0.028178, 1.044364, 
-0.006590, 1.042129, 
-0.006590, 1.042129, 
0.048289, 1.030687, 
0.048289, 1.030687, 
0.053393, 1.038243, 
0.053393, 1.038243, 
0.053393, 1.038243, 
0.053393, 1.038243, 
0.053393, 1.038243, 
0.053393, 1.038243, 
0.053393, 1.038243, 
0.064574, 1.028783, 
0.064574, 1.028783, 
0.045651, 1.051522, 
0.060761, 1.057171, 
0.060761, 1.057171, 
0.003963, 1.071417, 
0.003963, 1.071417, 
0.003963, 1.071417, 
0.003963, 1.071417, 
-0.064658, 1.053820, 
-0.064658, 1.053820, 
-0.004852, 1.041495, 
0.011412, 1.041564, 
0.032275, 1.021281, 
0.032275, 1.021281, 
0.022138, 1.017428, 
0.004640, 1.043112, 
0.004640, 1.043112, 
0.004640, 1.043112, 
0.004640, 1.043112, 
0.004640, 1.043112, 
0.003961, 1.051445, 
0.049378, 1.056471, 
0.051421, 1.066495, 
-0.012638, 1.068491, 
-0.023646, 1.027949, 
-0.023646, 1.027949, 
-0.023646, 1.027949, 
0.032522, 1.009343, 
-0.001069, 1.005975, 
-0.001069, 1.005975, 
-0.001069, 1.005975, 
-0.001069, 1.005975, 
-0.001069, 1.005975, 
-0.001069, 1.005975, 
-0.043919, 1.019374, 
-0.008891, 1.084717, 
-0.058921, 1.026912, 
-0.058921, 1.026912, 
-0.041292, 1.022730, 
-0.028360, 1.055131, 
-0.036398, 1.024716, 
-0.036398, 1.024716, 
-0.036398, 1.024716, 
-0.036398, 1.024716, 
-0.036398, 1.024716, 
-0.036398, 1.024716, 
-0.000080, 1.014547, 
-0.006485, 1.022739, 
-0.006485, 1.022739, 
-0.006485, 1.022739, 
0.018428, 1.021779, 
0.018428, 1.021779, 
0.018428, 1.021779, 
0.018428, 1.021779, 
0.018428, 1.021779, 
0.018428, 1.021779, 
0.018428, 1.021779, 
0.018428, 1.021779, 
0.053763, 1.036168, 
0.053763, 1.036168, 
0.053763, 1.036168, 
0.053763, 1.036168, 
0.061066, 1.056197, 
0.061066, 1.056197, 
0.000026, 1.027771, 
-0.031796, 1.029277, 
-0.031796, 1.029277, 
-0.067345, 1.029776, 
-0.044487, 1.016554, 
-0.044487, 1.016554, 
-0.044487, 1.016554, 
-0.044487, 1.016554, 
-0.005420, 1.018415, 
-0.001675, 1.055234, 
-0.001675, 1.055234, 
-0.004465, 1.052659, 
-0.029008, 1.050555, 
0.042969, 1.009914, 
0.042969, 1.009914, 
0.042969, 1.009914, 
0.019545, 1.050392, 
0.045417, 1.073831, 
-0.010601, 1.077321, 
0.022123, 1.056052, 
0.022123, 1.056052, 
0.022123, 1.056052, 
0.035062, 1.029988, 
0.035062, 1.029988, 
0.055017, 1.024380, 
0.055017, 1.024380, 
0.087928, 1.009304, 
0.087928, 1.009304, 
0.042614, 1.002679, 
0.042614, 1.002679, 
0.042614, 1.002679, 
0.042614, 1.002679, 
0.042614, 1.002679, 
0.042614, 1.002679, 
0.050124, 0.996254, 
0.043484, 1.069363, 
0.043484, 1.069363, 
0.043484, 1.069363, 
0.043484, 1.069363, 
0.037421, 1.065006, 
0.037421, 1.065006, 
0.024078, 1.056201, 
0.017648, 1.042382, 
0.023154, 1.021390, 
0.023154, 1.021390, 
0.023154, 1.021390, 
0.023154, 1.021390, 
0.023154, 1.021390, 
0.023154, 1.021390, 
0.023154, 1.021390, 
-0.008402, 1.034962, 
0.009890, 1.002861, 
-0.012283, 0.994226, 
-0.012283, 0.994226, 
-0.012283, 0.994226, 
-0.012283, 0.994226, 
-0.035066, 1.006954, 
-0.030594, 1.029679, 
-0.030594, 1.029679, 
-0.013814, 1.004041, 
-0.013814, 1.004041, 
0.013912, 1.047719, 
0.013912, 1.047719, 
0.021615, 1.015691, 
0.021615, 1.015691, 
0.021615, 1.015691, 
0.041767, 1.094516, 
0.041767, 1.094516, 
0.041767, 1.094516, 
0.036131, 1.053472, 
0.039618, 1.023935, 
0.001129, 1.019478, 
0.001129, 1.019478, 
0.013014, 1.036534, 
0.013014, 1.036534, 
0.013014, 1.036534, 
0.013014, 1.036534, 
0.013014, 1.036534, 
0.001350, 1.045942, 
0.001350, 1.045942, 
-0.002118, 1.037431, 
-0.002118, 1.037431, 
-0.018741, 1.008934, 
0.004292, 1.020909, 
0.013245, 1.005697, 
0.013245, 1.005697, 
-0.006878, 1.046684, 
0.019776, 1.058062, 
0.019776, 1.058062, 
-0.006819, 1.047173, 
-0.006819, 1.047173, 
0.022741, 1.000863, 
0.048553, 1.003500, 
0.048553, 1.003500, 
0.048553, 1.003500, 
0.048553, 1.003500, 
0.048553, 1.003500, 
0.048553, 1.003500, 
0.027661, 1.015772, 
0.051794, 1.068365, 
0.050231, 1.063766, 
0.050231, 1.063766, 
-0.009792, 1.066654, 
-0.029208, 1.018442, 
-0.029208, 1.018442, 
-0.029208, 1.018442, 
-0.029208, 1.018442, 
-0.007099, 1.022572, 
-0.007099, 1.022572, 
-0.015035, 1.021609, 
-0.015035, 1.021609, 
-0.000427, 1.020361, 
0.026275, 1.020546, 
0.001023, 1.021203, 
0.016055, 1.006908, 
0.016055, 1.006908, 
0.016055, 1.006908, 
0.016055, 1.006908, 
0.016055, 1.006908, 
0.016055, 1.006908, 
0.016055, 1.006908, 
0.016055, 1.006908, 
0.021355, 1.006348, 
0.021355, 1.006348, 
0.021355, 1.006348, 
0.021355, 1.006348, 
0.021355, 1.006348, 
0.021355, 1.006348, 
0.023998, 1.007256, 
0.023363, 1.010968, 
0.019917, 1.019701, 
0.003899, 1.020468, 
-0.041307, 1.003923, 
-0.041307, 1.003923, 
-0.006782, 1.003829, 
-0.026400, 0.996298, 
-0.026400, 0.996298, 
-0.057655, 1.029232, 
-0.020790, 1.022518, 
0.027071, 1.005524, 
0.027071, 1.005524, 
0.021587, 1.005973, 
0.021587, 1.005973, 
0.030121, 1.014217, 
0.043536, 1.034135, 
0.043536, 1.034135, 
0.043536, 1.034135, 
0.033829, 1.059153, 
0.033829, 1.059153, 
0.029023, 1.043083, 
0.029023, 1.043083, 
0.039150, 1.060839, 
0.039150, 1.060839, 
0.039150, 1.060839, 
0.039150, 1.060839, 
0.039150, 1.060839, 
0.039150, 1.060839, 
0.025663, 1.029094, 
0.013278, 1.031436, 
-0.016318, 1.027872, 
-0.016318, 1.027872, 
-0.016318, 1.027872, 
0.035526, 1.058297, 
0.035526, 1.058297, 
0.002527, 1.032809, 
0.006615, 1.018080, 
-0.001441, 1.022834, 
-0.002751, 1.029121, 
0.100165, 1.048345, 
0.098257, 1.041687, 
0.050966, 1.015631, 
0.050966, 1.015631, 
0.000839, 1.008520, 
0.072941, 1.050123, 
0.069416, 1.074805, 
0.069416, 1.074805, 
0.044987, 1.079936, 
-0.017633, 1.030116, 
-0.017633, 1.030116, 
0.008015, 1.036492, 
-0.016123, 1.021419, 
-0.016123, 1.021419, 
-0.019021, 1.020382, 
-0.019021, 1.020382, 
-0.019021, 1.020382, 
-0.019021, 1.020382, 
-0.019021, 1.020382, 
0.036105, 0.997121, 
0.039104, 1.003588, 
0.039104, 1.003588, 
0.039104, 1.003588, 
0.039104, 1.003588, 
0.039104, 1.003588, 
0.051142, 1.006123, 
0.051142, 1.006123, 
0.051142, 1.006123, 
0.016538, 1.023110, 
0.009691, 1.012068, 
0.035763, 1.009529, 
0.035763, 1.009529, 
0.036818, 1.014618, 
0.001622, 1.062185, 
0.014728, 1.050665, 
0.014728, 1.050665, 
0.014728, 1.050665, 
0.031411, 1.058238, 
0.031411, 1.058238, 
0.031411, 1.058238, 
0.031411, 1.058238, 
0.031411, 1.058238, 
0.031411, 1.058238, 
0.009331, 1.046829, 
0.009331, 1.046829, 
-0.011313, 1.053271, 
-0.019930, 1.029446, 
-0.019930, 1.029446, 
-0.011323, 1.004216, 
-0.011323, 1.004216, 
0.010268, 1.003070, 
0.001246, 1.040286, 
-0.033702, 1.049011, 
-0.037937, 1.031127, 
0.027367, 1.009905, 
-0.022741, 1.034412, 
-0.022741, 1.034412, 
-0.022741, 1.034412, 
-0.024271, 1.013427, 
-0.024271, 1.013427, 
-0.024271, 1.013427, 
-0.024271, 1.013427, 
-0.017125, 1.002249, 
-0.039537, 1.011662, 
0.002002, 1.005151, 
0.036126, 1.009547, 
0.036126, 1.009547, 
0.016486, 1.018737, 
0.016486, 1.018737, 
0.022578, 1.017509, 
0.025035, 1.075942, 
0.025035, 1.075942, 
0.016729, 1.048466, 
0.016729, 1.048466, 
-0.017451, 1.034348, 
-0.017451, 1.034348, 
-0.017687, 1.013375, 
-0.017687, 1.013375, 
-0.017687, 1.013375, 
-0.017687, 1.013375, 
-0.017687, 1.013375, 
0.051474, 1.058499, 
0.051474, 1.058499, 
0.062841, 1.038604, 
0.062841, 1.038604, 
0.062841, 1.038604, 
0.062841, 1.038604, 
0.048804, 1.029371, 
0.048804, 1.029371, 
0.084671, 1.044358, 
0.103214, 1.071901, 
0.103903, 1.061510, 
0.103903, 1.061510, 
0.055753, 1.096752, 
0.058352, 1.097502, 
0.050357, 1.103233, 
0.050357, 1.103233, 
0.018142, 1.125274, 
0.018142, 1.125274, 
0.000947, 1.132284, 
0.000947, 1.132284, 
-0.020031, 1.117375, 
-0.020031, 1.117375, 
-0.020031, 1.117375, 
-0.048863, 1.116205, 
-0.048863, 1.116205, 
-0.048863, 1.116205, 
-0.048863, 1.116205, 
-0.048863, 1.116205, 
-0.066452, 1.113888, 
-0.054263, 1.125110, 
-0.054263, 1.125110, 
-0.054263, 1.125110, 
-0.054263, 1.125110, 
-0.054263, 1.125110, 
-0.064691, 1.121812, 
-0.064691, 1.121812, 
-0.064691, 1.121812, 
-0.109706, 1.112070, 
-0.098018, 1.114194, 
-0.102280, 1.077938, 
-0.082923, 1.073675, 
-0.082923, 1.073675, 
-0.047104, 1.060631, 
-0.017389, 1.066499, 
-0.017389, 1.066499, 
0.040666, 1.068201, 
0.036904, 1.036745, 
0.036904, 1.036745, 
0.036904, 1.036745, 
0.034649, 1.061326, 
0.034649, 1.061326, 
0.034649, 1.061326, 
0.040103, 1.059478, 
0.040103, 1.059478, 
0.020142, 1.049814, 
0.019866, 1.046331, 
0.019866, 1.046331, 
0.019866, 1.046331, 
0.031863, 1.070956, 
0.031863, 1.070956, 
0.036542, 1.060105, 
0.012724, 1.043356, 
-0.025570, 1.060795, 
-0.025570, 1.060795, 
-0.012933, 1.072250, 
-0.012933, 1.072250, 
-0.012933, 1.072250, 
-0.012933, 1.072250, 
-0.044107, 1.051866, 
-0.014373, 1.037038, 
-0.000719, 1.017919, 
0.010176, 1.041505, 
0.010176, 1.041505, 
0.010176, 1.041505, 
0.036934, 1.036698, 
0.032738, 1.024250, 
0.005286, 1.022491, 
0.005286, 1.022491, 
0.005286, 1.022491, 
0.005286, 1.022491, 
0.005286, 1.022491, 
0.005286, 1.022491, 
0.005286, 1.022491, 
-0.016670, 1.021946, 
-0.016670, 1.021946, 
0.012974, 1.050706, 
0.012974, 1.050706, 
0.012974, 1.050706, 
0.010146, 1.036561, 
0.010146, 1.036561, 
0.010146, 1.036561, 
0.032824, 1.015936, 
0.032824, 1.015936, 
0.031328, 1.023541, 
0.031328, 1.023541, 
0.031328, 1.023541, 
0.031328, 1.023541, 
0.031328, 1.023541, 
0.031328, 1.023541, 
0.031328, 1.023541, 
0.031328, 1.023541, 
-0.001139, 1.014517, 
0.031410, 1.036757, 
-0.002957, 1.063868, 
-0.002957, 1.063868, 
-0.002957, 1.063868, 
-0.002957, 1.063868, 
0.005411, 1.054575, 
0.005411, 1.054575, 
0.005411, 1.054575, 
0.016790, 1.084013, 
0.030724, 1.098003, 
0.035248, 1.093642, 
0.025142, 1.084726, 
0.025142, 1.084726, 
0.025142, 1.084726, 
0.025142, 1.084726, 
0.025142, 1.084726, 
0.053316, 1.060314, 
0.057525, 1.006833, 
0.057525, 1.006833, 
0.057525, 1.006833, 
0.051635, 1.034653, 
0.051635, 1.034653, 
0.051635, 1.034653, 
0.051635, 1.034653, 
0.051635, 1.034653, 
0.010882, 1.044089, 
0.010882, 1.044089, 
-0.037528, 1.047321, 
-0.037528, 1.047321, 
-0.002579, 1.061577, 
-0.061116, 1.080698, 
-0.061116, 1.080698, 
-0.061116, 1.080698, 
-0.061116, 1.080698, 
-0.061116, 1.080698, 
-0.061116, 1.080698, 
-0.061116, 1.080698, 
-0.061116, 1.080698, 
-0.020049, 1.103219, 
-0.020049, 1.103219, 
0.013238, 1.109334, 
0.013238, 1.109334, 
0.013238, 1.109334, 
0.007515, 1.108760, 
0.065270, 1.109035, 
0.065270, 1.109035, 
0.051233, 1.115744, 
0.056285, 1.108728, 
0.026780, 1.113769, 
0.026780, 1.113769, 
0.029985, 1.083199, 
0.029985, 1.083199, 
0.029985, 1.083199, 
0.029985, 1.083199, 
0.029985, 1.083199, 
0.057165, 1.085161, 
0.045893, 1.091512, 
0.028192, 1.064321, 
0.028192, 1.064321, 
0.019903, 1.063088, 
0.019903, 1.063088, 
-0.020903, 1.059860, 
0.040500, 1.060532, 
0.040500, 1.060532, 
0.040500, 1.060532, 
0.046933, 1.025438, 
-0.015734, 1.037355, 
0.041345, 1.043754, 
-0.022936, 1.026716, 
0.028246, 1.010832, 
0.028246, 1.010832, 
0.050975, 1.027514, 
-0.002889, 1.033947, 
-0.002889, 1.033947, 
-0.002889, 1.033947, 
-0.002889, 1.033947, 
0.020896, 1.009033, 
0.020896, 1.009033, 
0.020896, 1.009033, 
0.020896, 1.009033, 
0.070911, 0.999534, 
0.097152, 1.018020, 
0.105046, 1.005043, 
0.105046, 1.005043, 
0.105046, 1.005043, 
0.014383, 1.022855, 
0.037655, 1.012152, 
-0.004728, 1.036920, 
0.019138, 1.025554, 
0.059833, 1.032071, 
0.059833, 1.032071, 
0.059833, 1.032071, 
-0.008788, 1.035978, 
-0.008788, 1.035978, 
-0.008788, 1.035978, 
-0.049456, 1.040334, 
-0.049620, 1.022428, 
-0.049620, 1.022428, 
0.029657, 0.984577, 
0.026088, 0.979759, 
0.026088, 0.979759, 
0.042347, 0.988085, 
0.042347, 0.988085, 
0.042347, 0.988085, 
0.042347, 0.988085, 
0.042347, 0.988085, 
0.042347, 0.988085, 
0.019397, 1.023300, 
0.029860, 1.050982, 
0.015159, 1.031694, 
0.000439, 0.999691, 
-0.008789, 0.996768, 
0.025411, 1.003911, 
0.043588, 1.016135, 
0.037957, 1.053657, 
0.037957, 1.053657, 
0.049919, 1.026836, 
0.039265, 1.035272, 
0.009616, 1.046555, 
0.009616, 1.046555, 
-0.027159, 1.019980, 
-0.027758, 1.023236, 
-0.027758, 1.023236, 
-0.030749, 1.008398, 
0.024772, 1.041135, 
0.024772, 1.041135, 
0.028573, 1.041970, 
0.028573, 1.041970, 
0.033209, 1.027307, 
0.020157, 1.023889, 
0.020157, 1.023889, 
0.020157, 1.023889, 
-0.044660, 1.030514, 
-0.044660, 1.030514, 
-0.051444, 1.037427, 
-0.051444, 1.037427, 
-0.051444, 1.037427, 
-0.051444, 1.037427, 
-0.044261, 1.003402, 
-0.029514, 0.990300, 
-0.029514, 0.990300, 
-0.029514, 0.990300, 
-0.012052, 1.009842, 
-0.012052, 1.009842, 
0.017479, 1.011050, 
-0.005659, 1.004109, 
-0.002485, 0.975751, 
0.020901, 0.974736, 
0.011323, 0.972723, 
0.042607, 0.976166, 
0.000586, 0.989216, 
0.008761, 0.990536, 
