0.003190, 0.972691, 
0.003190, 0.972691, 
0.000075, 0.997936, 
0.000075, 0.997936, 
0.021937, 1.021085, 
0.021937, 1.021085, 
0.021937, 1.021085, 
0.041580, 1.019008, 
0.041580, 1.019008, 
0.041580, 1.019008, 
0.029854, 1.030824, 
0.029854, 1.030824, 
-0.011486, 0.997950, 
-0.007738, 0.993548, 
-0.007738, 0.993548, 
0.009588, 1.025555, 
-0.001929, 1.030136, 
-0.001929, 1.030136, 
0.044434, 1.052602, 
-0.001940, 1.020978, 
0.008874, 1.032153, 
0.008874, 1.032153, 
-0.008917, 1.054313, 
0.013384, 1.065261, 
0.036955, 1.052501, 
0.057619, 1.027844, 
0.057619, 1.027844, 
0.057619, 1.027844, 
0.080685, 1.042390, 
0.054939, 1.049864, 
0.054939, 1.049864, 
0.040037, 1.029621, 
0.040037, 1.029621, 
0.040037, 1.029621, 
0.020748, 1.016286, 
-0.016512, 1.006120, 
0.022012, 1.019291, 
0.022012, 1.019291, 
0.022012, 1.019291, 
0.014800, 1.024818, 
0.014800, 1.024818, 
0.014800, 1.024818, 
-0.016918, 1.005623, 
-0.028735, 1.037167, 
-0.022737, 1.058480, 
-0.040678, 1.050730, 
-0.040678, 1.050730, 
-0.040678, 1.050730, 
-0.040678, 1.050730, 
-0.040678, 1.050730, 
-0.044887, 1.036336, 
-0.044887, 1.036336, 
-0.044887, 1.036336, 
-0.031659, 1.049127, 
-0.031659, 1.049127, 
0.012426, 1.060897, 
0.022342, 1.064765, 
0.022342, 1.064765, 
0.022342, 1.064765, 
0.025772, 1.069201, 
0.025772, 1.069201, 
0.045880, 1.069170, 
0.062677, 1.035891, 
0.031319, 1.019106, 
0.023965, 1.030145, 
0.036448, 1.017548, 
0.012224, 1.027499, 
0.012224, 1.027499, 
0.012224, 1.027499, 
0.042270, 1.028686, 
0.042270, 1.028686, 
0.042270, 1.028686, 
0.006069, 1.023343, 
0.001259, 1.023506, 
0.002529, 1.036326, 
-0.013071, 1.065678, 
-0.015985, 1.066888, 
-0.047117, 1.042732, 
0.027757, 1.050099, 
0.027757, 1.050099, 
0.044195, 1.031966, 
0.012322, 0.994124, 
0.012322, 0.994124, 
0.038133, 1.051683, 
0.038133, 1.051683, 
0.044860, 1.032024, 
0.044860, 1.032024, 
0.044860, 1.032024, 
0.029439, 1.016604, 
0.029439, 1.016604, 
0.029439, 1.016604, 
0.005394, 1.013459, 
0.005394, 1.013459, 
0.005415, 1.038274, 
0.005415, 1.038274, 
0.003165, 1.047801, 
0.003165, 1.047801, 
0.003165, 1.047801, 
0.003165, 1.047801, 
0.003165, 1.047801, 
0.003165, 1.047801, 
0.019450, 1.022203, 
0.019248, 1.004683, 
0.019248, 1.004683, 
0.036763, 0.986408, 
0.036763, 0.986408, 
0.036763, 0.986408, 
0.036763, 0.986408, 
0.081943, 0.982270, 
0.081943, 0.982270, 
0.081943, 0.982270, 
0.081943, 0.982270, 
0.081943, 0.982270, 
0.109210, 0.986547, 
0.088409, 0.990386, 
0.088409, 0.990386, 
0.088409, 0.990386, 
0.088409, 0.990386, 
0.117065, 1.010469, 
0.126039, 1.007287, 
0.123789, 0.998136, 
0.105504, 0.997273, 
0.105504, 0.997273, 
0.105504, 0.997273, 
0.105504, 0.997273, 
0.105504, 0.997273, 
0.100251, 1.048113, 
0.100251, 1.048113, 
0.090750, 1.054225, 
0.090750, 1.054225, 
0.082700, 1.036253, 
0.082700, 1.036253, 
0.050276, 1.046609, 
0.078359, 1.016591, 
0.078359, 1.016591, 
0.078359, 1.016591, 
0.055824, 1.037295, 
0.034601, 1.030746, 
0.042785, 1.022846, 
0.019294, 1.031446, 
0.019294, 1.031446, 
0.019294, 1.031446, 
0.019294, 1.031446, 
-0.002894, 1.014285, 
-0.002894, 1.014285, 
0.077256, 1.027381, 
0.041655, 1.014120, 
0.041642, 0.996516, 
0.041642, 0.996516, 
0.041642, 0.996516, 
0.041642, 0.996516, 
-0.000042, 0.983929, 
-0.025865, 1.008073, 
0.071882, 0.977513, 
0.049781, 0.969029, 
0.049781, 0.969029, 
0.052170, 1.026403, 
0.052170, 1.026403, 
0.061289, 1.028821, 
0.061289, 1.028821, 
0.061289, 1.028821, 
0.004743, 1.059665, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.019213, 1.045714, 
0.025451, 1.050507, 
0.042212, 1.035707, 
-0.028701, 1.027187, 
-0.028701, 1.027187, 
-0.028701, 1.027187, 
-0.042971, 1.044017, 
-0.042965, 1.047605, 
-0.028780, 1.022264, 
-0.028780, 1.022264, 
-0.028780, 1.022264, 
0.044730, 1.024389, 
0.044730, 1.024389, 
0.058907, 1.036091, 
0.058907, 1.036091, 
0.021072, 1.014853, 
0.021304, 1.048661, 
0.021304, 1.048661, 
0.021304, 1.048661, 
0.021304, 1.048661, 
-0.017038, 1.037288, 
-0.017038, 1.037288, 
-0.017038, 1.037288, 
-0.017038, 1.037288, 
-0.018311, 1.020261, 
-0.018311, 1.020261, 
-0.018311, 1.020261, 
-0.018311, 1.020261, 
-0.009943, 1.022202, 
0.015747, 1.043448, 
0.015747, 1.043448, 
0.038479, 1.033070, 
0.038479, 1.033070, 
0.038479, 1.033070, 
0.026507, 1.041076, 
0.059515, 1.045593, 
0.033402, 1.062463, 
-0.012873, 1.069009, 
-0.021962, 1.035830, 
0.006897, 1.031774, 
0.006897, 1.031774, 
-0.004763, 1.008172, 
-0.004763, 1.008172, 
-0.004763, 1.008172, 
-0.004763, 1.008172, 
-0.024109, 1.057418, 
-0.013111, 1.068720, 
-0.038726, 1.067857, 
-0.038726, 1.067857, 
-0.047860, 1.047446, 
-0.047860, 1.047446, 
-0.047860, 1.047446, 
-0.036504, 1.056067, 
-0.036504, 1.056067, 
-0.030134, 1.056191, 
-0.030134, 1.056191, 
-0.030134, 1.056191, 
-0.030134, 1.056191, 
-0.039169, 1.053046, 
-0.021376, 1.046610, 
-0.021376, 1.046610, 
-0.040195, 1.039137, 
-0.013122, 1.017266, 
-0.013122, 1.017266, 
-0.013122, 1.017266, 
-0.013122, 1.017266, 
0.005592, 1.006157, 
0.005592, 1.006157, 
-0.029055, 1.012855, 
-0.029055, 1.012855, 
-0.020928, 1.032616, 
-0.020928, 1.032616, 
0.018628, 1.032610, 
0.018628, 1.032610, 
0.018628, 1.032610, 
0.018628, 1.032610, 
0.018628, 1.032610, 
0.057219, 1.023385, 
0.074793, 1.017000, 
0.083075, 1.046422, 
0.083075, 1.046422, 
0.083075, 1.046422, 
0.083075, 1.046422, 
0.083075, 1.046422, 
0.083075, 1.046422, 
0.028391, 1.003227, 
0.028391, 1.003227, 
0.028391, 1.003227, 
0.050181, 1.013093, 
0.065683, 1.017510, 
0.059323, 1.023343, 
0.059323, 1.023343, 
0.051214, 1.016817, 
0.036735, 1.022061, 
0.065542, 1.028886, 
0.065542, 1.028886, 
0.065542, 1.028886, 
0.076217, 1.056593, 
0.076217, 1.056593, 
0.051836, 1.032134, 
0.051836, 1.032134, 
0.051836, 1.032134, 
0.006766, 1.006247, 
0.022458, 1.021111, 
0.012531, 1.011863, 
0.033574, 0.999435, 
0.039325, 0.988975, 
0.039325, 0.988975, 
0.039325, 0.988975, 
0.039325, 0.988975, 
0.039325, 0.988975, 
0.039325, 0.988975, 
0.051964, 0.988840, 
0.019641, 1.059583, 
0.056825, 1.045827, 
0.068696, 1.065772, 
0.068696, 1.065772, 
0.068696, 1.065772, 
0.068696, 1.065772, 
0.075948, 1.045023, 
0.091311, 1.035834, 
0.091311, 1.035834, 
0.069235, 1.024777, 
0.069235, 1.024777, 
0.069235, 1.024777, 
0.069235, 1.024777, 
0.083855, 1.013570, 
0.062817, 1.069111, 
0.062817, 1.069111, 
0.062817, 1.069111, 
0.045469, 1.069752, 
0.068570, 1.056447, 
0.063371, 1.070524, 
0.059391, 1.065312, 
-0.002815, 1.064426, 
0.030893, 1.070796, 
0.030893, 1.070796, 
0.030893, 1.070796, 
0.069055, 1.069319, 
0.069055, 1.069319, 
0.069055, 1.069319, 
0.069055, 1.069319, 
0.069055, 1.069319, 
0.071360, 1.031078, 
0.071360, 1.031078, 
0.076726, 1.019728, 
0.076726, 1.019728, 
0.032860, 0.990408, 
0.047743, 0.971179, 
0.047743, 0.971179, 
0.047743, 0.971179, 
-0.013387, 1.012263, 
0.053571, 1.024743, 
0.053571, 1.024743, 
-0.000332, 1.022869, 
-0.004134, 1.050960, 
0.021083, 1.062371, 
0.021083, 1.062371, 
0.021083, 1.062371, 
-0.001335, 1.061859, 
-0.001335, 1.061859, 
0.014974, 1.061737, 
-0.011090, 1.068876, 
-0.033560, 1.043330, 
-0.037273, 1.042447, 
-0.037273, 1.042447, 
-0.011521, 1.043190, 
-0.020190, 1.042032, 
-0.021459, 1.022964, 
-0.007708, 1.012544, 
-0.004895, 1.035849, 
-0.004895, 1.035849, 
0.011448, 1.017222, 
0.029900, 1.051666, 
0.029900, 1.051666, 
-0.003071, 1.063353, 
-0.034274, 1.048656, 
-0.034274, 1.048656, 
-0.034274, 1.048656, 
-0.034274, 1.048656, 
-0.034274, 1.048656, 
-0.034274, 1.048656, 
-0.008672, 1.055444, 
-0.023484, 1.009043, 
-0.023484, 1.009043, 
-0.023484, 1.009043, 
0.010921, 0.999057, 
0.010921, 0.999057, 
0.010921, 0.999057, 
0.010921, 0.999057, 
0.010921, 0.999057, 
0.010921, 0.999057, 
0.010921, 0.999057, 
-0.018080, 1.011434, 
-0.018080, 1.011434, 
-0.018080, 1.011434, 
-0.024600, 1.028637, 
-0.024600, 1.028637, 
-0.024600, 1.028637, 
-0.036408, 1.028226, 
-0.036408, 1.028226, 
-0.087719, 1.010440, 
-0.055106, 1.053439, 
-0.011137, 1.050710, 
-0.011137, 1.050710, 
-0.011137, 1.050710, 
0.021950, 1.058072, 
-0.032129, 1.048407, 
-0.017791, 1.049713, 
-0.005090, 1.035968, 
-0.005090, 1.035968, 
0.001117, 1.065542, 
0.001117, 1.065542, 
-0.013377, 1.060966, 
-0.013377, 1.060966, 
-0.002380, 1.045947, 
-0.002380, 1.045947, 
-0.002380, 1.045947, 
0.013527, 1.022299, 
-0.004974, 1.030321, 
-0.004974, 1.030321, 
-0.004974, 1.030321, 
0.025201, 0.996151, 
0.043087, 1.025322, 
0.043087, 1.025322, 
-0.012506, 1.037033, 
-0.012506, 1.037033, 
0.035430, 1.025022, 
0.020532, 1.050890, 
0.020532, 1.050890, 
0.034443, 1.033366, 
0.034443, 1.033366, 
0.034443, 1.033366, 
0.034443, 1.033366, 
0.034443, 1.033366, 
0.034443, 1.033366, 
0.034443, 1.033366, 
0.040025, 1.057574, 
0.102154, 1.065596, 
0.107509, 1.052710, 
0.049633, 1.007351, 
0.036987, 1.024360, 
0.036987, 1.024360, 
0.043802, 1.043817, 
0.043802, 1.043817, 
0.043802, 1.043817, 
0.043802, 1.043817, 
0.043802, 1.043817, 
0.053633, 1.036678, 
0.053633, 1.036678, 
0.053633, 1.036678, 
0.053633, 1.036678, 
0.053633, 1.036678, 
0.013558, 1.076833, 
0.013558, 1.076833, 
0.036599, 1.010476, 
0.036599, 1.010476, 
0.026185, 1.047844, 
0.026185, 1.047844, 
0.031891, 1.022110, 
0.016129, 1.034976, 
0.008529, 1.019238, 
0.008529, 1.019238, 
0.008529, 1.019238, 
0.029555, 0.980492, 
0.025964, 0.981232, 
0.025964, 0.981232, 
0.025964, 0.981232, 
0.037103, 0.975664, 
0.034422, 0.978539, 
0.020709, 0.990675, 
-0.022899, 0.984926, 
-0.022899, 0.984926, 
-0.030632, 1.031114, 
0.002498, 1.035272, 
-0.021790, 1.031857, 
-0.030850, 1.008441, 
-0.030850, 1.008441, 
-0.030850, 1.008441, 
-0.024490, 1.018202, 
-0.024490, 1.018202, 
-0.015057, 1.048262, 
-0.015057, 1.048262, 
-0.015057, 1.048262, 
-0.016318, 1.021739, 
0.033984, 1.014597, 
0.009728, 1.064592, 
-0.031845, 1.062365, 
-0.043215, 1.053386, 
-0.043215, 1.053386, 
-0.043215, 1.053386, 
-0.043215, 1.053386, 
-0.026189, 1.054562, 
-0.038921, 1.080409, 
0.043848, 1.068067, 
0.043848, 1.068067, 
0.075019, 1.071410, 
0.075019, 1.071410, 
0.075019, 1.071410, 
0.070014, 1.059521, 
0.070014, 1.059521, 
0.070014, 1.059521, 
0.070014, 1.059521, 
0.070014, 1.059521, 
0.070014, 1.059521, 
0.038197, 1.063247, 
0.019114, 1.031227, 
0.024466, 1.046919, 
0.024466, 1.046919, 
0.073612, 1.004676, 
0.019859, 0.998478, 
0.015610, 1.037900, 
0.004351, 1.020689, 
0.004351, 1.020689, 
0.042573, 1.011857, 
0.042573, 1.011857, 
0.042573, 1.011857, 
0.042573, 1.011857, 
0.012113, 0.996831, 
0.026865, 1.003867, 
0.026865, 1.003867, 
0.015789, 1.008735, 
0.015789, 1.008735, 
-0.003142, 1.001928, 
-0.003142, 1.001928, 
-0.000305, 0.997649, 
-0.000305, 0.997649, 
-0.011365, 0.985469, 
-0.018557, 0.995897, 
-0.018557, 0.995897, 
-0.018557, 0.995897, 
-0.018557, 0.995897, 
0.010938, 1.002006, 
0.036344, 0.981582, 
0.036344, 0.981582, 
0.036344, 0.981582, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
0.006702, 0.974626, 
-0.012057, 0.965356, 
0.014655, 0.958888, 
0.014655, 0.958888, 
-0.007728, 0.990243, 
-0.012584, 0.990662, 
-0.012584, 0.990662, 
-0.012584, 0.990662, 
-0.009383, 1.017947, 
0.012418, 1.046486, 
0.040038, 1.017045, 
0.052879, 1.023742, 
0.052879, 1.023742, 
0.052879, 1.023742, 
0.059082, 1.040461, 
0.024738, 1.012022, 
0.059469, 1.053694, 
0.027552, 1.012370, 
-0.013327, 1.032114, 
-0.013327, 1.032114, 
0.024991, 1.060685, 
0.059054, 1.037085, 
0.035375, 1.070947, 
0.035375, 1.070947, 
0.042985, 1.096517, 
0.042985, 1.096517, 
0.030679, 1.113077, 
0.030679, 1.113077, 
-0.008889, 1.045532, 
-0.008889, 1.045532, 
0.039109, 1.019144, 
0.004524, 1.054525, 
0.004524, 1.054525, 
0.004524, 1.054525, 
0.004524, 1.054525, 
-0.047390, 1.056827, 
-0.047390, 1.056827, 
-0.047390, 1.056827, 
-0.032551, 1.035703, 
-0.032551, 1.035703, 
-0.007147, 1.047330, 
-0.007147, 1.047330, 
-0.007147, 1.047330, 
-0.007147, 1.047330, 
-0.016895, 1.041990, 
0.040355, 1.021494, 
0.040355, 1.021494, 
0.040355, 1.021494, 
0.022201, 1.014067, 
0.022201, 1.014067, 
0.023807, 1.006845, 
0.023807, 1.006845, 
0.023807, 1.006845, 
0.023807, 1.006845, 
0.038645, 1.005275, 
0.004711, 1.022295, 
0.004711, 1.022295, 
0.004711, 1.022295, 
0.006603, 1.031989, 
0.042072, 1.038490, 
0.047569, 1.007059, 
0.062365, 0.990191, 
0.078760, 1.008718, 
0.078760, 1.008718, 
0.078760, 1.008718, 
0.062052, 1.010947, 
0.028143, 1.029939, 
0.012939, 1.049547, 
0.012939, 1.049547, 
0.039784, 1.057043, 
0.069551, 1.027214, 
0.069551, 1.027214, 
0.055147, 1.019105, 
0.055147, 1.019105, 
0.055147, 1.019105, 
0.075424, 1.034010, 
0.068791, 1.041884, 
0.073211, 1.043553, 
0.073211, 1.043553, 
0.073211, 1.043553, 
0.073211, 1.043553, 
0.073211, 1.043553, 
0.099312, 1.055711, 
0.099312, 1.055711, 
0.082907, 1.060273, 
0.082907, 1.060273, 
0.082907, 1.060273, 
0.082907, 1.060273, 
0.049246, 1.015808, 
0.050065, 1.025966, 
0.050065, 1.025966, 
0.035276, 1.016606, 
0.043672, 1.027374, 
0.043672, 1.027374, 
0.048736, 0.997864, 
0.048736, 0.997864, 
0.048736, 0.997864, 
0.048736, 0.997864, 
0.015591, 0.997901, 
0.015591, 0.997901, 
0.015591, 0.997901, 
0.015591, 0.997901, 
0.002686, 1.024482, 
0.003725, 1.031737, 
0.003725, 1.031737, 
0.003725, 1.031737, 
0.003725, 1.031737, 
0.037812, 0.988426, 
0.052583, 0.994737, 
0.023164, 0.984917, 
0.001680, 1.017901, 
0.001680, 1.017901, 
0.001680, 1.017901, 
-0.009871, 1.032105, 
-0.009871, 1.032105, 
-0.009871, 1.032105, 
-0.003328, 1.014692, 
-0.003328, 1.014692, 
-0.003328, 1.014692, 
-0.005070, 1.027775, 
-0.005070, 1.027775, 
-0.005070, 1.027775, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.027678, 1.033686, 
0.004730, 1.029837, 
0.004730, 1.029837, 
0.004730, 1.029837, 
0.004730, 1.029837, 
0.004730, 1.029837, 
0.004730, 1.029837, 
0.004730, 1.029837, 
0.004730, 1.029837, 
-0.021561, 1.055271, 
0.039422, 1.042113, 
0.039422, 1.042113, 
0.039422, 1.042113, 
0.092075, 1.040911, 
0.066511, 1.031969, 
0.063863, 1.044678, 
0.069436, 1.053808, 
0.046982, 1.063348, 
0.051264, 1.051313, 
0.055527, 1.025927, 
0.055527, 1.025927, 
0.055527, 1.025927, 
0.055527, 1.025927, 
0.003011, 1.032563, 
0.024820, 1.021055, 
0.049178, 1.023044, 
0.049178, 1.023044, 
0.049178, 1.023044, 
0.073405, 1.047105, 
0.073405, 1.047105, 
0.073405, 1.047105, 
0.073405, 1.047105, 
0.067914, 1.075454, 
0.067914, 1.075454, 
0.067914, 1.075454, 
0.067914, 1.075454, 
0.042405, 1.077815, 
0.070387, 1.063992, 
0.027125, 1.047968, 
0.027125, 1.047968, 
0.027125, 1.047968, 
-0.005664, 1.055542, 
-0.009264, 1.039609, 
-0.044423, 1.040812, 
0.006747, 1.043245, 
-0.006828, 1.058206, 
0.021756, 1.054298, 
-0.003367, 1.011940, 
-0.003367, 1.011940, 
-0.034571, 1.022796, 
-0.034571, 1.022796, 
-0.034571, 1.022796, 
-0.010165, 0.994607, 
-0.010165, 0.994607, 
-0.010165, 0.994607, 
-0.032373, 1.018582, 
-0.004714, 1.025709, 
-0.011132, 1.012741, 
-0.011132, 1.012741, 
-0.023014, 1.016196, 
-0.023014, 1.016196, 
-0.020240, 0.989844, 
-0.020240, 0.989844, 
-0.020240, 0.989844, 
-0.020240, 0.989844, 
-0.020240, 0.989844, 
-0.004379, 0.997929, 
-0.029252, 1.005374, 
-0.029252, 1.005374, 
-0.019896, 1.001782, 
-0.052181, 1.031953, 
-0.052181, 1.031953, 
-0.052181, 1.031953, 
-0.052181, 1.031953, 
-0.052181, 1.031953, 
-0.034478, 1.024781, 
0.015245, 1.030777, 
0.009370, 1.003963, 
-0.022468, 1.052207, 
-0.022468, 1.052207, 
-0.022468, 1.052207, 
-0.022468, 1.052207, 
-0.006729, 1.046233, 
-0.006729, 1.046233, 
-0.006729, 1.046233, 
-0.009417, 1.045629, 
-0.009417, 1.045629, 
-0.009417, 1.045629, 
-0.053716, 1.053905, 
-0.053716, 1.053905, 
-0.053716, 1.053905, 
-0.053716, 1.053905, 
-0.021442, 1.077948, 
-0.021442, 1.077948, 
-0.021442, 1.077948, 
-0.021442, 1.077948, 
0.003399, 1.078003, 
-0.007101, 1.043004, 
-0.007101, 1.043004, 
-0.007101, 1.043004, 
-0.007101, 1.043004, 
-0.007101, 1.043004, 
-0.007101, 1.043004, 
0.042362, 1.038971, 
0.063790, 1.052488, 
0.013851, 1.035872, 
0.017121, 1.020326, 
-0.015954, 1.019273, 
-0.027701, 1.033309, 
-0.027701, 1.033309, 
0.030394, 1.025344, 
0.078310, 0.999852, 
0.045518, 1.023204, 
0.045518, 1.023204, 
0.048770, 1.034489, 
0.048770, 1.034489, 
0.045440, 1.048860, 
0.058169, 1.051773, 
0.058169, 1.051773, 
0.058169, 1.051773, 
0.000205, 1.035005, 
0.014884, 1.031017, 
0.028418, 1.020203, 
0.028418, 1.020203, 
0.028418, 1.020203, 
0.033001, 1.028085, 
0.036882, 0.994536, 
0.041792, 1.001235, 
0.041792, 1.001235, 
0.041792, 1.001235, 
0.041792, 1.001235, 
0.041792, 1.001235, 
0.041792, 1.001235, 
0.041792, 1.001235, 
0.028769, 1.013865, 
0.028769, 1.013865, 
0.028769, 1.013865, 
0.009406, 1.048903, 
-0.028127, 1.056405, 
-0.060737, 1.026334, 
-0.073250, 1.035359, 
-0.073250, 1.035359, 
-0.073250, 1.035359, 
-0.073250, 1.035359, 
-0.073250, 1.035359, 
-0.056131, 1.062384, 
-0.056131, 1.062384, 
-0.056131, 1.062384, 
-0.056131, 1.062384, 
-0.056131, 1.062384, 
-0.056131, 1.062384, 
-0.035057, 1.014549, 
-0.005915, 1.031234, 
0.014702, 1.016298, 
0.024424, 1.018768, 
0.024424, 1.018768, 
0.024424, 1.018768, 
0.014735, 1.028962, 
0.014735, 1.028962, 
0.014735, 1.028962, 
0.005990, 1.005570, 
0.005990, 1.005570, 
0.005990, 1.005570, 
0.031003, 0.992814, 
0.003464, 1.027028, 
0.011824, 1.023763, 
-0.004574, 1.018940, 
-0.004574, 1.018940, 
-0.004574, 1.018940, 
-0.010851, 1.019724, 
-0.010851, 1.019724, 
0.044522, 1.031517, 
0.044522, 1.031517, 
0.044522, 1.031517, 
0.052560, 1.017307, 
0.052560, 1.017307, 
0.052560, 1.017307, 
0.052560, 1.017307, 
0.020630, 1.059311, 
0.007064, 1.071328, 
0.018590, 1.071575, 
0.018590, 1.071575, 
0.018590, 1.071575, 
0.006481, 1.073436, 
0.006481, 1.073436, 
0.006481, 1.073436, 
0.036193, 1.030582, 
0.003686, 1.035398, 
-0.002179, 1.034233, 
-0.002179, 1.034233, 
-0.002179, 1.034233, 
-0.002179, 1.034233, 
-0.002179, 1.034233, 
-0.020176, 1.027541, 
0.019737, 1.038895, 
0.038380, 1.033948, 
0.038380, 1.033948, 
0.038380, 1.033948, 
0.041814, 1.052560, 
0.045179, 1.052977, 
0.045179, 1.052977, 
0.031815, 1.040356, 
0.031815, 1.040356, 
0.031815, 1.040356, 
0.031815, 1.040356, 
0.053197, 1.056776, 
0.053197, 1.056776, 
0.039601, 1.041583, 
0.039601, 1.041583, 
0.039601, 1.041583, 
0.039601, 1.041583, 
0.075580, 1.011271, 
0.088181, 0.995365, 
0.086870, 1.014539, 
0.086870, 1.014539, 
0.078123, 1.022244, 
0.070347, 1.047314, 
0.070347, 1.047314, 
0.043551, 1.031004, 
0.043551, 1.031004, 
0.025982, 1.052327, 
0.011662, 1.051096, 
0.011662, 1.051096, 
-0.028457, 1.041152, 
-0.017384, 1.021037, 
-0.017384, 1.021037, 
-0.017384, 1.021037, 
-0.017384, 1.021037, 
-0.017384, 1.021037, 
0.027073, 1.005354, 
0.027073, 1.005354, 
0.027073, 1.005354, 
0.027073, 1.005354, 
0.027073, 1.005354, 
0.027073, 1.005354, 
0.021210, 0.990570, 
0.023597, 1.021805, 
0.005751, 0.991869, 
-0.010390, 1.000957, 
0.013876, 1.004085, 
0.013876, 1.004085, 
0.013876, 1.004085, 
0.032736, 1.005652, 
0.024806, 1.034808, 
0.024806, 1.034808, 
0.076377, 1.018927, 
0.076377, 1.018927, 
0.076377, 1.018927, 
0.076377, 1.018927, 
0.076377, 1.018927, 
0.029565, 0.987829, 
0.051636, 1.010126, 
0.050263, 1.012279, 
0.005112, 0.994307, 
0.005112, 0.994307, 
0.005112, 0.994307, 
0.002873, 0.998438, 
-0.031590, 1.019601, 
0.010910, 1.021689, 
0.010910, 1.021689, 
0.010910, 1.021689, 
0.012002, 1.025326, 
0.012002, 1.025326, 
0.012002, 1.025326, 
0.007324, 1.035909, 
0.007324, 1.035909, 
0.022922, 1.039488, 
0.022922, 1.039488, 
0.041952, 1.032813, 
0.041952, 1.032813, 
0.041952, 1.032813, 
0.041952, 1.032813, 
0.041952, 1.032813, 
0.030532, 1.038705, 
0.030532, 1.038705, 
0.030532, 1.038705, 
0.037589, 1.037743, 
0.016510, 1.033316, 
0.068909, 1.032400, 
0.068909, 1.032400, 
0.068909, 1.032400, 
0.068909, 1.032400, 
0.068909, 1.032400, 
0.081500, 1.046864, 
0.080729, 1.001776, 
0.027924, 1.015918, 
0.049587, 1.038669, 
0.049587, 1.038669, 
0.049587, 1.038669, 
0.017459, 0.993031, 
0.017459, 0.993031, 
0.052035, 0.990170, 
0.039082, 1.029715, 
0.039082, 1.029715, 
0.039082, 1.029715, 
0.039082, 1.029715, 
0.082070, 1.036878, 
0.082070, 1.036878, 
0.060446, 1.042351, 
0.020764, 1.060080, 
0.018558, 1.055025, 
0.018558, 1.055025, 
0.012001, 1.058943, 
0.016378, 1.031314, 
0.016378, 1.031314, 
0.016378, 1.031314, 
-0.001248, 1.056726, 
-0.016823, 1.053766, 
0.025602, 1.047522, 
0.082934, 1.028990, 
0.061143, 1.048234, 
-0.009766, 1.050153, 
0.003847, 1.035672, 
0.003847, 1.035672, 
0.003847, 1.035672, 
0.022980, 1.053986, 
0.022980, 1.053986, 
0.036515, 1.019491, 
0.036515, 1.019491, 
0.036515, 1.019491, 
0.036515, 1.019491, 
0.036515, 1.019491, 
0.036515, 1.019491, 
0.058329, 1.018364, 
0.043096, 1.001011, 
0.003247, 1.035759, 
0.003247, 1.035759, 
0.009830, 1.015160, 
0.009830, 1.015160, 
0.009830, 1.015160, 
-0.005454, 1.033398, 
0.057756, 1.038547, 
0.057756, 1.038547, 
0.015875, 1.051699, 
-0.020831, 1.053653, 
0.016268, 1.007806, 
0.016268, 1.007806, 
0.035883, 1.011154, 
0.032454, 1.014574, 
0.032454, 1.014574, 
0.086193, 1.017397, 
0.086193, 1.017397, 
0.014300, 1.028630, 
-0.009187, 1.053057, 
-0.015500, 1.042574, 
-0.025103, 1.027149, 
0.056839, 1.037871, 
0.054244, 1.025186, 
0.054244, 1.025186, 
0.054244, 1.025186, 
0.054244, 1.025186, 
0.066278, 1.043634, 
0.076725, 1.037909, 
0.076725, 1.037909, 
0.022822, 0.997565, 
0.022822, 0.997565, 
-0.011679, 1.051496, 
-0.011679, 1.051496, 
-0.011679, 1.051496, 
-0.011679, 1.051496, 
0.033040, 1.025632, 
0.033040, 1.025632, 
0.012055, 1.038024, 
0.012055, 1.038024, 
0.012055, 1.038024, 
0.058667, 1.047023, 
0.066967, 1.036501, 
0.066967, 1.036501, 
0.055791, 1.053373, 
0.048394, 1.055833, 
0.048394, 1.055833, 
0.054202, 1.043913, 
0.054202, 1.043913, 
0.061981, 1.014892, 
0.054181, 1.014253, 
0.040305, 0.998857, 
0.040305, 0.998857, 
0.036794, 1.014832, 
0.036794, 1.014832, 
0.036794, 1.014832, 
0.001874, 1.001586, 
0.001874, 1.001586, 
0.001874, 1.001586, 
0.001874, 1.001586, 
0.001874, 1.001586, 
-0.023382, 1.013488, 
-0.023382, 1.013488, 
-0.023382, 1.013488, 
-0.016303, 1.008665, 
0.056327, 1.026452, 
0.034105, 1.035293, 
0.034105, 1.035293, 
0.062404, 1.030328, 
0.062404, 1.030328, 
0.062404, 1.030328, 
0.053653, 1.054421, 
0.052079, 1.012816, 
0.034711, 1.044102, 
0.034711, 1.044102, 
0.034711, 1.044102, 
0.047520, 1.039019, 
0.047520, 1.039019, 
0.047520, 1.039019, 
