0.016071, 0.982481, 
-0.023126, 0.989118, 
-0.050874, 1.013418, 
-0.026879, 1.018947, 
-0.026879, 1.018947, 
-0.026879, 1.018947, 
-0.019006, 1.003498, 
-0.019006, 1.003498, 
-0.005137, 0.994770, 
0.000600, 1.015076, 
-0.010524, 1.031558, 
-0.010524, 1.031558, 
-0.010524, 1.031558, 
-0.010524, 1.031558, 
-0.010524, 1.031558, 
-0.010524, 1.031558, 
0.022516, 1.046326, 
0.022516, 1.046326, 
0.021633, 0.991159, 
0.004989, 0.995591, 
-0.004839, 0.999671, 
-0.004839, 0.999671, 
-0.023980, 1.041748, 
-0.025267, 1.051601, 
-0.025267, 1.051601, 
0.009160, 1.051070, 
0.037054, 1.043773, 
0.039782, 1.056407, 
0.039782, 1.056407, 
0.039782, 1.056407, 
0.039782, 1.056407, 
0.039782, 1.056407, 
0.039782, 1.056407, 
0.051583, 1.023451, 
0.051583, 1.023451, 
0.058269, 1.006289, 
0.054696, 1.003249, 
0.054696, 1.003249, 
0.082353, 1.037959, 
0.082353, 1.037959, 
0.084770, 1.029360, 
0.060870, 1.008995, 
0.060870, 1.008995, 
0.024646, 1.063164, 
0.041358, 1.050635, 
0.058247, 1.037478, 
0.029048, 1.019083, 
0.019308, 1.019848, 
0.019308, 1.019848, 
0.019308, 1.019848, 
0.019308, 1.019848, 
-0.027875, 1.049709, 
-0.027875, 1.049709, 
-0.027875, 1.049709, 
-0.010355, 1.008408, 
-0.010355, 1.008408, 
-0.010355, 1.008408, 
-0.026291, 1.002149, 
-0.011369, 1.026452, 
-0.011369, 1.026452, 
0.013276, 1.043330, 
-0.011659, 1.038730, 
0.007234, 1.004210, 
0.005704, 1.017766, 
0.005704, 1.017766, 
0.005704, 1.017766, 
0.019361, 1.043053, 
0.018218, 1.054109, 
0.012078, 1.058281, 
0.012078, 1.058281, 
0.033504, 1.086258, 
0.033504, 1.086258, 
0.033504, 1.086258, 
-0.018376, 1.081363, 
0.012146, 1.089166, 
0.003750, 1.067134, 
0.003750, 1.067134, 
0.003750, 1.067134, 
0.003750, 1.067134, 
0.003750, 1.067134, 
0.003517, 1.067296, 
0.003517, 1.067296, 
-0.016933, 1.025983, 
0.034942, 1.018311, 
0.034942, 1.018311, 
0.034942, 1.018311, 
0.034942, 1.018311, 
0.034942, 1.018311, 
0.034942, 1.018311, 
0.034942, 1.018311, 
0.034942, 1.018311, 
0.025798, 1.003064, 
0.058797, 1.006365, 
0.058797, 1.006365, 
0.066987, 1.040297, 
0.073035, 1.028507, 
0.073035, 1.028507, 
0.073035, 1.028507, 
0.058907, 0.992528, 
0.058907, 0.992528, 
0.053112, 0.973263, 
0.062775, 1.015638, 
0.062775, 1.015638, 
0.056440, 0.996455, 
0.056440, 0.996455, 
0.088521, 1.014239, 
0.037334, 1.024055, 
0.037334, 1.024055, 
0.032025, 1.000900, 
0.025010, 1.013063, 
0.025010, 1.013063, 
0.025010, 1.013063, 
0.025010, 1.013063, 
0.025010, 1.013063, 
0.025010, 1.013063, 
0.024582, 1.011285, 
0.000647, 1.002708, 
0.000647, 1.002708, 
0.000647, 1.002708, 
0.000647, 1.002708, 
0.018465, 1.054520, 
0.035397, 1.049361, 
0.005658, 1.081748, 
0.030006, 1.090219, 
0.047748, 1.073442, 
0.066051, 1.065059, 
0.066051, 1.065059, 
0.075358, 1.048378, 
0.075358, 1.048378, 
0.075358, 1.048378, 
0.064059, 1.051992, 
0.064059, 1.051992, 
0.050044, 1.061559, 
0.032183, 1.084289, 
0.032183, 1.084289, 
0.032183, 1.084289, 
0.018617, 1.053793, 
0.016508, 1.051534, 
0.016508, 1.051534, 
0.016508, 1.051534, 
0.016508, 1.051534, 
0.016508, 1.051534, 
0.016508, 1.051534, 
0.016508, 1.051534, 
-0.029926, 1.051387, 
-0.025037, 1.031880, 
-0.016867, 1.050416, 
-0.001953, 1.058451, 
-0.001953, 1.058451, 
-0.001953, 1.058451, 
-0.003755, 1.062778, 
-0.003755, 1.062778, 
-0.029447, 1.069187, 
-0.029447, 1.069187, 
-0.029447, 1.069187, 
-0.029447, 1.069187, 
0.012600, 1.052761, 
0.017232, 1.046133, 
0.017232, 1.046133, 
0.017232, 1.046133, 
0.017232, 1.046133, 
-0.030388, 1.036062, 
0.039660, 1.063682, 
0.039660, 1.063682, 
0.054734, 1.040044, 
0.054734, 1.040044, 
0.017543, 1.056545, 
0.017543, 1.056545, 
0.017543, 1.056545, 
0.062658, 1.051732, 
0.062658, 1.051732, 
0.062658, 1.051732, 
0.091132, 1.003852, 
0.091132, 1.003852, 
0.028943, 0.985048, 
0.050373, 0.984336, 
0.011181, 1.008008, 
0.002920, 1.013970, 
0.016253, 1.005569, 
0.016253, 1.005569, 
-0.011223, 1.032409, 
-0.014875, 1.006430, 
0.041707, 1.027753, 
0.041707, 1.027753, 
0.027636, 1.016806, 
0.027636, 1.016806, 
0.028082, 1.019223, 
0.028082, 1.019223, 
0.028082, 1.019223, 
0.033963, 1.022958, 
0.033110, 1.036936, 
0.033110, 1.036936, 
0.033110, 1.036936, 
0.059779, 1.038485, 
0.068691, 1.031051, 
0.019567, 1.013558, 
0.019567, 1.013558, 
0.019567, 1.013558, 
-0.008145, 1.021452, 
-0.004385, 1.011596, 
-0.014863, 1.024291, 
-0.014863, 1.024291, 
-0.014863, 1.024291, 
-0.014863, 1.024291, 
0.015218, 1.036605, 
0.015218, 1.036605, 
0.032849, 1.037025, 
0.032849, 1.037025, 
0.032849, 1.037025, 
-0.021108, 1.024161, 
0.012845, 1.048038, 
0.000063, 1.060762, 
0.000063, 1.060762, 
0.000063, 1.060762, 
0.021317, 1.061803, 
0.021317, 1.061803, 
0.021317, 1.061803, 
0.021317, 1.061803, 
0.040230, 1.071433, 
0.040230, 1.071433, 
0.040230, 1.071433, 
0.020617, 1.059463, 
0.020617, 1.059463, 
0.004924, 1.035058, 
0.004924, 1.035058, 
0.032801, 1.037597, 
-0.048408, 1.002167, 
-0.066289, 1.018309, 
-0.066289, 1.018309, 
-0.056271, 0.999561, 
-0.056271, 0.999561, 
0.003751, 1.004994, 
0.030711, 1.017291, 
0.030711, 1.017291, 
0.010037, 1.044758, 
0.019249, 1.039138, 
0.019249, 1.039138, 
0.019249, 1.039138, 
0.014437, 1.025935, 
0.069701, 1.030438, 
0.034111, 1.001511, 
0.034111, 1.001511, 
0.011467, 1.029819, 
0.011467, 1.029819, 
0.011467, 1.029819, 
0.011467, 1.029819, 
0.011467, 1.029819, 
0.011467, 1.029819, 
0.011467, 1.029819, 
-0.007870, 1.072603, 
-0.007870, 1.072603, 
0.002263, 1.065682, 
0.002263, 1.065682, 
-0.002936, 1.027891, 
-0.016298, 1.005097, 
-0.031243, 1.018171, 
-0.031243, 1.018171, 
-0.042390, 1.019733, 
-0.024280, 1.022317, 
-0.010952, 1.008975, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.003302, 1.002997, 
0.024860, 1.009781, 
0.024860, 1.009781, 
0.024860, 1.009781, 
0.024860, 1.009781, 
0.024860, 1.009781, 
0.024860, 1.009781, 
0.009066, 1.003934, 
0.009066, 1.003934, 
0.009066, 1.003934, 
0.009066, 1.003934, 
0.009066, 1.003934, 
0.009066, 1.003934, 
-0.006515, 0.987944, 
0.043213, 0.969045, 
0.043213, 0.969045, 
0.004390, 0.983405, 
0.004390, 0.983405, 
0.004390, 0.983405, 
-0.021592, 0.977623, 
-0.021592, 0.977623, 
-0.021592, 0.977623, 
-0.021592, 0.977623, 
-0.021592, 0.977623, 
-0.057357, 1.012235, 
-0.057357, 1.012235, 
-0.057357, 1.012235, 
-0.041739, 1.028101, 
-0.005541, 0.986502, 
-0.005541, 0.986502, 
0.029964, 0.999089, 
0.018659, 1.015209, 
0.018659, 1.015209, 
0.027591, 1.047880, 
0.027591, 1.047880, 
0.027591, 1.047880, 
0.027591, 1.047880, 
0.034527, 1.071500, 
0.034527, 1.071500, 
0.034527, 1.071500, 
0.034527, 1.071500, 
-0.004010, 1.082311, 
0.025996, 1.085409, 
0.035130, 1.075736, 
-0.010622, 1.061114, 
0.029844, 1.022056, 
0.043837, 1.035190, 
0.022359, 1.035173, 
0.022359, 1.035173, 
0.022359, 1.035173, 
0.022359, 1.035173, 
0.044003, 1.058819, 
0.068484, 1.038080, 
0.068484, 1.038080, 
0.068484, 1.038080, 
0.074667, 1.041110, 
0.074667, 1.041110, 
0.062771, 1.003646, 
0.062771, 1.003646, 
0.062771, 1.003646, 
0.062771, 1.003646, 
0.068334, 1.017061, 
0.068334, 1.017061, 
0.068334, 1.017061, 
0.050591, 1.004306, 
0.050591, 1.004306, 
0.050591, 1.004306, 
0.050591, 1.004306, 
0.050591, 1.004306, 
0.082748, 1.020355, 
0.082748, 1.020355, 
0.060737, 1.036876, 
0.068453, 1.018316, 
0.014309, 1.006684, 
0.014309, 1.006684, 
0.014309, 1.006684, 
-0.011315, 1.005985, 
-0.011315, 1.005985, 
-0.015016, 1.011124, 
-0.018060, 1.019671, 
-0.018060, 1.019671, 
-0.020036, 1.054771, 
-0.044648, 1.023920, 
-0.017070, 1.005873, 
-0.017070, 1.005873, 
0.001280, 0.999825, 
-0.008401, 0.976563, 
-0.008401, 0.976563, 
-0.008401, 0.976563, 
-0.001299, 0.979378, 
0.020207, 1.006013, 
0.025117, 1.039194, 
0.015704, 1.061787, 
0.024005, 1.052253, 
0.024005, 1.052253, 
0.035590, 1.047248, 
0.035590, 1.047248, 
0.035590, 1.047248, 
0.064256, 1.057527, 
0.078007, 1.024388, 
0.078007, 1.024388, 
0.034145, 1.019799, 
0.034145, 1.019799, 
0.040723, 1.017197, 
0.040723, 1.017197, 
0.014868, 1.018021, 
0.000381, 1.022691, 
0.000381, 1.022691, 
0.000381, 1.022691, 
-0.004630, 1.006837, 
-0.004630, 1.006837, 
-0.004630, 1.006837, 
-0.004630, 1.006837, 
-0.004630, 1.006837, 
-0.004630, 1.006837, 
-0.004630, 1.006837, 
-0.034263, 0.999455, 
-0.034263, 0.999455, 
-0.034263, 0.999455, 
-0.034263, 0.999455, 
-0.040724, 1.043599, 
-0.030304, 1.064911, 
-0.030304, 1.064911, 
-0.024198, 1.052447, 
-0.024198, 1.052447, 
0.004096, 1.051824, 
0.047610, 1.060524, 
0.047610, 1.060524, 
0.017848, 1.058529, 
0.017848, 1.058529, 
0.017848, 1.058529, 
0.017848, 1.058529, 
0.017848, 1.058529, 
0.030887, 1.024356, 
0.051283, 1.027913, 
0.051283, 1.027913, 
0.051283, 1.027913, 
0.036294, 1.005312, 
0.036294, 1.005312, 
0.048724, 1.009062, 
0.048724, 1.009062, 
0.048736, 1.021582, 
0.003883, 1.037569, 
0.006270, 1.037356, 
0.006270, 1.037356, 
0.006974, 1.012176, 
0.006974, 1.012176, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.002265, 1.002345, 
-0.000533, 1.021214, 
-0.012809, 1.017069, 
-0.017928, 1.039607, 
-0.017928, 1.039607, 
-0.023220, 1.032284, 
-0.023220, 1.032284, 
-0.023220, 1.032284, 
-0.024701, 1.036502, 
0.014099, 1.005255, 
0.020550, 1.024418, 
0.000879, 1.029936, 
-0.007108, 1.037234, 
-0.007108, 1.037234, 
0.006662, 1.060413, 
-0.011106, 1.046946, 
-0.011106, 1.046946, 
-0.011106, 1.046946, 
-0.011106, 1.046946, 
0.042811, 1.037269, 
0.042811, 1.037269, 
0.042811, 1.037269, 
0.005254, 1.055470, 
0.005254, 1.055470, 
-0.003368, 1.024135, 
-0.000053, 1.009685, 
0.008899, 1.038675, 
0.008899, 1.038675, 
0.048823, 1.042747, 
0.013300, 1.042844, 
0.013300, 1.042844, 
0.022171, 1.013948, 
0.022171, 1.013948, 
0.022171, 1.013948, 
0.022171, 1.013948, 
0.005248, 1.010356, 
0.005248, 1.010356, 
0.005248, 1.010356, 
0.002360, 1.009329, 
0.035828, 0.983222, 
0.035828, 0.983222, 
0.023018, 0.986883, 
0.009708, 0.993073, 
-0.021523, 1.010109, 
-0.021523, 1.010109, 
0.002869, 1.005689, 
-0.018301, 1.018315, 
0.019004, 1.059893, 
0.035106, 1.066482, 
-0.025013, 1.058752, 
-0.011022, 1.033540, 
-0.011022, 1.033540, 
-0.011022, 1.033540, 
-0.005795, 1.024182, 
-0.005795, 1.024182, 
-0.024779, 1.002038, 
-0.024779, 1.002038, 
-0.024779, 1.002038, 
-0.027791, 1.009059, 
-0.027791, 1.009059, 
-0.027791, 1.009059, 
0.019235, 1.037016, 
0.019235, 1.037016, 
0.019235, 1.037016, 
0.019235, 1.037016, 
0.019235, 1.037016, 
0.019235, 1.037016, 
0.019235, 1.037016, 
0.002937, 1.042891, 
0.002937, 1.042891, 
0.002937, 1.042891, 
0.015468, 1.062272, 
-0.001847, 1.048774, 
-0.001847, 1.048774, 
-0.001847, 1.048774, 
-0.016834, 1.047201, 
-0.016834, 1.047201, 
-0.016834, 1.047201, 
-0.016834, 1.047201, 
-0.016834, 1.047201, 
0.057229, 1.047864, 
0.065847, 1.030301, 
0.061349, 1.058084, 
0.077601, 1.041506, 
0.059913, 1.048438, 
0.059913, 1.048438, 
0.059913, 1.048438, 
0.032899, 1.059285, 
0.011759, 1.043425, 
0.015544, 1.015316, 
0.015544, 1.015316, 
0.030518, 1.042221, 
-0.036373, 1.024483, 
-0.036373, 1.024483, 
-0.036373, 1.024483, 
-0.024136, 1.043864, 
-0.024136, 1.043864, 
-0.024136, 1.043864, 
-0.024136, 1.043864, 
0.010798, 1.004664, 
0.010798, 1.004664, 
0.010798, 1.004664, 
0.041044, 1.032928, 
0.064044, 1.030999, 
0.064044, 1.030999, 
0.031292, 0.989797, 
0.031671, 1.015658, 
0.047928, 1.013805, 
0.041309, 1.034191, 
-0.012583, 1.045221, 
0.007242, 1.069666, 
0.007242, 1.069666, 
0.008795, 1.025788, 
0.011002, 1.035179, 
0.011002, 1.035179, 
0.011002, 1.035179, 
0.011002, 1.035179, 
0.031224, 1.019995, 
0.031224, 1.019995, 
0.031224, 1.019995, 
0.031224, 1.019995, 
0.019172, 1.013089, 
0.035568, 1.047150, 
0.035568, 1.047150, 
0.035568, 1.047150, 
-0.022094, 1.018437, 
-0.047421, 1.046080, 
-0.040462, 1.013605, 
0.076436, 1.053646, 
0.076436, 1.053646, 
0.016296, 1.059596, 
0.016296, 1.059596, 
0.016296, 1.059596, 
0.016296, 1.059596, 
0.005466, 1.053816, 
0.034447, 1.056334, 
0.034447, 1.056334, 
0.034447, 1.056334, 
0.034447, 1.056334, 
0.034447, 1.056334, 
0.059878, 1.035394, 
0.059878, 1.035394, 
0.059878, 1.035394, 
0.058476, 1.053563, 
0.086410, 1.056974, 
0.086410, 1.056974, 
0.086410, 1.056974, 
0.042042, 1.047318, 
0.042042, 1.047318, 
0.037430, 1.007424, 
0.056659, 1.023413, 
0.056659, 1.023413, 
0.056659, 1.023413, 
0.014188, 1.038271, 
0.014188, 1.038271, 
0.033915, 1.046060, 
0.012008, 1.062894, 
0.017234, 1.059307, 
0.012616, 1.047654, 
0.012616, 1.047654, 
0.047307, 1.027453, 
0.047307, 1.027453, 
0.027413, 0.999306, 
0.027413, 0.999306, 
0.027413, 0.999306, 
0.004513, 0.966393, 
0.050356, 0.969521, 
0.032483, 0.965197, 
0.032483, 0.965197, 
0.040726, 0.971488, 
0.040726, 0.971488, 
0.050364, 1.011495, 
0.061652, 1.037240, 
0.061652, 1.037240, 
0.035610, 1.035914, 
0.035610, 1.035914, 
-0.025673, 1.033544, 
-0.007765, 1.008244, 
-0.007765, 1.008244, 
-0.007765, 1.008244, 
-0.007765, 1.008244, 
-0.007765, 1.008244, 
0.075901, 1.041439, 
0.069415, 1.052301, 
0.006864, 1.014455, 
0.006864, 1.014455, 
0.019525, 1.043605, 
0.026874, 1.043807, 
0.026874, 1.043807, 
0.026874, 1.043807, 
-0.001050, 1.041930, 
0.014780, 1.021742, 
0.036791, 1.011838, 
0.036791, 1.011838, 
0.036791, 1.011838, 
0.036791, 1.011838, 
0.036791, 1.011838, 
0.036791, 1.011838, 
0.038999, 1.022654, 
0.024176, 1.034591, 
0.024176, 1.034591, 
0.024176, 1.034591, 
0.024176, 1.034591, 
0.024176, 1.034591, 
0.024176, 1.034591, 
0.024176, 1.034591, 
0.027952, 1.024550, 
0.044844, 1.034257, 
0.011126, 1.041317, 
0.011126, 1.041317, 
0.011126, 1.041317, 
0.015332, 1.015480, 
0.018112, 1.000791, 
0.018112, 1.000791, 
0.018112, 1.000791, 
0.018112, 1.000791, 
0.013573, 0.994653, 
0.013573, 0.994653, 
-0.011021, 1.010850, 
-0.011021, 1.010850, 
-0.011021, 1.010850, 
-0.025401, 1.039732, 
-0.025401, 1.039732, 
0.006004, 1.060142, 
0.006004, 1.060142, 
0.005306, 1.056374, 
0.005306, 1.056374, 
0.019923, 1.037368, 
0.013485, 1.036093, 
0.013485, 1.036093, 
0.006166, 1.027077, 
0.002209, 1.024807, 
0.002209, 1.024807, 
0.002209, 1.024807, 
0.047415, 1.020998, 
0.051062, 1.026584, 
0.022076, 1.020837, 
0.026935, 1.042488, 
0.038967, 1.042186, 
0.038967, 1.042186, 
0.038967, 1.042186, 
0.038967, 1.042186, 
0.038967, 1.042186, 
0.024872, 1.030411, 
0.041747, 1.023505, 
0.041747, 1.023505, 
0.041747, 1.023505, 
0.041747, 1.023505, 
-0.015215, 1.056614, 
-0.013239, 1.055122, 
-0.005249, 1.049601, 
0.031230, 1.028947, 
0.031230, 1.028947, 
0.008440, 1.018294, 
0.065708, 1.013226, 
0.048705, 1.005458, 
0.070659, 1.023607, 
0.046970, 1.047844, 
0.046970, 1.047844, 
0.046970, 1.047844, 
0.046970, 1.047844, 
0.060332, 1.083901, 
0.049468, 1.070833, 
0.043760, 1.057825, 
0.056931, 1.040967, 
0.067951, 1.036858, 
0.062031, 1.069961, 
0.062031, 1.069961, 
0.062031, 1.069961, 
0.062031, 1.069961, 
0.069855, 1.057572, 
-0.003395, 1.043567, 
-0.003395, 1.043567, 
0.065642, 1.042092, 
0.065642, 1.042092, 
0.065642, 1.042092, 
0.103128, 1.026746, 
0.060815, 1.028013, 
0.060815, 1.028013, 
0.025783, 0.996042, 
0.009804, 1.008210, 
0.009159, 1.013438, 
0.029353, 1.021878, 
0.033069, 1.025991, 
0.046849, 1.021473, 
0.071136, 1.023996, 
0.008597, 1.053859, 
0.008597, 1.053859, 
0.008597, 1.053859, 
0.008597, 1.053859, 
0.007692, 1.034923, 
0.007692, 1.034923, 
0.008125, 1.030743, 
0.011868, 1.038235, 
0.005993, 1.037687, 
0.005993, 1.037687, 
0.005993, 1.037687, 
0.005993, 1.037687, 
-0.014571, 1.027309, 
-0.019209, 1.006331, 
0.007089, 1.031133, 
0.007089, 1.031133, 
0.007089, 1.031133, 
0.036051, 1.033563, 
0.036051, 1.033563, 
0.036051, 1.033563, 
0.036051, 1.033563, 
0.037327, 1.017994, 
0.037327, 1.017994, 
0.033933, 1.029780, 
0.033933, 1.029780, 
-0.018911, 1.053844, 
-0.018911, 1.053844, 
-0.018911, 1.053844, 
-0.037696, 1.042618, 
-0.037696, 1.042618, 
-0.006394, 0.998241, 
-0.006394, 0.998241, 
-0.006394, 0.998241, 
-0.006394, 0.998241, 
-0.002202, 0.987942, 
-0.002202, 0.987942, 
0.063157, 1.035874, 
0.063157, 1.035874, 
-0.000734, 1.001886, 
-0.039716, 1.023455, 
-0.018286, 1.017214, 
-0.018286, 1.017214, 
-0.018286, 1.017214, 
-0.018286, 1.017214, 
0.000847, 1.031637, 
-0.010159, 1.022506, 
-0.010159, 1.022506, 
-0.007063, 1.017915, 
-0.021044, 1.003948, 
-0.021044, 1.003948, 
0.020850, 1.001456, 
0.020850, 1.001456, 
0.020850, 1.001456, 
-0.011555, 1.034308, 
-0.011555, 1.034308, 
-0.011555, 1.034308, 
-0.011555, 1.034308, 
-0.016171, 1.059845, 
-0.016171, 1.059845, 
-0.016171, 1.059845, 
-0.016171, 1.059845, 
-0.016171, 1.059845, 
-0.007306, 1.022273, 
0.017551, 1.048299, 
0.006287, 1.039123, 
0.013462, 1.042044, 
-0.003242, 1.017389, 
-0.003242, 1.017389, 
0.006867, 1.024019, 
0.059669, 1.024126, 
-0.012183, 1.041580, 
-0.001440, 1.044923, 
0.033366, 1.021324, 
0.047831, 1.052851, 
0.025304, 1.044901, 
-0.036521, 1.067309, 
-0.037850, 1.062149, 
-0.037850, 1.062149, 
0.030096, 1.071082, 
0.020833, 1.069704, 
0.020833, 1.069704, 
0.020833, 1.069704, 
0.009465, 1.079046, 
0.009465, 1.079046, 
0.009465, 1.079046, 
0.009465, 1.079046, 
0.036230, 1.057962, 
0.007452, 1.054853, 
0.035409, 1.040324, 
0.035409, 1.040324, 
0.046589, 1.008545, 
0.046589, 1.008545, 
0.046589, 1.008545, 
0.053232, 0.998535, 
0.027579, 1.037975, 
0.027579, 1.037975, 
0.027579, 1.037975, 
0.027579, 1.037975, 
0.027579, 1.037975, 
0.027579, 1.037975, 
-0.020800, 1.017870, 
-0.020800, 1.017870, 
0.037948, 0.996698, 
0.037948, 0.996698, 
0.037948, 0.996698, 
0.037948, 0.996698, 
0.008444, 1.003607, 
0.047076, 1.005973, 
0.047076, 1.005973, 
0.064815, 1.002395, 
0.064815, 1.002395, 
0.066321, 1.038051, 
0.066321, 1.038051, 
0.066321, 1.038051, 
0.034368, 1.027742, 
0.034368, 1.027742, 
0.034368, 1.027742, 
0.025481, 1.037034, 
0.001034, 1.003482, 
-0.011816, 1.010079, 
-0.011816, 1.010079, 
-0.016559, 1.000316, 
-0.013625, 1.025674, 
-0.013625, 1.025674, 
-0.013625, 1.025674, 
-0.013625, 1.025674, 
0.009316, 1.026728, 
0.010449, 1.046181, 
0.010449, 1.046181, 
-0.020957, 1.034970, 
-0.020957, 1.034970, 
-0.005369, 1.032629, 
-0.005369, 1.032629, 
-0.013785, 1.025066, 
-0.028286, 1.003290, 
0.004743, 1.002153, 
0.031863, 1.059197, 
0.022384, 1.069692, 
0.022384, 1.069692, 
0.022384, 1.069692, 
0.022384, 1.069692, 
0.022384, 1.069692, 
0.034986, 1.034748, 
0.026341, 1.046067, 
0.026341, 1.046067, 
0.026341, 1.046067, 
0.026341, 1.046067, 
0.019930, 1.023015, 
0.019930, 1.023015, 
0.019930, 1.023015, 
0.019930, 1.023015, 
0.019930, 1.023015, 
0.015202, 1.023607, 
0.030130, 1.030459, 
0.030130, 1.030459, 
0.058247, 1.031751, 
0.058247, 1.031751, 
0.072245, 1.041769, 
0.051975, 1.052040, 
0.051975, 1.052040, 
0.051975, 1.052040, 
0.066203, 1.022322, 
0.053942, 1.029728, 
0.094180, 1.038912, 
0.096696, 1.018400, 
0.096696, 1.018400, 
0.096696, 1.018400, 
0.096696, 1.018400, 
0.096696, 1.018400, 
0.096696, 1.018400, 
0.096696, 1.018400, 
0.068760, 1.062337, 
0.058570, 1.030449, 
0.058570, 1.030449, 
0.076456, 1.025172, 
0.076456, 1.025172, 
0.063214, 1.074916, 
0.063214, 1.074916, 
0.054843, 1.044971, 
-0.037184, 1.032825, 
-0.037184, 1.032825, 
-0.037184, 1.032825, 
-0.013657, 1.030173, 
0.032616, 1.007980, 
0.023841, 1.011892, 
0.052223, 1.038557, 
0.035632, 1.024670, 
0.035632, 1.024670, 
0.004147, 1.028585, 
0.004147, 1.028585, 
-0.002773, 1.023240, 
0.024156, 1.011795, 
0.018415, 1.039052, 
0.018415, 1.039052, 
0.018415, 1.039052, 
0.003663, 1.038076, 
0.004838, 1.046109, 
0.004838, 1.046109, 
0.020993, 1.062341, 
0.020993, 1.062341, 
0.020993, 1.062341, 
0.020993, 1.062341, 
0.046701, 1.034888, 
0.026142, 1.042721, 
0.042706, 1.038435, 
0.042706, 1.038435, 
0.050183, 1.029021, 
0.050183, 1.029021, 
0.050183, 1.029021, 
0.036805, 1.014502, 
0.036805, 1.014502, 
0.046343, 1.010304, 
0.046343, 1.010304, 
0.046343, 1.010304, 
0.046343, 1.010304, 
0.020282, 1.035895, 
0.020282, 1.035895, 
0.020282, 1.035895, 
0.025358, 1.035395, 
0.012391, 1.012091, 
0.025205, 1.019638, 
0.037918, 1.023481, 
0.037918, 1.023481, 
0.010575, 1.038682, 
0.031288, 1.017753, 
0.031288, 1.017753, 
0.043717, 1.024618, 
0.043717, 1.024618, 
0.051000, 1.034283, 
0.051000, 1.034283, 
0.051000, 1.034283, 
0.019632, 1.010418, 
0.019632, 1.010418, 
0.066728, 1.020702, 
0.064224, 1.040072, 
0.070172, 1.020411, 
0.070172, 1.020411, 
0.059531, 1.034107, 
0.033142, 1.027382, 
0.020856, 1.045319, 
-0.005984, 1.025383, 
0.042200, 1.084624, 
0.032814, 1.072926, 
0.047818, 1.039011, 
0.047818, 1.039011, 
0.047818, 1.039011, 
0.057659, 1.032478, 
0.064002, 1.011924, 
0.077663, 0.997073, 
0.074083, 1.012259, 
0.004691, 1.002536, 
0.041079, 1.013487, 
0.021071, 1.014508, 
0.021071, 1.014508, 
0.042292, 1.057826, 
0.042292, 1.057826, 
0.016360, 1.074250, 
0.016360, 1.074250, 
-0.002513, 1.053796, 
-0.002513, 1.053796, 
-0.002513, 1.053796, 
-0.002513, 1.053796, 
-0.012920, 1.057116, 
-0.043621, 1.046759, 
-0.043621, 1.046759, 
-0.047438, 1.027898, 
-0.047438, 1.027898, 
0.042481, 1.035474, 
0.042481, 1.035474, 
0.042481, 1.035474, 
0.042481, 1.035474, 
0.042481, 1.035474, 
0.046631, 0.999401, 
0.046631, 0.999401, 
0.011327, 1.015423, 
0.009860, 1.036333, 
0.009860, 1.036333, 
0.009590, 1.039411, 
0.009590, 1.039411, 
0.017215, 1.034653, 
0.042778, 1.016134, 
-0.030019, 1.030856, 
-0.030019, 1.030856, 
-0.030019, 1.030856, 
-0.030019, 1.030856, 
-0.027147, 1.031297, 
-0.027147, 1.031297, 
-0.014839, 1.026675, 
-0.014839, 1.026675, 
-0.014839, 1.026675, 
-0.014839, 1.026675, 
0.013937, 1.009246, 
0.013937, 1.009246, 
0.013937, 1.009246, 
0.013937, 1.009246, 
0.063852, 0.996606, 
0.063852, 0.996606, 
0.025932, 1.020450, 
0.004675, 1.028379, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
-0.007581, 1.004792, 
0.018737, 1.025547, 
0.009778, 1.019944, 
0.007201, 1.002385, 
0.007201, 1.002385, 
0.007201, 1.002385, 
0.007201, 1.002385, 
0.007201, 1.002385, 
0.000376, 1.020830, 
0.000376, 1.020830, 
0.000376, 1.020830, 
0.000376, 1.020830, 
-0.009551, 1.045363, 
-0.009551, 1.045363, 
-0.009551, 1.045363, 
-0.007550, 1.038694, 
-0.007550, 1.038694, 
0.008272, 1.040059, 
0.008272, 1.040059, 
0.060113, 1.057981, 
-0.002855, 1.030992, 
-0.038968, 1.034503, 
-0.038968, 1.034503, 
-0.038968, 1.034503, 
-0.038968, 1.034503, 
-0.038968, 1.034503, 
-0.038968, 1.034503, 
-0.002367, 1.050060, 
-0.002367, 1.050060, 
-0.002367, 1.050060, 
-0.002367, 1.050060, 
