-5.524111,-1453.513527,-1447.989416,
-5.524112,-1453.520571,-1447.996460,
-5.524119,-1453.797741,-1448.273623,
-5.524112,-1453.515244,-1447.991132,
-5.524109,-1453.736498,-1448.212389,
-5.524113,-1453.556327,-1448.032214,
-5.524114,-1453.570655,-1448.046541,
-5.524112,-1453.663181,-1448.139068,
-5.524109,-1453.647303,-1448.123194,
-5.524109,-1453.647303,-1448.123194,
-5.524109,-1453.647303,-1448.123194,
-5.524109,-1453.644857,-1448.120748,
-5.524127,-1455.396046,-1449.871920,
-5.524111,-1454.370997,-1448.846885,
-5.524110,-1453.599646,-1448.075536,
-5.524110,-1453.599646,-1448.075536,
-5.524119,-1453.807397,-1448.283278,
-5.524119,-1453.807397,-1448.283278,
-5.524115,-1454.399661,-1448.875545,
-5.524112,-1453.829805,-1448.305693,
-5.524110,-1454.110635,-1448.586526,
-5.524109,-1453.660102,-1448.135993,
-5.524109,-1453.660102,-1448.135993,
-5.524109,-1453.660102,-1448.135993,
-5.524109,-1453.827527,-1448.303418,
-5.524109,-1454.023683,-1448.499574,
-5.524113,-1454.049863,-1448.525750,
-5.524114,-1453.602084,-1448.077971,
-5.524113,-1453.555775,-1448.031662,
-5.524113,-1453.555775,-1448.031662,
-5.524113,-1453.555775,-1448.031662,
-5.524114,-1453.667404,-1448.143290,
-5.524117,-1453.974297,-1448.450180,
-5.524121,-1454.046898,-1448.522777,
-5.524109,-1454.520311,-1448.996202,
-5.524109,-1453.693307,-1448.169198,
-5.524124,-1454.251251,-1448.727127,
-5.524109,-1453.706936,-1448.182827,
-5.524110,-1453.802544,-1448.278434,
-5.524113,-1453.731872,-1448.207759,
-5.524115,-1453.866216,-1448.342101,
-5.524114,-1453.702185,-1448.178072,
-5.524109,-1453.542743,-1448.018634,
-5.524109,-1453.542743,-1448.018634,
-5.524109,-1453.542743,-1448.018634,
-5.524113,-1453.597702,-1448.073590,
-5.524113,-1453.597702,-1448.073590,
-5.524113,-1453.550743,-1448.026630,
-5.524109,-1453.529486,-1448.005377,
-5.524109,-1453.743212,-1448.219104,
-5.524118,-1453.794088,-1448.269970,
-5.524117,-1454.096229,-1448.572112,
-5.524118,-1454.193811,-1448.669693,
-5.524115,-1453.731157,-1448.207042,
-5.524112,-1453.746183,-1448.222071,
-5.524113,-1453.546660,-1448.022547,
-5.524109,-1453.644021,-1448.119912,
-5.524109,-1453.881145,-1448.357036,
-5.524120,-1453.880922,-1448.356802,
-5.524110,-1453.494859,-1447.970748,
-5.524109,-1453.734636,-1448.210528,
-5.524109,-1453.694778,-1448.170670,
-5.524109,-1453.694778,-1448.170670,
-5.524110,-1454.307151,-1448.783040,
-5.524110,-1454.307151,-1448.783040,
-5.524109,-1453.608806,-1448.084697,
-5.524117,-1453.702956,-1448.178839,
-5.524117,-1453.702956,-1448.178839,
-5.524117,-1453.702956,-1448.178839,
-5.524117,-1453.702956,-1448.178839,
-5.524116,-1453.779662,-1448.255546,
-5.524114,-1453.603027,-1448.078912,
-5.524114,-1453.603027,-1448.078912,
-5.524112,-1453.623332,-1448.099220,
-5.524116,-1453.723544,-1448.199428,
-5.524116,-1453.723544,-1448.199428,
-5.524118,-1454.076616,-1448.552497,
-5.524110,-1453.605625,-1448.081515,
-5.524112,-1453.548989,-1448.024877,
-5.524113,-1453.721475,-1448.197362,
-5.524110,-1453.524583,-1448.000473,
-5.524111,-1454.434246,-1448.910135,
-5.524109,-1453.623427,-1448.099319,
-5.524110,-1453.567210,-1448.043100,
-5.524109,-1453.576803,-1448.052694,
-5.524113,-1453.690798,-1448.166685,
-5.524113,-1453.585972,-1448.061858,
-5.524113,-1453.585972,-1448.061858,
-5.524112,-1453.563385,-1448.039273,
-5.524112,-1453.563385,-1448.039273,
-5.524113,-1453.587170,-1448.063056,
-5.524113,-1453.587170,-1448.063056,
-5.524112,-1453.677361,-1448.153248,
-5.524109,-1453.995064,-1448.470955,
-5.524109,-1453.995064,-1448.470955,
-5.524110,-1453.547720,-1448.023610,
-5.524114,-1453.633377,-1448.109263,
-5.524121,-1453.956909,-1448.432788,
-5.524114,-1453.632591,-1448.108477,
-5.524114,-1453.632591,-1448.108477,
-5.524114,-1453.632591,-1448.108477,
-5.524114,-1453.632591,-1448.108477,
-5.524118,-1454.538403,-1449.014285,
-5.524118,-1454.538403,-1449.014285,
-5.524120,-1454.231272,-1448.707151,
-5.524122,-1454.170082,-1448.645960,
-5.524109,-1453.754953,-1448.230844,
-5.524109,-1453.662768,-1448.138659,
-5.524109,-1453.662768,-1448.138659,
-5.524109,-1454.473724,-1448.949615,
-5.524119,-1453.834228,-1448.310109,
-5.524109,-1453.626309,-1448.102200,
-5.524109,-1453.626309,-1448.102200,
-5.524109,-1453.626888,-1448.102779,
-5.524109,-1453.626888,-1448.102779,
-5.524109,-1453.626888,-1448.102779,
-5.524109,-1453.626888,-1448.102779,
-5.524109,-1453.626888,-1448.102779,
-5.524112,-1453.647293,-1448.123182,
-5.524112,-1453.647293,-1448.123182,
-5.524110,-1453.621839,-1448.097729,
-5.524109,-1453.514269,-1447.990160,
-5.524110,-1454.363110,-1448.839000,
-5.524109,-1453.816789,-1448.292679,
-5.524110,-1453.814291,-1448.290182,
-5.524110,-1453.814291,-1448.290182,
-5.524116,-1453.666445,-1448.142329,
-5.524116,-1453.717940,-1448.193824,
-5.524110,-1453.610992,-1448.086882,
-5.524110,-1453.610992,-1448.086882,
-5.524110,-1453.610992,-1448.086882,
-5.524114,-1453.602444,-1448.078330,
-5.524117,-1453.711884,-1448.187767,
-5.524110,-1453.598771,-1448.074661,
-5.524110,-1453.598771,-1448.074661,
-5.524111,-1454.395543,-1448.871432,
-5.524114,-1453.703796,-1448.179682,
-5.524114,-1453.703796,-1448.179682,
-5.524109,-1453.759345,-1448.235236,
-5.524109,-1454.160188,-1448.636079,
-5.524110,-1453.508389,-1447.984279,
-5.524110,-1454.272216,-1448.748107,
-5.524111,-1454.887257,-1449.363146,
-5.524122,-1453.996823,-1448.472701,
-5.524122,-1453.996823,-1448.472701,
-5.524110,-1453.976412,-1448.452303,
-5.524109,-1453.826048,-1448.301939,
-5.524109,-1453.826048,-1448.301939,
-5.524117,-1453.876455,-1448.352337,
-5.524115,-1454.371079,-1448.846965,
-5.524111,-1453.518949,-1447.994838,
-5.524109,-1453.622920,-1448.098811,
-5.524109,-1454.077448,-1448.553339,
-5.524116,-1453.711019,-1448.186903,
-5.524109,-1453.943066,-1448.418958,
-5.524109,-1453.943066,-1448.418958,
-5.524109,-1453.657802,-1448.133694,
-5.524109,-1453.800827,-1448.276718,
-5.524109,-1453.800827,-1448.276718,
-5.524110,-1453.543729,-1448.019619,
-5.524109,-1453.803686,-1448.279578,
-5.524109,-1453.979537,-1448.455427,
-5.524110,-1454.073306,-1448.549196,
-5.524109,-1453.566246,-1448.042137,
-5.524109,-1454.756282,-1449.232174,
-5.524114,-1453.583251,-1448.059137,
-5.524110,-1454.667205,-1449.143095,
-5.524131,-1454.846668,-1449.322537,
-5.524109,-1453.823820,-1448.299711,
-5.524115,-1453.618755,-1448.094640,
-5.524114,-1453.652096,-1448.127982,
-5.524114,-1453.652096,-1448.127982,
-5.524109,-1453.775133,-1448.251025,
-5.524109,-1453.775133,-1448.251025,
-5.524109,-1453.775133,-1448.251025,
-5.524109,-1453.877822,-1448.353713,
-5.524115,-1453.620304,-1448.096189,
-5.524115,-1453.620304,-1448.096189,
-5.524115,-1454.012827,-1448.488712,
-5.524120,-1453.909871,-1448.385751,
-5.524116,-1453.655488,-1448.131373,
-5.524116,-1453.655488,-1448.131373,
-5.524110,-1453.855709,-1448.331600,
-5.524111,-1453.495779,-1447.971668,
-5.524119,-1454.137472,-1448.613353,
-5.524119,-1454.137472,-1448.613353,
-5.524111,-1453.724006,-1448.199896,
-5.524111,-1453.724006,-1448.199896,
-5.524111,-1453.724006,-1448.199896,
-5.524111,-1453.721864,-1448.197753,
-5.524110,-1454.161978,-1448.637868,
-5.524110,-1454.161978,-1448.637868,
-5.524109,-1454.621738,-1449.097628,
-5.524109,-1453.665462,-1448.141352,
-5.524109,-1453.636468,-1448.112359,
-5.524109,-1453.746851,-1448.222742,
-5.524112,-1453.513963,-1447.989851,
-5.524112,-1453.513963,-1447.989851,
-5.524112,-1453.513963,-1447.989851,
-5.524112,-1453.526778,-1448.002666,
-5.524109,-1453.534766,-1448.010657,
-5.524109,-1453.534766,-1448.010657,
-5.524109,-1453.547076,-1448.022967,
-5.524109,-1453.547076,-1448.022967,
-5.524109,-1453.547076,-1448.022967,
-5.524109,-1453.547076,-1448.022967,
-5.524109,-1453.547076,-1448.022967,
-5.524109,-1453.547076,-1448.022967,
-5.524113,-1453.639744,-1448.115631,
-5.524113,-1453.639744,-1448.115631,
-5.524113,-1453.639744,-1448.115631,
-5.524113,-1453.639744,-1448.115631,
-5.524113,-1453.639744,-1448.115631,
-5.524113,-1453.639744,-1448.115631,
-5.524110,-1453.588150,-1448.064040,
-5.524110,-1453.998099,-1448.473989,
-5.524109,-1453.663852,-1448.139743,
-5.524109,-1453.813057,-1448.288948,
-5.524109,-1453.813057,-1448.288948,
-5.524112,-1454.085799,-1448.561687,
-5.524112,-1454.085799,-1448.561687,
-5.524109,-1454.069678,-1448.545569,
-5.524109,-1454.069678,-1448.545569,
-5.524109,-1454.069678,-1448.545569,
-5.524111,-1453.569482,-1448.045371,
-5.524109,-1453.748129,-1448.224020,
-5.524109,-1453.643696,-1448.119587,
-5.524109,-1453.643696,-1448.119587,
-5.524109,-1453.643696,-1448.119587,
-5.524109,-1453.643696,-1448.119587,
-5.524109,-1453.804953,-1448.280845,
-5.524109,-1453.804953,-1448.280845,
-5.524109,-1453.804953,-1448.280845,
-5.524115,-1453.654919,-1448.130804,
-5.524110,-1453.551034,-1448.026923,
-5.524113,-1453.574314,-1448.050201,
-5.524113,-1453.574314,-1448.050201,
-5.524120,-1453.928061,-1448.403941,
-5.524109,-1453.790921,-1448.266812,
-5.524110,-1453.504725,-1447.980615,
-5.524110,-1453.504725,-1447.980615,
-5.524110,-1453.504725,-1447.980615,
-5.524110,-1453.504725,-1447.980615,
-5.524110,-1453.504725,-1447.980615,
-5.524110,-1453.504725,-1447.980615,
-5.524110,-1453.504725,-1447.980615,
-5.524113,-1453.610397,-1448.086284,
-5.524111,-1453.685115,-1448.161004,
-5.524111,-1453.524766,-1448.000655,
-5.524111,-1453.524766,-1448.000655,
-5.524109,-1453.675735,-1448.151626,
-5.524109,-1453.588308,-1448.064200,
-5.524109,-1453.671928,-1448.147820,
-5.524109,-1453.671928,-1448.147820,
-5.524109,-1453.603970,-1448.079861,
-5.524109,-1453.603970,-1448.079861,
-5.524110,-1453.499248,-1447.975137,
-5.524111,-1453.586291,-1448.062181,
-5.524110,-1453.684302,-1448.160193,
-5.524110,-1453.684302,-1448.160193,
-5.524111,-1454.361546,-1448.837435,
-5.524109,-1453.616423,-1448.092314,
-5.524109,-1453.616423,-1448.092314,
-5.524112,-1453.751471,-1448.227359,
-5.524111,-1453.722694,-1448.198582,
-5.524112,-1453.513366,-1447.989254,
-5.524112,-1453.513366,-1447.989254,
-5.524119,-1453.834907,-1448.310788,
-5.524119,-1453.834907,-1448.310788,
-5.524119,-1453.834907,-1448.310788,
-5.524112,-1453.697100,-1448.172988,
-5.524109,-1453.743578,-1448.219469,
-5.524109,-1454.814484,-1449.290375,
-5.524110,-1453.535161,-1448.011052,
-5.524110,-1453.535161,-1448.011052,
-5.524138,-1455.131249,-1449.607110,
-5.524112,-1453.534740,-1448.010628,
-5.524111,-1453.503563,-1447.979452,
-5.524111,-1453.503563,-1447.979452,
-5.524115,-1453.622536,-1448.098421,
-5.524109,-1453.866841,-1448.342732,
-5.524110,-1453.846626,-1448.322517,
-5.524109,-1453.706969,-1448.182860,
-5.524115,-1453.675851,-1448.151736,
-5.524112,-1453.757079,-1448.232967,
-5.524109,-1453.960281,-1448.436172,
-5.524109,-1453.960281,-1448.436172,
-5.524129,-1454.622990,-1449.098861,
-5.524119,-1454.385121,-1448.861002,
-5.524110,-1453.994724,-1448.470613,
-5.524109,-1454.166921,-1448.642812,
-5.524111,-1453.977059,-1448.452948,
-5.524111,-1453.977059,-1448.452948,
-5.524111,-1453.977059,-1448.452948,
-5.524111,-1453.977059,-1448.452948,
-5.524124,-1454.183182,-1448.659058,
-5.524110,-1454.180002,-1448.655893,
-5.524109,-1453.826791,-1448.302682,
-5.524121,-1454.002436,-1448.478315,
-5.524121,-1454.002436,-1448.478315,
-5.524109,-1453.554858,-1448.030749,
-5.524109,-1453.554858,-1448.030749,
-5.524109,-1453.554858,-1448.030749,
-5.524110,-1454.050962,-1448.526852,
-5.524109,-1454.447853,-1448.923744,
-5.524109,-1453.928537,-1448.404428,
-5.524109,-1453.928537,-1448.404428,
-5.524109,-1453.928537,-1448.404428,
-5.524115,-1453.636515,-1448.112400,
-5.524110,-1453.617140,-1448.093029,
-5.524111,-1453.744027,-1448.219916,
-5.524111,-1453.744027,-1448.219916,
-5.524109,-1453.587529,-1448.063421,
-5.524116,-1454.171485,-1448.647368,
-5.524112,-1453.503527,-1447.979416,
-5.524118,-1453.807549,-1448.283431,
-5.524113,-1453.575615,-1448.051502,
-5.524111,-1454.032545,-1448.508434,
-5.524122,-1453.988444,-1448.464323,
-5.524122,-1453.988444,-1448.464323,
-5.524109,-1453.762087,-1448.237978,
-5.524146,-1455.609742,-1450.085597,
-5.524110,-1454.278121,-1448.754010,
-5.524110,-1454.278121,-1448.754010,
-5.524109,-1453.814864,-1448.290755,
-5.524110,-1453.573502,-1448.049392,
-5.524115,-1453.627884,-1448.103769,
-5.524115,-1453.627884,-1448.103769,
-5.524115,-1453.627884,-1448.103769,
-5.524111,-1453.571669,-1448.047558,
-5.524111,-1453.571669,-1448.047558,
-5.524117,-1453.726669,-1448.202552,
-5.524131,-1456.088266,-1450.564135,
-5.524109,-1453.900365,-1448.376256,
-5.524109,-1453.900365,-1448.376256,
-5.524113,-1454.743234,-1449.219121,
-5.524113,-1454.743234,-1449.219121,
-5.524113,-1454.743234,-1449.219121,
-5.524113,-1454.743234,-1449.219121,
-5.524109,-1454.118866,-1448.594757,
-5.524109,-1454.118866,-1448.594757,
-5.524110,-1453.651729,-1448.127619,
-5.524111,-1454.477832,-1448.953721,
-5.524111,-1454.669981,-1449.145870,
-5.524125,-1454.193414,-1448.669289,
-5.524125,-1454.193414,-1448.669289,
-5.524128,-1454.351799,-1448.827671,
-5.524128,-1454.351799,-1448.827671,
-5.524125,-1454.299570,-1448.775445,
-5.524115,-1453.835416,-1448.311300,
-5.524115,-1453.835416,-1448.311300,
-5.524115,-1453.835416,-1448.311300,
-5.524112,-1454.065323,-1448.541211,
-5.524112,-1454.065323,-1448.541211,
-5.524112,-1454.065323,-1448.541211,
-5.524112,-1454.065323,-1448.541211,
-5.524112,-1453.571367,-1448.047255,
-5.524112,-1453.571367,-1448.047255,
-5.524112,-1453.571367,-1448.047255,
-5.524111,-1453.760025,-1448.235914,
-5.524111,-1453.760025,-1448.235914,
-5.524111,-1453.760025,-1448.235914,
-5.524114,-1453.666404,-1448.142290,
-5.524114,-1454.074934,-1448.550820,
-5.524114,-1454.074934,-1448.550820,
-5.524114,-1454.074934,-1448.550820,
-5.524119,-1454.240330,-1448.716211,
-5.524119,-1454.240330,-1448.716211,
-5.524126,-1454.275017,-1448.750890,
-5.524126,-1454.275017,-1448.750890,
-5.524122,-1456.174693,-1450.650570,
-5.524122,-1456.174693,-1450.650570,
-5.524110,-1453.687555,-1448.163445,
-5.524117,-1454.252977,-1448.728860,
-5.524117,-1454.252977,-1448.728860,
-5.524109,-1455.008043,-1449.483934,
-5.524109,-1456.205265,-1450.681156,
-5.524109,-1456.205265,-1450.681156,
-5.524109,-1456.205265,-1450.681156,
-5.524114,-1454.178622,-1448.654509,
-5.524111,-1453.497441,-1447.973330,
-5.524111,-1453.497441,-1447.973330,
-5.524111,-1453.497441,-1447.973330,
-5.524109,-1454.598183,-1449.074075,
-5.524109,-1454.598183,-1449.074075,
-5.524110,-1454.597001,-1449.072892,
-5.524110,-1454.597001,-1449.072892,
-5.524121,-1455.900930,-1450.376809,
-5.524121,-1455.900930,-1450.376809,
-5.524121,-1455.900930,-1450.376809,
-5.524121,-1455.900930,-1450.376809,
-5.524121,-1455.997577,-1450.473456,
-5.524121,-1455.997577,-1450.473456,
-5.524121,-1455.997577,-1450.473456,
-5.524109,-1453.733586,-1448.209477,
-5.524120,-1453.858312,-1448.334193,
-5.524120,-1453.858312,-1448.334193,
-5.524123,-1454.066376,-1448.542253,
-5.524123,-1454.066376,-1448.542253,
-5.524123,-1454.094040,-1448.569917,
-5.524123,-1454.094040,-1448.569917,
-5.524112,-1454.592026,-1449.067915,
-5.524112,-1454.592026,-1449.067915,
-5.524109,-1454.500144,-1448.976035,
-5.524113,-1453.897713,-1448.373600,
-5.524113,-1453.897713,-1448.373600,
-5.524127,-1454.382671,-1448.858544,
-5.524133,-1455.072849,-1449.548716,
-5.524133,-1455.072849,-1449.548716,
-5.524111,-1453.602649,-1448.078537,
-5.524111,-1453.602649,-1448.078537,
-5.524114,-1453.574186,-1448.050072,
-5.524109,-1453.737176,-1448.213068,
-5.524109,-1453.737176,-1448.213068,
-5.524110,-1454.074933,-1448.550823,
-5.524110,-1454.074933,-1448.550823,
-5.524110,-1454.074933,-1448.550823,
-5.524110,-1454.074933,-1448.550823,
-5.524118,-1455.306984,-1449.782866,
-5.524118,-1455.306984,-1449.782866,
-5.524109,-1454.363484,-1448.839375,
-5.524109,-1453.564184,-1448.040075,
-5.524117,-1454.257310,-1448.733193,
-5.524132,-1454.841667,-1449.317534,
-5.524118,-1455.714773,-1450.190655,
-5.524118,-1455.714773,-1450.190655,
-5.524118,-1455.714773,-1450.190655,
-5.524118,-1455.714773,-1450.190655,
-5.524109,-1455.343044,-1449.818935,
-5.524126,-1454.712811,-1449.188684,
-5.524126,-1454.712811,-1449.188684,
-5.524116,-1454.818237,-1449.294121,
-5.524116,-1454.818237,-1449.294121,
-5.524155,-1456.960483,-1451.436328,
-5.524155,-1456.960483,-1451.436328,
-5.524169,-1457.501044,-1451.976876,
-5.524169,-1457.501044,-1451.976876,
-5.524130,-1454.706858,-1449.182727,
-5.524113,-1455.468849,-1449.944736,
-5.524113,-1455.468849,-1449.944736,
-5.524113,-1455.468849,-1449.944736,
-5.524111,-1454.569190,-1449.045079,
-5.524110,-1454.148959,-1448.624848,
-5.524113,-1453.553137,-1448.029024,
-5.524113,-1453.553137,-1448.029024,
-5.524110,-1454.060814,-1448.536704,
-5.524110,-1454.501187,-1448.977077,
-5.524112,-1455.048266,-1449.524154,
-5.524109,-1453.954563,-1448.430454,
-5.524109,-1453.954563,-1448.430454,
-5.524109,-1453.954563,-1448.430454,
-5.524109,-1453.954563,-1448.430454,
-5.524109,-1453.954563,-1448.430454,
-5.524109,-1453.692354,-1448.168245,
-5.524109,-1453.692354,-1448.168245,
-5.524109,-1453.692354,-1448.168245,
-5.524110,-1453.509628,-1447.985519,
-5.524109,-1453.954602,-1448.430493,
-5.524109,-1453.954602,-1448.430493,
-5.524109,-1453.954602,-1448.430493,
-5.524109,-1453.954602,-1448.430493,
-5.524122,-1455.853449,-1450.329327,
-5.524122,-1455.853449,-1450.329327,
-5.524122,-1455.853449,-1450.329327,
-5.524116,-1455.077522,-1449.553406,
-5.524116,-1455.077522,-1449.553406,
-5.524116,-1455.077522,-1449.553406,
-5.524142,-1458.302223,-1452.778081,
-5.524142,-1458.302223,-1452.778081,
-5.524119,-1455.617942,-1450.093823,
-5.524109,-1454.164537,-1448.640428,
-5.524110,-1453.642159,-1448.118049,
-5.524109,-1453.790819,-1448.266711,
-5.524109,-1453.790819,-1448.266711,
-5.524109,-1453.790819,-1448.266711,
-5.524110,-1453.813212,-1448.289102,
-5.524110,-1453.813212,-1448.289102,
-5.524111,-1454.384601,-1448.860491,
-5.524112,-1455.456863,-1449.932751,
-5.524112,-1455.456863,-1449.932751,
-5.524109,-1453.870701,-1448.346592,
-5.524109,-1456.994593,-1451.470484,
-5.524109,-1456.994593,-1451.470484,
-5.524109,-1456.994593,-1451.470484,
-5.524122,-1456.544534,-1451.020411,
-5.524122,-1456.544534,-1451.020411,
-5.524161,-1456.791907,-1451.267746,
-5.524161,-1456.791907,-1451.267746,
-5.524161,-1456.791907,-1451.267746,
-5.524161,-1456.791907,-1451.267746,
-5.524133,-1456.231621,-1450.707488,
-5.524133,-1456.231621,-1450.707488,
-5.524133,-1456.231621,-1450.707488,
-5.524122,-1455.923192,-1450.399070,
-5.524122,-1455.923192,-1450.399070,
-5.524134,-1455.032909,-1449.508775,
-5.524136,-1455.019586,-1449.495450,
-5.524131,-1454.638047,-1449.113917,
-5.524131,-1454.638047,-1449.113917,
-5.524112,-1453.550038,-1448.025926,
-5.524109,-1453.896725,-1448.372616,
-5.524109,-1453.823099,-1448.298990,
-5.524119,-1453.835510,-1448.311390,
-5.524141,-1455.406107,-1449.881966,
-5.524141,-1455.406107,-1449.881966,
-5.524141,-1455.406107,-1449.881966,
-5.524138,-1455.128393,-1449.604255,
-5.524128,-1454.851604,-1449.327477,
-5.524128,-1454.851604,-1449.327477,
-5.524128,-1454.851604,-1449.327477,
-5.524128,-1454.851604,-1449.327477,
-5.524128,-1454.851604,-1449.327477,
-5.524128,-1454.851604,-1449.327477,
-5.524138,-1455.802085,-1450.277948,
-5.524126,-1455.195792,-1449.671665,
-5.524109,-1454.355260,-1448.831151,
-5.524109,-1454.355260,-1448.831151,
-5.524109,-1454.355260,-1448.831151,
-5.524109,-1454.355260,-1448.831151,
-5.524109,-1454.355260,-1448.831151,
-5.524110,-1455.252454,-1449.728343,
-5.524110,-1455.252454,-1449.728343,
-5.524112,-1453.589870,-1448.065758,
-5.524112,-1453.589870,-1448.065758,
-5.524112,-1453.589870,-1448.065758,
-5.524111,-1453.502106,-1447.977995,
-5.524111,-1453.502106,-1447.977995,
-5.524111,-1454.003618,-1448.479507,
-5.524111,-1454.003618,-1448.479507,
-5.524126,-1456.182943,-1450.658817,
-5.524126,-1456.182943,-1450.658817,
-5.524126,-1456.182943,-1450.658817,
-5.524144,-1456.127879,-1450.603735,
-5.524118,-1454.001038,-1448.476920,
-5.524118,-1454.001038,-1448.476920,
-5.524111,-1454.608572,-1449.084462,
-5.524109,-1453.804360,-1448.280252,
-5.524109,-1453.804360,-1448.280252,
-5.524109,-1453.804360,-1448.280252,
-5.524118,-1454.595574,-1449.071456,
-5.524114,-1453.589418,-1448.065303,
-5.524110,-1453.947981,-1448.423871,
-5.524110,-1453.947981,-1448.423871,
-5.524110,-1453.947981,-1448.423871,
-5.524110,-1453.947981,-1448.423871,
-5.524118,-1455.732153,-1450.208035,
-5.524110,-1454.578460,-1449.054350,
-5.524110,-1454.578460,-1449.054350,
-5.524110,-1454.195047,-1448.670937,
-5.524110,-1454.195047,-1448.670937,
-5.524110,-1454.195047,-1448.670937,
