0.044064, 1.036030, 
0.044064, 1.036030, 
0.044064, 1.036030, 
0.044064, 1.036030, 
0.044064, 1.036030, 
0.044064, 1.036030, 
0.044064, 1.036030, 
0.056758, 1.036490, 
0.052178, 1.023627, 
0.052178, 1.023627, 
0.027213, 1.008483, 
0.027213, 1.008483, 
0.027213, 1.008483, 
0.027213, 1.008483, 
0.027213, 1.008483, 
0.027213, 1.008483, 
-0.000371, 1.016738, 
0.020243, 1.035756, 
0.018143, 1.033004, 
0.018143, 1.033004, 
0.004461, 1.028253, 
0.004461, 1.028253, 
0.004461, 1.028253, 
0.004461, 1.028253, 
0.024202, 1.038748, 
0.024202, 1.038748, 
0.016644, 1.007748, 
0.016644, 1.007748, 
-0.013661, 0.996866, 
-0.035586, 0.996645, 
-0.035586, 0.996645, 
-0.024505, 1.007000, 
-0.024505, 1.007000, 
-0.044482, 1.051250, 
-0.044482, 1.051250, 
-0.044482, 1.051250, 
-0.044482, 1.051250, 
-0.044482, 1.051250, 
-0.022266, 1.051429, 
-0.018272, 1.060546, 
-0.047948, 1.037011, 
0.019109, 0.994437, 
0.042913, 1.014644, 
0.061957, 1.015776, 
0.065824, 1.061788, 
0.065824, 1.061788, 
0.065824, 1.061788, 
0.065824, 1.061788, 
0.018097, 1.072904, 
-0.002534, 1.047871, 
-0.002534, 1.047871, 
-0.002534, 1.047871, 
-0.011247, 1.021532, 
-0.011247, 1.021532, 
-0.011247, 1.021532, 
-0.011247, 1.021532, 
-0.011247, 1.021532, 
-0.011247, 1.021532, 
-0.011247, 1.021532, 
-0.007388, 1.012230, 
-0.007388, 1.012230, 
-0.007388, 1.012230, 
0.066563, 1.026251, 
0.066563, 1.026251, 
0.032575, 1.009733, 
0.034480, 1.043222, 
0.034480, 1.043222, 
0.018126, 1.045156, 
0.033003, 1.026343, 
0.033003, 1.026343, 
0.021155, 1.032095, 
0.021155, 1.032095, 
0.021155, 1.032095, 
0.021155, 1.032095, 
0.014965, 1.030418, 
0.036065, 1.030094, 
0.036065, 1.030094, 
0.036065, 1.030094, 
0.016646, 1.037911, 
0.016646, 1.037911, 
0.007051, 1.044904, 
0.007051, 1.044904, 
0.016661, 1.056748, 
-0.018105, 1.071282, 
-0.018105, 1.071282, 
-0.018105, 1.071282, 
-0.010120, 1.056921, 
-0.010120, 1.056921, 
-0.017497, 1.067478, 
0.030626, 1.005985, 
0.001037, 1.010064, 
0.039502, 1.009308, 
0.039502, 1.009308, 
0.039502, 1.009308, 
0.039502, 1.009308, 
0.023461, 1.050790, 
0.023461, 1.050790, 
0.041742, 1.045681, 
0.026553, 1.063326, 
-0.000907, 1.068240, 
0.008326, 1.070043, 
-0.026592, 1.024705, 
-0.040233, 1.034677, 
-0.036824, 1.041410, 
-0.036824, 1.041410, 
-0.036824, 1.041410, 
-0.036316, 1.023179, 
-0.043432, 1.010560, 
-0.012970, 0.989822, 
-0.006744, 0.983291, 
-0.006744, 0.983291, 
-0.006744, 0.983291, 
-0.006744, 0.983291, 
-0.054388, 1.008347, 
-0.054388, 1.008347, 
-0.060506, 1.006910, 
-0.052232, 0.997064, 
-0.052232, 0.997064, 
-0.056852, 0.986392, 
-0.026026, 0.969930, 
-0.045497, 0.964728, 
-0.045497, 0.964728, 
-0.045497, 0.964728, 
-0.028498, 0.990437, 
-0.028498, 0.990437, 
-0.015265, 0.985348, 
-0.015265, 0.985348, 
-0.012817, 0.994305, 
-0.012817, 0.994305, 
-0.012817, 0.994305, 
0.015531, 1.011595, 
0.015531, 1.011595, 
0.042608, 1.023122, 
0.035372, 1.020711, 
0.077030, 1.000771, 
0.077030, 1.000771, 
0.064491, 1.010525, 
0.064491, 1.010525, 
0.098426, 1.036268, 
0.098426, 1.036268, 
0.098426, 1.036268, 
0.113316, 1.062845, 
0.113316, 1.062845, 
0.106598, 1.039316, 
0.106598, 1.039316, 
0.106598, 1.039316, 
0.106598, 1.039316, 
0.095167, 1.055323, 
0.092764, 1.063844, 
0.080351, 1.062535, 
0.044304, 1.047425, 
0.048854, 1.011627, 
0.048854, 1.011627, 
0.048854, 1.011627, 
0.048854, 1.011627, 
0.048854, 1.011627, 
0.048854, 1.011627, 
0.048854, 1.011627, 
0.048854, 1.011627, 
0.048854, 1.011627, 
0.010721, 1.016250, 
0.011641, 1.003644, 
-0.032429, 1.022254, 
-0.032429, 1.022254, 
0.006891, 1.054256, 
0.040253, 1.051956, 
0.040253, 1.051956, 
-0.020082, 1.025653, 
-0.000182, 1.011836, 
-0.000182, 1.011836, 
0.009448, 1.010943, 
0.009448, 1.010943, 
-0.010584, 1.029781, 
-0.010584, 1.029781, 
-0.020641, 1.064094, 
-0.051969, 1.041293, 
-0.051969, 1.041293, 
-0.051969, 1.041293, 
-0.056784, 1.041776, 
-0.005529, 1.025945, 
0.014515, 1.020485, 
0.014515, 1.020485, 
-0.017739, 1.018734, 
-0.017739, 1.018734, 
0.004990, 1.033088, 
0.004990, 1.033088, 
0.004990, 1.033088, 
0.023317, 1.011286, 
0.023317, 1.011286, 
0.004845, 1.024964, 
0.013340, 1.068961, 
0.029750, 1.059140, 
0.027284, 1.070395, 
0.000820, 1.063697, 
0.000820, 1.063697, 
0.000820, 1.063697, 
0.010887, 1.030465, 
0.010887, 1.030465, 
0.010887, 1.030465, 
0.004076, 1.045144, 
0.004076, 1.045144, 
0.004076, 1.045144, 
0.007349, 1.032553, 
0.007349, 1.032553, 
0.009080, 1.057803, 
0.009080, 1.057803, 
0.009080, 1.057803, 
0.009080, 1.057803, 
0.009080, 1.057803, 
0.009080, 1.057803, 
0.009080, 1.057803, 
-0.039203, 1.055233, 
-0.010871, 1.057561, 
-0.026329, 1.050090, 
-0.026329, 1.050090, 
-0.026329, 1.050090, 
-0.036465, 1.045755, 
-0.036465, 1.045755, 
-0.036465, 1.045755, 
-0.040610, 1.045096, 
-0.040610, 1.045096, 
-0.040610, 1.045096, 
-0.034611, 1.008997, 
-0.034611, 1.008997, 
-0.017413, 1.010951, 
-0.037604, 1.017308, 
-0.037604, 1.017308, 
-0.034358, 1.028971, 
-0.034358, 1.028971, 
-0.041245, 1.032437, 
-0.008649, 1.041958, 
0.011707, 1.061680, 
0.011707, 1.061680, 
0.011707, 1.061680, 
0.063561, 1.019520, 
-0.006098, 1.043253, 
-0.006098, 1.043253, 
-0.006098, 1.043253, 
-0.006098, 1.043253, 
-0.006098, 1.043253, 
0.030247, 1.019591, 
0.020501, 1.024025, 
0.020501, 1.024025, 
0.020501, 1.024025, 
0.003393, 1.001501, 
-0.017210, 1.009939, 
-0.017210, 1.009939, 
0.004351, 1.049456, 
0.004351, 1.049456, 
0.027224, 1.009989, 
-0.003918, 1.018327, 
0.044103, 1.003768, 
0.044103, 1.003768, 
0.075984, 0.995846, 
0.075984, 0.995846, 
0.075984, 0.995846, 
0.075984, 0.995846, 
0.075984, 0.995846, 
0.035090, 1.024981, 
0.035090, 1.024981, 
0.005021, 1.045224, 
0.010201, 1.063957, 
0.010201, 1.063957, 
0.010201, 1.063957, 
0.010201, 1.063957, 
0.010201, 1.063957, 
0.010201, 1.063957, 
0.012830, 1.032930, 
0.012830, 1.032930, 
0.032622, 1.041240, 
0.031124, 1.031544, 
0.031124, 1.031544, 
0.042507, 1.013606, 
0.042507, 1.013606, 
0.042507, 1.013606, 
0.042507, 1.013606, 
0.032944, 0.988841, 
0.077761, 1.022874, 
0.077761, 1.022874, 
0.077761, 1.022874, 
0.049989, 0.994336, 
0.040991, 1.008026, 
0.031914, 1.018340, 
0.031914, 1.018340, 
0.019770, 1.050402, 
0.019770, 1.050402, 
0.019770, 1.050402, 
0.019770, 1.050402, 
0.019770, 1.050402, 
0.019770, 1.050402, 
0.043635, 1.019649, 
0.043635, 1.019649, 
0.043635, 1.019649, 
0.042850, 1.056399, 
0.042850, 1.056399, 
0.002950, 1.059823, 
-0.022519, 1.000808, 
0.029770, 0.998569, 
0.021840, 1.050303, 
0.021840, 1.050303, 
0.021840, 1.050303, 
0.021840, 1.050303, 
0.021840, 1.050303, 
0.021840, 1.050303, 
0.024075, 1.045644, 
0.024075, 1.045644, 
0.024075, 1.045644, 
0.033903, 1.044603, 
0.033903, 1.044603, 
0.044300, 1.033757, 
0.044300, 1.033757, 
0.033075, 0.995354, 
0.033075, 0.995354, 
-0.014500, 1.024481, 
-0.014500, 1.024481, 
-0.059994, 1.035392, 
0.046564, 1.024767, 
0.046564, 1.024767, 
0.046564, 1.024767, 
0.046564, 1.024767, 
0.046564, 1.024767, 
0.046564, 1.024767, 
0.029737, 0.979640, 
0.029737, 0.979640, 
0.048327, 1.021451, 
0.048327, 1.021451, 
0.048327, 1.021451, 
0.048327, 1.021451, 
0.048327, 1.021451, 
0.048327, 1.021451, 
0.061932, 1.045021, 
0.061932, 1.045021, 
0.061932, 1.045021, 
0.021237, 1.062480, 
0.021237, 1.062480, 
-0.004509, 1.030136, 
0.004356, 1.057534, 
0.004356, 1.057534, 
0.004356, 1.057534, 
0.007064, 1.057982, 
0.007064, 1.057982, 
0.024611, 1.049388, 
0.024611, 1.049388, 
0.024611, 1.049388, 
0.046352, 1.041031, 
0.046352, 1.041031, 
0.034456, 1.033588, 
0.041669, 1.037807, 
0.041669, 1.037807, 
0.041669, 1.037807, 
0.041669, 1.037807, 
0.041669, 1.037807, 
0.029945, 1.069549, 
0.029945, 1.069549, 
0.029945, 1.069549, 
0.029945, 1.069549, 
0.019943, 1.075056, 
0.073638, 1.040044, 
0.026662, 1.042980, 
0.026666, 1.040229, 
0.024223, 1.069493, 
0.024223, 1.069493, 
0.080022, 1.056667, 
0.080022, 1.056667, 
0.080341, 1.051877, 
0.051783, 1.042834, 
0.034658, 1.010393, 
0.037949, 1.030464, 
0.000769, 1.043044, 
0.000769, 1.043044, 
-0.004848, 1.046177, 
-0.004848, 1.046177, 
-0.004848, 1.046177, 
-0.004848, 1.046177, 
-0.004848, 1.046177, 
0.034565, 1.042157, 
0.034565, 1.042157, 
0.034565, 1.042157, 
0.034565, 1.042157, 
0.020069, 1.062480, 
0.020069, 1.062480, 
0.020069, 1.062480, 
0.004980, 1.020651, 
0.004980, 1.020651, 
0.031293, 1.013876, 
0.031293, 1.013876, 
0.031293, 1.013876, 
0.029294, 1.002765, 
0.011381, 0.979357, 
0.011381, 0.979357, 
0.011381, 0.979357, 
-0.024144, 0.998053, 
-0.024958, 1.038215, 
-0.025162, 1.037959, 
-0.025162, 1.037959, 
-0.023114, 1.045484, 
-0.023114, 1.045484, 
-0.019010, 1.054094, 
-0.019010, 1.054094, 
-0.019010, 1.054094, 
-0.019010, 1.054094, 
-0.032386, 1.053830, 
0.007555, 1.044731, 
0.003601, 1.062594, 
0.003601, 1.062594, 
-0.000984, 1.068325, 
0.015609, 1.066546, 
0.015609, 1.066546, 
0.015609, 1.066546, 
0.015609, 1.066546, 
0.020455, 1.053085, 
0.020455, 1.053085, 
0.020455, 1.053085, 
-0.004789, 1.039673, 
0.008138, 1.020034, 
0.017852, 1.013492, 
0.014762, 1.005604, 
0.014762, 1.005604, 
0.014762, 1.005604, 
-0.013223, 1.036040, 
-0.026426, 1.047839, 
-0.026426, 1.047839, 
-0.026426, 1.047839, 
-0.026426, 1.047839, 
-0.026426, 1.047839, 
-0.021857, 1.065389, 
-0.002543, 1.058689, 
0.016705, 1.042300, 
0.000215, 1.040658, 
0.038016, 1.038300, 
0.038016, 1.038300, 
0.038016, 1.038300, 
0.038016, 1.038300, 
0.038016, 1.038300, 
0.038016, 1.038300, 
0.038016, 1.038300, 
0.038016, 1.038300, 
0.031209, 1.038727, 
0.031209, 1.038727, 
0.031209, 1.038727, 
0.031209, 1.038727, 
0.020509, 1.023470, 
-0.011723, 1.036407, 
-0.011723, 1.036407, 
-0.011723, 1.036407, 
-0.005433, 1.006403, 
-0.005433, 1.006403, 
-0.005433, 1.006403, 
-0.005433, 1.006403, 
0.018939, 0.995411, 
0.018939, 0.995411, 
0.028759, 1.010612, 
0.017102, 1.021040, 
0.017102, 1.021040, 
0.017102, 1.021040, 
0.017102, 1.021040, 
0.048111, 1.012098, 
0.048111, 1.012098, 
0.048111, 1.012098, 
0.019235, 1.007139, 
0.019235, 1.007139, 
0.019235, 1.007139, 
0.019235, 1.007139, 
0.019235, 1.007139, 
0.019235, 1.007139, 
-0.019876, 1.009802, 
-0.018970, 1.000954, 
0.005801, 1.018543, 
0.005801, 1.018543, 
-0.005066, 1.053916, 
-0.026388, 1.040603, 
-0.026388, 1.040603, 
-0.024765, 1.031217, 
-0.024765, 1.031217, 
-0.042472, 1.006814, 
-0.044065, 0.997140, 
-0.045998, 0.993304, 
-0.045998, 0.993304, 
-0.045998, 0.993304, 
-0.045998, 0.993304, 
-0.066884, 1.015470, 
-0.066884, 1.015470, 
-0.066884, 1.015470, 
-0.040786, 1.008810, 
-0.048553, 1.050439, 
-0.048553, 1.050439, 
-0.048651, 1.011605, 
-0.048651, 1.011605, 
-0.048651, 1.011605, 
-0.048651, 1.011605, 
-0.027463, 1.019890, 
-0.027463, 1.019890, 
-0.004686, 1.034790, 
0.049510, 1.018034, 
0.049510, 1.018034, 
0.010362, 0.999292, 
0.030481, 1.056805, 
0.030481, 1.056805, 
0.042595, 1.045323, 
0.042595, 1.045323, 
0.042595, 1.045323, 
0.016777, 1.038578, 
0.016777, 1.038578, 
0.016777, 1.038578, 
0.016777, 1.038578, 
0.016777, 1.038578, 
0.016777, 1.038578, 
0.016777, 1.038578, 
0.026960, 1.035481, 
0.026960, 1.035481, 
-0.007619, 1.047954, 
-0.007619, 1.047954, 
0.033980, 1.068529, 
0.033980, 1.068529, 
0.008626, 1.030272, 
0.008626, 1.030272, 
0.010862, 1.002655, 
0.029782, 1.017665, 
0.029782, 1.017665, 
0.029782, 1.017665, 
0.029782, 1.017665, 
0.028905, 1.050689, 
0.027167, 1.028831, 
0.027167, 1.028831, 
0.027167, 1.028831, 
0.027167, 1.028831, 
-0.016814, 1.020496, 
-0.016814, 1.020496, 
-0.016814, 1.020496, 
-0.050162, 1.018660, 
-0.055440, 1.021904, 
-0.055440, 1.021904, 
-0.055440, 1.021904, 
-0.055440, 1.021904, 
-0.032544, 1.033552, 
-0.032544, 1.033552, 
-0.005867, 1.041007, 
-0.011506, 1.027332, 
0.013182, 1.018719, 
-0.023536, 0.991825, 
-0.022017, 1.009737, 
-0.007805, 1.001470, 
0.009079, 1.008669, 
0.037285, 1.016800, 
0.037285, 1.016800, 
0.037285, 1.016800, 
-0.006215, 1.036007, 
-0.006215, 1.036007, 
-0.006215, 1.036007, 
0.034621, 1.028388, 
0.033858, 1.050234, 
0.015164, 1.039921, 
0.015164, 1.039921, 
0.015164, 1.039921, 
0.015164, 1.039921, 
0.015164, 1.039921, 
0.012799, 1.013549, 
0.012799, 1.013549, 
0.019065, 1.013787, 
0.019065, 1.013787, 
0.026429, 0.990354, 
0.000483, 0.989227, 
0.000483, 0.989227, 
0.019593, 1.011666, 
0.044037, 0.999980, 
0.044037, 0.999980, 
0.044037, 0.999980, 
0.044037, 0.999980, 
0.044037, 0.999980, 
0.037518, 0.993942, 
0.037518, 0.993942, 
0.038400, 0.993487, 
0.002428, 1.001789, 
0.002428, 1.001789, 
0.002428, 1.001789, 
0.002428, 1.001789, 
0.002428, 1.001789, 
0.002428, 1.001789, 
0.027328, 0.994929, 
0.027328, 0.994929, 
0.053209, 0.983743, 
0.055681, 0.998822, 
0.055681, 0.998822, 
0.018591, 1.002743, 
0.075220, 1.015009, 
0.075220, 1.015009, 
0.075220, 1.015009, 
0.075220, 1.015009, 
0.064990, 1.005502, 
0.064990, 1.005502, 
0.064990, 1.005502, 
0.064990, 1.005502, 
0.059843, 1.018061, 
0.053357, 1.011478, 
0.012071, 1.019716, 
0.047469, 1.057413, 
0.047469, 1.057413, 
0.047469, 1.057413, 
0.040396, 1.050524, 
0.004677, 0.999787, 
0.012177, 1.018765, 
0.012177, 1.018765, 
0.010015, 1.045749, 
0.032489, 1.025694, 
0.036395, 1.039611, 
0.036395, 1.039611, 
0.057342, 1.040268, 
0.061841, 1.017605, 
0.072919, 1.030295, 
0.031536, 1.065281, 
0.029457, 0.998721, 
0.029457, 0.998721, 
0.029457, 0.998721, 
0.012657, 1.023471, 
0.014345, 1.024297, 
0.014345, 1.024297, 
0.052293, 1.039289, 
0.052293, 1.039289, 
0.052293, 1.039289, 
0.015721, 0.984626, 
0.039961, 0.994252, 
0.039961, 0.994252, 
0.035233, 1.005511, 
0.035233, 1.005511, 
0.014614, 0.996540, 
0.014614, 0.996540, 
0.036412, 1.041404, 
0.036412, 1.041404, 
-0.023056, 1.008156, 
0.026040, 0.998849, 
-0.029645, 1.006808, 
-0.029645, 1.006808, 
-0.018587, 1.027526, 
-0.062570, 1.025583, 
-0.021897, 1.005364, 
0.023696, 1.021901, 
0.037424, 1.027161, 
0.037424, 1.027161, 
0.037424, 1.027161, 
0.037424, 1.027161, 
0.037424, 1.027161, 
0.048210, 1.055622, 
0.018996, 1.030660, 
0.037744, 1.055663, 
0.015994, 1.013888, 
-0.019208, 1.016258, 
-0.019208, 1.016258, 
-0.034013, 1.028216, 
-0.034013, 1.028216, 
-0.008205, 1.030768, 
-0.008205, 1.030768, 
0.009251, 1.048548, 
0.009251, 1.048548, 
0.009251, 1.048548, 
-0.010638, 1.037252, 
-0.001628, 1.016921, 
0.044929, 1.033573, 
0.044929, 1.033573, 
0.013007, 1.036453, 
0.013007, 1.036453, 
-0.014683, 1.019031, 
-0.014683, 1.019031, 
-0.014683, 1.019031, 
-0.025868, 1.028208, 
-0.025868, 1.028208, 
-0.025868, 1.028208, 
-0.016247, 1.029940, 
-0.016247, 1.029940, 
-0.016247, 1.029940, 
-0.038286, 1.018806, 
-0.026676, 1.000606, 
0.055282, 1.015177, 
0.055282, 1.015177, 
0.040291, 1.010001, 
-0.017524, 1.012873, 
0.001017, 1.010059, 
-0.009013, 1.002031, 
0.022261, 0.994597, 
-0.033140, 1.010289, 
-0.040732, 1.014681, 
-0.040732, 1.014681, 
-0.014355, 1.037517, 
-0.014355, 1.037517, 
-0.014355, 1.037517, 
-0.056207, 1.030643, 
-0.056207, 1.030643, 
-0.017494, 1.057376, 
0.010828, 1.029086, 
0.010828, 1.029086, 
0.010828, 1.029086, 
-0.003680, 1.033431, 
-0.003680, 1.033431, 
-0.019401, 1.037661, 
-0.019401, 1.037661, 
0.018363, 1.044143, 
0.052064, 1.061828, 
0.068720, 1.079739, 
0.068720, 1.079739, 
0.078803, 1.050734, 
0.083608, 1.046437, 
0.083608, 1.046437, 
0.083608, 1.046437, 
0.083608, 1.046437, 
0.074799, 1.046027, 
0.027491, 1.014705, 
0.027491, 1.014705, 
0.031955, 1.005129, 
0.010240, 0.981634, 
0.027878, 0.973631, 
0.027878, 0.973631, 
0.027878, 0.973631, 
0.027878, 0.973631, 
0.027878, 0.973631, 
0.006171, 0.990685, 
0.006171, 0.990685, 
0.006171, 0.990685, 
0.006171, 0.990685, 
0.006171, 0.990685, 
0.006171, 0.990685, 
0.006171, 0.990685, 
0.006171, 0.990685, 
-0.027101, 1.023382, 
-0.027101, 1.023382, 
-0.027101, 1.023382, 
0.018000, 1.001729, 
0.018000, 1.001729, 
-0.017772, 1.019174, 
-0.037992, 1.062552, 
-0.037992, 1.062552, 
-0.037992, 1.062552, 
-0.028476, 1.050246, 
-0.038122, 1.058886, 
-0.038122, 1.058886, 
-0.038122, 1.058886, 
-0.038122, 1.058886, 
-0.018202, 1.036948, 
-0.025654, 1.018130, 
0.010158, 1.033808, 
0.024143, 1.045603, 
-0.021485, 1.028053, 
-0.021485, 1.028053, 
0.001825, 1.035306, 
0.001825, 1.035306, 
0.040112, 1.013160, 
0.040112, 1.013160, 
-0.044442, 1.003296, 
-0.074372, 1.024317, 
-0.079218, 0.998646, 
-0.072242, 1.012802, 
-0.072242, 1.012802, 
-0.072242, 1.012802, 
-0.025461, 0.978281, 
-0.025461, 0.978281, 
-0.032306, 0.994972, 
0.077965, 1.028913, 
0.077965, 1.028913, 
0.077965, 1.028913, 
0.077965, 1.028913, 
0.077965, 1.028913, 
0.077965, 1.028913, 
0.077965, 1.028913, 
0.077965, 1.028913, 
0.083581, 1.044285, 
0.066150, 1.062548, 
-0.005038, 1.073341, 
-0.005038, 1.073341, 
0.017459, 1.069782, 
0.017459, 1.069782, 
0.017459, 1.069782, 
0.017459, 1.069782, 
-0.000976, 1.056088, 
-0.005987, 1.063958, 
-0.019686, 1.046021, 
-0.001662, 1.014155, 
-0.011491, 0.997165, 
-0.011491, 0.997165, 
0.028962, 0.997257, 
0.028962, 0.997257, 
0.028962, 0.997257, 
-0.006894, 0.986151, 
-0.006894, 0.986151, 
-0.006894, 0.986151, 
-0.006894, 0.986151, 
0.013219, 1.017171, 
0.013219, 1.017171, 
0.012922, 1.006170, 
-0.016809, 1.014320, 
-0.016809, 1.014320, 
0.062791, 1.011292, 
0.062791, 1.011292, 
0.062791, 1.011292, 
0.062791, 1.011292, 
0.052220, 1.016598, 
0.059093, 1.030653, 
0.052465, 1.010372, 
0.023168, 1.048533, 
0.023168, 1.048533, 
0.028288, 1.076531, 
0.028288, 1.076531, 
0.028288, 1.076531, 
0.028288, 1.076531, 
0.064808, 1.047490, 
0.064808, 1.047490, 
0.053722, 1.017417, 
0.053722, 1.017417, 
0.036821, 1.008654, 
0.036821, 1.008654, 
0.036821, 1.008654, 
0.036821, 1.008654, 
0.036821, 1.008654, 
0.036821, 1.008654, 
0.036821, 1.008654, 
0.036821, 1.008654, 
0.036821, 1.008654, 
0.025069, 1.048481, 
0.025069, 1.048481, 
0.025069, 1.048481, 
0.025069, 1.048481, 
-0.027652, 1.056835, 
-0.027652, 1.056835, 
-0.027652, 1.056835, 
-0.025327, 1.054670, 
-0.025327, 1.054670, 
0.022580, 0.999187, 
-0.004087, 1.012817, 
-0.004087, 1.012817, 
-0.004087, 1.012817, 
-0.004087, 1.012817, 
-0.004087, 1.012817, 
-0.007873, 1.001156, 
-0.007873, 1.001156, 
0.000217, 1.005090, 
0.000217, 1.005090, 
0.000217, 1.005090, 
0.000217, 1.005090, 
-0.022432, 1.031061, 
-0.022432, 1.031061, 
0.003156, 1.049562, 
0.002952, 1.018695, 
0.040299, 1.056714, 
0.040299, 1.056714, 
0.040299, 1.056714, 
0.059447, 1.038805, 
0.059447, 1.038805, 
0.059447, 1.038805, 
0.024333, 1.061147, 
-0.000302, 1.042096, 
-0.000302, 1.042096, 
-0.000302, 1.042096, 
-0.000302, 1.042096, 
0.019355, 1.039735, 
-0.028711, 1.029363, 
-0.022130, 1.048949, 
-0.014653, 1.054380, 
0.059086, 1.057520, 
0.040293, 1.016208, 
0.040293, 1.016208, 
-0.013391, 0.992795, 
-0.013391, 0.992795, 
-0.013391, 0.992795, 
-0.013391, 0.992795, 
-0.050577, 1.049586, 
-0.045327, 1.063336, 
0.043832, 1.045909, 
0.037615, 1.026074, 
0.037615, 1.026074, 
0.064923, 1.029900, 
0.064923, 1.029900, 
0.055808, 0.998241, 
0.010182, 1.042168, 
0.010182, 1.042168, 
0.010182, 1.042168, 
0.010182, 1.042168, 
0.059311, 1.027196, 
0.059311, 1.027196, 
0.008863, 1.031691, 
-0.015733, 1.039041, 
-0.002846, 1.034757, 
-0.002846, 1.034757, 
-0.023180, 1.041533, 
-0.023180, 1.041533, 
-0.023180, 1.041533, 
-0.023180, 1.041533, 
-0.030002, 1.040177, 
-0.030002, 1.040177, 
-0.030002, 1.040177, 
-0.030002, 1.040177, 
-0.020427, 1.051237, 
0.011956, 1.057640, 
0.011956, 1.057640, 
0.011956, 1.057640, 
0.011956, 1.057640, 
0.041539, 1.009614, 
0.041539, 1.009614, 
0.041539, 1.009614, 
0.019159, 1.015759, 
0.018167, 1.021622, 
0.033866, 1.002336, 
0.037236, 1.036005, 
0.037236, 1.036005, 
0.022338, 1.039012, 
0.022338, 1.039012, 
0.024939, 1.017494, 
0.024939, 1.017494, 
0.024939, 1.017494, 
-0.015792, 1.032291, 
-0.015792, 1.032291, 
0.032462, 1.034257, 
0.001371, 1.015793, 
-0.010839, 1.013948, 
-0.007830, 1.024812, 
-0.007830, 1.024812, 
-0.007830, 1.024812, 
0.048227, 1.041882, 
0.038270, 1.050181, 
0.038270, 1.050181, 
0.038270, 1.050181, 
0.049304, 1.049145, 
0.049304, 1.049145, 
0.025770, 1.007122, 
0.025770, 1.007122, 
0.025770, 1.007122, 
0.025770, 1.007122, 
-0.004248, 1.010711, 
-0.004248, 1.010711, 
-0.004248, 1.010711, 
-0.004248, 1.010711, 
-0.004248, 1.010711, 
-0.016054, 1.014477, 
0.021602, 1.036931, 
0.021602, 1.036931, 
-0.014190, 1.035293, 
-0.014190, 1.035293, 
-0.069541, 1.029412, 
-0.069541, 1.029412, 
-0.069541, 1.029412, 
-0.050041, 1.065527, 
-0.035905, 1.036327, 
-0.028141, 1.012066, 
-0.028141, 1.012066, 
-0.028141, 1.012066, 
-0.019585, 1.007618, 
0.007500, 1.030656, 
0.007500, 1.030656, 
0.007500, 1.030656, 
-0.005447, 1.036158, 
-0.005447, 1.036158, 
-0.006135, 1.042991, 
-0.026218, 1.013942, 
-0.026218, 1.013942, 
-0.026218, 1.013942, 
-0.044044, 1.032529, 
-0.054423, 1.052735, 
-0.054423, 1.052735, 
0.026184, 1.076314, 
0.059270, 1.068155, 
0.079042, 1.053397, 
0.075660, 1.052505, 
0.068869, 1.044806, 
0.077015, 1.037425, 
0.090910, 1.005470, 
0.090910, 1.005470, 
0.072072, 1.037047, 
0.045386, 1.029919, 
0.045386, 1.029919, 
0.014360, 1.033639, 
0.014360, 1.033639, 
0.014360, 1.033639, 
0.014360, 1.033639, 
0.014360, 1.033639, 
0.056697, 1.055224, 
0.056697, 1.055224, 
0.013754, 1.066333, 
0.013754, 1.066333, 
0.013754, 1.066333, 
0.013754, 1.066333, 
0.013754, 1.066333, 
0.013754, 1.066333, 
-0.004860, 1.063415, 
-0.004860, 1.063415, 
-0.018391, 1.055861, 
-0.018667, 1.040838, 
-0.018667, 1.040838, 
0.000424, 1.070809, 
0.000424, 1.070809, 
0.035532, 1.058063, 
0.057609, 1.047384, 
0.057609, 1.047384, 
0.057609, 1.047384, 
0.057609, 1.047384, 
0.057609, 1.047384, 
0.062231, 1.046115, 
0.062231, 1.046115, 
0.010501, 1.045755, 
0.003956, 1.017288, 
0.003956, 1.017288, 
0.012778, 1.031328, 
0.027789, 1.029063, 
0.031027, 1.011430, 
0.038787, 0.995412, 
0.038787, 0.995412, 
0.012722, 1.006655, 
0.012722, 1.006655, 
0.012722, 1.006655, 
0.043646, 1.020759, 
0.018975, 1.005726, 
0.041925, 1.021655, 
-0.007297, 1.022512, 
0.009143, 1.030273, 
0.024688, 1.033105, 
0.024688, 1.033105, 
0.027798, 1.040353, 
0.023052, 1.013590, 
0.016480, 1.033839, 
-0.027958, 1.015791, 
-0.022202, 1.025209, 
-0.022202, 1.025209, 
-0.022202, 1.025209, 
-0.022202, 1.025209, 
-0.003249, 1.042066, 
-0.003249, 1.042066, 
0.027707, 1.044029, 
0.027707, 1.044029, 
0.027707, 1.044029, 
0.013782, 1.056181, 
0.036526, 1.070752, 
0.036526, 1.070752, 
0.071506, 1.050170, 
0.071506, 1.050170, 
0.071506, 1.050170, 
0.021992, 1.045595, 
0.021992, 1.045595, 
0.021992, 1.045595, 
0.021992, 1.045595, 
0.046538, 1.031764, 
0.025405, 1.027457, 
0.031613, 1.017593, 
0.059270, 1.048408, 
0.018707, 1.036587, 
-0.000788, 1.043451, 
-0.000788, 1.043451, 
0.013738, 1.045230, 
0.013738, 1.045230, 
0.020662, 1.026697, 
0.000132, 1.022510, 
0.044549, 1.035870, 
0.058956, 1.019623, 
0.058956, 1.019623, 
0.058956, 1.019623, 
