-5.524109,-1454.048332,-1448.524223,
-5.524109,-1453.856797,-1448.332688,
-5.524111,-1453.510969,-1447.986858,
-5.524111,-1453.510969,-1447.986858,
-5.524125,-1454.223908,-1448.699783,
-5.524109,-1453.590878,-1448.066769,
-5.524112,-1453.701726,-1448.177614,
-5.524112,-1453.701726,-1448.177614,
-5.524122,-1453.989659,-1448.465537,
-5.524111,-1453.607289,-1448.083178,
-5.524118,-1453.814104,-1448.289986,
-5.524118,-1453.814104,-1448.289986,
-5.524116,-1453.696953,-1448.172838,
-5.524116,-1453.696953,-1448.172838,
-5.524127,-1454.329390,-1448.805263,
-5.524110,-1454.117451,-1448.593342,
-5.524110,-1454.117451,-1448.593342,
-5.524109,-1454.300168,-1448.776059,
-5.524111,-1453.496665,-1447.972554,
-5.524111,-1453.496665,-1447.972554,
-5.524109,-1453.764347,-1448.240238,
-5.524110,-1454.209423,-1448.685313,
-5.524110,-1454.209423,-1448.685313,
-5.524109,-1453.628544,-1448.104434,
-5.524109,-1453.628544,-1448.104434,
-5.524110,-1453.584530,-1448.060420,
-5.524110,-1453.584530,-1448.060420,
-5.524110,-1453.584530,-1448.060420,
-5.524109,-1453.861002,-1448.336892,
-5.524109,-1453.842227,-1448.318119,
-5.524110,-1454.050265,-1448.526155,
-5.524113,-1453.549818,-1448.025705,
-5.524125,-1454.512948,-1448.988823,
-5.524125,-1454.512948,-1448.988823,
-5.524125,-1454.512948,-1448.988823,
-5.524109,-1453.924106,-1448.399997,
-5.524110,-1454.807699,-1449.283588,
-5.524110,-1453.505631,-1447.981521,
-5.524109,-1453.829435,-1448.305326,
-5.524110,-1454.411753,-1448.887643,
-5.524109,-1453.937984,-1448.413875,
-5.524109,-1453.867433,-1448.343324,
-5.524109,-1453.867433,-1448.343324,
-5.524109,-1453.992247,-1448.468138,
-5.524109,-1453.803506,-1448.279397,
-5.524114,-1453.617093,-1448.092979,
-5.524114,-1453.617093,-1448.092979,
-5.524114,-1453.617093,-1448.092979,
-5.524114,-1453.617093,-1448.092979,
-5.524114,-1453.617093,-1448.092979,
-5.524114,-1453.617093,-1448.092979,
-5.524114,-1453.617093,-1448.092979,
-5.524109,-1453.772276,-1448.248167,
-5.524109,-1453.778255,-1448.254146,
-5.524109,-1453.751464,-1448.227355,
-5.524116,-1454.366701,-1448.842584,
-5.524109,-1453.785743,-1448.261634,
-5.524109,-1454.268586,-1448.744477,
-5.524118,-1453.973594,-1448.449476,
-5.524109,-1453.953291,-1448.429183,
-5.524109,-1453.772051,-1448.247942,
-5.524123,-1454.500392,-1448.976268,
-5.524109,-1453.808174,-1448.284065,
-5.524109,-1453.602771,-1448.078662,
-5.524109,-1453.876078,-1448.351969,
-5.524109,-1453.876078,-1448.351969,
-5.524109,-1453.876078,-1448.351969,
-5.524109,-1453.876078,-1448.351969,
-5.524109,-1453.974358,-1448.450249,
-5.524121,-1454.019773,-1448.495653,
-5.524121,-1454.019773,-1448.495653,
-5.524109,-1453.602107,-1448.077997,
-5.524116,-1453.794912,-1448.270795,
-5.524112,-1453.508704,-1447.984593,
-5.524109,-1453.734206,-1448.210097,
-5.524111,-1453.669383,-1448.145272,
-5.524110,-1453.573142,-1448.049032,
-5.524110,-1453.573142,-1448.049032,
-5.524109,-1454.097199,-1448.573090,
-5.524109,-1453.721710,-1448.197601,
-5.524114,-1453.643780,-1448.119665,
-5.524111,-1453.958711,-1448.434601,
-5.524117,-1453.739586,-1448.215468,
-5.524117,-1453.739586,-1448.215468,
-5.524110,-1453.535161,-1448.011051,
-5.524109,-1454.030870,-1448.506760,
-5.524111,-1453.526807,-1448.002696,
-5.524111,-1453.496756,-1447.972645,
-5.524111,-1453.496756,-1447.972645,
-5.524110,-1454.112628,-1448.588518,
-5.524109,-1454.164217,-1448.640108,
-5.524113,-1453.591531,-1448.067418,
-5.524113,-1453.591531,-1448.067418,
-5.524113,-1453.591531,-1448.067418,
-5.524127,-1454.280032,-1448.755906,
-5.524127,-1454.280032,-1448.755906,
-5.524121,-1453.976103,-1448.451981,
-5.524109,-1453.638062,-1448.113953,
-5.524109,-1453.638062,-1448.113953,
-5.524109,-1453.738491,-1448.214382,
-5.524111,-1453.856218,-1448.332107,
-5.524110,-1454.030968,-1448.506858,
-5.524112,-1453.567665,-1448.043553,
-5.524111,-1453.834890,-1448.310779,
-5.524110,-1454.082170,-1448.558059,
-5.524110,-1454.731505,-1449.207395,
-5.524110,-1454.731505,-1449.207395,
-5.524110,-1453.492599,-1447.968489,
-5.524110,-1453.492599,-1447.968489,
-5.524110,-1453.492599,-1447.968489,
-5.524110,-1453.492599,-1447.968489,
-5.524121,-1453.963370,-1448.439249,
-5.524128,-1454.340850,-1448.816722,
-5.524116,-1453.684199,-1448.160083,
-5.524116,-1453.684199,-1448.160083,
-5.524116,-1453.684199,-1448.160083,
-5.524116,-1453.684199,-1448.160083,
-5.524109,-1453.685749,-1448.161640,
-5.524110,-1453.991622,-1448.467512,
-5.524118,-1453.805744,-1448.281626,
-5.524110,-1453.761789,-1448.237679,
-5.524110,-1453.761789,-1448.237679,
-5.524110,-1453.761789,-1448.237679,
-5.524114,-1453.588834,-1448.064719,
-5.524114,-1453.588834,-1448.064719,
-5.524113,-1454.144238,-1448.620125,
-5.524111,-1453.792848,-1448.268736,
-5.524111,-1453.792848,-1448.268736,
-5.524125,-1454.286932,-1448.762807,
-5.524109,-1453.634908,-1448.110799,
-5.524109,-1453.887510,-1448.363401,
-5.524109,-1453.887510,-1448.363401,
-5.524110,-1453.560779,-1448.036669,
-5.524114,-1453.903596,-1448.379482,
-5.524109,-1453.570952,-1448.046843,
-5.524109,-1453.570952,-1448.046843,
-5.524112,-1453.625719,-1448.101607,
-5.524112,-1453.555356,-1448.031245,
-5.524111,-1453.526773,-1448.002662,
-5.524111,-1453.526773,-1448.002662,
-5.524111,-1453.526773,-1448.002662,
-5.524112,-1453.523357,-1447.999245,
-5.524112,-1453.523357,-1447.999245,
-5.524111,-1454.402440,-1448.878329,
-5.524110,-1454.797186,-1449.273077,
-5.524113,-1454.246239,-1448.722127,
-5.524112,-1453.831675,-1448.307563,
-5.524111,-1453.781034,-1448.256923,
-5.524109,-1453.690181,-1448.166072,
-5.524109,-1453.690181,-1448.166072,
-5.524109,-1453.690181,-1448.166072,
-5.524110,-1454.096349,-1448.572239,
-5.524109,-1453.817541,-1448.293432,
-5.524109,-1453.797154,-1448.273045,
-5.524119,-1454.070738,-1448.546620,
-5.524113,-1453.620167,-1448.096053,
-5.524118,-1454.286888,-1448.762770,
-5.524109,-1453.909470,-1448.385361,
-5.524109,-1453.909470,-1448.385361,
-5.524111,-1453.823810,-1448.299699,
-5.524114,-1454.914382,-1449.390268,
-5.524111,-1454.351047,-1448.826936,
-5.524109,-1455.636118,-1450.112009,
-5.524109,-1454.215070,-1448.690961,
-5.524109,-1453.751412,-1448.227303,
-5.524109,-1453.751412,-1448.227303,
-5.524111,-1454.069194,-1448.545084,
-5.524111,-1454.069194,-1448.545084,
-5.524109,-1453.848702,-1448.324593,
-5.524133,-1455.922248,-1450.398115,
-5.524111,-1454.195415,-1448.671304,
-5.524118,-1453.804644,-1448.280525,
-5.524118,-1453.804644,-1448.280525,
-5.524118,-1453.804644,-1448.280525,
-5.524118,-1453.804644,-1448.280525,
-5.524118,-1453.804644,-1448.280525,
-5.524109,-1453.995652,-1448.471543,
-5.524109,-1453.995652,-1448.471543,
-5.524109,-1453.759495,-1448.235386,
-5.524109,-1453.759495,-1448.235386,
-5.524109,-1453.759495,-1448.235386,
-5.524109,-1453.759495,-1448.235386,
-5.524109,-1453.759495,-1448.235386,
-5.524109,-1453.647129,-1448.123020,
-5.524111,-1453.526377,-1448.002266,
-5.524111,-1453.526377,-1448.002266,
-5.524115,-1453.638107,-1448.113992,
-5.524115,-1453.638107,-1448.113992,
-5.524121,-1454.367890,-1448.843769,
-5.524117,-1454.012414,-1448.488297,
-5.524116,-1453.799720,-1448.275604,
-5.524116,-1453.799720,-1448.275604,
-5.524116,-1453.799720,-1448.275604,
-5.524115,-1453.892798,-1448.368683,
-5.524123,-1454.104194,-1448.580071,
-5.524109,-1453.642104,-1448.117995,
-5.524109,-1453.642104,-1448.117995,
-5.524109,-1453.641640,-1448.117532,
-5.524109,-1454.104012,-1448.579903,
-5.524109,-1454.104012,-1448.579903,
-5.524109,-1453.748287,-1448.224179,
-5.524110,-1453.999732,-1448.475622,
-5.524111,-1453.991441,-1448.467330,
-5.524111,-1453.991441,-1448.467330,
-5.524110,-1454.630383,-1449.106273,
-5.524116,-1455.112121,-1449.588005,
-5.524110,-1453.493524,-1447.969413,
-5.524109,-1454.106767,-1448.582657,
-5.524118,-1454.070337,-1448.546219,
-5.524119,-1455.209585,-1449.685467,
-5.524121,-1454.471933,-1448.947812,
-5.524110,-1454.302630,-1448.778521,
-5.524110,-1454.302630,-1448.778521,
-5.524110,-1453.599718,-1448.075607,
-5.524119,-1453.824352,-1448.300233,
-5.524109,-1454.138788,-1448.614679,
-5.524112,-1453.741843,-1448.217731,
-5.524112,-1453.741843,-1448.217731,
-5.524124,-1454.431306,-1448.907182,
-5.524124,-1454.431306,-1448.907182,
-5.524109,-1454.167508,-1448.643400,
-5.524141,-1455.368546,-1449.844405,
-5.524117,-1453.904828,-1448.380710,
-5.524115,-1453.631606,-1448.107491,
-5.524127,-1454.314353,-1448.790227,
-5.524127,-1454.314353,-1448.790227,
-5.524109,-1453.567685,-1448.043576,
-5.524123,-1454.068193,-1448.544070,
-5.524109,-1453.826725,-1448.302616,
-5.524114,-1453.748121,-1448.224007,
-5.524109,-1453.729702,-1448.205593,
-5.524109,-1453.729702,-1448.205593,
-5.524109,-1453.655047,-1448.130938,
-5.524109,-1453.655047,-1448.130938,
-5.524110,-1453.819128,-1448.295018,
-5.524114,-1453.890186,-1448.366071,
-5.524119,-1454.246225,-1448.722106,
-5.524118,-1453.787207,-1448.263089,
-5.524118,-1453.787207,-1448.263089,
-5.524111,-1453.510697,-1447.986586,
-5.524109,-1453.674681,-1448.150572,
-5.524114,-1453.611691,-1448.087577,
-5.524109,-1453.624340,-1448.100231,
-5.524111,-1453.497050,-1447.972940,
-5.524110,-1454.053527,-1448.529418,
-5.524111,-1454.436013,-1448.911902,
-5.524109,-1453.919957,-1448.395848,
-5.524110,-1453.500068,-1447.975958,
-5.524109,-1453.524929,-1448.000820,
-5.524112,-1453.600067,-1448.075955,
-5.524112,-1453.600067,-1448.075955,
-5.524111,-1453.580912,-1448.056801,
-5.524109,-1453.592373,-1448.068264,
-5.524109,-1453.592373,-1448.068264,
-5.524110,-1453.525425,-1448.001315,
-5.524110,-1453.525425,-1448.001315,
-5.524109,-1453.833857,-1448.309749,
-5.524114,-1453.832798,-1448.308684,
-5.524119,-1453.840234,-1448.316115,
-5.524119,-1453.840234,-1448.316115,
-5.524119,-1453.840234,-1448.316115,
-5.524113,-1453.979056,-1448.454942,
-5.524114,-1453.930687,-1448.406572,
-5.524111,-1453.958997,-1448.434887,
-5.524113,-1455.449072,-1449.924958,
-5.524109,-1453.528660,-1448.004550,
-5.524109,-1453.588685,-1448.064576,
-5.524109,-1453.588685,-1448.064576,
-5.524109,-1453.588685,-1448.064576,
-5.524109,-1453.588685,-1448.064576,
-5.524109,-1453.588685,-1448.064576,
-5.524109,-1453.697753,-1448.173645,
-5.524109,-1453.697753,-1448.173645,
-5.524109,-1453.697753,-1448.173645,
-5.524109,-1453.697753,-1448.173645,
-5.524110,-1453.562589,-1448.038479,
-5.524110,-1453.562589,-1448.038479,
-5.524110,-1453.562589,-1448.038479,
-5.524110,-1453.562589,-1448.038479,
-5.524111,-1453.563143,-1448.039032,
-5.524111,-1453.563143,-1448.039032,
-5.524111,-1453.563143,-1448.039032,
-5.524112,-1453.509919,-1447.985807,
-5.524109,-1453.656693,-1448.132585,
-5.524110,-1454.131598,-1448.607488,
-5.524109,-1453.583084,-1448.058975,
-5.524109,-1453.583084,-1448.058975,
-5.524112,-1453.509606,-1447.985495,
-5.524109,-1453.604600,-1448.080491,
-5.524112,-1454.411679,-1448.887566,
-5.524112,-1454.411679,-1448.887566,
-5.524109,-1453.723373,-1448.199264,
-5.524109,-1453.514288,-1447.990179,
-5.524109,-1453.514288,-1447.990179,
-5.524109,-1453.655924,-1448.131816,
-5.524111,-1453.582325,-1448.058215,
-5.524110,-1454.938903,-1449.414794,
-5.524110,-1454.938903,-1449.414794,
-5.524112,-1454.518300,-1448.994188,
-5.524110,-1453.537797,-1448.013687,
-5.524111,-1453.738592,-1448.214481,
-5.524109,-1453.806756,-1448.282647,
-5.524109,-1453.806756,-1448.282647,
-5.524110,-1453.503299,-1447.979189,
-5.524109,-1453.543534,-1448.019425,
-5.524109,-1453.543534,-1448.019425,
-5.524109,-1453.543534,-1448.019425,
-5.524111,-1454.292245,-1448.768134,
-5.524112,-1453.548950,-1448.024838,
-5.524111,-1453.575928,-1448.051817,
-5.524111,-1453.575928,-1448.051817,
-5.524111,-1453.575928,-1448.051817,
-5.524111,-1453.575928,-1448.051817,
-5.524111,-1453.575928,-1448.051817,
-5.524109,-1453.670966,-1448.146857,
-5.524112,-1453.812888,-1448.288776,
-5.524112,-1453.812888,-1448.288776,
-5.524112,-1453.812888,-1448.288776,
-5.524112,-1453.812888,-1448.288776,
-5.524109,-1453.704446,-1448.180337,
-5.524109,-1453.704446,-1448.180337,
-5.524109,-1453.704446,-1448.180337,
-5.524110,-1453.511686,-1447.987576,
-5.524110,-1453.511686,-1447.987576,
-5.524115,-1453.668995,-1448.144880,
-5.524111,-1453.577795,-1448.053684,
-5.524122,-1454.142819,-1448.618697,
-5.524113,-1453.563519,-1448.039405,
-5.524113,-1453.563519,-1448.039405,
-5.524116,-1453.774329,-1448.250213,
-5.524111,-1453.560248,-1448.036137,
-5.524111,-1453.560248,-1448.036137,
-5.524112,-1454.001409,-1448.477297,
-5.524109,-1453.856531,-1448.332422,
-5.524110,-1454.251929,-1448.727819,
-5.524110,-1454.251929,-1448.727819,
-5.524112,-1454.732283,-1449.208172,
-5.524119,-1455.774854,-1450.250736,
-5.524119,-1455.774854,-1450.250736,
-5.524114,-1456.808725,-1451.284611,
-5.524109,-1457.910856,-1452.386747,
-5.524109,-1455.242881,-1449.718772,
-5.524111,-1456.414989,-1450.890878,
-5.524111,-1456.414989,-1450.890878,
-5.524111,-1456.414989,-1450.890878,
-5.524114,-1456.197778,-1450.673664,
-5.524120,-1454.722732,-1449.198612,
-5.524114,-1453.960780,-1448.436665,
-5.524114,-1453.960780,-1448.436665,
-5.524130,-1454.534577,-1449.010447,
-5.524175,-1459.074174,-1453.550000,
-5.524175,-1459.074174,-1453.550000,
-5.524175,-1459.074174,-1453.550000,
-5.524175,-1459.074174,-1453.550000,
-5.524175,-1459.074174,-1453.550000,
-5.524175,-1459.074174,-1453.550000,
-5.524175,-1459.074174,-1453.550000,
-5.524151,-1457.546070,-1452.021920,
-5.524142,-1457.317032,-1451.792890,
-5.524142,-1457.317032,-1451.792890,
-5.524133,-1455.627969,-1450.103836,
-5.524117,-1453.967011,-1448.442894,
-5.524110,-1454.028905,-1448.504795,
-5.524109,-1453.840052,-1448.315944,
-5.524109,-1453.887430,-1448.363321,
-5.524109,-1453.887430,-1448.363321,
-5.524112,-1454.494053,-1448.969941,
-5.524112,-1454.494053,-1448.969941,
-5.524112,-1454.494053,-1448.969941,
-5.524112,-1454.627676,-1449.103564,
-5.524112,-1454.627676,-1449.103564,
-5.524112,-1454.627676,-1449.103564,
-5.524109,-1454.155454,-1448.631345,
-5.524116,-1455.100108,-1449.575992,
-5.524111,-1454.299068,-1448.774957,
-5.524111,-1454.299068,-1448.774957,
-5.524111,-1454.299068,-1448.774957,
-5.524111,-1454.299068,-1448.774957,
-5.524113,-1454.727720,-1449.203607,
-5.524110,-1454.673602,-1449.149492,
-5.524110,-1454.673602,-1449.149492,
-5.524110,-1454.673602,-1449.149492,
-5.524109,-1454.099685,-1448.575577,
-5.524122,-1454.118527,-1448.594405,
-5.524122,-1454.118527,-1448.594405,
-5.524139,-1455.338955,-1449.814816,
-5.524114,-1456.277217,-1450.753104,
-5.524114,-1456.277217,-1450.753104,
-5.524114,-1456.277217,-1450.753104,
-5.524114,-1456.277217,-1450.753104,
-5.524120,-1455.133281,-1449.609161,
-5.524118,-1454.203504,-1448.679386,
-5.524118,-1454.203504,-1448.679386,
-5.524109,-1453.729611,-1448.205502,
-5.524109,-1453.729611,-1448.205502,
-5.524110,-1453.571384,-1448.047274,
-5.524110,-1453.571384,-1448.047274,
-5.524110,-1453.571384,-1448.047274,
-5.524110,-1453.571384,-1448.047274,
-5.524123,-1454.088415,-1448.564292,
-5.524110,-1454.296336,-1448.772226,
-5.524113,-1453.744215,-1448.220102,
-5.524113,-1453.744215,-1448.220102,
-5.524113,-1453.744215,-1448.220102,
-5.524113,-1453.744215,-1448.220102,
-5.524109,-1453.907342,-1448.383232,
-5.524109,-1453.907342,-1448.383232,
-5.524110,-1453.964482,-1448.440372,
-5.524109,-1454.087733,-1448.563625,
-5.524110,-1454.361078,-1448.836969,
-5.524111,-1453.529298,-1448.005187,
-5.524116,-1453.669706,-1448.145590,
-5.524118,-1453.769931,-1448.245813,
-5.524111,-1453.539932,-1448.015821,
-5.524111,-1453.539932,-1448.015821,
-5.524111,-1453.539932,-1448.015821,
-5.524111,-1453.539932,-1448.015821,
-5.524111,-1453.539932,-1448.015821,
-5.524116,-1453.670483,-1448.146368,
-5.524118,-1453.778864,-1448.254745,
-5.524118,-1453.778864,-1448.254745,
-5.524116,-1453.722233,-1448.198117,
-5.524112,-1454.640941,-1449.116829,
-5.524112,-1454.640941,-1449.116829,
-5.524112,-1454.640941,-1449.116829,
-5.524109,-1453.649453,-1448.125345,
-5.524109,-1453.649453,-1448.125345,
-5.524109,-1453.649453,-1448.125345,
-5.524109,-1453.649453,-1448.125345,
-5.524109,-1453.649453,-1448.125345,
-5.524109,-1454.059415,-1448.535306,
-5.524109,-1454.059415,-1448.535306,
-5.524109,-1453.718163,-1448.194054,
-5.524117,-1453.716164,-1448.192047,
-5.524117,-1453.716164,-1448.192047,
-5.524117,-1453.716164,-1448.192047,
-5.524117,-1453.716164,-1448.192047,
-5.524116,-1453.726913,-1448.202797,
-5.524116,-1453.726913,-1448.202797,
-5.524115,-1453.631644,-1448.107529,
-5.524115,-1453.631644,-1448.107529,
-5.524115,-1453.631644,-1448.107529,
-5.524115,-1453.631644,-1448.107529,
-5.524124,-1454.159529,-1448.635405,
-5.524124,-1454.159529,-1448.635405,
-5.524124,-1454.159529,-1448.635405,
-5.524124,-1454.159529,-1448.635405,
-5.524123,-1455.933751,-1450.409628,
-5.524123,-1455.933751,-1450.409628,
-5.524112,-1456.005644,-1450.481532,
-5.524112,-1456.005644,-1450.481532,
-5.524116,-1456.031303,-1450.507187,
-5.524120,-1456.106318,-1450.582198,
-5.524120,-1456.106318,-1450.582198,
-5.524120,-1456.106318,-1450.582198,
-5.524120,-1456.106318,-1450.582198,
-5.524118,-1455.851185,-1450.327066,
-5.524118,-1455.851185,-1450.327066,
-5.524149,-1456.291716,-1450.767567,
-5.524149,-1456.291716,-1450.767567,
-5.524149,-1456.291716,-1450.767567,
-5.524149,-1456.291716,-1450.767567,
-5.524149,-1456.291716,-1450.767567,
-5.524149,-1456.291716,-1450.767567,
-5.524136,-1455.335608,-1449.811472,
-5.524136,-1455.335608,-1449.811472,
-5.524117,-1453.748325,-1448.224208,
-5.524117,-1453.748325,-1448.224208,
-5.524116,-1454.620897,-1449.096780,
-5.524115,-1454.540435,-1449.016319,
-5.524109,-1454.891234,-1449.367124,
-5.524109,-1454.891234,-1449.367124,
-5.524109,-1454.891234,-1449.367124,
-5.524109,-1454.891234,-1449.367124,
-5.524112,-1454.869005,-1449.344893,
-5.524114,-1455.386679,-1449.862564,
-5.524112,-1454.407068,-1448.882957,
-5.524120,-1455.839423,-1450.315303,
-5.524111,-1455.355068,-1449.830956,
-5.524114,-1455.471427,-1449.947313,
-5.524110,-1454.366418,-1448.842307,
-5.524111,-1453.888855,-1448.364743,
-5.524112,-1454.153012,-1448.628899,
-5.524112,-1454.153012,-1448.628899,
-5.524109,-1453.976051,-1448.451942,
-5.524109,-1453.976051,-1448.451942,
-5.524109,-1453.976051,-1448.451942,
-5.524113,-1453.599866,-1448.075753,
-5.524110,-1453.951026,-1448.426917,
-5.524109,-1453.843859,-1448.319750,
-5.524109,-1453.750731,-1448.226621,
-5.524109,-1453.750731,-1448.226621,
-5.524109,-1453.750731,-1448.226621,
-5.524109,-1453.750731,-1448.226621,
-5.524116,-1455.321409,-1449.797293,
-5.524116,-1455.321409,-1449.797293,
-5.524116,-1455.321409,-1449.797293,
-5.524111,-1454.955035,-1449.430924,
-5.524113,-1456.477888,-1450.953775,
-5.524109,-1454.226980,-1448.702871,
-5.524109,-1453.960860,-1448.436750,
-5.524115,-1453.610253,-1448.086138,
-5.524115,-1453.610253,-1448.086138,
-5.524115,-1453.610253,-1448.086138,
-5.524112,-1453.613088,-1448.088976,
-5.524112,-1455.309079,-1449.784967,
-5.524112,-1455.309079,-1449.784967,
-5.524111,-1456.835205,-1451.311094,
-5.524109,-1456.162748,-1450.638639,
-5.524121,-1454.355550,-1448.831429,
-5.524113,-1453.843803,-1448.319690,
-5.524112,-1453.619098,-1448.094986,
-5.524114,-1453.562142,-1448.038028,
-5.524109,-1453.815882,-1448.291772,
-5.524109,-1453.815882,-1448.291772,
-5.524109,-1453.815882,-1448.291772,
-5.524109,-1453.815882,-1448.291772,
-5.524109,-1453.815882,-1448.291772,
-5.524114,-1454.295667,-1448.771552,
-5.524114,-1454.295667,-1448.771552,
-5.524114,-1454.295667,-1448.771552,
-5.524113,-1454.781130,-1449.257016,
-5.524129,-1454.465852,-1448.941722,
-5.524129,-1454.465852,-1448.941722,
-5.524129,-1454.465852,-1448.941722,
-5.524117,-1453.718310,-1448.194194,
-5.524117,-1453.718310,-1448.194194,
-5.524117,-1453.718310,-1448.194194,
-5.524117,-1453.718310,-1448.194194,
-5.524117,-1453.718310,-1448.194194,
-5.524117,-1453.718310,-1448.194194,
-5.524111,-1453.621745,-1448.097634,
-5.524111,-1453.621745,-1448.097634,
-5.524120,-1453.904008,-1448.379888,
-5.524112,-1455.780048,-1450.255937,
-5.524113,-1455.529390,-1450.005277,
-5.524112,-1456.655213,-1451.131100,
-5.524114,-1457.076941,-1451.552827,
-5.524117,-1457.966822,-1452.442705,
-5.524117,-1457.966822,-1452.442705,
-5.524118,-1456.937410,-1451.413292,
-5.524125,-1457.362537,-1451.838412,
-5.524125,-1457.362537,-1451.838412,
-5.524125,-1457.362537,-1451.838412,
-5.524115,-1457.290243,-1451.766128,
-5.524115,-1457.290243,-1451.766128,
-5.524115,-1457.290243,-1451.766128,
-5.524115,-1457.290243,-1451.766128,
-5.524136,-1463.353724,-1457.829588,
-5.524136,-1463.353724,-1457.829588,
-5.524136,-1463.353724,-1457.829588,
