-5.524114,-1453.867321,-1448.343207,
-5.524114,-1453.867321,-1448.343207,
-5.524118,-1453.773169,-1448.249051,
-5.524109,-1453.653618,-1448.129509,
-5.524109,-1453.653618,-1448.129509,
-5.524109,-1453.654143,-1448.130034,
-5.524112,-1453.578632,-1448.054520,
-5.524112,-1453.578632,-1448.054520,
-5.524113,-1453.624454,-1448.100341,
-5.524109,-1453.844950,-1448.320841,
-5.524114,-1454.746265,-1449.222152,
-5.524130,-1454.524618,-1449.000489,
-5.524128,-1454.440167,-1448.916039,
-5.524128,-1454.440167,-1448.916039,
-5.524115,-1453.631281,-1448.107166,
-5.524115,-1453.631281,-1448.107166,
-5.524115,-1453.631281,-1448.107166,
-5.524111,-1453.638107,-1448.113996,
-5.524109,-1453.926192,-1448.402082,
-5.524110,-1453.593779,-1448.069668,
-5.524109,-1453.734102,-1448.209993,
-5.524113,-1453.595253,-1448.071140,
-5.524109,-1453.814750,-1448.290641,
-5.524110,-1453.629696,-1448.105586,
-5.524110,-1454.146269,-1448.622158,
-5.524112,-1454.441662,-1448.917550,
-5.524110,-1453.505770,-1447.981660,
-5.524110,-1453.505770,-1447.981660,
-5.524116,-1453.726823,-1448.202708,
-5.524122,-1453.998577,-1448.474455,
-5.524111,-1453.526136,-1448.002025,
-5.524109,-1453.720141,-1448.196031,
-5.524115,-1453.812853,-1448.288737,
-5.524109,-1453.677311,-1448.153202,
-5.524121,-1453.942439,-1448.418318,
-5.524121,-1453.942439,-1448.418318,
-5.524113,-1453.623591,-1448.099479,
-5.524112,-1453.675252,-1448.151141,
-5.524112,-1453.675252,-1448.151141,
-5.524109,-1454.085270,-1448.561161,
-5.524120,-1453.890340,-1448.366220,
-5.524120,-1453.890340,-1448.366220,
-5.524112,-1453.561146,-1448.037035,
-5.524112,-1453.561146,-1448.037035,
-5.524112,-1453.561146,-1448.037035,
-5.524112,-1453.561146,-1448.037035,
-5.524112,-1453.561146,-1448.037035,
-5.524109,-1453.629829,-1448.105720,
-5.524116,-1453.928251,-1448.404135,
-5.524109,-1454.128580,-1448.604470,
-5.524114,-1453.663709,-1448.139595,
-5.524114,-1453.663709,-1448.139595,
-5.524111,-1453.733818,-1448.209707,
-5.524113,-1453.558964,-1448.034851,
-5.524115,-1453.954348,-1448.430234,
-5.524109,-1453.724380,-1448.200272,
-5.524109,-1453.724380,-1448.200272,
-5.524111,-1453.492156,-1447.968046,
-5.524109,-1453.808877,-1448.284768,
-5.524113,-1453.566611,-1448.042498,
-5.524113,-1453.566611,-1448.042498,
-5.524113,-1453.566611,-1448.042498,
-5.524121,-1453.954882,-1448.430760,
-5.524109,-1454.132040,-1448.607931,
-5.524109,-1454.132040,-1448.607931,
-5.524109,-1453.919273,-1448.395164,
-5.524112,-1454.545041,-1449.020930,
-5.524109,-1453.832186,-1448.308077,
-5.524111,-1453.571616,-1448.047505,
-5.524111,-1453.571616,-1448.047505,
-5.524111,-1453.571616,-1448.047505,
-5.524112,-1454.405183,-1448.881071,
-5.524111,-1454.435465,-1448.911354,
-5.524113,-1453.555106,-1448.030993,
-5.524113,-1453.555106,-1448.030993,
-5.524112,-1453.554317,-1448.030206,
-5.524117,-1453.733759,-1448.209643,
-5.524109,-1453.734998,-1448.210889,
-5.524109,-1453.775234,-1448.251126,
-5.524109,-1453.775234,-1448.251126,
-5.524109,-1453.775234,-1448.251126,
-5.524113,-1453.682248,-1448.158135,
-5.524113,-1453.682248,-1448.158135,
-5.524114,-1453.661401,-1448.137288,
-5.524114,-1453.661401,-1448.137288,
-5.524114,-1453.661401,-1448.137288,
-5.524109,-1453.854990,-1448.330881,
-5.524112,-1453.706480,-1448.182368,
-5.524112,-1453.706480,-1448.182368,
-5.524110,-1454.184946,-1448.660836,
-5.524114,-1453.577708,-1448.053594,
-5.524112,-1453.578863,-1448.054751,
-5.524116,-1453.714174,-1448.190059,
-5.524109,-1453.610907,-1448.086798,
-5.524109,-1453.610907,-1448.086798,
-5.524109,-1453.610907,-1448.086798,
-5.524109,-1453.610907,-1448.086798,
-5.524109,-1453.610907,-1448.086798,
-5.524109,-1453.720822,-1448.196713,
-5.524109,-1454.119378,-1448.595269,
-5.524109,-1454.119378,-1448.595269,
-5.524124,-1454.348339,-1448.824215,
-5.524110,-1454.320634,-1448.796524,
-5.524110,-1454.396599,-1448.872490,
-5.524110,-1453.688023,-1448.163913,
-5.524125,-1454.259563,-1448.735438,
-5.524111,-1453.726610,-1448.202499,
-5.524111,-1453.681510,-1448.157399,
-5.524124,-1454.127699,-1448.603575,
-5.524109,-1453.844472,-1448.320363,
-5.524109,-1453.844472,-1448.320363,
-5.524109,-1453.844472,-1448.320363,
-5.524109,-1453.753364,-1448.229255,
-5.524115,-1453.768353,-1448.244238,
-5.524115,-1453.768353,-1448.244238,
-5.524115,-1453.768353,-1448.244238,
-5.524109,-1453.668550,-1448.144441,
-5.524109,-1453.532589,-1448.008479,
-5.524109,-1453.689137,-1448.165027,
-5.524110,-1453.616376,-1448.092266,
-5.524114,-1453.661090,-1448.136976,
-5.524114,-1453.661090,-1448.136976,
-5.524109,-1453.850616,-1448.326506,
-5.524115,-1454.041089,-1448.516974,
-5.524109,-1454.314746,-1448.790637,
-5.524109,-1454.314746,-1448.790637,
-5.524109,-1454.314746,-1448.790637,
-5.524117,-1453.929060,-1448.404943,
-5.524109,-1453.611398,-1448.087289,
-5.524111,-1453.828891,-1448.304781,
-5.524110,-1453.499045,-1447.974934,
-5.524110,-1453.499045,-1447.974934,
-5.524110,-1453.499045,-1447.974934,
-5.524110,-1453.499045,-1447.974934,
-5.524117,-1453.772558,-1448.248441,
-5.524117,-1453.772558,-1448.248441,
-5.524111,-1453.613717,-1448.089606,
-5.524111,-1453.602093,-1448.077982,
-5.524111,-1453.602093,-1448.077982,
-5.524111,-1453.602093,-1448.077982,
-5.524111,-1453.602093,-1448.077982,
-5.524121,-1454.095456,-1448.571335,
-5.524110,-1453.624114,-1448.100004,
-5.524110,-1454.085560,-1448.561450,
-5.524109,-1453.549778,-1448.025669,
-5.524115,-1453.648686,-1448.124571,
-5.524115,-1453.648686,-1448.124571,
-5.524110,-1453.503470,-1447.979360,
-5.524110,-1453.503470,-1447.979360,
-5.524110,-1453.503470,-1447.979360,
-5.524110,-1453.503470,-1447.979360,
-5.524110,-1453.503470,-1447.979360,
-5.524133,-1454.752811,-1449.228678,
-5.524109,-1455.020007,-1449.495898,
-5.524109,-1455.020007,-1449.495898,
-5.524111,-1453.494586,-1447.970475,
-5.524109,-1453.978265,-1448.454155,
-5.524109,-1453.987147,-1448.463038,
-5.524118,-1453.851998,-1448.327880,
-5.524118,-1453.851998,-1448.327880,
-5.524110,-1453.534102,-1448.009991,
-5.524110,-1453.534102,-1448.009991,
-5.524114,-1453.603931,-1448.079817,
-5.524114,-1453.603931,-1448.079817,
-5.524114,-1453.603931,-1448.079817,
-5.524120,-1453.858374,-1448.334254,
-5.524120,-1453.858374,-1448.334254,
-5.524120,-1453.858374,-1448.334254,
-5.524109,-1453.851203,-1448.327094,
-5.524109,-1453.851203,-1448.327094,
-5.524118,-1455.277491,-1449.753373,
-5.524111,-1453.520679,-1447.996567,
-5.524129,-1456.087107,-1450.562978,
-5.524129,-1456.087107,-1450.562978,
-5.524116,-1455.251141,-1449.727026,
-5.524110,-1454.110067,-1448.585958,
-5.524111,-1453.964932,-1448.440821,
-5.524110,-1453.540966,-1448.016856,
-5.524110,-1453.540966,-1448.016856,
-5.524114,-1453.804021,-1448.279907,
-5.524109,-1453.866655,-1448.342546,
-5.524109,-1453.866655,-1448.342546,
-5.524109,-1453.800066,-1448.275956,
-5.524109,-1453.890710,-1448.366600,
-5.524111,-1453.782863,-1448.258751,
-5.524109,-1453.566306,-1448.042197,
-5.524109,-1453.641705,-1448.117597,
-5.524109,-1453.641705,-1448.117597,
-5.524109,-1453.608093,-1448.083985,
-5.524109,-1453.822887,-1448.298778,
-5.524109,-1453.539377,-1448.015268,
-5.524114,-1453.892386,-1448.368272,
-5.524113,-1453.544772,-1448.020658,
-5.524113,-1453.544772,-1448.020658,
-5.524110,-1453.520976,-1447.996866,
-5.524110,-1453.520976,-1447.996866,
-5.524110,-1453.520976,-1447.996866,
-5.524109,-1453.685253,-1448.161144,
-5.524111,-1453.580842,-1448.056731,
-5.524112,-1453.850213,-1448.326102,
-5.524109,-1453.927121,-1448.403012,
-5.524109,-1453.927121,-1448.403012,
-5.524110,-1453.541976,-1448.017867,
-5.524109,-1453.861222,-1448.337113,
-5.524109,-1453.861222,-1448.337113,
-5.524110,-1453.646857,-1448.122747,
-5.524110,-1453.646857,-1448.122747,
-5.524111,-1453.685179,-1448.161068,
-5.524109,-1454.507427,-1448.983318,
-5.524114,-1453.595859,-1448.071744,
-5.524109,-1453.673065,-1448.148956,
-5.524109,-1453.654460,-1448.130351,
-5.524109,-1453.531289,-1448.007180,
-5.524109,-1453.531289,-1448.007180,
-5.524109,-1453.531289,-1448.007180,
-5.524116,-1454.026995,-1448.502879,
-5.524116,-1454.026995,-1448.502879,
-5.524109,-1454.221068,-1448.696959,
-5.524111,-1454.327909,-1448.803799,
-5.524113,-1453.651247,-1448.127133,
-5.524113,-1453.651247,-1448.127133,
-5.524113,-1453.651247,-1448.127133,
-5.524113,-1453.651247,-1448.127133,
-5.524123,-1454.086835,-1448.562712,
-5.524109,-1453.557912,-1448.033803,
-5.524109,-1453.557912,-1448.033803,
-5.524109,-1453.557912,-1448.033803,
-5.524109,-1453.557912,-1448.033803,
-5.524109,-1453.557912,-1448.033803,
-5.524109,-1454.720896,-1449.196787,
-5.524126,-1454.750629,-1449.226503,
-5.524110,-1453.720088,-1448.195977,
-5.524110,-1454.105810,-1448.581700,
-5.524110,-1454.105810,-1448.581700,
-5.524112,-1453.919043,-1448.394931,
-5.524117,-1453.708399,-1448.184282,
-5.524109,-1453.773159,-1448.249050,
-5.524109,-1453.773159,-1448.249050,
-5.524109,-1453.773159,-1448.249050,
-5.524109,-1453.773159,-1448.249050,
-5.524111,-1453.526724,-1448.002613,
-5.524120,-1453.949278,-1448.425159,
-5.524111,-1453.521382,-1447.997271,
-5.524111,-1453.539930,-1448.015819,
-5.524111,-1453.539930,-1448.015819,
-5.524111,-1453.539930,-1448.015819,
-5.524111,-1453.539930,-1448.015819,
-5.524118,-1453.791132,-1448.267014,
-5.524112,-1453.606665,-1448.082553,
-5.524109,-1453.583761,-1448.059652,
-5.524109,-1453.583761,-1448.059652,
-5.524113,-1453.547024,-1448.022911,
-5.524113,-1453.547024,-1448.022911,
-5.524113,-1453.547024,-1448.022911,
-5.524113,-1453.547024,-1448.022911,
-5.524109,-1453.934550,-1448.410441,
-5.524109,-1453.633879,-1448.109770,
-5.524109,-1453.633879,-1448.109770,
-5.524109,-1453.713886,-1448.189777,
-5.524109,-1453.713886,-1448.189777,
-5.524109,-1453.638239,-1448.114130,
-5.524110,-1453.914482,-1448.390372,
-5.524110,-1453.914482,-1448.390372,
-5.524116,-1453.709437,-1448.185321,
-5.524116,-1453.709437,-1448.185321,
-5.524116,-1453.817097,-1448.292981,
-5.524115,-1453.893609,-1448.369494,
-5.524114,-1453.649584,-1448.125470,
-5.524109,-1453.830312,-1448.306202,
-5.524115,-1453.774903,-1448.250789,
-5.524115,-1453.774903,-1448.250789,
-5.524109,-1453.692370,-1448.168261,
-5.524109,-1453.692370,-1448.168261,
-5.524111,-1453.698356,-1448.174245,
-5.524111,-1453.698356,-1448.174245,
-5.524109,-1453.660875,-1448.136766,
-5.524116,-1453.794197,-1448.270081,
-5.524116,-1453.794197,-1448.270081,
-5.524109,-1453.583786,-1448.059677,
-5.524109,-1453.583786,-1448.059677,
-5.524109,-1453.680216,-1448.156107,
-5.524113,-1453.814095,-1448.289982,
-5.524113,-1453.814095,-1448.289982,
-5.524109,-1453.876976,-1448.352867,
-5.524111,-1453.516154,-1447.992043,
-5.524111,-1453.516154,-1447.992043,
-5.524111,-1453.516154,-1447.992043,
-5.524111,-1453.516154,-1447.992043,
-5.524125,-1454.184951,-1448.660826,
-5.524113,-1453.610286,-1448.086172,
-5.524109,-1454.247958,-1448.723849,
-5.524109,-1454.091460,-1448.567351,
-5.524109,-1454.091460,-1448.567351,
-5.524109,-1454.091460,-1448.567351,
-5.524109,-1454.091460,-1448.567351,
-5.524126,-1454.320689,-1448.796562,
-5.524109,-1453.536179,-1448.012070,
-5.524109,-1454.374135,-1448.850025,
-5.524109,-1453.669722,-1448.145614,
-5.524112,-1453.857724,-1448.333611,
-5.524111,-1453.587917,-1448.063806,
-5.524111,-1453.587917,-1448.063806,
-5.524110,-1453.527515,-1448.003405,
-5.524109,-1453.966048,-1448.441939,
-5.524110,-1453.550783,-1448.026673,
-5.524109,-1454.225320,-1448.701211,
-5.524118,-1454.205037,-1448.680919,
-5.524109,-1454.144422,-1448.620313,
-5.524109,-1453.738074,-1448.213964,
-5.524115,-1454.009895,-1448.485780,
-5.524119,-1453.921317,-1448.397198,
-5.524109,-1453.768474,-1448.244365,
-5.524109,-1453.908382,-1448.384274,
-5.524112,-1453.579960,-1448.055848,
-5.524116,-1453.687809,-1448.163693,
-5.524116,-1453.687809,-1448.163693,
-5.524110,-1453.994950,-1448.470840,
-5.524115,-1453.623223,-1448.099108,
-5.524111,-1453.553989,-1448.029878,
-5.524120,-1454.042985,-1448.518865,
-5.524114,-1454.221147,-1448.697033,
-5.524110,-1453.657151,-1448.133042,
-5.524110,-1453.657151,-1448.133042,
-5.524110,-1453.657151,-1448.133042,
-5.524112,-1453.797357,-1448.273246,
-5.524111,-1453.522101,-1447.997990,
-5.524111,-1453.522101,-1447.997990,
-5.524109,-1453.662024,-1448.137916,
-5.524111,-1453.492764,-1447.968653,
-5.524109,-1454.515054,-1448.990945,
-5.524109,-1454.515054,-1448.990945,
-5.524112,-1454.451511,-1448.927399,
-5.524125,-1454.224317,-1448.700192,
-5.524113,-1454.035667,-1448.511553,
-5.524113,-1454.035667,-1448.511553,
-5.524112,-1453.645124,-1448.121012,
-5.524110,-1453.545485,-1448.021375,
-5.524109,-1453.605581,-1448.081472,
-5.524109,-1453.641593,-1448.117484,
-5.524109,-1453.641593,-1448.117484,
-5.524109,-1453.641593,-1448.117484,
-5.524109,-1453.653683,-1448.129574,
-5.524109,-1453.726576,-1448.202468,
-5.524111,-1453.736512,-1448.212401,
-5.524119,-1453.841838,-1448.317719,
-5.524119,-1453.841838,-1448.317719,
-5.524119,-1453.841838,-1448.317719,
-5.524119,-1453.841838,-1448.317719,
-5.524114,-1453.669447,-1448.145333,
-5.524109,-1453.912668,-1448.388560,
-5.524109,-1454.268925,-1448.744817,
-5.524109,-1453.973267,-1448.449159,
-5.524116,-1454.115621,-1448.591505,
-5.524116,-1454.115621,-1448.591505,
-5.524109,-1453.713015,-1448.188906,
-5.524109,-1453.742340,-1448.218231,
-5.524109,-1454.399917,-1448.875808,
-5.524114,-1454.925686,-1449.401572,
-5.524114,-1454.925686,-1449.401572,
-5.524112,-1455.653358,-1450.129246,
-5.524133,-1458.115780,-1452.591647,
-5.524133,-1458.115780,-1452.591647,
-5.524133,-1458.115780,-1452.591647,
-5.524124,-1457.839889,-1452.315765,
-5.524124,-1457.839889,-1452.315765,
-5.524109,-1454.093263,-1448.569154,
-5.524109,-1454.093263,-1448.569154,
-5.524109,-1454.093263,-1448.569154,
-5.524109,-1454.093263,-1448.569154,
-5.524113,-1454.890533,-1449.366420,
-5.524117,-1455.224614,-1449.700497,
-5.524110,-1454.851864,-1449.327754,
-5.524110,-1454.851864,-1449.327754,
-5.524110,-1454.851864,-1449.327754,
-5.524119,-1455.448364,-1449.924246,
-5.524110,-1454.821181,-1449.297071,
-5.524110,-1454.821181,-1449.297071,
-5.524110,-1454.821181,-1449.297071,
-5.524110,-1454.821181,-1449.297071,
-5.524109,-1454.095980,-1448.571871,
-5.524109,-1453.581085,-1448.056976,
-5.524110,-1454.109589,-1448.585478,
-5.524110,-1454.109589,-1448.585478,
-5.524112,-1454.472858,-1448.948746,
-5.524112,-1454.472858,-1448.948746,
-5.524112,-1454.472858,-1448.948746,
-5.524119,-1455.665664,-1450.141545,
-5.524123,-1456.015978,-1450.491856,
-5.524111,-1455.713264,-1450.189153,
-5.524111,-1455.713264,-1450.189153,
-5.524113,-1455.338606,-1449.814494,
-5.524109,-1455.840199,-1450.316090,
-5.524109,-1455.840199,-1450.316090,
-5.524109,-1455.840199,-1450.316090,
-5.524113,-1454.592030,-1449.067917,
-5.524111,-1454.261228,-1448.737117,
-5.524111,-1454.261228,-1448.737117,
-5.524110,-1453.764088,-1448.239978,
-5.524130,-1454.600266,-1449.076136,
-5.524110,-1453.568727,-1448.044617,
-5.524117,-1453.713331,-1448.189214,
-5.524117,-1453.713331,-1448.189214,
-5.524114,-1453.798380,-1448.274265,
-5.524117,-1453.815756,-1448.291639,
-5.524117,-1453.815756,-1448.291639,
-5.524117,-1453.815756,-1448.291639,
-5.524117,-1453.815756,-1448.291639,
-5.524117,-1453.815756,-1448.291639,
-5.524110,-1454.200867,-1448.676757,
-5.524110,-1454.200867,-1448.676757,
-5.524109,-1453.743862,-1448.219753,
-5.524109,-1453.743862,-1448.219753,
-5.524120,-1453.978634,-1448.454515,
-5.524120,-1453.978634,-1448.454515,
-5.524119,-1455.146371,-1449.622252,
-5.524119,-1455.146371,-1449.622252,
-5.524119,-1455.146371,-1449.622252,
-5.524111,-1453.961928,-1448.437817,
-5.524111,-1453.961928,-1448.437817,
-5.524109,-1454.619459,-1449.095349,
-5.524109,-1454.358645,-1448.834536,
-5.524109,-1454.358645,-1448.834536,
-5.524109,-1454.358645,-1448.834536,
-5.524109,-1454.358645,-1448.834536,
-5.524109,-1454.358645,-1448.834536,
-5.524109,-1454.358645,-1448.834536,
-5.524109,-1454.358645,-1448.834536,
-5.524109,-1454.358645,-1448.834536,
-5.524110,-1454.182867,-1448.658757,
-5.524134,-1454.760261,-1449.236127,
-5.524134,-1454.760261,-1449.236127,
-5.524134,-1454.760261,-1449.236127,
-5.524121,-1453.954465,-1448.430344,
-5.524121,-1453.954465,-1448.430344,
-5.524141,-1455.446608,-1449.922467,
-5.524110,-1455.267400,-1449.743291,
-5.524110,-1455.267400,-1449.743291,
-5.524110,-1455.267400,-1449.743291,
-5.524110,-1455.267400,-1449.743291,
-5.524110,-1455.267400,-1449.743291,
-5.524109,-1455.338302,-1449.814193,
-5.524109,-1455.338302,-1449.814193,
-5.524109,-1454.566138,-1449.042029,
-5.524119,-1454.960038,-1449.435919,
-5.524119,-1454.960038,-1449.435919,
-5.524114,-1454.317861,-1448.793747,
-5.524114,-1454.317861,-1448.793747,
-5.524114,-1454.317861,-1448.793747,
-5.524111,-1453.649719,-1448.125608,
-5.524111,-1453.649719,-1448.125608,
-5.524116,-1453.656124,-1448.132008,
-5.524116,-1453.656124,-1448.132008,
-5.524116,-1453.656124,-1448.132008,
-5.524109,-1453.571070,-1448.046961,
-5.524135,-1455.065168,-1449.541033,
-5.524135,-1455.065168,-1449.541033,
-5.524135,-1455.065168,-1449.541033,
-5.524135,-1455.065168,-1449.541033,
-5.524134,-1455.022545,-1449.498411,
-5.524134,-1455.022545,-1449.498411,
-5.524130,-1454.476018,-1448.951889,
-5.524130,-1454.476018,-1448.951889,
-5.524130,-1454.476018,-1448.951889,
-5.524130,-1454.476018,-1448.951889,
-5.524130,-1454.476018,-1448.951889,
-5.524114,-1453.592064,-1448.067949,
-5.524116,-1453.737703,-1448.213587,
-5.524128,-1454.902610,-1449.378482,
-5.524113,-1453.759682,-1448.235569,
-5.524113,-1453.759682,-1448.235569,
-5.524113,-1453.759682,-1448.235569,
-5.524111,-1453.544217,-1448.020106,
-5.524109,-1453.732168,-1448.208059,
-5.524109,-1453.732168,-1448.208059,
-5.524128,-1454.588915,-1449.064787,
-5.524109,-1453.776029,-1448.251920,
-5.524109,-1453.722015,-1448.197906,
-5.524134,-1454.922340,-1449.398207,
-5.524134,-1454.922340,-1449.398207,
-5.524116,-1453.804002,-1448.279886,
-5.524109,-1453.964118,-1448.440009,
-5.524109,-1453.964118,-1448.440009,
-5.524109,-1453.964118,-1448.440009,
-5.524109,-1453.964118,-1448.440009,
-5.524109,-1454.130229,-1448.606120,
-5.524109,-1453.583319,-1448.059210,
-5.524115,-1454.238263,-1448.714148,
-5.524115,-1454.238263,-1448.714148,
-5.524115,-1454.238263,-1448.714148,
-5.524115,-1454.238263,-1448.714148,
-5.524115,-1454.238263,-1448.714148,
-5.524115,-1453.613333,-1448.089219,
-5.524115,-1453.613333,-1448.089219,
-5.524115,-1453.613333,-1448.089219,
-5.524109,-1453.620424,-1448.096315,
-5.524109,-1453.620424,-1448.096315,
-5.524109,-1454.262330,-1448.738220,
-5.524109,-1453.621869,-1448.097760,
-5.524111,-1453.531428,-1448.007317,
-5.524121,-1454.138617,-1448.614496,
-5.524121,-1454.138617,-1448.614496,
-5.524110,-1453.641450,-1448.117340,
-5.524110,-1453.641450,-1448.117340,
-5.524110,-1453.641450,-1448.117340,
-5.524111,-1453.619206,-1448.095095,
-5.524109,-1453.786427,-1448.262318,
-5.524109,-1453.786427,-1448.262318,
-5.524110,-1454.093454,-1448.569344,
-5.524110,-1454.093454,-1448.569344,
-5.524110,-1454.093454,-1448.569344,
-5.524110,-1454.093454,-1448.569344,
-5.524110,-1454.093454,-1448.569344,
-5.524110,-1454.093454,-1448.569344,
-5.524109,-1453.515688,-1447.991579,
-5.524109,-1453.515688,-1447.991579,
-5.524109,-1453.778123,-1448.254014,
-5.524112,-1453.511028,-1447.986917,
-5.524112,-1453.511028,-1447.986917,
-5.524112,-1453.511028,-1447.986917,
-5.524112,-1453.511028,-1447.986917,
-5.524112,-1453.511028,-1447.986917,
-5.524113,-1453.530029,-1448.005916,
-5.524109,-1454.936691,-1449.412582,
-5.524111,-1455.644846,-1450.120736,
-5.524111,-1455.644846,-1450.120736,
-5.524111,-1455.644846,-1450.120736,
-5.524111,-1455.644846,-1450.120736,
-5.524115,-1455.041997,-1449.517882,
-5.524119,-1455.460612,-1449.936493,
-5.524111,-1454.293619,-1448.769508,
-5.524111,-1454.293619,-1448.769508,
-5.524109,-1453.871544,-1448.347435,
-5.524110,-1454.296177,-1448.772066,
-5.524113,-1454.620871,-1449.096759,
-5.524113,-1454.620871,-1449.096759,
-5.524113,-1454.620871,-1449.096759,
-5.524113,-1454.620871,-1449.096759,
-5.524113,-1454.620871,-1449.096759,
-5.524113,-1454.620871,-1449.096759,
-5.524110,-1455.123863,-1449.599752,
-5.524110,-1455.123863,-1449.599752,
-5.524110,-1455.123863,-1449.599752,
-5.524110,-1455.123863,-1449.599752,
-5.524110,-1455.123863,-1449.599752,
-5.524110,-1454.127944,-1448.603834,
-5.524110,-1454.127944,-1448.603834,
-5.524110,-1454.127944,-1448.603834,
-5.524116,-1453.671362,-1448.147246,
-5.524116,-1453.671362,-1448.147246,
-5.524116,-1453.671362,-1448.147246,
-5.524116,-1453.671362,-1448.147246,
