-5.524109,-1453.642062,-1448.117953,
-5.524109,-1453.626710,-1448.102601,
-5.524110,-1453.511577,-1447.987468,
-5.524110,-1453.511577,-1447.987468,
-5.524110,-1453.511577,-1447.987468,
-5.524110,-1453.511577,-1447.987468,
-5.524111,-1453.822948,-1448.298837,
-5.524109,-1453.735306,-1448.211197,
-5.524109,-1453.557777,-1448.033668,
-5.524109,-1453.775353,-1448.251244,
-5.524110,-1454.041692,-1448.517583,
-5.524143,-1455.486232,-1449.962090,
-5.524143,-1455.486232,-1449.962090,
-5.524109,-1453.862317,-1448.338208,
-5.524114,-1453.808601,-1448.284487,
-5.524109,-1453.807413,-1448.283304,
-5.524109,-1453.917191,-1448.393082,
-5.524109,-1453.892975,-1448.368866,
-5.524121,-1454.221380,-1448.697259,
-5.524121,-1453.963034,-1448.438913,
-5.524122,-1454.046395,-1448.522272,
-5.524114,-1453.681586,-1448.157471,
-5.524115,-1453.805475,-1448.281360,
-5.524115,-1453.805475,-1448.281360,
-5.524111,-1453.588153,-1448.064042,
-5.524109,-1453.878267,-1448.354158,
-5.524125,-1454.547371,-1449.023246,
-5.524120,-1454.629165,-1449.105046,
-5.524110,-1453.993067,-1448.468957,
-5.524110,-1453.993067,-1448.468957,
-5.524110,-1454.220857,-1448.696748,
-5.524115,-1453.661989,-1448.137874,
-5.524109,-1453.814161,-1448.290051,
-5.524110,-1454.272178,-1448.748068,
-5.524120,-1454.015008,-1448.490889,
-5.524120,-1454.015008,-1448.490889,
-5.524109,-1454.740225,-1449.216116,
-5.524117,-1454.045161,-1448.521044,
-5.524114,-1453.681652,-1448.157538,
-5.524114,-1453.681652,-1448.157538,
-5.524110,-1454.161321,-1448.637211,
-5.524110,-1453.508489,-1447.984379,
-5.524110,-1453.508489,-1447.984379,
-5.524110,-1453.508489,-1447.984379,
-5.524110,-1453.508489,-1447.984379,
-5.524114,-1453.793968,-1448.269854,
-5.524119,-1454.497211,-1448.973092,
-5.524109,-1453.749629,-1448.225520,
-5.524109,-1453.689335,-1448.165226,
-5.524109,-1453.737906,-1448.213797,
-5.524112,-1453.533022,-1448.008910,
-5.524112,-1453.533022,-1448.008910,
-5.524112,-1453.533022,-1448.008910,
-5.524112,-1453.533022,-1448.008910,
-5.524111,-1453.500837,-1447.976726,
-5.524109,-1453.783337,-1448.259228,
-5.524120,-1453.949963,-1448.425843,
-5.524112,-1453.770844,-1448.246732,
-5.524110,-1453.564847,-1448.040737,
-5.524110,-1453.564847,-1448.040737,
-5.524115,-1453.653244,-1448.129128,
-5.524109,-1453.546151,-1448.022041,
-5.524113,-1453.931444,-1448.407331,
-5.524113,-1453.931444,-1448.407331,
-5.524109,-1453.523236,-1447.999127,
-5.524119,-1453.899337,-1448.375217,
-5.524119,-1453.899337,-1448.375217,
-5.524119,-1453.899337,-1448.375217,
-5.524119,-1453.899337,-1448.375217,
-5.524119,-1453.899337,-1448.375217,
-5.524119,-1453.899337,-1448.375217,
-5.524118,-1454.103763,-1448.579644,
-5.524112,-1453.763708,-1448.239596,
-5.524112,-1453.763708,-1448.239596,
-5.524110,-1453.581443,-1448.057333,
-5.524115,-1453.679611,-1448.155496,
-5.524115,-1453.950117,-1448.426002,
-5.524121,-1453.925778,-1448.401657,
-5.524115,-1453.717442,-1448.193327,
-5.524115,-1453.717442,-1448.193327,
-5.524115,-1453.717442,-1448.193327,
-5.524115,-1453.717442,-1448.193327,
-5.524115,-1453.717442,-1448.193327,
-5.524110,-1453.517751,-1447.993641,
-5.524113,-1453.752208,-1448.228095,
-5.524113,-1453.752208,-1448.228095,
-5.524109,-1454.034764,-1448.510655,
-5.524109,-1453.586908,-1448.062799,
-5.524110,-1453.669286,-1448.145175,
-5.524110,-1453.669286,-1448.145175,
-5.524110,-1453.669286,-1448.145175,
-5.524109,-1453.672542,-1448.148433,
-5.524109,-1453.672542,-1448.148433,
-5.524118,-1453.820405,-1448.296287,
-5.524109,-1453.628792,-1448.104683,
-5.524109,-1453.672473,-1448.148364,
-5.524109,-1453.586545,-1448.062436,
-5.524111,-1454.187412,-1448.663302,
-5.524133,-1455.293459,-1449.769326,
-5.524109,-1454.073407,-1448.549298,
-5.524113,-1453.570019,-1448.045906,
-5.524111,-1454.366744,-1448.842632,
-5.524109,-1453.967130,-1448.443021,
-5.524109,-1453.590367,-1448.066258,
-5.524109,-1453.590367,-1448.066258,
-5.524121,-1455.066776,-1449.542656,
-5.524138,-1455.427261,-1449.903123,
-5.524112,-1455.223193,-1449.699081,
-5.524109,-1453.973801,-1448.449692,
-5.524109,-1453.973801,-1448.449692,
-5.524110,-1453.564693,-1448.040584,
-5.524112,-1454.263671,-1448.739559,
-5.524110,-1454.130616,-1448.606506,
-5.524110,-1454.130616,-1448.606506,
-5.524110,-1454.130616,-1448.606506,
-5.524112,-1453.517746,-1447.993634,
-5.524112,-1453.517746,-1447.993634,
-5.524109,-1453.787794,-1448.263685,
-5.524109,-1453.943387,-1448.419278,
-5.524127,-1454.395738,-1448.871611,
-5.524127,-1454.395738,-1448.871611,
-5.524127,-1454.395738,-1448.871611,
-5.524119,-1453.970103,-1448.445985,
-5.524109,-1454.506221,-1448.982112,
-5.524109,-1453.566818,-1448.042709,
-5.524109,-1453.566818,-1448.042709,
-5.524109,-1453.566818,-1448.042709,
-5.524113,-1456.136815,-1450.612702,
-5.524109,-1454.325188,-1448.801079,
-5.524109,-1453.855131,-1448.331022,
-5.524109,-1453.839677,-1448.315568,
-5.524117,-1453.876373,-1448.352255,
-5.524111,-1453.843542,-1448.319431,
-5.524110,-1454.482742,-1448.958632,
-5.524120,-1454.026922,-1448.502802,
-5.524113,-1453.531574,-1448.007461,
-5.524113,-1454.684042,-1449.159929,
-5.524111,-1455.256584,-1449.732473,
-5.524109,-1453.716625,-1448.192516,
-5.524109,-1454.692096,-1449.167987,
-5.524109,-1454.692096,-1449.167987,
-5.524117,-1453.875994,-1448.351877,
-5.524117,-1453.875994,-1448.351877,
-5.524117,-1453.875994,-1448.351877,
-5.524109,-1453.566432,-1448.042323,
-5.524109,-1453.745069,-1448.220960,
-5.524109,-1453.711848,-1448.187739,
-5.524117,-1453.928257,-1448.404140,
-5.524109,-1453.785851,-1448.261742,
-5.524109,-1453.785851,-1448.261742,
-5.524111,-1453.583792,-1448.059681,
-5.524111,-1453.909878,-1448.385767,
-5.524111,-1453.909878,-1448.385767,
-5.524111,-1453.909878,-1448.385767,
-5.524111,-1453.909878,-1448.385767,
-5.524111,-1453.637557,-1448.113446,
-5.524111,-1453.637557,-1448.113446,
-5.524111,-1453.637557,-1448.113446,
-5.524109,-1453.769083,-1448.244974,
-5.524109,-1454.242451,-1448.718343,
-5.524118,-1454.106641,-1448.582523,
-5.524113,-1453.873769,-1448.349656,
-5.524113,-1453.873769,-1448.349656,
-5.524109,-1453.543539,-1448.019430,
-5.524109,-1453.543539,-1448.019430,
-5.524110,-1453.500603,-1447.976493,
-5.524113,-1454.893309,-1449.369195,
-5.524113,-1454.893309,-1449.369195,
-5.524110,-1454.364557,-1448.840447,
-5.524110,-1453.519583,-1447.995474,
-5.524111,-1453.502692,-1447.978581,
-5.524117,-1454.005523,-1448.481406,
-5.524113,-1453.616987,-1448.092873,
-5.524127,-1454.340805,-1448.816678,
-5.524110,-1454.257805,-1448.733695,
-5.524109,-1453.645858,-1448.121749,
-5.524119,-1453.830126,-1448.306007,
-5.524119,-1453.830126,-1448.306007,
-5.524122,-1454.114569,-1448.590447,
-5.524111,-1453.892223,-1448.368112,
-5.524109,-1454.685476,-1449.161367,
-5.524114,-1454.049853,-1448.525739,
-5.524110,-1453.558145,-1448.034035,
-5.524109,-1453.772105,-1448.247996,
-5.524109,-1453.772105,-1448.247996,
-5.524110,-1453.506441,-1447.982331,
-5.524109,-1453.595506,-1448.071397,
-5.524110,-1453.614013,-1448.089903,
-5.524109,-1453.676658,-1448.152550,
-5.524109,-1453.640430,-1448.116321,
-5.524109,-1453.640430,-1448.116321,
-5.524109,-1453.640430,-1448.116321,
-5.524109,-1453.640430,-1448.116321,
-5.524109,-1453.640430,-1448.116321,
-5.524109,-1453.640430,-1448.116321,
-5.524109,-1453.640430,-1448.116321,
-5.524110,-1453.729026,-1448.204916,
-5.524110,-1453.729026,-1448.204916,
-5.524110,-1453.729026,-1448.204916,
-5.524109,-1453.538195,-1448.014086,
-5.524109,-1453.911005,-1448.386897,
-5.524114,-1454.251289,-1448.727175,
-5.524109,-1453.592218,-1448.068109,
-5.524111,-1453.550466,-1448.026355,
-5.524117,-1453.788859,-1448.264742,
-5.524131,-1454.591588,-1449.067457,
-5.524131,-1454.591588,-1449.067457,
-5.524111,-1453.614584,-1448.090473,
-5.524110,-1454.253482,-1448.729372,
-5.524120,-1455.595557,-1450.071437,
-5.524110,-1453.891240,-1448.367130,
-5.524109,-1453.999259,-1448.475149,
-5.524109,-1453.929655,-1448.405545,
-5.524110,-1453.523935,-1447.999825,
-5.524110,-1453.523935,-1447.999825,
-5.524110,-1453.527098,-1448.002988,
-5.524111,-1453.496825,-1447.972714,
-5.524111,-1453.496825,-1447.972714,
-5.524111,-1453.496825,-1447.972714,
-5.524111,-1453.496825,-1447.972714,
-5.524112,-1454.417581,-1448.893469,
-5.524109,-1454.111657,-1448.587548,
-5.524109,-1454.111657,-1448.587548,
-5.524109,-1453.731573,-1448.207465,
-5.524109,-1453.731573,-1448.207465,
-5.524109,-1453.650489,-1448.126380,
-5.524109,-1453.650489,-1448.126380,
-5.524109,-1453.859340,-1448.335231,
-5.524110,-1454.182384,-1448.658273,
-5.524110,-1454.555224,-1449.031114,
-5.524117,-1453.700025,-1448.175908,
-5.524110,-1453.834151,-1448.310041,
-5.524110,-1453.834151,-1448.310041,
-5.524115,-1453.627529,-1448.103414,
-5.524111,-1453.820447,-1448.296336,
-5.524109,-1453.941434,-1448.417325,
-5.524113,-1453.949270,-1448.425156,
-5.524109,-1454.016464,-1448.492354,
-5.524109,-1454.016464,-1448.492354,
-5.524109,-1454.016464,-1448.492354,
-5.524112,-1454.574401,-1449.050289,
-5.524109,-1453.731677,-1448.207568,
-5.524110,-1454.122694,-1448.598584,
-5.524109,-1453.593361,-1448.069252,
-5.524112,-1453.550306,-1448.026195,
-5.524109,-1453.672093,-1448.147984,
-5.524109,-1453.672093,-1448.147984,
-5.524109,-1453.718997,-1448.194888,
-5.524109,-1453.718997,-1448.194888,
-5.524112,-1453.565374,-1448.041262,
-5.524112,-1453.565374,-1448.041262,
-5.524112,-1453.565374,-1448.041262,
-5.524120,-1454.016096,-1448.491976,
-5.524112,-1453.542929,-1448.018817,
-5.524109,-1453.919685,-1448.395575,
-5.524109,-1453.935651,-1448.411542,
-5.524109,-1453.812277,-1448.288168,
-5.524121,-1454.422960,-1448.898839,
-5.524119,-1454.531689,-1449.007569,
-5.524110,-1453.554979,-1448.030869,
-5.524110,-1453.494880,-1447.970770,
-5.524111,-1453.686329,-1448.162218,
-5.524111,-1453.686329,-1448.162218,
-5.524109,-1453.728368,-1448.204259,
-5.524110,-1453.705208,-1448.181098,
-5.524110,-1453.705208,-1448.181098,
-5.524109,-1453.579930,-1448.055821,
-5.524109,-1453.948673,-1448.424563,
-5.524122,-1453.974249,-1448.450127,
-5.524109,-1453.678068,-1448.153959,
-5.524112,-1453.795815,-1448.271703,
-5.524112,-1453.795815,-1448.271703,
-5.524131,-1454.579193,-1449.055062,
-5.524152,-1457.046932,-1451.522780,
-5.524127,-1455.361396,-1449.837269,
-5.524118,-1454.240056,-1448.715937,
-5.524116,-1453.691729,-1448.167613,
-5.524113,-1454.004536,-1448.480423,
-5.524113,-1454.004536,-1448.480423,
-5.524109,-1453.784713,-1448.260604,
-5.524109,-1453.657421,-1448.133312,
-5.524109,-1453.561110,-1448.037001,
-5.524112,-1453.740962,-1448.216851,
-5.524123,-1454.059535,-1448.535412,
-5.524109,-1453.543619,-1448.019510,
-5.524109,-1453.543619,-1448.019510,
-5.524122,-1454.235247,-1448.711125,
-5.524109,-1453.536156,-1448.012046,
-5.524109,-1453.536156,-1448.012046,
-5.524109,-1453.536156,-1448.012046,
-5.524109,-1453.536156,-1448.012046,
-5.524109,-1453.536156,-1448.012046,
-5.524109,-1453.536156,-1448.012046,
-5.524117,-1453.762366,-1448.238249,
-5.524110,-1454.044226,-1448.520116,
-5.524112,-1454.036576,-1448.512464,
-5.524113,-1454.415745,-1448.891632,
-5.524113,-1454.415745,-1448.891632,
-5.524123,-1454.342711,-1448.818588,
-5.524123,-1454.342711,-1448.818588,
-5.524118,-1453.923059,-1448.398941,
-5.524119,-1453.866775,-1448.342655,
-5.524119,-1453.866775,-1448.342655,
-5.524114,-1453.587447,-1448.063333,
-5.524114,-1453.587447,-1448.063333,
-5.524112,-1453.583956,-1448.059844,
-5.524112,-1453.583956,-1448.059844,
-5.524109,-1454.510686,-1448.986577,
-5.524115,-1454.640467,-1449.116352,
-5.524111,-1453.525014,-1448.000903,
-5.524110,-1453.518351,-1447.994241,
-5.524112,-1453.916030,-1448.391917,
-5.524121,-1453.986839,-1448.462718,
-5.524117,-1453.842521,-1448.318404,
-5.524119,-1453.911849,-1448.387731,
-5.524112,-1454.258363,-1448.734251,
-5.524109,-1454.133373,-1448.609264,
-5.524109,-1454.133373,-1448.609264,
-5.524109,-1454.133373,-1448.609264,
-5.524109,-1454.133373,-1448.609264,
-5.524109,-1453.580908,-1448.056799,
-5.524109,-1453.580908,-1448.056799,
-5.524116,-1453.765149,-1448.241033,
-5.524109,-1453.524850,-1448.000741,
-5.524109,-1453.988623,-1448.464513,
-5.524110,-1453.517744,-1447.993635,
-5.524110,-1453.517744,-1447.993635,
-5.524115,-1453.638951,-1448.114836,
-5.524116,-1453.750858,-1448.226742,
-5.524111,-1453.498525,-1447.974414,
-5.524111,-1453.498525,-1447.974414,
-5.524111,-1453.498525,-1447.974414,
-5.524111,-1453.498525,-1447.974414,
-5.524109,-1453.707607,-1448.183498,
-5.524109,-1454.182825,-1448.658716,
-5.524109,-1454.358673,-1448.834564,
-5.524109,-1454.358673,-1448.834564,
-5.524109,-1454.358673,-1448.834564,
-5.524109,-1454.358673,-1448.834564,
-5.524109,-1454.358673,-1448.834564,
-5.524109,-1454.358673,-1448.834564,
-5.524114,-1454.799838,-1449.275724,
-5.524114,-1454.799838,-1449.275724,
-5.524109,-1454.112802,-1448.588693,
-5.524110,-1454.466791,-1448.942681,
-5.524110,-1454.466791,-1448.942681,
-5.524109,-1455.866980,-1450.342871,
-5.524111,-1454.415376,-1448.891265,
-5.524109,-1454.068185,-1448.544076,
-5.524109,-1454.068185,-1448.544076,
-5.524109,-1454.068185,-1448.544076,
-5.524109,-1453.573866,-1448.049758,
-5.524109,-1453.573866,-1448.049758,
-5.524109,-1454.376655,-1448.852546,
-5.524109,-1454.376655,-1448.852546,
-5.524111,-1454.261047,-1448.736936,
-5.524111,-1454.261047,-1448.736936,
-5.524111,-1454.261047,-1448.736936,
-5.524111,-1454.261047,-1448.736936,
-5.524111,-1454.261047,-1448.736936,
-5.524109,-1453.934689,-1448.410580,
-5.524109,-1453.934689,-1448.410580,
-5.524109,-1453.980132,-1448.456023,
-5.524109,-1453.980132,-1448.456023,
-5.524109,-1453.980132,-1448.456023,
-5.524109,-1453.980132,-1448.456023,
-5.524109,-1453.980132,-1448.456023,
-5.524109,-1453.946505,-1448.422396,
-5.524109,-1453.946505,-1448.422396,
-5.524109,-1453.946505,-1448.422396,
-5.524109,-1453.946505,-1448.422396,
-5.524109,-1453.946505,-1448.422396,
-5.524109,-1453.946505,-1448.422396,
-5.524109,-1455.363642,-1449.839533,
-5.524109,-1455.363642,-1449.839533,
-5.524113,-1453.833933,-1448.309820,
-5.524109,-1455.195934,-1449.671825,
-5.524109,-1455.195934,-1449.671825,
-5.524112,-1453.695205,-1448.171093,
-5.524110,-1454.972310,-1449.448200,
-5.524110,-1454.972310,-1449.448200,
-5.524110,-1454.972310,-1449.448200,
-5.524110,-1454.972310,-1449.448200,
-5.524110,-1454.972310,-1449.448200,
-5.524110,-1454.972310,-1449.448200,
-5.524110,-1454.972310,-1449.448200,
-5.524110,-1454.972310,-1449.448200,
-5.524110,-1454.972310,-1449.448200,
-5.524109,-1453.852341,-1448.328232,
-5.524109,-1453.870979,-1448.346870,
-5.524112,-1454.625744,-1449.101632,
-5.524109,-1453.725328,-1448.201220,
-5.524110,-1454.042681,-1448.518572,
-5.524109,-1454.011319,-1448.487210,
-5.524111,-1453.986988,-1448.462878,
-5.524109,-1453.673371,-1448.149262,
-5.524109,-1453.673371,-1448.149262,
-5.524109,-1453.673371,-1448.149262,
-5.524109,-1453.673371,-1448.149262,
-5.524109,-1453.673371,-1448.149262,
-5.524109,-1453.673371,-1448.149262,
-5.524109,-1453.673371,-1448.149262,
-5.524109,-1453.673371,-1448.149262,
-5.524109,-1453.970857,-1448.446748,
-5.524109,-1454.637459,-1449.113350,
-5.524109,-1454.637459,-1449.113350,
-5.524109,-1453.961103,-1448.436994,
-5.524110,-1454.120404,-1448.596294,
-5.524110,-1454.120404,-1448.596294,
-5.524110,-1454.120404,-1448.596294,
-5.524110,-1454.120404,-1448.596294,
-5.524110,-1454.120404,-1448.596294,
-5.524109,-1453.776751,-1448.252642,
-5.524109,-1453.776751,-1448.252642,
-5.524117,-1453.720708,-1448.196591,
-5.524116,-1455.755740,-1450.231624,
-5.524116,-1455.755740,-1450.231624,
-5.524116,-1455.755740,-1450.231624,
-5.524112,-1455.846071,-1450.321958,
-5.524112,-1455.846071,-1450.321958,
-5.524112,-1455.846071,-1450.321958,
-5.524112,-1455.846071,-1450.321958,
-5.524112,-1455.846071,-1450.321958,
-5.524112,-1455.846071,-1450.321958,
-5.524112,-1455.846071,-1450.321958,
-5.524109,-1455.846287,-1450.322178,
-5.524113,-1453.982091,-1448.457977,
-5.524110,-1453.905009,-1448.380899,
-5.524110,-1453.905009,-1448.380899,
-5.524110,-1454.389847,-1448.865737,
-5.524110,-1454.389847,-1448.865737,
-5.524110,-1454.389847,-1448.865737,
-5.524110,-1454.389847,-1448.865737,
-5.524110,-1454.389847,-1448.865737,
-5.524122,-1454.246017,-1448.721895,
-5.524109,-1453.570001,-1448.045892,
-5.524118,-1453.778108,-1448.253990,
-5.524109,-1454.383644,-1448.859535,
-5.524109,-1453.928727,-1448.404618,
-5.524110,-1454.560061,-1449.035951,
-5.524110,-1454.560061,-1449.035951,
-5.524110,-1454.560061,-1449.035951,
-5.524127,-1455.243688,-1449.719561,
-5.524114,-1454.895188,-1449.371074,
-5.524114,-1454.895188,-1449.371074,
-5.524114,-1454.895188,-1449.371074,
-5.524114,-1453.676116,-1448.152003,
-5.524109,-1454.744602,-1449.220493,
-5.524120,-1454.171113,-1448.646993,
-5.524109,-1453.845098,-1448.320989,
-5.524110,-1453.587437,-1448.063327,
-5.524109,-1453.924077,-1448.399968,
-5.524109,-1453.924077,-1448.399968,
-5.524110,-1453.524856,-1448.000746,
-5.524110,-1453.524856,-1448.000746,
-5.524110,-1453.524856,-1448.000746,
-5.524122,-1454.165896,-1448.641774,
-5.524115,-1453.631012,-1448.106897,
-5.524115,-1453.631012,-1448.106897,
-5.524109,-1453.873018,-1448.348908,
-5.524109,-1453.816356,-1448.292247,
-5.524109,-1453.816356,-1448.292247,
-5.524109,-1453.816356,-1448.292247,
-5.524118,-1453.895484,-1448.371367,
-5.524118,-1453.895484,-1448.371367,
-5.524118,-1453.895484,-1448.371367,
-5.524118,-1453.895484,-1448.371367,
-5.524119,-1453.990390,-1448.466271,
-5.524120,-1453.908481,-1448.384361,
-5.524126,-1454.354355,-1448.830229,
-5.524117,-1454.493403,-1448.969286,
-5.524117,-1454.493403,-1448.969286,
-5.524117,-1454.493403,-1448.969286,
-5.524109,-1454.358651,-1448.834542,
-5.524109,-1454.358651,-1448.834542,
-5.524109,-1453.594260,-1448.070151,
-5.524113,-1454.612077,-1449.087964,
-5.524114,-1454.927828,-1449.403714,
-5.524109,-1453.606082,-1448.081974,
-5.524109,-1453.606082,-1448.081974,
-5.524113,-1454.567454,-1449.043342,
-5.524113,-1454.567454,-1449.043342,
-5.524110,-1454.458786,-1448.934676,
-5.524110,-1454.458786,-1448.934676,
-5.524110,-1453.647366,-1448.123257,
-5.524110,-1453.647366,-1448.123257,
-5.524111,-1453.768735,-1448.244624,
-5.524115,-1454.109962,-1448.585847,
-5.524115,-1454.109962,-1448.585847,
-5.524111,-1453.533122,-1448.009011,
-5.524110,-1454.415567,-1448.891457,
-5.524112,-1454.569838,-1449.045726,
-5.524112,-1454.569838,-1449.045726,
-5.524111,-1454.345590,-1448.821479,
-5.524112,-1454.358262,-1448.834151,
-5.524112,-1454.358262,-1448.834151,
-5.524118,-1454.001516,-1448.477398,
-5.524118,-1454.001516,-1448.477398,
-5.524118,-1454.001516,-1448.477398,
-5.524118,-1454.001516,-1448.477398,
-5.524118,-1454.556861,-1449.032743,
-5.524133,-1455.272162,-1449.748029,
-5.524132,-1455.062315,-1449.538183,
-5.524132,-1455.062315,-1449.538183,
-5.524132,-1455.062315,-1449.538183,
-5.524132,-1455.062315,-1449.538183,
-5.524121,-1453.938348,-1448.414227,
-5.524109,-1453.706842,-1448.182733,
-5.524109,-1453.706842,-1448.182733,
-5.524109,-1453.706842,-1448.182733,
-5.524114,-1454.708475,-1449.184361,
-5.524111,-1455.288396,-1449.764284,
-5.524109,-1455.969623,-1450.445514,
-5.524111,-1456.574058,-1451.049947,
-5.524111,-1456.574058,-1451.049947,
-5.524111,-1456.574058,-1451.049947,
-5.524111,-1456.574058,-1451.049947,
-5.524112,-1455.039447,-1449.515335,
-5.524112,-1455.039447,-1449.515335,
-5.524112,-1455.039447,-1449.515335,
-5.524109,-1454.233005,-1448.708896,
-5.524109,-1454.005665,-1448.481556,
-5.524109,-1454.005665,-1448.481556,
-5.524109,-1454.005665,-1448.481556,
-5.524109,-1453.714096,-1448.189988,
-5.524109,-1453.999608,-1448.475498,
-5.524109,-1453.999608,-1448.475498,
-5.524109,-1453.699231,-1448.175122,
-5.524109,-1453.699231,-1448.175122,
-5.524109,-1453.699231,-1448.175122,
-5.524110,-1453.508795,-1447.984686,
-5.524110,-1453.508795,-1447.984686,
-5.524109,-1454.314629,-1448.790520,
-5.524109,-1454.314629,-1448.790520,
-5.524109,-1454.314629,-1448.790520,
-5.524114,-1454.819657,-1449.295543,
-5.524126,-1454.762097,-1449.237971,
-5.524119,-1453.962429,-1448.438310,
-5.524119,-1453.962429,-1448.438310,
-5.524119,-1453.852098,-1448.327979,
-5.524119,-1454.004750,-1448.480631,
-5.524123,-1454.371380,-1448.847257,
-5.524123,-1454.371380,-1448.847257,
-5.524109,-1454.059462,-1448.535353,
-5.524109,-1454.059462,-1448.535353,
-5.524111,-1455.251916,-1449.727804,
-5.524120,-1457.118977,-1451.594857,
-5.524120,-1457.118977,-1451.594857,
-5.524120,-1457.118977,-1451.594857,
-5.524120,-1457.118977,-1451.594857,
-5.524120,-1457.118977,-1451.594857,
