-5.524114,-1453.590548,-1448.066433,
-5.524113,-1454.359416,-1448.835303,
-5.524118,-1453.886105,-1448.361986,
-5.524109,-1453.667093,-1448.142985,
-5.524109,-1453.667093,-1448.142985,
-5.524111,-1453.500559,-1447.976448,
-5.524109,-1453.633261,-1448.109152,
-5.524109,-1453.738436,-1448.214328,
-5.524112,-1453.959114,-1448.435003,
-5.524112,-1453.959114,-1448.435003,
-5.524116,-1453.801908,-1448.277791,
-5.524109,-1453.823062,-1448.298953,
-5.524109,-1453.823062,-1448.298953,
-5.524110,-1454.249954,-1448.725843,
-5.524116,-1453.986839,-1448.462723,
-5.524111,-1453.672274,-1448.148162,
-5.524109,-1453.563029,-1448.038920,
-5.524109,-1453.670017,-1448.145908,
-5.524115,-1453.621171,-1448.097056,
-5.524115,-1453.621171,-1448.097056,
-5.524127,-1454.364358,-1448.840231,
-5.524109,-1453.635782,-1448.111673,
-5.524109,-1453.635782,-1448.111673,
-5.524135,-1455.160930,-1449.636795,
-5.524110,-1453.560869,-1448.036759,
-5.524113,-1453.566251,-1448.042138,
-5.524113,-1453.566251,-1448.042138,
-5.524111,-1453.827300,-1448.303189,
-5.524109,-1454.019033,-1448.494924,
-5.524109,-1454.019033,-1448.494924,
-5.524109,-1453.975282,-1448.451173,
-5.524109,-1453.975282,-1448.451173,
-5.524109,-1454.419214,-1448.895105,
-5.524109,-1454.419214,-1448.895105,
-5.524110,-1453.995157,-1448.471046,
-5.524110,-1453.995157,-1448.471046,
-5.524110,-1453.995157,-1448.471046,
-5.524111,-1454.896762,-1449.372651,
-5.524109,-1454.238211,-1448.714103,
-5.524121,-1454.005687,-1448.481566,
-5.524121,-1454.005687,-1448.481566,
-5.524121,-1454.005687,-1448.481566,
-5.524113,-1453.551216,-1448.027103,
-5.524110,-1453.508388,-1447.984278,
-5.524125,-1454.194960,-1448.670835,
-5.524114,-1453.885012,-1448.360898,
-5.524114,-1453.885012,-1448.360898,
-5.524114,-1453.885012,-1448.360898,
-5.524114,-1453.885012,-1448.360898,
-5.524114,-1453.879681,-1448.355567,
-5.524112,-1453.766851,-1448.242739,
-5.524109,-1453.851239,-1448.327130,
-5.524120,-1454.277650,-1448.753530,
-5.524120,-1454.277650,-1448.753530,
-5.524119,-1454.604702,-1449.080584,
-5.524114,-1453.730126,-1448.206011,
-5.524114,-1453.730126,-1448.206011,
-5.524109,-1453.999916,-1448.475807,
-5.524109,-1453.999916,-1448.475807,
-5.524109,-1453.999916,-1448.475807,
-5.524109,-1453.999916,-1448.475807,
-5.524113,-1454.574147,-1449.050034,
-5.524112,-1454.105428,-1448.581316,
-5.524109,-1454.197643,-1448.673534,
-5.524109,-1454.197643,-1448.673534,
-5.524109,-1453.804161,-1448.280053,
-5.524109,-1453.804161,-1448.280053,
-5.524110,-1453.833131,-1448.309021,
-5.524110,-1453.833131,-1448.309021,
-5.524109,-1453.632462,-1448.108354,
-5.524109,-1453.632462,-1448.108354,
-5.524109,-1453.650482,-1448.126373,
-5.524109,-1453.650482,-1448.126373,
-5.524109,-1453.634121,-1448.110012,
-5.524109,-1453.552314,-1448.028205,
-5.524110,-1453.533848,-1448.009739,
-5.524110,-1453.533848,-1448.009739,
-5.524117,-1453.714442,-1448.190325,
-5.524109,-1454.236049,-1448.711940,
-5.524115,-1453.692315,-1448.168199,
-5.524115,-1453.692315,-1448.168199,
-5.524115,-1453.692315,-1448.168199,
-5.524115,-1453.692315,-1448.168199,
-5.524115,-1453.692315,-1448.168199,
-5.524121,-1455.680335,-1450.156214,
-5.524111,-1453.854124,-1448.330013,
-5.524111,-1453.854124,-1448.330013,
-5.524110,-1453.568824,-1448.044714,
-5.524113,-1453.627156,-1448.103043,
-5.524109,-1453.628239,-1448.104130,
-5.524114,-1453.852915,-1448.328801,
-5.524114,-1453.852915,-1448.328801,
-5.524114,-1453.852915,-1448.328801,
-5.524114,-1453.852915,-1448.328801,
-5.524111,-1453.765286,-1448.241175,
-5.524109,-1454.152417,-1448.628308,
-5.524109,-1453.672943,-1448.148834,
-5.524124,-1454.127834,-1448.603710,
-5.524109,-1454.130183,-1448.606074,
-5.524109,-1453.986245,-1448.462136,
-5.524109,-1453.697416,-1448.173307,
-5.524110,-1454.008004,-1448.483894,
-5.524110,-1454.008004,-1448.483894,
-5.524110,-1454.008004,-1448.483894,
-5.524115,-1453.670823,-1448.146708,
-5.524109,-1454.002319,-1448.478211,
-5.524109,-1453.665648,-1448.141539,
-5.524109,-1453.665648,-1448.141539,
-5.524109,-1453.665648,-1448.141539,
-5.524109,-1453.665648,-1448.141539,
-5.524109,-1454.230900,-1448.706792,
-5.524109,-1454.230900,-1448.706792,
-5.524117,-1453.820024,-1448.295907,
-5.524111,-1453.508352,-1447.984241,
-5.524112,-1453.525284,-1448.001172,
-5.524112,-1453.525284,-1448.001172,
-5.524112,-1453.525284,-1448.001172,
-5.524112,-1453.525284,-1448.001172,
-5.524111,-1454.252476,-1448.728365,
-5.524116,-1453.711822,-1448.187707,
-5.524116,-1453.711822,-1448.187707,
-5.524116,-1453.711822,-1448.187707,
-5.524109,-1453.958798,-1448.434689,
-5.524111,-1453.492231,-1447.968120,
-5.524111,-1453.492231,-1447.968120,
-5.524110,-1453.521424,-1447.997314,
-5.524110,-1453.521424,-1447.997314,
-5.524110,-1453.521424,-1447.997314,
-5.524117,-1453.830536,-1448.306419,
-5.524117,-1453.830536,-1448.306419,
-5.524117,-1453.830536,-1448.306419,
-5.524120,-1453.947377,-1448.423257,
-5.524120,-1453.947377,-1448.423257,
-5.524120,-1453.947377,-1448.423257,
-5.524113,-1453.855911,-1448.331798,
-5.524110,-1453.652747,-1448.128637,
-5.524109,-1453.569421,-1448.045313,
-5.524109,-1453.569421,-1448.045313,
-5.524109,-1453.569421,-1448.045313,
-5.524109,-1453.569421,-1448.045313,
-5.524111,-1453.612021,-1448.087910,
-5.524120,-1455.282007,-1449.757887,
-5.524118,-1455.501089,-1449.976971,
-5.524109,-1453.835309,-1448.311200,
-5.524113,-1453.546789,-1448.022677,
-5.524113,-1453.546789,-1448.022677,
-5.524111,-1453.701735,-1448.177625,
-5.524109,-1453.539429,-1448.015320,
-5.524112,-1454.486219,-1448.962107,
-5.524117,-1454.275009,-1448.750892,
-5.524111,-1453.573731,-1448.049621,
-5.524109,-1454.193271,-1448.669163,
-5.524123,-1454.087103,-1448.562980,
-5.524109,-1453.979988,-1448.455879,
-5.524111,-1454.260296,-1448.736185,
-5.524125,-1454.934630,-1449.410505,
-5.524117,-1453.754012,-1448.229894,
-5.524109,-1453.566458,-1448.042349,
-5.524109,-1453.566458,-1448.042349,
-5.524109,-1453.955494,-1448.431384,
-5.524109,-1453.554757,-1448.030648,
-5.524109,-1453.554757,-1448.030648,
-5.524109,-1453.554757,-1448.030648,
-5.524109,-1453.554757,-1448.030648,
-5.524109,-1453.554757,-1448.030648,
-5.524110,-1453.494525,-1447.970415,
-5.524110,-1453.494525,-1447.970415,
-5.524109,-1453.985787,-1448.461678,
-5.524109,-1453.541028,-1448.016919,
-5.524113,-1453.827457,-1448.303344,
-5.524113,-1453.827457,-1448.303344,
-5.524113,-1453.827457,-1448.303344,
-5.524113,-1453.827457,-1448.303344,
-5.524113,-1453.827457,-1448.303344,
-5.524109,-1453.928049,-1448.403940,
-5.524112,-1453.512608,-1447.988497,
-5.524112,-1453.512608,-1447.988497,
-5.524109,-1453.528977,-1448.004867,
-5.524114,-1453.635535,-1448.111421,
-5.524111,-1454.232927,-1448.708816,
-5.524110,-1453.540166,-1448.016057,
-5.524109,-1454.203672,-1448.679563,
-5.524109,-1453.662914,-1448.138805,
-5.524109,-1453.662914,-1448.138805,
-5.524109,-1453.627664,-1448.103555,
-5.524111,-1453.589256,-1448.065146,
-5.524112,-1453.633994,-1448.109882,
-5.524113,-1453.762270,-1448.238157,
-5.524110,-1453.501612,-1447.977502,
-5.524110,-1453.501612,-1447.977502,
-5.524109,-1453.995441,-1448.471332,
-5.524109,-1453.995441,-1448.471332,
-5.524109,-1453.995441,-1448.471332,
-5.524120,-1453.922684,-1448.398563,
-5.524112,-1453.600972,-1448.076860,
-5.524112,-1453.600972,-1448.076860,
-5.524112,-1453.704778,-1448.180666,
-5.524112,-1453.704778,-1448.180666,
-5.524115,-1453.749083,-1448.224968,
-5.524115,-1453.749083,-1448.224968,
-5.524115,-1453.742265,-1448.218150,
-5.524115,-1453.742265,-1448.218150,
-5.524112,-1454.790560,-1449.266449,
-5.524109,-1453.522744,-1447.998634,
-5.524109,-1453.522744,-1447.998634,
-5.524109,-1453.522744,-1447.998634,
-5.524109,-1453.527962,-1448.003852,
-5.524109,-1453.527962,-1448.003852,
-5.524109,-1453.527962,-1448.003852,
-5.524114,-1454.168538,-1448.644425,
-5.524110,-1454.508971,-1448.984861,
-5.524109,-1453.666189,-1448.142080,
-5.524113,-1453.721441,-1448.197328,
-5.524109,-1454.433287,-1448.909178,
-5.524110,-1454.555450,-1449.031340,
-5.524115,-1453.686519,-1448.162404,
-5.524112,-1455.011202,-1449.487089,
-5.524117,-1453.791252,-1448.267134,
-5.524111,-1453.923381,-1448.399270,
-5.524111,-1453.923381,-1448.399270,
-5.524111,-1453.923381,-1448.399270,
-5.524111,-1453.785063,-1448.260953,
-5.524121,-1453.945210,-1448.421089,
-5.524113,-1454.742062,-1449.217949,
-5.524109,-1454.498935,-1448.974826,
-5.524110,-1453.503884,-1447.979775,
-5.524110,-1453.506392,-1447.982282,
-5.524110,-1453.506392,-1447.982282,
-5.524110,-1454.152837,-1448.628727,
-5.524110,-1454.152837,-1448.628727,
-5.524109,-1453.958128,-1448.434019,
-5.524109,-1454.164798,-1448.640689,
-5.524113,-1453.534970,-1448.010858,
-5.524112,-1453.562980,-1448.038868,
-5.524111,-1454.959150,-1449.435039,
-5.524110,-1453.566242,-1448.042132,
-5.524110,-1453.566242,-1448.042132,
-5.524110,-1453.566242,-1448.042132,
-5.524114,-1453.582432,-1448.058319,
-5.524114,-1453.582432,-1448.058319,
-5.524114,-1453.582432,-1448.058319,
-5.524110,-1453.600963,-1448.076853,
-5.524110,-1453.600963,-1448.076853,
-5.524111,-1453.515535,-1447.991425,
-5.524111,-1453.515535,-1447.991425,
-5.524111,-1453.515535,-1447.991425,
-5.524111,-1453.681124,-1448.157013,
-5.524109,-1453.640052,-1448.115943,
-5.524128,-1454.541713,-1449.017585,
-5.524128,-1454.541713,-1449.017585,
-5.524138,-1455.567593,-1450.043455,
-5.524110,-1453.533308,-1448.009198,
-5.524110,-1453.533308,-1448.009198,
-5.524110,-1453.533308,-1448.009198,
-5.524109,-1453.570511,-1448.046402,
-5.524114,-1453.708574,-1448.184460,
-5.524114,-1453.708574,-1448.184460,
-5.524109,-1453.848809,-1448.324700,
-5.524109,-1453.611508,-1448.087400,
-5.524109,-1453.721768,-1448.197659,
-5.524109,-1454.039650,-1448.515541,
-5.524109,-1454.039650,-1448.515541,
-5.524109,-1453.801867,-1448.277758,
-5.524109,-1453.801867,-1448.277758,
-5.524110,-1453.555737,-1448.031627,
-5.524110,-1453.555737,-1448.031627,
-5.524109,-1453.697279,-1448.173170,
-5.524112,-1453.520501,-1447.996389,
-5.524112,-1453.520501,-1447.996389,
-5.524112,-1453.520501,-1447.996389,
-5.524110,-1453.523688,-1447.999579,
-5.524110,-1453.523688,-1447.999579,
-5.524110,-1453.523688,-1447.999579,
-5.524109,-1453.660621,-1448.136512,
-5.524109,-1453.660621,-1448.136512,
-5.524109,-1453.660621,-1448.136512,
-5.524109,-1453.660621,-1448.136512,
-5.524114,-1453.644428,-1448.120314,
-5.524112,-1453.537576,-1448.013464,
-5.524118,-1453.968760,-1448.444642,
-5.524112,-1453.836980,-1448.312868,
-5.524117,-1453.987525,-1448.463408,
-5.524114,-1453.820999,-1448.296885,
-5.524109,-1453.642754,-1448.118645,
-5.524109,-1453.642754,-1448.118645,
-5.524143,-1455.798169,-1450.274026,
-5.524114,-1453.642508,-1448.118394,
-5.524109,-1453.583456,-1448.059347,
-5.524109,-1453.881565,-1448.357456,
-5.524109,-1453.598495,-1448.074386,
-5.524109,-1453.598495,-1448.074386,
-5.524111,-1453.516492,-1447.992381,
-5.524112,-1453.606869,-1448.082757,
-5.524109,-1453.773893,-1448.249784,
-5.524109,-1453.773893,-1448.249784,
-5.524118,-1453.792463,-1448.268345,
-5.524118,-1453.792463,-1448.268345,
-5.524111,-1453.567204,-1448.043093,
-5.524111,-1453.567204,-1448.043093,
-5.524129,-1454.436724,-1448.912595,
-5.524132,-1454.640297,-1449.116165,
-5.524132,-1454.640297,-1449.116165,
-5.524109,-1453.803005,-1448.278896,
-5.524114,-1453.965615,-1448.441501,
-5.524114,-1453.965615,-1448.441501,
-5.524114,-1453.965615,-1448.441501,
-5.524114,-1453.965615,-1448.441501,
-5.524114,-1453.965615,-1448.441501,
-5.524109,-1453.997663,-1448.473554,
-5.524109,-1453.997663,-1448.473554,
-5.524111,-1453.829082,-1448.304971,
-5.524111,-1453.829082,-1448.304971,
-5.524111,-1453.829082,-1448.304971,
-5.524111,-1453.829082,-1448.304971,
-5.524116,-1453.765970,-1448.241854,
-5.524116,-1453.765970,-1448.241854,
-5.524116,-1453.765970,-1448.241854,
-5.524116,-1453.765970,-1448.241854,
-5.524109,-1453.912606,-1448.388497,
-5.524109,-1453.635849,-1448.111740,
-5.524120,-1453.874976,-1448.350856,
-5.524120,-1453.874976,-1448.350856,
-5.524120,-1453.874976,-1448.350856,
-5.524120,-1453.874976,-1448.350856,
-5.524121,-1453.915701,-1448.391581,
-5.524109,-1454.023497,-1448.499388,
-5.524112,-1453.824465,-1448.300353,
-5.524112,-1453.824465,-1448.300353,
-5.524112,-1453.824465,-1448.300353,
-5.524109,-1454.291246,-1448.767137,
-5.524112,-1453.823037,-1448.298925,
-5.524112,-1453.510149,-1447.986037,
-5.524109,-1453.583235,-1448.059126,
-5.524109,-1453.583235,-1448.059126,
-5.524110,-1453.531142,-1448.007031,
-5.524110,-1453.531142,-1448.007031,
-5.524110,-1453.506618,-1447.982508,
-5.524110,-1453.565984,-1448.041874,
-5.524110,-1453.565984,-1448.041874,
-5.524115,-1453.749030,-1448.224915,
-5.524115,-1453.629936,-1448.105821,
-5.524115,-1453.629936,-1448.105821,
-5.524115,-1453.629936,-1448.105821,
-5.524115,-1453.629936,-1448.105821,
-5.524115,-1453.629936,-1448.105821,
-5.524115,-1453.629936,-1448.105821,
-5.524115,-1453.629936,-1448.105821,
-5.524109,-1453.676849,-1448.152740,
-5.524111,-1453.583729,-1448.059618,
-5.524109,-1454.275036,-1448.750928,
-5.524109,-1454.110476,-1448.586367,
-5.524109,-1454.110476,-1448.586367,
-5.524109,-1454.110476,-1448.586367,
-5.524109,-1454.110476,-1448.586367,
-5.524109,-1454.110476,-1448.586367,
-5.524113,-1455.132825,-1449.608712,
-5.524113,-1455.132825,-1449.608712,
-5.524113,-1455.132825,-1449.608712,
-5.524113,-1455.132825,-1449.608712,
-5.524113,-1455.132825,-1449.608712,
-5.524109,-1454.308433,-1448.784324,
-5.524109,-1454.308433,-1448.784324,
-5.524109,-1454.308433,-1448.784324,
-5.524109,-1454.308433,-1448.784324,
-5.524109,-1454.308433,-1448.784324,
-5.524111,-1454.536156,-1449.012045,
-5.524109,-1454.074938,-1448.550829,
-5.524109,-1454.102671,-1448.578562,
-5.524109,-1454.102671,-1448.578562,
-5.524109,-1454.102671,-1448.578562,
-5.524109,-1454.102671,-1448.578562,
-5.524109,-1453.585397,-1448.061288,
-5.524120,-1453.955074,-1448.430954,
-5.524125,-1454.660055,-1449.135930,
-5.524125,-1454.660055,-1449.135930,
-5.524125,-1454.660055,-1449.135930,
-5.524125,-1454.660055,-1449.135930,
-5.524125,-1454.660055,-1449.135930,
-5.524115,-1455.056735,-1449.532620,
-5.524118,-1454.376576,-1448.852458,
-5.524118,-1454.376576,-1448.852458,
-5.524118,-1454.376576,-1448.852458,
-5.524118,-1454.376576,-1448.852458,
-5.524109,-1455.992162,-1450.468053,
-5.524109,-1455.992162,-1450.468053,
-5.524109,-1453.598137,-1448.074028,
-5.524109,-1453.598137,-1448.074028,
-5.524120,-1454.097114,-1448.572994,
-5.524111,-1454.032687,-1448.508575,
-5.524111,-1454.032687,-1448.508575,
-5.524117,-1453.863598,-1448.339482,
-5.524117,-1453.863598,-1448.339482,
-5.524138,-1455.329594,-1449.805455,
-5.524128,-1454.374610,-1448.850482,
-5.524109,-1453.714319,-1448.190210,
-5.524109,-1453.714319,-1448.190210,
-5.524110,-1453.999956,-1448.475847,
-5.524109,-1453.802360,-1448.278250,
-5.524125,-1454.164845,-1448.640721,
-5.524111,-1453.634841,-1448.110729,
-5.524111,-1453.634841,-1448.110729,
-5.524109,-1454.411952,-1448.887843,
-5.524109,-1454.411952,-1448.887843,
-5.524111,-1454.179968,-1448.655857,
-5.524113,-1454.660355,-1449.136242,
-5.524112,-1454.280871,-1448.756759,
-5.524112,-1454.280871,-1448.756759,
-5.524112,-1454.280871,-1448.756759,
-5.524112,-1454.280871,-1448.756759,
-5.524112,-1454.280871,-1448.756759,
-5.524109,-1453.659228,-1448.135120,
-5.524109,-1453.584129,-1448.060020,
-5.524109,-1453.584129,-1448.060020,
-5.524109,-1453.584129,-1448.060020,
-5.524109,-1453.584129,-1448.060020,
-5.524109,-1453.584129,-1448.060020,
-5.524116,-1453.687368,-1448.163251,
-5.524109,-1453.937764,-1448.413654,
-5.524109,-1454.365115,-1448.841006,
-5.524109,-1454.365115,-1448.841006,
-5.524109,-1454.290105,-1448.765996,
-5.524109,-1454.290105,-1448.765996,
-5.524109,-1454.290105,-1448.765996,
-5.524111,-1454.775958,-1449.251848,
-5.524109,-1454.012519,-1448.488410,
-5.524109,-1454.012519,-1448.488410,
-5.524109,-1454.012519,-1448.488410,
-5.524114,-1455.322642,-1449.798528,
-5.524113,-1454.743541,-1449.219428,
-5.524113,-1454.330469,-1448.806356,
-5.524113,-1454.330469,-1448.806356,
-5.524111,-1454.083240,-1448.559129,
-5.524111,-1454.083240,-1448.559129,
-5.524109,-1454.603794,-1449.079685,
-5.524109,-1454.603794,-1449.079685,
-5.524109,-1454.603794,-1449.079685,
-5.524109,-1454.603794,-1449.079685,
-5.524111,-1454.425159,-1448.901049,
-5.524116,-1454.108855,-1448.584739,
-5.524109,-1453.971936,-1448.447827,
-5.524109,-1453.971936,-1448.447827,
-5.524109,-1453.971936,-1448.447827,
-5.524109,-1453.971936,-1448.447827,
-5.524109,-1453.971936,-1448.447827,
-5.524109,-1453.971936,-1448.447827,
-5.524109,-1453.971936,-1448.447827,
-5.524109,-1453.717756,-1448.193647,
-5.524110,-1456.590924,-1451.066814,
-5.524111,-1458.614645,-1453.090534,
-5.524111,-1458.614645,-1453.090534,
-5.524110,-1458.333621,-1452.809512,
-5.524110,-1458.333621,-1452.809512,
-5.524119,-1459.901492,-1454.377373,
-5.524119,-1459.901492,-1454.377373,
-5.524119,-1459.901492,-1454.377373,
-5.524126,-1459.038119,-1453.513993,
-5.524119,-1455.702328,-1450.178209,
-5.524120,-1455.858662,-1450.334541,
-5.524120,-1455.858662,-1450.334541,
-5.524125,-1456.947954,-1451.423829,
-5.524125,-1456.947954,-1451.423829,
-5.524125,-1457.191626,-1451.667501,
-5.524113,-1455.501361,-1449.977248,
-5.524110,-1454.909990,-1449.385880,
-5.524115,-1455.717884,-1450.193769,
-5.524115,-1455.717884,-1450.193769,
-5.524109,-1455.643418,-1450.119309,
-5.524109,-1454.055074,-1448.530964,
-5.524109,-1454.055074,-1448.530964,
-5.524109,-1454.055074,-1448.530964,
-5.524109,-1454.055074,-1448.530964,
-5.524109,-1454.055074,-1448.530964,
-5.524109,-1454.055074,-1448.530964,
-5.524109,-1454.537014,-1449.012905,
-5.524109,-1454.537014,-1449.012905,
-5.524109,-1454.537014,-1449.012905,
-5.524109,-1454.209245,-1448.685136,
-5.524109,-1454.209245,-1448.685136,
-5.524109,-1454.209245,-1448.685136,
-5.524109,-1454.209245,-1448.685136,
-5.524109,-1454.209245,-1448.685136,
-5.524110,-1453.534946,-1448.010835,
-5.524110,-1453.534946,-1448.010835,
-5.524110,-1453.534946,-1448.010835,
-5.524110,-1453.534946,-1448.010835,
-5.524110,-1453.534946,-1448.010835,
-5.524109,-1454.150690,-1448.626581,
-5.524109,-1454.150690,-1448.626581,
-5.524109,-1454.150690,-1448.626581,
-5.524109,-1454.243890,-1448.719781,
-5.524115,-1455.249647,-1449.725532,
-5.524109,-1454.762392,-1449.238283,
-5.524109,-1454.322159,-1448.798050,
-5.524110,-1454.058507,-1448.534397,
-5.524110,-1455.957525,-1450.433415,
-5.524112,-1455.066978,-1449.542867,
-5.524109,-1458.071699,-1452.547590,
-5.524109,-1458.071699,-1452.547590,
-5.524109,-1458.071699,-1452.547590,
-5.524109,-1458.071699,-1452.547590,
-5.524117,-1458.899210,-1453.375093,
-5.524117,-1458.899210,-1453.375093,
-5.524117,-1458.899210,-1453.375093,
-5.524117,-1458.899210,-1453.375093,
-5.524117,-1458.899210,-1453.375093,
-5.524117,-1458.899210,-1453.375093,
-5.524112,-1458.293593,-1452.769481,
-5.524112,-1458.293593,-1452.769481,
-5.524115,-1455.271616,-1449.747501,
-5.524114,-1454.819214,-1449.295101,
-5.524114,-1454.819214,-1449.295101,
-5.524114,-1454.819214,-1449.295101,
-5.524109,-1453.880355,-1448.356246,
-5.524109,-1453.880355,-1448.356246,
-5.524109,-1453.880355,-1448.356246,
-5.524116,-1453.720999,-1448.196883,
-5.524116,-1453.720999,-1448.196883,
-5.524116,-1453.720999,-1448.196883,
-5.524116,-1453.720999,-1448.196883,
-5.524116,-1453.720999,-1448.196883,
-5.524116,-1453.720999,-1448.196883,
-5.524116,-1453.720999,-1448.196883,
-5.524116,-1453.720999,-1448.196883,
-5.524116,-1454.133533,-1448.609417,
-5.524116,-1454.133533,-1448.609417,
-5.524116,-1454.133533,-1448.609417,
-5.524123,-1454.480133,-1448.956009,
-5.524110,-1454.957013,-1449.432903,
-5.524113,-1453.737523,-1448.213409,
-5.524113,-1453.737523,-1448.213409,
-5.524113,-1453.737523,-1448.213409,
-5.524115,-1453.646424,-1448.122308,
-5.524115,-1453.646424,-1448.122308,
-5.524115,-1453.646424,-1448.122308,
-5.524118,-1454.074345,-1448.550226,
-5.524118,-1454.074345,-1448.550226,
-5.524111,-1453.674209,-1448.150098,
-5.524111,-1453.674209,-1448.150098,
-5.524111,-1453.674209,-1448.150098,
-5.524111,-1453.674209,-1448.150098,
-5.524111,-1453.674209,-1448.150098,
-5.524111,-1453.674209,-1448.150098,
-5.524111,-1453.674209,-1448.150098,
-5.524109,-1453.995971,-1448.471862,
-5.524109,-1453.995971,-1448.471862,
-5.524109,-1453.773725,-1448.249616,
-5.524109,-1453.773725,-1448.249616,
-5.524109,-1453.773725,-1448.249616,
-5.524109,-1453.773725,-1448.249616,
-5.524114,-1454.835249,-1449.311135,
-5.524110,-1453.662433,-1448.138323,
