0.004204, 0.996279, 
0.004204, 0.996279, 
0.004204, 0.996279, 
0.004204, 0.996279, 
0.004204, 0.996279, 
0.004204, 0.996279, 
0.004204, 0.996279, 
0.004204, 0.996279, 
0.004204, 0.996279, 
-0.001098, 1.032470, 
0.006466, 1.033823, 
0.006466, 1.033823, 
0.006466, 1.033823, 
0.006466, 1.033823, 
0.016183, 1.038820, 
0.016183, 1.038820, 
0.011078, 1.023535, 
0.017231, 1.008216, 
-0.007706, 1.016390, 
-0.004112, 1.044825, 
-0.004112, 1.044825, 
-0.004112, 1.044825, 
-0.004112, 1.044825, 
-0.004112, 1.044825, 
-0.010063, 1.033807, 
-0.010063, 1.033807, 
-0.010069, 1.019147, 
-0.001762, 1.011829, 
-0.001762, 1.011829, 
-0.001762, 1.011829, 
0.024404, 1.011473, 
0.014047, 1.046505, 
0.014047, 1.046505, 
0.014047, 1.046505, 
-0.000818, 1.041654, 
-0.000818, 1.041654, 
-0.000818, 1.041654, 
-0.000818, 1.041654, 
-0.000818, 1.041654, 
-0.000753, 1.033437, 
-0.018494, 0.999792, 
-0.018494, 0.999792, 
-0.018494, 0.999792, 
-0.035242, 1.039094, 
-0.038901, 1.059655, 
-0.038901, 1.059655, 
-0.038901, 1.059655, 
-0.038901, 1.059655, 
-0.038901, 1.059655, 
-0.028413, 1.079557, 
0.000171, 1.085509, 
0.000171, 1.085509, 
-0.006639, 1.067167, 
-0.006639, 1.067167, 
-0.006639, 1.067167, 
0.027295, 1.079252, 
0.027295, 1.079252, 
-0.010361, 1.073570, 
-0.023626, 1.063109, 
-0.008744, 1.049441, 
-0.037019, 1.032899, 
-0.004997, 1.013810, 
-0.004997, 1.013810, 
-0.006694, 0.983196, 
-0.035632, 1.008287, 
-0.035632, 1.008287, 
-0.035632, 1.008287, 
-0.035632, 1.008287, 
-0.035632, 1.008287, 
-0.048989, 1.008012, 
-0.048989, 1.008012, 
-0.048989, 1.008012, 
-0.028894, 1.011833, 
-0.028894, 1.011833, 
-0.028894, 1.011833, 
-0.028894, 1.011833, 
-0.027045, 1.051430, 
-0.009218, 1.075662, 
-0.009218, 1.075662, 
-0.009218, 1.075662, 
-0.009218, 1.075662, 
-0.009218, 1.075662, 
-0.009218, 1.075662, 
-0.009218, 1.075662, 
-0.009218, 1.075662, 
-0.035572, 1.059947, 
-0.035572, 1.059947, 
0.002898, 1.017065, 
0.002898, 1.017065, 
0.011720, 1.024158, 
0.011720, 1.024158, 
0.011720, 1.024158, 
0.011720, 1.024158, 
0.018111, 1.043652, 
0.020990, 1.047365, 
0.020990, 1.047365, 
0.022670, 1.044133, 
0.022670, 1.044133, 
0.022670, 1.044133, 
0.037902, 1.063022, 
0.029152, 1.053325, 
0.009204, 1.019290, 
0.009204, 1.019290, 
0.009204, 1.019290, 
0.009204, 1.019290, 
0.009204, 1.019290, 
0.009204, 1.019290, 
0.013304, 1.017263, 
0.013304, 1.017263, 
0.013304, 1.017263, 
0.013304, 1.017263, 
0.013304, 1.017263, 
0.002543, 1.064331, 
0.005097, 1.048139, 
-0.007889, 1.019440, 
-0.007889, 1.019440, 
-0.007889, 1.019440, 
-0.007715, 0.999278, 
-0.009189, 1.014246, 
-0.009189, 1.014246, 
0.002633, 1.042051, 
-0.032861, 1.034226, 
-0.013790, 1.060999, 
-0.013790, 1.060999, 
0.036616, 1.062384, 
0.010075, 1.033735, 
0.010075, 1.033735, 
0.014293, 1.035217, 
0.014293, 1.035217, 
0.014293, 1.035217, 
0.006385, 1.045668, 
0.006385, 1.045668, 
0.012926, 1.007288, 
0.037165, 1.011999, 
0.035889, 1.025859, 
0.035889, 1.025859, 
0.013406, 1.031235, 
0.054070, 1.020708, 
0.054070, 1.020708, 
0.054070, 1.020708, 
0.054070, 1.020708, 
0.048162, 1.020532, 
0.070705, 1.011354, 
0.070705, 1.011354, 
0.058195, 0.986958, 
0.027245, 0.981336, 
0.027245, 0.981336, 
0.027245, 0.981336, 
0.027245, 0.981336, 
0.027245, 0.981336, 
0.027245, 0.981336, 
0.065167, 0.976999, 
0.097259, 1.016251, 
0.097259, 1.016251, 
0.097259, 1.016251, 
0.097259, 1.016251, 
0.072504, 1.007610, 
0.072504, 1.007610, 
0.024394, 1.021445, 
0.031899, 1.024255, 
0.047579, 1.040097, 
0.010037, 1.021632, 
-0.015418, 1.009608, 
-0.008612, 1.010576, 
-0.008612, 1.010576, 
0.004409, 1.011983, 
0.004409, 1.011983, 
0.004409, 1.011983, 
0.015687, 1.008214, 
0.038851, 1.027862, 
0.038851, 1.027862, 
0.010665, 1.009223, 
0.010665, 1.009223, 
0.003947, 1.044252, 
0.003947, 1.044252, 
0.005406, 1.049070, 
0.005406, 1.049070, 
0.035048, 1.055027, 
0.018763, 1.061342, 
-0.001472, 1.040950, 
-0.007096, 1.027760, 
-0.017817, 1.039374, 
-0.017817, 1.039374, 
-0.027360, 1.061281, 
-0.027360, 1.061281, 
-0.027360, 1.061281, 
-0.011147, 1.063795, 
0.055976, 1.034771, 
0.055976, 1.034771, 
0.042404, 1.007343, 
0.049341, 1.016521, 
0.028881, 1.022344, 
0.028881, 1.022344, 
0.023366, 1.031139, 
0.023366, 1.031139, 
0.023366, 1.031139, 
0.061667, 1.040185, 
-0.005183, 1.062566, 
-0.005183, 1.062566, 
-0.006313, 1.046643, 
-0.008150, 1.033716, 
-0.008150, 1.033716, 
0.020816, 1.038997, 
0.041882, 1.058844, 
0.062648, 1.042240, 
0.046085, 1.019254, 
0.041564, 1.045004, 
0.009304, 1.020177, 
0.009304, 1.020177, 
0.009304, 1.020177, 
0.015391, 1.034741, 
0.014856, 1.011140, 
-0.001902, 1.035915, 
-0.001902, 1.035915, 
0.010244, 1.000050, 
0.010244, 1.000050, 
0.010244, 1.000050, 
0.003648, 1.058794, 
0.003648, 1.058794, 
0.070016, 1.067107, 
0.070016, 1.067107, 
0.070016, 1.067107, 
0.070016, 1.067107, 
0.070016, 1.067107, 
0.070016, 1.067107, 
0.070016, 1.067107, 
0.081458, 1.013260, 
0.021032, 1.016647, 
0.021032, 1.016647, 
0.021032, 1.016647, 
0.021032, 1.016647, 
0.043697, 1.069480, 
0.031040, 1.052905, 
0.031040, 1.052905, 
0.052339, 1.041367, 
0.052339, 1.041367, 
0.052339, 1.041367, 
0.029160, 1.029065, 
0.014068, 1.033128, 
0.016508, 1.035123, 
0.016508, 1.035123, 
0.040719, 1.047848, 
0.010708, 1.020737, 
0.010708, 1.020737, 
-0.014516, 1.018603, 
-0.013997, 1.043921, 
0.004772, 1.053288, 
0.011415, 1.023800, 
0.000233, 1.042981, 
0.024516, 1.047115, 
0.031320, 1.063117, 
-0.000002, 1.040225, 
-0.001774, 1.060598, 
-0.001774, 1.060598, 
0.019726, 1.042618, 
-0.003018, 1.039489, 
0.009525, 1.042371, 
0.009525, 1.042371, 
0.009525, 1.042371, 
0.009525, 1.042371, 
-0.014191, 1.038651, 
-0.014191, 1.038651, 
0.021221, 0.998267, 
0.021221, 0.998267, 
0.021221, 0.998267, 
0.021221, 0.998267, 
0.021221, 0.998267, 
0.021221, 0.998267, 
0.028648, 1.009845, 
0.020103, 1.020460, 
0.020103, 1.020460, 
0.027401, 1.042601, 
0.027401, 1.042601, 
0.002390, 1.044926, 
0.002390, 1.044926, 
0.002390, 1.044926, 
0.002390, 1.044926, 
-0.001880, 1.055039, 
-0.028593, 1.060970, 
-0.054442, 1.038870, 
-0.046687, 1.030933, 
-0.046687, 1.030933, 
-0.046687, 1.030933, 
-0.050520, 1.034385, 
-0.022241, 1.044366, 
-0.001945, 1.038938, 
-0.016419, 1.001541, 
-0.016419, 1.001541, 
-0.016419, 1.001541, 
-0.016237, 1.043809, 
-0.037191, 1.046163, 
-0.037962, 1.054208, 
-0.037962, 1.054208, 
-0.019407, 1.045436, 
-0.019407, 1.045436, 
0.005576, 1.032966, 
0.060468, 1.029197, 
0.060468, 1.029197, 
0.020806, 1.026914, 
0.020806, 1.026914, 
0.020806, 1.026914, 
0.062034, 1.038461, 
0.031090, 1.061303, 
0.031090, 1.061303, 
0.061752, 1.059809, 
0.069804, 1.101721, 
0.076725, 1.095872, 
0.076725, 1.095872, 
0.076725, 1.095872, 
0.076725, 1.095872, 
-0.000178, 1.104418, 
0.043560, 1.098188, 
0.043560, 1.098188, 
0.043560, 1.098188, 
0.043560, 1.098188, 
0.058402, 1.094738, 
0.073237, 1.105506, 
0.073237, 1.105506, 
0.089098, 1.096640, 
0.089098, 1.096640, 
0.089098, 1.096640, 
0.089098, 1.096640, 
0.127697, 1.048833, 
0.127697, 1.048833, 
0.095748, 1.072073, 
0.095748, 1.072073, 
0.067611, 1.029603, 
0.067611, 1.029603, 
0.067611, 1.029603, 
0.049750, 1.017624, 
0.091559, 1.034152, 
0.091559, 1.034152, 
0.093051, 1.034879, 
0.093051, 1.034879, 
0.071299, 1.017806, 
0.071299, 1.017806, 
0.023381, 1.040515, 
0.023381, 1.040515, 
0.004731, 1.047732, 
0.056221, 1.037863, 
0.001035, 1.007413, 
0.001035, 1.007413, 
0.001035, 1.007413, 
0.010984, 1.028911, 
0.010984, 1.028911, 
0.037557, 1.046055, 
0.037557, 1.046055, 
0.043360, 1.046296, 
0.043360, 1.046296, 
0.088184, 1.043611, 
0.086375, 1.070969, 
0.071322, 1.050043, 
0.062419, 1.036571, 
0.062419, 1.036571, 
0.062419, 1.036571, 
0.055580, 1.062223, 
0.055580, 1.062223, 
0.043684, 1.039738, 
0.039421, 1.024833, 
0.039606, 1.014949, 
0.039606, 1.014949, 
0.039606, 1.014949, 
0.039606, 1.014949, 
0.045087, 1.023327, 
0.045087, 1.023327, 
0.032921, 1.070445, 
0.020718, 1.059935, 
0.030907, 1.048297, 
0.030907, 1.048297, 
0.030907, 1.048297, 
-0.007163, 1.068891, 
0.007242, 1.070885, 
0.007242, 1.070885, 
0.053061, 1.043293, 
0.053061, 1.043293, 
0.060213, 1.022201, 
0.045448, 1.072478, 
0.045448, 1.072478, 
0.055319, 1.075113, 
0.074002, 1.069730, 
0.065261, 1.042023, 
0.046102, 1.036276, 
0.046102, 1.036276, 
0.046102, 1.036276, 
0.069040, 1.029442, 
0.016322, 1.030020, 
0.016322, 1.030020, 
0.006966, 1.012738, 
0.006966, 1.012738, 
0.006966, 1.012738, 
0.017998, 1.039482, 
-0.018777, 1.058427, 
-0.018777, 1.058427, 
-0.018777, 1.058427, 
-0.018777, 1.058427, 
-0.056904, 1.008031, 
-0.026485, 1.018898, 
0.018933, 1.002348, 
0.018933, 1.002348, 
0.044073, 1.000731, 
0.050551, 1.030727, 
0.050551, 1.030727, 
0.050551, 1.030727, 
0.050551, 1.030727, 
0.050551, 1.030727, 
0.038806, 1.035330, 
0.038806, 1.035330, 
0.041057, 1.048571, 
0.031431, 1.024899, 
0.031431, 1.024899, 
0.031431, 1.024899, 
0.031431, 1.024899, 
0.055917, 1.032960, 
0.066723, 1.035037, 
0.066723, 1.035037, 
0.067480, 1.035886, 
0.067480, 1.035886, 
0.067480, 1.035886, 
0.067480, 1.035886, 
0.067480, 1.035886, 
0.071223, 1.068349, 
0.071223, 1.068349, 
0.098535, 1.063500, 
0.058867, 1.061214, 
0.073296, 1.045863, 
0.073296, 1.045863, 
0.033215, 1.038982, 
0.033215, 1.038982, 
0.033215, 1.038982, 
0.003515, 1.032214, 
0.025418, 1.048309, 
0.025418, 1.048309, 
0.026458, 1.034779, 
0.026458, 1.034779, 
0.044193, 1.043251, 
0.044193, 1.043251, 
0.044193, 1.043251, 
0.016462, 1.009873, 
0.026711, 1.028750, 
0.026711, 1.028750, 
0.043735, 1.033688, 
0.021083, 1.013019, 
0.018284, 1.015023, 
0.018284, 1.015023, 
0.018284, 1.015023, 
0.024268, 1.047170, 
0.024268, 1.047170, 
0.024268, 1.047170, 
0.024268, 1.047170, 
0.042895, 1.022201, 
0.074052, 1.031983, 
0.058985, 1.006927, 
0.058985, 1.006927, 
0.025035, 1.000714, 
0.018734, 1.007680, 
0.018734, 1.007680, 
0.018734, 1.007680, 
0.050877, 1.011951, 
0.026451, 1.029935, 
0.011124, 1.040427, 
0.011124, 1.040427, 
0.011124, 1.040427, 
0.025316, 1.009854, 
0.025316, 1.009854, 
0.025316, 1.009854, 
0.025316, 1.009854, 
0.019849, 1.053537, 
0.019849, 1.053537, 
0.019849, 1.053537, 
0.005887, 1.030248, 
0.012114, 1.029087, 
0.029351, 1.056887, 
0.044352, 1.035791, 
0.044352, 1.035791, 
0.044352, 1.035791, 
0.023537, 1.019199, 
0.073325, 1.020109, 
0.073325, 1.020109, 
0.035069, 1.039580, 
0.035069, 1.039580, 
0.035069, 1.039580, 
0.035069, 1.039580, 
0.035069, 1.039580, 
0.089354, 1.023776, 
0.102325, 1.029107, 
0.102325, 1.029107, 
0.120749, 1.023158, 
0.093609, 1.037093, 
0.062355, 1.026464, 
0.062355, 1.026464, 
0.018799, 1.010050, 
0.018799, 1.010050, 
0.018799, 1.010050, 
0.018799, 1.010050, 
0.018799, 1.010050, 
0.025182, 1.031771, 
0.025182, 1.031771, 
0.034485, 1.059049, 
0.001785, 1.026150, 
0.001785, 1.026150, 
-0.015217, 1.052757, 
-0.015217, 1.052757, 
0.016121, 1.060412, 
0.016121, 1.060412, 
0.012550, 1.050032, 
0.012550, 1.050032, 
0.012550, 1.050032, 
0.047404, 1.059858, 
0.085361, 1.077918, 
0.078801, 1.106038, 
0.078801, 1.106038, 
0.078801, 1.106038, 
0.094436, 1.079836, 
0.094436, 1.079836, 
0.107027, 1.069800, 
0.107027, 1.069800, 
0.107027, 1.069800, 
0.107027, 1.069800, 
0.107027, 1.069800, 
0.098858, 1.053425, 
0.098858, 1.053425, 
0.098858, 1.053425, 
0.105507, 1.013644, 
0.105507, 1.013644, 
0.076539, 1.025553, 
0.076539, 1.025553, 
-0.008359, 1.050251, 
-0.008359, 1.050251, 
-0.008359, 1.050251, 
-0.008359, 1.050251, 
-0.008359, 1.050251, 
-0.015625, 1.029443, 
-0.015625, 1.029443, 
0.025952, 0.989373, 
-0.031855, 1.050550, 
-0.021932, 1.075118, 
-0.021932, 1.075118, 
0.024372, 1.048069, 
0.024372, 1.048069, 
-0.001221, 0.998214, 
-0.001221, 0.998214, 
-0.001221, 0.998214, 
0.000365, 1.004990, 
0.000365, 1.004990, 
0.012217, 1.018368, 
0.012217, 1.018368, 
0.039096, 1.014152, 
0.058056, 1.036266, 
0.039771, 1.047424, 
0.039771, 1.047424, 
0.027609, 1.031788, 
0.027609, 1.031788, 
0.050764, 1.028395, 
0.050764, 1.028395, 
0.068032, 1.025432, 
0.062487, 0.986055, 
0.058337, 0.985276, 
0.058337, 0.985276, 
0.072458, 1.033339, 
0.072458, 1.033339, 
0.072458, 1.033339, 
0.060846, 1.039950, 
0.066988, 1.021701, 
0.066988, 1.021701, 
0.037712, 1.042674, 
0.037712, 1.042674, 
0.058095, 1.040800, 
0.042552, 1.029089, 
0.042552, 1.029089, 
0.012989, 1.024012, 
0.028936, 1.027790, 
0.028936, 1.027790, 
0.028936, 1.027790, 
0.028936, 1.027790, 
0.028936, 1.027790, 
0.028936, 1.027790, 
0.028936, 1.027790, 
0.047286, 1.024534, 
0.047286, 1.024534, 
0.047286, 1.024534, 
0.014813, 1.047089, 
0.014813, 1.047089, 
0.014813, 1.047089, 
0.014789, 1.052049, 
0.014789, 1.052049, 
-0.008156, 1.056478, 
0.050608, 1.058296, 
0.032730, 1.018616, 
0.032730, 1.018616, 
0.032730, 1.018616, 
0.032730, 1.018616, 
-0.004111, 1.029165, 
-0.004111, 1.029165, 
-0.004111, 1.029165, 
0.069917, 0.996695, 
0.049539, 0.990102, 
0.054070, 0.990917, 
0.014948, 1.030119, 
0.014948, 1.030119, 
0.014948, 1.030119, 
0.020180, 1.017518, 
0.020180, 1.017518, 
0.020180, 1.017518, 
-0.008712, 1.032749, 
-0.008712, 1.032749, 
0.030103, 1.044534, 
0.070875, 1.044180, 
0.070875, 1.044180, 
0.007955, 1.028742, 
0.027290, 1.022769, 
0.027290, 1.022769, 
0.027290, 1.022769, 
0.033290, 1.007798, 
0.033290, 1.007798, 
0.033290, 1.007798, 
0.033290, 1.007798, 
0.033290, 1.007798, 
0.033290, 1.007798, 
0.033290, 1.007798, 
0.052622, 1.040878, 
0.052622, 1.040878, 
0.056307, 1.000396, 
0.068232, 1.046390, 
0.029755, 1.041282, 
0.029755, 1.041282, 
0.029755, 1.041282, 
0.029755, 1.041282, 
0.029755, 1.041282, 
0.029755, 1.041282, 
0.029755, 1.041282, 
0.029755, 1.041282, 
-0.014508, 1.061494, 
-0.014508, 1.061494, 
-0.014508, 1.061494, 
0.039317, 1.070475, 
-0.046151, 1.019055, 
-0.048995, 1.037505, 
-0.048995, 1.037505, 
-0.048995, 1.037505, 
-0.048995, 1.037505, 
-0.048995, 1.037505, 
-0.048995, 1.037505, 
-0.048995, 1.037505, 
-0.048995, 1.037505, 
-0.009279, 0.995259, 
-0.009279, 0.995259, 
-0.009279, 0.995259, 
-0.009279, 0.995259, 
-0.009279, 0.995259, 
0.019399, 1.003118, 
-0.000113, 0.995808, 
-0.005956, 1.036486, 
-0.036175, 1.026149, 
-0.036175, 1.026149, 
-0.024420, 1.030432, 
-0.024420, 1.030432, 
-0.043035, 1.004796, 
-0.043035, 1.004796, 
-0.043035, 1.004796, 
-0.043035, 1.004796, 
-0.043035, 1.004796, 
-0.050968, 1.018622, 
-0.050457, 1.024860, 
-0.050457, 1.024860, 
-0.062968, 1.034680, 
-0.050739, 1.045355, 
-0.050739, 1.045355, 
-0.050739, 1.045355, 
-0.050739, 1.045355, 
-0.050739, 1.045355, 
-0.050739, 1.045355, 
-0.050739, 1.045355, 
-0.027821, 1.040452, 
-0.027821, 1.040452, 
0.015315, 1.040735, 
0.008680, 1.044763, 
0.027603, 1.046899, 
0.037533, 1.050224, 
0.037533, 1.050224, 
0.037533, 1.050224, 
0.037533, 1.050224, 
0.037533, 1.050224, 
0.037533, 1.050224, 
0.037533, 1.050224, 
0.037533, 1.050224, 
0.037533, 1.050224, 
0.008557, 1.039877, 
-0.000966, 1.042290, 
-0.010296, 1.033348, 
-0.009899, 1.032821, 
0.040411, 1.047368, 
0.062693, 1.033855, 
0.062693, 1.033855, 
-0.027188, 1.051609, 
0.001068, 1.024047, 
0.064312, 1.034322, 
0.064312, 1.034322, 
0.076444, 1.048715, 
0.076444, 1.048715, 
0.076444, 1.048715, 
0.032685, 1.045778, 
0.032685, 1.045778, 
0.032685, 1.045778, 
0.032685, 1.045778, 
-0.021694, 1.040730, 
-0.021694, 1.040730, 
0.009104, 1.048559, 
0.009104, 1.048559, 
0.009104, 1.048559, 
0.043881, 1.022480, 
0.053851, 1.020584, 
0.053851, 1.020584, 
0.015352, 0.993294, 
0.015352, 0.993294, 
0.022031, 1.009586, 
0.001599, 1.003382, 
0.001599, 1.003382, 
0.000687, 1.011033, 
0.011419, 1.032898, 
-0.005592, 1.003937, 
-0.018617, 1.015861, 
-0.018617, 1.015861, 
-0.018617, 1.015861, 
-0.029784, 1.028833, 
-0.000800, 1.043828, 
-0.000800, 1.043828, 
-0.000800, 1.043828, 
-0.006063, 1.040220, 
0.029099, 1.020473, 
0.029099, 1.020473, 
0.023213, 1.013531, 
0.022372, 1.004592, 
0.022372, 1.004592, 
0.048287, 1.012119, 
0.048287, 1.012119, 
0.045247, 1.027700, 
0.038966, 1.019683, 
0.044478, 1.016821, 
-0.033242, 1.017471, 
-0.033242, 1.017471, 
-0.009473, 0.998283, 
-0.008893, 1.031199, 
-0.008893, 1.031199, 
-0.056041, 1.047386, 
-0.056041, 1.047386, 
-0.056041, 1.047386, 
-0.072311, 1.049090, 
-0.063661, 1.048388, 
-0.063661, 1.048388, 
-0.028105, 1.026821, 
-0.028105, 1.026821, 
-0.020547, 1.018937, 
-0.038966, 1.010153, 
-0.053706, 1.018908, 
-0.006993, 1.029922, 
-0.005068, 1.050422, 
-0.002513, 1.056492, 
-0.002513, 1.056492, 
0.066795, 1.076874, 
0.009622, 1.047343, 
0.055041, 1.063451, 
0.070266, 1.066880, 
0.070266, 1.066880, 
0.079743, 1.055824, 
0.079743, 1.055824, 
0.079743, 1.055824, 
0.079743, 1.055824, 
0.079743, 1.055824, 
0.079743, 1.055824, 
0.079153, 1.052247, 
0.093639, 1.023097, 
0.006099, 1.012376, 
0.006099, 1.012376, 
0.006099, 1.012376, 
0.006099, 1.012376, 
-0.001442, 1.026197, 
0.012363, 1.009458, 
0.041308, 1.017334, 
-0.006748, 1.029583, 
-0.042482, 1.026989, 
0.006362, 1.030282, 
-0.001711, 1.031739, 
0.020248, 1.038035, 
0.040574, 1.046758, 
0.035261, 1.055248, 
0.035261, 1.055248, 
0.012759, 1.032110, 
0.012759, 1.032110, 
0.012759, 1.032110, 
-0.000320, 1.041215, 
-0.000320, 1.041215, 
0.047899, 1.008831, 
0.046716, 1.040236, 
0.019675, 1.057344, 
0.003856, 1.046221, 
0.003856, 1.046221, 
0.003856, 1.046221, 
0.003856, 1.046221, 
-0.014567, 1.059597, 
0.020534, 1.069207, 
0.020534, 1.069207, 
0.020534, 1.069207, 
0.009017, 1.068008, 
0.009017, 1.068008, 
0.012793, 1.042676, 
0.012793, 1.042676, 
0.044858, 1.013727, 
0.044858, 1.013727, 
0.050181, 1.012201, 
-0.005601, 1.037221, 
-0.005601, 1.037221, 
-0.005601, 1.037221, 
-0.005601, 1.037221, 
-0.024166, 1.024808, 
-0.009120, 0.982572, 
0.055009, 0.994189, 
0.055009, 0.994189, 
0.055009, 0.994189, 
0.055009, 0.994189, 
0.055009, 0.994189, 
0.025534, 1.008015, 
0.025534, 1.008015, 
-0.013405, 1.015910, 
-0.013405, 1.015910, 
-0.013405, 1.015910, 
0.028664, 1.037367, 
0.021108, 1.023527, 
0.000781, 1.018746, 
-0.016947, 1.044035, 
-0.016947, 1.044035, 
-0.009592, 1.061480, 
-0.009592, 1.061480, 
-0.009592, 1.061480, 
-0.036262, 1.015886, 
-0.036262, 1.015886, 
-0.015351, 1.052600, 
-0.015351, 1.052600, 
-0.033104, 1.011943, 
-0.037099, 1.045688, 
-0.010938, 1.065580, 
-0.010938, 1.065580, 
0.003690, 1.054546, 
0.003690, 1.054546, 
0.013992, 1.031286, 
0.032775, 1.016303, 
0.063195, 1.035183, 
0.063195, 1.035183, 
0.025882, 1.064826, 
0.017380, 1.050741, 
0.000534, 1.040940, 
0.000534, 1.040940, 
0.000534, 1.040940, 
0.038459, 1.021823, 
0.038459, 1.021823, 
0.017396, 1.020551, 
0.017396, 1.020551, 
0.017396, 1.020551, 
-0.001971, 1.021106, 
-0.007448, 1.011215, 
0.008484, 1.015707, 
0.008484, 1.015707, 
0.048429, 1.016424, 
0.039618, 1.010000, 
0.015152, 1.051987, 
0.015152, 1.051987, 
-0.000209, 1.067747, 
-0.000209, 1.067747, 
-0.000209, 1.067747, 
-0.000209, 1.067747, 
0.004711, 1.066483, 
0.004711, 1.066483, 
-0.040227, 1.048888, 
-0.040227, 1.048888, 
-0.040227, 1.048888, 
-0.040711, 1.033344, 
0.048379, 1.032851, 
0.057901, 1.021874, 
0.057901, 1.021874, 
0.057901, 1.021874, 
0.057901, 1.021874, 
0.057901, 1.021874, 
0.057901, 1.021874, 
0.058237, 1.018646, 
0.058237, 1.018646, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.072755, 1.050353, 
0.063880, 1.036163, 
0.063880, 1.036163, 
0.044504, 1.040162, 
0.044504, 1.040162, 
0.044504, 1.040162, 
0.046990, 1.009731, 
0.046990, 1.009731, 
0.056519, 1.010319, 
0.020080, 1.013249, 
0.034521, 1.051273, 
0.034521, 1.051273, 
0.034521, 1.051273, 
0.044121, 1.008538, 
0.009689, 0.984757, 
0.009689, 0.984757, 
0.009689, 0.984757, 
0.009689, 0.984757, 
0.009689, 0.984757, 
0.009689, 0.984757, 
0.009689, 0.984757, 
0.004237, 0.983572, 
0.004237, 0.983572, 
0.004237, 0.983572, 
0.004237, 0.983572, 
-0.004308, 0.984595, 
-0.004308, 0.984595, 
0.004633, 1.024545, 
-0.038408, 1.044087, 
-0.038408, 1.044087, 
0.006268, 1.051733, 
0.006268, 1.051733, 
-0.026549, 1.049924, 
-0.026549, 1.049924, 
-0.038136, 1.040894, 
-0.038136, 1.040894, 
-0.005789, 1.028619, 
-0.023073, 1.020274, 
-0.018322, 1.042978, 
-0.018322, 1.042978, 
0.015571, 1.002207, 
0.029532, 1.053020, 
0.029532, 1.053020, 
0.029532, 1.053020, 
0.026291, 1.023214, 
0.026291, 1.023214, 
0.026291, 1.023214, 
0.026291, 1.023214, 
0.026291, 1.023214, 
0.005461, 0.970550, 
0.028224, 0.976474, 
0.028224, 0.976474, 
-0.002873, 0.984844, 
0.029083, 0.984556, 
-0.002384, 0.987674, 
-0.002384, 0.987674, 
-0.002384, 0.987674, 
-0.002384, 0.987674, 
-0.005663, 0.987978, 
-0.005663, 0.987978, 
0.017232, 0.992584, 
0.052204, 1.020112, 
0.052204, 1.020112, 
0.052204, 1.020112, 
0.033199, 1.053890, 
-0.000080, 1.038447, 
-0.000080, 1.038447, 
0.037916, 1.017638, 
0.037916, 1.017638, 
0.044690, 1.021620, 
0.014934, 1.046509, 
0.014934, 1.046509, 
0.034630, 1.043431, 
-0.004249, 1.046301, 
0.025959, 1.069079, 
0.017628, 1.061138, 
0.046239, 1.067465, 
0.092099, 1.002895, 
0.092099, 1.002895, 
0.092099, 1.002895, 
0.103950, 0.965551, 
0.103950, 0.965551, 
0.103950, 0.965551, 
0.103950, 0.965551, 
0.103950, 0.965551, 
0.103950, 0.965551, 
0.073986, 0.969858, 
0.066783, 0.963649, 
0.066783, 0.963649, 
0.066783, 0.963649, 
0.066783, 0.963649, 
0.075554, 0.971752, 
0.064236, 1.033645, 
0.067095, 1.026302, 
0.022476, 1.002971, 
0.022476, 1.002971, 
0.017709, 1.016776, 
0.093280, 1.027754, 
0.093280, 1.027754, 
0.064855, 1.022447, 
0.064855, 1.022447, 
0.064855, 1.022447, 
0.040859, 0.971470, 
0.040859, 0.971470, 
-0.014110, 0.996641, 
0.019723, 0.983638, 
0.019723, 0.983638, 
0.019723, 0.983638, 
0.019723, 0.983638, 
0.011111, 0.970490, 
0.049883, 0.997906, 
0.049883, 0.997906, 
0.032346, 0.997967, 
0.011524, 1.019396, 
0.004178, 1.070352, 
0.004178, 1.070352, 
0.004178, 1.070352, 
0.063592, 1.081467, 
0.035768, 1.080078, 
0.083281, 1.041818, 
0.083281, 1.041818, 
0.083281, 1.041818, 
0.092323, 1.062751, 
0.092323, 1.062751, 
0.062561, 1.037894, 
0.062561, 1.037894, 
0.072911, 1.033611, 
0.072911, 1.033611, 
0.051351, 1.050520, 
0.051351, 1.050520, 
0.014645, 1.065217, 
0.014645, 1.065217, 
-0.041097, 1.056930, 
-0.041097, 1.056930, 
-0.061837, 1.044350, 
-0.061837, 1.044350, 
-0.040403, 1.034729, 
0.021265, 1.042312, 
0.021265, 1.042312, 
0.039782, 1.049600, 
0.039782, 1.049600, 
0.075168, 1.043612, 
0.075168, 1.043612, 
0.075168, 1.043612, 
0.073666, 1.045480, 
0.035086, 1.024685, 
0.004469, 1.055215, 
0.028645, 1.046882, 
0.028645, 1.046882, 
0.028645, 1.046882, 
0.028645, 1.046882, 
0.028645, 1.046882, 
0.050921, 1.037427, 
0.050921, 1.037427, 
0.033062, 1.080503, 
0.023439, 1.078657, 
0.023439, 1.078657, 
0.023439, 1.078657, 
0.001038, 1.049787, 
0.001038, 1.049787, 
0.026654, 1.084766, 
