-5.524119,-1453.809727,-1448.285609,
-5.524116,-1453.670885,-1448.146770,
-5.524116,-1453.670885,-1448.146770,
-5.524111,-1454.444804,-1448.920692,
-5.524112,-1453.543544,-1448.019432,
-5.524112,-1453.543544,-1448.019432,
-5.524109,-1453.741320,-1448.217212,
-5.524110,-1454.242975,-1448.718865,
-5.524110,-1453.518763,-1447.994653,
-5.524109,-1453.671908,-1448.147799,
-5.524109,-1453.671908,-1448.147799,
-5.524117,-1453.758149,-1448.234032,
-5.524110,-1454.056326,-1448.532216,
-5.524109,-1453.664462,-1448.140354,
-5.524111,-1453.516343,-1447.992232,
-5.524121,-1453.933184,-1448.409063,
-5.524121,-1453.933184,-1448.409063,
-5.524111,-1454.367101,-1448.842990,
-5.524111,-1453.718429,-1448.194318,
-5.524115,-1453.719349,-1448.195234,
-5.524109,-1453.696470,-1448.172361,
-5.524109,-1454.160473,-1448.636364,
-5.524110,-1453.508292,-1447.984181,
-5.524110,-1453.646281,-1448.122171,
-5.524110,-1453.646281,-1448.122171,
-5.524113,-1453.601032,-1448.076919,
-5.524114,-1453.758733,-1448.234620,
-5.524114,-1453.758733,-1448.234620,
-5.524111,-1453.552023,-1448.027912,
-5.524109,-1453.974743,-1448.450635,
-5.524109,-1453.540883,-1448.016773,
-5.524115,-1453.824524,-1448.300409,
-5.524115,-1453.824524,-1448.300409,
-5.524110,-1453.546444,-1448.022335,
-5.524110,-1453.546444,-1448.022335,
-5.524111,-1453.596622,-1448.072511,
-5.524111,-1453.596622,-1448.072511,
-5.524109,-1453.761576,-1448.237467,
-5.524110,-1453.540528,-1448.016419,
-5.524110,-1453.540528,-1448.016419,
-5.524112,-1453.510916,-1447.986804,
-5.524126,-1454.418314,-1448.894188,
-5.524112,-1453.519585,-1447.995473,
-5.524112,-1453.519585,-1447.995473,
-5.524109,-1453.734898,-1448.210789,
-5.524109,-1453.734898,-1448.210789,
-5.524111,-1453.558126,-1448.034015,
-5.524114,-1454.325444,-1448.801330,
-5.524120,-1454.040294,-1448.516174,
-5.524109,-1453.680589,-1448.156480,
-5.524110,-1453.761261,-1448.237151,
-5.524110,-1453.761261,-1448.237151,
-5.524112,-1453.597730,-1448.073617,
-5.524112,-1453.597730,-1448.073617,
-5.524112,-1453.597730,-1448.073617,
-5.524111,-1454.225279,-1448.701169,
-5.524109,-1453.702592,-1448.178484,
-5.524109,-1453.702592,-1448.178484,
-5.524115,-1453.648262,-1448.124146,
-5.524113,-1453.648130,-1448.124017,
-5.524133,-1456.111574,-1450.587442,
-5.524113,-1453.592077,-1448.067964,
-5.524112,-1453.522385,-1447.998273,
-5.524112,-1453.522385,-1447.998273,
-5.524112,-1453.522385,-1447.998273,
-5.524112,-1453.522385,-1447.998273,
-5.524112,-1453.522385,-1447.998273,
-5.524113,-1454.412738,-1448.888625,
-5.524109,-1455.437959,-1449.913850,
-5.524112,-1455.449257,-1449.925145,
-5.524109,-1453.814199,-1448.290090,
-5.524109,-1453.814199,-1448.290090,
-5.524111,-1453.505666,-1447.981555,
-5.524111,-1453.762368,-1448.238257,
-5.524110,-1453.532047,-1448.007937,
-5.524109,-1453.888114,-1448.364005,
-5.524109,-1454.366047,-1448.841939,
-5.524109,-1454.131235,-1448.607126,
-5.524111,-1453.523528,-1447.999417,
-5.524111,-1453.523528,-1447.999417,
-5.524111,-1453.685052,-1448.160940,
-5.524109,-1453.710072,-1448.185963,
-5.524115,-1453.635351,-1448.111236,
-5.524115,-1453.635351,-1448.111236,
-5.524109,-1453.520069,-1447.995960,
-5.524109,-1453.971730,-1448.447621,
-5.524111,-1453.504483,-1447.980372,
-5.524109,-1453.629984,-1448.105876,
-5.524109,-1454.454562,-1448.930452,
-5.524109,-1454.454562,-1448.930452,
-5.524112,-1454.383354,-1448.859242,
-5.524110,-1454.144798,-1448.620688,
-5.524118,-1453.794660,-1448.270542,
-5.524112,-1454.390166,-1448.866054,
-5.524111,-1453.675741,-1448.151630,
-5.524112,-1454.230480,-1448.706368,
-5.524112,-1454.230480,-1448.706368,
-5.524112,-1454.230480,-1448.706368,
-5.524109,-1453.792951,-1448.268842,
-5.524110,-1453.563652,-1448.039542,
-5.524109,-1454.234483,-1448.710374,
-5.524109,-1454.133579,-1448.609470,
-5.524109,-1453.955676,-1448.431566,
-5.524111,-1453.578378,-1448.054267,
-5.524111,-1453.578378,-1448.054267,
-5.524111,-1453.578378,-1448.054267,
-5.524119,-1455.179611,-1449.655492,
-5.524110,-1453.625305,-1448.101195,
-5.524110,-1453.625305,-1448.101195,
-5.524119,-1454.062666,-1448.538548,
-5.524110,-1454.472812,-1448.948702,
-5.524109,-1453.900438,-1448.376329,
-5.524109,-1453.602683,-1448.078574,
-5.524109,-1453.883239,-1448.359130,
-5.524109,-1453.883239,-1448.359130,
-5.524119,-1455.134827,-1449.610708,
-5.524119,-1455.134827,-1449.610708,
-5.524109,-1453.732557,-1448.208448,
-5.524109,-1453.732557,-1448.208448,
-5.524109,-1454.052476,-1448.528367,
-5.524119,-1453.855919,-1448.331799,
-5.524119,-1453.855919,-1448.331799,
-5.524119,-1453.855919,-1448.331799,
-5.524114,-1453.860259,-1448.336146,
-5.524116,-1453.654880,-1448.130764,
-5.524121,-1453.923435,-1448.399314,
-5.524110,-1453.566014,-1448.041904,
-5.524110,-1453.566014,-1448.041904,
-5.524110,-1453.595848,-1448.071738,
-5.524109,-1453.991586,-1448.467477,
-5.524113,-1453.536246,-1448.012133,
-5.524109,-1453.878086,-1448.353977,
-5.524109,-1453.878086,-1448.353977,
-5.524109,-1453.878086,-1448.353977,
-5.524109,-1453.624364,-1448.100255,
-5.524109,-1454.023195,-1448.499086,
-5.524111,-1453.579502,-1448.055392,
-5.524111,-1453.579502,-1448.055392,
-5.524111,-1453.579502,-1448.055392,
-5.524111,-1453.579502,-1448.055392,
-5.524110,-1453.521665,-1447.997555,
-5.524110,-1453.521665,-1447.997555,
-5.524110,-1453.521665,-1447.997555,
-5.524111,-1453.868154,-1448.344043,
-5.524109,-1454.404121,-1448.880012,
-5.524109,-1453.607418,-1448.083309,
-5.524111,-1453.675737,-1448.151627,
-5.524111,-1453.675737,-1448.151627,
-5.524109,-1454.710090,-1449.185981,
-5.524112,-1453.530808,-1448.006696,
-5.524109,-1453.661279,-1448.137170,
-5.524109,-1454.400923,-1448.876814,
-5.524109,-1454.400923,-1448.876814,
-5.524109,-1454.400923,-1448.876814,
-5.524115,-1453.602067,-1448.077952,
-5.524113,-1453.542800,-1448.018687,
-5.524113,-1453.542800,-1448.018687,
-5.524113,-1453.542800,-1448.018687,
-5.524113,-1453.542800,-1448.018687,
-5.524128,-1454.594879,-1449.070751,
-5.524128,-1454.594879,-1449.070751,
-5.524112,-1453.796261,-1448.272149,
-5.524112,-1453.796261,-1448.272149,
-5.524109,-1453.876512,-1448.352403,
-5.524109,-1453.876512,-1448.352403,
-5.524109,-1453.876512,-1448.352403,
-5.524109,-1453.528116,-1448.004007,
-5.524111,-1453.505662,-1447.981551,
-5.524109,-1453.695720,-1448.171611,
-5.524109,-1453.695720,-1448.171611,
-5.524109,-1453.695720,-1448.171611,
-5.524109,-1453.722338,-1448.198229,
-5.524115,-1453.796306,-1448.272192,
-5.524110,-1453.582688,-1448.058578,
-5.524110,-1453.737126,-1448.213017,
-5.524110,-1453.737126,-1448.213017,
-5.524117,-1453.905131,-1448.381014,
-5.524117,-1453.905131,-1448.381014,
-5.524117,-1453.905131,-1448.381014,
-5.524117,-1453.905131,-1448.381014,
-5.524120,-1454.067638,-1448.543518,
-5.524111,-1453.557624,-1448.033513,
-5.524118,-1454.153393,-1448.629275,
-5.524112,-1453.621525,-1448.097414,
-5.524109,-1453.832012,-1448.307903,
-5.524110,-1453.656002,-1448.131892,
-5.524110,-1453.656002,-1448.131892,
-5.524110,-1454.100261,-1448.576151,
-5.524109,-1453.859293,-1448.335184,
-5.524111,-1454.476374,-1448.952263,
-5.524109,-1453.880030,-1448.355921,
-5.524123,-1454.178078,-1448.653955,
-5.524123,-1454.178078,-1448.653955,
-5.524111,-1453.552431,-1448.028321,
-5.524111,-1453.552431,-1448.028321,
-5.524114,-1453.660977,-1448.136863,
-5.524113,-1453.656866,-1448.132753,
-5.524113,-1453.587657,-1448.063544,
-5.524113,-1453.587657,-1448.063544,
-5.524111,-1454.358574,-1448.834464,
-5.524114,-1453.651269,-1448.127155,
-5.524114,-1453.651269,-1448.127155,
-5.524114,-1453.651269,-1448.127155,
-5.524114,-1453.587450,-1448.063336,
-5.524114,-1453.587450,-1448.063336,
-5.524109,-1453.902993,-1448.378884,
-5.524118,-1454.238714,-1448.714596,
-5.524111,-1454.624825,-1449.100713,
-5.524126,-1454.226654,-1448.702529,
-5.524126,-1454.226654,-1448.702529,
-5.524118,-1454.115421,-1448.591303,
-5.524111,-1453.496781,-1447.972670,
-5.524111,-1453.496781,-1447.972670,
-5.524118,-1453.816587,-1448.292468,
-5.524112,-1453.592387,-1448.068275,
-5.524112,-1453.592387,-1448.068275,
-5.524114,-1453.663244,-1448.139130,
-5.524114,-1453.867407,-1448.343293,
-5.524109,-1453.562568,-1448.038458,
-5.524111,-1453.645623,-1448.121512,
-5.524111,-1453.566903,-1448.042792,
-5.524111,-1453.566903,-1448.042792,
-5.524111,-1453.566903,-1448.042792,
-5.524111,-1453.566903,-1448.042792,
-5.524111,-1453.566903,-1448.042792,
-5.524110,-1453.593960,-1448.069850,
-5.524114,-1454.143509,-1448.619395,
-5.524109,-1453.897376,-1448.373268,
-5.524116,-1453.703611,-1448.179495,
-5.524121,-1453.936685,-1448.412564,
-5.524111,-1453.521886,-1447.997775,
-5.524110,-1454.286271,-1448.762160,
-5.524111,-1453.518458,-1447.994347,
-5.524109,-1453.731032,-1448.206923,
-5.524109,-1453.836604,-1448.312495,
-5.524113,-1455.985181,-1450.461068,
-5.524116,-1454.997733,-1449.473618,
-5.524114,-1454.459022,-1448.934908,
-5.524109,-1454.263711,-1448.739602,
-5.524109,-1454.263711,-1448.739602,
-5.524109,-1453.711762,-1448.187654,
-5.524110,-1453.786896,-1448.262786,
-5.524110,-1453.786896,-1448.262786,
-5.524109,-1454.039193,-1448.515084,
-5.524109,-1453.868220,-1448.344112,
-5.524109,-1453.719431,-1448.195322,
-5.524110,-1453.501041,-1447.976930,
-5.524110,-1455.100026,-1449.575916,
-5.524114,-1454.484327,-1448.960213,
-5.524116,-1454.264632,-1448.740516,
-5.524116,-1454.264632,-1448.740516,
-5.524111,-1453.524266,-1448.000156,
-5.524111,-1453.529748,-1448.005636,
-5.524109,-1453.579912,-1448.055803,
-5.524111,-1453.697415,-1448.173305,
-5.524109,-1453.557026,-1448.032917,
-5.524109,-1453.557026,-1448.032917,
-5.524117,-1453.791540,-1448.267422,
-5.524117,-1453.791540,-1448.267422,
-5.524111,-1453.777829,-1448.253719,
-5.524111,-1453.562493,-1448.038383,
-5.524109,-1453.636976,-1448.112866,
-5.524109,-1453.584726,-1448.060617,
-5.524109,-1453.584726,-1448.060617,
-5.524109,-1453.584726,-1448.060617,
-5.524109,-1453.584726,-1448.060617,
-5.524109,-1453.584726,-1448.060617,
-5.524109,-1453.940454,-1448.416345,
-5.524114,-1453.712538,-1448.188424,
-5.524114,-1453.712538,-1448.188424,
-5.524114,-1453.712538,-1448.188424,
-5.524122,-1453.982123,-1448.458001,
-5.524110,-1453.506274,-1447.982164,
-5.524110,-1453.506274,-1447.982164,
-5.524110,-1453.506274,-1447.982164,
-5.524114,-1453.828631,-1448.304518,
-5.524111,-1453.912032,-1448.387920,
-5.524111,-1453.912032,-1448.387920,
-5.524116,-1453.760866,-1448.236750,
-5.524109,-1453.703152,-1448.179044,
-5.524109,-1453.703152,-1448.179044,
-5.524109,-1453.777964,-1448.253855,
-5.524111,-1453.565423,-1448.041312,
-5.524111,-1453.565423,-1448.041312,
-5.524111,-1453.565423,-1448.041312,
-5.524111,-1453.565423,-1448.041312,
-5.524111,-1453.565423,-1448.041312,
-5.524111,-1453.565423,-1448.041312,
-5.524109,-1453.785623,-1448.261514,
-5.524109,-1453.785623,-1448.261514,
-5.524109,-1453.785623,-1448.261514,
-5.524109,-1454.634065,-1449.109956,
-5.524110,-1455.013040,-1449.488931,
-5.524112,-1454.432932,-1448.908821,
-5.524117,-1453.746104,-1448.221987,
-5.524112,-1453.527823,-1448.003711,
-5.524111,-1453.629228,-1448.105118,
-5.524111,-1453.629228,-1448.105118,
-5.524114,-1453.596540,-1448.072426,
-5.524123,-1454.084091,-1448.559967,
-5.524121,-1454.160537,-1448.636416,
-5.524112,-1453.739024,-1448.214912,
-5.524109,-1453.598891,-1448.074782,
-5.524109,-1454.186390,-1448.662281,
-5.524118,-1453.957470,-1448.433352,
-5.524110,-1453.579155,-1448.055045,
-5.524110,-1453.579155,-1448.055045,
-5.524110,-1453.579155,-1448.055045,
-5.524109,-1453.750700,-1448.226591,
-5.524109,-1453.750700,-1448.226591,
-5.524109,-1453.645461,-1448.121352,
-5.524109,-1453.580049,-1448.055940,
-5.524115,-1453.699304,-1448.175188,
-5.524115,-1453.699304,-1448.175188,
-5.524116,-1453.693706,-1448.169590,
-5.524116,-1453.693706,-1448.169590,
-5.524116,-1453.693706,-1448.169590,
-5.524116,-1453.693706,-1448.169590,
-5.524116,-1453.693706,-1448.169590,
-5.524115,-1453.691268,-1448.167153,
-5.524125,-1454.234244,-1448.710118,
-5.524109,-1454.261067,-1448.736958,
-5.524111,-1455.238942,-1449.714831,
-5.524111,-1455.238942,-1449.714831,
-5.524116,-1455.114357,-1449.590240,
-5.524109,-1454.761147,-1449.237039,
-5.524110,-1453.513244,-1447.989135,
-5.524110,-1453.513244,-1447.989135,
-5.524110,-1453.552411,-1448.028301,
-5.524110,-1453.504777,-1447.980667,
-5.524110,-1453.684628,-1448.160518,
-5.524110,-1453.684628,-1448.160518,
-5.524110,-1453.684628,-1448.160518,
-5.524110,-1453.684628,-1448.160518,
-5.524109,-1453.696417,-1448.172308,
-5.524110,-1453.563835,-1448.039725,
-5.524110,-1453.502854,-1447.978744,
-5.524110,-1453.502854,-1447.978744,
-5.524110,-1453.502854,-1447.978744,
-5.524110,-1453.502854,-1447.978744,
-5.524110,-1453.502854,-1447.978744,
-5.524112,-1453.752599,-1448.228487,
-5.524112,-1453.752599,-1448.228487,
-5.524109,-1453.832103,-1448.307994,
-5.524112,-1454.145552,-1448.621440,
-5.524117,-1455.936068,-1450.411951,
-5.524117,-1455.936068,-1450.411951,
-5.524117,-1455.936068,-1450.411951,
-5.524111,-1456.313079,-1450.788968,
-5.524111,-1454.342057,-1448.817946,
-5.524111,-1454.342057,-1448.817946,
-5.524113,-1454.796132,-1449.272019,
-5.524128,-1454.364228,-1448.840100,
-5.524129,-1454.616496,-1449.092367,
-5.524113,-1454.308007,-1448.783894,
-5.524114,-1453.890940,-1448.366826,
-5.524114,-1453.890940,-1448.366826,
-5.524119,-1453.817160,-1448.293042,
-5.524120,-1453.880801,-1448.356681,
-5.524109,-1453.655125,-1448.131016,
-5.524109,-1453.655125,-1448.131016,
-5.524109,-1453.655125,-1448.131016,
-5.524110,-1453.610051,-1448.085941,
-5.524110,-1453.610051,-1448.085941,
-5.524110,-1453.610051,-1448.085941,
-5.524110,-1453.610051,-1448.085941,
-5.524112,-1453.608615,-1448.084503,
-5.524112,-1453.608615,-1448.084503,
-5.524109,-1454.074535,-1448.550426,
-5.524109,-1454.806562,-1449.282453,
-5.524109,-1454.806562,-1449.282453,
-5.524113,-1454.346819,-1448.822707,
-5.524113,-1454.566745,-1449.042632,
-5.524113,-1454.566745,-1449.042632,
-5.524109,-1453.590085,-1448.065976,
-5.524109,-1453.590085,-1448.065976,
-5.524109,-1453.590085,-1448.065976,
-5.524109,-1453.590085,-1448.065976,
-5.524109,-1453.590085,-1448.065976,
-5.524112,-1453.515414,-1447.991302,
-5.524111,-1454.324659,-1448.800548,
-5.524111,-1454.324659,-1448.800548,
-5.524125,-1454.872872,-1449.348747,
-5.524125,-1454.872872,-1449.348747,
-5.524136,-1454.983150,-1449.459015,
-5.524116,-1453.875280,-1448.351163,
-5.524116,-1453.875280,-1448.351163,
-5.524116,-1453.875280,-1448.351163,
-5.524116,-1453.875280,-1448.351163,
-5.524116,-1453.875280,-1448.351163,
-5.524117,-1453.792391,-1448.268274,
-5.524110,-1453.497605,-1447.973495,
-5.524113,-1453.891790,-1448.367677,
-5.524113,-1453.891790,-1448.367677,
-5.524113,-1453.891790,-1448.367677,
-5.524113,-1453.891790,-1448.367677,
-5.524139,-1455.347904,-1449.823764,
-5.524122,-1455.271183,-1449.747061,
-5.524132,-1454.700386,-1449.176254,
-5.524132,-1454.700386,-1449.176254,
-5.524110,-1454.056320,-1448.532210,
-5.524114,-1453.587640,-1448.063525,
-5.524114,-1453.587640,-1448.063525,
-5.524114,-1453.587640,-1448.063525,
-5.524114,-1453.587640,-1448.063525,
-5.524114,-1453.587640,-1448.063525,
-5.524113,-1454.065820,-1448.541707,
-5.524113,-1454.065820,-1448.541707,
-5.524109,-1454.593466,-1449.069357,
-5.524109,-1454.593466,-1449.069357,
-5.524113,-1453.792316,-1448.268202,
-5.524109,-1453.635837,-1448.111728,
-5.524109,-1453.572802,-1448.048692,
-5.524109,-1453.572802,-1448.048692,
-5.524117,-1454.046182,-1448.522065,
-5.524116,-1453.738108,-1448.213992,
-5.524116,-1453.738108,-1448.213992,
-5.524116,-1453.738108,-1448.213992,
-5.524116,-1453.738108,-1448.213992,
-5.524120,-1454.387901,-1448.863781,
-5.524110,-1454.189836,-1448.665726,
-5.524110,-1454.189836,-1448.665726,
-5.524109,-1454.202014,-1448.677905,
-5.524109,-1455.267590,-1449.743481,
-5.524111,-1453.692589,-1448.168478,
-5.524111,-1453.692589,-1448.168478,
-5.524114,-1455.069984,-1449.545870,
-5.524114,-1455.069984,-1449.545870,
-5.524116,-1454.263201,-1448.739085,
-5.524116,-1454.263201,-1448.739085,
-5.524116,-1454.263201,-1448.739085,
-5.524116,-1454.263201,-1448.739085,
-5.524116,-1454.263201,-1448.739085,
-5.524109,-1453.812439,-1448.288330,
-5.524109,-1453.779806,-1448.255697,
-5.524119,-1453.955100,-1448.430981,
-5.524109,-1453.886365,-1448.362256,
-5.524115,-1453.766212,-1448.242098,
-5.524109,-1453.761001,-1448.236892,
-5.524109,-1453.761001,-1448.236892,
-5.524112,-1453.591499,-1448.067387,
-5.524112,-1453.591499,-1448.067387,
-5.524122,-1454.372191,-1448.848069,
-5.524115,-1454.048518,-1448.524403,
-5.524112,-1453.508535,-1447.984423,
-5.524112,-1453.508535,-1447.984423,
-5.524109,-1454.031064,-1448.506954,
-5.524132,-1454.804228,-1449.280096,
-5.524132,-1454.804228,-1449.280096,
-5.524121,-1454.297310,-1448.773189,
-5.524121,-1454.297310,-1448.773189,
-5.524121,-1454.297310,-1448.773189,
-5.524121,-1454.297310,-1448.773189,
-5.524121,-1454.297310,-1448.773189,
-5.524121,-1454.297310,-1448.773189,
-5.524149,-1456.150840,-1450.626691,
-5.524152,-1457.324458,-1451.800305,
-5.524152,-1457.324458,-1451.800305,
-5.524134,-1454.785982,-1449.261848,
-5.524109,-1453.538152,-1448.014043,
-5.524110,-1454.048487,-1448.524378,
-5.524110,-1454.048487,-1448.524378,
-5.524110,-1454.048487,-1448.524378,
-5.524111,-1453.863610,-1448.339499,
-5.524111,-1453.863610,-1448.339499,
-5.524111,-1453.863610,-1448.339499,
-5.524113,-1453.638233,-1448.114121,
-5.524113,-1453.638233,-1448.114121,
-5.524110,-1453.506691,-1447.982581,
-5.524110,-1453.506691,-1447.982581,
-5.524110,-1453.506691,-1447.982581,
-5.524110,-1453.506691,-1447.982581,
-5.524110,-1453.506691,-1447.982581,
-5.524112,-1453.504010,-1447.979898,
-5.524111,-1454.036266,-1448.512155,
-5.524121,-1455.564061,-1450.039940,
-5.524121,-1455.564061,-1450.039940,
-5.524111,-1453.649114,-1448.125003,
-5.524114,-1454.809844,-1449.285730,
-5.524109,-1454.267791,-1448.743682,
-5.524109,-1454.267791,-1448.743682,
-5.524109,-1453.864856,-1448.340747,
-5.524109,-1453.864856,-1448.340747,
-5.524118,-1454.465566,-1448.941448,
-5.524114,-1454.211329,-1448.687215,
-5.524122,-1454.469061,-1448.944939,
-5.524122,-1454.469061,-1448.944939,
-5.524122,-1454.469061,-1448.944939,
-5.524122,-1454.469061,-1448.944939,
-5.524122,-1454.469061,-1448.944939,
-5.524132,-1454.645971,-1449.121838,
-5.524142,-1455.500461,-1449.976319,
-5.524142,-1455.500461,-1449.976319,
-5.524116,-1453.717003,-1448.192887,
-5.524113,-1453.556056,-1448.031943,
-5.524113,-1453.556056,-1448.031943,
-5.524123,-1454.052050,-1448.527928,
-5.524123,-1454.052050,-1448.527928,
-5.524132,-1454.863089,-1449.338957,
-5.524126,-1454.264570,-1448.740444,
-5.524109,-1453.767948,-1448.243839,
-5.524109,-1453.767948,-1448.243839,
-5.524109,-1453.767948,-1448.243839,
-5.524109,-1454.222625,-1448.698516,
-5.524109,-1454.222625,-1448.698516,
-5.524109,-1454.222625,-1448.698516,
-5.524109,-1454.222625,-1448.698516,
-5.524113,-1454.611059,-1449.086946,
-5.524113,-1454.611059,-1449.086946,
-5.524111,-1454.349120,-1448.825009,
-5.524112,-1454.548934,-1449.024822,
-5.524113,-1454.846563,-1449.322450,
-5.524113,-1454.846563,-1449.322450,
-5.524113,-1454.846563,-1449.322450,
-5.524113,-1454.853468,-1449.329355,
-5.524109,-1455.946765,-1450.422656,
-5.524109,-1455.882101,-1450.357992,
-5.524109,-1455.882101,-1450.357992,
-5.524109,-1455.882101,-1450.357992,
-5.524125,-1458.434530,-1452.910405,
-5.524125,-1458.434530,-1452.910405,
-5.524125,-1458.434530,-1452.910405,
-5.524125,-1458.434530,-1452.910405,
-5.524125,-1458.434530,-1452.910405,
-5.524125,-1458.434530,-1452.910405,
-5.524142,-1460.895129,-1455.370987,
-5.524142,-1460.895129,-1455.370987,
-5.524142,-1460.895129,-1455.370987,
-5.524127,-1459.565976,-1454.041849,
-5.524127,-1459.565976,-1454.041849,
-5.524128,-1459.788958,-1454.264830,
-5.524128,-1459.788958,-1454.264830,
-5.524128,-1459.788958,-1454.264830,
-5.524111,-1459.281798,-1453.757688,
-5.524111,-1459.281798,-1453.757688,
-5.524111,-1459.281798,-1453.757688,
-5.524111,-1459.281798,-1453.757688,
-5.524111,-1459.281798,-1453.757688,
-5.524111,-1459.281798,-1453.757688,
-5.524123,-1455.660403,-1450.136281,
-5.524123,-1455.660403,-1450.136281,
-5.524116,-1453.808574,-1448.284458,
-5.524116,-1453.808574,-1448.284458,
-5.524115,-1453.634967,-1448.110852,
-5.524115,-1453.634967,-1448.110852,
-5.524115,-1453.634967,-1448.110852,
-5.524118,-1453.858849,-1448.334731,
-5.524118,-1453.858849,-1448.334731,
-5.524133,-1455.056522,-1449.532389,
-5.524133,-1455.056522,-1449.532389,
-5.524118,-1453.965725,-1448.441607,
