-5.524109,-1453.562687,-1448.038578,
-5.524113,-1453.569458,-1448.045344,
-5.524110,-1454.078213,-1448.554103,
-5.524117,-1453.759914,-1448.235797,
-5.524109,-1453.864088,-1448.339980,
-5.524109,-1453.864088,-1448.339980,
-5.524110,-1454.015583,-1448.491472,
-5.524110,-1454.015583,-1448.491472,
-5.524113,-1454.562507,-1449.038394,
-5.524113,-1454.562507,-1449.038394,
-5.524109,-1453.621849,-1448.097740,
-5.524110,-1453.509692,-1447.985582,
-5.524110,-1453.591728,-1448.067619,
-5.524110,-1453.500345,-1447.976234,
-5.524110,-1453.500345,-1447.976234,
-5.524115,-1453.631782,-1448.107667,
-5.524109,-1453.802966,-1448.278857,
-5.524109,-1453.990034,-1448.465925,
-5.524109,-1453.990034,-1448.465925,
-5.524113,-1454.513479,-1448.989366,
-5.524113,-1453.558189,-1448.034076,
-5.524110,-1454.219720,-1448.695610,
-5.524112,-1454.499388,-1448.975276,
-5.524112,-1454.499388,-1448.975276,
-5.524112,-1454.499388,-1448.975276,
-5.524109,-1453.796250,-1448.272141,
-5.524121,-1453.908641,-1448.384521,
-5.524109,-1453.824905,-1448.300796,
-5.524111,-1453.504520,-1447.980409,
-5.524111,-1453.504520,-1447.980409,
-5.524111,-1453.504520,-1447.980409,
-5.524111,-1453.504520,-1447.980409,
-5.524113,-1453.613936,-1448.089823,
-5.524109,-1454.175871,-1448.651762,
-5.524109,-1454.175871,-1448.651762,
-5.524116,-1454.087979,-1448.563863,
-5.524116,-1454.087979,-1448.563863,
-5.524109,-1454.097687,-1448.573578,
-5.524109,-1453.980759,-1448.456650,
-5.524109,-1453.980759,-1448.456650,
-5.524132,-1454.752082,-1449.227950,
-5.524122,-1454.390601,-1448.866478,
-5.524126,-1454.257627,-1448.733501,
-5.524126,-1454.257627,-1448.733501,
-5.524110,-1453.987902,-1448.463792,
-5.524116,-1453.842521,-1448.318405,
-5.524116,-1455.164509,-1449.640393,
-5.524109,-1454.009343,-1448.485234,
-5.524111,-1453.677151,-1448.153040,
-5.524111,-1453.677151,-1448.153040,
-5.524117,-1454.139789,-1448.615673,
-5.524117,-1454.139789,-1448.615673,
-5.524114,-1453.632555,-1448.108442,
-5.524122,-1453.991499,-1448.467377,
-5.524122,-1453.991499,-1448.467377,
-5.524109,-1453.583770,-1448.059661,
-5.524114,-1453.589711,-1448.065597,
-5.524114,-1453.589711,-1448.065597,
-5.524112,-1453.529549,-1448.005437,
-5.524110,-1453.948107,-1448.423997,
-5.524110,-1453.948107,-1448.423997,
-5.524109,-1454.065404,-1448.541296,
-5.524122,-1454.004116,-1448.479994,
-5.524118,-1453.956535,-1448.432417,
-5.524118,-1453.956535,-1448.432417,
-5.524118,-1453.956535,-1448.432417,
-5.524111,-1453.586228,-1448.062117,
-5.524111,-1453.586228,-1448.062117,
-5.524111,-1453.586228,-1448.062117,
-5.524111,-1453.586228,-1448.062117,
-5.524110,-1453.507275,-1447.983164,
-5.524109,-1453.735100,-1448.210991,
-5.524109,-1453.778089,-1448.253981,
-5.524109,-1453.944305,-1448.420195,
-5.524116,-1453.927675,-1448.403558,
-5.524116,-1453.927675,-1448.403558,
-5.524113,-1453.591854,-1448.067740,
-5.524113,-1453.591854,-1448.067740,
-5.524113,-1453.591854,-1448.067740,
-5.524113,-1453.704101,-1448.179988,
-5.524109,-1454.118972,-1448.594864,
-5.524109,-1453.627692,-1448.103583,
-5.524109,-1453.585436,-1448.061327,
-5.524122,-1454.514880,-1448.990757,
-5.524113,-1453.656016,-1448.131903,
-5.524119,-1453.896879,-1448.372760,
-5.524114,-1453.798946,-1448.274831,
-5.524120,-1453.903614,-1448.379494,
-5.524116,-1453.718342,-1448.194226,
-5.524109,-1453.649509,-1448.125400,
-5.524124,-1454.333674,-1448.809550,
-5.524120,-1454.043474,-1448.519354,
-5.524109,-1453.672614,-1448.148505,
-5.524112,-1454.428456,-1448.904344,
-5.524109,-1453.550933,-1448.026824,
-5.524109,-1453.813938,-1448.289830,
-5.524113,-1454.846709,-1449.322595,
-5.524109,-1453.760986,-1448.236877,
-5.524110,-1453.503779,-1447.979669,
-5.524109,-1455.120891,-1449.596783,
-5.524111,-1453.712289,-1448.188178,
-5.524109,-1453.543148,-1448.019039,
-5.524110,-1453.513224,-1447.989114,
-5.524110,-1453.513224,-1447.989114,
-5.524113,-1453.599415,-1448.075302,
-5.524113,-1453.599415,-1448.075302,
-5.524113,-1453.599415,-1448.075302,
-5.524114,-1454.138616,-1448.614502,
-5.524114,-1453.994553,-1448.470439,
-5.524116,-1454.043844,-1448.519728,
-5.524111,-1454.152376,-1448.628264,
-5.524111,-1454.152376,-1448.628264,
-5.524111,-1453.845622,-1448.321511,
-5.524110,-1454.149341,-1448.625232,
-5.524113,-1453.565304,-1448.041191,
-5.524109,-1453.609186,-1448.085077,
-5.524109,-1454.178191,-1448.654082,
-5.524109,-1454.178191,-1448.654082,
-5.524118,-1453.852863,-1448.328745,
-5.524114,-1453.596635,-1448.072521,
-5.524114,-1453.596635,-1448.072521,
-5.524114,-1453.596635,-1448.072521,
-5.524112,-1454.687923,-1449.163811,
-5.524118,-1453.825995,-1448.301877,
-5.524118,-1453.861048,-1448.336930,
-5.524118,-1453.861048,-1448.336930,
-5.524111,-1453.804548,-1448.280437,
-5.524111,-1453.804548,-1448.280437,
-5.524111,-1453.804548,-1448.280437,
-5.524111,-1453.804548,-1448.280437,
-5.524110,-1454.152138,-1448.628027,
-5.524112,-1453.727647,-1448.203535,
-5.524112,-1453.578405,-1448.054293,
-5.524115,-1453.619733,-1448.095618,
-5.524113,-1453.855755,-1448.331642,
-5.524110,-1454.153696,-1448.629587,
-5.524113,-1454.765374,-1449.241261,
-5.524124,-1454.170573,-1448.646450,
-5.524109,-1453.550531,-1448.026422,
-5.524123,-1454.595993,-1449.071870,
-5.524109,-1454.204486,-1448.680377,
-5.524109,-1453.549026,-1448.024916,
-5.524109,-1453.632810,-1448.108701,
-5.524111,-1453.633639,-1448.109529,
-5.524117,-1453.737640,-1448.213523,
-5.524109,-1453.953046,-1448.428937,
-5.524109,-1453.953046,-1448.428937,
-5.524121,-1453.920540,-1448.396419,
-5.524121,-1453.920540,-1448.396419,
-5.524115,-1453.658714,-1448.134599,
-5.524116,-1453.722376,-1448.198260,
-5.524109,-1454.248303,-1448.724194,
-5.524109,-1453.535722,-1448.011613,
-5.524115,-1454.029821,-1448.505706,
-5.524109,-1454.372684,-1448.848575,
-5.524111,-1453.659095,-1448.134984,
-5.524121,-1453.960972,-1448.436851,
-5.524121,-1453.960972,-1448.436851,
-5.524109,-1453.652439,-1448.128330,
-5.524115,-1453.612030,-1448.087915,
-5.524110,-1454.044531,-1448.520422,
-5.524110,-1454.044531,-1448.520422,
-5.524116,-1454.324403,-1448.800287,
-5.524124,-1454.255982,-1448.731857,
-5.524124,-1454.255982,-1448.731857,
-5.524116,-1453.872137,-1448.348021,
-5.524116,-1453.872137,-1448.348021,
-5.524111,-1453.658221,-1448.134111,
-5.524111,-1453.658221,-1448.134111,
-5.524109,-1453.722645,-1448.198536,
-5.524109,-1453.744085,-1448.219977,
-5.524109,-1454.287907,-1448.763798,
-5.524109,-1453.879493,-1448.355384,
-5.524109,-1453.879493,-1448.355384,
-5.524119,-1454.491185,-1448.967066,
-5.524119,-1454.491185,-1448.967066,
-5.524114,-1454.890062,-1449.365948,
-5.524119,-1453.891860,-1448.367741,
-5.524119,-1453.891860,-1448.367741,
-5.524119,-1453.891860,-1448.367741,
-5.524109,-1454.125067,-1448.600958,
-5.524117,-1453.731948,-1448.207831,
-5.524112,-1453.576980,-1448.052868,
-5.524112,-1453.576980,-1448.052868,
-5.524112,-1453.576980,-1448.052868,
-5.524109,-1453.761915,-1448.237805,
-5.524114,-1453.584560,-1448.060447,
-5.524116,-1453.680628,-1448.156512,
-5.524115,-1454.074941,-1448.550826,
-5.524129,-1454.632582,-1449.108453,
-5.524121,-1454.350701,-1448.826580,
-5.524109,-1454.049848,-1448.525739,
-5.524109,-1454.049848,-1448.525739,
-5.524110,-1453.582758,-1448.058648,
-5.524109,-1454.261146,-1448.737038,
-5.524116,-1453.689385,-1448.165269,
-5.524109,-1453.707179,-1448.183071,
-5.524115,-1453.821062,-1448.296947,
-5.524115,-1453.821062,-1448.296947,
-5.524115,-1453.902728,-1448.378613,
-5.524109,-1454.035157,-1448.511048,
-5.524114,-1453.603361,-1448.079247,
-5.524114,-1453.603361,-1448.079247,
-5.524110,-1453.544212,-1448.020102,
-5.524109,-1453.792728,-1448.268619,
-5.524111,-1453.556980,-1448.032869,
-5.524113,-1454.543548,-1449.019436,
-5.524113,-1454.543548,-1449.019436,
-5.524113,-1454.543548,-1449.019436,
-5.524111,-1453.839593,-1448.315482,
-5.524109,-1453.563978,-1448.039869,
-5.524109,-1453.563978,-1448.039869,
-5.524115,-1453.738813,-1448.214698,
-5.524112,-1453.557337,-1448.033225,
-5.524116,-1454.314613,-1448.790497,
-5.524114,-1453.769177,-1448.245063,
-5.524114,-1453.769177,-1448.245063,
-5.524114,-1453.769177,-1448.245063,
-5.524119,-1454.393714,-1448.869596,
-5.524110,-1454.158934,-1448.634824,
-5.524109,-1454.719689,-1449.195580,
-5.524109,-1454.719689,-1449.195580,
-5.524111,-1454.398833,-1448.874723,
-5.524111,-1454.368398,-1448.844287,
-5.524109,-1453.786085,-1448.261976,
-5.524110,-1454.548259,-1449.024150,
-5.524134,-1454.819096,-1449.294962,
-5.524111,-1453.866703,-1448.342591,
-5.524110,-1453.599507,-1448.075397,
-5.524109,-1453.881268,-1448.357160,
-5.524124,-1454.101402,-1448.577279,
-5.524109,-1453.762120,-1448.238011,
-5.524109,-1453.693122,-1448.169013,
-5.524111,-1453.856297,-1448.332186,
-5.524111,-1453.856297,-1448.332186,
-5.524110,-1453.563113,-1448.039003,
-5.524111,-1453.643566,-1448.119455,
-5.524114,-1453.773560,-1448.249446,
-5.524114,-1453.773560,-1448.249446,
-5.524114,-1453.589948,-1448.065834,
-5.524111,-1453.501219,-1447.977108,
-5.524111,-1453.501219,-1447.977108,
-5.524111,-1453.501219,-1447.977108,
-5.524109,-1453.582942,-1448.058833,
-5.524109,-1453.789902,-1448.265793,
-5.524109,-1453.789902,-1448.265793,
-5.524109,-1453.789902,-1448.265793,
-5.524109,-1454.015063,-1448.490954,
-5.524109,-1453.534740,-1448.010631,
-5.524109,-1453.534740,-1448.010631,
-5.524109,-1453.581999,-1448.057890,
-5.524109,-1453.756983,-1448.232874,
-5.524109,-1453.756983,-1448.232874,
-5.524112,-1454.714699,-1449.190587,
-5.524112,-1454.714699,-1449.190587,
-5.524110,-1455.043584,-1449.519474,
-5.524110,-1455.043584,-1449.519474,
-5.524114,-1453.969750,-1448.445636,
-5.524115,-1453.834653,-1448.310538,
-5.524115,-1453.749457,-1448.225342,
-5.524115,-1453.749457,-1448.225342,
-5.524115,-1453.749457,-1448.225342,
-5.524113,-1453.557807,-1448.033694,
-5.524117,-1454.259986,-1448.735869,
-5.524112,-1454.452976,-1448.928865,
-5.524112,-1454.452976,-1448.928865,
-5.524109,-1453.801994,-1448.277886,
-5.524118,-1453.888060,-1448.363943,
-5.524129,-1454.456885,-1448.932756,
-5.524116,-1453.970753,-1448.446636,
-5.524111,-1453.631059,-1448.106948,
-5.524111,-1453.719048,-1448.194938,
-5.524110,-1454.237608,-1448.713498,
-5.524110,-1453.659708,-1448.135598,
-5.524110,-1453.659708,-1448.135598,
-5.524113,-1453.555456,-1448.031343,
-5.524113,-1453.555456,-1448.031343,
-5.524113,-1453.555456,-1448.031343,
-5.524113,-1453.555456,-1448.031343,
-5.524110,-1453.580494,-1448.056384,
-5.524110,-1453.580494,-1448.056384,
-5.524110,-1453.580494,-1448.056384,
-5.524111,-1453.788205,-1448.264094,
-5.524112,-1453.565574,-1448.041462,
-5.524112,-1453.565574,-1448.041462,
-5.524112,-1453.565574,-1448.041462,
-5.524112,-1453.565574,-1448.041462,
-5.524112,-1453.565574,-1448.041462,
-5.524109,-1454.529304,-1449.005195,
-5.524111,-1454.579725,-1449.055614,
-5.524113,-1454.816864,-1449.292751,
-5.524120,-1453.961167,-1448.437047,
-5.524120,-1453.961167,-1448.437047,
-5.524110,-1454.016703,-1448.492593,
-5.524110,-1454.016703,-1448.492593,
-5.524110,-1454.016703,-1448.492593,
-5.524110,-1453.848384,-1448.324275,
-5.524110,-1453.848384,-1448.324275,
-5.524110,-1453.848384,-1448.324275,
-5.524113,-1454.736012,-1449.211898,
-5.524111,-1454.145096,-1448.620985,
-5.524111,-1454.145096,-1448.620985,
-5.524113,-1454.645993,-1449.121880,
-5.524113,-1453.823657,-1448.299543,
-5.524113,-1453.823657,-1448.299543,
-5.524113,-1453.823657,-1448.299543,
-5.524113,-1453.823657,-1448.299543,
-5.524113,-1453.823657,-1448.299543,
-5.524113,-1453.823657,-1448.299543,
-5.524113,-1453.823657,-1448.299543,
-5.524109,-1453.598028,-1448.073919,
-5.524109,-1453.598028,-1448.073919,
-5.524109,-1453.598028,-1448.073919,
-5.524112,-1453.523856,-1447.999744,
-5.524123,-1454.203377,-1448.679254,
-5.524136,-1455.649027,-1450.124891,
-5.524136,-1455.649027,-1450.124891,
-5.524109,-1454.046205,-1448.522096,
-5.524109,-1454.304245,-1448.780136,
-5.524119,-1454.042755,-1448.518636,
-5.524119,-1454.042755,-1448.518636,
-5.524114,-1453.591219,-1448.067104,
-5.524114,-1453.591219,-1448.067104,
-5.524114,-1453.591219,-1448.067104,
-5.524114,-1453.591219,-1448.067104,
-5.524110,-1453.770906,-1448.246797,
-5.524110,-1453.770906,-1448.246797,
-5.524115,-1454.046693,-1448.522577,
-5.524115,-1453.810225,-1448.286110,
-5.524110,-1453.666637,-1448.142528,
-5.524119,-1454.223488,-1448.699369,
-5.524109,-1454.018666,-1448.494557,
-5.524109,-1453.955923,-1448.431814,
-5.524117,-1453.778552,-1448.254435,
-5.524117,-1453.734161,-1448.210043,
-5.524115,-1453.630526,-1448.106411,
-5.524120,-1454.046598,-1448.522478,
-5.524120,-1454.046598,-1448.522478,
-5.524152,-1456.130168,-1450.606016,
-5.524152,-1456.130168,-1450.606016,
-5.524152,-1456.130168,-1450.606016,
-5.524154,-1456.471593,-1450.947439,
-5.524123,-1454.609708,-1449.085585,
-5.524122,-1453.989539,-1448.465417,
-5.524110,-1453.528721,-1448.004611,
-5.524112,-1453.965058,-1448.440946,
-5.524109,-1453.721726,-1448.197617,
-5.524118,-1453.772492,-1448.248374,
-5.524124,-1454.089074,-1448.564950,
-5.524124,-1454.089074,-1448.564950,
-5.524124,-1454.089074,-1448.564950,
-5.524124,-1454.089074,-1448.564950,
-5.524124,-1454.089074,-1448.564950,
-5.524112,-1453.668276,-1448.144164,
-5.524113,-1453.736041,-1448.211928,
-5.524115,-1453.658173,-1448.134058,
-5.524115,-1453.658173,-1448.134058,
-5.524115,-1453.658173,-1448.134058,
-5.524115,-1453.658173,-1448.134058,
-5.524115,-1453.658173,-1448.134058,
-5.524114,-1453.990459,-1448.466345,
-5.524114,-1453.990459,-1448.466345,
-5.524120,-1454.003756,-1448.479636,
-5.524120,-1454.003756,-1448.479636,
-5.524120,-1454.003756,-1448.479636,
-5.524113,-1453.565942,-1448.041828,
-5.524113,-1453.565942,-1448.041828,
-5.524110,-1454.099124,-1448.575014,
-5.524110,-1454.099124,-1448.575014,
-5.524110,-1454.099124,-1448.575014,
-5.524127,-1454.302822,-1448.778695,
-5.524153,-1456.337567,-1450.813414,
-5.524153,-1456.337567,-1450.813414,
-5.524121,-1454.816053,-1449.291931,
-5.524118,-1454.507900,-1448.983783,
-5.524118,-1454.507900,-1448.983783,
-5.524118,-1454.507900,-1448.983783,
-5.524117,-1454.009988,-1448.485871,
-5.524109,-1456.863643,-1451.339534,
-5.524109,-1455.334286,-1449.810178,
-5.524120,-1454.880048,-1449.355928,
-5.524109,-1454.903177,-1449.379068,
-5.524109,-1454.903177,-1449.379068,
-5.524109,-1455.334374,-1449.810265,
-5.524109,-1455.334374,-1449.810265,
-5.524109,-1455.334374,-1449.810265,
-5.524114,-1455.238578,-1449.714464,
-5.524109,-1453.911665,-1448.387556,
-5.524109,-1453.911665,-1448.387556,
-5.524109,-1453.911665,-1448.387556,
-5.524112,-1453.991249,-1448.467137,
-5.524109,-1454.813795,-1449.289687,
-5.524109,-1454.220903,-1448.696795,
-5.524109,-1454.220903,-1448.696795,
-5.524114,-1453.652412,-1448.128298,
-5.524114,-1453.652412,-1448.128298,
-5.524112,-1453.510727,-1447.986615,
-5.524109,-1453.558616,-1448.034507,
-5.524112,-1455.115679,-1449.591567,
-5.524112,-1455.115679,-1449.591567,
-5.524109,-1455.721288,-1450.197179,
-5.524109,-1454.965615,-1449.441506,
-5.524109,-1454.965615,-1449.441506,
-5.524109,-1454.965615,-1449.441506,
-5.524110,-1454.560611,-1449.036501,
-5.524113,-1455.719914,-1450.195801,
-5.524109,-1455.243105,-1449.718996,
-5.524111,-1454.254001,-1448.729890,
-5.524111,-1453.582470,-1448.058359,
-5.524111,-1453.582470,-1448.058359,
-5.524111,-1453.582470,-1448.058359,
-5.524111,-1453.582470,-1448.058359,
-5.524111,-1453.582470,-1448.058359,
-5.524111,-1453.582470,-1448.058359,
-5.524111,-1453.582470,-1448.058359,
-5.524111,-1453.582470,-1448.058359,
-5.524112,-1454.014512,-1448.490400,
-5.524111,-1453.516875,-1447.992764,
-5.524112,-1453.623245,-1448.099133,
-5.524112,-1453.623245,-1448.099133,
-5.524112,-1453.623245,-1448.099133,
-5.524121,-1454.367907,-1448.843787,
-5.524112,-1454.428828,-1448.904716,
-5.524111,-1454.545219,-1449.021108,
-5.524109,-1453.774319,-1448.250211,
-5.524109,-1453.774319,-1448.250211,
-5.524109,-1453.774319,-1448.250211,
-5.524109,-1453.774319,-1448.250211,
-5.524110,-1453.559812,-1448.035703,
-5.524110,-1453.559812,-1448.035703,
-5.524109,-1453.920298,-1448.396189,
-5.524111,-1454.422869,-1448.898759,
-5.524111,-1453.507650,-1447.983539,
-5.524111,-1453.507650,-1447.983539,
-5.524111,-1453.507650,-1447.983539,
-5.524111,-1453.507650,-1447.983539,
-5.524111,-1453.507650,-1447.983539,
-5.524111,-1453.507650,-1447.983539,
-5.524111,-1454.801428,-1449.277317,
-5.524111,-1454.801428,-1449.277317,
-5.524111,-1454.801428,-1449.277317,
-5.524118,-1454.142141,-1448.618023,
-5.524126,-1454.299500,-1448.775374,
-5.524111,-1453.498742,-1447.974631,
-5.524128,-1455.206029,-1449.681901,
-5.524128,-1455.206029,-1449.681901,
-5.524128,-1455.206029,-1449.681901,
-5.524117,-1454.046402,-1448.522284,
-5.524109,-1454.118408,-1448.594299,
-5.524109,-1454.175235,-1448.651126,
-5.524109,-1454.175235,-1448.651126,
-5.524109,-1454.175235,-1448.651126,
-5.524109,-1454.677293,-1449.153184,
-5.524114,-1454.180944,-1448.656830,
-5.524114,-1454.180944,-1448.656830,
-5.524110,-1453.515674,-1447.991564,
-5.524110,-1453.515674,-1447.991564,
-5.524111,-1454.030323,-1448.506213,
-5.524111,-1454.030323,-1448.506213,
-5.524109,-1454.398720,-1448.874610,
-5.524109,-1454.398720,-1448.874610,
-5.524109,-1454.398720,-1448.874610,
-5.524110,-1454.084504,-1448.560394,
-5.524109,-1453.760466,-1448.236358,
-5.524109,-1453.760466,-1448.236358,
-5.524109,-1453.760466,-1448.236358,
-5.524109,-1453.760466,-1448.236358,
-5.524116,-1453.672183,-1448.148067,
-5.524116,-1453.672183,-1448.148067,
-5.524116,-1453.672183,-1448.148067,
-5.524116,-1453.672183,-1448.148067,
-5.524112,-1454.383428,-1448.859317,
-5.524113,-1456.037200,-1450.513087,
-5.524113,-1456.037200,-1450.513087,
-5.524110,-1454.130673,-1448.606563,
-5.524109,-1454.788071,-1449.263962,
-5.524109,-1453.649038,-1448.124929,
-5.524109,-1453.649038,-1448.124929,
-5.524109,-1453.649038,-1448.124929,
-5.524109,-1453.649038,-1448.124929,
-5.524109,-1453.763377,-1448.239268,
-5.524109,-1453.763377,-1448.239268,
-5.524109,-1453.763377,-1448.239268,
-5.524109,-1453.561261,-1448.037152,
-5.524114,-1453.875099,-1448.350985,
-5.524114,-1453.875099,-1448.350985,
-5.524117,-1453.835258,-1448.311141,
-5.524110,-1454.120174,-1448.596064,
-5.524110,-1454.120174,-1448.596064,
-5.524110,-1454.120174,-1448.596064,
-5.524123,-1454.076028,-1448.551905,
-5.524112,-1453.632101,-1448.107989,
-5.524127,-1454.351706,-1448.827579,
-5.524127,-1454.351706,-1448.827579,
-5.524119,-1454.001504,-1448.477385,
-5.524120,-1454.277432,-1448.753313,
-5.524120,-1454.277432,-1448.753313,
-5.524120,-1454.277432,-1448.753313,
-5.524119,-1453.841751,-1448.317632,
-5.524119,-1453.841751,-1448.317632,
-5.524110,-1457.470890,-1451.946780,
-5.524110,-1457.470890,-1451.946780,
-5.524110,-1457.470890,-1451.946780,
-5.524110,-1457.470890,-1451.946780,
-5.524110,-1457.470890,-1451.946780,
-5.524110,-1457.470890,-1451.946780,
-5.524111,-1455.586276,-1450.062166,
-5.524120,-1456.225059,-1450.700939,
-5.524120,-1456.225059,-1450.700939,
-5.524120,-1456.225059,-1450.700939,
-5.524113,-1456.111367,-1450.587254,
-5.524114,-1455.571334,-1450.047220,
-5.524114,-1455.571334,-1450.047220,
-5.524114,-1455.571334,-1450.047220,
-5.524109,-1453.764513,-1448.240403,
-5.524114,-1454.718028,-1449.193914,
-5.524111,-1454.476856,-1448.952745,
-5.524109,-1453.864329,-1448.340220,
-5.524113,-1453.547781,-1448.023668,
-5.524118,-1453.795283,-1448.271166,
-5.524116,-1454.182054,-1448.657938,
-5.524109,-1453.555627,-1448.031518,
-5.524109,-1454.596130,-1449.072022,
-5.524115,-1454.607640,-1449.083525,
-5.524115,-1454.607640,-1449.083525,
-5.524110,-1453.998300,-1448.474189,
-5.524117,-1453.832753,-1448.308636,
-5.524117,-1453.832753,-1448.308636,
-5.524109,-1453.554885,-1448.030776,
-5.524109,-1453.554885,-1448.030776,
-5.524110,-1453.528806,-1448.004696,
-5.524110,-1453.528806,-1448.004696,
-5.524110,-1453.528806,-1448.004696,
-5.524110,-1453.528806,-1448.004696,
-5.524110,-1453.528806,-1448.004696,
-5.524110,-1453.528806,-1448.004696,
-5.524110,-1453.528806,-1448.004696,
-5.524110,-1453.528806,-1448.004696,
-5.524121,-1453.984666,-1448.460545,
-5.524121,-1453.984666,-1448.460545,
-5.524121,-1453.984666,-1448.460545,
-5.524121,-1453.984666,-1448.460545,
-5.524121,-1453.984666,-1448.460545,
-5.524121,-1453.984666,-1448.460545,
-5.524121,-1453.984666,-1448.460545,
-5.524121,-1453.984666,-1448.460545,
-5.524121,-1453.984666,-1448.460545,
-5.524112,-1453.510053,-1447.985941,
-5.524112,-1453.510053,-1447.985941,
-5.524112,-1453.510053,-1447.985941,
-5.524112,-1453.510053,-1447.985941,
