-5.524110,-1453.642244,-1448.118134,
-5.524111,-1453.557843,-1448.033731,
-5.524109,-1454.049251,-1448.525142,
-5.524121,-1453.937176,-1448.413055,
-5.524110,-1453.651850,-1448.127740,
-5.524110,-1453.492616,-1447.968506,
-5.524109,-1453.975767,-1448.451658,
-5.524111,-1454.094279,-1448.570168,
-5.524109,-1453.649374,-1448.125266,
-5.524109,-1453.698228,-1448.174119,
-5.524123,-1454.969401,-1449.445277,
-5.524123,-1454.969401,-1449.445277,
-5.524117,-1455.765894,-1450.241777,
-5.524109,-1453.578204,-1448.054095,
-5.524109,-1453.578204,-1448.054095,
-5.524109,-1453.713485,-1448.189376,
-5.524109,-1453.713485,-1448.189376,
-5.524114,-1453.703801,-1448.179688,
-5.524109,-1453.927837,-1448.403728,
-5.524113,-1453.576728,-1448.052614,
-5.524109,-1453.597547,-1448.073439,
-5.524109,-1453.597547,-1448.073439,
-5.524115,-1453.688216,-1448.164102,
-5.524109,-1453.553859,-1448.029750,
-5.524109,-1453.609276,-1448.085166,
-5.524109,-1453.596577,-1448.072468,
-5.524109,-1453.596577,-1448.072468,
-5.524109,-1453.831081,-1448.306971,
-5.524109,-1453.831081,-1448.306971,
-5.524110,-1454.072206,-1448.548096,
-5.524110,-1454.072206,-1448.548096,
-5.524109,-1453.528490,-1448.004381,
-5.524115,-1453.653218,-1448.129103,
-5.524115,-1453.653218,-1448.129103,
-5.524111,-1453.710630,-1448.186520,
-5.524110,-1454.144901,-1448.620791,
-5.524110,-1453.510166,-1447.986056,
-5.524109,-1453.533928,-1448.009819,
-5.524112,-1453.691117,-1448.167005,
-5.524112,-1453.691117,-1448.167005,
-5.524112,-1453.691117,-1448.167005,
-5.524119,-1454.185568,-1448.661449,
-5.524110,-1454.161129,-1448.637019,
-5.524123,-1454.071122,-1448.546999,
-5.524123,-1454.071122,-1448.546999,
-5.524111,-1453.530525,-1448.006415,
-5.524109,-1453.582253,-1448.058144,
-5.524109,-1453.582253,-1448.058144,
-5.524109,-1453.934303,-1448.410194,
-5.524109,-1454.060901,-1448.536792,
-5.524117,-1453.904958,-1448.380841,
-5.524117,-1453.904958,-1448.380841,
-5.524114,-1453.586511,-1448.062398,
-5.524116,-1453.790539,-1448.266423,
-5.524109,-1453.656410,-1448.132302,
-5.524109,-1453.656410,-1448.132302,
-5.524109,-1453.656410,-1448.132302,
-5.524109,-1453.741447,-1448.217339,
-5.524111,-1454.271504,-1448.747394,
-5.524109,-1453.947346,-1448.423237,
-5.524111,-1453.517734,-1447.993623,
-5.524110,-1453.524500,-1448.000389,
-5.524110,-1453.511281,-1447.987171,
-5.524122,-1454.045934,-1448.521812,
-5.524122,-1453.983419,-1448.459297,
-5.524122,-1453.983419,-1448.459297,
-5.524122,-1453.983419,-1448.459297,
-5.524122,-1453.983419,-1448.459297,
-5.524122,-1453.983419,-1448.459297,
-5.524109,-1453.840980,-1448.316872,
-5.524111,-1454.350004,-1448.825893,
-5.524109,-1453.941707,-1448.417598,
-5.524109,-1454.029347,-1448.505238,
-5.524109,-1454.029347,-1448.505238,
-5.524109,-1454.029347,-1448.505238,
-5.524117,-1453.884949,-1448.360833,
-5.524112,-1453.949730,-1448.425618,
-5.524112,-1454.436067,-1448.911955,
-5.524113,-1453.634643,-1448.110530,
-5.524113,-1453.634643,-1448.110530,
-5.524125,-1454.263256,-1448.739131,
-5.524120,-1455.135780,-1449.611660,
-5.524114,-1453.601217,-1448.077104,
-5.524115,-1453.610484,-1448.086369,
-5.524115,-1453.610484,-1448.086369,
-5.524109,-1453.783518,-1448.259408,
-5.524117,-1453.722787,-1448.198670,
-5.524118,-1453.822294,-1448.298176,
-5.524111,-1453.893832,-1448.369721,
-5.524111,-1453.893832,-1448.369721,
-5.524110,-1453.622891,-1448.098781,
-5.524115,-1453.630504,-1448.106390,
-5.524115,-1453.678275,-1448.154161,
-5.524117,-1453.859990,-1448.335873,
-5.524111,-1453.542303,-1448.018191,
-5.524111,-1453.542303,-1448.018191,
-5.524111,-1453.542303,-1448.018191,
-5.524110,-1453.912595,-1448.388486,
-5.524109,-1453.971160,-1448.447052,
-5.524110,-1453.580357,-1448.056247,
-5.524110,-1453.707151,-1448.183042,
-5.524109,-1454.088503,-1448.564394,
-5.524109,-1454.088503,-1448.564394,
-5.524109,-1454.088503,-1448.564394,
-5.524109,-1454.088503,-1448.564394,
-5.524111,-1454.509734,-1448.985623,
-5.524110,-1454.049696,-1448.525586,
-5.524109,-1453.739288,-1448.215179,
-5.524109,-1453.739288,-1448.215179,
-5.524109,-1453.739288,-1448.215179,
-5.524113,-1453.820140,-1448.296027,
-5.524110,-1454.280753,-1448.756642,
-5.524113,-1453.814000,-1448.289887,
-5.524112,-1453.769224,-1448.245112,
-5.524112,-1453.769224,-1448.245112,
-5.524112,-1453.769224,-1448.245112,
-5.524112,-1453.769224,-1448.245112,
-5.524112,-1453.769224,-1448.245112,
-5.524111,-1453.500861,-1447.976750,
-5.524116,-1453.773705,-1448.249589,
-5.524112,-1454.614999,-1449.090887,
-5.524125,-1454.232439,-1448.708314,
-5.524125,-1454.232439,-1448.708314,
-5.524116,-1453.737818,-1448.213701,
-5.524109,-1453.915963,-1448.391854,
-5.524112,-1453.886003,-1448.361891,
-5.524112,-1453.886003,-1448.361891,
-5.524112,-1453.886003,-1448.361891,
-5.524111,-1453.758676,-1448.234565,
-5.524110,-1453.502303,-1447.978193,
-5.524115,-1453.691172,-1448.167056,
-5.524115,-1453.691172,-1448.167056,
-5.524111,-1453.671420,-1448.147309,
-5.524109,-1454.126742,-1448.602633,
-5.524114,-1453.673663,-1448.149550,
-5.524109,-1453.791937,-1448.267828,
-5.524109,-1453.791937,-1448.267828,
-5.524109,-1453.722248,-1448.198139,
-5.524109,-1453.722248,-1448.198139,
-5.524109,-1453.722248,-1448.198139,
-5.524109,-1453.722248,-1448.198139,
-5.524109,-1453.582320,-1448.058211,
-5.524109,-1453.582320,-1448.058211,
-5.524109,-1453.582320,-1448.058211,
-5.524110,-1453.651971,-1448.127861,
-5.524109,-1453.905976,-1448.381867,
-5.524109,-1453.804212,-1448.280103,
-5.524109,-1453.804212,-1448.280103,
-5.524109,-1453.804212,-1448.280103,
-5.524122,-1454.000610,-1448.476488,
-5.524115,-1453.690236,-1448.166122,
-5.524109,-1453.759853,-1448.235744,
-5.524110,-1453.501396,-1447.977285,
-5.524110,-1453.501396,-1447.977285,
-5.524109,-1453.610823,-1448.086714,
-5.524109,-1453.610823,-1448.086714,
-5.524110,-1453.856814,-1448.332704,
-5.524114,-1453.569536,-1448.045423,
-5.524110,-1453.501114,-1447.977004,
-5.524110,-1453.528937,-1448.004827,
-5.524110,-1453.528937,-1448.004827,
-5.524111,-1454.604776,-1449.080665,
-5.524109,-1453.741292,-1448.217183,
-5.524113,-1453.536328,-1448.012215,
-5.524113,-1453.536328,-1448.012215,
-5.524113,-1453.536328,-1448.012215,
-5.524109,-1453.530097,-1448.005988,
-5.524117,-1454.240300,-1448.716183,
-5.524117,-1454.799755,-1449.275638,
-5.524117,-1454.799755,-1449.275638,
-5.524117,-1454.799755,-1449.275638,
-5.524114,-1453.703387,-1448.179274,
-5.524114,-1453.703387,-1448.179274,
-5.524114,-1453.703387,-1448.179274,
-5.524114,-1453.703387,-1448.179274,
-5.524112,-1453.592032,-1448.067920,
-5.524109,-1453.590091,-1448.065981,
-5.524109,-1453.590091,-1448.065981,
-5.524114,-1453.931500,-1448.407387,
-5.524114,-1453.931500,-1448.407387,
-5.524129,-1455.022958,-1449.498829,
-5.524138,-1455.167942,-1449.643804,
-5.524109,-1454.397706,-1448.873597,
-5.524109,-1455.073336,-1449.549227,
-5.524119,-1455.265148,-1449.741030,
-5.524109,-1454.181636,-1448.657527,
-5.524111,-1453.905905,-1448.381794,
-5.524109,-1453.880121,-1448.356012,
-5.524109,-1453.563474,-1448.039365,
-5.524109,-1453.563474,-1448.039365,
-5.524109,-1453.563474,-1448.039365,
-5.524109,-1453.840408,-1448.316299,
-5.524123,-1454.235085,-1448.710962,
-5.524110,-1453.542940,-1448.018829,
-5.524110,-1453.542940,-1448.018829,
-5.524109,-1453.570204,-1448.046095,
-5.524110,-1453.508183,-1447.984074,
-5.524110,-1453.508183,-1447.984074,
-5.524110,-1453.508183,-1447.984074,
-5.524110,-1453.621040,-1448.096929,
-5.524110,-1453.621040,-1448.096929,
-5.524111,-1453.537674,-1448.013562,
-5.524109,-1453.932489,-1448.408380,
-5.524109,-1454.103039,-1448.578930,
-5.524109,-1454.357229,-1448.833120,
-5.524117,-1454.224396,-1448.700279,
-5.524110,-1454.867362,-1449.343252,
-5.524109,-1454.265450,-1448.741341,
-5.524109,-1454.073571,-1448.549462,
-5.524113,-1453.562043,-1448.037930,
-5.524113,-1453.562043,-1448.037930,
-5.524113,-1453.562043,-1448.037930,
-5.524109,-1453.848387,-1448.324278,
-5.524116,-1454.170705,-1448.646589,
-5.524116,-1454.170705,-1448.646589,
-5.524115,-1453.612400,-1448.088285,
-5.524112,-1453.587425,-1448.063312,
-5.524112,-1453.587425,-1448.063312,
-5.524112,-1453.587425,-1448.063312,
-5.524112,-1453.587425,-1448.063312,
-5.524112,-1453.530794,-1448.006682,
-5.524113,-1453.790339,-1448.266226,
-5.524109,-1453.668421,-1448.144312,
-5.524109,-1453.668421,-1448.144312,
-5.524109,-1453.668421,-1448.144312,
-5.524109,-1453.668421,-1448.144312,
-5.524111,-1453.684198,-1448.160087,
-5.524110,-1454.322375,-1448.798265,
-5.524110,-1453.513679,-1447.989569,
-5.524110,-1453.513679,-1447.989569,
-5.524110,-1453.513679,-1447.989569,
-5.524109,-1453.756767,-1448.232658,
-5.524109,-1453.829099,-1448.304990,
-5.524110,-1453.523310,-1447.999201,
-5.524111,-1453.958228,-1448.434117,
-5.524112,-1453.620780,-1448.096668,
-5.524124,-1454.319156,-1448.795031,
-5.524116,-1454.565830,-1449.041714,
-5.524116,-1454.565830,-1449.041714,
-5.524110,-1454.263876,-1448.739767,
-5.524111,-1454.199565,-1448.675454,
-5.524109,-1454.061000,-1448.536891,
-5.524114,-1453.584458,-1448.060344,
-5.524113,-1453.547096,-1448.022983,
-5.524109,-1453.739132,-1448.215023,
-5.524109,-1453.739132,-1448.215023,
-5.524110,-1454.248788,-1448.724678,
-5.524109,-1454.283178,-1448.759070,
-5.524110,-1453.903804,-1448.379694,
-5.524115,-1453.659280,-1448.135165,
-5.524115,-1453.659280,-1448.135165,
-5.524110,-1453.630150,-1448.106041,
-5.524109,-1453.806248,-1448.282139,
-5.524109,-1453.806248,-1448.282139,
-5.524110,-1453.745943,-1448.221833,
-5.524110,-1453.745943,-1448.221833,
-5.524109,-1454.695594,-1449.171485,
-5.524109,-1453.743910,-1448.219801,
-5.524109,-1453.705656,-1448.181547,
-5.524119,-1454.803954,-1449.279835,
-5.524119,-1454.803954,-1449.279835,
-5.524109,-1453.560170,-1448.036061,
-5.524109,-1453.607759,-1448.083650,
-5.524109,-1453.607759,-1448.083650,
-5.524110,-1453.507141,-1447.983031,
-5.524110,-1453.507141,-1447.983031,
-5.524110,-1453.507141,-1447.983031,
-5.524110,-1453.507141,-1447.983031,
-5.524110,-1453.507141,-1447.983031,
-5.524110,-1454.130632,-1448.606522,
-5.524109,-1453.651539,-1448.127430,
-5.524109,-1453.715277,-1448.191168,
-5.524112,-1453.948748,-1448.424636,
-5.524114,-1453.586809,-1448.062695,
-5.524125,-1454.567714,-1449.043589,
-5.524114,-1453.645275,-1448.121161,
-5.524114,-1453.645275,-1448.121161,
-5.524114,-1453.645275,-1448.121161,
-5.524110,-1453.509078,-1447.984968,
-5.524114,-1453.585210,-1448.061096,
-5.524110,-1453.519421,-1447.995312,
-5.524111,-1453.534491,-1448.010380,
-5.524111,-1453.534491,-1448.010380,
-5.524111,-1453.534491,-1448.010380,
-5.524121,-1453.943028,-1448.418907,
-5.524122,-1453.995007,-1448.470885,
-5.524109,-1453.538433,-1448.014324,
-5.524109,-1453.538433,-1448.014324,
-5.524126,-1454.439750,-1448.915624,
-5.524126,-1454.439750,-1448.915624,
-5.524129,-1454.521152,-1448.997023,
-5.524109,-1454.426341,-1448.902232,
-5.524111,-1454.326789,-1448.802678,
-5.524112,-1453.622306,-1448.098194,
-5.524112,-1453.622306,-1448.098194,
-5.524112,-1453.622306,-1448.098194,
-5.524112,-1453.622306,-1448.098194,
-5.524117,-1453.733665,-1448.209548,
-5.524113,-1453.795884,-1448.271772,
-5.524113,-1453.795884,-1448.271772,
-5.524113,-1453.795884,-1448.271772,
-5.524109,-1453.824349,-1448.300240,
-5.524110,-1453.499860,-1447.975750,
-5.524110,-1453.499860,-1447.975750,
-5.524110,-1453.498987,-1447.974877,
-5.524110,-1453.498987,-1447.974877,
-5.524109,-1453.985662,-1448.461553,
-5.524109,-1453.766084,-1448.241975,
-5.524109,-1453.594365,-1448.070256,
-5.524116,-1454.014077,-1448.489961,
-5.524109,-1453.728369,-1448.204260,
-5.524111,-1453.498566,-1447.974454,
-5.524111,-1453.498566,-1447.974454,
-5.524113,-1453.610074,-1448.085960,
-5.524114,-1453.602386,-1448.078272,
-5.524110,-1453.589604,-1448.065494,
-5.524110,-1453.589604,-1448.065494,
-5.524110,-1453.589604,-1448.065494,
-5.524110,-1453.589604,-1448.065494,
-5.524110,-1453.589604,-1448.065494,
-5.524116,-1453.677772,-1448.153657,
-5.524109,-1454.012365,-1448.488256,
-5.524109,-1453.555667,-1448.031558,
-5.524113,-1453.756979,-1448.232866,
-5.524117,-1453.718380,-1448.194263,
-5.524111,-1454.303756,-1448.779646,
-5.524110,-1454.110762,-1448.586652,
-5.524110,-1454.110762,-1448.586652,
-5.524110,-1454.110762,-1448.586652,
-5.524110,-1454.373160,-1448.849050,
-5.524110,-1454.373160,-1448.849050,
-5.524109,-1453.615478,-1448.091369,
-5.524109,-1453.615478,-1448.091369,
-5.524110,-1453.542649,-1448.018539,
-5.524109,-1453.540787,-1448.016678,
-5.524109,-1453.829097,-1448.304988,
-5.524109,-1453.829097,-1448.304988,
-5.524109,-1453.829097,-1448.304988,
-5.524114,-1453.599270,-1448.075156,
-5.524114,-1453.599270,-1448.075156,
-5.524114,-1453.599270,-1448.075156,
-5.524109,-1453.788177,-1448.264068,
-5.524112,-1454.524954,-1449.000841,
-5.524112,-1454.524954,-1449.000841,
-5.524112,-1454.524954,-1449.000841,
-5.524112,-1454.524954,-1449.000841,
-5.524112,-1454.524954,-1449.000841,
-5.524113,-1454.638861,-1449.114748,
-5.524113,-1454.638861,-1449.114748,
-5.524113,-1454.638861,-1449.114748,
-5.524113,-1454.638861,-1449.114748,
-5.524113,-1454.638861,-1449.114748,
-5.524113,-1454.638861,-1449.114748,
-5.524109,-1453.809402,-1448.285293,
-5.524109,-1453.807034,-1448.282925,
-5.524111,-1453.528264,-1448.004153,
-5.524121,-1454.936973,-1449.412852,
-5.524121,-1454.936973,-1449.412852,
-5.524121,-1454.936973,-1449.412852,
-5.524121,-1454.936973,-1449.412852,
-5.524125,-1454.203733,-1448.679608,
-5.524128,-1455.300238,-1449.776110,
-5.524128,-1455.300238,-1449.776110,
-5.524110,-1453.600170,-1448.076060,
-5.524109,-1453.712231,-1448.188122,
-5.524109,-1453.712231,-1448.188122,
-5.524111,-1453.658410,-1448.134299,
-5.524111,-1453.776144,-1448.252033,
-5.524115,-1454.245968,-1448.721852,
-5.524109,-1453.771914,-1448.247805,
-5.524109,-1453.771914,-1448.247805,
-5.524109,-1453.771914,-1448.247805,
-5.524109,-1453.771914,-1448.247805,
-5.524109,-1453.771914,-1448.247805,
-5.524109,-1453.771914,-1448.247805,
-5.524109,-1453.771914,-1448.247805,
-5.524109,-1453.771914,-1448.247805,
-5.524111,-1454.161355,-1448.637244,
-5.524111,-1454.161355,-1448.637244,
-5.524111,-1454.161355,-1448.637244,
-5.524114,-1453.622138,-1448.098024,
-5.524114,-1453.622138,-1448.098024,
-5.524114,-1453.622138,-1448.098024,
-5.524114,-1453.622138,-1448.098024,
-5.524114,-1453.622138,-1448.098024,
-5.524124,-1454.608786,-1449.084662,
-5.524118,-1454.238496,-1448.714377,
-5.524137,-1456.079904,-1450.555767,
-5.524138,-1455.867117,-1450.342979,
-5.524138,-1455.867117,-1450.342979,
-5.524138,-1455.867117,-1450.342979,
-5.524118,-1453.745502,-1448.221385,
-5.524172,-1457.742761,-1452.218589,
-5.524172,-1457.742761,-1452.218589,
-5.524146,-1455.881201,-1450.357056,
-5.524144,-1455.511843,-1449.987699,
-5.524144,-1455.511843,-1449.987699,
-5.524159,-1457.846683,-1452.322524,
-5.524159,-1457.846683,-1452.322524,
-5.524159,-1457.846683,-1452.322524,
-5.524159,-1457.846683,-1452.322524,
-5.524159,-1457.846683,-1452.322524,
-5.524142,-1458.246239,-1452.722096,
-5.524142,-1458.246239,-1452.722096,
-5.524132,-1458.210703,-1452.686570,
-5.524132,-1458.210703,-1452.686570,
-5.524116,-1453.699684,-1448.175569,
-5.524109,-1454.263864,-1448.739755,
-5.524110,-1454.051619,-1448.527509,
-5.524109,-1454.053170,-1448.529062,
-5.524111,-1454.685378,-1449.161267,
-5.524111,-1454.685378,-1449.161267,
-5.524111,-1454.685378,-1449.161267,
-5.524113,-1454.088789,-1448.564676,
-5.524109,-1453.755052,-1448.230942,
-5.524109,-1453.755052,-1448.230942,
-5.524109,-1453.755052,-1448.230942,
-5.524109,-1453.755052,-1448.230942,
-5.524109,-1453.755052,-1448.230942,
-5.524113,-1454.258473,-1448.734360,
-5.524112,-1454.680618,-1449.156507,
-5.524112,-1454.680618,-1449.156507,
-5.524112,-1454.680618,-1449.156507,
-5.524114,-1455.093045,-1449.568931,
-5.524114,-1455.093045,-1449.568931,
-5.524114,-1455.093045,-1449.568931,
-5.524116,-1454.260500,-1448.736384,
-5.524112,-1453.607379,-1448.083267,
-5.524112,-1453.607379,-1448.083267,
-5.524112,-1453.607379,-1448.083267,
-5.524112,-1453.607379,-1448.083267,
-5.524112,-1453.607379,-1448.083267,
-5.524112,-1453.607379,-1448.083267,
-5.524114,-1453.878244,-1448.354130,
-5.524114,-1453.878244,-1448.354130,
-5.524114,-1453.878244,-1448.354130,
-5.524114,-1453.878244,-1448.354130,
-5.524114,-1453.878244,-1448.354130,
-5.524114,-1453.878244,-1448.354130,
-5.524114,-1453.878244,-1448.354130,
-5.524114,-1453.878244,-1448.354130,
-5.524114,-1453.878244,-1448.354130,
-5.524119,-1454.301916,-1448.777798,
-5.524113,-1453.935014,-1448.410901,
-5.524113,-1453.935014,-1448.410901,
-5.524113,-1453.935014,-1448.410901,
-5.524113,-1453.935014,-1448.410901,
-5.524125,-1454.753560,-1449.229435,
-5.524125,-1454.753560,-1449.229435,
-5.524125,-1454.753560,-1449.229435,
-5.524125,-1454.753560,-1449.229435,
-5.524125,-1454.753560,-1449.229435,
-5.524125,-1454.753560,-1449.229435,
-5.524125,-1454.753560,-1449.229435,
-5.524125,-1454.753560,-1449.229435,
-5.524113,-1453.592769,-1448.068656,
-5.524113,-1453.592769,-1448.068656,
-5.524109,-1453.903013,-1448.378904,
-5.524109,-1453.903013,-1448.378904,
-5.524109,-1453.903013,-1448.378904,
-5.524118,-1455.290150,-1449.766032,
-5.524118,-1455.290150,-1449.766032,
-5.524112,-1454.430741,-1448.906629,
-5.524110,-1454.517501,-1448.993391,
-5.524110,-1454.517501,-1448.993391,
-5.524110,-1454.517501,-1448.993391,
-5.524110,-1454.517501,-1448.993391,
-5.524110,-1454.517501,-1448.993391,
-5.524110,-1454.517501,-1448.993391,
-5.524118,-1453.760121,-1448.236003,
-5.524112,-1453.707541,-1448.183430,
-5.524112,-1453.707541,-1448.183430,
-5.524112,-1453.707541,-1448.183430,
-5.524112,-1453.707541,-1448.183430,
-5.524109,-1453.612498,-1448.088389,
-5.524109,-1453.592530,-1448.068421,
-5.524109,-1453.592530,-1448.068421,
-5.524110,-1454.886570,-1449.362460,
-5.524110,-1454.886570,-1449.362460,
-5.524110,-1454.886570,-1449.362460,
-5.524110,-1454.886570,-1449.362460,
-5.524110,-1454.886570,-1449.362460,
-5.524118,-1454.222837,-1448.698719,
-5.524117,-1453.857507,-1448.333390,
-5.524135,-1455.009233,-1449.485098,
-5.524138,-1455.025907,-1449.501770,
-5.524138,-1455.025907,-1449.501770,
-5.524138,-1455.025907,-1449.501770,
-5.524124,-1454.600291,-1449.076167,
-5.524124,-1454.600291,-1449.076167,
-5.524109,-1454.710672,-1449.186562,
-5.524109,-1454.710672,-1449.186562,
-5.524111,-1454.972908,-1449.448797,
-5.524111,-1453.794202,-1448.270091,
-5.524109,-1453.737098,-1448.212989,
-5.524109,-1453.737098,-1448.212989,
-5.524109,-1453.641131,-1448.117022,
-5.524109,-1453.641131,-1448.117022,
-5.524109,-1453.641131,-1448.117022,
-5.524111,-1453.552087,-1448.027976,
-5.524111,-1453.552087,-1448.027976,
-5.524111,-1453.552087,-1448.027976,
-5.524111,-1453.552087,-1448.027976,
-5.524113,-1454.001164,-1448.477050,
-5.524146,-1455.606273,-1450.082128,
-5.524142,-1455.422863,-1449.898721,
-5.524120,-1454.534468,-1449.010348,
-5.524124,-1454.235149,-1448.711025,
-5.524124,-1454.235149,-1448.711025,
-5.524124,-1454.235149,-1448.711025,
-5.524118,-1453.822872,-1448.298754,
-5.524122,-1453.973913,-1448.449792,
-5.524122,-1453.973913,-1448.449792,
-5.524122,-1453.973913,-1448.449792,
-5.524122,-1453.973913,-1448.449792,
-5.524109,-1454.562818,-1449.038709,
-5.524109,-1454.562818,-1449.038709,
-5.524116,-1454.941901,-1449.417786,
-5.524116,-1454.941901,-1449.417786,
-5.524120,-1453.867411,-1448.343291,
-5.524109,-1453.700858,-1448.176749,
-5.524109,-1453.700858,-1448.176749,
-5.524109,-1453.700858,-1448.176749,
-5.524109,-1453.673674,-1448.149565,
-5.524109,-1453.673674,-1448.149565,
-5.524109,-1453.673674,-1448.149565,
-5.524112,-1453.530287,-1448.006175,
-5.524112,-1453.530287,-1448.006175,
-5.524112,-1453.530287,-1448.006175,
-5.524109,-1453.877019,-1448.352910,
-5.524111,-1454.769043,-1449.244932,
-5.524111,-1454.769043,-1449.244932,
-5.524116,-1457.422948,-1451.898832,
-5.524116,-1457.422948,-1451.898832,
-5.524116,-1457.422948,-1451.898832,
-5.524116,-1457.422948,-1451.898832,
-5.524115,-1455.295004,-1449.770889,
-5.524115,-1455.295004,-1449.770889,
-5.524116,-1456.844370,-1451.320254,
-5.524116,-1456.844370,-1451.320254,
-5.524116,-1456.844370,-1451.320254,
-5.524111,-1455.749164,-1450.225053,
-5.524109,-1453.808288,-1448.284179,
-5.524109,-1453.808288,-1448.284179,
-5.524110,-1454.183575,-1448.659465,
-5.524110,-1454.183575,-1448.659465,
-5.524110,-1454.183575,-1448.659465,
-5.524112,-1453.523225,-1447.999113,
-5.524124,-1456.108326,-1450.584203,
-5.524133,-1458.550840,-1453.026708,
-5.524126,-1458.222717,-1452.698591,
