-5.524111,-1455.588018,-1450.063908,
-5.524109,-1453.899519,-1448.375410,
-5.524115,-1453.623081,-1448.098966,
-5.524110,-1453.503273,-1447.979163,
-5.524110,-1453.981988,-1448.457879,
-5.524109,-1453.614184,-1448.090075,
-5.524109,-1453.614184,-1448.090075,
-5.524111,-1453.569814,-1448.045704,
-5.524111,-1453.569814,-1448.045704,
-5.524109,-1453.729989,-1448.205880,
-5.524111,-1453.499481,-1447.975370,
-5.524113,-1453.764151,-1448.240039,
-5.524124,-1454.229761,-1448.705636,
-5.524110,-1453.527576,-1448.003467,
-5.524110,-1453.498878,-1447.974768,
-5.524116,-1453.720006,-1448.195890,
-5.524109,-1453.662604,-1448.138495,
-5.524113,-1453.827895,-1448.303781,
-5.524128,-1454.432995,-1448.908867,
-5.524114,-1453.904354,-1448.380239,
-5.524114,-1453.904354,-1448.380239,
-5.524110,-1454.177884,-1448.653774,
-5.524110,-1454.177884,-1448.653774,
-5.524110,-1454.177884,-1448.653774,
-5.524111,-1453.523385,-1447.999274,
-5.524111,-1453.523385,-1447.999274,
-5.524110,-1453.573748,-1448.049639,
-5.524110,-1454.219530,-1448.695419,
-5.524109,-1454.914190,-1449.390081,
-5.524110,-1455.019746,-1449.495636,
-5.524109,-1453.975683,-1448.451574,
-5.524111,-1454.348980,-1448.824869,
-5.524109,-1453.867623,-1448.343514,
-5.524109,-1453.757595,-1448.233487,
-5.524112,-1453.597417,-1448.073306,
-5.524112,-1453.597417,-1448.073306,
-5.524122,-1454.065215,-1448.541093,
-5.524115,-1453.615588,-1448.091474,
-5.524130,-1454.536131,-1449.012000,
-5.524109,-1453.979540,-1448.455431,
-5.524128,-1454.508002,-1448.983874,
-5.524126,-1454.219600,-1448.695475,
-5.524109,-1454.320493,-1448.796384,
-5.524109,-1454.320493,-1448.796384,
-5.524109,-1453.824838,-1448.300729,
-5.524109,-1453.968036,-1448.443927,
-5.524113,-1453.591636,-1448.067523,
-5.524121,-1454.354945,-1448.830824,
-5.524113,-1453.772848,-1448.248735,
-5.524113,-1453.772848,-1448.248735,
-5.524109,-1454.363830,-1448.839721,
-5.524109,-1453.911184,-1448.387075,
-5.524113,-1453.616744,-1448.092631,
-5.524113,-1453.570731,-1448.046618,
-5.524109,-1453.628837,-1448.104728,
-5.524109,-1453.628837,-1448.104728,
-5.524111,-1453.541794,-1448.017683,
-5.524111,-1453.541794,-1448.017683,
-5.524109,-1453.706623,-1448.182514,
-5.524115,-1454.276304,-1448.752189,
-5.524115,-1454.276304,-1448.752189,
-5.524118,-1454.188379,-1448.664261,
-5.524118,-1454.188379,-1448.664261,
-5.524114,-1453.649683,-1448.125570,
-5.524112,-1453.535604,-1448.011492,
-5.524109,-1453.671823,-1448.147714,
-5.524109,-1455.504714,-1449.980604,
-5.524109,-1453.681645,-1448.157535,
-5.524109,-1453.857978,-1448.333869,
-5.524109,-1453.857978,-1448.333869,
-5.524109,-1453.857978,-1448.333869,
-5.524110,-1453.528622,-1448.004513,
-5.524115,-1453.829779,-1448.305664,
-5.524115,-1453.829779,-1448.305664,
-5.524111,-1453.700696,-1448.176584,
-5.524110,-1453.794941,-1448.270831,
-5.524109,-1454.076276,-1448.552166,
-5.524112,-1454.096900,-1448.572788,
-5.524116,-1453.929957,-1448.405841,
-5.524111,-1453.850446,-1448.326335,
-5.524112,-1454.517191,-1448.993079,
-5.524109,-1453.517127,-1447.993018,
-5.524109,-1453.858221,-1448.334112,
-5.524109,-1453.821221,-1448.297112,
-5.524109,-1454.723798,-1449.199689,
-5.524117,-1453.809846,-1448.285729,
-5.524109,-1453.648544,-1448.124435,
-5.524109,-1453.648544,-1448.124435,
-5.524111,-1453.668335,-1448.144225,
-5.524109,-1453.696313,-1448.172204,
-5.524109,-1453.838303,-1448.314194,
-5.524109,-1453.838303,-1448.314194,
-5.524109,-1454.194580,-1448.670471,
-5.524112,-1453.792471,-1448.268359,
-5.524109,-1454.190417,-1448.666308,
-5.524109,-1453.695080,-1448.170971,
-5.524109,-1454.025853,-1448.501744,
-5.524115,-1455.457111,-1449.932996,
-5.524123,-1454.977573,-1449.453450,
-5.524109,-1453.736223,-1448.212115,
-5.524109,-1453.736223,-1448.212115,
-5.524109,-1453.785710,-1448.261602,
-5.524115,-1453.878981,-1448.354866,
-5.524110,-1453.538187,-1448.014077,
-5.524112,-1453.733354,-1448.209241,
-5.524111,-1453.541532,-1448.017421,
-5.524111,-1453.541532,-1448.017421,
-5.524114,-1453.706675,-1448.182560,
-5.524114,-1453.706675,-1448.182560,
-5.524114,-1453.706675,-1448.182560,
-5.524109,-1453.590654,-1448.066545,
-5.524110,-1453.540263,-1448.016153,
-5.524110,-1453.540263,-1448.016153,
-5.524109,-1453.579472,-1448.055363,
-5.524109,-1454.144512,-1448.620403,
-5.524109,-1454.144512,-1448.620403,
-5.524111,-1453.762209,-1448.238098,
-5.524109,-1453.650068,-1448.125959,
-5.524109,-1453.650068,-1448.125959,
-5.524109,-1453.723630,-1448.199521,
-5.524114,-1453.646399,-1448.122285,
-5.524112,-1453.627208,-1448.103096,
-5.524128,-1454.378627,-1448.854499,
-5.524128,-1454.378627,-1448.854499,
-5.524118,-1453.804780,-1448.280661,
-5.524109,-1454.099662,-1448.575553,
-5.524136,-1454.934304,-1449.410169,
-5.524126,-1454.298821,-1448.774695,
-5.524113,-1453.527369,-1448.003256,
-5.524109,-1454.058695,-1448.534586,
-5.524109,-1454.058695,-1448.534586,
-5.524114,-1453.604015,-1448.079900,
-5.524112,-1453.590693,-1448.066581,
-5.524110,-1454.180939,-1448.656829,
-5.524114,-1454.654841,-1449.130728,
-5.524117,-1454.001264,-1448.477146,
-5.524110,-1454.535043,-1449.010933,
-5.524109,-1453.632017,-1448.107908,
-5.524124,-1454.140337,-1448.616213,
-5.524111,-1453.749238,-1448.225126,
-5.524111,-1454.549206,-1449.025095,
-5.524109,-1453.869862,-1448.345753,
-5.524109,-1453.869862,-1448.345753,
-5.524111,-1453.495151,-1447.971041,
-5.524111,-1453.495151,-1447.971041,
-5.524111,-1453.495151,-1447.971041,
-5.524110,-1453.509321,-1447.985210,
-5.524110,-1453.509321,-1447.985210,
-5.524110,-1453.672334,-1448.148224,
-5.524109,-1453.602949,-1448.078840,
-5.524111,-1453.914347,-1448.390236,
-5.524117,-1453.797764,-1448.273647,
-5.524109,-1453.557715,-1448.033606,
-5.524109,-1453.557715,-1448.033606,
-5.524116,-1453.803678,-1448.279561,
-5.524110,-1454.305337,-1448.781227,
-5.524110,-1454.305337,-1448.781227,
-5.524109,-1453.776963,-1448.252854,
-5.524109,-1453.776963,-1448.252854,
-5.524112,-1453.790969,-1448.266858,
-5.524112,-1453.774648,-1448.250536,
-5.524110,-1453.549998,-1448.025888,
-5.524112,-1453.627015,-1448.102903,
-5.524112,-1453.627015,-1448.102903,
-5.524112,-1453.627015,-1448.102903,
-5.524110,-1453.571013,-1448.046904,
-5.524118,-1453.929407,-1448.405289,
-5.524109,-1453.817160,-1448.293051,
-5.524109,-1453.817160,-1448.293051,
-5.524109,-1453.817160,-1448.293051,
-5.524109,-1453.997627,-1448.473518,
-5.524109,-1453.841656,-1448.317547,
-5.524109,-1453.536027,-1448.011918,
-5.524109,-1453.536027,-1448.011918,
-5.524111,-1453.717143,-1448.193032,
-5.524109,-1454.319247,-1448.795138,
-5.524109,-1453.721193,-1448.197085,
-5.524112,-1453.569535,-1448.045423,
-5.524114,-1453.588787,-1448.064673,
-5.524111,-1453.504888,-1447.980777,
-5.524111,-1453.504888,-1447.980777,
-5.524114,-1453.561202,-1448.037089,
-5.524118,-1453.798242,-1448.274124,
-5.524122,-1454.196320,-1448.672198,
-5.524117,-1453.866973,-1448.342856,
-5.524109,-1453.704056,-1448.179947,
-5.524109,-1453.704056,-1448.179947,
-5.524117,-1453.740664,-1448.216547,
-5.524117,-1453.740664,-1448.216547,
-5.524109,-1453.650934,-1448.126826,
-5.524110,-1453.492951,-1447.968841,
-5.524111,-1453.493359,-1447.969249,
-5.524109,-1453.605078,-1448.080969,
-5.524109,-1453.605078,-1448.080969,
-5.524110,-1453.636433,-1448.112323,
-5.524109,-1453.518149,-1447.994039,
-5.524115,-1453.996709,-1448.472593,
-5.524109,-1453.579773,-1448.055665,
-5.524109,-1453.579773,-1448.055665,
-5.524114,-1453.770382,-1448.246268,
-5.524128,-1454.425333,-1448.901205,
-5.524109,-1453.661178,-1448.137069,
-5.524109,-1453.661178,-1448.137069,
-5.524109,-1453.661178,-1448.137069,
-5.524109,-1453.661178,-1448.137069,
-5.524111,-1454.163201,-1448.639090,
-5.524110,-1453.525890,-1448.001780,
-5.524110,-1453.525890,-1448.001780,
-5.524109,-1453.902412,-1448.378303,
-5.524112,-1453.639472,-1448.115360,
-5.524112,-1453.639472,-1448.115360,
-5.524119,-1453.889201,-1448.365082,
-5.524115,-1453.653626,-1448.129512,
-5.524111,-1454.261478,-1448.737367,
-5.524111,-1453.549939,-1448.025828,
-5.524113,-1454.267578,-1448.743465,
-5.524120,-1453.913014,-1448.388894,
-5.524120,-1453.913014,-1448.388894,
-5.524120,-1453.913014,-1448.388894,
-5.524120,-1453.913014,-1448.388894,
-5.524121,-1454.185402,-1448.661281,
-5.524134,-1454.844252,-1449.320118,
-5.524112,-1454.426342,-1448.902230,
-5.524112,-1454.426342,-1448.902230,
-5.524109,-1453.575496,-1448.051387,
-5.524120,-1453.851838,-1448.327719,
-5.524117,-1454.071183,-1448.547066,
-5.524110,-1453.605399,-1448.081289,
-5.524109,-1453.632116,-1448.108007,
-5.524109,-1453.632116,-1448.108007,
-5.524117,-1453.762507,-1448.238391,
-5.524115,-1453.607894,-1448.083779,
-5.524115,-1453.607894,-1448.083779,
-5.524121,-1456.401162,-1450.877041,
-5.524109,-1454.639370,-1449.115261,
-5.524111,-1453.522401,-1447.998290,
-5.524111,-1453.522401,-1447.998290,
-5.524116,-1453.669752,-1448.145636,
-5.524116,-1453.669752,-1448.145636,
-5.524116,-1453.669752,-1448.145636,
-5.524109,-1453.846057,-1448.321948,
-5.524109,-1453.846057,-1448.321948,
-5.524119,-1453.833048,-1448.308929,
-5.524119,-1453.833048,-1448.308929,
-5.524119,-1453.833048,-1448.308929,
-5.524112,-1453.693585,-1448.169473,
-5.524114,-1453.562347,-1448.038234,
-5.524114,-1453.562347,-1448.038234,
-5.524114,-1453.562347,-1448.038234,
-5.524111,-1453.498432,-1447.974321,
-5.524111,-1453.498432,-1447.974321,
-5.524109,-1453.545568,-1448.021459,
-5.524109,-1454.014161,-1448.490052,
-5.524109,-1454.014161,-1448.490052,
-5.524123,-1454.211053,-1448.686930,
-5.524112,-1453.868139,-1448.344027,
-5.524116,-1453.678986,-1448.154869,
-5.524109,-1453.832625,-1448.308516,
-5.524111,-1453.504397,-1447.980286,
-5.524111,-1453.504397,-1447.980286,
-5.524111,-1453.504397,-1447.980286,
-5.524111,-1453.504397,-1447.980286,
-5.524111,-1453.504397,-1447.980286,
-5.524111,-1453.504397,-1447.980286,
-5.524111,-1453.504397,-1447.980286,
-5.524109,-1453.552396,-1448.028287,
-5.524109,-1453.788235,-1448.264126,
-5.524119,-1453.899305,-1448.375185,
-5.524125,-1454.300932,-1448.776807,
-5.524124,-1454.220025,-1448.695900,
-5.524111,-1453.619432,-1448.095321,
-5.524111,-1453.619432,-1448.095321,
-5.524109,-1453.598741,-1448.074632,
-5.524109,-1453.598741,-1448.074632,
-5.524109,-1453.525427,-1448.001318,
-5.524115,-1453.668425,-1448.144310,
-5.524109,-1453.941557,-1448.417448,
-5.524109,-1453.852646,-1448.328537,
-5.524109,-1453.852646,-1448.328537,
-5.524112,-1453.529156,-1448.005043,
-5.524115,-1453.615910,-1448.091796,
-5.524115,-1453.615910,-1448.091796,
-5.524109,-1453.649254,-1448.125145,
-5.524115,-1453.666059,-1448.141943,
-5.524117,-1453.741783,-1448.217666,
-5.524117,-1453.741783,-1448.217666,
-5.524116,-1453.774057,-1448.249941,
-5.524114,-1453.946063,-1448.421949,
-5.524117,-1453.888015,-1448.363898,
-5.524109,-1453.839895,-1448.315786,
-5.524114,-1453.753840,-1448.229726,
-5.524116,-1453.690732,-1448.166616,
-5.524119,-1454.042616,-1448.518497,
-5.524119,-1454.042616,-1448.518497,
-5.524113,-1453.687046,-1448.162933,
-5.524117,-1453.886566,-1448.362449,
-5.524109,-1453.519685,-1447.995575,
-5.524109,-1453.519685,-1447.995575,
-5.524109,-1453.699769,-1448.175660,
-5.524110,-1454.136087,-1448.611977,
-5.524112,-1453.620646,-1448.096534,
-5.524111,-1454.068083,-1448.543972,
-5.524109,-1454.097158,-1448.573049,
-5.524109,-1454.097158,-1448.573049,
-5.524111,-1455.011481,-1449.487371,
-5.524109,-1453.566543,-1448.042434,
-5.524113,-1454.063168,-1448.539056,
-5.524113,-1454.063168,-1448.539056,
-5.524110,-1454.119948,-1448.595839,
-5.524110,-1454.044618,-1448.520508,
-5.524119,-1455.504363,-1449.980244,
-5.524119,-1455.504363,-1449.980244,
-5.524109,-1453.944202,-1448.420093,
-5.524113,-1454.701721,-1449.177608,
-5.524109,-1453.706789,-1448.182680,
-5.524111,-1453.524740,-1448.000629,
-5.524109,-1453.647148,-1448.123038,
-5.524109,-1453.590950,-1448.066840,
-5.524109,-1453.775443,-1448.251334,
-5.524115,-1453.659070,-1448.134955,
-5.524111,-1453.557960,-1448.033849,
-5.524111,-1453.557960,-1448.033849,
-5.524111,-1453.508217,-1447.984107,
-5.524116,-1453.692602,-1448.168486,
-5.524109,-1453.539676,-1448.015567,
-5.524113,-1453.610269,-1448.086156,
-5.524115,-1453.655292,-1448.131177,
-5.524117,-1453.996007,-1448.471890,
-5.524117,-1453.996007,-1448.471890,
-5.524113,-1454.200016,-1448.675903,
-5.524110,-1454.044913,-1448.520802,
-5.524109,-1455.337196,-1449.813087,
-5.524121,-1453.988120,-1448.463999,
-5.524114,-1453.594296,-1448.070181,
-5.524114,-1453.594296,-1448.070181,
-5.524111,-1453.499565,-1447.975454,
-5.524110,-1454.195225,-1448.671115,
-5.524112,-1455.066098,-1449.541986,
-5.524112,-1455.066098,-1449.541986,
-5.524112,-1455.066098,-1449.541986,
-5.524110,-1455.151912,-1449.627802,
-5.524110,-1455.151912,-1449.627802,
-5.524110,-1455.151912,-1449.627802,
-5.524109,-1456.513931,-1450.989822,
-5.524109,-1456.513931,-1450.989822,
-5.524109,-1456.513931,-1450.989822,
-5.524109,-1456.513931,-1450.989822,
-5.524109,-1454.825220,-1449.301111,
-5.524109,-1455.262588,-1449.738479,
-5.524125,-1454.373165,-1448.849040,
-5.524117,-1457.486145,-1451.962029,
-5.524109,-1454.832672,-1449.308563,
-5.524117,-1455.332027,-1449.807910,
-5.524109,-1453.886433,-1448.362324,
-5.524109,-1453.886433,-1448.362324,
-5.524110,-1454.595523,-1449.071413,
-5.524110,-1454.595523,-1449.071413,
-5.524110,-1454.595523,-1449.071413,
-5.524110,-1454.595523,-1449.071413,
-5.524109,-1453.943299,-1448.419190,
-5.524116,-1453.702684,-1448.178568,
-5.524111,-1453.715272,-1448.191161,
-5.524110,-1453.741013,-1448.216903,
-5.524110,-1453.741013,-1448.216903,
-5.524122,-1454.433964,-1448.909842,
-5.524122,-1454.433964,-1448.909842,
-5.524124,-1454.151125,-1448.627001,
-5.524116,-1453.729144,-1448.205028,
-5.524110,-1454.543546,-1449.019436,
-5.524119,-1456.092202,-1450.568082,
-5.524121,-1455.813035,-1450.288915,
-5.524116,-1456.187526,-1450.663410,
-5.524116,-1456.187526,-1450.663410,
-5.524116,-1456.187526,-1450.663410,
-5.524124,-1457.277161,-1451.753036,
-5.524124,-1457.277161,-1451.753036,
-5.524124,-1457.277161,-1451.753036,
-5.524109,-1457.604292,-1452.080183,
-5.524109,-1457.604292,-1452.080183,
-5.524111,-1454.801635,-1449.277523,
-5.524109,-1453.612034,-1448.087925,
-5.524109,-1453.612034,-1448.087925,
-5.524115,-1453.983325,-1448.459210,
-5.524111,-1453.570382,-1448.046271,
-5.524111,-1453.570382,-1448.046271,
-5.524115,-1454.127244,-1448.603129,
-5.524109,-1453.849091,-1448.324982,
-5.524109,-1453.849091,-1448.324982,
-5.524109,-1453.849091,-1448.324982,
-5.524109,-1453.849091,-1448.324982,
-5.524110,-1454.203875,-1448.679765,
-5.524114,-1453.600384,-1448.076270,
-5.524114,-1453.600384,-1448.076270,
-5.524110,-1454.987909,-1449.463799,
-5.524109,-1455.023359,-1449.499250,
-5.524109,-1454.966471,-1449.442362,
-5.524109,-1454.966471,-1449.442362,
-5.524109,-1454.966471,-1449.442362,
-5.524109,-1454.966471,-1449.442362,
-5.524113,-1455.051817,-1449.527705,
-5.524113,-1455.051817,-1449.527705,
-5.524113,-1455.051817,-1449.527705,
-5.524109,-1455.857412,-1450.333303,
-5.524109,-1455.857412,-1450.333303,
-5.524109,-1455.857412,-1450.333303,
-5.524109,-1455.857412,-1450.333303,
-5.524111,-1454.017891,-1448.493780,
-5.524111,-1454.017891,-1448.493780,
-5.524110,-1454.106048,-1448.581938,
-5.524115,-1454.379602,-1448.855486,
-5.524113,-1453.635765,-1448.111651,
-5.524113,-1453.635765,-1448.111651,
-5.524111,-1453.704703,-1448.180591,
-5.524111,-1453.704703,-1448.180591,
-5.524111,-1453.704703,-1448.180591,
-5.524109,-1453.712181,-1448.188072,
-5.524109,-1453.712181,-1448.188072,
-5.524109,-1453.712181,-1448.188072,
-5.524112,-1454.689182,-1449.165070,
-5.524110,-1454.541404,-1449.017294,
-5.524114,-1455.471253,-1449.947139,
-5.524118,-1453.790356,-1448.266238,
-5.524148,-1455.978626,-1450.454478,
-5.524113,-1454.719253,-1449.195140,
-5.524109,-1454.163065,-1448.638956,
-5.524109,-1454.501977,-1448.977868,
-5.524109,-1454.034660,-1448.510551,
-5.524109,-1454.899317,-1449.375208,
-5.524109,-1455.385873,-1449.861764,
-5.524109,-1455.385873,-1449.861764,
-5.524110,-1454.985751,-1449.461642,
-5.524110,-1454.985751,-1449.461642,
-5.524110,-1454.985751,-1449.461642,
-5.524114,-1455.794072,-1450.269959,
-5.524111,-1454.521706,-1448.997595,
-5.524113,-1454.695970,-1449.171857,
-5.524113,-1454.695970,-1449.171857,
-5.524113,-1454.695970,-1449.171857,
-5.524114,-1454.769875,-1449.245761,
-5.524114,-1454.769875,-1449.245761,
-5.524114,-1454.769875,-1449.245761,
-5.524109,-1453.928526,-1448.404417,
-5.524109,-1453.928526,-1448.404417,
-5.524109,-1453.928526,-1448.404417,
-5.524114,-1455.061614,-1449.537500,
-5.524123,-1454.556239,-1449.032116,
-5.524123,-1454.556239,-1449.032116,
-5.524121,-1454.032060,-1448.507939,
-5.524121,-1454.032060,-1448.507939,
-5.524121,-1454.032060,-1448.507939,
-5.524113,-1453.610358,-1448.086246,
-5.524113,-1453.610358,-1448.086246,
-5.524114,-1453.777522,-1448.253408,
-5.524114,-1453.777522,-1448.253408,
-5.524109,-1454.455237,-1448.931129,
-5.524119,-1453.823128,-1448.299010,
-5.524119,-1453.823128,-1448.299010,
-5.524112,-1453.542949,-1448.018837,
-5.524113,-1453.621183,-1448.097070,
-5.524113,-1453.621183,-1448.097070,
-5.524111,-1453.615874,-1448.091763,
-5.524111,-1453.615874,-1448.091763,
-5.524111,-1454.276932,-1448.752821,
-5.524111,-1454.276932,-1448.752821,
-5.524111,-1454.844261,-1449.320150,
-5.524111,-1454.844261,-1449.320150,
-5.524117,-1453.880861,-1448.356744,
-5.524117,-1453.880861,-1448.356744,
-5.524122,-1453.989081,-1448.464959,
-5.524112,-1454.289815,-1448.765703,
-5.524115,-1455.008524,-1449.484409,
-5.524109,-1454.390855,-1448.866746,
-5.524111,-1455.870300,-1450.346190,
-5.524111,-1455.870300,-1450.346190,
-5.524121,-1457.475514,-1451.951393,
-5.524109,-1455.520989,-1449.996880,
-5.524109,-1455.520989,-1449.996880,
-5.524116,-1454.288314,-1448.764198,
-5.524111,-1454.317327,-1448.793216,
-5.524110,-1454.198922,-1448.674812,
-5.524110,-1454.198922,-1448.674812,
-5.524110,-1454.198922,-1448.674812,
-5.524109,-1453.719729,-1448.195620,
-5.524116,-1453.831572,-1448.307457,
-5.524116,-1453.831572,-1448.307457,
-5.524109,-1453.736671,-1448.212563,
-5.524109,-1453.778391,-1448.254282,
-5.524109,-1453.778391,-1448.254282,
-5.524109,-1453.778391,-1448.254282,
-5.524109,-1453.778391,-1448.254282,
-5.524109,-1453.778391,-1448.254282,
-5.524109,-1453.778391,-1448.254282,
-5.524110,-1454.353096,-1448.828986,
-5.524112,-1453.768369,-1448.244257,
-5.524110,-1455.060108,-1449.535997,
-5.524110,-1455.060108,-1449.535997,
-5.524110,-1455.060108,-1449.535997,
-5.524110,-1453.888344,-1448.364234,
-5.524109,-1453.636292,-1448.112182,
-5.524129,-1454.549718,-1449.025590,
-5.524110,-1453.620280,-1448.096170,
-5.524110,-1454.169028,-1448.644918,
-5.524110,-1454.434874,-1448.910763,
-5.524109,-1453.970601,-1448.446492,
-5.524109,-1453.970601,-1448.446492,
-5.524112,-1453.880743,-1448.356631,
-5.524112,-1453.880743,-1448.356631,
-5.524112,-1453.880743,-1448.356631,
-5.524112,-1453.880743,-1448.356631,
-5.524112,-1453.880743,-1448.356631,
-5.524112,-1453.880743,-1448.356631,
-5.524117,-1454.174404,-1448.650287,
-5.524117,-1454.174404,-1448.650287,
-5.524111,-1454.059303,-1448.535192,
-5.524113,-1456.370369,-1450.846256,
-5.524113,-1456.370369,-1450.846256,
-5.524110,-1456.206420,-1450.682310,
-5.524110,-1456.206420,-1450.682310,
-5.524110,-1457.550304,-1452.026194,
-5.524110,-1457.550304,-1452.026194,
-5.524110,-1457.550304,-1452.026194,
-5.524110,-1457.550304,-1452.026194,
-5.524110,-1457.550304,-1452.026194,
-5.524110,-1457.550304,-1452.026194,
-5.524109,-1457.529572,-1452.005463,
-5.524109,-1457.529572,-1452.005463,
-5.524109,-1457.529572,-1452.005463,
-5.524123,-1455.423266,-1449.899143,
-5.524123,-1455.423266,-1449.899143,
-5.524114,-1453.941044,-1448.416930,
-5.524113,-1453.569847,-1448.045734,
-5.524113,-1453.569847,-1448.045734,
-5.524113,-1453.569847,-1448.045734,
-5.524113,-1453.569847,-1448.045734,
-5.524113,-1453.569847,-1448.045734,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524109,-1454.066235,-1448.542126,
-5.524122,-1455.976221,-1450.452099,
-5.524128,-1456.635759,-1451.111631,
-5.524128,-1456.635759,-1451.111631,
-5.524128,-1456.635759,-1451.111631,
-5.524140,-1458.142316,-1452.618176,
