-5.524111,-1453.496303,-1447.972192,
-5.524111,-1453.496303,-1447.972192,
-5.524111,-1453.496303,-1447.972192,
-5.524113,-1453.537393,-1448.013280,
-5.524113,-1453.537393,-1448.013280,
-5.524109,-1453.960061,-1448.435952,
-5.524109,-1453.802503,-1448.278395,
-5.524121,-1453.951255,-1448.427134,
-5.524121,-1453.983974,-1448.459853,
-5.524116,-1453.764730,-1448.240613,
-5.524110,-1453.560342,-1448.036232,
-5.524109,-1453.600817,-1448.076709,
-5.524109,-1453.600817,-1448.076709,
-5.524109,-1453.600817,-1448.076709,
-5.524109,-1453.600817,-1448.076709,
-5.524109,-1453.600817,-1448.076709,
-5.524109,-1453.600817,-1448.076709,
-5.524109,-1453.767849,-1448.243740,
-5.524109,-1453.767849,-1448.243740,
-5.524109,-1453.715599,-1448.191490,
-5.524109,-1453.715599,-1448.191490,
-5.524109,-1453.715599,-1448.191490,
-5.524116,-1454.308398,-1448.784281,
-5.524109,-1453.624125,-1448.100016,
-5.524113,-1454.664171,-1449.140058,
-5.524114,-1454.907763,-1449.383649,
-5.524111,-1453.503597,-1447.979486,
-5.524122,-1454.056965,-1448.532843,
-5.524112,-1453.780568,-1448.256456,
-5.524109,-1453.768417,-1448.244308,
-5.524111,-1454.450121,-1448.926010,
-5.524117,-1453.748022,-1448.223906,
-5.524112,-1453.574949,-1448.050837,
-5.524109,-1453.585265,-1448.061156,
-5.524109,-1453.585265,-1448.061156,
-5.524110,-1454.009385,-1448.485275,
-5.524110,-1454.230004,-1448.705894,
-5.524110,-1454.230004,-1448.705894,
-5.524110,-1454.230004,-1448.705894,
-5.524116,-1454.294326,-1448.770211,
-5.524116,-1454.294326,-1448.770211,
-5.524144,-1455.548025,-1450.023881,
-5.524144,-1455.548025,-1450.023881,
-5.524109,-1454.049483,-1448.525374,
-5.524112,-1453.723307,-1448.199195,
-5.524112,-1453.723307,-1448.199195,
-5.524111,-1453.554024,-1448.029912,
-5.524110,-1453.526957,-1448.002847,
-5.524110,-1453.526957,-1448.002847,
-5.524112,-1453.608816,-1448.084704,
-5.524109,-1453.923046,-1448.398938,
-5.524116,-1453.670098,-1448.145982,
-5.524109,-1453.532460,-1448.008351,
-5.524111,-1453.890880,-1448.366769,
-5.524111,-1453.890880,-1448.366769,
-5.524112,-1453.502281,-1447.978169,
-5.524109,-1453.543561,-1448.019451,
-5.524109,-1453.543561,-1448.019451,
-5.524109,-1453.543561,-1448.019451,
-5.524109,-1453.543561,-1448.019451,
-5.524109,-1453.543561,-1448.019451,
-5.524117,-1454.038398,-1448.514280,
-5.524109,-1453.964702,-1448.440593,
-5.524109,-1453.964702,-1448.440593,
-5.524109,-1454.085662,-1448.561553,
-5.524109,-1454.085662,-1448.561553,
-5.524110,-1454.004061,-1448.479951,
-5.524110,-1454.004061,-1448.479951,
-5.524110,-1454.197775,-1448.673666,
-5.524110,-1454.197775,-1448.673666,
-5.524110,-1454.197775,-1448.673666,
-5.524109,-1453.779809,-1448.255700,
-5.524109,-1453.779809,-1448.255700,
-5.524109,-1453.779809,-1448.255700,
-5.524109,-1453.779809,-1448.255700,
-5.524111,-1454.140434,-1448.616324,
-5.524112,-1453.522664,-1447.998552,
-5.524109,-1453.954851,-1448.430742,
-5.524111,-1453.510639,-1447.986527,
-5.524109,-1453.725658,-1448.201550,
-5.524112,-1453.604069,-1448.079956,
-5.524112,-1453.604069,-1448.079956,
-5.524138,-1455.057946,-1449.533809,
-5.524139,-1455.106862,-1449.582723,
-5.524116,-1453.672941,-1448.148825,
-5.524112,-1453.746337,-1448.222225,
-5.524111,-1453.715874,-1448.191763,
-5.524110,-1453.699362,-1448.175252,
-5.524109,-1453.570057,-1448.045948,
-5.524109,-1453.570057,-1448.045948,
-5.524109,-1453.760466,-1448.236357,
-5.524110,-1453.854605,-1448.330496,
-5.524109,-1454.086779,-1448.562670,
-5.524109,-1453.594558,-1448.070449,
-5.524109,-1453.594558,-1448.070449,
-5.524109,-1453.594558,-1448.070449,
-5.524109,-1453.576399,-1448.052290,
-5.524109,-1453.576399,-1448.052290,
-5.524110,-1453.602840,-1448.078731,
-5.524110,-1453.602840,-1448.078731,
-5.524113,-1453.770018,-1448.245905,
-5.524109,-1453.792421,-1448.268312,
-5.524109,-1453.644727,-1448.120618,
-5.524109,-1453.644727,-1448.120618,
-5.524110,-1453.722346,-1448.198235,
-5.524117,-1453.907489,-1448.383373,
-5.524117,-1453.907489,-1448.383373,
-5.524115,-1453.647226,-1448.123111,
-5.524112,-1453.665256,-1448.141143,
-5.524112,-1453.665256,-1448.141143,
-5.524112,-1453.665256,-1448.141143,
-5.524127,-1454.311256,-1448.787129,
-5.524118,-1453.803040,-1448.278921,
-5.524123,-1454.109074,-1448.584950,
-5.524121,-1453.983610,-1448.459488,
-5.524126,-1454.290187,-1448.766061,
-5.524126,-1454.290187,-1448.766061,
-5.524109,-1454.257741,-1448.733633,
-5.524109,-1453.855938,-1448.331828,
-5.524117,-1453.702951,-1448.178834,
-5.524110,-1453.498278,-1447.974168,
-5.524109,-1453.567525,-1448.043416,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.924113,-1448.400004,
-5.524109,-1453.803245,-1448.279136,
-5.524109,-1453.803245,-1448.279136,
-5.524116,-1453.675072,-1448.150957,
-5.524110,-1453.506725,-1447.982615,
-5.524116,-1453.691348,-1448.167232,
-5.524116,-1453.691348,-1448.167232,
-5.524116,-1453.691348,-1448.167232,
-5.524109,-1453.709773,-1448.185664,
-5.524111,-1454.143183,-1448.619072,
-5.524113,-1453.612283,-1448.088170,
-5.524113,-1453.612283,-1448.088170,
-5.524113,-1453.612283,-1448.088170,
-5.524109,-1453.841784,-1448.317676,
-5.524116,-1453.700046,-1448.175930,
-5.524110,-1453.519956,-1447.995846,
-5.524110,-1453.519956,-1447.995846,
-5.524109,-1453.935705,-1448.411596,
-5.524111,-1453.552473,-1448.028361,
-5.524111,-1453.552473,-1448.028361,
-5.524111,-1453.552473,-1448.028361,
-5.524119,-1453.876358,-1448.352239,
-5.524119,-1453.876358,-1448.352239,
-5.524109,-1453.692303,-1448.168195,
-5.524112,-1453.526144,-1448.002031,
-5.524112,-1453.526144,-1448.002031,
-5.524112,-1453.598668,-1448.074555,
-5.524112,-1453.598668,-1448.074555,
-5.524112,-1453.598668,-1448.074555,
-5.524112,-1453.598668,-1448.074555,
-5.524116,-1453.649413,-1448.125298,
-5.524116,-1453.649413,-1448.125298,
-5.524117,-1453.794428,-1448.270311,
-5.524117,-1453.794428,-1448.270311,
-5.524117,-1453.794428,-1448.270311,
-5.524109,-1453.593336,-1448.069227,
-5.524114,-1454.318852,-1448.794738,
-5.524114,-1454.318852,-1448.794738,
-5.524115,-1454.035680,-1448.511565,
-5.524123,-1454.076077,-1448.551954,
-5.524110,-1454.170108,-1448.645998,
-5.524109,-1454.002376,-1448.478267,
-5.524110,-1453.539106,-1448.014996,
-5.524109,-1453.668190,-1448.144081,
-5.524109,-1453.668190,-1448.144081,
-5.524109,-1454.409613,-1448.885503,
-5.524112,-1453.660946,-1448.136835,
-5.524113,-1454.608998,-1449.084885,
-5.524117,-1453.754945,-1448.230828,
-5.524117,-1453.754945,-1448.230828,
-5.524117,-1453.754945,-1448.230828,
-5.524109,-1453.593357,-1448.069248,
-5.524109,-1453.593357,-1448.069248,
-5.524109,-1453.593357,-1448.069248,
-5.524109,-1453.593357,-1448.069248,
-5.524116,-1453.785996,-1448.261880,
-5.524122,-1454.013070,-1448.488948,
-5.524109,-1453.854210,-1448.330101,
-5.524111,-1453.618719,-1448.094609,
-5.524111,-1453.618719,-1448.094609,
-5.524109,-1454.023162,-1448.499053,
-5.524116,-1455.205312,-1449.681196,
-5.524109,-1454.151381,-1448.627272,
-5.524109,-1453.707216,-1448.183108,
-5.524110,-1453.985710,-1448.461601,
-5.524120,-1454.195764,-1448.671643,
-5.524109,-1454.161360,-1448.637251,
-5.524109,-1454.161360,-1448.637251,
-5.524109,-1454.161360,-1448.637251,
-5.524109,-1454.161360,-1448.637251,
-5.524109,-1454.161360,-1448.637251,
-5.524114,-1453.594209,-1448.070095,
-5.524114,-1453.594209,-1448.070095,
-5.524114,-1453.594209,-1448.070095,
-5.524114,-1453.594209,-1448.070095,
-5.524114,-1453.594209,-1448.070095,
-5.524109,-1454.069597,-1448.545488,
-5.524113,-1453.768178,-1448.244065,
-5.524116,-1453.687785,-1448.163669,
-5.524109,-1453.616434,-1448.092325,
-5.524109,-1453.616434,-1448.092325,
-5.524109,-1453.699413,-1448.175305,
-5.524109,-1453.821919,-1448.297811,
-5.524109,-1453.821919,-1448.297811,
-5.524109,-1453.932163,-1448.408054,
-5.524109,-1453.662501,-1448.138392,
-5.524110,-1453.641841,-1448.117731,
-5.524109,-1453.901775,-1448.377666,
-5.524109,-1453.901775,-1448.377666,
-5.524112,-1454.476811,-1448.952699,
-5.524109,-1453.772162,-1448.248053,
-5.524114,-1453.737837,-1448.213723,
-5.524114,-1453.737837,-1448.213723,
-5.524109,-1454.171388,-1448.647279,
-5.524109,-1453.856643,-1448.332534,
-5.524109,-1453.621589,-1448.097480,
-5.524109,-1454.212515,-1448.688406,
-5.524109,-1453.904549,-1448.380440,
-5.524123,-1454.027900,-1448.503777,
-5.524113,-1453.548152,-1448.024040,
-5.524112,-1454.068660,-1448.544547,
-5.524109,-1454.147437,-1448.623327,
-5.524109,-1454.203811,-1448.679702,
-5.524110,-1453.891581,-1448.367471,
-5.524110,-1453.968173,-1448.444063,
-5.524113,-1453.577364,-1448.053251,
-5.524110,-1453.739329,-1448.215218,
-5.524116,-1453.685525,-1448.161409,
-5.524116,-1453.685525,-1448.161409,
-5.524116,-1453.685525,-1448.161409,
-5.524116,-1453.685525,-1448.161409,
-5.524116,-1453.685525,-1448.161409,
-5.524109,-1453.685080,-1448.160971,
-5.524109,-1453.685080,-1448.160971,
-5.524114,-1453.637421,-1448.113307,
-5.524114,-1453.637421,-1448.113307,
-5.524109,-1453.683346,-1448.159237,
-5.524109,-1453.683346,-1448.159237,
-5.524109,-1453.589681,-1448.065571,
-5.524113,-1453.620992,-1448.096879,
-5.524113,-1453.620992,-1448.096879,
-5.524114,-1453.615051,-1448.090938,
-5.524114,-1453.615051,-1448.090938,
-5.524114,-1453.615051,-1448.090938,
-5.524109,-1454.147603,-1448.623495,
-5.524109,-1454.147603,-1448.623495,
-5.524109,-1454.147603,-1448.623495,
-5.524109,-1454.147603,-1448.623495,
-5.524110,-1453.721940,-1448.197830,
-5.524110,-1454.319557,-1448.795446,
-5.524109,-1453.858139,-1448.334030,
-5.524109,-1454.386465,-1448.862356,
-5.524109,-1454.386465,-1448.862356,
-5.524134,-1455.095144,-1449.571010,
-5.524109,-1453.989883,-1448.465775,
-5.524112,-1453.674596,-1448.150485,
-5.524109,-1453.730376,-1448.206267,
-5.524117,-1454.808695,-1449.284579,
-5.524112,-1453.955895,-1448.431783,
-5.524110,-1454.083682,-1448.559573,
-5.524112,-1453.527659,-1448.003547,
-5.524112,-1453.527659,-1448.003547,
-5.524112,-1453.527659,-1448.003547,
-5.524112,-1453.527659,-1448.003547,
-5.524112,-1453.527659,-1448.003547,
-5.524112,-1453.527659,-1448.003547,
-5.524112,-1453.527659,-1448.003547,
-5.524111,-1453.702537,-1448.178427,
-5.524109,-1454.019061,-1448.494951,
-5.524110,-1454.139048,-1448.614938,
-5.524110,-1454.152362,-1448.628252,
-5.524109,-1453.573228,-1448.049119,
-5.524117,-1453.887744,-1448.363627,
-5.524111,-1453.543674,-1448.019563,
-5.524111,-1453.543674,-1448.019563,
-5.524111,-1453.543674,-1448.019563,
-5.524112,-1454.457129,-1448.933017,
-5.524109,-1453.717864,-1448.193755,
-5.524117,-1453.867493,-1448.343376,
-5.524110,-1453.597007,-1448.072897,
-5.524120,-1454.145808,-1448.621689,
-5.524120,-1454.145808,-1448.621689,
-5.524114,-1453.642141,-1448.118027,
-5.524113,-1453.630581,-1448.106468,
-5.524113,-1453.630581,-1448.106468,
-5.524113,-1453.630581,-1448.106468,
-5.524112,-1454.469722,-1448.945610,
-5.524112,-1454.469722,-1448.945610,
-5.524109,-1453.661450,-1448.137341,
-5.524109,-1453.661450,-1448.137341,
-5.524115,-1453.641643,-1448.117527,
-5.524115,-1453.641643,-1448.117527,
-5.524110,-1453.636449,-1448.112339,
-5.524110,-1453.636449,-1448.112339,
-5.524110,-1453.636449,-1448.112339,
-5.524111,-1454.736992,-1449.212882,
-5.524109,-1453.787381,-1448.263272,
-5.524109,-1453.787381,-1448.263272,
-5.524109,-1453.787381,-1448.263272,
-5.524109,-1453.787381,-1448.263272,
-5.524109,-1453.787381,-1448.263272,
-5.524111,-1453.513341,-1447.989230,
-5.524121,-1455.667463,-1450.143342,
-5.524109,-1454.120519,-1448.596410,
-5.524109,-1454.299256,-1448.775147,
-5.524109,-1454.299256,-1448.775147,
-5.524116,-1453.883692,-1448.359577,
-5.524126,-1454.448756,-1448.924630,
-5.524109,-1454.220841,-1448.696732,
-5.524111,-1455.351652,-1449.827541,
-5.524112,-1454.836399,-1449.312287,
-5.524110,-1453.980578,-1448.456469,
-5.524110,-1453.980578,-1448.456469,
-5.524110,-1453.980578,-1448.456469,
-5.524109,-1453.664174,-1448.140065,
-5.524109,-1453.664174,-1448.140065,
-5.524110,-1454.436980,-1448.912869,
-5.524115,-1453.689010,-1448.164895,
-5.524115,-1453.689010,-1448.164895,
-5.524118,-1453.845481,-1448.321363,
-5.524109,-1453.911543,-1448.387434,
-5.524112,-1453.523914,-1447.999802,
-5.524112,-1453.547506,-1448.023394,
-5.524112,-1453.547506,-1448.023394,
-5.524111,-1454.142761,-1448.618651,
-5.524109,-1453.622040,-1448.097931,
-5.524116,-1453.836512,-1448.312397,
-5.524116,-1453.836512,-1448.312397,
-5.524116,-1453.836512,-1448.312397,
-5.524116,-1453.836512,-1448.312397,
-5.524115,-1454.868180,-1449.344065,
-5.524110,-1453.718341,-1448.194231,
-5.524110,-1453.718341,-1448.194231,
-5.524110,-1453.718341,-1448.194231,
-5.524120,-1453.905197,-1448.381077,
-5.524120,-1453.905197,-1448.381077,
-5.524121,-1453.930833,-1448.406712,
-5.524109,-1453.768272,-1448.244163,
-5.524109,-1453.957518,-1448.433409,
-5.524110,-1453.754070,-1448.229959,
-5.524110,-1453.754070,-1448.229959,
-5.524110,-1453.876372,-1448.352262,
-5.524110,-1453.876372,-1448.352262,
-5.524110,-1453.876372,-1448.352262,
-5.524110,-1453.876372,-1448.352262,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.839020,-1448.314911,
-5.524109,-1453.655348,-1448.131239,
-5.524109,-1453.655348,-1448.131239,
-5.524109,-1453.655348,-1448.131239,
-5.524109,-1453.655348,-1448.131239,
-5.524109,-1453.655348,-1448.131239,
-5.524111,-1453.527329,-1448.003217,
-5.524111,-1453.527329,-1448.003217,
-5.524111,-1453.527329,-1448.003217,
-5.524109,-1453.678876,-1448.154768,
-5.524110,-1454.136915,-1448.612805,
-5.524110,-1454.136915,-1448.612805,
-5.524109,-1453.817785,-1448.293676,
-5.524117,-1455.115316,-1449.591199,
-5.524114,-1455.263944,-1449.739830,
-5.524109,-1453.942596,-1448.418487,
-5.524109,-1453.942596,-1448.418487,
-5.524112,-1453.878532,-1448.354420,
-5.524126,-1454.446469,-1448.922344,
-5.524126,-1454.446469,-1448.922344,
-5.524126,-1454.446469,-1448.922344,
-5.524109,-1454.321010,-1448.796901,
-5.524109,-1454.321010,-1448.796901,
-5.524109,-1454.321010,-1448.796901,
-5.524109,-1454.321010,-1448.796901,
-5.524110,-1453.516229,-1447.992119,
-5.524109,-1453.530759,-1448.006650,
-5.524109,-1453.530759,-1448.006650,
-5.524120,-1454.879128,-1449.355008,
-5.524120,-1454.879128,-1449.355008,
-5.524114,-1453.587207,-1448.063093,
-5.524113,-1453.537150,-1448.013037,
-5.524122,-1454.086173,-1448.562051,
-5.524122,-1454.086173,-1448.562051,
-5.524112,-1454.248998,-1448.724886,
-5.524112,-1454.248998,-1448.724886,
-5.524113,-1453.859353,-1448.335240,
-5.524113,-1453.859353,-1448.335240,
-5.524113,-1453.859353,-1448.335240,
-5.524115,-1454.276162,-1448.752047,
-5.524115,-1454.276162,-1448.752047,
-5.524115,-1454.276162,-1448.752047,
-5.524115,-1454.276162,-1448.752047,
-5.524109,-1454.457051,-1448.932942,
-5.524109,-1454.457051,-1448.932942,
-5.524109,-1454.457051,-1448.932942,
-5.524109,-1454.457051,-1448.932942,
-5.524113,-1454.738790,-1449.214677,
-5.524113,-1454.738790,-1449.214677,
-5.524109,-1453.730138,-1448.206028,
-5.524109,-1453.730138,-1448.206028,
-5.524109,-1453.730138,-1448.206028,
-5.524131,-1455.157147,-1449.633016,
-5.524131,-1455.157147,-1449.633016,
-5.524121,-1454.161054,-1448.636933,
-5.524121,-1454.161054,-1448.636933,
-5.524124,-1454.837381,-1449.313257,
-5.524120,-1454.563394,-1449.039274,
-5.524120,-1454.563394,-1449.039274,
-5.524132,-1454.710072,-1449.185940,
-5.524132,-1454.710072,-1449.185940,
-5.524132,-1454.710072,-1449.185940,
-5.524137,-1455.550640,-1450.026503,
-5.524137,-1455.550640,-1450.026503,
-5.524137,-1455.550640,-1450.026503,
-5.524112,-1454.189726,-1448.665614,
-5.524110,-1454.634340,-1449.110230,
-5.524113,-1454.656872,-1449.132759,
-5.524110,-1454.194322,-1448.670212,
-5.524109,-1453.651332,-1448.127224,
-5.524109,-1453.651332,-1448.127224,
-5.524117,-1453.869436,-1448.345319,
-5.524117,-1453.869436,-1448.345319,
-5.524115,-1453.868386,-1448.344271,
-5.524115,-1453.868386,-1448.344271,
-5.524109,-1453.879401,-1448.355292,
-5.524111,-1454.303548,-1448.779437,
-5.524111,-1454.303548,-1448.779437,
-5.524112,-1454.760291,-1449.236179,
-5.524110,-1454.553470,-1449.029360,
-5.524109,-1454.596936,-1449.072827,
-5.524117,-1454.303356,-1448.779240,
-5.524109,-1453.746086,-1448.221977,
-5.524109,-1453.746086,-1448.221977,
-5.524109,-1453.746086,-1448.221977,
-5.524109,-1453.746086,-1448.221977,
-5.524109,-1453.746086,-1448.221977,
-5.524109,-1453.746086,-1448.221977,
-5.524110,-1453.645479,-1448.121369,
-5.524110,-1453.645479,-1448.121369,
-5.524110,-1453.645479,-1448.121369,
-5.524124,-1454.414586,-1448.890462,
-5.524124,-1454.414586,-1448.890462,
-5.524124,-1454.414586,-1448.890462,
-5.524124,-1454.414586,-1448.890462,
-5.524124,-1454.414586,-1448.890462,
-5.524109,-1453.620878,-1448.096769,
-5.524109,-1453.620878,-1448.096769,
-5.524109,-1453.707443,-1448.183335,
-5.524109,-1453.696100,-1448.171991,
-5.524109,-1453.696100,-1448.171991,
-5.524109,-1453.893914,-1448.369805,
-5.524109,-1453.893914,-1448.369805,
-5.524116,-1454.235680,-1448.711564,
-5.524116,-1454.235680,-1448.711564,
-5.524116,-1454.842071,-1449.317955,
-5.524116,-1453.655040,-1448.130924,
-5.524116,-1453.655040,-1448.130924,
-5.524116,-1453.655040,-1448.130924,
-5.524116,-1453.655040,-1448.130924,
-5.524116,-1453.655040,-1448.130924,
-5.524112,-1454.504961,-1448.980849,
-5.524113,-1455.558325,-1450.034212,
-5.524113,-1455.558325,-1450.034212,
-5.524113,-1455.558325,-1450.034212,
-5.524113,-1455.558325,-1450.034212,
-5.524116,-1455.633882,-1450.109766,
-5.524116,-1455.633882,-1450.109766,
-5.524117,-1455.619628,-1450.095511,
-5.524117,-1455.619628,-1450.095511,
-5.524109,-1454.717391,-1449.193282,
-5.524109,-1454.717391,-1449.193282,
-5.524109,-1454.717391,-1449.193282,
-5.524118,-1454.218905,-1448.694787,
-5.524118,-1454.218905,-1448.694787,
-5.524118,-1454.218905,-1448.694787,
-5.524118,-1454.218905,-1448.694787,
-5.524118,-1454.218905,-1448.694787,
-5.524113,-1453.582936,-1448.058823,
-5.524109,-1453.870648,-1448.346539,
-5.524109,-1453.789890,-1448.265781,
-5.524110,-1453.512461,-1447.988351,
-5.524110,-1453.512461,-1447.988351,
-5.524110,-1453.512461,-1447.988351,
-5.524110,-1453.512461,-1447.988351,
-5.524110,-1453.512461,-1447.988351,
-5.524110,-1454.263878,-1448.739768,
-5.524115,-1454.694310,-1449.170196,
-5.524115,-1454.694310,-1449.170196,
-5.524130,-1454.573337,-1449.049207,
-5.524130,-1454.573337,-1449.049207,
-5.524130,-1454.573337,-1449.049207,
-5.524122,-1454.227713,-1448.703591,
-5.524126,-1454.287070,-1448.762944,
-5.524126,-1454.287070,-1448.762944,
-5.524126,-1454.287070,-1448.762944,
-5.524126,-1454.287070,-1448.762944,
-5.524110,-1454.191246,-1448.667136,
-5.524110,-1454.191246,-1448.667136,
-5.524110,-1454.074469,-1448.550359,
-5.524109,-1453.773693,-1448.249583,
-5.524109,-1453.773693,-1448.249583,
-5.524109,-1453.773693,-1448.249583,
-5.524109,-1453.773693,-1448.249583,
-5.524113,-1453.936089,-1448.411976,
-5.524113,-1453.936089,-1448.411976,
-5.524111,-1455.253156,-1449.729045,
-5.524111,-1454.249714,-1448.725603,
-5.524111,-1454.249714,-1448.725603,
-5.524111,-1454.249714,-1448.725603,
-5.524111,-1453.929742,-1448.405632,
-5.524111,-1453.929742,-1448.405632,
-5.524109,-1454.001147,-1448.477038,
-5.524109,-1453.992589,-1448.468481,
-5.524115,-1453.633357,-1448.109242,
-5.524118,-1454.058268,-1448.534150,
-5.524118,-1454.058268,-1448.534150,
-5.524113,-1454.559392,-1449.035279,
-5.524109,-1453.695575,-1448.171466,
-5.524110,-1453.528383,-1448.004273,
-5.524109,-1453.597266,-1448.073157,
-5.524109,-1453.597266,-1448.073157,
-5.524111,-1453.535725,-1448.011614,
-5.524111,-1453.535725,-1448.011614,
-5.524111,-1453.535725,-1448.011614,
-5.524116,-1453.668506,-1448.144390,
-5.524116,-1453.668506,-1448.144390,
-5.524116,-1453.668506,-1448.144390,
-5.524116,-1453.668506,-1448.144390,
-5.524116,-1453.668506,-1448.144390,
-5.524112,-1454.199254,-1448.675142,
-5.524112,-1454.199254,-1448.675142,
-5.524110,-1454.671099,-1449.146989,
-5.524110,-1454.671099,-1449.146989,
-5.524115,-1456.495842,-1450.971726,
-5.524113,-1454.974156,-1449.450043,
-5.524113,-1454.974156,-1449.450043,
-5.524109,-1453.721271,-1448.197162,
