0.017060, 1.030934, 
0.050813, 1.038341, 
0.081590, 1.021144, 
0.081590, 1.021144, 
0.081590, 1.021144, 
0.081590, 1.021144, 
0.093714, 1.021263, 
0.064999, 0.998868, 
0.064999, 0.998868, 
0.064999, 0.998868, 
0.064999, 0.998868, 
0.039905, 0.998793, 
-0.040609, 1.026848, 
-0.040609, 1.026848, 
-0.040609, 1.026848, 
-0.029777, 0.997859, 
-0.029777, 0.997859, 
-0.035045, 1.015518, 
-0.035045, 1.015518, 
-0.014187, 1.022457, 
-0.001825, 0.992643, 
-0.001825, 0.992643, 
-0.010518, 0.996174, 
0.012620, 1.037614, 
0.007389, 1.022799, 
0.007389, 1.022799, 
-0.023592, 1.039756, 
-0.012444, 1.036571, 
-0.012444, 1.036571, 
-0.012444, 1.036571, 
-0.012444, 1.036571, 
-0.012444, 1.036571, 
0.052266, 0.991046, 
0.052266, 0.991046, 
0.052266, 0.991046, 
0.052385, 0.995153, 
0.052385, 0.995153, 
0.050758, 1.055279, 
0.067416, 1.059540, 
0.067416, 1.059540, 
0.073597, 1.058231, 
0.073597, 1.058231, 
0.073597, 1.058231, 
0.073597, 1.058231, 
0.073597, 1.058231, 
0.073597, 1.058231, 
0.073597, 1.058231, 
0.073597, 1.058231, 
0.074486, 1.059811, 
0.075884, 1.050495, 
0.071080, 1.031912, 
0.073226, 1.030422, 
0.073226, 1.030422, 
0.047938, 1.050271, 
0.047938, 1.050271, 
0.066464, 1.053410, 
0.054394, 1.047671, 
0.054394, 1.047671, 
0.054394, 1.047671, 
0.043773, 1.030154, 
0.043773, 1.030154, 
0.043773, 1.030154, 
0.014479, 1.045512, 
0.014479, 1.045512, 
0.034121, 1.019237, 
0.025317, 1.006282, 
0.014877, 1.005163, 
0.014877, 1.005163, 
0.054046, 1.014624, 
0.039318, 1.028878, 
-0.008014, 1.030325, 
0.028605, 1.050047, 
0.026484, 1.052840, 
0.016625, 1.034931, 
0.014921, 1.043452, 
0.014921, 1.043452, 
0.014921, 1.043452, 
0.014921, 1.043452, 
0.042341, 1.030103, 
-0.007890, 1.022104, 
0.011662, 1.039181, 
0.011662, 1.039181, 
0.011662, 1.039181, 
0.011662, 1.039181, 
-0.001312, 1.034145, 
-0.001312, 1.034145, 
-0.001312, 1.034145, 
0.008668, 0.978459, 
0.008668, 0.978459, 
0.045799, 1.021361, 
0.045799, 1.021361, 
0.045799, 1.021361, 
0.045799, 1.021361, 
0.014920, 1.006394, 
0.034994, 1.026327, 
0.025073, 1.008373, 
0.043084, 1.020460, 
0.043084, 1.020460, 
0.043084, 1.020460, 
0.043084, 1.020460, 
0.043084, 1.020460, 
0.043084, 1.020460, 
0.076622, 1.008720, 
0.076622, 1.008720, 
0.019693, 1.004234, 
0.019693, 1.004234, 
0.019693, 1.004234, 
0.019693, 1.004234, 
0.019693, 1.004234, 
0.054539, 1.031804, 
0.054539, 1.031804, 
0.074502, 1.046453, 
0.074502, 1.046453, 
0.030892, 1.044109, 
0.026824, 1.070155, 
0.026824, 1.070155, 
0.026824, 1.070155, 
0.026824, 1.070155, 
-0.006611, 1.049904, 
-0.006611, 1.049904, 
0.017890, 1.052883, 
0.017890, 1.052883, 
0.017890, 1.052883, 
0.017890, 1.052883, 
0.017890, 1.052883, 
0.017890, 1.052883, 
0.017890, 1.052883, 
0.017890, 1.052883, 
0.022962, 1.038541, 
0.022962, 1.038541, 
0.022962, 1.038541, 
0.043220, 1.028918, 
0.033201, 1.047553, 
0.033201, 1.047553, 
0.033201, 1.047553, 
-0.006580, 1.039909, 
-0.006580, 1.039909, 
-0.006580, 1.039909, 
0.070224, 1.045964, 
0.070224, 1.045964, 
0.065845, 1.038940, 
0.047081, 1.048924, 
0.047081, 1.048924, 
0.056939, 1.015138, 
0.056939, 1.015138, 
0.056939, 1.015138, 
-0.009374, 1.006239, 
-0.003615, 1.024427, 
-0.016657, 1.022860, 
-0.016657, 1.022860, 
-0.016657, 1.022860, 
-0.005478, 1.046240, 
-0.015699, 1.037319, 
-0.015699, 1.037319, 
0.006029, 1.069018, 
0.006029, 1.069018, 
0.060501, 1.031780, 
0.060501, 1.031780, 
0.060501, 1.031780, 
0.098237, 1.015645, 
0.098237, 1.015645, 
0.098237, 1.015645, 
0.084424, 1.016553, 
0.073484, 1.007931, 
0.057475, 1.008584, 
0.010214, 1.017649, 
-0.012271, 1.018566, 
-0.012271, 1.018566, 
-0.012271, 1.018566, 
-0.012271, 1.018566, 
0.033506, 0.999150, 
-0.035387, 1.026495, 
-0.035387, 1.026495, 
-0.035387, 1.026495, 
-0.035387, 1.026495, 
0.004252, 1.062863, 
-0.015605, 1.040367, 
-0.015605, 1.040367, 
0.010721, 1.072576, 
0.010721, 1.072576, 
-0.018558, 1.097602, 
0.014667, 1.101928, 
0.017040, 1.097954, 
0.019510, 1.103486, 
0.019510, 1.103486, 
0.019510, 1.103486, 
0.030032, 1.082149, 
0.030032, 1.082149, 
0.030032, 1.082149, 
0.030032, 1.082149, 
0.030032, 1.082149, 
0.030032, 1.082149, 
0.030032, 1.082149, 
0.030032, 1.082149, 
0.030032, 1.082149, 
0.058493, 1.065972, 
0.066765, 1.024391, 
0.066765, 1.024391, 
0.097059, 1.018978, 
0.097059, 1.018978, 
0.097059, 1.018978, 
0.097059, 1.018978, 
0.052283, 1.021327, 
0.034212, 1.015139, 
0.034212, 1.015139, 
-0.004936, 1.043920, 
0.008075, 1.048619, 
0.008075, 1.048619, 
0.008075, 1.048619, 
0.008075, 1.048619, 
0.008075, 1.048619, 
-0.011135, 1.032187, 
-0.011135, 1.032187, 
-0.011135, 1.032187, 
-0.007432, 1.019629, 
-0.007432, 1.019629, 
-0.029761, 1.031366, 
-0.029761, 1.031366, 
-0.020674, 1.056371, 
-0.020144, 1.052600, 
0.017406, 1.015652, 
0.016794, 1.003754, 
0.016794, 1.003754, 
0.016794, 1.003754, 
0.041767, 1.019652, 
0.041767, 1.019652, 
0.041767, 1.019652, 
0.008773, 1.021495, 
-0.003497, 1.062779, 
0.000451, 1.061455, 
0.000451, 1.061455, 
0.026032, 1.019252, 
0.026032, 1.019252, 
0.026032, 1.019252, 
0.012363, 1.016520, 
0.012363, 1.016520, 
0.012363, 1.016520, 
-0.021863, 1.005150, 
-0.017489, 1.001820, 
-0.017489, 1.001820, 
-0.017489, 1.001820, 
0.021066, 1.020500, 
0.021066, 1.020500, 
0.032323, 1.068404, 
0.032323, 1.068404, 
0.032323, 1.068404, 
0.032323, 1.068404, 
0.032323, 1.068404, 
0.022293, 1.018136, 
0.022293, 1.018136, 
0.022293, 1.018136, 
0.018344, 1.044097, 
0.018344, 1.044097, 
0.018344, 1.044097, 
0.018344, 1.044097, 
0.018344, 1.044097, 
0.009411, 1.052177, 
-0.000038, 1.020622, 
-0.000038, 1.020622, 
-0.014668, 0.999133, 
-0.014668, 0.999133, 
-0.014668, 0.999133, 
-0.014668, 0.999133, 
-0.014668, 0.999133, 
0.057105, 0.998660, 
0.057105, 0.998660, 
0.057105, 0.998660, 
0.046517, 1.020954, 
0.046517, 1.020954, 
0.046517, 1.020954, 
0.009803, 1.012911, 
0.011910, 1.025267, 
0.011910, 1.025267, 
0.011910, 1.025267, 
-0.005286, 1.013300, 
0.000472, 0.999789, 
-0.015112, 1.031426, 
-0.015112, 1.031426, 
-0.009365, 1.028406, 
-0.003334, 1.041946, 
-0.014743, 1.040434, 
-0.028477, 1.064657, 
-0.028477, 1.064657, 
-0.028477, 1.064657, 
-0.028477, 1.064657, 
-0.028477, 1.064657, 
-0.007569, 1.090014, 
-0.007569, 1.090014, 
-0.007569, 1.090014, 
0.024359, 1.098184, 
0.024359, 1.098184, 
0.024359, 1.098184, 
0.024359, 1.098184, 
0.024359, 1.098184, 
0.026967, 1.097342, 
0.005974, 1.083508, 
0.014739, 1.060084, 
0.014739, 1.060084, 
0.072640, 1.053522, 
0.072640, 1.053522, 
0.072640, 1.053522, 
0.072640, 1.053522, 
0.072640, 1.053522, 
0.059267, 1.057669, 
0.046180, 1.051906, 
0.046180, 1.051906, 
0.046180, 1.051906, 
0.056135, 1.066160, 
0.056135, 1.066160, 
0.012867, 1.053968, 
0.059584, 1.048741, 
0.059584, 1.048741, 
0.059584, 1.048741, 
0.059584, 1.048741, 
0.100154, 1.081157, 
0.081726, 1.057137, 
0.081726, 1.057137, 
0.081726, 1.057137, 
0.081726, 1.057137, 
0.052100, 1.073012, 
0.052100, 1.073012, 
-0.039544, 1.038391, 
-0.039544, 1.038391, 
-0.039544, 1.038391, 
-0.033078, 1.039673, 
-0.031151, 1.038495, 
-0.031151, 1.038495, 
-0.031151, 1.038495, 
-0.014383, 1.048179, 
-0.014383, 1.048179, 
-0.064531, 1.046616, 
-0.064531, 1.046616, 
-0.033062, 1.022039, 
-0.033062, 1.022039, 
-0.007195, 1.037512, 
-0.024831, 1.056537, 
0.015588, 1.089311, 
0.015588, 1.089311, 
0.015588, 1.089311, 
0.019324, 1.076089, 
0.039367, 1.091600, 
0.039367, 1.091600, 
0.064597, 1.057448, 
0.007226, 1.082511, 
0.007226, 1.082511, 
0.034150, 1.059908, 
0.036421, 1.062866, 
0.036421, 1.062866, 
0.036421, 1.062866, 
0.036421, 1.062866, 
0.036421, 1.062866, 
-0.007442, 1.049277, 
-0.006732, 1.038653, 
0.010791, 1.040672, 
0.010791, 1.040672, 
0.010791, 1.040672, 
-0.015423, 1.047842, 
-0.017496, 1.046204, 
-0.017496, 1.046204, 
-0.017496, 1.046204, 
-0.017496, 1.046204, 
0.015923, 1.040776, 
0.015923, 1.040776, 
0.015923, 1.040776, 
0.015923, 1.040776, 
0.015923, 1.040776, 
-0.022711, 1.046626, 
0.017740, 1.078822, 
0.017740, 1.078822, 
0.017740, 1.078822, 
0.017740, 1.078822, 
0.017740, 1.078822, 
0.017740, 1.078822, 
0.004605, 1.078469, 
-0.016810, 1.066289, 
-0.016810, 1.066289, 
-0.016810, 1.066289, 
-0.016810, 1.066289, 
-0.025999, 1.052013, 
-0.072235, 1.035993, 
-0.072235, 1.035993, 
-0.072235, 1.035993, 
-0.072235, 1.035993, 
-0.072235, 1.035993, 
-0.079783, 1.052158, 
-0.079783, 1.052158, 
-0.079783, 1.052158, 
-0.079783, 1.052158, 
-0.074555, 1.030914, 
-0.074555, 1.030914, 
-0.074555, 1.030914, 
-0.067802, 1.025957, 
-0.067802, 1.025957, 
-0.039621, 1.080557, 
0.006648, 1.088240, 
-0.001470, 1.073611, 
-0.001470, 1.073611, 
-0.001470, 1.073611, 
-0.001470, 1.073611, 
0.023439, 1.051949, 
0.001650, 1.025193, 
0.048754, 1.029589, 
0.018884, 0.995511, 
0.046095, 1.007110, 
0.051020, 1.040435, 
0.051020, 1.040435, 
0.063900, 1.053995, 
0.023589, 1.045592, 
0.023589, 1.045592, 
0.023589, 1.045592, 
0.038714, 1.030136, 
0.038714, 1.030136, 
0.038714, 1.030136, 
0.038714, 1.030136, 
0.007838, 1.027509, 
0.007838, 1.027509, 
-0.000173, 1.023086, 
0.001509, 1.045058, 
-0.044898, 1.007809, 
-0.020911, 0.998596, 
-0.020911, 0.998596, 
0.031569, 1.026072, 
0.044004, 1.017087, 
0.044004, 1.017087, 
0.044004, 1.017087, 
0.044004, 1.017087, 
0.044004, 1.017087, 
0.044004, 1.017087, 
0.042670, 1.021673, 
0.042670, 1.021673, 
0.042670, 1.021673, 
0.042670, 1.021673, 
0.042670, 1.021673, 
0.042670, 1.021673, 
0.042670, 1.021673, 
0.042670, 1.021673, 
0.041193, 1.033499, 
0.041193, 1.033499, 
0.027883, 1.038114, 
0.027883, 1.038114, 
0.027883, 1.038114, 
0.015297, 1.022240, 
0.015297, 1.022240, 
0.015297, 1.022240, 
0.015297, 1.022240, 
0.015297, 1.022240, 
-0.009389, 1.033300, 
-0.009389, 1.033300, 
-0.009389, 1.033300, 
0.014906, 1.034345, 
0.014906, 1.034345, 
0.014906, 1.034345, 
0.014906, 1.034345, 
0.014906, 1.034345, 
-0.003273, 1.013602, 
-0.028432, 1.043636, 
-0.028432, 1.043636, 
0.050166, 1.053578, 
0.025352, 1.052163, 
0.033333, 1.026605, 
0.033333, 1.026605, 
0.012219, 1.025400, 
0.012219, 1.025400, 
0.012219, 1.025400, 
0.041550, 1.046322, 
0.041550, 1.046322, 
0.041550, 1.046322, 
-0.005221, 1.024888, 
-0.019444, 1.018786, 
-0.016331, 1.020766, 
0.049181, 1.043516, 
0.049181, 1.043516, 
0.008026, 1.028815, 
0.013389, 1.021665, 
0.013389, 1.021665, 
0.013389, 1.021665, 
0.013389, 1.021665, 
-0.001053, 1.011797, 
0.010496, 1.023293, 
0.010496, 1.023293, 
0.010496, 1.023293, 
0.010496, 1.023293, 
0.021531, 1.037224, 
-0.000644, 1.042420, 
-0.002385, 0.998828, 
0.022295, 0.982269, 
0.056110, 1.007392, 
0.056110, 1.007392, 
0.063090, 1.001858, 
0.056682, 1.025704, 
0.056682, 1.025704, 
0.056682, 1.025704, 
0.056682, 1.025704, 
0.039066, 1.027369, 
0.039066, 1.027369, 
0.039066, 1.027369, 
0.053135, 1.047809, 
0.053135, 1.047809, 
0.053135, 1.047809, 
0.090386, 1.035451, 
0.047732, 1.030712, 
0.022762, 1.036491, 
0.022762, 1.036491, 
0.022762, 1.036491, 
0.022762, 1.036491, 
0.021477, 1.035552, 
0.018684, 1.011041, 
0.042182, 1.039050, 
0.042182, 1.039050, 
0.021872, 1.020598, 
0.021872, 1.020598, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
0.004346, 1.032678, 
-0.018463, 1.034674, 
-0.010295, 1.042218, 
-0.010295, 1.042218, 
0.002942, 1.042261, 
0.002942, 1.042261, 
-0.001535, 1.034777, 
-0.041973, 1.025165, 
-0.041973, 1.025165, 
-0.003355, 0.998020, 
-0.003355, 0.998020, 
-0.003355, 0.998020, 
-0.031859, 1.023191, 
0.002498, 1.025867, 
0.011501, 1.039129, 
0.011501, 1.039129, 
0.034218, 1.036665, 
0.020832, 1.031914, 
0.020832, 1.031914, 
0.061275, 1.037527, 
0.061275, 1.037527, 
0.064130, 1.044267, 
0.050223, 1.051956, 
0.019510, 1.032081, 
0.002701, 1.000505, 
0.002701, 1.000505, 
0.002701, 1.000505, 
0.046419, 1.030209, 
0.046419, 1.030209, 
-0.001809, 1.027935, 
-0.001809, 1.027935, 
-0.001809, 1.027935, 
-0.008786, 1.020134, 
0.037513, 1.021552, 
0.037513, 1.021552, 
0.008446, 1.021085, 
-0.010732, 1.027458, 
0.005178, 1.036845, 
0.005178, 1.036845, 
0.059001, 1.011619, 
0.059001, 1.011619, 
0.071625, 1.008324, 
0.028435, 1.013368, 
0.028435, 1.013368, 
0.028435, 1.013368, 
0.027349, 1.013786, 
0.027349, 1.013786, 
0.004998, 0.999455, 
0.002901, 1.030808, 
0.002901, 1.030808, 
-0.001072, 1.026663, 
-0.001072, 1.026663, 
0.031881, 1.005919, 
0.031881, 1.005919, 
0.031881, 1.005919, 
0.031881, 1.005919, 
0.031881, 1.005919, 
0.017887, 1.005309, 
0.074366, 1.004443, 
0.074366, 1.004443, 
0.074366, 1.004443, 
0.073656, 0.991827, 
0.029038, 1.023364, 
0.029038, 1.023364, 
0.064844, 1.039319, 
0.057170, 1.042710, 
0.012576, 1.046251, 
0.002729, 1.021754, 
0.042253, 1.007415, 
0.042253, 1.007415, 
0.042253, 1.007415, 
0.042253, 1.007415, 
0.042253, 1.007415, 
0.042253, 1.007415, 
0.037834, 1.020281, 
0.022435, 1.033223, 
0.022435, 1.033223, 
0.022435, 1.033223, 
0.022435, 1.033223, 
0.022435, 1.033223, 
0.010451, 1.032960, 
0.010451, 1.032960, 
0.010451, 1.032960, 
0.010451, 1.032960, 
0.000330, 1.028192, 
0.027052, 1.014254, 
0.027052, 1.014254, 
0.027879, 1.031839, 
0.027879, 1.031839, 
0.027879, 1.031839, 
0.027879, 1.031839, 
0.027879, 1.031839, 
0.027879, 1.031839, 
0.027879, 1.031839, 
0.068356, 1.024546, 
0.092241, 1.038639, 
0.057026, 1.014606, 
0.057026, 1.014606, 
0.065871, 1.009811, 
0.065871, 1.009811, 
0.077269, 1.023680, 
0.060105, 1.020173, 
0.060105, 1.020173, 
0.060460, 1.017715, 
0.012828, 1.039542, 
0.012828, 1.039542, 
0.012828, 1.039542, 
0.043280, 1.028315, 
0.060379, 1.026930, 
0.060379, 1.026930, 
0.035528, 1.065104, 
0.018466, 1.056209, 
0.018466, 1.056209, 
0.020381, 1.030502, 
0.020381, 1.030502, 
-0.007438, 1.041106, 
-0.007438, 1.041106, 
-0.004717, 1.054934, 
-0.017555, 1.066088, 
-0.017555, 1.066088, 
-0.017555, 1.066088, 
-0.007999, 1.035350, 
0.039550, 1.031545, 
0.042744, 1.040417, 
0.037947, 1.037195, 
0.048837, 1.020173, 
0.045820, 1.062217, 
0.033546, 1.067050, 
0.033546, 1.067050, 
0.078971, 1.044918, 
0.078971, 1.044918, 
0.059549, 1.025575, 
0.059549, 1.025575, 
0.036463, 0.995423, 
0.036463, 0.995423, 
0.036463, 0.995423, 
0.052702, 1.009963, 
0.039155, 1.021528, 
0.039155, 1.021528, 
0.039155, 1.021528, 
0.015184, 1.004120, 
0.015184, 1.004120, 
0.015184, 1.004120, 
0.015184, 1.004120, 
0.084502, 1.004374, 
0.064582, 1.045822, 
-0.005701, 1.043462, 
-0.005701, 1.043462, 
-0.005701, 1.043462, 
0.042521, 1.048505, 
0.053020, 1.070706, 
0.022465, 1.031670, 
0.003277, 1.005550, 
0.003277, 1.005550, 
0.035012, 1.005799, 
0.035012, 1.005799, 
0.035012, 1.005799, 
0.042642, 0.990820, 
0.042642, 0.990820, 
0.005045, 0.993072, 
0.005045, 0.993072, 
0.005169, 0.994284, 
0.005169, 0.994284, 
0.005169, 0.994284, 
0.005169, 0.994284, 
0.005169, 0.994284, 
0.005169, 0.994284, 
0.053916, 0.990950, 
0.053916, 0.990950, 
0.077600, 0.975034, 
0.077600, 0.975034, 
0.035354, 0.969915, 
-0.004699, 1.000305, 
-0.004699, 1.000305, 
0.008606, 1.005056, 
0.008606, 1.005056, 
0.008606, 1.005056, 
0.008606, 1.005056, 
0.008606, 1.005056, 
0.008606, 1.005056, 
0.008606, 1.005056, 
0.019683, 1.048133, 
0.000534, 1.042312, 
0.000534, 1.042312, 
0.000534, 1.042312, 
0.000534, 1.042312, 
0.000534, 1.042312, 
0.000534, 1.042312, 
0.000534, 1.042312, 
0.038496, 1.031298, 
0.038496, 1.031298, 
0.038496, 1.031298, 
0.021556, 1.011953, 
-0.010365, 1.007144, 
-0.010365, 1.007144, 
0.016593, 1.004602, 
0.016593, 1.004602, 
0.000748, 1.021093, 
-0.014152, 1.048210, 
-0.014152, 1.048210, 
0.031637, 1.018977, 
0.011776, 1.032892, 
0.033094, 1.024168, 
0.033094, 1.024168, 
0.031009, 1.017569, 
0.031009, 1.017569, 
0.031009, 1.017569, 
0.031009, 1.017569, 
0.031009, 1.017569, 
0.036881, 1.033498, 
-0.007789, 1.036592, 
-0.007789, 1.036592, 
-0.007789, 1.036592, 
-0.007789, 1.036592, 
-0.007789, 1.036592, 
-0.007789, 1.036592, 
0.024649, 1.037730, 
0.024649, 1.037730, 
0.024649, 1.037730, 
0.024649, 1.037730, 
-0.003635, 1.060067, 
0.060606, 1.059944, 
0.063407, 1.039138, 
0.041998, 1.020047, 
0.041998, 1.020047, 
0.041998, 1.020047, 
0.041998, 1.020047, 
0.047308, 1.048393, 
0.017926, 1.050195, 
0.004473, 1.034896, 
0.018543, 1.048267, 
0.018543, 1.048267, 
0.039368, 1.040959, 
0.009385, 1.028022, 
0.015092, 1.038954, 
0.031044, 1.033858, 
-0.018702, 1.004435, 
0.019317, 1.039736, 
0.019317, 1.039736, 
0.019317, 1.039736, 
-0.009031, 1.016617, 
-0.027589, 1.025637, 
0.001840, 0.999455, 
0.057411, 1.009935, 
0.057411, 1.009935, 
0.025095, 1.024056, 
-0.002287, 1.018301, 
-0.036864, 1.025076, 
-0.035811, 1.029309, 
-0.035811, 1.029309, 
-0.010356, 1.048447, 
0.007800, 1.036260, 
-0.023255, 1.025423, 
-0.023255, 1.025423, 
-0.023255, 1.025423, 
-0.023255, 1.025423, 
-0.023255, 1.025423, 
-0.023255, 1.025423, 
-0.023255, 1.025423, 
-0.011714, 1.005892, 
-0.011714, 1.005892, 
-0.011714, 1.005892, 
-0.033183, 1.025795, 
-0.033183, 1.025795, 
-0.033183, 1.025795, 
-0.006561, 1.041512, 
-0.006561, 1.041512, 
0.002281, 1.034355, 
0.058231, 1.036558, 
0.017062, 1.028016, 
0.017062, 1.028016, 
0.017062, 1.028016, 
0.009253, 1.042474, 
0.009253, 1.042474, 
0.009253, 1.042474, 
0.009253, 1.042474, 
0.009253, 1.042474, 
0.010131, 1.072760, 
0.074724, 1.071707, 
0.074724, 1.071707, 
0.074724, 1.071707, 
0.074724, 1.071707, 
0.047517, 1.037438, 
0.047517, 1.037438, 
0.068012, 1.024255, 
0.068012, 1.024255, 
0.068012, 1.024255, 
0.068012, 1.024255, 
0.068012, 1.024255, 
0.068012, 1.024255, 
0.064271, 1.017817, 
0.055876, 1.022538, 
0.055876, 1.022538, 
0.055876, 1.022538, 
0.045503, 1.037259, 
-0.020848, 1.024972, 
0.028052, 1.037467, 
0.028052, 1.037467, 
0.028052, 1.037467, 
0.028052, 1.037467, 
0.026996, 1.034079, 
0.027187, 1.023881, 
0.027187, 1.023881, 
0.027187, 1.023881, 
0.027187, 1.023881, 
0.027187, 1.023881, 
0.027187, 1.023881, 
0.027187, 1.023881, 
0.027187, 1.023881, 
0.047565, 1.001414, 
0.039395, 0.991879, 
0.039395, 0.991879, 
0.086266, 1.034479, 
0.086266, 1.034479, 
0.081431, 1.011780, 
0.081431, 1.011780, 
0.082573, 1.023386, 
0.082573, 1.023386, 
0.050379, 1.036440, 
0.030204, 1.013160, 
0.030204, 1.013160, 
-0.010812, 1.054640, 
-0.010812, 1.054640, 
-0.010812, 1.054640, 
-0.010812, 1.054640, 
-0.006374, 1.054715, 
0.006258, 1.080734, 
-0.000428, 1.059893, 
-0.000428, 1.059893, 
-0.000428, 1.059893, 
-0.000428, 1.059893, 
-0.000428, 1.059893, 
-0.030428, 1.056205, 
-0.030428, 1.056205, 
-0.030428, 1.056205, 
-0.030428, 1.056205, 
-0.063590, 1.056237, 
-0.063590, 1.056237, 
-0.022747, 1.066105, 
-0.022747, 1.066105, 
0.005542, 1.042907, 
0.005542, 1.042907, 
0.005542, 1.042907, 
0.053946, 1.015871, 
0.053946, 1.015871, 
0.048816, 1.038239, 
0.048816, 1.038239, 
0.027069, 1.029874, 
0.043902, 1.056054, 
-0.003857, 1.061403, 
0.040531, 1.044067, 
0.040531, 1.044067, 
0.028428, 1.019573, 
0.028428, 1.019573, 
0.044524, 1.066885, 
0.044524, 1.066885, 
0.044524, 1.066885, 
0.044524, 1.066885, 
0.044524, 1.066885, 
0.044524, 1.066885, 
0.042841, 1.040853, 
0.065045, 1.072211, 
0.015544, 1.075044, 
0.015544, 1.075044, 
-0.016675, 1.049878, 
-0.011856, 1.033951, 
-0.005002, 1.019035, 
0.003768, 1.025477, 
0.003768, 1.025477, 
0.049809, 1.018876, 
0.049809, 1.018876, 
0.032543, 1.017788, 
0.032331, 1.018766, 
0.032331, 1.018766, 
0.034425, 1.011575, 
0.034425, 1.011575, 
0.039594, 1.003765, 
0.039594, 1.003765, 
0.052226, 1.022408, 
0.052226, 1.022408, 
0.048895, 1.032095, 
0.048895, 1.032095, 
0.038118, 1.003403, 
0.038118, 1.003403, 
0.061162, 1.015768, 
0.061162, 1.015768, 
0.015839, 0.991536, 
0.015839, 0.991536, 
0.015839, 0.991536, 
-0.001883, 0.995009, 
-0.001883, 0.995009, 
-0.001883, 0.995009, 
-0.001883, 0.995009, 
-0.001883, 0.995009, 
0.040643, 0.994069, 
0.040643, 0.994069, 
0.040643, 0.994069, 
0.038761, 1.021051, 
0.038761, 1.021051, 
0.042320, 0.994261, 
0.062162, 1.017159, 
0.063296, 1.042939, 
0.060229, 1.015587, 
0.050718, 1.044892, 
0.050718, 1.044892, 
-0.004326, 1.041598, 
-0.004326, 1.041598, 
0.022307, 1.022420, 
-0.021251, 1.041865, 
-0.034557, 1.017556, 
0.014344, 1.028728, 
0.014344, 1.028728, 
0.070175, 1.035655, 
0.065709, 1.040523, 
0.070993, 1.063740, 
0.070993, 1.063740, 
0.071332, 1.075766, 
0.089183, 1.073266, 
0.089183, 1.073266, 
0.089183, 1.073266, 
0.073922, 1.077831, 
0.091143, 1.034819, 
0.091143, 1.034819, 
0.091143, 1.034819, 
0.091143, 1.034819, 
0.091143, 1.034819, 
0.067671, 1.023023, 
0.067671, 1.023023, 
0.067671, 1.023023, 
0.067671, 1.023023, 
-0.000854, 1.012166, 
-0.000854, 1.012166, 
-0.000854, 1.012166, 
-0.000854, 1.012166, 
-0.017522, 0.977346, 
0.022156, 0.972004, 
0.029433, 0.967783, 
-0.022788, 0.958298, 
-0.022788, 0.958298, 
0.009770, 0.968017, 
0.009770, 0.968017, 
0.009770, 0.968017, 
0.035890, 0.976061, 
0.035890, 0.976061, 
0.015166, 0.980173, 
0.015166, 0.980173, 
0.015166, 0.980173, 
0.015166, 0.980173, 
0.015166, 0.980173, 
0.015166, 0.980173, 
0.015166, 0.980173, 
0.014682, 0.975900, 
0.014682, 0.975900, 
0.016652, 0.975891, 
0.016652, 0.975891, 
0.016652, 0.975891, 
0.046640, 1.000361, 
0.046640, 1.000361, 
0.024300, 1.019069, 
0.024300, 1.019069, 
0.024300, 1.019069, 
0.026579, 1.030935, 
0.026579, 1.030935, 
0.026579, 1.030935, 
0.026579, 1.030935, 
0.026579, 1.030935, 
0.026579, 1.030935, 
0.034374, 1.029209, 
0.026382, 1.023801, 
0.026382, 1.023801, 
0.026382, 1.023801, 
-0.033577, 1.035155, 
-0.033577, 1.035155, 
-0.033577, 1.035155, 
-0.022178, 1.043956, 
0.010094, 1.053287, 
0.038120, 1.061085, 
0.038120, 1.061085, 
0.038120, 1.061085, 
0.040747, 1.044580, 
0.001358, 1.062372, 
0.001358, 1.062372, 
0.001358, 1.062372, 
-0.017055, 1.028243, 
0.046886, 1.065739, 
0.046886, 1.065739, 
0.046886, 1.065739, 
0.046886, 1.065739, 
0.046886, 1.065739, 
0.046886, 1.065739, 
0.042601, 1.013615, 
0.042601, 1.013615, 
0.042601, 1.013615, 
0.025320, 1.029151, 
-0.014915, 1.041710, 
-0.014915, 1.041710, 
0.033583, 1.037157, 
0.033583, 1.037157, 
0.029436, 1.060321, 
0.029436, 1.060321, 
0.042989, 1.032520, 
0.028236, 1.054636, 
0.028236, 1.054636, 
0.028236, 1.054636, 
0.028236, 1.054636, 
0.028236, 1.054636, 
0.035464, 1.012343, 
0.035464, 1.012343, 
0.035464, 1.012343, 
0.045640, 1.034642, 
0.045640, 1.034642, 
0.089422, 1.050713, 
0.052051, 1.076178, 
0.013319, 1.072010, 
0.013319, 1.072010, 
0.013319, 1.072010, 
0.042988, 1.048413, 
0.048429, 1.057048, 
0.039602, 1.051103, 
0.039602, 1.051103, 
0.021375, 1.011051, 
0.002557, 1.058343, 
-0.003614, 1.001033, 
-0.012802, 1.010565, 
0.032010, 1.005878, 
0.058927, 1.052531, 
0.069414, 1.050781, 
0.069414, 1.050781, 
0.017961, 1.069579, 
0.056627, 1.034028, 
0.068228, 1.012950, 
0.068228, 1.012950, 
0.041843, 1.023374, 
0.041843, 1.023374, 
0.041843, 1.023374, 
0.049594, 1.046166, 
