-5.524109,-1453.825524,-1448.301416,
-5.524116,-1453.998936,-1448.474819,
-5.524116,-1453.998936,-1448.474819,
-5.524116,-1453.998936,-1448.474819,
-5.524109,-1454.025688,-1448.501579,
-5.524109,-1453.921566,-1448.397457,
-5.524114,-1453.609613,-1448.085498,
-5.524112,-1453.829892,-1448.305780,
-5.524118,-1454.658020,-1449.133902,
-5.524109,-1453.570803,-1448.046694,
-5.524109,-1453.570803,-1448.046694,
-5.524109,-1453.570803,-1448.046694,
-5.524125,-1454.334220,-1448.810095,
-5.524135,-1455.170685,-1449.646550,
-5.524116,-1453.659220,-1448.135104,
-5.524116,-1453.659220,-1448.135104,
-5.524116,-1453.659220,-1448.135104,
-5.524116,-1453.647375,-1448.123259,
-5.524116,-1453.647375,-1448.123259,
-5.524109,-1453.574408,-1448.050299,
-5.524112,-1454.029955,-1448.505843,
-5.524111,-1453.516441,-1447.992330,
-5.524109,-1454.071695,-1448.547586,
-5.524109,-1453.793132,-1448.269023,
-5.524110,-1453.493116,-1447.969006,
-5.524111,-1453.820592,-1448.296482,
-5.524109,-1453.562028,-1448.037919,
-5.524112,-1453.519577,-1447.995465,
-5.524116,-1453.668869,-1448.144753,
-5.524111,-1453.580362,-1448.056252,
-5.524109,-1453.551332,-1448.027223,
-5.524112,-1453.602881,-1448.078769,
-5.524112,-1453.552256,-1448.028145,
-5.524109,-1453.534186,-1448.010077,
-5.524113,-1453.706703,-1448.182589,
-5.524113,-1453.706703,-1448.182589,
-5.524114,-1453.611191,-1448.087077,
-5.524112,-1453.513450,-1447.989339,
-5.524112,-1453.513053,-1447.988941,
-5.524110,-1454.022263,-1448.498154,
-5.524111,-1453.713202,-1448.189091,
-5.524109,-1453.568645,-1448.044536,
-5.524109,-1453.726615,-1448.202507,
-5.524109,-1453.726615,-1448.202507,
-5.524109,-1453.726615,-1448.202507,
-5.524109,-1453.733164,-1448.209054,
-5.524126,-1454.220292,-1448.696166,
-5.524122,-1454.023872,-1448.499750,
-5.524131,-1454.574871,-1449.050740,
-5.524122,-1453.975458,-1448.451336,
-5.524122,-1453.975458,-1448.451336,
-5.524115,-1454.676179,-1449.152064,
-5.524114,-1453.595150,-1448.071036,
-5.524109,-1453.627913,-1448.103804,
-5.524109,-1453.627913,-1448.103804,
-5.524109,-1453.627913,-1448.103804,
-5.524109,-1453.627913,-1448.103804,
-5.524117,-1454.017874,-1448.493756,
-5.524110,-1454.138250,-1448.614140,
-5.524110,-1454.138250,-1448.614140,
-5.524109,-1453.814199,-1448.290090,
-5.524109,-1453.814199,-1448.290090,
-5.524109,-1453.727722,-1448.203613,
-5.524109,-1453.727722,-1448.203613,
-5.524110,-1453.500409,-1447.976299,
-5.524118,-1453.764314,-1448.240196,
-5.524118,-1453.764314,-1448.240196,
-5.524109,-1454.193967,-1448.669858,
-5.524110,-1453.743020,-1448.218909,
-5.524120,-1453.886014,-1448.361895,
-5.524113,-1453.551682,-1448.027569,
-5.524112,-1453.549399,-1448.025287,
-5.524112,-1453.549399,-1448.025287,
-5.524112,-1453.549399,-1448.025287,
-5.524109,-1453.969807,-1448.445698,
-5.524116,-1453.934053,-1448.409937,
-5.524121,-1453.933796,-1448.409675,
-5.524111,-1453.584529,-1448.060418,
-5.524111,-1453.584529,-1448.060418,
-5.524111,-1453.584529,-1448.060418,
-5.524112,-1453.537698,-1448.013586,
-5.524112,-1453.537698,-1448.013586,
-5.524112,-1453.537698,-1448.013586,
-5.524112,-1453.537698,-1448.013586,
-5.524109,-1453.532922,-1448.008813,
-5.524109,-1453.532922,-1448.008813,
-5.524110,-1453.829786,-1448.305676,
-5.524111,-1453.497730,-1447.973619,
-5.524111,-1453.497730,-1447.973619,
-5.524111,-1453.497730,-1447.973619,
-5.524111,-1453.497730,-1447.973619,
-5.524111,-1453.497730,-1447.973619,
-5.524110,-1453.877625,-1448.353515,
-5.524110,-1454.121909,-1448.597799,
-5.524110,-1454.121909,-1448.597799,
-5.524110,-1454.121909,-1448.597799,
-5.524110,-1453.501629,-1447.977519,
-5.524114,-1453.648164,-1448.124050,
-5.524119,-1454.031236,-1448.507117,
-5.524109,-1453.846242,-1448.322133,
-5.524109,-1454.180093,-1448.655984,
-5.524120,-1453.984507,-1448.460387,
-5.524119,-1453.890719,-1448.366600,
-5.524119,-1453.890719,-1448.366600,
-5.524110,-1454.918939,-1449.394829,
-5.524110,-1454.918939,-1449.394829,
-5.524111,-1454.786955,-1449.262845,
-5.524109,-1453.733986,-1448.209878,
-5.524109,-1453.649103,-1448.124994,
-5.524113,-1453.563018,-1448.038905,
-5.524113,-1453.653328,-1448.129214,
-5.524118,-1453.807689,-1448.283572,
-5.524118,-1453.807689,-1448.283572,
-5.524116,-1453.785984,-1448.261869,
-5.524109,-1453.955263,-1448.431154,
-5.524113,-1454.168306,-1448.644193,
-5.524119,-1454.100760,-1448.576642,
-5.524118,-1455.472921,-1449.948803,
-5.524109,-1453.956868,-1448.432758,
-5.524109,-1453.956868,-1448.432758,
-5.524109,-1453.995530,-1448.471420,
-5.524109,-1453.582496,-1448.058387,
-5.524109,-1453.582496,-1448.058387,
-5.524109,-1453.582496,-1448.058387,
-5.524109,-1453.705831,-1448.181721,
-5.524109,-1453.705831,-1448.181721,
-5.524109,-1453.594066,-1448.069957,
-5.524111,-1453.553891,-1448.029780,
-5.524111,-1453.553891,-1448.029780,
-5.524115,-1453.618708,-1448.094593,
-5.524115,-1453.618708,-1448.094593,
-5.524115,-1453.618708,-1448.094593,
-5.524118,-1454.700384,-1449.176267,
-5.524118,-1454.700384,-1449.176267,
-5.524125,-1454.721651,-1449.197526,
-5.524110,-1453.930872,-1448.406762,
-5.524113,-1454.522651,-1448.998538,
-5.524109,-1453.628094,-1448.103986,
-5.524112,-1453.509151,-1447.985039,
-5.524109,-1453.758118,-1448.234009,
-5.524109,-1453.747558,-1448.223449,
-5.524109,-1453.747558,-1448.223449,
-5.524109,-1453.972024,-1448.447915,
-5.524109,-1453.972024,-1448.447915,
-5.524109,-1453.972024,-1448.447915,
-5.524114,-1454.126036,-1448.601921,
-5.524111,-1454.257798,-1448.733687,
-5.524109,-1454.133780,-1448.609671,
-5.524109,-1453.904763,-1448.380654,
-5.524110,-1454.236259,-1448.712149,
-5.524123,-1454.816851,-1449.292727,
-5.524111,-1453.804301,-1448.280189,
-5.524109,-1453.919896,-1448.395787,
-5.524109,-1453.860406,-1448.336297,
-5.524109,-1453.860406,-1448.336297,
-5.524109,-1453.597995,-1448.073887,
-5.524113,-1453.533135,-1448.009023,
-5.524109,-1453.916844,-1448.392735,
-5.524114,-1453.978850,-1448.454736,
-5.524123,-1454.039179,-1448.515056,
-5.524123,-1454.039179,-1448.515056,
-5.524117,-1453.997349,-1448.473232,
-5.524117,-1453.997349,-1448.473232,
-5.524109,-1453.596741,-1448.072632,
-5.524109,-1454.178852,-1448.654743,
-5.524116,-1453.797771,-1448.273655,
-5.524118,-1453.950542,-1448.426424,
-5.524118,-1453.950542,-1448.426424,
-5.524113,-1453.572375,-1448.048262,
-5.524113,-1453.572375,-1448.048262,
-5.524113,-1453.572375,-1448.048262,
-5.524110,-1453.524341,-1448.000231,
-5.524120,-1453.981752,-1448.457632,
-5.524109,-1453.539662,-1448.015553,
-5.524111,-1454.310384,-1448.786273,
-5.524110,-1454.114652,-1448.590542,
-5.524112,-1453.570751,-1448.046639,
-5.524112,-1453.570751,-1448.046639,
-5.524114,-1453.583067,-1448.058954,
-5.524109,-1453.538266,-1448.014156,
-5.524112,-1453.538679,-1448.014567,
-5.524112,-1453.538679,-1448.014567,
-5.524112,-1453.538679,-1448.014567,
-5.524112,-1453.538679,-1448.014567,
-5.524117,-1455.280107,-1449.755990,
-5.524109,-1453.877090,-1448.352981,
-5.524113,-1453.627579,-1448.103466,
-5.524114,-1453.580334,-1448.056220,
-5.524113,-1453.610016,-1448.085903,
-5.524125,-1454.433519,-1448.909394,
-5.524115,-1454.030496,-1448.506381,
-5.524110,-1453.521235,-1447.997125,
-5.524109,-1453.878785,-1448.354676,
-5.524109,-1453.878785,-1448.354676,
-5.524115,-1453.983208,-1448.459093,
-5.524117,-1453.707336,-1448.183219,
-5.524109,-1453.691296,-1448.167187,
-5.524109,-1453.691296,-1448.167187,
-5.524109,-1453.857067,-1448.332958,
-5.524109,-1454.116050,-1448.591941,
-5.524109,-1454.116050,-1448.591941,
-5.524111,-1454.891965,-1449.367854,
-5.524152,-1456.139327,-1450.615175,
-5.524109,-1454.534304,-1449.010196,
-5.524114,-1453.595445,-1448.071330,
-5.524111,-1454.169113,-1448.645003,
-5.524110,-1454.208534,-1448.684424,
-5.524122,-1454.058441,-1448.534319,
-5.524122,-1454.058441,-1448.534319,
-5.524113,-1453.754018,-1448.229905,
-5.524109,-1453.581798,-1448.057689,
-5.524117,-1453.775072,-1448.250955,
-5.524110,-1453.628733,-1448.104623,
-5.524110,-1453.628733,-1448.104623,
-5.524110,-1453.628733,-1448.104623,
-5.524110,-1453.628733,-1448.104623,
-5.524110,-1453.628733,-1448.104623,
-5.524110,-1453.628733,-1448.104623,
-5.524120,-1455.048573,-1449.524453,
-5.524111,-1454.102610,-1448.578499,
-5.524111,-1454.102610,-1448.578499,
-5.524109,-1453.957415,-1448.433306,
-5.524109,-1453.957415,-1448.433306,
-5.524109,-1453.957415,-1448.433306,
-5.524110,-1453.845152,-1448.321042,
-5.524109,-1453.600006,-1448.075897,
-5.524109,-1453.600006,-1448.075897,
-5.524109,-1453.600006,-1448.075897,
-5.524118,-1454.436738,-1448.912620,
-5.524114,-1453.580423,-1448.056309,
-5.524113,-1453.647706,-1448.123593,
-5.524116,-1453.651017,-1448.126901,
-5.524116,-1453.657497,-1448.133381,
-5.524114,-1455.288744,-1449.764630,
-5.524112,-1453.520124,-1447.996012,
-5.524109,-1453.751768,-1448.227660,
-5.524109,-1455.470065,-1449.945956,
-5.524112,-1453.536802,-1448.012690,
-5.524137,-1455.219640,-1449.695503,
-5.524122,-1454.051899,-1448.527777,
-5.524111,-1453.825710,-1448.301599,
-5.524110,-1454.183768,-1448.659658,
-5.524114,-1453.984792,-1448.460678,
-5.524114,-1453.984792,-1448.460678,
-5.524114,-1453.984792,-1448.460678,
-5.524114,-1453.984792,-1448.460678,
-5.524115,-1453.735513,-1448.211397,
-5.524117,-1453.760399,-1448.236282,
-5.524117,-1453.994403,-1448.470286,
-5.524113,-1453.538528,-1448.014415,
-5.524119,-1453.827781,-1448.303662,
-5.524109,-1454.291485,-1448.767375,
-5.524109,-1454.291485,-1448.767375,
-5.524109,-1453.559740,-1448.035631,
-5.524112,-1453.687513,-1448.163401,
-5.524132,-1454.801343,-1449.277212,
-5.524119,-1454.593918,-1449.069799,
-5.524119,-1454.593918,-1449.069799,
-5.524118,-1453.901824,-1448.377706,
-5.524118,-1453.901824,-1448.377706,
-5.524118,-1453.901824,-1448.377706,
-5.524118,-1453.901824,-1448.377706,
-5.524118,-1453.759158,-1448.235040,
-5.524118,-1453.759158,-1448.235040,
-5.524124,-1454.401836,-1448.877712,
-5.524110,-1453.499305,-1447.975195,
-5.524116,-1454.401566,-1448.877450,
-5.524109,-1453.743940,-1448.219831,
-5.524110,-1453.566893,-1448.042783,
-5.524109,-1453.864497,-1448.340388,
-5.524111,-1454.294720,-1448.770608,
-5.524111,-1454.294720,-1448.770608,
-5.524111,-1454.294720,-1448.770608,
-5.524111,-1454.294720,-1448.770608,
-5.524110,-1453.836504,-1448.312393,
-5.524109,-1454.115929,-1448.591820,
-5.524110,-1454.086135,-1448.562025,
-5.524110,-1454.086135,-1448.562025,
-5.524125,-1454.421198,-1448.897073,
-5.524116,-1454.008394,-1448.484279,
-5.524122,-1454.106275,-1448.582153,
-5.524111,-1453.507686,-1447.983575,
-5.524110,-1453.507682,-1447.983573,
-5.524115,-1454.341039,-1448.816924,
-5.524115,-1454.341039,-1448.816924,
-5.524112,-1453.874648,-1448.350536,
-5.524117,-1453.706916,-1448.182799,
-5.524117,-1453.706916,-1448.182799,
-5.524116,-1453.683238,-1448.159122,
-5.524131,-1454.595058,-1449.070926,
-5.524131,-1454.595058,-1449.070926,
-5.524114,-1454.623237,-1449.099123,
-5.524133,-1454.884832,-1449.360699,
-5.524110,-1453.910608,-1448.386498,
-5.524109,-1453.582423,-1448.058314,
-5.524109,-1453.582423,-1448.058314,
-5.524112,-1453.504827,-1447.980715,
-5.524116,-1453.953523,-1448.429407,
-5.524114,-1453.577527,-1448.053413,
-5.524113,-1454.538112,-1449.013999,
-5.524109,-1453.720060,-1448.195951,
-5.524109,-1453.720060,-1448.195951,
-5.524118,-1453.808188,-1448.284070,
-5.524118,-1453.808188,-1448.284070,
-5.524116,-1453.723065,-1448.198948,
-5.524109,-1454.489718,-1448.965608,
-5.524111,-1454.088978,-1448.564867,
-5.524120,-1453.925094,-1448.400974,
-5.524110,-1453.665188,-1448.141078,
-5.524109,-1454.141240,-1448.617131,
-5.524119,-1454.218404,-1448.694285,
-5.524128,-1454.380143,-1448.856015,
-5.524114,-1454.146731,-1448.622617,
-5.524110,-1453.551439,-1448.027329,
-5.524110,-1453.551439,-1448.027329,
-5.524109,-1453.750830,-1448.226721,
-5.524113,-1454.491331,-1448.967219,
-5.524109,-1453.706446,-1448.182337,
-5.524142,-1455.367167,-1449.843025,
-5.524115,-1453.647333,-1448.123218,
-5.524115,-1453.647333,-1448.123218,
-5.524111,-1454.416307,-1448.892196,
-5.524114,-1454.039619,-1448.515505,
-5.524114,-1454.039619,-1448.515505,
-5.524109,-1454.038504,-1448.514395,
-5.524109,-1453.678782,-1448.154673,
-5.524109,-1453.678782,-1448.154673,
-5.524109,-1453.678782,-1448.154673,
-5.524109,-1453.694809,-1448.170700,
-5.524109,-1453.749946,-1448.225837,
-5.524110,-1453.849133,-1448.325023,
-5.524114,-1453.589939,-1448.065825,
-5.524114,-1453.698716,-1448.174602,
-5.524114,-1453.626396,-1448.102282,
-5.524114,-1453.626396,-1448.102282,
-5.524126,-1454.419650,-1448.895524,
-5.524119,-1454.136643,-1448.612524,
-5.524119,-1454.136643,-1448.612524,
-5.524119,-1454.136643,-1448.612524,
-5.524119,-1454.136643,-1448.612524,
-5.524115,-1454.749031,-1449.224915,
-5.524115,-1454.749031,-1449.224915,
-5.524115,-1454.749031,-1449.224915,
-5.524115,-1454.749031,-1449.224915,
-5.524115,-1454.749031,-1449.224915,
-5.524111,-1455.150763,-1449.626652,
-5.524111,-1455.150763,-1449.626652,
-5.524111,-1455.150763,-1449.626652,
-5.524110,-1456.605003,-1451.080893,
-5.524113,-1454.431808,-1448.907696,
-5.524113,-1454.431808,-1448.907696,
-5.524113,-1454.431808,-1448.907696,
-5.524110,-1454.653109,-1449.128999,
-5.524110,-1454.653109,-1449.128999,
-5.524115,-1453.817884,-1448.293770,
-5.524112,-1453.997024,-1448.472912,
-5.524130,-1456.075358,-1450.551228,
-5.524130,-1456.075358,-1450.551228,
-5.524130,-1456.075358,-1450.551228,
-5.524130,-1456.075358,-1450.551228,
-5.524114,-1455.410477,-1449.886363,
-5.524114,-1455.410477,-1449.886363,
-5.524126,-1455.026429,-1449.502304,
-5.524114,-1454.100546,-1448.576431,
-5.524114,-1454.100546,-1448.576431,
-5.524114,-1454.100546,-1448.576431,
-5.524114,-1454.100546,-1448.576431,
-5.524109,-1453.744194,-1448.220085,
-5.524109,-1453.744194,-1448.220085,
-5.524109,-1453.744194,-1448.220085,
-5.524109,-1453.762692,-1448.238583,
-5.524113,-1453.708738,-1448.184624,
-5.524113,-1453.708738,-1448.184624,
-5.524113,-1453.708738,-1448.184624,
-5.524113,-1453.708738,-1448.184624,
-5.524113,-1453.708738,-1448.184624,
-5.524116,-1453.698280,-1448.174164,
-5.524110,-1454.653755,-1449.129645,
-5.524111,-1453.637561,-1448.113449,
-5.524111,-1453.637561,-1448.113449,
-5.524111,-1453.637561,-1448.113449,
-5.524111,-1453.637561,-1448.113449,
-5.524110,-1453.639023,-1448.114913,
-5.524110,-1453.639023,-1448.114913,
-5.524110,-1453.639023,-1448.114913,
-5.524110,-1453.639023,-1448.114913,
-5.524109,-1453.780833,-1448.256724,
-5.524109,-1453.780833,-1448.256724,
-5.524109,-1453.780833,-1448.256724,
-5.524109,-1453.780833,-1448.256724,
-5.524109,-1453.780833,-1448.256724,
-5.524109,-1453.780833,-1448.256724,
-5.524109,-1453.994827,-1448.470718,
-5.524109,-1453.917929,-1448.393820,
-5.524109,-1453.939675,-1448.415566,
-5.524110,-1453.575112,-1448.051002,
-5.524113,-1454.849225,-1449.325112,
-5.524110,-1454.171556,-1448.647446,
-5.524110,-1454.171556,-1448.647446,
-5.524110,-1454.171556,-1448.647446,
-5.524111,-1456.172429,-1450.648318,
-5.524109,-1453.660099,-1448.135990,
-5.524109,-1453.660099,-1448.135990,
-5.524109,-1453.919647,-1448.395538,
-5.524110,-1457.374662,-1451.850552,
-5.524114,-1455.523961,-1449.999847,
-5.524114,-1455.523961,-1449.999847,
-5.524111,-1457.329463,-1451.805352,
-5.524124,-1456.127776,-1450.603652,
-5.524124,-1456.127776,-1450.603652,
-5.524124,-1456.127776,-1450.603652,
-5.524124,-1456.127776,-1450.603652,
-5.524112,-1454.806996,-1449.282884,
-5.524112,-1454.806996,-1449.282884,
-5.524117,-1456.842043,-1451.317927,
-5.524119,-1455.210800,-1449.686681,
-5.524130,-1454.649059,-1449.124929,
-5.524114,-1455.109166,-1449.585052,
-5.524114,-1453.934061,-1448.409947,
-5.524114,-1453.934061,-1448.409947,
-5.524111,-1453.533364,-1448.009253,
-5.524110,-1454.157375,-1448.633265,
-5.524110,-1454.157375,-1448.633265,
-5.524116,-1455.394419,-1449.870303,
-5.524116,-1455.394419,-1449.870303,
-5.524125,-1457.760232,-1452.236107,
-5.524109,-1454.147326,-1448.623217,
-5.524109,-1454.147326,-1448.623217,
-5.524109,-1454.147326,-1448.623217,
-5.524109,-1454.147326,-1448.623217,
-5.524112,-1453.567002,-1448.042890,
-5.524112,-1453.567002,-1448.042890,
-5.524118,-1453.787183,-1448.263065,
-5.524118,-1453.787183,-1448.263065,
-5.524118,-1453.787183,-1448.263065,
-5.524118,-1453.787183,-1448.263065,
-5.524118,-1453.787183,-1448.263065,
-5.524109,-1455.538271,-1450.014162,
-5.524109,-1455.538271,-1450.014162,
-5.524112,-1456.820092,-1451.295980,
-5.524112,-1455.222996,-1449.698884,
-5.524109,-1453.575166,-1448.051057,
-5.524109,-1453.962925,-1448.438816,
-5.524109,-1453.962925,-1448.438816,
-5.524109,-1453.962925,-1448.438816,
-5.524112,-1453.712734,-1448.188622,
-5.524112,-1453.712734,-1448.188622,
-5.524134,-1454.777724,-1449.253590,
-5.524134,-1454.777724,-1449.253590,
-5.524134,-1454.777724,-1449.253590,
-5.524125,-1454.182434,-1448.658309,
-5.524125,-1454.182434,-1448.658309,
-5.524125,-1454.182434,-1448.658309,
-5.524125,-1454.182434,-1448.658309,
-5.524125,-1454.182434,-1448.658309,
-5.524125,-1454.182434,-1448.658309,
-5.524125,-1454.182434,-1448.658309,
-5.524125,-1454.182434,-1448.658309,
-5.524112,-1454.426881,-1448.902769,
-5.524109,-1453.936882,-1448.412773,
-5.524109,-1453.936882,-1448.412773,
-5.524109,-1453.829799,-1448.305690,
-5.524109,-1454.138334,-1448.614225,
-5.524127,-1454.325690,-1448.801563,
-5.524115,-1453.614331,-1448.090217,
-5.524115,-1453.614331,-1448.090217,
-5.524115,-1453.614331,-1448.090217,
-5.524115,-1453.614331,-1448.090217,
-5.524115,-1453.614331,-1448.090217,
-5.524115,-1453.614331,-1448.090217,
-5.524115,-1453.614331,-1448.090217,
-5.524109,-1453.812033,-1448.287924,
-5.524109,-1453.772507,-1448.248397,
-5.524109,-1453.772507,-1448.248397,
-5.524113,-1453.583835,-1448.059722,
-5.524113,-1453.583835,-1448.059722,
-5.524113,-1453.583835,-1448.059722,
-5.524112,-1453.565126,-1448.041014,
-5.524112,-1453.565126,-1448.041014,
-5.524112,-1453.565126,-1448.041014,
-5.524112,-1453.565126,-1448.041014,
-5.524115,-1453.635713,-1448.111598,
-5.524115,-1453.635713,-1448.111598,
-5.524119,-1453.913633,-1448.389514,
-5.524115,-1455.002824,-1449.478710,
-5.524110,-1454.245209,-1448.721099,
-5.524110,-1454.245209,-1448.721099,
-5.524112,-1454.491715,-1448.967603,
-5.524111,-1454.262898,-1448.738787,
-5.524112,-1454.713120,-1449.189009,
-5.524110,-1454.185609,-1448.661499,
-5.524111,-1454.197694,-1448.673583,
-5.524119,-1453.836132,-1448.312012,
-5.524119,-1453.836132,-1448.312012,
-5.524119,-1453.836132,-1448.312012,
-5.524111,-1453.808596,-1448.284485,
-5.524111,-1453.808596,-1448.284485,
-5.524111,-1453.933203,-1448.409092,
-5.524111,-1453.933203,-1448.409092,
-5.524116,-1454.977901,-1449.453785,
-5.524116,-1454.977901,-1449.453785,
-5.524116,-1454.977901,-1449.453785,
-5.524112,-1454.978390,-1449.454278,
-5.524112,-1454.978390,-1449.454278,
-5.524113,-1455.959933,-1450.435819,
-5.524113,-1455.959933,-1450.435819,
-5.524109,-1455.558327,-1450.034219,
-5.524126,-1455.103129,-1449.579003,
-5.524126,-1455.103129,-1449.579003,
-5.524125,-1456.401849,-1450.877724,
-5.524119,-1456.617846,-1451.093727,
-5.524119,-1456.617846,-1451.093727,
-5.524128,-1457.403014,-1451.878886,
-5.524128,-1457.403014,-1451.878886,
-5.524132,-1455.783127,-1450.258995,
-5.524132,-1455.783127,-1450.258995,
-5.524132,-1455.783127,-1450.258995,
-5.524132,-1455.783127,-1450.258995,
-5.524129,-1454.451229,-1448.927100,
-5.524129,-1454.451229,-1448.927100,
-5.524129,-1454.451229,-1448.927100,
-5.524139,-1455.203499,-1449.679360,
-5.524139,-1455.203499,-1449.679360,
-5.524110,-1454.387759,-1448.863649,
-5.524110,-1454.387759,-1448.863649,
-5.524110,-1454.387759,-1448.863649,
-5.524123,-1454.213760,-1448.689638,
-5.524123,-1454.213760,-1448.689638,
-5.524123,-1454.213760,-1448.689638,
-5.524110,-1453.572881,-1448.048772,
-5.524110,-1453.572881,-1448.048772,
-5.524110,-1453.572881,-1448.048772,
-5.524110,-1453.572881,-1448.048772,
-5.524110,-1453.572881,-1448.048772,
-5.524110,-1453.572881,-1448.048772,
-5.524111,-1453.523960,-1447.999849,
-5.524109,-1453.684351,-1448.160242,
-5.524109,-1453.776210,-1448.252101,
-5.524109,-1453.776210,-1448.252101,
-5.524111,-1455.743130,-1450.219019,
-5.524111,-1455.743130,-1450.219019,
-5.524111,-1455.743130,-1450.219019,
-5.524111,-1455.743130,-1450.219019,
-5.524120,-1455.643929,-1450.119809,
-5.524126,-1456.981712,-1451.457586,
-5.524126,-1456.981712,-1451.457586,
-5.524126,-1456.981712,-1451.457586,
-5.524122,-1456.449252,-1450.925129,
-5.524122,-1456.449252,-1450.925129,
-5.524112,-1456.053476,-1450.529364,
-5.524112,-1456.053476,-1450.529364,
