-5.524116,-1453.839479,-1448.315363,
-5.524111,-1453.751318,-1448.227207,
-5.524109,-1453.746672,-1448.222563,
-5.524110,-1453.609062,-1448.084952,
-5.524109,-1454.021418,-1448.497308,
-5.524119,-1453.861835,-1448.337716,
-5.524119,-1454.013689,-1448.489570,
-5.524110,-1453.540320,-1448.016210,
-5.524110,-1453.540320,-1448.016210,
-5.524114,-1453.575723,-1448.051609,
-5.524114,-1453.575723,-1448.051609,
-5.524112,-1454.024282,-1448.500170,
-5.524112,-1454.024282,-1448.500170,
-5.524111,-1453.492839,-1447.968729,
-5.524111,-1453.675654,-1448.151543,
-5.524111,-1453.675654,-1448.151543,
-5.524111,-1453.675654,-1448.151543,
-5.524114,-1453.612145,-1448.088031,
-5.524113,-1453.570277,-1448.046163,
-5.524112,-1453.903138,-1448.379026,
-5.524112,-1454.413363,-1448.889251,
-5.524112,-1454.413363,-1448.889251,
-5.524115,-1453.644345,-1448.120229,
-5.524109,-1453.797597,-1448.273488,
-5.524119,-1453.855721,-1448.331602,
-5.524112,-1453.556995,-1448.032883,
-5.524113,-1453.702893,-1448.178780,
-5.524120,-1454.021327,-1448.497207,
-5.524120,-1454.021327,-1448.497207,
-5.524114,-1453.598363,-1448.074249,
-5.524116,-1453.664724,-1448.140608,
-5.524109,-1453.792905,-1448.268796,
-5.524114,-1453.640654,-1448.116540,
-5.524109,-1453.656479,-1448.132369,
-5.524109,-1453.656479,-1448.132369,
-5.524121,-1454.470939,-1448.946818,
-5.524121,-1454.470939,-1448.946818,
-5.524114,-1454.854311,-1449.330197,
-5.524111,-1453.531122,-1448.007011,
-5.524109,-1454.677052,-1449.152944,
-5.524110,-1454.106801,-1448.582691,
-5.524110,-1454.106801,-1448.582691,
-5.524110,-1454.106801,-1448.582691,
-5.524110,-1453.501207,-1447.977097,
-5.524110,-1453.501207,-1447.977097,
-5.524110,-1453.507973,-1447.983862,
-5.524110,-1453.507973,-1447.983862,
-5.524110,-1453.507973,-1447.983862,
-5.524110,-1453.535061,-1448.010951,
-5.524110,-1453.535061,-1448.010951,
-5.524110,-1453.535061,-1448.010951,
-5.524110,-1453.569333,-1448.045224,
-5.524109,-1453.852202,-1448.328093,
-5.524115,-1453.674087,-1448.149972,
-5.524116,-1454.252178,-1448.728062,
-5.524122,-1454.037168,-1448.513046,
-5.524123,-1454.315019,-1448.790895,
-5.524128,-1454.691863,-1449.167735,
-5.524109,-1454.572853,-1449.048743,
-5.524132,-1455.063998,-1449.539866,
-5.524120,-1453.996548,-1448.472429,
-5.524109,-1453.562455,-1448.038345,
-5.524112,-1453.691948,-1448.167836,
-5.524113,-1453.596574,-1448.072461,
-5.524109,-1453.777812,-1448.253704,
-5.524109,-1453.777812,-1448.253704,
-5.524109,-1453.777812,-1448.253704,
-5.524109,-1454.134802,-1448.610693,
-5.524109,-1454.134802,-1448.610693,
-5.524114,-1453.646027,-1448.121912,
-5.524109,-1453.704961,-1448.180853,
-5.524122,-1454.132730,-1448.608608,
-5.524122,-1454.132730,-1448.608608,
-5.524109,-1453.634736,-1448.110627,
-5.524109,-1453.634736,-1448.110627,
-5.524109,-1454.193034,-1448.668925,
-5.524109,-1453.521262,-1447.997152,
-5.524112,-1453.515344,-1447.991232,
-5.524112,-1453.515344,-1447.991232,
-5.524110,-1454.101866,-1448.577756,
-5.524109,-1453.879029,-1448.354920,
-5.524110,-1454.341984,-1448.817874,
-5.524109,-1453.545375,-1448.021265,
-5.524109,-1453.545375,-1448.021265,
-5.524109,-1453.545375,-1448.021265,
-5.524114,-1453.692522,-1448.168407,
-5.524111,-1453.629844,-1448.105733,
-5.524114,-1453.997381,-1448.473267,
-5.524109,-1453.852751,-1448.328642,
-5.524109,-1453.852751,-1448.328642,
-5.524109,-1453.852751,-1448.328642,
-5.524112,-1453.807048,-1448.282936,
-5.524115,-1453.851157,-1448.327042,
-5.524110,-1453.973654,-1448.449544,
-5.524111,-1453.760839,-1448.236728,
-5.524109,-1453.637073,-1448.112964,
-5.524109,-1453.637073,-1448.112964,
-5.524109,-1453.630177,-1448.106067,
-5.524109,-1453.630177,-1448.106067,
-5.524109,-1453.630177,-1448.106067,
-5.524109,-1454.522570,-1448.998461,
-5.524109,-1454.387472,-1448.863363,
-5.524110,-1453.673202,-1448.149092,
-5.524112,-1454.131328,-1448.607216,
-5.524120,-1453.907426,-1448.383306,
-5.524120,-1453.907426,-1448.383306,
-5.524120,-1453.907426,-1448.383306,
-5.524110,-1454.095951,-1448.571841,
-5.524111,-1453.495195,-1447.971084,
-5.524110,-1453.510347,-1447.986237,
-5.524119,-1453.851049,-1448.326930,
-5.524109,-1454.070472,-1448.546362,
-5.524115,-1454.217277,-1448.693162,
-5.524132,-1455.115474,-1449.591342,
-5.524132,-1455.115474,-1449.591342,
-5.524132,-1455.115474,-1449.591342,
-5.524117,-1453.723144,-1448.199027,
-5.524111,-1453.808768,-1448.284657,
-5.524109,-1454.276824,-1448.752715,
-5.524115,-1453.629582,-1448.105467,
-5.524115,-1453.629582,-1448.105467,
-5.524121,-1453.908560,-1448.384440,
-5.524110,-1453.573171,-1448.049061,
-5.524110,-1453.573171,-1448.049061,
-5.524110,-1453.573171,-1448.049061,
-5.524111,-1453.786745,-1448.262634,
-5.524110,-1453.744030,-1448.219920,
-5.524110,-1454.081978,-1448.557869,
-5.524109,-1454.247668,-1448.723560,
-5.524109,-1453.950001,-1448.425892,
-5.524119,-1453.800914,-1448.276795,
-5.524119,-1453.800914,-1448.276795,
-5.524119,-1453.800914,-1448.276795,
-5.524113,-1453.576202,-1448.052089,
-5.524114,-1453.710216,-1448.186102,
-5.524110,-1453.668583,-1448.144473,
-5.524109,-1453.888676,-1448.364567,
-5.524112,-1453.735013,-1448.210901,
-5.524110,-1453.585791,-1448.061681,
-5.524120,-1453.904406,-1448.380286,
-5.524116,-1453.838205,-1448.314089,
-5.524116,-1453.838205,-1448.314089,
-5.524114,-1453.798958,-1448.274844,
-5.524109,-1453.868013,-1448.343904,
-5.524109,-1453.868013,-1448.343904,
-5.524117,-1453.941783,-1448.417666,
-5.524109,-1454.130774,-1448.606665,
-5.524111,-1454.358398,-1448.834287,
-5.524112,-1453.669094,-1448.144982,
-5.524125,-1454.440886,-1448.916762,
-5.524111,-1453.584878,-1448.060766,
-5.524113,-1453.750785,-1448.226672,
-5.524111,-1453.513314,-1447.989203,
-5.524111,-1453.513314,-1447.989203,
-5.524111,-1453.513314,-1447.989203,
-5.524129,-1454.547567,-1449.023438,
-5.524111,-1453.599172,-1448.075061,
-5.524116,-1453.727782,-1448.203666,
-5.524109,-1453.593695,-1448.069585,
-5.524114,-1453.644325,-1448.120210,
-5.524114,-1453.644325,-1448.120210,
-5.524114,-1453.644325,-1448.120210,
-5.524110,-1453.729172,-1448.205062,
-5.524110,-1455.995655,-1450.471545,
-5.524121,-1454.078852,-1448.554731,
-5.524109,-1453.577074,-1448.052965,
-5.524109,-1453.577074,-1448.052965,
-5.524109,-1453.849331,-1448.325222,
-5.524109,-1453.849331,-1448.325222,
-5.524109,-1453.849331,-1448.325222,
-5.524109,-1453.849331,-1448.325222,
-5.524109,-1453.849331,-1448.325222,
-5.524111,-1454.709699,-1449.185588,
-5.524111,-1454.709699,-1449.185588,
-5.524109,-1454.548116,-1449.024007,
-5.524109,-1454.381187,-1448.857079,
-5.524109,-1454.381187,-1448.857079,
-5.524112,-1453.546802,-1448.022691,
-5.524109,-1453.592552,-1448.068443,
-5.524111,-1453.894564,-1448.370453,
-5.524111,-1453.894564,-1448.370453,
-5.524111,-1453.894564,-1448.370453,
-5.524110,-1454.036715,-1448.512605,
-5.524109,-1453.809079,-1448.284970,
-5.524109,-1453.854647,-1448.330538,
-5.524116,-1454.091208,-1448.567092,
-5.524110,-1453.893072,-1448.368962,
-5.524112,-1453.715279,-1448.191166,
-5.524114,-1454.806490,-1449.282376,
-5.524114,-1454.806490,-1449.282376,
-5.524114,-1454.806490,-1449.282376,
-5.524110,-1453.580442,-1448.056332,
-5.524111,-1453.597376,-1448.073265,
-5.524110,-1453.841142,-1448.317032,
-5.524110,-1453.841142,-1448.317032,
-5.524110,-1453.841142,-1448.317032,
-5.524109,-1453.794952,-1448.270843,
-5.524109,-1453.794952,-1448.270843,
-5.524109,-1453.558480,-1448.034371,
-5.524109,-1453.526591,-1448.002482,
-5.524109,-1453.526591,-1448.002482,
-5.524109,-1453.526591,-1448.002482,
-5.524109,-1453.526591,-1448.002482,
-5.524109,-1453.526591,-1448.002482,
-5.524112,-1453.648169,-1448.124057,
-5.524109,-1454.073295,-1448.549186,
-5.524118,-1453.765548,-1448.241430,
-5.524122,-1454.198411,-1448.674288,
-5.524110,-1453.635671,-1448.111562,
-5.524112,-1453.644733,-1448.120620,
-5.524112,-1453.626504,-1448.102392,
-5.524112,-1453.626504,-1448.102392,
-5.524114,-1454.086341,-1448.562227,
-5.524116,-1453.648282,-1448.124166,
-5.524110,-1454.539012,-1449.014902,
-5.524109,-1453.762043,-1448.237934,
-5.524112,-1454.552037,-1449.027925,
-5.524113,-1453.922276,-1448.398163,
-5.524113,-1453.922276,-1448.398163,
-5.524110,-1453.651481,-1448.127370,
-5.524110,-1453.651481,-1448.127370,
-5.524109,-1453.565702,-1448.041593,
-5.524109,-1453.565702,-1448.041593,
-5.524109,-1453.565702,-1448.041593,
-5.524109,-1453.565702,-1448.041593,
-5.524109,-1453.565702,-1448.041593,
-5.524109,-1453.565702,-1448.041593,
-5.524109,-1453.565702,-1448.041593,
-5.524109,-1453.641604,-1448.117495,
-5.524116,-1453.967057,-1448.442941,
-5.524110,-1454.822984,-1449.298874,
-5.524120,-1453.878759,-1448.354639,
-5.524116,-1454.073826,-1448.549710,
-5.524116,-1454.073826,-1448.549710,
-5.524116,-1454.073826,-1448.549710,
-5.524116,-1454.073826,-1448.549710,
-5.524110,-1453.509887,-1447.985776,
-5.524111,-1454.603730,-1449.079619,
-5.524111,-1455.000451,-1449.476340,
-5.524109,-1455.476930,-1449.952821,
-5.524109,-1453.668519,-1448.144410,
-5.524109,-1453.668519,-1448.144410,
-5.524109,-1453.637624,-1448.113516,
-5.524109,-1453.637624,-1448.113516,
-5.524112,-1453.506185,-1447.982074,
-5.524109,-1453.556718,-1448.032609,
-5.524109,-1453.592863,-1448.068754,
-5.524109,-1453.592863,-1448.068754,
-5.524111,-1453.527348,-1448.003237,
-5.524109,-1453.872214,-1448.348105,
-5.524109,-1453.872214,-1448.348105,
-5.524113,-1453.784277,-1448.260164,
-5.524112,-1453.557417,-1448.033305,
-5.524109,-1454.010528,-1448.486420,
-5.524109,-1453.874995,-1448.350886,
-5.524109,-1453.874995,-1448.350886,
-5.524109,-1453.874995,-1448.350886,
-5.524109,-1453.587842,-1448.063733,
-5.524109,-1453.587842,-1448.063733,
-5.524109,-1453.587842,-1448.063733,
-5.524111,-1453.626967,-1448.102855,
-5.524111,-1453.626967,-1448.102855,
-5.524110,-1453.550982,-1448.026871,
-5.524110,-1453.550982,-1448.026871,
-5.524121,-1453.969218,-1448.445097,
-5.524109,-1453.675312,-1448.151203,
-5.524109,-1453.675312,-1448.151203,
-5.524109,-1453.675312,-1448.151203,
-5.524109,-1453.675312,-1448.151203,
-5.524110,-1453.760149,-1448.236038,
-5.524109,-1453.943339,-1448.419230,
-5.524113,-1453.817025,-1448.292912,
-5.524109,-1454.344811,-1448.820702,
-5.524115,-1454.197063,-1448.672948,
-5.524118,-1453.911988,-1448.387870,
-5.524118,-1453.911988,-1448.387870,
-5.524110,-1454.169640,-1448.645530,
-5.524111,-1454.836741,-1449.312629,
-5.524109,-1453.630640,-1448.106531,
-5.524109,-1453.630640,-1448.106531,
-5.524110,-1453.803156,-1448.279046,
-5.524109,-1453.703737,-1448.179628,
-5.524117,-1453.700107,-1448.175991,
-5.524117,-1453.700107,-1448.175991,
-5.524111,-1453.530726,-1448.006615,
-5.524111,-1453.530726,-1448.006615,
-5.524112,-1453.594880,-1448.070768,
-5.524115,-1454.967997,-1449.443881,
-5.524110,-1454.404738,-1448.880628,
-5.524109,-1453.716879,-1448.192770,
-5.524109,-1453.712357,-1448.188247,
-5.524109,-1453.712357,-1448.188247,
-5.524109,-1453.712357,-1448.188247,
-5.524109,-1453.712357,-1448.188247,
-5.524109,-1453.672196,-1448.148088,
-5.524109,-1453.672196,-1448.148088,
-5.524109,-1453.672196,-1448.148088,
-5.524112,-1453.643963,-1448.119851,
-5.524111,-1454.126919,-1448.602808,
-5.524124,-1454.130118,-1448.605995,
-5.524112,-1453.506032,-1447.981921,
-5.524112,-1453.506032,-1447.981921,
-5.524112,-1453.506032,-1447.981921,
-5.524109,-1453.688464,-1448.164355,
-5.524114,-1453.636948,-1448.112834,
-5.524117,-1453.817161,-1448.293044,
-5.524111,-1453.974323,-1448.450212,
-5.524111,-1453.974323,-1448.450212,
-5.524110,-1453.572593,-1448.048483,
-5.524110,-1453.572593,-1448.048483,
-5.524110,-1453.519754,-1447.995643,
-5.524110,-1453.519754,-1447.995643,
-5.524111,-1453.648829,-1448.124718,
-5.524109,-1453.679928,-1448.155819,
-5.524118,-1453.763002,-1448.238884,
-5.524118,-1453.763002,-1448.238884,
-5.524118,-1453.868170,-1448.344052,
-5.524110,-1454.204439,-1448.680329,
-5.524110,-1454.204439,-1448.680329,
-5.524111,-1454.194936,-1448.670825,
-5.524109,-1453.589666,-1448.065557,
-5.524109,-1453.589666,-1448.065557,
-5.524109,-1453.589666,-1448.065557,
-5.524109,-1453.515790,-1447.991681,
-5.524115,-1453.688055,-1448.163940,
-5.524115,-1453.688055,-1448.163940,
-5.524109,-1453.710854,-1448.186746,
-5.524109,-1454.183910,-1448.659801,
-5.524109,-1454.183910,-1448.659801,
-5.524109,-1454.494778,-1448.970669,
-5.524114,-1454.302343,-1448.778229,
-5.524114,-1454.302343,-1448.778229,
-5.524114,-1454.302343,-1448.778229,
-5.524110,-1453.874581,-1448.350471,
-5.524110,-1453.540523,-1448.016414,
-5.524120,-1453.913625,-1448.389505,
-5.524120,-1453.913625,-1448.389505,
-5.524120,-1455.341937,-1449.817817,
-5.524117,-1454.844688,-1449.320572,
-5.524119,-1454.272401,-1448.748281,
-5.524128,-1454.717501,-1449.193373,
-5.524128,-1454.717501,-1449.193373,
-5.524128,-1454.717501,-1449.193373,
-5.524128,-1454.717501,-1449.193373,
-5.524128,-1454.717501,-1449.193373,
-5.524128,-1454.717501,-1449.193373,
-5.524128,-1454.717501,-1449.193373,
-5.524110,-1453.604938,-1448.080828,
-5.524110,-1453.604938,-1448.080828,
-5.524110,-1453.604938,-1448.080828,
-5.524113,-1454.002678,-1448.478565,
-5.524113,-1454.002678,-1448.478565,
-5.524113,-1454.002678,-1448.478565,
-5.524110,-1453.691409,-1448.167299,
-5.524110,-1453.691409,-1448.167299,
-5.524115,-1453.943495,-1448.419380,
-5.524115,-1453.943495,-1448.419380,
-5.524109,-1453.789031,-1448.264922,
-5.524109,-1453.762568,-1448.238460,
-5.524109,-1453.762568,-1448.238460,
-5.524109,-1454.144727,-1448.620618,
-5.524115,-1455.904175,-1450.380060,
-5.524111,-1454.303654,-1448.779544,
-5.524109,-1454.206762,-1448.682654,
-5.524109,-1454.206762,-1448.682654,
-5.524112,-1454.501161,-1448.977049,
-5.524109,-1453.702651,-1448.178542,
-5.524109,-1453.606789,-1448.082680,
-5.524110,-1454.111136,-1448.587026,
-5.524109,-1454.115185,-1448.591075,
-5.524109,-1454.115185,-1448.591075,
-5.524109,-1454.254735,-1448.730626,
-5.524109,-1454.599287,-1449.075178,
-5.524111,-1454.389201,-1448.865090,
-5.524111,-1454.389201,-1448.865090,
-5.524120,-1455.191398,-1449.667277,
-5.524120,-1455.191398,-1449.667277,
-5.524120,-1455.191398,-1449.667277,
-5.524124,-1454.175067,-1448.650943,
-5.524112,-1453.659416,-1448.135305,
-5.524122,-1453.997500,-1448.473378,
-5.524137,-1455.231224,-1449.707087,
-5.524116,-1454.588874,-1449.064758,
-5.524116,-1454.588874,-1449.064758,
-5.524114,-1454.007795,-1448.483682,
-5.524114,-1454.007795,-1448.483682,
-5.524114,-1454.007795,-1448.483682,
-5.524110,-1454.313909,-1448.789799,
-5.524116,-1454.673726,-1449.149610,
-5.524116,-1454.673726,-1449.149610,
-5.524127,-1454.833475,-1449.309348,
-5.524127,-1454.833475,-1449.309348,
-5.524109,-1453.855638,-1448.331529,
-5.524111,-1453.536803,-1448.012692,
-5.524111,-1453.536803,-1448.012692,
-5.524121,-1456.478770,-1450.954649,
-5.524109,-1455.217776,-1449.693667,
-5.524109,-1455.217776,-1449.693667,
-5.524109,-1455.217776,-1449.693667,
-5.524109,-1455.217776,-1449.693667,
-5.524109,-1455.217776,-1449.693667,
-5.524109,-1455.217776,-1449.693667,
-5.524109,-1455.217776,-1449.693667,
-5.524109,-1455.217776,-1449.693667,
-5.524109,-1455.217776,-1449.693667,
-5.524110,-1454.601056,-1449.076946,
-5.524110,-1454.601056,-1449.076946,
-5.524110,-1454.601056,-1449.076946,
-5.524109,-1454.807909,-1449.283800,
-5.524135,-1454.890724,-1449.366589,
-5.524135,-1454.890724,-1449.366589,
-5.524115,-1453.616232,-1448.092117,
-5.524115,-1453.616232,-1448.092117,
-5.524111,-1453.552223,-1448.028112,
-5.524109,-1454.864507,-1449.340398,
-5.524109,-1454.864507,-1449.340398,
-5.524109,-1454.797328,-1449.273218,
-5.524121,-1455.966164,-1450.442043,
-5.524109,-1453.830520,-1448.306411,
-5.524109,-1453.830520,-1448.306411,
-5.524109,-1454.268816,-1448.744708,
-5.524109,-1454.518155,-1448.994046,
-5.524111,-1454.224345,-1448.700234,
-5.524113,-1453.548496,-1448.024383,
-5.524113,-1453.548496,-1448.024383,
-5.524113,-1453.548496,-1448.024383,
-5.524116,-1453.738791,-1448.214675,
-5.524116,-1453.738791,-1448.214675,
-5.524142,-1455.692844,-1450.168702,
-5.524142,-1455.692844,-1450.168702,
-5.524142,-1455.692844,-1450.168702,
-5.524142,-1455.692844,-1450.168702,
-5.524142,-1455.692844,-1450.168702,
-5.524136,-1454.972100,-1449.447964,
-5.524135,-1455.020290,-1449.496155,
-5.524117,-1454.158229,-1448.634111,
-5.524117,-1454.158229,-1448.634111,
-5.524117,-1454.158229,-1448.634111,
-5.524119,-1454.181960,-1448.657841,
-5.524119,-1454.181960,-1448.657841,
-5.524119,-1454.181960,-1448.657841,
-5.524119,-1454.181960,-1448.657841,
-5.524116,-1453.915972,-1448.391857,
-5.524117,-1453.978734,-1448.454618,
-5.524114,-1453.872675,-1448.348561,
-5.524119,-1454.727940,-1449.203821,
-5.524119,-1454.727940,-1449.203821,
-5.524119,-1454.727940,-1449.203821,
-5.524119,-1454.727940,-1449.203821,
-5.524114,-1454.385068,-1448.860954,
-5.524113,-1453.591605,-1448.067492,
-5.524112,-1453.668508,-1448.144396,
-5.524112,-1453.668508,-1448.144396,
-5.524112,-1453.668508,-1448.144396,
-5.524128,-1454.379732,-1448.855604,
-5.524112,-1454.301304,-1448.777192,
-5.524112,-1454.301304,-1448.777192,
-5.524112,-1454.301304,-1448.777192,
-5.524110,-1453.516716,-1447.992607,
-5.524110,-1453.516716,-1447.992607,
-5.524110,-1453.516716,-1447.992607,
-5.524115,-1453.614313,-1448.090199,
-5.524109,-1453.616693,-1448.092584,
-5.524109,-1453.713834,-1448.189725,
-5.524110,-1454.792816,-1449.268706,
-5.524110,-1453.703950,-1448.179840,
-5.524110,-1453.703950,-1448.179840,
-5.524110,-1453.703950,-1448.179840,
-5.524110,-1453.703950,-1448.179840,
-5.524110,-1453.703950,-1448.179840,
-5.524110,-1453.703950,-1448.179840,
-5.524110,-1453.703950,-1448.179840,
-5.524125,-1454.276038,-1448.751913,
-5.524124,-1454.142743,-1448.618619,
-5.524124,-1454.142743,-1448.618619,
-5.524124,-1454.142743,-1448.618619,
-5.524111,-1455.291984,-1449.767874,
-5.524110,-1453.565144,-1448.041034,
-5.524110,-1453.565144,-1448.041034,
-5.524125,-1454.177337,-1448.653212,
-5.524125,-1454.177337,-1448.653212,
-5.524125,-1454.177337,-1448.653212,
-5.524148,-1455.816746,-1450.292599,
-5.524148,-1455.816746,-1450.292599,
-5.524148,-1455.816746,-1450.292599,
-5.524125,-1454.178926,-1448.654802,
-5.524122,-1454.400297,-1448.876175,
-5.524109,-1453.908401,-1448.384292,
-5.524109,-1453.908401,-1448.384292,
-5.524109,-1453.890447,-1448.366338,
-5.524109,-1453.890447,-1448.366338,
-5.524109,-1453.890447,-1448.366338,
-5.524109,-1453.890447,-1448.366338,
-5.524109,-1453.890447,-1448.366338,
-5.524129,-1454.488452,-1448.964323,
-5.524122,-1454.550303,-1449.026180,
-5.524122,-1454.550303,-1449.026180,
-5.524122,-1454.550303,-1449.026180,
-5.524122,-1454.550303,-1449.026180,
-5.524116,-1454.200190,-1448.676074,
-5.524116,-1454.200190,-1448.676074,
-5.524109,-1453.618241,-1448.094132,
-5.524111,-1453.598723,-1448.074612,
-5.524109,-1453.716810,-1448.192701,
-5.524109,-1453.607298,-1448.083189,
-5.524109,-1453.607298,-1448.083189,
-5.524109,-1453.607298,-1448.083189,
-5.524109,-1454.096781,-1448.572673,
-5.524109,-1454.096781,-1448.572673,
-5.524109,-1454.096781,-1448.572673,
-5.524109,-1454.096781,-1448.572673,
-5.524109,-1454.096781,-1448.572673,
-5.524109,-1454.096781,-1448.572673,
-5.524109,-1454.096781,-1448.572673,
-5.524109,-1454.096781,-1448.572673,
-5.524109,-1454.285358,-1448.761249,
-5.524109,-1454.285358,-1448.761249,
-5.524109,-1453.811605,-1448.287497,
-5.524111,-1453.860438,-1448.336327,
-5.524111,-1453.860438,-1448.336327,
-5.524114,-1453.604818,-1448.080704,
-5.524114,-1453.604818,-1448.080704,
-5.524123,-1454.229332,-1448.705208,
-5.524109,-1454.230538,-1448.706429,
-5.524109,-1454.230538,-1448.706429,
-5.524109,-1454.230538,-1448.706429,
-5.524109,-1454.253118,-1448.729009,
-5.524109,-1454.253118,-1448.729009,
-5.524109,-1454.253118,-1448.729009,
-5.524109,-1454.253118,-1448.729009,
-5.524109,-1454.253118,-1448.729009,
-5.524109,-1454.253118,-1448.729009,
-5.524110,-1453.587527,-1448.063418,
-5.524110,-1453.587527,-1448.063418,
-5.524109,-1453.601028,-1448.076919,
-5.524109,-1453.601028,-1448.076919,
-5.524109,-1453.601028,-1448.076919,
-5.524116,-1453.794235,-1448.270119,
-5.524116,-1453.794235,-1448.270119,
-5.524116,-1453.794235,-1448.270119,
-5.524116,-1453.794235,-1448.270119,
-5.524116,-1453.794235,-1448.270119,
-5.524116,-1453.794235,-1448.270119,
-5.524116,-1453.794235,-1448.270119,
-5.524116,-1453.794235,-1448.270119,
-5.524116,-1453.794235,-1448.270119,
-5.524111,-1454.825705,-1449.301594,
-5.524111,-1454.825705,-1449.301594,
-5.524111,-1454.825705,-1449.301594,
-5.524109,-1454.485277,-1448.961168,
-5.524109,-1454.485277,-1448.961168,
