-5.524109,-1454.546256,-1449.022148,
-5.524109,-1453.917884,-1448.393775,
-5.524110,-1453.533046,-1448.008936,
-5.524110,-1453.533046,-1448.008936,
-5.524110,-1453.533046,-1448.008936,
-5.524115,-1453.789029,-1448.264914,
-5.524115,-1453.789029,-1448.264914,
-5.524115,-1453.789029,-1448.264914,
-5.524115,-1453.789029,-1448.264914,
-5.524113,-1453.974106,-1448.449993,
-5.524109,-1453.965809,-1448.441700,
-5.524109,-1453.965809,-1448.441700,
-5.524109,-1453.965809,-1448.441700,
-5.524114,-1455.504729,-1449.980615,
-5.524114,-1455.504729,-1449.980615,
-5.524114,-1455.504729,-1449.980615,
-5.524109,-1453.612387,-1448.088278,
-5.524112,-1453.563596,-1448.039484,
-5.524111,-1454.227484,-1448.703374,
-5.524110,-1453.521969,-1447.997859,
-5.524110,-1453.521969,-1447.997859,
-5.524109,-1453.613744,-1448.089635,
-5.524109,-1453.613744,-1448.089635,
-5.524116,-1453.712197,-1448.188081,
-5.524110,-1453.710927,-1448.186817,
-5.524110,-1453.710927,-1448.186817,
-5.524109,-1453.905705,-1448.381596,
-5.524109,-1453.781317,-1448.257208,
-5.524111,-1454.308522,-1448.784411,
-5.524111,-1454.308522,-1448.784411,
-5.524109,-1453.882849,-1448.358739,
-5.524109,-1453.979162,-1448.455053,
-5.524109,-1454.146870,-1448.622761,
-5.524112,-1454.195114,-1448.671002,
-5.524113,-1453.770186,-1448.246072,
-5.524112,-1453.530418,-1448.006305,
-5.524112,-1453.530418,-1448.006305,
-5.524112,-1453.530418,-1448.006305,
-5.524112,-1453.530418,-1448.006305,
-5.524112,-1453.530418,-1448.006305,
-5.524112,-1453.530418,-1448.006305,
-5.524112,-1453.530418,-1448.006305,
-5.524112,-1453.517261,-1447.993149,
-5.524117,-1453.710396,-1448.186279,
-5.524117,-1453.710396,-1448.186279,
-5.524109,-1453.595566,-1448.071457,
-5.524109,-1453.595566,-1448.071457,
-5.524109,-1453.595566,-1448.071457,
-5.524111,-1454.211428,-1448.687317,
-5.524113,-1453.786058,-1448.261944,
-5.524109,-1454.709880,-1449.185772,
-5.524111,-1454.067831,-1448.543720,
-5.524111,-1455.142554,-1449.618444,
-5.524115,-1453.633099,-1448.108985,
-5.524122,-1453.975174,-1448.451052,
-5.524109,-1453.607000,-1448.082891,
-5.524109,-1453.607000,-1448.082891,
-5.524109,-1453.725211,-1448.201103,
-5.524112,-1453.772177,-1448.248065,
-5.524109,-1454.110810,-1448.586701,
-5.524109,-1453.908935,-1448.384826,
-5.524109,-1453.526623,-1448.002514,
-5.524124,-1454.106370,-1448.582246,
-5.524132,-1454.660341,-1449.136209,
-5.524117,-1454.529191,-1449.005074,
-5.524110,-1453.571427,-1448.047317,
-5.524111,-1454.581850,-1449.057739,
-5.524117,-1453.717555,-1448.193438,
-5.524117,-1453.717555,-1448.193438,
-5.524115,-1453.654488,-1448.130373,
-5.524115,-1453.654488,-1448.130373,
-5.524116,-1453.779708,-1448.255592,
-5.524114,-1453.715040,-1448.190926,
-5.524109,-1453.672179,-1448.148070,
-5.524109,-1453.672179,-1448.148070,
-5.524113,-1453.711821,-1448.187708,
-5.524113,-1454.060649,-1448.536535,
-5.524113,-1454.060649,-1448.536535,
-5.524109,-1453.674692,-1448.150583,
-5.524109,-1453.674692,-1448.150583,
-5.524113,-1453.574307,-1448.050195,
-5.524113,-1453.574307,-1448.050195,
-5.524123,-1454.050157,-1448.526034,
-5.524113,-1454.284870,-1448.760757,
-5.524110,-1453.966485,-1448.442375,
-5.524109,-1454.149662,-1448.625553,
-5.524110,-1453.697489,-1448.173378,
-5.524110,-1453.538634,-1448.014523,
-5.524112,-1453.596939,-1448.072827,
-5.524110,-1453.677189,-1448.153079,
-5.524110,-1453.570787,-1448.046677,
-5.524110,-1453.570787,-1448.046677,
-5.524110,-1453.570787,-1448.046677,
-5.524109,-1453.523915,-1447.999806,
-5.524110,-1453.521328,-1447.997218,
-5.524119,-1453.848043,-1448.323924,
-5.524113,-1453.626284,-1448.102172,
-5.524113,-1453.626284,-1448.102172,
-5.524110,-1453.650333,-1448.126223,
-5.524114,-1453.574179,-1448.050066,
-5.524114,-1453.574179,-1448.050066,
-5.524129,-1454.685420,-1449.161291,
-5.524129,-1454.685420,-1449.161291,
-5.524109,-1454.027792,-1448.503683,
-5.524111,-1453.572178,-1448.048066,
-5.524115,-1453.841908,-1448.317793,
-5.524115,-1453.841908,-1448.317793,
-5.524109,-1454.006444,-1448.482335,
-5.524120,-1453.914830,-1448.390709,
-5.524119,-1454.059939,-1448.535820,
-5.524119,-1454.059939,-1448.535820,
-5.524120,-1454.392946,-1448.868826,
-5.524125,-1454.459741,-1448.935616,
-5.524114,-1453.656167,-1448.132053,
-5.524109,-1453.665946,-1448.141837,
-5.524109,-1453.665946,-1448.141837,
-5.524109,-1453.665946,-1448.141837,
-5.524114,-1453.612958,-1448.088844,
-5.524109,-1453.595461,-1448.071352,
-5.524112,-1453.504405,-1447.980294,
-5.524110,-1454.065933,-1448.541823,
-5.524109,-1453.661971,-1448.137862,
-5.524111,-1453.711566,-1448.187455,
-5.524118,-1453.781638,-1448.257519,
-5.524118,-1453.781638,-1448.257519,
-5.524110,-1453.991717,-1448.467608,
-5.524110,-1453.991717,-1448.467608,
-5.524115,-1453.672522,-1448.148407,
-5.524114,-1453.755955,-1448.231841,
-5.524109,-1453.560259,-1448.036150,
-5.524109,-1453.709856,-1448.185747,
-5.524112,-1453.518789,-1447.994677,
-5.524117,-1453.872483,-1448.348366,
-5.524110,-1453.722920,-1448.198810,
-5.524113,-1453.564928,-1448.040816,
-5.524109,-1453.772527,-1448.248419,
-5.524109,-1453.882514,-1448.358405,
-5.524109,-1453.882514,-1448.358405,
-5.524110,-1453.523721,-1447.999611,
-5.524109,-1453.569314,-1448.045205,
-5.524110,-1453.495946,-1447.971836,
-5.524110,-1453.495946,-1447.971836,
-5.524110,-1453.495946,-1447.971836,
-5.524117,-1453.752598,-1448.228481,
-5.524109,-1453.608034,-1448.083926,
-5.524109,-1453.919932,-1448.395823,
-5.524123,-1454.293538,-1448.769415,
-5.524123,-1454.293538,-1448.769415,
-5.524110,-1453.636198,-1448.112088,
-5.524110,-1453.636198,-1448.112088,
-5.524113,-1453.554111,-1448.029998,
-5.524109,-1453.978192,-1448.454083,
-5.524113,-1454.297328,-1448.773215,
-5.524113,-1454.297328,-1448.773215,
-5.524117,-1453.864424,-1448.340306,
-5.524117,-1453.864424,-1448.340306,
-5.524118,-1454.567013,-1449.042895,
-5.524112,-1455.399219,-1449.875107,
-5.524112,-1454.744401,-1449.220289,
-5.524111,-1453.808448,-1448.284337,
-5.524111,-1453.591378,-1448.067267,
-5.524111,-1453.901937,-1448.377825,
-5.524109,-1453.725830,-1448.201721,
-5.524109,-1453.725830,-1448.201721,
-5.524109,-1453.725830,-1448.201721,
-5.524109,-1453.725830,-1448.201721,
-5.524109,-1453.725830,-1448.201721,
-5.524109,-1453.725830,-1448.201721,
-5.524116,-1453.721319,-1448.197202,
-5.524109,-1453.728183,-1448.204074,
-5.524109,-1453.728183,-1448.204074,
-5.524110,-1453.588892,-1448.064783,
-5.524110,-1453.588892,-1448.064783,
-5.524109,-1453.850593,-1448.326484,
-5.524114,-1453.665143,-1448.141029,
-5.524114,-1453.665143,-1448.141029,
-5.524110,-1453.497577,-1447.973466,
-5.524110,-1453.971485,-1448.447375,
-5.524126,-1456.447513,-1450.923388,
-5.524110,-1454.016569,-1448.492459,
-5.524110,-1454.016569,-1448.492459,
-5.524117,-1453.718645,-1448.194528,
-5.524117,-1453.718645,-1448.194528,
-5.524111,-1453.507744,-1447.983632,
-5.524111,-1453.507744,-1447.983632,
-5.524111,-1453.507744,-1447.983632,
-5.524111,-1453.507744,-1447.983632,
-5.524110,-1453.599269,-1448.075159,
-5.524110,-1453.599269,-1448.075159,
-5.524110,-1453.599269,-1448.075159,
-5.524112,-1454.401588,-1448.877476,
-5.524114,-1454.726758,-1449.202644,
-5.524111,-1453.612233,-1448.088122,
-5.524112,-1453.597272,-1448.073160,
-5.524109,-1453.623449,-1448.099340,
-5.524113,-1454.828214,-1449.304101,
-5.524119,-1454.869788,-1449.345669,
-5.524120,-1454.327104,-1448.802984,
-5.524109,-1454.008464,-1448.484355,
-5.524112,-1453.640187,-1448.116075,
-5.524112,-1453.640187,-1448.116075,
-5.524112,-1453.841546,-1448.317434,
-5.524119,-1453.942680,-1448.418561,
-5.524119,-1453.942680,-1448.418561,
-5.524116,-1453.742219,-1448.218103,
-5.524116,-1453.742219,-1448.218103,
-5.524116,-1453.742219,-1448.218103,
-5.524116,-1453.742219,-1448.218103,
-5.524114,-1453.634508,-1448.110393,
-5.524112,-1454.847621,-1449.323509,
-5.524109,-1453.970743,-1448.446634,
-5.524109,-1453.970743,-1448.446634,
-5.524109,-1453.970743,-1448.446634,
-5.524127,-1454.325889,-1448.801762,
-5.524116,-1454.238578,-1448.714462,
-5.524116,-1454.238578,-1448.714462,
-5.524113,-1453.635393,-1448.111280,
-5.524113,-1453.922580,-1448.398466,
-5.524113,-1453.922580,-1448.398466,
-5.524110,-1453.510061,-1447.985951,
-5.524109,-1453.931430,-1448.407321,
-5.524109,-1453.931430,-1448.407321,
-5.524109,-1454.005323,-1448.481214,
-5.524109,-1453.794296,-1448.270188,
-5.524109,-1453.794296,-1448.270188,
-5.524117,-1453.728426,-1448.204308,
-5.524117,-1453.728426,-1448.204308,
-5.524109,-1453.586069,-1448.061961,
-5.524109,-1453.586069,-1448.061961,
-5.524109,-1453.949987,-1448.425878,
-5.524109,-1453.680358,-1448.156249,
-5.524109,-1453.680358,-1448.156249,
-5.524109,-1453.672163,-1448.148054,
-5.524109,-1453.672163,-1448.148054,
-5.524109,-1453.672163,-1448.148054,
-5.524109,-1453.672163,-1448.148054,
-5.524109,-1453.672163,-1448.148054,
-5.524109,-1453.672163,-1448.148054,
-5.524109,-1453.565633,-1448.041524,
-5.524116,-1453.930491,-1448.406374,
-5.524109,-1454.425054,-1448.900944,
-5.524109,-1453.751906,-1448.227797,
-5.524113,-1453.916682,-1448.392569,
-5.524114,-1454.032606,-1448.508492,
-5.524109,-1454.096059,-1448.571950,
-5.524109,-1454.562710,-1449.038601,
-5.524112,-1453.538972,-1448.014860,
-5.524117,-1453.726107,-1448.201990,
-5.524109,-1453.563258,-1448.039150,
-5.524120,-1453.863850,-1448.339730,
-5.524109,-1453.882036,-1448.357927,
-5.524109,-1453.882036,-1448.357927,
-5.524110,-1453.508609,-1447.984499,
-5.524109,-1453.719790,-1448.195681,
-5.524109,-1453.719790,-1448.195681,
-5.524125,-1454.384697,-1448.860572,
-5.524125,-1454.384697,-1448.860572,
-5.524118,-1453.791337,-1448.267220,
-5.524109,-1454.638211,-1449.114102,
-5.524109,-1454.638211,-1449.114102,
-5.524109,-1454.638211,-1449.114102,
-5.524110,-1453.752599,-1448.228488,
-5.524110,-1453.752599,-1448.228488,
-5.524109,-1453.573353,-1448.049243,
-5.524109,-1453.573353,-1448.049243,
-5.524112,-1453.528520,-1448.004408,
-5.524112,-1453.528520,-1448.004408,
-5.524112,-1453.524211,-1448.000099,
-5.524110,-1453.508226,-1447.984116,
-5.524113,-1453.553118,-1448.029005,
-5.524113,-1453.553118,-1448.029005,
-5.524109,-1453.702224,-1448.178115,
-5.524117,-1453.780346,-1448.256229,
-5.524117,-1453.780346,-1448.256229,
-5.524111,-1453.497629,-1447.973519,
-5.524111,-1453.497629,-1447.973519,
-5.524116,-1455.327366,-1449.803251,
-5.524110,-1453.560618,-1448.036508,
-5.524110,-1453.560618,-1448.036508,
-5.524109,-1453.770198,-1448.246089,
-5.524115,-1453.641947,-1448.117832,
-5.524109,-1453.802453,-1448.278344,
-5.524117,-1453.854034,-1448.329917,
-5.524111,-1453.852700,-1448.328589,
-5.524113,-1453.745004,-1448.220890,
-5.524109,-1453.552761,-1448.028652,
-5.524109,-1453.552761,-1448.028652,
-5.524112,-1453.539786,-1448.015674,
-5.524125,-1454.409833,-1448.885708,
-5.524112,-1453.583840,-1448.059729,
-5.524110,-1453.540261,-1448.016151,
-5.524110,-1453.540261,-1448.016151,
-5.524109,-1453.559681,-1448.035572,
-5.524117,-1453.737661,-1448.213544,
-5.524117,-1453.737661,-1448.213544,
-5.524112,-1453.619647,-1448.095535,
-5.524109,-1453.586278,-1448.062169,
-5.524109,-1454.108930,-1448.584821,
-5.524109,-1454.108930,-1448.584821,
-5.524109,-1453.834607,-1448.310498,
-5.524122,-1454.181459,-1448.657336,
-5.524109,-1453.596857,-1448.072748,
-5.524109,-1453.596857,-1448.072748,
-5.524111,-1453.569734,-1448.045623,
-5.524110,-1453.847321,-1448.323211,
-5.524110,-1454.107301,-1448.583191,
-5.524118,-1453.834483,-1448.310364,
-5.524109,-1453.761293,-1448.237184,
-5.524109,-1454.133391,-1448.609282,
-5.524110,-1454.134419,-1448.610309,
-5.524113,-1454.698790,-1449.174677,
-5.524109,-1453.677379,-1448.153269,
-5.524110,-1454.819243,-1449.295133,
-5.524114,-1453.742943,-1448.218829,
-5.524111,-1453.499687,-1447.975576,
-5.524111,-1453.499687,-1447.975576,
-5.524111,-1453.499687,-1447.975576,
-5.524114,-1453.897224,-1448.373110,
-5.524114,-1453.897224,-1448.373110,
-5.524119,-1454.208818,-1448.684699,
-5.524114,-1453.583437,-1448.059323,
-5.524109,-1453.709105,-1448.184996,
-5.524110,-1453.923647,-1448.399537,
-5.524109,-1453.919844,-1448.395735,
-5.524109,-1454.144053,-1448.619944,
-5.524113,-1453.709002,-1448.184889,
-5.524112,-1453.974482,-1448.450370,
-5.524112,-1453.974482,-1448.450370,
-5.524109,-1453.806653,-1448.282545,
-5.524109,-1453.899766,-1448.375657,
-5.524109,-1453.899766,-1448.375657,
-5.524109,-1453.603976,-1448.079867,
-5.524109,-1453.792558,-1448.268449,
-5.524110,-1454.147639,-1448.623530,
-5.524110,-1454.147639,-1448.623530,
-5.524110,-1454.147639,-1448.623530,
-5.524110,-1454.147639,-1448.623530,
-5.524109,-1454.201556,-1448.677447,
-5.524110,-1455.607908,-1450.083798,
-5.524112,-1456.003223,-1450.479111,
-5.524113,-1455.771032,-1450.246920,
-5.524112,-1455.622337,-1450.098225,
-5.524109,-1453.988999,-1448.464890,
-5.524109,-1453.869594,-1448.345486,
-5.524109,-1453.869594,-1448.345486,
-5.524109,-1453.869594,-1448.345486,
-5.524114,-1455.047742,-1449.523628,
-5.524114,-1455.047742,-1449.523628,
-5.524123,-1456.266874,-1450.742751,
-5.524119,-1454.052944,-1448.528824,
-5.524115,-1453.847538,-1448.323423,
-5.524111,-1453.588054,-1448.063943,
-5.524111,-1453.588054,-1448.063943,
-5.524109,-1453.855286,-1448.331177,
-5.524109,-1453.855286,-1448.331177,
-5.524109,-1453.855286,-1448.331177,
-5.524113,-1454.607222,-1449.083109,
-5.524112,-1454.788152,-1449.264040,
-5.524116,-1455.050491,-1449.526375,
-5.524116,-1455.050491,-1449.526375,
-5.524110,-1454.748573,-1449.224463,
-5.524111,-1454.662951,-1449.138840,
-5.524111,-1454.662951,-1449.138840,
-5.524111,-1454.662951,-1449.138840,
-5.524110,-1455.146499,-1449.622389,
-5.524109,-1455.899876,-1450.375766,
-5.524109,-1455.899876,-1450.375766,
-5.524116,-1454.029339,-1448.505223,
-5.524116,-1454.029339,-1448.505223,
-5.524116,-1454.029339,-1448.505223,
-5.524116,-1454.029339,-1448.505223,
-5.524116,-1454.029339,-1448.505223,
-5.524118,-1454.811557,-1449.287439,
-5.524133,-1456.442793,-1450.918660,
-5.524133,-1456.442793,-1450.918660,
-5.524131,-1454.866286,-1449.342155,
-5.524109,-1454.122606,-1448.598497,
-5.524109,-1454.122606,-1448.598497,
-5.524113,-1453.711596,-1448.187483,
-5.524113,-1453.711596,-1448.187483,
-5.524109,-1455.220865,-1449.696756,
-5.524109,-1455.220865,-1449.696756,
-5.524115,-1455.434650,-1449.910536,
-5.524109,-1456.178172,-1450.654063,
-5.524109,-1456.178172,-1450.654063,
-5.524109,-1454.828265,-1449.304156,
-5.524109,-1454.828265,-1449.304156,
-5.524109,-1454.193964,-1448.669855,
-5.524109,-1455.389195,-1449.865087,
-5.524112,-1455.432517,-1449.908405,
-5.524111,-1454.755718,-1449.231607,
-5.524111,-1454.755718,-1449.231607,
-5.524110,-1454.132653,-1448.608543,
-5.524109,-1454.130080,-1448.605970,
-5.524109,-1454.130080,-1448.605970,
-5.524115,-1454.926291,-1449.402176,
-5.524114,-1454.816996,-1449.292882,
-5.524111,-1454.869433,-1449.345322,
-5.524111,-1454.869433,-1449.345322,
-5.524109,-1453.615644,-1448.091535,
-5.524110,-1454.198109,-1448.673999,
-5.524110,-1454.198109,-1448.673999,
-5.524112,-1454.032539,-1448.508427,
-5.524112,-1454.032539,-1448.508427,
-5.524110,-1456.139371,-1450.615260,
-5.524110,-1456.139371,-1450.615260,
-5.524110,-1453.611237,-1448.087127,
-5.524110,-1453.611237,-1448.087127,
-5.524113,-1453.588941,-1448.064827,
-5.524116,-1453.827954,-1448.303838,
-5.524116,-1453.827954,-1448.303838,
-5.524110,-1455.582591,-1450.058481,
-5.524110,-1455.582591,-1450.058481,
-5.524110,-1455.582591,-1450.058481,
-5.524129,-1456.707230,-1451.183101,
-5.524129,-1456.707230,-1451.183101,
-5.524119,-1454.065061,-1448.540942,
-5.524119,-1454.065061,-1448.540942,
-5.524110,-1454.895672,-1449.371563,
-5.524110,-1454.895672,-1449.371563,
-5.524113,-1454.673265,-1449.149152,
-5.524113,-1454.673265,-1449.149152,
-5.524113,-1454.673265,-1449.149152,
-5.524113,-1454.610433,-1449.086319,
-5.524110,-1454.757422,-1449.233313,
-5.524112,-1454.357473,-1448.833361,
-5.524112,-1454.434102,-1448.909990,
-5.524112,-1454.434102,-1448.909990,
-5.524112,-1454.434102,-1448.909990,
-5.524109,-1453.644327,-1448.120218,
-5.524110,-1454.047463,-1448.523353,
-5.524109,-1453.782878,-1448.258769,
-5.524109,-1453.782878,-1448.258769,
-5.524110,-1454.839143,-1449.315032,
-5.524109,-1453.906901,-1448.382793,
-5.524109,-1453.906901,-1448.382793,
-5.524109,-1453.906901,-1448.382793,
-5.524119,-1454.077530,-1448.553411,
-5.524141,-1455.302219,-1449.778077,
-5.524112,-1453.778670,-1448.254557,
-5.524109,-1453.533189,-1448.009079,
-5.524109,-1453.533189,-1448.009079,
-5.524110,-1453.793223,-1448.269113,
-5.524117,-1453.810673,-1448.286556,
-5.524125,-1454.273643,-1448.749518,
-5.524121,-1454.144934,-1448.620812,
-5.524121,-1454.144934,-1448.620812,
-5.524113,-1453.975351,-1448.451238,
-5.524113,-1453.975351,-1448.451238,
-5.524111,-1455.054264,-1449.530153,
-5.524110,-1454.322500,-1448.798390,
-5.524110,-1454.322500,-1448.798390,
-5.524110,-1453.892328,-1448.368218,
-5.524111,-1454.160333,-1448.636223,
-5.524111,-1454.160333,-1448.636223,
-5.524109,-1454.296672,-1448.772563,
-5.524109,-1454.296672,-1448.772563,
-5.524109,-1454.296672,-1448.772563,
-5.524117,-1456.014626,-1450.490509,
-5.524109,-1456.118150,-1450.594041,
-5.524109,-1456.118150,-1450.594041,
-5.524109,-1456.118150,-1450.594041,
-5.524123,-1456.038461,-1450.514338,
-5.524123,-1456.038461,-1450.514338,
-5.524123,-1456.038461,-1450.514338,
-5.524123,-1456.038461,-1450.514338,
-5.524109,-1455.558522,-1450.034413,
-5.524109,-1455.558522,-1450.034413,
-5.524109,-1455.558522,-1450.034413,
-5.524109,-1455.558522,-1450.034413,
-5.524109,-1455.558522,-1450.034413,
-5.524109,-1455.558522,-1450.034413,
-5.524109,-1455.558522,-1450.034413,
-5.524109,-1455.558522,-1450.034413,
-5.524111,-1453.596227,-1448.072116,
-5.524111,-1453.596227,-1448.072116,
-5.524111,-1453.596227,-1448.072116,
-5.524111,-1453.596227,-1448.072116,
-5.524111,-1453.596227,-1448.072116,
-5.524111,-1453.596227,-1448.072116,
-5.524114,-1453.923568,-1448.399454,
-5.524109,-1453.566325,-1448.042215,
-5.524116,-1454.482314,-1448.958198,
-5.524116,-1454.482314,-1448.958198,
-5.524111,-1453.539547,-1448.015436,
-5.524111,-1453.539547,-1448.015436,
-5.524111,-1455.446302,-1449.922190,
-5.524111,-1455.446302,-1449.922190,
-5.524111,-1455.446302,-1449.922190,
-5.524111,-1455.446302,-1449.922190,
-5.524109,-1454.553411,-1449.029302,
-5.524119,-1456.484018,-1450.959899,
-5.524114,-1456.394783,-1450.870669,
-5.524110,-1455.621817,-1450.097707,
-5.524110,-1455.621817,-1450.097707,
-5.524109,-1455.668000,-1450.143891,
-5.524109,-1455.668000,-1450.143891,
-5.524109,-1456.625638,-1451.101530,
-5.524110,-1455.637509,-1450.113399,
-5.524135,-1454.914747,-1449.390612,
-5.524139,-1455.466997,-1449.942857,
-5.524134,-1454.760930,-1449.236796,
-5.524109,-1454.535429,-1449.011320,
-5.524109,-1454.917520,-1449.393412,
-5.524120,-1456.923762,-1451.399642,
-5.524109,-1455.526543,-1450.002435,
-5.524123,-1454.083488,-1448.559365,
-5.524123,-1454.083488,-1448.559365,
-5.524123,-1454.083488,-1448.559365,
-5.524117,-1454.541499,-1449.017382,
-5.524120,-1455.905367,-1450.381247,
-5.524110,-1456.373470,-1450.849360,
-5.524109,-1455.267612,-1449.743502,
-5.524110,-1453.922740,-1448.398630,
-5.524110,-1453.922740,-1448.398630,
-5.524120,-1454.209293,-1448.685172,
-5.524120,-1454.209293,-1448.685172,
-5.524119,-1454.157257,-1448.633138,
-5.524119,-1454.157257,-1448.633138,
-5.524122,-1454.291318,-1448.767196,
-5.524114,-1454.667634,-1449.143519,
-5.524122,-1454.569493,-1449.045371,
-5.524122,-1454.569493,-1449.045371,
-5.524122,-1454.569493,-1449.045371,
-5.524120,-1453.966266,-1448.442146,
-5.524120,-1453.966266,-1448.442146,
-5.524109,-1453.530044,-1448.005935,
-5.524109,-1453.530044,-1448.005935,
-5.524109,-1453.530044,-1448.005935,
-5.524109,-1453.530044,-1448.005935,
-5.524117,-1455.254743,-1449.730626,
-5.524115,-1454.951553,-1449.427438,
-5.524109,-1454.545511,-1449.021402,
-5.524109,-1454.545511,-1449.021402,
-5.524109,-1454.545511,-1449.021402,
-5.524129,-1456.195274,-1450.671146,
-5.524129,-1456.195274,-1450.671146,
-5.524130,-1455.642276,-1450.118146,
-5.524135,-1455.816764,-1450.292629,
-5.524118,-1455.138060,-1449.613943,
-5.524118,-1455.138060,-1449.613943,
-5.524118,-1455.138060,-1449.613943,
-5.524118,-1455.138060,-1449.613943,
-5.524118,-1455.138060,-1449.613943,
-5.524128,-1455.444493,-1449.920365,
-5.524132,-1455.052823,-1449.528691,
-5.524132,-1455.052823,-1449.528691,
-5.524132,-1455.052823,-1449.528691,
-5.524132,-1455.052823,-1449.528691,
-5.524132,-1455.052823,-1449.528691,
-5.524117,-1455.328523,-1449.804406,
