-5.524115,-1453.650528,-1448.126413,
-5.524119,-1454.095305,-1448.571186,
-5.524110,-1453.546697,-1448.022587,
-5.524114,-1453.851247,-1448.327133,
-5.524111,-1453.518867,-1447.994756,
-5.524114,-1454.262713,-1448.738598,
-5.524114,-1454.262713,-1448.738598,
-5.524109,-1453.867943,-1448.343835,
-5.524110,-1453.496562,-1447.972452,
-5.524116,-1454.057539,-1448.533422,
-5.524116,-1454.057539,-1448.533422,
-5.524109,-1453.937695,-1448.413586,
-5.524109,-1453.937695,-1448.413586,
-5.524109,-1453.937695,-1448.413586,
-5.524109,-1453.937695,-1448.413586,
-5.524109,-1453.684161,-1448.160052,
-5.524109,-1453.684161,-1448.160052,
-5.524109,-1453.684161,-1448.160052,
-5.524110,-1453.511466,-1447.987356,
-5.524110,-1453.511466,-1447.987356,
-5.524113,-1454.067805,-1448.543692,
-5.524113,-1454.894685,-1449.370572,
-5.524114,-1453.608142,-1448.084028,
-5.524110,-1453.625224,-1448.101115,
-5.524110,-1453.625224,-1448.101115,
-5.524109,-1453.633157,-1448.109048,
-5.524109,-1453.929843,-1448.405734,
-5.524109,-1453.929843,-1448.405734,
-5.524109,-1453.729966,-1448.205857,
-5.524111,-1453.511005,-1447.986894,
-5.524122,-1454.363324,-1448.839202,
-5.524110,-1453.497327,-1447.973216,
-5.524110,-1453.497327,-1447.973216,
-5.524110,-1453.557044,-1448.032934,
-5.524116,-1453.884730,-1448.360615,
-5.524125,-1454.187937,-1448.663812,
-5.524109,-1453.603694,-1448.079585,
-5.524115,-1454.545849,-1449.021734,
-5.524109,-1455.010169,-1449.486059,
-5.524114,-1454.815126,-1449.291012,
-5.524109,-1453.942874,-1448.418765,
-5.524109,-1454.771151,-1449.247043,
-5.524132,-1454.783246,-1449.259114,
-5.524120,-1453.923340,-1448.399220,
-5.524112,-1453.539564,-1448.015452,
-5.524112,-1453.539564,-1448.015452,
-5.524112,-1453.539564,-1448.015452,
-5.524117,-1453.783873,-1448.259756,
-5.524115,-1453.701918,-1448.177802,
-5.524115,-1453.701918,-1448.177802,
-5.524115,-1453.701918,-1448.177802,
-5.524124,-1454.318801,-1448.794677,
-5.524120,-1454.007420,-1448.483300,
-5.524112,-1454.473414,-1448.949302,
-5.524109,-1453.910994,-1448.386885,
-5.524111,-1453.525292,-1448.001181,
-5.524114,-1453.631679,-1448.107565,
-5.524117,-1453.731783,-1448.207666,
-5.524117,-1453.996155,-1448.472038,
-5.524117,-1453.996155,-1448.472038,
-5.524109,-1453.928178,-1448.404069,
-5.524110,-1453.538379,-1448.014269,
-5.524110,-1453.538379,-1448.014269,
-5.524121,-1453.939655,-1448.415534,
-5.524113,-1454.350160,-1448.826047,
-5.524113,-1453.568492,-1448.044379,
-5.524113,-1453.606269,-1448.082156,
-5.524113,-1453.606269,-1448.082156,
-5.524109,-1454.011583,-1448.487474,
-5.524118,-1454.148598,-1448.624480,
-5.524109,-1454.311642,-1448.787533,
-5.524119,-1453.945493,-1448.421373,
-5.524113,-1454.860208,-1449.336095,
-5.524112,-1453.638976,-1448.114864,
-5.524120,-1453.862214,-1448.338094,
-5.524109,-1453.544213,-1448.020104,
-5.524109,-1453.544213,-1448.020104,
-5.524109,-1453.544213,-1448.020104,
-5.524109,-1453.544213,-1448.020104,
-5.524110,-1453.520597,-1447.996487,
-5.524110,-1453.520597,-1447.996487,
-5.524114,-1453.607602,-1448.083488,
-5.524119,-1453.812579,-1448.288461,
-5.524119,-1453.812579,-1448.288461,
-5.524116,-1453.850116,-1448.326000,
-5.524115,-1453.632274,-1448.108159,
-5.524110,-1453.547461,-1448.023350,
-5.524111,-1453.522455,-1447.998344,
-5.524109,-1453.722562,-1448.198453,
-5.524109,-1453.606047,-1448.081938,
-5.524118,-1454.077332,-1448.553214,
-5.524111,-1453.610036,-1448.085925,
-5.524116,-1454.079925,-1448.555809,
-5.524118,-1454.161424,-1448.637306,
-5.524109,-1453.627966,-1448.103857,
-5.524114,-1453.702886,-1448.178772,
-5.524114,-1453.702886,-1448.178772,
-5.524112,-1453.618248,-1448.094137,
-5.524112,-1453.618248,-1448.094137,
-5.524111,-1453.515344,-1447.991233,
-5.524109,-1453.804749,-1448.280640,
-5.524109,-1453.804749,-1448.280640,
-5.524109,-1453.804749,-1448.280640,
-5.524109,-1453.804749,-1448.280640,
-5.524109,-1453.804749,-1448.280640,
-5.524109,-1454.128081,-1448.603972,
-5.524109,-1454.128081,-1448.603972,
-5.524109,-1453.583692,-1448.059583,
-5.524109,-1453.583692,-1448.059583,
-5.524109,-1453.583692,-1448.059583,
-5.524119,-1453.826880,-1448.302761,
-5.524119,-1453.826880,-1448.302761,
-5.524119,-1453.826880,-1448.302761,
-5.524114,-1453.621554,-1448.097440,
-5.524109,-1453.704687,-1448.180578,
-5.524113,-1454.700040,-1449.175927,
-5.524113,-1454.700040,-1449.175927,
-5.524113,-1454.700040,-1449.175927,
-5.524113,-1454.700040,-1449.175927,
-5.524113,-1454.700040,-1449.175927,
-5.524110,-1453.550541,-1448.026431,
-5.524112,-1453.810674,-1448.286561,
-5.524112,-1453.810674,-1448.286561,
-5.524112,-1453.810674,-1448.286561,
-5.524112,-1453.527134,-1448.003021,
-5.524110,-1454.884026,-1449.359916,
-5.524116,-1453.664886,-1448.140770,
-5.524116,-1453.664886,-1448.140770,
-5.524116,-1453.664886,-1448.140770,
-5.524116,-1453.664886,-1448.140770,
-5.524116,-1453.664886,-1448.140770,
-5.524113,-1453.762025,-1448.237911,
-5.524121,-1453.917461,-1448.393340,
-5.524112,-1453.765586,-1448.241474,
-5.524112,-1453.765586,-1448.241474,
-5.524109,-1454.727528,-1449.203419,
-5.524110,-1454.242940,-1448.718830,
-5.524109,-1454.588749,-1449.064640,
-5.524111,-1453.533454,-1448.009343,
-5.524112,-1454.411887,-1448.887775,
-5.524112,-1454.214263,-1448.690150,
-5.524112,-1454.214263,-1448.690150,
-5.524110,-1453.499291,-1447.975181,
-5.524109,-1453.881917,-1448.357809,
-5.524109,-1453.881917,-1448.357809,
-5.524111,-1454.353465,-1448.829354,
-5.524111,-1454.353465,-1448.829354,
-5.524110,-1453.497660,-1447.973549,
-5.524110,-1453.497660,-1447.973549,
-5.524112,-1453.705882,-1448.181770,
-5.524109,-1453.608173,-1448.084065,
-5.524109,-1453.891035,-1448.366926,
-5.524116,-1453.703610,-1448.179494,
-5.524110,-1453.589168,-1448.065059,
-5.524109,-1453.887078,-1448.362970,
-5.524109,-1453.983997,-1448.459888,
-5.524109,-1453.852892,-1448.328783,
-5.524109,-1454.299168,-1448.775059,
-5.524109,-1453.807708,-1448.283600,
-5.524113,-1453.659637,-1448.135523,
-5.524113,-1453.659637,-1448.135523,
-5.524122,-1453.973043,-1448.448922,
-5.524119,-1453.904361,-1448.380242,
-5.524119,-1453.904361,-1448.380242,
-5.524114,-1453.743822,-1448.219708,
-5.524119,-1453.839966,-1448.315847,
-5.524112,-1454.149632,-1448.625520,
-5.524115,-1453.721122,-1448.197007,
-5.524115,-1453.721122,-1448.197007,
-5.524115,-1453.721122,-1448.197007,
-5.524109,-1454.153010,-1448.628901,
-5.524113,-1453.592617,-1448.068504,
-5.524113,-1453.660370,-1448.136257,
-5.524113,-1453.660370,-1448.136257,
-5.524116,-1453.725506,-1448.201389,
-5.524116,-1453.725506,-1448.201389,
-5.524110,-1453.527683,-1448.003573,
-5.524110,-1453.527683,-1448.003573,
-5.524110,-1453.527683,-1448.003573,
-5.524110,-1453.501345,-1447.977235,
-5.524110,-1453.501345,-1447.977235,
-5.524110,-1453.956478,-1448.432368,
-5.524110,-1453.956478,-1448.432368,
-5.524111,-1453.798788,-1448.274677,
-5.524121,-1453.948068,-1448.423947,
-5.524114,-1453.566001,-1448.041888,
-5.524114,-1453.566001,-1448.041888,
-5.524114,-1453.972599,-1448.448485,
-5.524114,-1453.972599,-1448.448485,
-5.524119,-1453.810866,-1448.286747,
-5.524119,-1453.810866,-1448.286747,
-5.524111,-1453.734820,-1448.210709,
-5.524111,-1453.734820,-1448.210709,
-5.524111,-1453.734820,-1448.210709,
-5.524127,-1454.439385,-1448.915258,
-5.524112,-1454.048381,-1448.524269,
-5.524116,-1454.301184,-1448.777068,
-5.524115,-1454.580463,-1449.056349,
-5.524110,-1454.264700,-1448.740590,
-5.524109,-1454.826277,-1449.302168,
-5.524113,-1454.201667,-1448.677554,
-5.524110,-1454.157148,-1448.633038,
-5.524110,-1454.157148,-1448.633038,
-5.524109,-1454.436757,-1448.912648,
-5.524109,-1453.822762,-1448.298653,
-5.524109,-1454.588905,-1449.064796,
-5.524109,-1454.588905,-1449.064796,
-5.524110,-1453.513961,-1447.989851,
-5.524110,-1453.513961,-1447.989851,
-5.524109,-1453.621748,-1448.097639,
-5.524119,-1453.902956,-1448.378837,
-5.524112,-1453.503539,-1447.979428,
-5.524109,-1453.769627,-1448.245518,
-5.524109,-1453.769627,-1448.245518,
-5.524110,-1453.828132,-1448.304022,
-5.524110,-1453.828132,-1448.304022,
-5.524110,-1453.828132,-1448.304022,
-5.524110,-1453.828132,-1448.304022,
-5.524109,-1453.558123,-1448.034014,
-5.524110,-1453.541452,-1448.017341,
-5.524110,-1454.129067,-1448.604956,
-5.524109,-1453.816098,-1448.291989,
-5.524109,-1454.324519,-1448.800410,
-5.524117,-1454.413703,-1448.889586,
-5.524113,-1453.712489,-1448.188375,
-5.524109,-1453.748421,-1448.224312,
-5.524109,-1453.956904,-1448.432795,
-5.524109,-1453.983556,-1448.459447,
-5.524110,-1454.681944,-1449.157833,
-5.524109,-1453.548124,-1448.024015,
-5.524111,-1453.599313,-1448.075202,
-5.524111,-1453.599313,-1448.075202,
-5.524109,-1453.549911,-1448.025802,
-5.524109,-1453.946191,-1448.422082,
-5.524109,-1453.946191,-1448.422082,
-5.524109,-1453.786933,-1448.262823,
-5.524109,-1453.786933,-1448.262823,
-5.524109,-1453.579625,-1448.055516,
-5.524110,-1453.550115,-1448.026005,
-5.524114,-1453.623435,-1448.099320,
-5.524109,-1453.617874,-1448.093765,
-5.524130,-1454.534209,-1449.010080,
-5.524123,-1454.103729,-1448.579606,
-5.524111,-1453.501631,-1447.977520,
-5.524111,-1453.501631,-1447.977520,
-5.524111,-1453.501631,-1447.977520,
-5.524109,-1453.673301,-1448.149193,
-5.524109,-1453.649311,-1448.125202,
-5.524114,-1453.591536,-1448.067421,
-5.524114,-1453.591536,-1448.067421,
-5.524111,-1453.506808,-1447.982698,
-5.524114,-1453.701307,-1448.177193,
-5.524114,-1453.701307,-1448.177193,
-5.524110,-1453.510972,-1447.986862,
-5.524116,-1453.722117,-1448.198001,
-5.524116,-1453.722117,-1448.198001,
-5.524111,-1453.570331,-1448.046219,
-5.524109,-1453.622566,-1448.098457,
-5.524112,-1453.702543,-1448.178432,
-5.524122,-1454.187018,-1448.662896,
-5.524113,-1453.557038,-1448.032924,
-5.524120,-1453.872897,-1448.348778,
-5.524110,-1454.375935,-1448.851824,
-5.524111,-1454.540175,-1449.016064,
-5.524109,-1453.566415,-1448.042306,
-5.524109,-1453.566415,-1448.042306,
-5.524111,-1454.387331,-1448.863220,
-5.524110,-1454.624344,-1449.100234,
-5.524109,-1453.528404,-1448.004294,
-5.524109,-1453.987446,-1448.463337,
-5.524113,-1453.618600,-1448.094487,
-5.524112,-1453.582246,-1448.058134,
-5.524109,-1453.710682,-1448.186573,
-5.524109,-1453.932951,-1448.408842,
-5.524109,-1453.932951,-1448.408842,
-5.524109,-1453.834481,-1448.310372,
-5.524109,-1453.834481,-1448.310372,
-5.524110,-1453.492013,-1447.967903,
-5.524109,-1453.770204,-1448.246095,
-5.524110,-1453.609434,-1448.085324,
-5.524109,-1453.964486,-1448.440377,
-5.524109,-1453.964486,-1448.440377,
-5.524109,-1453.964486,-1448.440377,
-5.524109,-1453.964486,-1448.440377,
-5.524109,-1453.964486,-1448.440377,
-5.524112,-1454.442096,-1448.917984,
-5.524109,-1453.553503,-1448.029394,
-5.524111,-1453.672390,-1448.148279,
-5.524117,-1453.769885,-1448.245768,
-5.524109,-1453.933057,-1448.408948,
-5.524109,-1453.933057,-1448.408948,
-5.524114,-1453.604590,-1448.080475,
-5.524111,-1453.593130,-1448.069019,
-5.524111,-1453.593130,-1448.069019,
-5.524111,-1453.593130,-1448.069019,
-5.524115,-1453.617111,-1448.092996,
-5.524109,-1453.755501,-1448.231392,
-5.524109,-1453.755501,-1448.231392,
-5.524109,-1453.680287,-1448.156178,
-5.524109,-1453.568433,-1448.044324,
-5.524114,-1455.398606,-1449.874493,
-5.524109,-1453.556866,-1448.032757,
-5.524109,-1453.556866,-1448.032757,
-5.524109,-1453.654864,-1448.130756,
-5.524109,-1453.664930,-1448.140821,
-5.524109,-1453.810042,-1448.285933,
-5.524109,-1453.810042,-1448.285933,
-5.524109,-1453.810042,-1448.285933,
-5.524109,-1453.810042,-1448.285933,
-5.524112,-1453.533776,-1448.009665,
-5.524112,-1453.533776,-1448.009665,
-5.524109,-1453.948440,-1448.424331,
-5.524110,-1453.913368,-1448.389258,
-5.524110,-1453.913368,-1448.389258,
-5.524109,-1453.723092,-1448.198983,
-5.524109,-1453.723092,-1448.198983,
-5.524110,-1453.520365,-1447.996254,
-5.524110,-1453.520365,-1447.996254,
-5.524136,-1455.148135,-1449.623998,
-5.524109,-1455.197786,-1449.673677,
-5.524113,-1453.591250,-1448.067137,
-5.524113,-1453.591250,-1448.067137,
-5.524109,-1453.797591,-1448.273482,
-5.524109,-1453.730121,-1448.206012,
-5.524110,-1453.600422,-1448.076313,
-5.524110,-1453.600422,-1448.076313,
-5.524114,-1454.897859,-1449.373745,
-5.524116,-1453.667413,-1448.143297,
-5.524127,-1454.416558,-1448.892431,
-5.524114,-1453.686054,-1448.161940,
-5.524113,-1453.618894,-1448.094782,
-5.524114,-1455.254820,-1449.730706,
-5.524109,-1453.674288,-1448.150179,
-5.524109,-1453.674288,-1448.150179,
-5.524109,-1453.674288,-1448.150179,
-5.524109,-1453.674288,-1448.150179,
-5.524109,-1453.674288,-1448.150179,
-5.524115,-1453.656897,-1448.132781,
-5.524109,-1453.740863,-1448.216755,
-5.524118,-1453.904488,-1448.380370,
-5.524118,-1453.904488,-1448.380370,
-5.524124,-1454.552442,-1449.028317,
-5.524124,-1454.552442,-1449.028317,
-5.524115,-1453.628794,-1448.104679,
-5.524115,-1453.628794,-1448.104679,
-5.524122,-1455.556697,-1450.032575,
-5.524127,-1454.419128,-1448.895000,
-5.524127,-1454.419128,-1448.895000,
-5.524127,-1454.419128,-1448.895000,
-5.524122,-1454.873255,-1449.349133,
-5.524122,-1454.873255,-1449.349133,
-5.524133,-1454.751597,-1449.227464,
-5.524133,-1454.751597,-1449.227464,
-5.524133,-1454.751597,-1449.227464,
-5.524138,-1455.080750,-1449.556613,
-5.524134,-1454.893077,-1449.368943,
-5.524134,-1454.893077,-1449.368943,
-5.524134,-1454.893077,-1449.368943,
-5.524134,-1454.893077,-1449.368943,
-5.524109,-1454.083467,-1448.559357,
-5.524116,-1453.972201,-1448.448085,
-5.524116,-1453.972201,-1448.448085,
-5.524113,-1453.657734,-1448.133621,
-5.524110,-1453.590962,-1448.066852,
-5.524110,-1453.590962,-1448.066852,
-5.524109,-1453.574927,-1448.050818,
-5.524112,-1453.570723,-1448.046611,
-5.524113,-1453.677394,-1448.153280,
-5.524113,-1453.677394,-1448.153280,
-5.524120,-1454.568575,-1449.044456,
-5.524120,-1454.568575,-1449.044456,
-5.524118,-1454.032511,-1448.508393,
-5.524118,-1454.032511,-1448.508393,
-5.524112,-1453.532606,-1448.008494,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524110,-1453.532059,-1448.007948,
-5.524117,-1453.870582,-1448.346465,
-5.524117,-1453.870582,-1448.346465,
-5.524109,-1453.720726,-1448.196617,
-5.524109,-1453.720726,-1448.196617,
-5.524109,-1453.720726,-1448.196617,
-5.524109,-1453.546071,-1448.021962,
-5.524111,-1453.990866,-1448.466755,
-5.524111,-1453.990866,-1448.466755,
-5.524113,-1454.181076,-1448.656963,
-5.524113,-1454.181076,-1448.656963,
-5.524109,-1454.453525,-1448.929415,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524109,-1454.067448,-1448.543339,
-5.524114,-1453.604379,-1448.080266,
-5.524116,-1455.153405,-1449.629288,
-5.524116,-1455.153405,-1449.629288,
-5.524116,-1455.153405,-1449.629288,
-5.524116,-1455.153405,-1449.629288,
-5.524111,-1454.255553,-1448.731443,
-5.524111,-1454.255553,-1448.731443,
-5.524111,-1454.255553,-1448.731443,
-5.524110,-1456.987109,-1451.462999,
-5.524109,-1456.655442,-1451.131333,
-5.524109,-1456.655442,-1451.131333,
-5.524109,-1456.655442,-1451.131333,
-5.524109,-1456.655442,-1451.131333,
-5.524113,-1456.090048,-1450.565935,
-5.524110,-1454.678084,-1449.153974,
-5.524120,-1455.035668,-1449.511549,
-5.524120,-1455.035668,-1449.511549,
-5.524129,-1456.037737,-1450.513607,
-5.524143,-1456.213343,-1450.689200,
-5.524113,-1455.465481,-1449.941367,
-5.524112,-1455.024256,-1449.500145,
-5.524136,-1456.205793,-1450.681657,
-5.524126,-1454.913554,-1449.389428,
-5.524126,-1454.913554,-1449.389428,
-5.524120,-1453.882469,-1448.358349,
-5.524120,-1453.882469,-1448.358349,
-5.524120,-1453.882469,-1448.358349,
-5.524120,-1453.882469,-1448.358349,
-5.524120,-1453.882469,-1448.358349,
-5.524120,-1453.882469,-1448.358349,
-5.524120,-1453.882469,-1448.358349,
-5.524123,-1454.458344,-1448.934221,
-5.524111,-1454.430715,-1448.906604,
-5.524114,-1455.117790,-1449.593676,
-5.524114,-1455.117790,-1449.593676,
-5.524110,-1453.547545,-1448.023435,
-5.524110,-1453.547545,-1448.023435,
-5.524110,-1453.547545,-1448.023435,
-5.524110,-1453.547545,-1448.023435,
-5.524110,-1453.547545,-1448.023435,
-5.524111,-1454.352175,-1448.828064,
-5.524111,-1454.352175,-1448.828064,
-5.524110,-1453.530717,-1448.006607,
-5.524110,-1453.555413,-1448.031303,
-5.524110,-1453.555413,-1448.031303,
-5.524110,-1453.555413,-1448.031303,
-5.524110,-1453.555413,-1448.031303,
-5.524113,-1454.693391,-1449.169278,
-5.524113,-1454.693391,-1449.169278,
-5.524113,-1454.693391,-1449.169278,
-5.524115,-1453.973157,-1448.449042,
-5.524111,-1454.830393,-1449.306282,
-5.524111,-1454.073679,-1448.549568,
-5.524111,-1454.073679,-1448.549568,
-5.524111,-1454.073679,-1448.549568,
-5.524109,-1454.668457,-1449.144348,
-5.524109,-1454.558732,-1449.034623,
-5.524109,-1454.558732,-1449.034623,
-5.524109,-1454.558732,-1449.034623,
-5.524112,-1454.830414,-1449.306302,
-5.524112,-1454.830414,-1449.306302,
-5.524112,-1454.830414,-1449.306302,
-5.524111,-1454.262670,-1448.738559,
-5.524114,-1453.576783,-1448.052669,
-5.524114,-1453.576783,-1448.052669,
-5.524116,-1453.690749,-1448.166633,
-5.524116,-1453.690749,-1448.166633,
-5.524120,-1453.914498,-1448.390378,
-5.524119,-1454.045226,-1448.521107,
-5.524119,-1454.045226,-1448.521107,
-5.524110,-1454.249031,-1448.724921,
-5.524113,-1453.881977,-1448.357864,
-5.524113,-1453.881977,-1448.357864,
-5.524114,-1453.845366,-1448.321253,
-5.524114,-1453.845366,-1448.321253,
-5.524114,-1453.845366,-1448.321253,
-5.524114,-1453.845366,-1448.321253,
-5.524114,-1453.845366,-1448.321253,
-5.524114,-1453.845366,-1448.321253,
-5.524114,-1453.845366,-1448.321253,
-5.524112,-1453.581207,-1448.057095,
-5.524112,-1453.581207,-1448.057095,
-5.524123,-1454.961944,-1449.437822,
-5.524120,-1455.057968,-1449.533848,
-5.524120,-1455.057968,-1449.533848,
-5.524120,-1455.057968,-1449.533848,
-5.524125,-1454.166822,-1448.642698,
-5.524110,-1454.067039,-1448.542930,
-5.524110,-1453.519800,-1447.995690,
-5.524114,-1455.077159,-1449.553046,
-5.524114,-1455.077159,-1449.553046,
-5.524114,-1455.077159,-1449.553046,
-5.524110,-1456.654695,-1451.130585,
-5.524110,-1456.654695,-1451.130585,
-5.524110,-1456.654695,-1451.130585,
-5.524110,-1456.654695,-1451.130585,
-5.524109,-1455.110181,-1449.586072,
-5.524112,-1455.006615,-1449.482503,
-5.524109,-1453.861208,-1448.337099,
-5.524110,-1453.971958,-1448.447848,
-5.524116,-1453.829609,-1448.305493,
-5.524116,-1453.829609,-1448.305493,
-5.524116,-1453.829609,-1448.305493,
-5.524109,-1454.683381,-1449.159272,
-5.524109,-1454.683381,-1449.159272,
-5.524113,-1454.862577,-1449.338464,
-5.524113,-1454.862577,-1449.338464,
-5.524122,-1456.352225,-1450.828103,
-5.524122,-1456.352225,-1450.828103,
-5.524122,-1456.352225,-1450.828103,
-5.524122,-1456.352225,-1450.828103,
-5.524122,-1456.352225,-1450.828103,
-5.524122,-1456.352225,-1450.828103,
-5.524122,-1456.352225,-1450.828103,
-5.524122,-1456.352225,-1450.828103,
-5.524112,-1454.582252,-1449.058140,
-5.524112,-1454.582252,-1449.058140,
-5.524110,-1454.065588,-1448.541479,
-5.524109,-1454.080146,-1448.556037,
-5.524109,-1454.080146,-1448.556037,
-5.524109,-1454.080146,-1448.556037,
-5.524109,-1454.080146,-1448.556037,
-5.524109,-1454.080146,-1448.556037,
-5.524109,-1454.080146,-1448.556037,
-5.524111,-1453.547593,-1448.023481,
-5.524124,-1454.627373,-1449.103249,
-5.524124,-1454.627373,-1449.103249,
-5.524124,-1454.627373,-1449.103249,
-5.524122,-1454.802242,-1449.278120,
-5.524122,-1454.802242,-1449.278120,
-5.524122,-1454.802242,-1449.278120,
-5.524132,-1455.414807,-1449.890675,
-5.524132,-1455.414807,-1449.890675,
-5.524119,-1455.639551,-1450.115432,
-5.524109,-1454.793016,-1449.268907,
-5.524109,-1454.793016,-1449.268907,
-5.524111,-1453.573702,-1448.049591,
-5.524111,-1453.573702,-1448.049591,
-5.524111,-1453.573702,-1448.049591,
-5.524110,-1453.521337,-1447.997226,
-5.524110,-1453.521337,-1447.997226,
-5.524110,-1453.521337,-1447.997226,
-5.524110,-1453.521337,-1447.997226,
