0.025204, 1.028882, 
0.007289, 1.027747, 
-0.024908, 1.058632, 
-0.024908, 1.058632, 
-0.003554, 1.077414, 
-0.004953, 1.066537, 
-0.004953, 1.066537, 
-0.004953, 1.066537, 
0.012856, 1.063778, 
0.028633, 1.079548, 
0.003861, 1.072767, 
-0.021033, 1.033423, 
0.021998, 1.039093, 
0.021998, 1.039093, 
0.021998, 1.039093, 
0.021998, 1.039093, 
0.021998, 1.039093, 
0.021998, 1.039093, 
0.021998, 1.039093, 
0.021998, 1.039093, 
0.026646, 1.052810, 
0.022423, 1.034001, 
0.023985, 1.018321, 
0.023985, 1.018321, 
0.023985, 1.018321, 
0.048911, 1.008377, 
-0.024610, 1.023598, 
-0.022444, 1.046684, 
0.000779, 1.018108, 
0.000779, 1.018108, 
0.000779, 1.018108, 
0.000779, 1.018108, 
0.012723, 1.022244, 
0.012723, 1.022244, 
-0.006195, 1.018088, 
-0.020734, 1.016192, 
0.019506, 1.033548, 
0.019506, 1.033548, 
0.019506, 1.033548, 
0.019506, 1.033548, 
0.019506, 1.033548, 
0.019506, 1.033548, 
0.021243, 0.993331, 
0.021243, 0.993331, 
0.021243, 0.993331, 
0.042936, 1.010024, 
0.058797, 1.022422, 
0.022303, 1.028173, 
0.062114, 1.001291, 
0.062114, 1.001291, 
0.062114, 1.001291, 
0.041504, 1.011719, 
0.000365, 1.007831, 
-0.004334, 1.008768, 
-0.004334, 1.008768, 
-0.004334, 1.008768, 
-0.010010, 1.001566, 
0.032589, 1.004811, 
0.032589, 1.004811, 
0.015546, 1.033905, 
0.015546, 1.033905, 
0.019627, 1.053809, 
0.019627, 1.053809, 
0.011136, 0.999711, 
0.011136, 0.999711, 
0.011136, 0.999711, 
-0.014365, 1.021422, 
-0.004037, 1.025119, 
-0.004037, 1.025119, 
-0.004037, 1.025119, 
-0.004037, 1.025119, 
0.038102, 1.026939, 
0.038102, 1.026939, 
0.038102, 1.026939, 
0.038102, 1.026939, 
0.024188, 0.999692, 
0.028581, 0.980080, 
0.028581, 0.980080, 
0.016576, 1.004025, 
0.007260, 1.066743, 
0.006420, 1.039011, 
0.006420, 1.039011, 
0.006420, 1.039011, 
0.006420, 1.039011, 
0.011125, 1.045740, 
0.011125, 1.045740, 
0.011125, 1.045740, 
0.008636, 1.024971, 
0.033686, 1.012555, 
0.033686, 1.012555, 
0.041491, 1.019328, 
-0.016677, 1.024379, 
-0.016677, 1.024379, 
-0.016677, 1.024379, 
0.052732, 1.023121, 
0.026632, 1.018670, 
0.060711, 1.024091, 
0.060711, 1.024091, 
0.045531, 1.016294, 
0.046827, 1.009121, 
0.046827, 1.009121, 
0.046827, 1.009121, 
0.044577, 1.023333, 
0.044577, 1.023333, 
-0.013191, 1.093959, 
-0.013191, 1.093959, 
-0.013191, 1.093959, 
-0.013191, 1.093959, 
-0.013191, 1.093959, 
-0.013191, 1.093959, 
-0.020685, 1.069333, 
-0.047190, 1.058974, 
-0.047190, 1.058974, 
-0.047190, 1.058974, 
-0.029975, 1.071754, 
-0.033161, 1.060653, 
-0.033161, 1.060653, 
-0.033161, 1.060653, 
0.007852, 1.014604, 
-0.031934, 1.027905, 
-0.019345, 1.012733, 
-0.002553, 1.042632, 
0.029465, 1.027567, 
0.042980, 1.035450, 
0.037930, 1.006593, 
0.007623, 1.031475, 
0.003230, 1.062807, 
0.035924, 1.062678, 
0.035924, 1.062678, 
0.017699, 1.006730, 
0.041312, 1.019260, 
0.041312, 1.019260, 
0.010258, 1.034931, 
0.010258, 1.034931, 
0.016789, 1.035566, 
0.016789, 1.035566, 
0.016789, 1.035566, 
0.016789, 1.035566, 
0.016789, 1.035566, 
0.016789, 1.035566, 
0.016789, 1.035566, 
0.016789, 1.035566, 
0.050262, 1.024344, 
0.050262, 1.024344, 
0.050262, 1.024344, 
0.050262, 1.024344, 
0.050262, 1.024344, 
0.050262, 1.024344, 
0.050262, 1.024344, 
0.050262, 1.024344, 
0.050262, 1.024344, 
0.025109, 1.029946, 
0.025109, 1.029946, 
0.025109, 1.029946, 
0.025109, 1.029946, 
0.016176, 1.033771, 
0.030108, 0.978564, 
0.030108, 0.978564, 
0.023577, 0.972378, 
0.023577, 0.972378, 
0.033453, 0.973949, 
0.062326, 0.985960, 
0.062326, 0.985960, 
0.062326, 0.985960, 
0.011537, 0.993920, 
0.018467, 0.999877, 
0.027020, 0.992499, 
0.059464, 1.013937, 
0.040441, 1.041504, 
0.037440, 1.036464, 
0.049918, 1.017621, 
0.043331, 1.033302, 
0.034980, 1.034245, 
0.034980, 1.034245, 
0.034980, 1.034245, 
0.034980, 1.034245, 
0.034980, 1.034245, 
0.034980, 1.034245, 
0.005603, 1.033703, 
0.005603, 1.033703, 
0.005603, 1.033703, 
0.028780, 1.049866, 
0.008318, 1.046122, 
0.034336, 1.043384, 
0.034336, 1.043384, 
0.030551, 1.036503, 
0.029508, 1.028155, 
0.064546, 1.027250, 
0.062199, 1.032355, 
0.062048, 1.052672, 
0.062048, 1.052672, 
0.062048, 1.052672, 
0.004325, 1.043937, 
-0.001666, 1.042094, 
-0.001666, 1.042094, 
-0.001666, 1.042094, 
-0.001666, 1.042094, 
0.007261, 1.014444, 
0.028813, 1.042751, 
0.028813, 1.042751, 
0.028813, 1.042751, 
0.028813, 1.042751, 
0.045793, 1.030851, 
0.045793, 1.030851, 
0.045793, 1.030851, 
0.045793, 1.030851, 
0.032688, 0.999978, 
0.031577, 1.028265, 
0.031577, 1.028265, 
0.051677, 1.055689, 
0.056100, 1.049219, 
0.052504, 1.036645, 
0.013060, 1.027554, 
0.013060, 1.027554, 
0.034403, 1.045383, 
0.042773, 1.039395, 
0.047831, 1.024641, 
0.047831, 1.024641, 
0.047831, 1.024641, 
0.047831, 1.024641, 
0.024869, 1.030705, 
0.024869, 1.030705, 
0.024869, 1.030705, 
0.024869, 1.030705, 
0.024869, 1.030705, 
0.005408, 1.047630, 
0.005408, 1.047630, 
-0.021353, 1.043728, 
-0.021353, 1.043728, 
0.021711, 1.007753, 
0.024114, 1.016942, 
0.005512, 1.052750, 
0.005253, 1.024746, 
-0.005944, 1.043069, 
-0.005944, 1.043069, 
0.031842, 1.013404, 
0.044860, 1.005446, 
0.045034, 1.028566, 
0.045034, 1.028566, 
0.031603, 1.016702, 
0.032423, 1.016851, 
0.032423, 1.016851, 
0.032423, 1.016851, 
0.022255, 1.003089, 
-0.009050, 1.033259, 
-0.011735, 1.029519, 
0.006238, 1.029556, 
0.009074, 1.039530, 
0.039062, 1.069972, 
-0.010903, 1.056217, 
-0.010903, 1.056217, 
-0.010903, 1.056217, 
-0.010903, 1.056217, 
-0.010903, 1.056217, 
-0.027786, 1.051842, 
0.039408, 1.072927, 
0.039408, 1.072927, 
0.039408, 1.072927, 
0.009104, 1.005149, 
0.034263, 1.009815, 
0.034263, 1.009815, 
0.034263, 1.009815, 
0.034263, 1.009815, 
0.008395, 1.006008, 
0.008395, 1.006008, 
0.023554, 0.986059, 
0.045711, 0.990096, 
0.005485, 0.992307, 
0.005485, 0.992307, 
0.005485, 0.992307, 
0.005485, 0.992307, 
-0.018876, 0.984557, 
-0.009662, 0.977141, 
-0.037862, 1.010232, 
-0.019631, 1.014086, 
-0.019631, 1.014086, 
-0.019631, 1.014086, 
-0.019631, 1.014086, 
-0.019631, 1.014086, 
-0.012855, 1.053040, 
-0.012855, 1.053040, 
-0.030102, 1.057772, 
-0.030102, 1.057772, 
-0.030102, 1.057772, 
-0.036471, 1.046503, 
-0.036471, 1.046503, 
-0.036471, 1.046503, 
-0.036471, 1.046503, 
-0.036471, 1.046503, 
-0.017917, 1.035109, 
-0.017917, 1.035109, 
-0.017917, 1.035109, 
-0.007038, 1.059728, 
-0.007038, 1.059728, 
-0.004956, 1.040985, 
0.001284, 1.032389, 
0.001284, 1.032389, 
0.001284, 1.032389, 
0.016253, 1.019804, 
0.048773, 1.032925, 
0.074299, 1.031523, 
0.011711, 1.061853, 
0.011711, 1.061853, 
0.011711, 1.061853, 
0.011711, 1.061853, 
0.011711, 1.061853, 
0.057311, 1.025797, 
0.057311, 1.025797, 
0.057311, 1.025797, 
0.057311, 1.025797, 
0.057311, 1.025797, 
0.057311, 1.025797, 
0.057311, 1.025797, 
0.057311, 1.025797, 
0.092304, 1.062231, 
0.048660, 1.074608, 
0.048660, 1.074608, 
0.052843, 1.066770, 
0.052843, 1.066770, 
0.052843, 1.066770, 
0.052843, 1.066770, 
0.062088, 1.073992, 
0.045517, 1.078271, 
0.050097, 1.091092, 
0.050097, 1.091092, 
0.050097, 1.091092, 
-0.014464, 1.107633, 
-0.014464, 1.107633, 
-0.014464, 1.107633, 
-0.016568, 1.076384, 
-0.016568, 1.076384, 
-0.016568, 1.076384, 
-0.032956, 1.029152, 
-0.034509, 1.052850, 
-0.033970, 1.025513, 
-0.037596, 1.047529, 
-0.000935, 1.045501, 
-0.000935, 1.045501, 
-0.000935, 1.045501, 
0.027222, 1.043971, 
0.027222, 1.043971, 
0.027222, 1.043971, 
0.027222, 1.043971, 
0.027222, 1.043971, 
0.004871, 1.038410, 
0.004871, 1.038410, 
0.004871, 1.038410, 
0.004871, 1.038410, 
0.004871, 1.038410, 
0.002402, 1.070608, 
0.002402, 1.070608, 
0.010947, 1.068034, 
0.010947, 1.068034, 
0.073361, 1.045532, 
0.073361, 1.045532, 
0.064171, 1.039148, 
0.010625, 1.038680, 
0.013059, 1.006982, 
0.013059, 1.006982, 
0.013059, 1.006982, 
0.013059, 1.006982, 
0.015286, 1.016484, 
0.015286, 1.016484, 
0.015286, 1.016484, 
0.034312, 1.009683, 
0.034312, 1.009683, 
0.047378, 1.032188, 
0.048154, 1.000701, 
0.035792, 0.989932, 
0.035792, 0.989932, 
0.039209, 1.016607, 
0.041031, 1.035586, 
0.041031, 1.035586, 
0.049646, 1.011513, 
0.049646, 1.011513, 
0.032000, 1.049009, 
0.032000, 1.049009, 
-0.003708, 1.020651, 
0.015606, 1.029078, 
0.015606, 1.029078, 
0.015606, 1.029078, 
0.009525, 1.031551, 
0.019811, 1.033831, 
0.019811, 1.033831, 
0.019811, 1.033831, 
0.019811, 1.033831, 
0.019811, 1.033831, 
0.019811, 1.033831, 
-0.005362, 1.065458, 
-0.029169, 1.030328, 
-0.028938, 1.020850, 
-0.028938, 1.020850, 
-0.028938, 1.020850, 
-0.017650, 1.046934, 
0.021716, 1.062757, 
0.021716, 1.062757, 
0.021716, 1.062757, 
0.001827, 1.044861, 
0.001827, 1.044861, 
0.034808, 1.043961, 
0.034808, 1.043961, 
-0.008442, 1.050724, 
0.017184, 1.052167, 
0.017184, 1.052167, 
0.035827, 1.063213, 
0.060688, 1.059274, 
0.029849, 1.054239, 
0.011395, 1.043912, 
0.011395, 1.043912, 
0.044691, 1.048829, 
0.044691, 1.048829, 
0.044691, 1.048829, 
0.056689, 1.041741, 
0.056689, 1.041741, 
0.059324, 1.011833, 
0.059324, 1.011833, 
0.059324, 1.011833, 
0.024713, 1.021909, 
0.018417, 1.027540, 
0.018417, 1.027540, 
0.018417, 1.027540, 
0.018417, 1.027540, 
0.018962, 1.032824, 
0.033509, 1.020919, 
0.033509, 1.020919, 
0.033509, 1.020919, 
0.055661, 1.017997, 
0.042258, 1.012524, 
0.042258, 1.012524, 
-0.004116, 1.071591, 
0.009077, 1.037673, 
0.009077, 1.037673, 
0.009077, 1.037673, 
0.001433, 1.026741, 
-0.027430, 1.010839, 
-0.027430, 1.010839, 
-0.001720, 1.009630, 
-0.008162, 1.042772, 
-0.008162, 1.042772, 
-0.042437, 1.035944, 
-0.018179, 0.994458, 
0.006424, 0.983857, 
0.015091, 1.022500, 
0.006419, 0.999893, 
0.009542, 1.014615, 
0.001388, 1.026800, 
0.001388, 1.026800, 
0.001388, 1.026800, 
0.044907, 1.025293, 
0.031167, 1.006364, 
0.031167, 1.006364, 
0.045438, 0.996309, 
0.045438, 0.996309, 
0.045438, 0.996309, 
0.045438, 0.996309, 
0.057733, 0.999499, 
0.057733, 0.999499, 
0.023832, 0.988750, 
0.023832, 0.988750, 
0.023832, 0.988750, 
0.054545, 1.005567, 
0.032248, 0.994866, 
0.032248, 0.994866, 
0.032248, 0.994866, 
0.033715, 1.019693, 
0.004277, 1.011911, 
0.004277, 1.011911, 
-0.004736, 1.010341, 
0.022587, 1.012127, 
0.046438, 1.044157, 
0.055781, 1.048961, 
0.055781, 1.048961, 
0.037138, 1.041766, 
0.037138, 1.041766, 
0.010469, 1.057643, 
0.022067, 1.027126, 
0.040440, 1.040430, 
0.040440, 1.040430, 
0.013765, 1.037305, 
-0.003726, 1.045827, 
-0.003726, 1.045827, 
0.047537, 1.023824, 
0.049923, 1.002897, 
0.049923, 1.002897, 
0.049923, 1.002897, 
-0.018147, 0.992721, 
-0.018147, 0.992721, 
-0.027903, 1.025725, 
-0.027903, 1.025725, 
0.028205, 1.017376, 
-0.012072, 1.010914, 
-0.012072, 1.010914, 
0.051474, 0.994272, 
0.046011, 1.005787, 
0.041823, 1.036796, 
0.041823, 1.036796, 
0.041823, 1.036796, 
-0.019804, 1.075020, 
-0.019804, 1.075020, 
-0.036363, 1.062502, 
-0.031345, 1.053595, 
0.027005, 1.066649, 
0.058671, 1.039404, 
0.058671, 1.039404, 
0.060872, 1.035696, 
0.060872, 1.035696, 
0.060872, 1.035696, 
0.060872, 1.035696, 
0.063556, 1.037342, 
0.063556, 1.037342, 
0.012515, 1.010710, 
0.012515, 1.010710, 
0.012515, 1.010710, 
0.007643, 1.067546, 
0.020532, 1.065517, 
0.021437, 1.053168, 
0.021437, 1.053168, 
0.041085, 1.051483, 
-0.003089, 1.020002, 
-0.003089, 1.020002, 
0.009914, 1.012604, 
-0.014892, 1.033929, 
-0.014892, 1.033929, 
0.000626, 1.042370, 
0.000626, 1.042370, 
0.000626, 1.042370, 
0.006905, 1.014142, 
0.040848, 0.996625, 
0.040848, 0.996625, 
0.040848, 0.996625, 
0.040848, 0.996625, 
0.040848, 0.996625, 
0.014597, 1.004819, 
0.014597, 1.004819, 
0.046935, 1.037748, 
0.046935, 1.037748, 
0.046935, 1.037748, 
0.046935, 1.037748, 
0.046935, 1.037748, 
0.046935, 1.037748, 
0.040510, 1.054495, 
0.037802, 1.068895, 
0.023494, 1.061144, 
0.013119, 1.043480, 
0.013762, 1.033241, 
0.013762, 1.033241, 
0.013762, 1.033241, 
0.020154, 1.030561, 
0.020154, 1.030561, 
0.020154, 1.030561, 
0.066844, 1.012085, 
0.066422, 0.997096, 
0.066422, 0.997096, 
0.035657, 1.013167, 
0.038853, 1.024655, 
0.017870, 1.031702, 
0.017870, 1.031702, 
0.017870, 1.031702, 
0.017870, 1.031702, 
-0.002148, 1.022547, 
-0.002148, 1.022547, 
-0.002148, 1.022547, 
-0.002148, 1.022547, 
-0.006285, 1.033775, 
-0.001510, 1.049277, 
-0.001510, 1.049277, 
0.019264, 1.070235, 
0.019264, 1.070235, 
0.019264, 1.070235, 
0.022983, 1.064188, 
-0.003002, 1.033761, 
-0.003002, 1.033761, 
0.031395, 1.050666, 
0.031395, 1.050666, 
0.004319, 1.021512, 
0.004319, 1.021512, 
0.004319, 1.021512, 
0.004319, 1.021512, 
0.004319, 1.021512, 
0.004319, 1.021512, 
-0.011646, 1.028442, 
-0.011646, 1.028442, 
0.016238, 1.028716, 
0.016238, 1.028716, 
0.016238, 1.028716, 
0.016238, 1.028716, 
0.016238, 1.028716, 
0.016238, 1.028716, 
0.016238, 1.028716, 
0.016238, 1.028716, 
0.016238, 1.028716, 
0.014468, 1.036779, 
0.014468, 1.036779, 
0.014468, 1.036779, 
0.014468, 1.036779, 
-0.005017, 1.004038, 
-0.005017, 1.004038, 
-0.005017, 1.004038, 
-0.005017, 1.004038, 
0.045255, 1.038182, 
0.020560, 1.034490, 
0.020560, 1.034490, 
0.006388, 0.998033, 
0.006388, 0.998033, 
0.006388, 0.998033, 
0.006388, 0.998033, 
-0.029776, 1.027915, 
-0.014245, 1.061812, 
-0.014245, 1.061812, 
0.000147, 0.998847, 
0.012620, 1.001664, 
0.048117, 1.021372, 
0.048117, 1.021372, 
0.048117, 1.021372, 
0.048117, 1.021372, 
0.048117, 1.021372, 
0.037289, 1.004899, 
0.037289, 1.004899, 
0.037289, 1.004899, 
0.037289, 1.004899, 
0.017900, 1.043498, 
0.017900, 1.043498, 
0.020240, 1.019917, 
0.020240, 1.019917, 
0.020240, 1.019917, 
0.021843, 0.994684, 
0.002873, 1.013919, 
0.002873, 1.013919, 
0.046582, 1.027799, 
0.051347, 1.024044, 
0.021776, 1.007194, 
0.021776, 1.007194, 
0.002528, 1.018543, 
0.013722, 1.003547, 
0.048695, 1.014483, 
0.048695, 1.014483, 
0.026772, 1.004444, 
0.026772, 1.004444, 
0.054890, 1.025160, 
0.054890, 1.025160, 
0.054890, 1.025160, 
0.054890, 1.025160, 
0.054890, 1.025160, 
0.054890, 1.025160, 
0.054890, 1.025160, 
0.017805, 1.031193, 
0.017805, 1.031193, 
0.017805, 1.031193, 
0.017805, 1.031193, 
0.017805, 1.031193, 
0.017805, 1.031193, 
0.017805, 1.031193, 
0.017805, 1.031193, 
0.004067, 1.036764, 
0.004067, 1.036764, 
0.004067, 1.036764, 
0.004067, 1.036764, 
0.004067, 1.036764, 
0.004067, 1.036764, 
0.004067, 1.036764, 
0.004067, 1.036764, 
0.004067, 1.036764, 
-0.041225, 1.064283, 
-0.049342, 1.056259, 
-0.051547, 1.041944, 
-0.051547, 1.041944, 
-0.051547, 1.041944, 
-0.051547, 1.041944, 
0.037344, 1.064813, 
0.037344, 1.064813, 
0.037344, 1.064813, 
0.001289, 1.080463, 
-0.014933, 1.077963, 
-0.001078, 1.046609, 
-0.001078, 1.046609, 
-0.001078, 1.046609, 
0.030171, 1.049257, 
0.030171, 1.049257, 
0.014141, 1.015901, 
-0.011666, 1.052908, 
-0.031380, 1.026828, 
-0.031380, 1.026828, 
-0.031380, 1.026828, 
-0.031380, 1.026828, 
0.045114, 1.001925, 
0.003685, 1.020463, 
0.003685, 1.020463, 
0.003685, 1.020463, 
0.003685, 1.020463, 
-0.018378, 1.010503, 
-0.009482, 1.015267, 
-0.009482, 1.015267, 
-0.009512, 1.026631, 
-0.009512, 1.026631, 
-0.009512, 1.026631, 
-0.009512, 1.026631, 
-0.009512, 1.026631, 
0.058901, 1.020144, 
-0.006076, 1.019194, 
-0.006076, 1.019194, 
0.011835, 1.036648, 
0.045485, 1.039509, 
0.064582, 1.033643, 
0.064582, 1.033643, 
0.064582, 1.033643, 
0.064582, 1.033643, 
0.064582, 1.033643, 
0.057247, 1.022605, 
0.057247, 1.022605, 
0.057247, 1.022605, 
0.057247, 1.022605, 
0.057247, 1.022605, 
-0.001502, 1.036553, 
-0.001502, 1.036553, 
0.039035, 1.009824, 
0.019407, 1.014174, 
-0.014446, 1.048241, 
-0.031914, 1.033226, 
-0.022749, 1.031569, 
-0.022749, 1.031569, 
-0.022749, 1.031569, 
-0.022749, 1.031569, 
-0.022749, 1.031569, 
0.000332, 1.024776, 
-0.029093, 1.010375, 
-0.029093, 1.010375, 
0.020172, 1.010308, 
0.031242, 1.014640, 
0.031242, 1.014640, 
0.031242, 1.014640, 
0.030031, 1.025182, 
0.030031, 1.025182, 
0.001992, 0.973826, 
0.001992, 0.973826, 
0.001992, 0.973826, 
-0.001411, 0.967141, 
-0.001411, 0.967141, 
-0.001411, 0.967141, 
-0.001411, 0.967141, 
0.021061, 0.965585, 
0.021061, 0.965585, 
0.017073, 0.979771, 
-0.032275, 0.997729, 
-0.032275, 0.997729, 
-0.057972, 1.023044, 
-0.057972, 1.023044, 
-0.057952, 1.033288, 
0.027702, 1.015348, 
0.027702, 1.015348, 
0.046522, 1.011531, 
0.046522, 1.011531, 
0.046522, 1.011531, 
0.046522, 1.011531, 
0.052824, 1.042763, 
0.052824, 1.042763, 
0.052824, 1.042763, 
0.052824, 1.042763, 
0.052824, 1.042763, 
0.052824, 1.042763, 
0.058602, 1.037309, 
0.010644, 1.042289, 
-0.000569, 1.029587, 
-0.006943, 1.051374, 
-0.006943, 1.051374, 
0.013390, 1.054936, 
0.013390, 1.054936, 
-0.000554, 1.057778, 
0.018544, 0.986918, 
0.018544, 0.986918, 
0.018544, 0.986918, 
0.040874, 0.995695, 
0.040874, 0.995695, 
0.040874, 0.995695, 
0.075537, 1.014749, 
0.087421, 1.006802, 
0.056630, 1.013782, 
0.020051, 1.008700, 
0.020051, 1.008700, 
0.020051, 1.008700, 
0.020051, 1.008700, 
0.020051, 1.008700, 
-0.019096, 1.016026, 
0.016119, 1.015082, 
-0.001944, 1.043592, 
0.024904, 1.075693, 
0.024904, 1.075693, 
0.029005, 1.073847, 
0.069821, 1.060504, 
0.069821, 1.060504, 
0.069821, 1.060504, 
0.069821, 1.060504, 
0.054428, 1.053628, 
0.054428, 1.053628, 
0.054428, 1.053628, 
0.054428, 1.053628, 
0.044914, 1.085788, 
0.069151, 1.081251, 
0.093467, 1.076472, 
0.093467, 1.076472, 
0.093467, 1.076472, 
0.030654, 1.076453, 
0.030654, 1.076453, 
0.030654, 1.076453, 
0.038761, 1.035146, 
0.038761, 1.035146, 
0.038761, 1.035146, 
0.038761, 1.035146, 
0.038761, 1.035146, 
0.005118, 1.043637, 
0.005118, 1.043637, 
0.005118, 1.043637, 
0.049871, 1.032929, 
0.049871, 1.032929, 
0.025025, 1.057938, 
0.025025, 1.057938, 
0.025025, 1.057938, 
0.005802, 1.038592, 
0.005802, 1.038592, 
0.006843, 1.027671, 
-0.000412, 1.023970, 
-0.000412, 1.023970, 
-0.000412, 1.023970, 
-0.000412, 1.023970, 
-0.000412, 1.023970, 
-0.000412, 1.023970, 
-0.025693, 1.054576, 
-0.025693, 1.054576, 
0.013266, 1.069511, 
0.013266, 1.069511, 
0.013266, 1.069511, 
0.013266, 1.069511, 
0.031529, 1.055704, 
0.026957, 1.080935, 
0.026957, 1.080935, 
0.004751, 1.066298, 
0.022804, 1.063452, 
0.009430, 1.043552, 
-0.038738, 1.039707, 
0.028868, 1.035412, 
0.028868, 1.035412, 
0.007376, 1.037926, 
0.007376, 1.037926, 
0.007376, 1.037926, 
0.007376, 1.037926, 
0.007376, 1.037926, 
0.012569, 1.031202, 
0.012569, 1.031202, 
0.012569, 1.031202, 
0.012569, 1.031202, 
0.012569, 1.031202, 
0.012569, 1.031202, 
0.012569, 1.031202, 
-0.026213, 1.039102, 
-0.022009, 1.023797, 
-0.022009, 1.023797, 
-0.022009, 1.023797, 
-0.019419, 1.028556, 
-0.019419, 1.028556, 
0.005790, 1.040197, 
0.005790, 1.040197, 
0.018649, 1.059522, 
0.038892, 1.032114, 
0.038892, 1.032114, 
0.029858, 1.024178, 
0.029858, 1.024178, 
0.007258, 1.032622, 
0.027134, 1.014594, 
-0.010534, 1.037136, 
-0.010534, 1.037136, 
-0.009744, 1.022955, 
0.026073, 1.028212, 
0.026073, 1.028212, 
0.017409, 1.011403, 
0.017409, 1.011403, 
0.025271, 1.007847, 
0.033271, 1.050866, 
0.033271, 1.050866, 
0.033271, 1.050866, 
0.045392, 1.043802, 
0.045392, 1.043802, 
0.007880, 1.017147, 
0.007880, 1.017147, 
0.011587, 0.993926, 
0.011587, 0.993926, 
0.011587, 0.993926, 
0.036042, 0.996777, 
0.036042, 0.996777, 
0.036042, 0.996777, 
0.036042, 0.996777, 
0.036042, 0.996777, 
0.035146, 1.021223, 
0.035146, 1.021223, 
0.035146, 1.021223, 
0.010111, 1.033416, 
0.010111, 1.033416, 
0.005507, 1.041770, 
0.005507, 1.041770, 
0.005507, 1.041770, 
0.005507, 1.041770, 
0.005507, 1.041770, 
0.026216, 1.032630, 
0.032232, 1.064967, 
0.052642, 1.008226, 
0.057458, 1.010312, 
0.031933, 1.031935, 
0.030443, 1.014101, 
0.030443, 1.014101, 
0.033386, 1.042399, 
0.034113, 1.059257, 
0.028265, 1.030855, 
0.028265, 1.030855, 
0.028265, 1.030855, 
0.028265, 1.030855, 
0.028265, 1.030855, 
0.028265, 1.030855, 
0.011855, 1.041348, 
0.011855, 1.041348, 
0.011855, 1.041348, 
0.008867, 1.041685, 
0.008867, 1.041685, 
0.008867, 1.041685, 
0.008867, 1.041685, 
0.011632, 1.029615, 
0.011632, 1.029615, 
0.026016, 1.015772, 
-0.019941, 1.042377, 
-0.019941, 1.042377, 
-0.019941, 1.042377, 
-0.019941, 1.042377, 
-0.017983, 1.068602, 
0.068235, 1.056106, 
0.022009, 1.043542, 
0.044981, 1.004176, 
0.044981, 1.004176, 
0.034541, 1.002405, 
0.034541, 1.002405, 
0.034541, 1.002405, 
0.047062, 1.021359, 
0.047062, 1.021359, 
0.047062, 1.021359, 
0.047062, 1.021359, 
0.022217, 1.056867, 
0.004425, 1.016442, 
0.032481, 1.022702, 
0.032481, 1.022702, 
0.032481, 1.022702, 
0.032481, 1.022702, 
0.032481, 1.022702, 
0.032481, 1.022702, 
0.041232, 1.021871, 
0.077924, 1.053413, 
0.062486, 1.045188, 
0.062486, 1.045188, 
0.031940, 1.033183, 
0.058149, 1.024166, 
0.058149, 1.024166, 
0.058149, 1.024166, 
0.058149, 1.024166, 
0.058149, 1.024166, 
0.033179, 1.024259, 
0.051668, 1.041942, 
0.090689, 1.037944, 
0.064178, 1.032385, 
0.066896, 1.028730, 
0.028745, 1.043632, 
0.028745, 1.043632, 
0.015647, 1.046857, 
0.032695, 1.043455, 
0.013734, 1.062524, 
0.013734, 1.062524, 
0.045750, 1.058519, 
0.045750, 1.058519, 
0.045750, 1.058519, 
0.045750, 1.058519, 
0.075553, 1.049612, 
0.075553, 1.049612, 
0.075553, 1.049612, 
0.075553, 1.049612, 
0.018586, 1.041903, 
0.018586, 1.041903, 
0.011256, 1.055372, 
-0.004406, 1.038510, 
-0.004406, 1.038510, 
-0.004406, 1.038510, 
0.063120, 1.011746, 
0.032576, 1.008936, 
0.056419, 1.026257, 
0.047256, 1.009141, 
0.047256, 1.009141, 
0.047256, 1.009141, 
0.031542, 0.999736, 
0.030369, 0.980301, 
-0.002166, 0.980886, 
0.027466, 0.993094, 
0.047093, 1.057504, 
0.029322, 1.055043, 
0.032319, 1.017579, 
0.032319, 1.017579, 
0.012857, 1.037493, 
0.012857, 1.037493, 
0.012857, 1.037493, 
0.012857, 1.037493, 
-0.013286, 1.029098, 
-0.007418, 1.027845, 
0.038912, 1.011544, 
0.038912, 1.011544, 
0.038912, 1.011544, 
0.008982, 1.050020, 
0.064579, 1.013171, 
0.064579, 1.013171, 
0.064579, 1.013171, 
0.036732, 1.038288, 
0.036732, 1.038288, 
0.039518, 1.035706, 
0.039518, 1.035706, 
0.054718, 1.061200, 
0.070911, 1.045905, 
0.070911, 1.045905, 
0.070911, 1.045905, 
0.070911, 1.045905, 
0.070911, 1.045905, 
0.070911, 1.045905, 
0.041364, 1.003180, 
0.002156, 1.048607, 
0.002156, 1.048607, 
0.002156, 1.048607, 
0.002156, 1.048607, 
0.029191, 1.042103, 
0.037042, 1.043648, 
0.037042, 1.043648, 
0.004341, 1.038319, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.010906, 1.047555, 
0.006190, 1.011828, 
0.006190, 1.011828, 
0.006190, 1.011828, 
0.006190, 1.011828, 
0.006190, 1.011828, 
-0.036091, 1.001497, 
-0.036091, 1.001497, 
-0.024871, 1.015405, 
-0.024871, 1.015405, 
