-0.021617, 1.023297, 
-0.021617, 1.023297, 
-0.021617, 1.023297, 
-0.028477, 1.039250, 
-0.028477, 1.039250, 
0.001563, 1.011728, 
0.001563, 1.011728, 
0.001563, 1.011728, 
0.001563, 1.011728, 
0.001563, 1.011728, 
0.001220, 1.015232, 
0.001220, 1.015232, 
0.001220, 1.015232, 
0.057582, 1.044797, 
0.057582, 1.044797, 
0.103633, 1.033783, 
0.111782, 1.044332, 
0.107840, 1.062959, 
0.107840, 1.062959, 
0.104728, 1.008293, 
0.104728, 1.008293, 
0.104728, 1.008293, 
0.091643, 0.992539, 
0.042082, 0.987645, 
0.025866, 1.026676, 
0.008923, 1.016594, 
0.014173, 1.001824, 
0.014173, 1.001824, 
-0.025526, 0.998449, 
-0.025526, 0.998449, 
0.020902, 0.983568, 
0.046612, 1.011302, 
0.028691, 0.994286, 
0.050919, 1.029503, 
0.050919, 1.029503, 
0.045048, 1.038206, 
0.045048, 1.038206, 
0.045048, 1.038206, 
0.045048, 1.038206, 
0.045048, 1.038206, 
0.043352, 1.081618, 
0.043352, 1.081618, 
-0.001125, 1.054830, 
-0.001125, 1.054830, 
0.012493, 1.034135, 
0.012493, 1.034135, 
0.044149, 1.041978, 
0.013122, 1.074311, 
0.036932, 1.040341, 
0.036932, 1.040341, 
0.036932, 1.040341, 
0.037066, 1.034945, 
0.037066, 1.034945, 
0.037066, 1.034945, 
0.037066, 1.034945, 
0.037066, 1.034945, 
0.004012, 1.035444, 
0.007539, 1.043122, 
0.007539, 1.043122, 
0.009785, 1.002686, 
-0.004374, 1.007033, 
-0.022616, 1.040801, 
-0.013378, 1.034676, 
-0.013378, 1.034676, 
-0.013378, 1.034676, 
0.002434, 1.058698, 
0.002434, 1.058698, 
0.002434, 1.058698, 
-0.005748, 1.053343, 
-0.005748, 1.053343, 
-0.005748, 1.053343, 
0.000328, 1.044920, 
0.000328, 1.044920, 
-0.037470, 1.017959, 
-0.060792, 1.014699, 
0.025111, 1.035577, 
0.025111, 1.035577, 
0.048088, 1.020439, 
0.049507, 1.038221, 
0.049507, 1.038221, 
-0.002667, 1.025721, 
-0.022771, 1.054992, 
-0.022771, 1.054992, 
-0.022771, 1.054992, 
-0.046121, 1.043653, 
-0.010521, 1.027784, 
-0.010521, 1.027784, 
-0.023775, 1.066138, 
-0.023775, 1.066138, 
0.007271, 1.059050, 
0.054169, 1.039729, 
0.054169, 1.039729, 
0.044400, 1.030015, 
0.047367, 1.036668, 
0.040211, 1.033756, 
0.040211, 1.033756, 
0.028468, 1.011732, 
0.028468, 1.011732, 
0.042384, 1.021231, 
0.030071, 1.044875, 
0.057793, 1.014012, 
0.070448, 1.004431, 
0.083990, 1.046796, 
0.083990, 1.046796, 
0.083990, 1.046796, 
0.023977, 1.011830, 
0.023977, 1.011830, 
0.023977, 1.011830, 
0.023977, 1.011830, 
0.016910, 1.002716, 
0.016910, 1.002716, 
0.016910, 1.002716, 
0.015179, 1.023832, 
0.028084, 1.032166, 
0.028084, 1.032166, 
0.028084, 1.032166, 
0.028084, 1.032166, 
0.028084, 1.032166, 
0.028084, 1.032166, 
0.028084, 1.032166, 
0.028084, 1.032166, 
0.027743, 1.035474, 
0.027743, 1.035474, 
0.032216, 1.042289, 
0.037192, 1.017045, 
0.061866, 1.015229, 
0.055716, 1.021452, 
0.026206, 0.998008, 
0.071341, 1.034667, 
0.071341, 1.034667, 
0.075999, 1.035255, 
0.075999, 1.035255, 
0.075999, 1.035255, 
0.034805, 1.024325, 
0.034805, 1.024325, 
0.034805, 1.024325, 
0.034805, 1.024325, 
0.091922, 1.030151, 
0.079665, 1.006291, 
0.100071, 1.025918, 
0.100071, 1.025918, 
0.081917, 0.988037, 
0.071762, 0.969966, 
0.065633, 0.969442, 
0.070817, 0.971495, 
0.070817, 0.971495, 
0.070817, 0.971495, 
0.007035, 0.973092, 
0.001550, 0.979097, 
0.001550, 0.979097, 
0.012625, 0.966252, 
-0.040334, 1.022086, 
-0.040334, 1.022086, 
-0.007374, 1.047419, 
-0.007374, 1.047419, 
0.014774, 1.000222, 
0.014774, 1.000222, 
0.014774, 1.000222, 
0.041994, 1.009923, 
0.041994, 1.009923, 
0.041994, 1.009923, 
0.041994, 1.009923, 
0.041994, 1.009923, 
0.053355, 1.017159, 
0.063149, 1.037405, 
0.032068, 1.040476, 
0.051030, 1.082810, 
0.079154, 1.074526, 
0.029167, 1.052663, 
0.017432, 0.997247, 
0.031602, 0.997050, 
-0.003171, 0.991761, 
-0.003171, 0.991761, 
-0.003171, 0.991761, 
-0.003171, 0.991761, 
0.003424, 0.994431, 
0.027589, 0.987267, 
0.032561, 1.013286, 
0.068636, 1.033104, 
0.068636, 1.033104, 
0.068636, 1.033104, 
0.068636, 1.033104, 
0.068636, 1.033104, 
0.063570, 1.013507, 
0.029048, 1.060229, 
0.024478, 1.035098, 
0.024478, 1.035098, 
0.024478, 1.035098, 
0.032441, 1.040082, 
0.032441, 1.040082, 
0.032441, 1.040082, 
0.032441, 1.040082, 
0.035929, 1.026157, 
0.031517, 1.026106, 
0.000206, 1.045886, 
0.018005, 1.047154, 
0.018005, 1.047154, 
0.025907, 1.049128, 
0.005237, 1.034784, 
0.005237, 1.034784, 
0.005237, 1.034784, 
0.012654, 1.026931, 
0.012654, 1.026931, 
0.012654, 1.026931, 
0.029752, 1.015165, 
-0.001732, 1.039080, 
-0.001732, 1.039080, 
-0.006882, 1.051206, 
-0.006882, 1.051206, 
-0.006882, 1.051206, 
-0.006882, 1.051206, 
-0.006882, 1.051206, 
0.000422, 1.096894, 
0.007973, 1.060473, 
0.007973, 1.060473, 
-0.009656, 1.065063, 
-0.020432, 1.057338, 
-0.020432, 1.057338, 
-0.020432, 1.057338, 
-0.020432, 1.057338, 
-0.010237, 1.026090, 
-0.001381, 1.045970, 
-0.001381, 1.045970, 
-0.001381, 1.045970, 
-0.001381, 1.045970, 
0.051545, 1.045491, 
0.071197, 1.064134, 
0.059521, 1.044091, 
0.059521, 1.044091, 
0.077075, 1.035798, 
0.059875, 1.040905, 
0.059875, 1.040905, 
0.076232, 1.033846, 
0.076232, 1.033846, 
0.076232, 1.033846, 
0.076232, 1.033846, 
0.035536, 1.004393, 
0.035536, 1.004393, 
0.002269, 1.007740, 
-0.019403, 1.021466, 
-0.019403, 1.021466, 
0.014460, 1.025395, 
0.014460, 1.025395, 
0.020208, 1.047114, 
0.020208, 1.047114, 
0.031560, 1.040089, 
0.031560, 1.040089, 
0.061125, 1.038325, 
0.061125, 1.038325, 
0.045034, 1.055806, 
0.038311, 1.068487, 
0.013172, 1.051718, 
0.068807, 1.032352, 
0.068807, 1.032352, 
0.070362, 1.020585, 
0.067370, 1.024756, 
0.067370, 1.024756, 
0.067370, 1.024756, 
0.067370, 1.024756, 
0.054139, 1.004671, 
0.054139, 1.004671, 
0.054139, 1.004671, 
-0.001092, 1.031887, 
-0.001092, 1.031887, 
-0.020947, 1.062254, 
-0.020181, 1.038674, 
-0.020181, 1.038674, 
-0.020181, 1.038674, 
-0.016589, 1.049167, 
0.004595, 1.049415, 
-0.039719, 1.045230, 
-0.013368, 1.044588, 
-0.013368, 1.044588, 
-0.006167, 1.017072, 
-0.006167, 1.017072, 
0.011024, 1.034098, 
0.011024, 1.034098, 
0.011024, 1.034098, 
0.027613, 1.056804, 
0.013620, 1.062559, 
0.013620, 1.062559, 
0.013620, 1.062559, 
0.013620, 1.062559, 
0.013620, 1.062559, 
-0.015242, 1.027542, 
-0.015242, 1.027542, 
0.000219, 1.033076, 
0.000219, 1.033076, 
0.000219, 1.033076, 
0.000219, 1.033076, 
0.000219, 1.033076, 
0.000219, 1.033076, 
0.000219, 1.033076, 
0.000219, 1.033076, 
-0.039300, 1.042168, 
-0.041114, 1.055354, 
-0.041114, 1.055354, 
-0.025632, 1.069598, 
-0.025632, 1.069598, 
-0.025632, 1.069598, 
-0.025632, 1.069598, 
0.014798, 1.019648, 
0.014798, 1.019648, 
0.014798, 1.019648, 
0.063584, 1.048303, 
0.014331, 1.000386, 
0.016134, 1.010039, 
0.016134, 1.010039, 
0.054930, 1.026289, 
0.043578, 1.020348, 
0.043578, 1.020348, 
0.043578, 1.020348, 
0.056907, 1.056171, 
0.025370, 1.048217, 
0.040195, 1.023783, 
0.035265, 1.009004, 
0.035265, 1.009004, 
-0.005393, 1.004888, 
-0.024637, 1.037671, 
-0.024637, 1.037671, 
0.002016, 1.045349, 
0.002016, 1.045349, 
0.009560, 1.021440, 
0.009560, 1.021440, 
0.009560, 1.021440, 
0.009560, 1.021440, 
0.009560, 1.021440, 
0.014680, 1.039369, 
0.019568, 1.052935, 
-0.006836, 1.041247, 
-0.044261, 1.049103, 
-0.036727, 1.039852, 
-0.036727, 1.039852, 
-0.036727, 1.039852, 
-0.036727, 1.039852, 
-0.037745, 1.061630, 
-0.037745, 1.061630, 
0.019510, 1.053536, 
0.042745, 1.031978, 
0.026037, 1.045214, 
-0.009253, 1.048137, 
-0.009253, 1.048137, 
0.052727, 1.028327, 
0.052727, 1.028327, 
0.028283, 1.019556, 
0.028283, 1.019556, 
-0.032403, 1.030279, 
-0.013278, 1.036476, 
0.017811, 1.025639, 
0.033357, 1.019514, 
0.055814, 1.006662, 
0.055814, 1.006662, 
0.056873, 1.061174, 
0.056873, 1.061174, 
0.056873, 1.061174, 
0.020326, 1.056827, 
0.004283, 1.080576, 
0.001064, 1.078197, 
0.001064, 1.078197, 
0.001064, 1.078197, 
0.021063, 1.074521, 
0.021063, 1.074521, 
-0.008183, 1.038695, 
0.019706, 1.048846, 
0.019706, 1.048846, 
0.019706, 1.048846, 
0.019706, 1.048846, 
0.019706, 1.048846, 
-0.009466, 1.048803, 
-0.009466, 1.048803, 
0.017263, 1.047874, 
0.033015, 1.053742, 
0.033015, 1.053742, 
0.033015, 1.053742, 
0.033015, 1.053742, 
0.046967, 1.057715, 
-0.028531, 1.067938, 
-0.027475, 1.032966, 
0.044116, 1.038056, 
0.044116, 1.038056, 
-0.005093, 1.020336, 
-0.005093, 1.020336, 
0.046058, 1.038416, 
0.040457, 1.020839, 
0.040457, 1.020839, 
0.034234, 1.014840, 
0.034234, 1.014840, 
0.034234, 1.014840, 
0.034234, 1.014840, 
0.034234, 1.014840, 
0.034234, 1.014840, 
0.034234, 1.014840, 
0.034234, 1.014840, 
0.010225, 1.047222, 
0.010225, 1.047222, 
0.036661, 1.066380, 
0.054387, 1.023781, 
0.054387, 1.023781, 
0.054387, 1.023781, 
0.017134, 1.017780, 
0.008804, 1.027823, 
0.046971, 1.018294, 
0.022992, 1.005797, 
0.022992, 1.005797, 
0.022992, 1.005797, 
0.022992, 1.005797, 
0.022992, 1.005797, 
0.022992, 1.005797, 
0.022992, 1.005797, 
0.022992, 1.005797, 
0.042192, 1.035178, 
0.042192, 1.035178, 
0.005466, 1.032684, 
0.005466, 1.032684, 
0.005466, 1.032684, 
0.008752, 1.018323, 
0.008752, 1.018323, 
0.008752, 1.018323, 
0.000013, 1.036483, 
0.015747, 1.035009, 
0.015747, 1.035009, 
0.004730, 1.034011, 
0.048659, 1.022716, 
0.035956, 1.013532, 
0.035956, 1.013532, 
0.028050, 1.032835, 
0.039487, 1.036900, 
0.039487, 1.036900, 
0.037368, 1.025204, 
0.037368, 1.025204, 
0.037774, 1.012511, 
0.037774, 1.012511, 
0.032821, 1.034148, 
0.007053, 1.039491, 
0.013334, 1.042090, 
0.058420, 1.038850, 
0.024057, 1.051416, 
0.010464, 1.057229, 
0.001959, 1.047829, 
0.001959, 1.047829, 
-0.028076, 1.063295, 
0.048477, 1.041419, 
0.025991, 1.059503, 
0.025991, 1.059503, 
-0.007002, 1.063034, 
-0.007002, 1.063034, 
0.025804, 1.052907, 
0.028399, 1.045109, 
-0.013224, 1.034405, 
0.019423, 1.070133, 
-0.003023, 1.056620, 
0.015970, 1.053679, 
0.015970, 1.053679, 
0.015970, 1.053679, 
0.015970, 1.053679, 
0.015970, 1.053679, 
0.015970, 1.053679, 
-0.011101, 1.040859, 
-0.011101, 1.040859, 
-0.034512, 1.008797, 
-0.034512, 1.008797, 
-0.034512, 1.008797, 
-0.034512, 1.008797, 
-0.023889, 1.036862, 
-0.041025, 1.040734, 
0.044848, 1.041239, 
0.001943, 1.024440, 
0.001943, 1.024440, 
0.001943, 1.024440, 
0.059145, 1.010587, 
0.015334, 1.012798, 
0.015334, 1.012798, 
0.006722, 0.995141, 
0.006722, 0.995141, 
-0.013751, 1.022566, 
-0.013751, 1.022566, 
-0.013751, 1.022566, 
-0.013751, 1.022566, 
0.025259, 1.010604, 
0.054110, 1.040809, 
0.027769, 1.044359, 
0.027769, 1.044359, 
0.027769, 1.044359, 
-0.008767, 1.038221, 
0.007909, 1.016660, 
0.010931, 1.016929, 
0.010931, 1.016929, 
0.010931, 1.016929, 
0.010931, 1.016929, 
0.030840, 1.024200, 
0.030840, 1.024200, 
0.019322, 1.062448, 
0.032137, 1.045186, 
0.046595, 1.026678, 
0.046595, 1.026678, 
0.046595, 1.026678, 
0.032520, 1.031957, 
0.032520, 1.031957, 
0.032520, 1.031957, 
-0.003778, 1.037744, 
-0.003778, 1.037744, 
-0.006422, 1.028727, 
-0.006422, 1.028727, 
-0.002903, 0.999748, 
-0.002903, 0.999748, 
-0.002903, 0.999748, 
-0.007916, 1.021046, 
0.006211, 1.037453, 
0.006211, 1.037453, 
0.001632, 1.017291, 
0.001632, 1.017291, 
0.016272, 1.016277, 
0.016272, 1.016277, 
-0.029686, 1.022975, 
-0.029686, 1.022975, 
-0.029686, 1.022975, 
-0.029686, 1.022975, 
-0.029686, 1.022975, 
-0.029686, 1.022975, 
-0.020156, 1.049759, 
-0.011095, 1.066439, 
0.025965, 1.101857, 
0.052421, 1.091863, 
0.052421, 1.091863, 
0.038793, 1.073195, 
0.067680, 1.029751, 
0.090840, 1.027053, 
0.055868, 1.002611, 
0.042737, 1.007634, 
0.042737, 1.007634, 
0.068682, 0.981887, 
0.068682, 0.981887, 
0.068682, 0.981887, 
0.068682, 0.981887, 
0.068682, 0.981887, 
0.068682, 0.981887, 
0.070500, 1.003475, 
0.012141, 1.007687, 
-0.004540, 1.043819, 
-0.004540, 1.043819, 
-0.010766, 1.015878, 
0.042642, 1.030061, 
0.052067, 1.040929, 
0.052067, 1.040929, 
0.058227, 1.024989, 
0.058227, 1.024989, 
0.058227, 1.024989, 
0.058227, 1.024989, 
0.058227, 1.024989, 
0.049965, 1.033013, 
0.049965, 1.033013, 
0.049965, 1.033013, 
0.049965, 1.033013, 
0.006487, 1.054425, 
0.042862, 1.044410, 
0.042862, 1.044410, 
0.037379, 1.022617, 
-0.029595, 0.999953, 
-0.029595, 0.999953, 
-0.029595, 0.999953, 
-0.020011, 1.054669, 
-0.020011, 1.054669, 
-0.052950, 1.016534, 
-0.052950, 1.016534, 
-0.052950, 1.016534, 
-0.052950, 1.016534, 
-0.025812, 1.043228, 
-0.028749, 1.017914, 
-0.028749, 1.017914, 
-0.028749, 1.017914, 
-0.019723, 1.028493, 
0.019780, 1.077364, 
0.019780, 1.077364, 
0.019780, 1.077364, 
-0.048299, 1.068868, 
-0.048299, 1.068868, 
-0.076300, 1.060166, 
-0.076300, 1.060166, 
-0.082877, 1.052162, 
-0.082877, 1.052162, 
-0.082877, 1.052162, 
-0.082877, 1.052162, 
-0.069095, 1.062435, 
-0.069095, 1.062435, 
-0.069095, 1.062435, 
-0.051046, 1.059232, 
-0.051046, 1.059232, 
-0.082124, 1.052633, 
-0.082124, 1.052633, 
-0.082124, 1.052633, 
-0.076508, 1.038473, 
-0.046456, 1.020971, 
-0.046456, 1.020971, 
-0.046456, 1.020971, 
-0.046456, 1.020971, 
-0.046456, 1.020971, 
-0.046456, 1.020971, 
0.006655, 1.041582, 
0.006655, 1.041582, 
0.041654, 1.052133, 
0.031391, 1.010861, 
0.031391, 1.010861, 
0.007739, 1.007347, 
0.007739, 1.007347, 
0.007739, 1.007347, 
0.007739, 1.007347, 
0.031652, 1.012376, 
0.003416, 1.062723, 
0.003416, 1.062723, 
0.003416, 1.062723, 
-0.008846, 1.052214, 
-0.008846, 1.052214, 
-0.029347, 1.056248, 
0.013746, 1.077309, 
-0.031499, 1.061963, 
-0.031499, 1.061963, 
-0.031499, 1.061963, 
0.032145, 1.034233, 
0.011118, 1.046768, 
0.013533, 1.054992, 
0.002080, 1.055427, 
0.045523, 1.038460, 
0.045523, 1.038460, 
0.045523, 1.038460, 
0.045523, 1.038460, 
0.045523, 1.038460, 
0.045523, 1.038460, 
0.023059, 1.022684, 
0.023059, 1.022684, 
0.023059, 1.022684, 
0.023059, 1.022684, 
0.023059, 1.022684, 
0.023059, 1.022684, 
0.010276, 1.002063, 
0.042570, 1.006301, 
0.042570, 1.006301, 
0.042570, 1.006301, 
0.042570, 1.006301, 
0.083375, 1.017007, 
0.083375, 1.017007, 
0.077008, 1.008287, 
0.066637, 0.981705, 
0.066637, 0.981705, 
0.066637, 0.981705, 
0.066637, 0.981705, 
0.066637, 0.981705, 
0.050040, 0.990327, 
0.036610, 0.977755, 
0.036610, 0.977755, 
0.019946, 1.013790, 
0.006293, 1.029485, 
0.043450, 1.032945, 
0.043450, 1.032945, 
0.071134, 1.036014, 
0.071134, 1.036014, 
0.071134, 1.036014, 
0.071134, 1.036014, 
0.071134, 1.036014, 
0.078308, 1.034912, 
0.041479, 1.065012, 
0.041479, 1.065012, 
0.041479, 1.065012, 
0.006939, 1.067392, 
0.006939, 1.067392, 
-0.020556, 1.063761, 
-0.020556, 1.063761, 
-0.029699, 1.031250, 
-0.029699, 1.031250, 
-0.041533, 1.057443, 
0.008431, 1.064094, 
0.008431, 1.064094, 
0.056601, 1.024516, 
0.024628, 1.048953, 
0.021399, 1.050919, 
0.021399, 1.050919, 
0.021399, 1.050919, 
0.021399, 1.050919, 
0.061601, 1.034957, 
0.074963, 1.034782, 
0.077666, 1.036386, 
-0.010027, 1.043061, 
-0.033996, 1.036872, 
-0.033996, 1.036872, 
-0.033996, 1.036872, 
0.028951, 1.023029, 
0.028951, 1.023029, 
0.036680, 1.041970, 
0.005520, 1.031459, 
0.029789, 1.035562, 
0.029789, 1.035562, 
0.029789, 1.035562, 
0.029789, 1.035562, 
0.023085, 1.042567, 
0.023085, 1.042567, 
0.033208, 1.050950, 
0.038336, 1.072981, 
0.002560, 1.030066, 
0.002560, 1.030066, 
0.029072, 1.043280, 
0.003851, 1.018810, 
0.015569, 0.971557, 
0.015569, 0.971557, 
0.015569, 0.971557, 
0.015569, 0.971557, 
0.054237, 1.001194, 
0.009741, 1.012509, 
0.050327, 0.998769, 
0.050327, 0.998769, 
0.050327, 0.998769, 
0.050327, 0.998769, 
0.030313, 1.004088, 
0.007774, 1.027145, 
0.007774, 1.027145, 
-0.001897, 1.028502, 
-0.001897, 1.028502, 
-0.001897, 1.028502, 
-0.001897, 1.028502, 
-0.001897, 1.028502, 
0.032619, 0.988389, 
0.032619, 0.988389, 
0.033445, 1.011361, 
0.033445, 1.011361, 
0.036635, 0.998114, 
0.036635, 0.998114, 
0.025718, 0.994841, 
0.025718, 0.994841, 
0.025718, 0.994841, 
0.009293, 0.981224, 
0.009293, 0.981224, 
0.009293, 0.981224, 
0.009293, 0.981224, 
0.009293, 0.981224, 
0.009293, 0.981224, 
0.009293, 0.981224, 
0.023655, 0.980759, 
0.024740, 1.024398, 
0.024740, 1.024398, 
0.024740, 1.024398, 
0.024740, 1.024398, 
0.024740, 1.024398, 
0.068052, 1.022707, 
0.122468, 1.028529, 
0.122468, 1.028529, 
0.122468, 1.028529, 
0.122468, 1.028529, 
0.044947, 1.013462, 
0.044884, 1.030867, 
0.018693, 1.055016, 
0.006396, 1.032146, 
-0.007113, 1.030626, 
-0.002479, 0.999148, 
-0.002479, 0.999148, 
-0.002479, 0.999148, 
-0.002479, 0.999148, 
0.014648, 1.038977, 
0.014648, 1.038977, 
0.017175, 1.034204, 
0.017175, 1.034204, 
0.017175, 1.034204, 
0.017175, 1.034204, 
0.034975, 1.067930, 
0.034975, 1.067930, 
0.025442, 1.026340, 
0.025442, 1.026340, 
0.025442, 1.026340, 
-0.001391, 1.027207, 
-0.001391, 1.027207, 
-0.011489, 1.041541, 
0.011165, 1.027323, 
0.004233, 0.997253, 
0.013392, 1.019613, 
0.013392, 1.019613, 
0.019331, 1.042815, 
0.014064, 1.027499, 
0.014064, 1.027499, 
0.014690, 1.060058, 
0.014690, 1.060058, 
-0.056381, 1.044804, 
-0.036578, 1.017311, 
-0.036578, 1.017311, 
-0.036578, 1.017311, 
-0.036578, 1.017311, 
-0.056251, 0.989944, 
-0.056251, 0.989944, 
-0.056251, 0.989944, 
-0.056251, 0.989944, 
-0.056251, 0.989944, 
-0.056251, 0.989944, 
-0.059807, 1.019055, 
-0.053939, 1.051984, 
-0.062834, 1.040952, 
-0.062834, 1.040952, 
-0.062834, 1.040952, 
-0.082149, 1.060435, 
-0.082149, 1.060435, 
-0.082149, 1.060435, 
-0.082149, 1.060435, 
-0.066343, 1.043275, 
-0.066343, 1.043275, 
-0.066343, 1.043275, 
-0.065207, 1.028795, 
-0.050225, 1.043143, 
-0.061968, 1.032052, 
-0.061968, 1.032052, 
-0.061968, 1.032052, 
-0.061968, 1.032052, 
-0.045627, 1.017682, 
-0.049455, 1.079257, 
-0.076506, 1.058239, 
-0.013792, 1.060124, 
0.005915, 1.062936, 
0.033529, 1.067996, 
0.033529, 1.067996, 
0.033529, 1.067996, 
0.033529, 1.067996, 
0.064311, 1.068411, 
0.064311, 1.068411, 
0.076988, 1.034088, 
0.036437, 1.065608, 
0.008209, 1.063659, 
-0.024495, 1.026215, 
-0.024495, 1.026215, 
-0.024495, 1.026215, 
0.030368, 1.052612, 
0.022131, 1.058116, 
0.022131, 1.058116, 
0.022131, 1.058116, 
0.048772, 1.010602, 
0.057032, 1.030812, 
0.057032, 1.030812, 
0.057032, 1.030812, 
0.057032, 1.030812, 
0.057032, 1.030812, 
0.084518, 1.042087, 
0.041201, 1.044048, 
0.011766, 1.039400, 
0.003269, 1.034834, 
0.007311, 1.038571, 
0.007311, 1.038571, 
0.007311, 1.038571, 
0.007311, 1.038571, 
0.007311, 1.038571, 
0.007311, 1.038571, 
0.049842, 1.050097, 
0.018972, 1.065330, 
0.018972, 1.065330, 
-0.000083, 1.038640, 
-0.000083, 1.038640, 
-0.061196, 1.042213, 
-0.038403, 1.013840, 
-0.038403, 1.013840, 
0.007103, 0.988771, 
0.015323, 0.998425, 
0.015323, 0.998425, 
0.015323, 0.998425, 
0.055577, 1.029397, 
0.055577, 1.029397, 
0.023364, 1.017185, 
0.059928, 1.031042, 
0.059928, 1.031042, 
0.065857, 1.047445, 
0.054153, 1.005601, 
0.034124, 1.060103, 
0.034124, 1.060103, 
0.046732, 1.045981, 
0.046732, 1.045981, 
0.046732, 1.045981, 
0.001372, 1.046930, 
0.007210, 1.015109, 
0.007210, 1.015109, 
-0.032533, 1.026247, 
-0.032533, 1.026247, 
0.007511, 0.957799, 
-0.063280, 0.982784, 
-0.063280, 0.982784, 
-0.063280, 0.982784, 
-0.075155, 1.057219, 
-0.075155, 1.057219, 
-0.034078, 1.056184, 
0.024501, 1.044583, 
0.017560, 1.039365, 
0.074438, 1.035045, 
0.046630, 1.052930, 
0.046630, 1.052930, 
0.046630, 1.052930, 
0.046630, 1.052930, 
-0.009221, 1.056540, 
-0.009221, 1.056540, 
-0.009221, 1.056540, 
-0.009221, 1.056540, 
-0.009221, 1.056540, 
-0.009221, 1.056540, 
-0.009221, 1.056540, 
-0.009221, 1.056540, 
-0.026388, 1.032160, 
-0.012695, 1.001159, 
-0.018324, 1.021048, 
0.013544, 1.050244, 
0.017623, 1.021907, 
0.040769, 1.036522, 
0.040769, 1.036522, 
0.030467, 1.036054, 
0.030467, 1.036054, 
0.030467, 1.036054, 
0.050927, 1.036761, 
0.070636, 1.051300, 
0.070636, 1.051300, 
0.049612, 1.035150, 
0.049612, 1.035150, 
0.008523, 1.045037, 
0.008523, 1.045037, 
0.008523, 1.045037, 
0.033689, 1.029940, 
0.033689, 1.029940, 
0.033689, 1.029940, 
0.009766, 1.023727, 
-0.016080, 0.986168, 
-0.004414, 0.983861, 
-0.004414, 0.983861, 
-0.028593, 0.995424, 
-0.045100, 1.014263, 
-0.045100, 1.014263, 
-0.045100, 1.014263, 
-0.045100, 1.014263, 
-0.057910, 1.023411, 
-0.057910, 1.023411, 
0.002586, 1.026356, 
0.040480, 1.006694, 
0.040480, 1.006694, 
0.040480, 1.006694, 
0.000374, 1.032370, 
0.000374, 1.032370, 
0.000374, 1.032370, 
0.000374, 1.032370, 
0.000374, 1.032370, 
0.000374, 1.032370, 
0.000374, 1.032370, 
0.000374, 1.032370, 
0.000374, 1.032370, 
0.007372, 1.052272, 
0.015663, 1.057216, 
0.041982, 1.058212, 
0.057035, 1.047484, 
0.057035, 1.047484, 
0.057035, 1.047484, 
0.057035, 1.047484, 
0.035674, 1.057084, 
0.035674, 1.057084, 
0.035674, 1.057084, 
0.035674, 1.057084, 
0.015362, 1.054793, 
0.015362, 1.054793, 
0.035708, 1.013375, 
0.023167, 1.021531, 
-0.003054, 1.005392, 
0.028675, 0.992409, 
0.028675, 0.992409, 
0.010000, 0.996555, 
0.010000, 0.996555, 
0.012140, 1.010161, 
-0.009494, 1.022463, 
-0.009494, 1.022463, 
-0.009494, 1.022463, 
-0.009494, 1.022463, 
0.016527, 1.012020, 
-0.012766, 1.036973, 
-0.012766, 1.036973, 
-0.033939, 1.037415, 
-0.016667, 1.023599, 
-0.016667, 1.023599, 
-0.016667, 1.023599, 
-0.016667, 1.023599, 
-0.011202, 1.030493, 
-0.023617, 1.023533, 
-0.024396, 1.037742, 
-0.029247, 1.039328, 
-0.029247, 1.039328, 
-0.005799, 1.063465, 
-0.005799, 1.063465, 
0.020426, 1.038823, 
0.020426, 1.038823, 
0.020426, 1.038823, 
0.020426, 1.038823, 
0.020426, 1.038823, 
0.020426, 1.038823, 
0.023275, 1.010374, 
0.023275, 1.010374, 
0.018497, 1.025719, 
0.018497, 1.025719, 
-0.001572, 1.036105, 
-0.001572, 1.036105, 
-0.001572, 1.036105, 
-0.001572, 1.036105, 
-0.001572, 1.036105, 
0.023801, 1.035142, 
0.023801, 1.035142, 
0.023801, 1.035142, 
0.023801, 1.035142, 
0.039603, 1.015963, 
0.039603, 1.015963, 
0.022157, 0.998563, 
0.022157, 0.998563, 
0.022157, 0.998563, 
0.043594, 0.982418, 
0.043889, 0.998832, 
0.043889, 0.998832, 
0.043889, 0.998832, 
0.084904, 0.988558, 
0.058700, 0.978697, 
0.058700, 0.978697, 
0.058700, 0.978697, 
0.021375, 1.004660, 
0.063431, 1.017615, 
0.060621, 1.039149, 
0.050578, 1.034935, 
0.061155, 1.032553, 
0.073243, 1.022670, 
0.073243, 1.022670, 
0.058357, 0.996490, 
0.051716, 1.005209, 
0.064884, 1.009202, 
0.079131, 1.013738, 
0.080303, 1.012180, 
0.021523, 1.065729, 
0.021523, 1.065729, 
0.069072, 1.061167, 
0.076067, 1.050428, 
0.021002, 1.019808, 
0.044168, 1.017642, 
0.060311, 1.040152, 
0.081236, 1.045973, 
0.081236, 1.045973, 
0.081236, 1.045973, 
0.106825, 1.075723, 
0.105674, 1.046434, 
0.105674, 1.046434, 
0.116135, 1.016720, 
0.116135, 1.016720, 
0.116135, 1.016720, 
0.091133, 1.012963, 
0.079193, 1.022086, 
0.084352, 1.048851, 
0.084352, 1.048851, 
0.062127, 1.045384, 
0.038492, 1.036106, 
0.038492, 1.036106, 
0.038492, 1.036106, 
0.013969, 1.042869, 
0.013969, 1.042869, 
0.013969, 1.042869, 
0.013969, 1.042869, 
0.031615, 1.019044, 
0.031615, 1.019044, 
0.031615, 1.019044, 
