0.075394, 1.033182, 
0.076209, 1.031028, 
0.004517, 1.004423, 
0.004517, 1.004423, 
0.004517, 1.004423, 
0.010486, 1.016317, 
0.010486, 1.016317, 
0.010486, 1.016317, 
0.010486, 1.016317, 
0.028624, 1.029366, 
0.028624, 1.029366, 
0.027655, 1.020969, 
0.027655, 1.020969, 
-0.011530, 1.004274, 
-0.011417, 1.007402, 
-0.011417, 1.007402, 
0.005595, 1.044124, 
0.025270, 1.021669, 
0.025270, 1.021669, 
0.025270, 1.021669, 
0.025270, 1.021669, 
-0.001593, 1.012218, 
0.017639, 1.019496, 
0.021657, 1.016769, 
-0.019725, 1.023022, 
-0.019725, 1.023022, 
-0.019725, 1.023022, 
-0.019725, 1.023022, 
-0.019725, 1.023022, 
-0.019725, 1.023022, 
-0.019725, 1.023022, 
-0.019725, 1.023022, 
-0.035077, 1.012173, 
-0.035077, 1.012173, 
-0.004872, 1.025357, 
0.029046, 1.019367, 
0.029046, 1.019367, 
0.029046, 1.019367, 
0.029046, 1.019367, 
0.029046, 1.019367, 
0.070671, 1.046213, 
0.070671, 1.046213, 
0.051719, 1.012476, 
0.051719, 1.012476, 
0.051719, 1.012476, 
0.051719, 1.012476, 
0.051719, 1.012476, 
0.055742, 1.045881, 
0.055742, 1.045881, 
0.055742, 1.045881, 
0.055742, 1.045881, 
-0.004013, 1.011872, 
-0.004013, 1.011872, 
0.041036, 1.010868, 
0.041036, 1.010868, 
0.041036, 1.010868, 
0.075093, 1.013263, 
0.048975, 1.010799, 
0.048975, 1.010799, 
0.048975, 1.010799, 
0.048975, 1.010799, 
0.048975, 1.010799, 
0.048975, 1.010799, 
0.048975, 1.010799, 
0.048975, 1.010799, 
0.053934, 1.031667, 
0.019963, 1.023884, 
0.049007, 1.002057, 
0.049007, 1.002057, 
0.049007, 1.002057, 
0.052838, 1.012769, 
0.013211, 1.062454, 
0.013211, 1.062454, 
-0.029979, 1.059827, 
0.005510, 1.046375, 
0.008996, 1.054377, 
0.008996, 1.054377, 
0.015181, 1.063992, 
0.015181, 1.063992, 
0.015181, 1.063992, 
0.000551, 1.041018, 
0.014291, 1.043461, 
0.041100, 1.051597, 
0.041100, 1.051597, 
0.016285, 1.044905, 
0.016285, 1.044905, 
0.016285, 1.044905, 
0.027973, 1.035512, 
0.027973, 1.035512, 
0.012981, 1.006288, 
0.012981, 1.006288, 
0.012981, 1.006288, 
0.012981, 1.006288, 
0.012981, 1.006288, 
0.012981, 1.006288, 
0.012981, 1.006288, 
0.032559, 1.002057, 
0.032559, 1.002057, 
0.032559, 1.002057, 
0.045823, 1.014948, 
0.045823, 1.014948, 
0.045823, 1.014948, 
-0.017568, 1.025467, 
-0.035042, 1.061245, 
-0.035042, 1.061245, 
0.036819, 1.009070, 
0.036509, 1.028367, 
0.023873, 1.039515, 
0.023873, 1.039515, 
0.011586, 1.049031, 
0.034560, 1.041463, 
0.039096, 1.035280, 
0.032082, 1.048699, 
0.032082, 1.048699, 
0.032082, 1.048699, 
0.032082, 1.048699, 
0.032082, 1.048699, 
0.032082, 1.048699, 
0.032082, 1.048699, 
0.030790, 1.065408, 
0.024691, 1.031941, 
0.024691, 1.031941, 
0.022142, 1.038144, 
0.022142, 1.038144, 
0.022142, 1.038144, 
0.022142, 1.038144, 
0.002227, 1.034939, 
0.002227, 1.034939, 
0.030198, 1.033535, 
-0.008262, 1.051030, 
-0.008262, 1.051030, 
-0.008262, 1.051030, 
-0.008262, 1.051030, 
-0.008262, 1.051030, 
-0.008262, 1.051030, 
-0.013902, 1.041090, 
-0.013902, 1.041090, 
0.020954, 1.052743, 
0.020954, 1.052743, 
0.020954, 1.052743, 
0.020954, 1.052743, 
0.020954, 1.052743, 
0.026135, 1.054614, 
0.005709, 1.060204, 
0.005709, 1.060204, 
0.018324, 1.071208, 
-0.037891, 1.062189, 
-0.037891, 1.062189, 
-0.037891, 1.062189, 
-0.037891, 1.062189, 
0.043960, 1.056062, 
0.043960, 1.056062, 
0.020276, 1.046900, 
0.020276, 1.046900, 
0.020276, 1.046900, 
0.020276, 1.046900, 
0.020276, 1.046900, 
0.011444, 1.037680, 
0.011444, 1.037680, 
0.011444, 1.037680, 
0.011444, 1.037680, 
0.011444, 1.037680, 
-0.019967, 1.010354, 
-0.019967, 1.010354, 
-0.019967, 1.010354, 
-0.008956, 1.023634, 
-0.008956, 1.023634, 
-0.008956, 1.023634, 
0.049432, 1.028874, 
0.049432, 1.028874, 
0.015409, 1.044790, 
0.015409, 1.044790, 
0.015409, 1.044790, 
0.030726, 1.078758, 
0.030726, 1.078758, 
0.030726, 1.078758, 
0.030726, 1.078758, 
0.030726, 1.078758, 
0.030726, 1.078758, 
0.030726, 1.078758, 
0.040257, 1.064580, 
0.040257, 1.064580, 
0.052811, 1.057072, 
0.052811, 1.057072, 
0.054190, 1.067051, 
0.054190, 1.067051, 
0.054190, 1.067051, 
0.054190, 1.067051, 
0.025004, 1.011973, 
0.027199, 1.034062, 
0.027199, 1.034062, 
-0.005988, 1.026721, 
0.018352, 1.045605, 
0.018352, 1.045605, 
0.018352, 1.045605, 
0.018352, 1.045605, 
0.045099, 1.039935, 
0.045099, 1.039935, 
0.045099, 1.039935, 
0.045099, 1.039935, 
0.045099, 1.039935, 
0.033144, 1.010471, 
-0.030194, 1.019463, 
-0.029784, 1.019304, 
-0.028893, 1.009591, 
-0.028893, 1.009591, 
-0.028893, 1.009591, 
-0.028893, 1.009591, 
-0.033145, 1.031021, 
-0.010850, 1.046686, 
-0.010850, 1.046686, 
-0.010850, 1.046686, 
-0.016758, 1.055242, 
-0.016758, 1.055242, 
-0.016758, 1.055242, 
-0.040097, 1.056156, 
-0.040097, 1.056156, 
-0.013642, 1.042338, 
-0.013642, 1.042338, 
-0.008101, 1.041736, 
-0.008101, 1.041736, 
-0.008101, 1.041736, 
0.002428, 1.031279, 
0.002428, 1.031279, 
0.002428, 1.031279, 
0.002428, 1.031279, 
-0.013386, 1.054203, 
0.011466, 1.036208, 
0.011466, 1.036208, 
0.027510, 1.008789, 
0.027510, 1.008789, 
0.027510, 1.008789, 
0.021362, 1.029419, 
0.021362, 1.029419, 
0.021362, 1.029419, 
0.021362, 1.029419, 
0.021362, 1.029419, 
-0.000304, 1.008397, 
0.014399, 0.998980, 
-0.029668, 1.014107, 
-0.029668, 1.014107, 
-0.014087, 1.005990, 
-0.012064, 1.077311, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.018554, 1.075235, 
0.009601, 1.046820, 
0.009601, 1.046820, 
-0.039914, 1.008291, 
-0.047945, 1.036561, 
-0.047945, 1.036561, 
-0.039788, 1.034855, 
-0.012066, 0.989640, 
-0.012066, 0.989640, 
-0.012066, 0.989640, 
-0.012066, 0.989640, 
-0.012066, 0.989640, 
-0.012066, 0.989640, 
-0.012066, 0.989640, 
-0.012066, 0.989640, 
0.016438, 0.997989, 
0.045166, 1.003169, 
0.063080, 1.002947, 
0.072690, 1.028712, 
0.071390, 1.041731, 
0.074029, 1.052657, 
0.048430, 1.049435, 
0.060461, 1.014167, 
0.060947, 1.034329, 
0.060947, 1.034329, 
0.011138, 1.069065, 
-0.010106, 1.056311, 
-0.031190, 1.035166, 
-0.042823, 1.039251, 
-0.042823, 1.039251, 
-0.042823, 1.039251, 
-0.010456, 1.035636, 
-0.012665, 1.017305, 
-0.013094, 1.032910, 
-0.013094, 1.032910, 
-0.021877, 1.051338, 
-0.049440, 1.040972, 
-0.049440, 1.040972, 
-0.028240, 1.052157, 
-0.026393, 1.057145, 
-0.074993, 1.021811, 
-0.074993, 1.021811, 
-0.074993, 1.021811, 
-0.074993, 1.021811, 
-0.039670, 1.042138, 
-0.039670, 1.042138, 
-0.025027, 1.028236, 
-0.003648, 1.040628, 
-0.002089, 0.987877, 
-0.000708, 1.019288, 
-0.000708, 1.019288, 
-0.000708, 1.019288, 
0.050836, 1.046288, 
0.050836, 1.046288, 
0.050836, 1.046288, 
0.040332, 1.030601, 
0.040332, 1.030601, 
0.010246, 1.033711, 
0.010246, 1.033711, 
0.010246, 1.033711, 
0.058610, 1.037878, 
0.064552, 1.043159, 
0.064552, 1.043159, 
0.064552, 1.043159, 
0.064552, 1.043159, 
0.064552, 1.043159, 
0.064552, 1.043159, 
0.057227, 1.046637, 
0.056853, 1.028272, 
0.056853, 1.028272, 
0.020287, 1.030773, 
0.020287, 1.030773, 
0.020287, 1.030773, 
0.020287, 1.030773, 
0.060522, 1.046861, 
0.060522, 1.046861, 
0.060522, 1.046861, 
-0.007587, 1.036997, 
-0.007587, 1.036997, 
-0.007587, 1.036997, 
-0.049943, 1.036466, 
-0.020215, 1.022403, 
-0.020215, 1.022403, 
-0.020215, 1.022403, 
-0.010004, 1.012634, 
-0.027937, 1.048839, 
-0.025918, 1.056314, 
0.020811, 1.057874, 
0.014651, 1.055962, 
0.030137, 1.019365, 
0.030137, 1.019365, 
0.023536, 0.998468, 
0.023536, 0.998468, 
0.004209, 1.005846, 
-0.002382, 1.068060, 
-0.007736, 1.071617, 
0.017792, 1.056910, 
-0.000584, 1.042731, 
-0.000584, 1.042731, 
0.017394, 1.014531, 
0.017394, 1.014531, 
0.017394, 1.014531, 
0.017394, 1.014531, 
0.034410, 1.036386, 
0.034410, 1.036386, 
0.034559, 1.042904, 
0.007023, 1.019920, 
0.007023, 1.019920, 
0.007023, 1.019920, 
0.007023, 1.019920, 
0.006503, 1.052514, 
-0.006920, 1.044152, 
-0.006920, 1.044152, 
-0.005229, 1.054838, 
-0.005229, 1.054838, 
-0.005229, 1.054838, 
0.010210, 1.024589, 
0.010210, 1.024589, 
0.021749, 1.049017, 
0.021749, 1.049017, 
0.008489, 1.033749, 
0.008489, 1.033749, 
0.008489, 1.033749, 
0.008489, 1.033749, 
0.008489, 1.033749, 
0.008489, 1.033749, 
0.008489, 1.033749, 
0.008489, 1.033749, 
0.029340, 1.015895, 
0.029340, 1.015895, 
0.045874, 1.011883, 
0.045874, 1.011883, 
0.038306, 1.055031, 
0.038306, 1.055031, 
0.038306, 1.055031, 
0.033426, 1.037666, 
0.021295, 1.043202, 
0.021295, 1.043202, 
0.016628, 1.028736, 
0.016628, 1.028736, 
0.016628, 1.028736, 
0.007385, 1.023687, 
0.007385, 1.023687, 
0.055866, 1.001854, 
0.063339, 1.032265, 
0.063339, 1.032265, 
0.063339, 1.032265, 
0.063339, 1.032265, 
0.063339, 1.032265, 
0.063339, 1.032265, 
0.063339, 1.032265, 
0.063339, 1.032265, 
0.075838, 1.038222, 
0.075838, 1.038222, 
0.129846, 1.027301, 
0.129846, 1.027301, 
0.129846, 1.027301, 
0.129846, 1.027301, 
0.129846, 1.027301, 
0.126269, 1.030261, 
0.074566, 1.016269, 
0.074566, 1.016269, 
0.074566, 1.016269, 
0.074566, 1.016269, 
0.041151, 1.021638, 
0.041151, 1.021638, 
0.052334, 1.021579, 
0.052334, 1.021579, 
0.052334, 1.021579, 
0.052334, 1.021579, 
0.065155, 1.025526, 
0.049738, 1.047835, 
0.049738, 1.047835, 
0.013630, 1.092023, 
0.013630, 1.092023, 
-0.075323, 1.085957, 
-0.051019, 1.077192, 
-0.051019, 1.077192, 
-0.051019, 1.077192, 
0.033288, 1.085660, 
0.013109, 1.094475, 
0.052766, 1.046565, 
0.055532, 1.054653, 
0.055532, 1.054653, 
0.005414, 1.048755, 
0.021630, 1.052606, 
0.015697, 1.032174, 
0.023754, 1.038326, 
0.023754, 1.038326, 
0.023754, 1.038326, 
-0.005575, 1.014230, 
-0.005575, 1.014230, 
0.032267, 1.005093, 
0.038752, 1.006405, 
0.038752, 1.006405, 
0.001566, 1.038399, 
-0.012584, 1.042254, 
0.005655, 1.051850, 
0.005655, 1.051850, 
0.012812, 1.023517, 
0.048942, 1.035252, 
0.040590, 1.010970, 
0.076103, 1.001822, 
0.057706, 1.010909, 
0.026241, 1.041168, 
0.026241, 1.041168, 
0.026241, 1.041168, 
0.011017, 1.037297, 
0.011017, 1.037297, 
0.011017, 1.037297, 
0.055495, 1.024313, 
-0.016968, 1.035617, 
-0.016968, 1.035617, 
-0.016968, 1.035617, 
-0.016968, 1.035617, 
-0.016968, 1.035617, 
-0.016968, 1.035617, 
-0.016968, 1.035617, 
0.004092, 1.050063, 
0.004092, 1.050063, 
0.031134, 1.068457, 
0.042675, 1.070779, 
0.031757, 1.053343, 
0.023686, 1.036545, 
0.023686, 1.036545, 
0.011233, 1.040977, 
0.011233, 1.040977, 
0.026297, 1.027114, 
0.026297, 1.027114, 
0.026297, 1.027114, 
0.026297, 1.027114, 
0.027783, 1.018212, 
0.017535, 1.018429, 
0.014468, 1.003382, 
0.014468, 1.003382, 
0.014468, 1.003382, 
-0.026877, 1.016308, 
0.052050, 1.024390, 
0.061591, 1.047013, 
0.047323, 1.025088, 
0.051481, 1.028324, 
0.028094, 1.050641, 
0.028094, 1.050641, 
-0.017548, 1.018007, 
-0.006869, 1.002152, 
-0.006869, 1.002152, 
0.016918, 0.988873, 
0.016918, 0.988873, 
0.016918, 0.988873, 
-0.004010, 1.063998, 
-0.004010, 1.063998, 
-0.004010, 1.063998, 
0.032076, 1.049868, 
0.041317, 1.062348, 
0.041317, 1.062348, 
0.064170, 1.047021, 
0.059806, 1.048468, 
0.059806, 1.048468, 
0.080263, 1.056110, 
0.035359, 1.063694, 
0.043804, 1.070618, 
0.043804, 1.070618, 
0.043804, 1.070618, 
0.023310, 1.013201, 
0.019431, 1.049932, 
0.019431, 1.049932, 
0.036473, 1.069656, 
0.048672, 1.056714, 
0.013412, 1.039777, 
0.013412, 1.039777, 
0.034725, 1.038244, 
0.034725, 1.038244, 
0.034725, 1.038244, 
0.030164, 1.031681, 
0.018416, 1.033825, 
0.018416, 1.033825, 
0.027901, 1.059736, 
0.027901, 1.059736, 
0.026141, 1.066038, 
0.016349, 1.069572, 
0.016349, 1.069572, 
0.032186, 1.058807, 
0.032186, 1.058807, 
0.032186, 1.058807, 
0.047295, 1.062551, 
0.047295, 1.062551, 
0.027746, 1.059453, 
0.027190, 1.074362, 
0.027190, 1.074362, 
0.025027, 1.034296, 
0.019820, 1.074269, 
-0.006215, 1.050636, 
-0.006215, 1.050636, 
-0.006215, 1.050636, 
-0.006215, 1.050636, 
0.001690, 1.031110, 
0.001690, 1.031110, 
-0.014219, 1.053123, 
-0.014219, 1.053123, 
-0.014219, 1.053123, 
-0.016226, 1.011615, 
0.035260, 1.034613, 
0.035260, 1.034613, 
0.031274, 1.027168, 
0.012358, 1.058105, 
0.012358, 1.058105, 
0.015140, 1.039614, 
0.048169, 1.059339, 
0.048936, 1.058585, 
0.048936, 1.058585, 
-0.002161, 1.095519, 
-0.002161, 1.095519, 
-0.008560, 1.087757, 
-0.023130, 1.028340, 
-0.020837, 1.006674, 
-0.020837, 1.006674, 
-0.020837, 1.006674, 
-0.020837, 1.006674, 
-0.002734, 1.033585, 
-0.002734, 1.033585, 
-0.002734, 1.033585, 
-0.002734, 1.033585, 
0.004076, 1.061876, 
0.037940, 1.068914, 
0.053305, 1.024032, 
0.017703, 1.002677, 
0.049667, 0.988400, 
0.078448, 1.021141, 
0.089321, 1.074284, 
0.073169, 1.068453, 
0.077347, 1.049820, 
0.061670, 1.061672, 
0.061670, 1.061672, 
0.044895, 1.078536, 
0.044895, 1.078536, 
0.092905, 1.043682, 
0.094772, 1.041600, 
0.094772, 1.041600, 
0.061136, 1.030304, 
0.029069, 1.030705, 
0.038208, 0.985207, 
0.038208, 0.985207, 
0.038208, 0.985207, 
0.009746, 0.987236, 
-0.016332, 0.996332, 
-0.016332, 0.996332, 
-0.006816, 1.061247, 
0.029360, 1.065476, 
0.070464, 1.051746, 
0.040248, 1.033275, 
0.057628, 1.035334, 
0.051957, 1.014390, 
0.060259, 0.966591, 
0.052754, 0.975066, 
0.052754, 0.975066, 
0.029300, 1.016122, 
0.029300, 1.016122, 
0.020277, 1.036487, 
-0.025869, 1.046759, 
-0.025869, 1.046759, 
-0.010403, 1.046324, 
-0.010403, 1.046324, 
-0.010403, 1.046324, 
0.013009, 1.067430, 
0.013009, 1.067430, 
0.013009, 1.067430, 
0.013009, 1.067430, 
0.048336, 1.038844, 
0.048336, 1.038844, 
0.036554, 1.013465, 
0.053569, 1.014055, 
0.053569, 1.014055, 
-0.027603, 1.012243, 
-0.027603, 1.012243, 
-0.027603, 1.012243, 
-0.027603, 1.012243, 
-0.027603, 1.012243, 
-0.027603, 1.012243, 
0.012969, 1.009910, 
0.012969, 1.009910, 
0.012969, 1.009910, 
0.009620, 1.040808, 
0.009620, 1.040808, 
0.009620, 1.040808, 
0.009620, 1.040808, 
0.020728, 1.020455, 
0.020728, 1.020455, 
-0.008834, 1.023668, 
-0.008834, 1.023668, 
-0.005775, 1.042535, 
0.037793, 1.039388, 
0.037793, 1.039388, 
0.095174, 1.032920, 
0.095174, 1.032920, 
-0.000678, 1.029719, 
-0.000678, 1.029719, 
-0.000678, 1.029719, 
0.021973, 1.026839, 
0.011643, 1.030167, 
0.011643, 1.030167, 
0.011643, 1.030167, 
-0.020606, 1.023948, 
-0.020606, 1.023948, 
-0.003954, 1.033843, 
-0.003954, 1.033843, 
0.000206, 1.035904, 
0.000206, 1.035904, 
-0.011768, 1.065108, 
-0.007549, 1.093201, 
-0.047817, 1.044995, 
-0.047817, 1.044995, 
-0.047817, 1.044995, 
-0.015424, 1.041583, 
-0.015424, 1.041583, 
-0.015424, 1.041583, 
0.000726, 1.028774, 
-0.012204, 1.051342, 
-0.012204, 1.051342, 
-0.020119, 1.067853, 
0.002992, 1.046510, 
0.002992, 1.046510, 
0.002992, 1.046510, 
0.056504, 1.034191, 
0.047843, 1.017046, 
0.075378, 1.019863, 
0.075378, 1.019863, 
0.053708, 1.028540, 
0.019316, 1.033115, 
0.015696, 1.033548, 
0.015696, 1.033548, 
0.015696, 1.033548, 
0.015696, 1.033548, 
0.015696, 1.033548, 
0.069826, 1.025986, 
0.069826, 1.025986, 
0.069826, 1.025986, 
0.036078, 1.029881, 
0.040121, 0.999968, 
0.043582, 0.989318, 
0.007550, 0.995777, 
0.026292, 1.005696, 
0.026292, 1.005696, 
0.026292, 1.005696, 
-0.004642, 1.015904, 
0.007758, 1.034052, 
0.010750, 1.002380, 
0.061806, 1.036936, 
0.061806, 1.036936, 
0.061806, 1.036936, 
0.076774, 1.044583, 
0.076774, 1.044583, 
0.092844, 1.036284, 
0.092844, 1.036284, 
0.092844, 1.036284, 
0.092844, 1.036284, 
0.062137, 1.061758, 
0.062137, 1.061758, 
0.062137, 1.061758, 
0.063268, 1.056581, 
0.063268, 1.056581, 
0.075378, 1.048973, 
0.075378, 1.048973, 
0.075378, 1.048973, 
0.075378, 1.048973, 
0.075378, 1.048973, 
0.069264, 1.043643, 
0.037895, 1.069036, 
0.006581, 1.054343, 
0.006581, 1.054343, 
0.006581, 1.054343, 
0.018418, 1.055435, 
0.018418, 1.055435, 
-0.000447, 1.075376, 
0.037137, 1.050056, 
0.037137, 1.050056, 
0.037137, 1.050056, 
0.037137, 1.050056, 
0.063830, 1.033096, 
0.063830, 1.033096, 
0.063830, 1.033096, 
0.031448, 1.037278, 
0.015815, 1.054369, 
0.015815, 1.054369, 
0.015815, 1.054369, 
0.031683, 1.043621, 
-0.010150, 1.019407, 
-0.010150, 1.019407, 
0.021229, 1.057907, 
0.021229, 1.057907, 
0.014037, 1.037098, 
0.027956, 1.032584, 
0.027956, 1.032584, 
0.045904, 1.049274, 
0.045904, 1.049274, 
0.025782, 1.019624, 
0.025782, 1.019624, 
0.025782, 1.019624, 
0.025782, 1.019624, 
0.025782, 1.019624, 
0.007695, 1.019753, 
0.014901, 1.038414, 
0.014901, 1.038414, 
0.061569, 1.046434, 
0.089285, 1.038838, 
0.089285, 1.038838, 
0.089285, 1.038838, 
0.069988, 1.026470, 
0.051333, 1.012864, 
0.051861, 0.994904, 
0.015688, 0.985674, 
0.015688, 0.985674, 
0.015688, 0.985674, 
0.047940, 0.998821, 
0.047940, 0.998821, 
0.026264, 1.060206, 
0.026264, 1.060206, 
0.026264, 1.060206, 
0.005583, 1.058526, 
0.025838, 1.030318, 
0.025838, 1.030318, 
0.025838, 1.030318, 
0.025838, 1.030318, 
-0.016786, 1.033316, 
-0.039352, 1.059733, 
-0.025008, 1.053816, 
-0.025008, 1.053816, 
-0.001541, 1.038688, 
-0.020678, 1.049388, 
-0.031520, 1.050137, 
-0.031520, 1.050137, 
-0.031520, 1.050137, 
0.001506, 1.050532, 
-0.011951, 1.059286, 
-0.029763, 1.032266, 
-0.010742, 1.062450, 
-0.010742, 1.062450, 
0.070463, 1.065325, 
0.053489, 1.049198, 
0.053489, 1.049198, 
0.027124, 1.022430, 
0.027124, 1.022430, 
0.031509, 1.016276, 
0.054984, 1.023300, 
0.055856, 1.047622, 
0.034071, 1.034961, 
0.034071, 1.034961, 
0.034071, 1.034961, 
0.034740, 1.058025, 
0.034740, 1.058025, 
0.034740, 1.058025, 
0.034740, 1.058025, 
0.028056, 1.061351, 
0.027088, 1.038678, 
0.027088, 1.038678, 
0.039013, 1.062684, 
0.039013, 1.062684, 
0.039013, 1.062684, 
0.010859, 1.053285, 
0.010859, 1.053285, 
0.010859, 1.053285, 
-0.015270, 1.046276, 
0.010724, 1.054180, 
0.010724, 1.054180, 
0.010724, 1.054180, 
0.010724, 1.054180, 
0.010724, 1.054180, 
0.010724, 1.054180, 
0.032169, 1.069614, 
0.032169, 1.069614, 
0.032169, 1.069614, 
0.000448, 1.047010, 
0.006393, 0.977124, 
0.004284, 0.980209, 
0.020086, 0.969768, 
0.070736, 1.003788, 
0.070736, 1.003788, 
0.022379, 0.992959, 
0.032581, 1.004529, 
0.032581, 1.004529, 
0.023475, 1.028100, 
-0.036793, 0.991386, 
-0.036793, 0.991386, 
-0.036793, 0.991386, 
-0.043789, 0.975663, 
-0.043789, 0.975663, 
-0.026448, 1.007816, 
-0.026448, 1.007816, 
-0.026448, 1.007816, 
-0.026448, 1.007816, 
0.022082, 1.008153, 
0.014900, 1.049270, 
0.014900, 1.049270, 
0.012677, 1.040890, 
-0.006494, 1.059105, 
-0.024813, 1.036799, 
-0.024813, 1.036799, 
0.005006, 1.063082, 
0.005006, 1.063082, 
0.005006, 1.063082, 
0.005006, 1.063082, 
0.004657, 1.037280, 
0.032740, 1.030737, 
0.032740, 1.030737, 
0.091762, 1.010222, 
0.034521, 1.017531, 
0.014978, 1.012056, 
0.014978, 1.012056, 
0.027645, 1.040034, 
0.004663, 1.061074, 
0.004663, 1.061074, 
-0.003218, 1.081839, 
0.035478, 1.070680, 
0.035478, 1.070680, 
0.012848, 1.062337, 
0.012848, 1.062337, 
-0.012987, 1.007093, 
0.020609, 1.014078, 
0.000547, 1.028733, 
-0.032326, 1.027010, 
-0.036586, 1.028874, 
-0.036586, 1.028874, 
-0.011536, 1.038768, 
-0.058439, 1.051294, 
-0.058439, 1.051294, 
-0.057949, 1.068306, 
-0.057949, 1.068306, 
-0.057949, 1.068306, 
-0.038046, 1.032409, 
-0.009681, 1.053027, 
-0.009681, 1.053027, 
-0.009681, 1.053027, 
-0.008897, 1.039044, 
0.029226, 1.035898, 
0.029226, 1.035898, 
0.023794, 1.035948, 
0.043015, 1.066482, 
0.043015, 1.066482, 
0.049962, 1.033382, 
0.015730, 1.031662, 
0.015730, 1.031662, 
0.033395, 1.027887, 
0.033395, 1.027887, 
-0.039567, 1.006385, 
-0.039567, 1.006385, 
-0.049555, 1.004602, 
-0.049555, 1.004602, 
-0.049555, 1.004602, 
-0.049454, 1.039118, 
-0.049454, 1.039118, 
-0.049454, 1.039118, 
-0.057112, 1.039415, 
-0.002992, 1.006407, 
-0.002992, 1.006407, 
-0.002992, 1.006407, 
-0.002992, 1.006407, 
-0.002992, 1.006407, 
0.003678, 1.018173, 
0.003678, 1.018173, 
0.015538, 1.036157, 
0.015538, 1.036157, 
-0.011262, 1.022274, 
-0.014248, 1.007745, 
-0.014248, 1.007745, 
-0.014248, 1.007745, 
-0.024005, 1.024719, 
-0.024005, 1.024719, 
-0.024005, 1.024719, 
0.008202, 1.031963, 
0.008202, 1.031963, 
0.008202, 1.031963, 
0.008202, 1.031963, 
0.008202, 1.031963, 
-0.008734, 1.021530, 
-0.009983, 1.043921, 
-0.009983, 1.043921, 
0.008904, 1.046640, 
0.029054, 1.046490, 
0.036544, 1.050967, 
0.023286, 1.050061, 
0.023286, 1.050061, 
0.023286, 1.050061, 
0.023286, 1.050061, 
-0.004638, 1.045497, 
0.002635, 1.041790, 
0.002635, 1.041790, 
0.002635, 1.041790, 
0.002635, 1.041790, 
-0.037254, 1.064901, 
-0.037254, 1.064901, 
-0.037254, 1.064901, 
0.010127, 1.041425, 
0.007322, 1.039811, 
0.007322, 1.039811, 
0.044931, 1.012609, 
0.049246, 1.011611, 
0.090258, 1.025334, 
0.090258, 1.025334, 
0.090258, 1.025334, 
0.090258, 1.025334, 
0.090258, 1.025334, 
0.090258, 1.025334, 
0.030603, 1.038890, 
0.030603, 1.038890, 
0.030603, 1.038890, 
0.020036, 1.052803, 
0.020036, 1.052803, 
0.020036, 1.052803, 
0.031257, 1.066783, 
0.032995, 1.031968, 
0.032995, 1.031968, 
0.032995, 1.031968, 
0.045904, 1.033054, 
0.048086, 1.044730, 
0.053345, 0.984497, 
0.036992, 0.993228, 
0.018098, 0.989048, 
0.018098, 0.989048, 
0.018098, 0.989048, 
0.018098, 0.989048, 
-0.008682, 0.999699, 
-0.008682, 0.999699, 
-0.008682, 0.999699, 
-0.008682, 0.999699, 
-0.006404, 1.015919, 
-0.015657, 1.023768, 
-0.022011, 1.021208, 
-0.022011, 1.021208, 
0.018585, 1.014081, 
0.031205, 1.022558, 
0.031205, 1.022558, 
0.019536, 1.020455, 
0.008564, 1.022538, 
-0.022321, 1.021862, 
-0.022321, 1.021862, 
0.008867, 1.048157, 
0.008867, 1.048157, 
0.005768, 1.036041, 
0.005768, 1.036041, 
-0.007566, 1.040944, 
-0.038796, 1.024759, 
-0.038796, 1.024759, 
-0.038796, 1.024759, 
-0.008170, 1.025843, 
0.028093, 1.035461, 
0.028093, 1.035461, 
0.007696, 1.030716, 
0.007696, 1.030716, 
0.007696, 1.030716, 
0.007696, 1.030716, 
-0.003446, 1.054412, 
-0.003446, 1.054412, 
0.000521, 1.049051, 
0.000521, 1.049051, 
-0.010321, 1.036418, 
-0.010321, 1.036418, 
-0.010321, 1.036418, 
0.020678, 1.018511, 
0.020678, 1.018511, 
0.020678, 1.018511, 
0.020678, 1.018511, 
0.017461, 1.027593, 
0.017461, 1.027593, 
0.016015, 1.007037, 
0.016015, 1.007037, 
-0.029931, 1.014481, 
-0.009235, 0.990225, 
0.002938, 1.026967, 
0.002938, 1.026967, 
0.002938, 1.026967, 
0.002938, 1.026967, 
0.002938, 1.026967, 
-0.002640, 1.056025, 
-0.002640, 1.056025, 
-0.002640, 1.056025, 
0.031039, 1.052341, 
0.031039, 1.052341, 
-0.041992, 1.048051, 
-0.041992, 1.048051, 
-0.043290, 1.045052, 
0.009026, 1.051978, 
0.057484, 1.040434, 
0.073856, 1.041831, 
0.027199, 1.049421, 
0.027199, 1.049421, 
0.024057, 1.042764, 
0.024057, 1.042764, 
0.037493, 1.027551, 
0.037493, 1.027551, 
0.032851, 1.035652, 
0.032851, 1.035652, 
0.027782, 1.013605, 
-0.009498, 1.002195, 
-0.011384, 1.011698, 
-0.011384, 1.011698, 
-0.011384, 1.011698, 
-0.011384, 1.011698, 
-0.006722, 1.034468, 
-0.006722, 1.034468, 
-0.039139, 1.032786, 
-0.039139, 1.032786, 
-0.054102, 1.018099, 
